,News,All,SVO
0,20160401_1168,"凌昇科:公告本公司董事會決議擬辦理現金增資私募普通股第三十四條第9款1.董事會決議日期:105/04/012.私募有價證券種類:普通股3.私募對象及其與公司間關係:本次募集普通股之對象以符合證券交易法第四十三條之六及財政部證券暨期貨管理委員會九十一年六月十三日台財證一字第0910003455號函規定之特定人為限，且參與本次私募之應募人總數除銀行業、票券業、信託業、保險業、證券業或其他經主管機關核准之法人或機構外，應募人總數不得超過35人，以策略性投資人為限。目前尚無已洽定之應募人。4.私募股數或張數:7,000,000股額度內。5.得私募額度:本次私募現金增資發行普通股7,000,000股額度內，每股面額10元，授權董事會於股東會決議之日起一年內辦理。6.私募價格訂定之依據及合理性:1.以定價日前30個營業日興櫃股票電腦議價點選系統內該興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償配股除權及配息，暨加回減資反除權後之股價，或定價日前最近期經會計師查核簽證或核閱之財務報告顯示之每股淨值，二基準計算價格較高者定之。2.本次私募實際發行價格以不低於參考價格之八成為訂定私募價格之依據，擬請股東會授權董事會訂定實際發行價格時，不得低於參考價格之八成。3.本次私募價格之訂定係參考本公司經營績效、未來展望及最近股價，實屬合理。4.實際定價日授權董事會視日後洽定特定人情形決定之。5.謹暫以本公司決議相關增資議案，該次董事會日期一0五年三月八日為定價日計算，則參考價格暫定為11.94元，而私募發行價格暫定為12元。7.本次私募資金用途:私募資金用途為充實公司營運資金或其他因應本公司未來發展之資金需求，預期可改善公司財務結構，有助公司營運穩定成長，對股東權益有其正面助益。8.不採用公開募集之理由:考量籌集資本之時效性、便利性、發行成本及股權穩定等因素，故以私募方式辦理籌資。9.獨立董事反對或保留意見:無。10.實際定價日:俟股東會決議通過後授權董事會決定之。11.參考價格:俟股東會決議通過後授權董事會決定之。12.實際私募價格、轉換或認購價格:俟股東會決議通過後授權董事會決定之。13.本次私募新股之權利義務:本次私募現金增資發行新股之權利義務與本公司已發行之普通股相同；惟依證券交易法之規定，本公司私募普通股於交付日起三年內，除依證券交易法第四十三條之八規定之轉讓對象外，餘不得再行賣出。本次私募普通股自交付日起滿三年後，授權董事會視當時狀況決定是否依相關規定向財團法人中華民國證券櫃檯買賣中心申請核發上櫃標準之同意函後，向金管會補辦公開發行程序，並申請上櫃交易。14.附有轉換、交換或認股者，其換股基準日:不適用。15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用。16.其他應敘明事項:本次私募股票之發行條件、計劃項目、資金運用進度、預計可能產生效益及其他未盡事宜，未來如經主管機關或事實需要而須修正時，擬請股東會授權董事會依相關規定辦理。","[['本公司董事會決議', '擬', '辦理'], ['本次', '募集', '普通股'], ['且', '參與', '本次私募'], ['，', '應募', '人'], ['應募總數', '超過', '35人'], ['財務報告', '顯示', '每股淨值'], ['計算價格', '定', '之'], ['實際發行價格', '成爲', '訂定私募價格依據'], ['擬', '請', '發行價格'], ['參考經營績效', '實屬', '合理'], ['私募價格', '爲', '12元'], ['私募資金用途', '爲', '充實營運資金'], ['當時狀況', '決定', '開發'], ['其', '換', '股'], ['其', '換', '股']]"
0,20160401_1169,凌昇科:本公司董事會決議停止辦理104年股東常會通過之私募發行新股案第三十四條第14款1.董事會決議變更日期:105/04/012.原計畫申報生效之日期:104/06/263.變動原因:本公司於民國104年6月26日股東常會通過現金增資私募普通股案，此次私募增資期限至民國105年6月25日止，因辦理期限將屆，本公司於期限內無辦理之計畫，擬依私募相關規定報請董事會決議，於期限內不繼續辦理，並提請一0五年股東常會報告。4.歷次變更前後募集資金計畫:不適用。5.預計執行進度:不適用。6.預計完成日期:不適用。7.預計可能產生效益:不適用。8.本次變更對股東權益之影響:不適用。9.原主辦承銷商評估意見摘要:不適用。10.其他應敘明事項:無。,"[['本公司董事會決議', '停止', '辦理董事會決議變更日期'], ['增資期限', '至', '止'], ['本公司', '無', '辦理計劃'], ['前後', '募集', '資金']]"
0,20160401_1170,"凌昇科:公告本公司董事會決議現金增資發行新股認股基準日相關事宜第三十四條第9款1.董事會決議或公司決定日期:105/04/012.發行股數:5,000,000股。3.每股面額:10元。4.發行總金額:50,000,000元。5.發行價格:每股以12元溢價發行。6.員工認購股數:依公司法規定保留發行新股總額15%，750,000股提供本公司員工認購。7.原股東認購比例(另請說明每仟股暫定得認購股數):發行新股總額85%計4,250,000股，由原股東按認股基準日股東名簿所載之持有股份比例認購，每仟股可認購178.91股。8.公開銷售方式及股數:不適用。9.畸零股及逾期未認購股份之處理方式:原股東認購不足一股之畸零股，由股東自停止過戶起五日內自行拼湊成整股認購，原股東及員工放棄認購或拼湊後仍不足一股之畸零股，授權董事長洽特定人按發行價格認購之。10.本次發行新股之權利義務:本次增資發行新股，其權利義務與原已發行股份相同。11.本次增資資金用途:充實營運資金12.現金增資認股基準日:105/04/2613.最後過戶日:105/04/2114.停止過戶起始日期:105/04/2215.停止過戶截止日期:105/04/2616.股款繳納期間:105/04/27~105/04/2817.與代收及專戶存儲價款行庫訂約日期:105/04/0118.委託代收款項機構:彰化銀行中壢分行19.委託存儲款項機構:彰化銀行埔心分行20.其他應敘明事項:本公司於105年04月01日經董事會決議通過以現金增資發行普通股 5,000,000股，每股面額10元，共計50,000,000元，業經金融監督管理委員會105年3月29日金管證發字第1050009370號函申報生效在案。","[['員工', '認購', '股數'], ['每仟股', '認購', '178.91股'], ['未', '認購', '股份'], ['原股東認購', '不足', '一股畸零股'], ['原股東', '放棄', '認購'], ['股款', '繳納', '股款'], ['105/04/0118', '委託', '代收款項機構'], ['本公司', '通過', '000股普通股'], ['第1050009370號函', '申報', '第1050009370號函']]"
0,20160401_1171,凌昇科:公告本公司董事會決議不分派股利第三十四條第31款1. 董事會決議日期：2016/04/012. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160401_1172,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2419)仲琦  、 (2303)聯電  、 (006205)FB上証、 (1455)集盛  、 (2890)永豐金2.投信連續賣超2日的股票(2419)仲琦  、 (006205)FB上証、 (1455)集盛  、 (2345)智邦  、 (5388)中磊3.投信當日(01)賣超的股票(2419)仲琦  、 (006205)FB上証、 (0061)寶滬深、 (006207)FH滬深、 (1455)集盛,[]
0,20160401_1173,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (1319)東陽  、 (8105)凌巨  、 (2377)微星  、 (1326)台化2.投信連續買超2日的股票(8105)凌巨  、 (1319)東陽  、 (1326)台化  、 (1312)國喬  、 (2449)京元電3.投信當日(01)買超的股票(1319)東陽  、 (1312)國喬  、 (00632R)T50反1、 (1305)華夏  、 (00633L)上証2X,[]
0,20160401_1174,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3231)緯創  、 (2325)矽品  、 (2884)玉山金、 (2324)仁寶  、 (2888)新光金2.外資連續賣超4日的股票(2884)玉山金、 (2888)新光金、 (2409)友達  、 (2890)永豐金、 (4938)和碩3.外資連續賣超3日的股票(2888)新光金、 (4938)和碩  、 (2884)玉山金、 (00632R)T50反1、 (2890)永豐金4.外資連續賣超2日的股票(2888)新光金、 (2891)中信金、 (3231)緯創  、 (2409)友達  、 (2887)台新金5.外資當日(01)賣超的股票(2891)中信金、 (2890)永豐金、 (2409)友達  、 (2317)鴻海  、 (2883)開發金,"[['外資', '賣', '3231股票'], ['賣', '超', '外資賣']]"
0,20160401_1175,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2303)聯電  、 (2002)中鋼  、 (2330)台積電、 (2405)浩鑫2.外資連續買超4日的股票(0050)台灣50、 (2303)聯電  、 (2002)中鋼  、 (2405)浩鑫  、 (2330)台積電3.外資連續買超3日的股票(2303)聯電  、 (0050)台灣50、 (2405)浩鑫  、 (2002)中鋼  、 (2330)台積電4.外資連續買超2日的股票(2405)浩鑫  、 (6116)彩晶  、 (2002)中鋼  、 (3481)群創  、 (2449)京元電5.外資當日(01)買超的股票(2405)浩鑫  、 (00632R)T50反1、 (1319)東陽  、 (6116)彩晶  、 (1310)台苯,"[['買50股票', '超', '外資個股']]"
0,20160401_1176,"永箔:公告本公司退票事宜第三十四條第1款1.公司名稱(或負責人姓名):永箔科技股份有限公司2.與公司關係﹝請輸入本公司、母公司或子公司﹞:本公司3.相互持股比例:不適用4.退票或拒絕往來之日期:105/04/015.退票發生之原因、張數及金額:5張支票係前董事長王家順以本公司名義濫行開立，持票人提示票據金額計18,490仟元6.退票之往來銀行:台灣銀行三重分行7.退票後之清償註記日期:不適用8.退票之清償方式(請輸入〝已實際償付票款〞或〝以換票方式遞延票據債務〞):不適用9.公告拒絕往來之票據交換所（拒絕往來時適用，否則請輸【不適用】）:不適用10.因應及保全措施:前董事長王家順以本公司名義濫行開立支票，支票受款人均非一般公司行號，而為與公司無任何業務往來之個人，票據部份本公司已訴法律程序及台北市調查處主動偵辦調查11.其他應敘明事項:無","[['持票人提示票據金額', '計', '18'], ['公告', '拒絕', '往來'], ['票據交換所', '拒絕', '適用'], ['前董事長王家順', '濫行', '開立支票'], ['支票', '受', '非一般公司行號'], ['公司', '無', '任何業務'], ['票據部份本公司', '訴', '法律程序']]"
0,20160401_1177,"元大期貨台股期指盤後－清明連假賣壓增 期指回測八千六◆盤勢分析因受到中國被調降信用評等展望以及今晚將公布美國非農就業人口數據的影響，週五亞股開盤普遍開低，早盤維持在盤下震盪洗刷，盤中一度跌破8600點關卡，但隨著現貨觀光、營建、電機、油電燃氣與貿易百貨等類股的穩盤之下，開始向上拉升，最終以8629點作收，再次守穩8600關卡。在期現貨價差方面，逆價差擴大至30點，連續2日逆價差皆呈現逐步放大的走勢，顯示市場開始瀰漫著避險氣氛。觀察法人籌碼變化，三大法人同步賣超現貨，合計金額達53.1億元，其中外資賣超41.1億元，終止連續4日買超，同時也創下自今年2月以來最大單日賣超金額的記錄；由留倉淨部位來看，外資減碼淨多單2,208口，來到46,407口，自營商減碼淨空單1,471口，來到2,852口，三大法人合計淨多單減少1,124口，來到20,802口，但整體淨多單水位仍高，對多方依然有利。在其他期指表現方面，電子期下跌1.23%為今日領跌的重心，由於電子期為本波帶動台股走揚的主要領漲指數，故特別需留意電子是否有熄火止漲的疑慮；非金電期表現相對強勢；而金融期今日跌幅雖小於電子，但日K棒卻受制於下彎的月線壓力，表現依然較為疲弱。下跌約1%，籌碼面與技術面稍有轉弱，但整體仍是呈現正面，只不過須留意高檔賣壓伺機而動。","[['在', '期', '現貨價差'], ['逆價差', '擴大至', '30點'], ['連續逆價差', '呈現', '放大走勢'], ['市場', '開始', '瀰漫避險氣氛'], ['三大法人', '賣', '現貨'], ['合計金額', '達', '53.1億元'], ['單日', '賣', '金額'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['三大法人', '減少', '1124口'], ['其他', '期指', '表現'], ['其他', '期指', '表現'], ['下跌1.23%', '爲', '領跌重心'], ['電子期', '爲', '領漲指數'], ['爲', '留意', '電子有止漲疑慮'], ['電子', '有', '止漲疑慮'], ['熄火', '止', '漲'], ['今日跌幅', '小於', '電子'], ['日K棒', '受制於', '月線壓力'], ['籌碼面', '有', '轉弱'], ['整體', '呈現', '正面']]"
0,20160401_1178,豐華:豐華生物科技股份有限公司公告選任董事長第三十四條第6款1.董事會決議日或發生變動日期:105/04/012.舊任者姓名及簡歷:林榮錦先生，晟德大藥廠股份有限公司董事長3.新任者姓名及簡歷:郭仲偉先生，豐華生物科技股份有限公司總經理4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:股東臨時會全面改選董事。6.新任生效日期:105/04/017.其他應敘明事項:無。,"[['股東', '改選', '董事'], ['其他', '應', '敘明']]"
0,20160401_1179,豐華:公告本公司董事會決議委任第二屆薪酬委員會委員第三十四條第6款1.發生變動日期:105/04/012.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:陳永昌/永昌法律事務所所長張麒星/智擎生技製藥(股)公司行政管理處副總經理施中川/國巨會計師事務所主持會計師4.新任者姓名及簡歷:陳永昌/永昌法律事務所所長張麒星/智擎生技製藥(股)公司行政管理處副總經理施中川/國巨會計師事務所主持會計師5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:配合股東臨時會全面改選董事，重新選任7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/09/24~107/05/268.新任生效日期:105/04/019.其他應敘明事項:無。,"[['本公司董事會決議', '委任', '1第6款'], ['配合股東', '改選', '董事']]"
0,20160401_1180,"亞洲投顧 富貴福臨籌碼動能 盤後分析 20160401◆盤勢分析指數拉回，但感覺不像大跌，因為個股回穩，仍為個股表現。台積電回，指數跟著跌，光以指數來看，今天沒什麼亮點，量能也不夠，但操作上，並不是完全看大盤，不是大盤跌就所有個股跟著跌，以中小型股來說，今天不少強勢股續強，也有不少弱勢股轉強，所以，看似無力，但結構性轉佳。OTC這三根K棒，都是紅的，和大盤對照，頗有一個台股二個世界的味道，法人在昨天已經作完帳，今天沒有作帳特意操縱股價的必要，所以今天能紅的，多數在第二季都有成長動能，投資朋友可留意今天強勢股在下週的續航力，一日行情就算了，但若是多數都有續航力，小心，股票是時機財，而時機，又來了。這個月有飆股，沒錯，我們說了這個月會有新飆股出現，今天有小小動了一下，祝大家操作順利。【留意個股】多方續強標地：3665F-貿聯多方轉強留意：6290良維、多方拉回留意：5309系統電、2379瑞昱【重點新聞】元太權利金挹注去年獲利 今年策略結盟拓展大尺寸市場建議：去年元太狀況的確不好，完全是靠業外，但今年的本業已有轉機，從大戶籌碼來看，大戶也很積積的在收貨，漲多會震盪，但應有再上的機會。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['後分析20160401盤勢', '拉', '指數'], ['大盤', '跌', '所有個股'], ['這三根K棒', '都是', '紅的'], ['法人', '作', '帳'], ['多數', '有', '成長動能'], ['多數', '有', '續航力'], ['股票', '是', '時機財'], ['這個月', '有', '飆股'], ['我們', '說', '這個月有新飆股出現'], ['這個月', '有', '新飆股出現'], ['6290良維', '拉', '回留意'], ['重點新聞元太權利金挹注', '獲利', '大尺寸市場建議'], ['今年本業', '已有', '轉機'], ['大戶', '收', '貨']]"
0,20160401_1181,"顧德投顧 賺錢金鐘講 盤後分析 20160401◆盤勢分析受到連假的影響，指數今日開盤不久隨之而下，多數投資人不願抱股過節，加上外資今天站在賣方，指數後續可能回測半年線，不過，在這之前3/15的8489跳空缺口，勢必將進行回補。今天相當的活躍，中小型類股受到之前自營商和投信的調節，近期買點已然浮現，特別是營收在三月可能呈現正成長的個股，股價紛紛在近期進行表態。而今日下跌的族群還是面板類股，包括3481的群以及2409的友達，成了外資主要調節的標的。而臉部辨識的2405浩鑫，因打入台中機場以及日本市場，成為今天較為熱門的個股之一。另一方面，汽車相關族群今天依舊強勢，包括車用安全題材2228劍麟、售後維修鈑金1524耿鼎以及中國題材1525江申，都是今天相對強勢的個股。由於美國經濟成長，加上中國打底近乎尾聲，耐久為主的房屋、汽車，都可能成為今年股市主要成長的動能之一。在營建股方面，由於三月份族群整體有明顯的買單敲入，若年底房市的剛性買盤進場，加上央行取消貸款成數限制，營建類股可望在下一季開始表態。技術線型方面，由於年線壓力過大，雖先前成功挑戰，但是維持不久之後，還是拉回做修正。就主力心態而言，指數的價格，只要不使得年線下彎，在不影響長期走多的格局之下，有可能會進行來回的震盪走法，除了可能調節持股之外，也為下半年的多頭格局做佈局。另一方面，今天外資站在賣方，表示後續長黑的k線可能出現，加上高檔震盪過久，在沒有明顯交易量的情況之下，後續帶量下跌就是方向。受到標準普爾的調降低中國的信用展望，中國股市近期仍舊是表現疲弱，不過，由於近期中國房市出現止跌訊號，若經濟政策推行順利，後續經濟仍舊看好。另一方面，由於美國在今日將會公佈非農就業人口的數字，若新增人口多於20.5萬人，那麼股市可能望上漲慶祝，不過，隨之而來的就是提前升息的消息影響，全球股市將持續震盪。【後續觀察】本周五所公佈的經濟數據作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '賺錢金鐘'], ['20160401盤勢', '受到', '連假影響'], ['指數後續', '回測', '半年線'], ['8489跳空缺口', '進行', '回補'], ['中小型類股', '受到', '自營商調節'], ['營收', '呈現', '成長個股'], ['股價', '進行', '表態'], ['下跌族羣', '還是', '面板類股'], ['主要', '調節', '外資'], ['臉部辨識2405浩鑫', '成爲', '熱門個股之一'], ['2228劍麟', '都是', '相對強勢個股'], ['中國打底', '近乎', '尾聲'], ['中國打底', '近乎', '尾聲'], ['三月份族羣', '有', '明顯買單敲入'], ['剛性買盤進場', '加上', '貸款成數限制'], ['不', '影響', '走多'], ['指數價格', '進行', '震盪走法'], ['可能', '調節', '持股'], ['外資站', '表示', '後續長k線出現'], ['在', '沒有', '明顯交易量'], ['下跌', '就是', '方向'], ['近期中國房市', '出現', '止跌訊號'], ['美國', '公佈', '就業人口數字'], ['新增人口', '多於', '20.5萬人'], ['股市', '望', '上漲慶祝'], ['隨之而來的', '就是', '升息消息影響']]"
0,20160401_1182,華信投顧-有機會再度展開反彈走勢◆盤勢分析今天台股走勢疲弱的原因有二：首先就是週四外資持有的多單口數減少了5000口；外資疑似翻多為空的舉動，使得在連續假期前，本就打算採取保守操作策略的投資人，更是不敢進場。其次就是，今天早盤，亞洲匯率市場四個主要貨幣之中：、以及，都是呈現貶值走勢，而卻是呈現強力升值走勢。、、的貶值，以及的反向升值，表明了一件事情，那就是外資對於亞洲新興市場的股匯市，已經產生疑慮，因而紛紛自新興市場的股匯市撤出，並轉向避險。如果外資就此持續自亞洲新興市場流出，台灣股市當然會面臨沉重壓力。不過，今天在台指收盤後，陸股卻出現強勁拉尾盤的走勢，上海綜合指數甚至由黑翻紅。我們認為，陸股之所以能夠出現急拉尾盤的走勢，主要原因有二：一是中國大陸三月份的採購經理人指數，不但創下八個月以來的新高，而且重新回到代表恢復成長的50以上，也就是說，中國大陸的經濟景氣，終於有望重新回到積極成長的軌道。至於台灣，也是出現同樣的情形，台灣三月份採購經理人指數，不僅達到54.9的優異數字，三月份的景氣燈號，更是終於擺脫藍燈，轉為代表逐漸加溫的黃藍燈。其次就是，人民銀行今天繼續調高中心匯價，也就是調高的匯率，雖然今天貶值，但是我們認為，應該是來自於技術性的原因，因此極有可能只是短期現象而已。再從技術面看，陸股底部已經成形，若無意外，下週將有機會展開反彈走勢，而一旦陸股能夠展開漲勢，升值的可能性將大為提高，而只要升值，就有機會跟著升值，台灣股市也將有機會再度展開反彈走勢。由於接下來是四天連續假期，假期間國際股匯市的變化難以預測，因此對於下週三台股的走勢，也不必先做預測。原則上我們認為，如果下週三收中長黑，那麼大盤恐將展開短期震盪回檔走勢；反之，如果下週三能夠拉出一根長紅，吃掉今天的長黑，那麼，台股將有非常高的機會，再度演出看回不回的走勢，向位於8950點的兩年線邁進。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '展開反彈走勢盤勢'], ['華信', '投顧', '展開反彈走勢盤勢'], ['再度', '展開', '反彈走勢'], ['華信投顧展開反彈走勢盤勢原因', '有', '二'], ['多單口數', '減少', '5000口'], ['多', '爲', '空'], ['、貶值', '表明', '一件事情'], ['股匯市', '產生', '疑慮'], ['臺灣股市', '面臨', '沉重壓力'], ['陸股', '出現', '拉尾盤走勢'], ['強勁', '拉', '尾盤'], ['我們', '認爲', '陸股出現急拉尾盤走勢'], ['陸股', '出現', '急拉尾盤走勢'], ['主要原因', '有', '二'], ['一', '是', '中國大陸三月份的採購經理人指數'], ['代表', '恢復', '成長'], ['代表', '恢復', '成長'], ['經濟景氣', '回到', '積極軌道'], ['人民銀行', '就是', '調高匯率'], ['我們', '認爲', '只是短期現象'], ['陸股', '展開', '漲勢'], ['我們', '認爲', '大盤恐展開震盪走勢'], ['大盤恐', '展開', '震盪走勢'], ['臺股', '有', '高機會'], ['向', '位於', '8950點'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160401_1183,倫元投顧-台積電、鴻海轉弱，外資放手時◆盤勢分析今天台股在台積電和鴻海兩大權值股直接開低收黑下，台股今天是開低走低以下跌87點收在8657點，成交量為721億。相信今天很多專家和投資人會把台股今天的下跌，歸咎於4天連假。那為何日股今大跌快600點、港股跌快300點，歐股也是以下跌1%以上開出，大家應該也認同台股應沒偉大到因要放4天連假就要多數國際股市今天跟著跌吧！所以這應是包含國際股市這波漲勢將告一段落的徵兆，由這波反彈最弱勢的日股先鳴第一槍，類似一月份國際股市相繼跳水的骨牌效應在第二季應該還可再看到。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['成交量', '爲', '721億'], ['大家', '認同', '臺股'], ['這', '應是', '波漲勢告一段落徵兆']]"
0,20160401_1184,台灣Canon首位華人總裁 蘇惠璋正式接任屬日本影像輸入及輸出產品大廠 Canon 企業集團的台灣佳能資訊股份有限公司(台灣Canon)，正式成立滿15周年，台灣佳能資訊總裁一職今天正式由蘇惠璋接任，蘇惠璋也是台灣佳能資訊成立15年以來的首位本土籍總裁，也突顯全球化Canon公司重視在地他經營能力的人才。而台灣Canon卸任的總裁鎌田篤在來台長達6年後，調回日本Canon總公司任職，並於昨日搭機離台，蘇惠璋今天的正式接任台灣Canon總裁，並沒有舉行盛大的交接儀式。蘇惠璋曾任職上市公司的佳能企業()，在台灣佳能資訊公司2001年成立後即在目前公司任職，歷任副總經理、總經理、資深總經理及到副總裁，並於今天正式接住總裁職務。台灣佳能資訊負責所有Canon主要產品涵蓋數位影像輸入及輸出產品，在台灣市場的推廣及行銷活動，以提供台灣消費者及所有經銷、代理體系更先進的技術、更便利的產品及更完善的原廠服務；並在台北及高雄設有服務中心。而在影像產品上，Canon也連續8年拿下台灣單眼數位相機的銷售冠軍。,"[['華人總裁蘇惠璋接任', '屬', '日本影像輸入'], ['蘇惠璋', '也是', '本土籍總裁'], ['全球化Canon公司', '重視', '在人才'], ['來臺', '長達', '6年'], ['卸任總裁鐮田篤', '調回', '日本Canon總公司'], ['蘇惠璋', '接任', '臺灣Canon總裁'], ['蘇惠璋', '任職', ')企業'], ['臺灣佳能資訊', '負責', '主要產品涵蓋數位影像輸入'], ['主要產品', '涵蓋', '數位影像輸入'], ['主要產品', '涵蓋以', '提供臺灣消費者']]"
0,20160401_1185,別多想！泰山股東會延2天 只因原訂日期百家上限額滿了出現經營權爭議的老牌食品廠泰山()今天召開臨時董事會並決議將股東常會日期由原訂的6月27日延後到6月29日，在泰山經營權面臨變危機，且4月25日提前召開股東臨時會改選董事，泰山此舉也格外引起注意。不過，泰山副總經理林俐婉在接受詢問時指出，泰山董事會在30日做出股東常會於6月27日舉行的決議後，接獲交易所來電，6月27日登記召開股東會的上市公司已超過現有法規設限的100家，因此要求泰山企業變更其股東會召開的日期。泰山企業今天也緊急召開董事會將原訂6月27日召開的股東會變更並延後到6月29日。股東會地點仍然在原預訂的彰化縣田中鎮泰山企業員工訓練中心。泰山企業家族經營權之爭因詹晉嘉、詹雅琳、詹景超3席董事請辭，並由監察人詹佩珊召集，將於4月25日提前召開股東臨時會提前改選董事及獨立董事共9席，在已公布的提名董事候選人中，並不包括現任的董事長詹岳霖，而詹岳霖也在3月30日將泰山總經理職務交由董事詹逸宏接任，詹岳霖不再兼任總經理。而由泰山公布的2015年財報顯示，其2015年全年稅後盈餘為1.24億元，年增率77.36%，每股稅後盈餘為0.36元。,"[['了', '出現', '經營權爭議'], ['經營權', '面臨', '變危機'], ['在', '接受', '詢問'], ['泰山副總經理林俐婉', '指出', '泰山董事會做出接獲交易所來電'], ['泰山董事會', '做出', '接獲交易所來電'], ['登記', '召開', '股東會'], ['召開股東會上市公司', '超過', '法規設限100家'], ['泰山企業', '變更', '召開其股東會'], ['泰山企業', '變更', '召開其股東會'], ['泰山企業', '召開', '董事會'], ['股東會地點', '在', '彰化縣田中鎮泰山企業員工訓練中心'], ['詹嶽霖', '兼任', '總經理'], ['2015年財報', '顯示', '稅後盈餘爲1.24億元'], ['稅後盈餘', '爲', '1.24億元'], ['每股稅後盈餘', '爲', '0.36元']]"
0,20160401_1186,F-大略今年營運射三箭 3月營收挑戰新高 全年衝15億兩岸三地最大O2O電商婚禮企業大略控股(F-大略)()今(1)日參加櫃買中心業績發表會，董事長梁競偉表示，今年營運成長新增北京婚宴、紐約紐約攝影及上海伙房水產，3月營收將年增4成，挑戰單月新高，全年營收目標衝破15億元。F-大略提供婚宴餐飲、婚慶服務、婚紗禮服租借、婚宴現場布置等。之前婚宴以「維多利亞婚禮會所」品牌在上海地區營運，共有閔行、虹口、及長寧三個婚宴會館，共有18個宴會廳；婚紗攝影以「呈色LISA」、「珍妮花」、「公主」及「台北莎羅」4個品牌在上海及西安營運，去年婚宴及婚紗攝影分別為62%及38%，今年正式跨足北京，承包宴會廳以及北京紐約紐約婚攝。梁競偉指出，中國近5年來平均每年1千萬對新人結婚，其中公司主要布局的上海地區每年約14-15萬對，年結婚消費總額達300億，大略2015 年婚宴服務約1300檔期，年增33%，由於目前正值80年嬰兒潮結婚高峰期，加上大陸國民所得成長，結婚新人對婚宴品質要求提升，公司今年新增北京及上海5個宴會廳，2016年婚宴年增2位數達1500檔，目前已接獲1100多對檔期。目前F-大略4個品牌共有12個營運門店及4個專屬攝影棚，2015年婚攝對數為1.8萬對，年增374%，帶動營運明顯成長，去年收購「紐約紐約」婚紗攝影今年跨足北京地區，加上原有品牌的自然成長，預期今年攝影對數將達2.5萬對，年增4成。梁競偉進一步指出，公司主動出擊的O2O電商模式為主要取得訂單的渠道，去年透過電商取得訂單比重59%，較前年比重29%大幅成長，顯示運用互聯網取得訂單得營運模式相當成功。由於中國互聯網盛行，運用既有電商團隊跨足異業，如化妝品、婚禮飾品或房屋裝潢，今年上半年就會開始貢獻。F-大略2015年營收10.4億，年增90%，稅後淨利1.17 億，年增67%，每股盈餘4.26元，董事會決議配發4元股利，包含1元現金股利及3元股票股利。今年大略除既有事業成長，營運還新增北京婚宴、紐約紐約攝影，加上伙房水產年營收可貢獻約9千萬-1億左右，3月營收將年增率4成，挑戰單月新高，全年營收成長4成，衝上15億元，每股盈餘挑戰6.5元。,"[['董事長梁競偉', '表示', '營運新增北京婚宴'], ['營運', '新增', '北京婚宴'], ['3月營收', '增', '4成'], ['營收目標', '衝破', '15億元'], ['去年婚宴', '爲', '62%'], ['梁競偉', '指出', '中國結婚'], ['結婚消費總額', '達', '300億'], ['公司', '新增', '5個宴會廳'], ['4個品牌', '共有', '營運門店'], ['年', '增', '374%'], ['對數', '達', '2.5萬對'], ['梁競偉', '指出', '取得訂單渠道'], ['爲主要', '取得', '訂單'], ['電商團隊', '跨', '足異業'], ['年', '增', '90%'], ['年', '增', '67%'], ['董事會決議', '發', '4元股利'], ['營運', '新增', '北京婚宴'], ['全年營收', '衝', '15億元']]"
