,News,All,SVO
0,20190313_276,微軟對PC業祭補貼政策 牽動下半年品牌廠市占率表現微軟 () 提供補貼政策 (MGF-Modern Growth Fund) ，研調機構 IHS Markit 認為，將影響 PC 品牌下半年競爭與研發進程，預期若華碩 () 、 宏碁 () 只獲少數補貼，下半年市佔率表現恐不佳，而恐使惠普 () 與戴爾 () 在補貼的價格帶中，拿下超過 60% 的市占率；相對若惠普與戴爾拿到補貼的機種數也不多，則反而能給其他廠商更多機會成長。去年，價位落在 300-499 美元區間，且市占率最高的品牌廠商為惠普 31% ，其後依序為戴爾 21% 、聯想 ()17.8%、華碩 9.3%、宏碁 9.3%。其中，惠普與戴爾在此價位帶補助的產品，市占率超過 50% 。因此 IHS Markit 認為，若惠普與戴爾未能獲微軟補貼，將使聯想、華碩與宏碁等品牌廠，順勢搶下此區間的市占率。相反的，若華碩與宏碁只獲微軟少數補貼，則下半年銷售恐受影響，進而使惠普與戴爾拿下超過 60% 的市占率。另外，IHS Markit 也指出，據微軟對筆電的補貼政策，產品要求是 FHD 解析度產品，然而，目前在價格區間價位區間的筆電，有 96% 的顯示器解析度仍為 HD ，僅 2% 筆電顯示器解析度為 FHD 。因此 IHS Markit 分析，從今年下半年開始，具備觸控功能的 FHD 顯示器，在微軟補貼政策引領下，需求可望大幅成長。微軟為瞄準消費者對雲端、軟體服務再購率，目前預計補貼政策將施行兩次，分別為旺季今年 7 月至明年 3 月，另還有明年 1 月至 7 月，屆時各大筆電品牌商將大打銷售戰。,"[['品牌廠市佔率', '表現', '影響下半年競爭'], [' )', '獲', '少數補貼'], ['使惠普', '拿下', '超過60%市佔率'], ['惠普', '拿到', '補貼'], ['戴爾', '拿到', '補貼'], ['價位', '落在', '美元區間'], ['品牌廠商', '爲', '\xa031% 惠普'], ['其後依序', '爲', ' 戴爾'], ['惠普', '價位帶', '補助'], ['在此', '價位帶', '補助'], ['IHSMarkit', '認爲', '將使'], ['惠普', '獲', '微軟補貼'], ['華碩', '獲', '少數補貼'], ['拿下市佔率', '超過', '60%'], ['IHSMarkit', '指出', '在筆電有 顯示器解析度爲HD'], ['產品要求', '是', '解析度產品'], ['在筆電', '有', ' 顯示器解析度爲HD'], [' 顯示器解析度', '爲', 'HD'], ['筆電顯示器解析度', '爲', 'FHD'], ['IHSMarkit', '分析', '需求成長'], ['，', '具備', '觸控功能']]"
0,20190313_277,雙鴻營運回溫 今年前2月EPS 1.16元 較去年同期轉盈雙鴻 () 公告自結 2 月稅後純益 2700 萬元，每股純益 0.32 元，累計 1-2 月稅後純益 9674 萬元，每股純益 1.16 元，均較去年同期轉虧為盈。雙鴻公告 2 月營收 5.33 億元，年增 19.5%，稅前盈餘 3400 萬元，稅後純益 2700 萬元，每股純益 0.32 元，獲利較去年同期由虧轉盈。雙鴻也同步公告最近 2 個月的自結獲利，累計今年前 2 月營收 14.79 億元，年增 30.2 元，稅前盈餘 1.22 億元、稅後純益 9674 萬元，每股純益 1.16 元，也較去年轉虧為盈。今年手機熱管供需狀況逐漸恢復健康，加上熱板 (VC) 發展成為趨勢，帶動雙鴻營運去年下半年起逐季上揚，而今年首季更是受惠韓系客戶新機上市帶動，營運顯著好轉。不過雙鴻今日公告自結獲利後，股價利多出盡，早盤一度下跌逾 5.8%，不過買單拉抬下，午盤回到平盤下方展開震盪。,"[['營運回溫', '轉盈', '雙鴻'], ['稅後純益', '轉', '爲盈'], ['雙鴻', '公告', '自結獲利'], ['供需狀況', '恢復', '健康'], ['熱板VC發展', '成爲', '趨勢'], ['午盤', '回到', '平盤下方']]"
0,20190313_278,橙的去年虧損幅度收斂3成 今年拚轉盈胎壓偵測器 (TPMS) 大廠橙的電子 () 今 (13) 日公布去年營運結果，稅後純損 2330 萬元，每股純損 1.09 元，連 2 年虧損，但較前年每股虧損 1.62 元，虧損幅度縮減約 30%。其中，第 4 季單季每股虧損 0.81 元，橙的說明，主要是因公司整頓，且針對中國 OEM 車廠客戶，提列一次性提列損失逾 1700 萬元，展望今年，整頓後經營團隊力拚可回歸獲利軌道。橙的指出，去年積極落實 OEM 客戶和產品結構優化，整頓效益已顯現在毛利率和營業費用上，其中，毛利率提升 1 個百分點至 35%，營業費用也較前一年度減少逾 3300 萬元。橙的在 AM 和 OEM 業務的營收比例分別為 76%、24 %，其中，OEM 業務經歷客戶優化調整，目是為中國最大客車廠宇通的唯一 TPMS 供應商，在此合作基礎下，橙的看好有助於未來 OEM 業務穩定提升。另一方面，橙的計畫在既有良好的 AM 業務基礎上，拚持續擴大市場占有率，將持續布局毛利較佳的 AM 替代件和加裝件利基型市場，鎖定包括歐洲、美國與日本等地發展。整體來看，隨著新車和保有車輛加裝 TPMS 的滲透率持續提升，橙的看好將帶動主要客戶的拉貨力道增加，長期成長動能無虞，力拚今年轉盈。,"[['虧損幅度', '收斂', '盈胎壓偵測器'], ['每股', '純損', '1.09元'], ['經營團隊', '迴歸', '獲利軌道'], ['整頓效益', '顯現在', '毛利率上'], ['毛利率', '提升', '1個百分點'], ['毛利率', '提升至', '35%'], ['營收比例', '爲', '76%'], ['OEM業務', '經歷', '客戶優化'], ['目', '是', 'TPMS供應商'], ['橙看好', '有助於', 'OEM業務提升'], ['在', '既有', 'AM業務'], ['橙計劃', '擴大', '市場佔有率'], ['新車', '加裝', 'TPMS'], ['保有車輛', '加裝', 'TPMS'], ['橙看好', '帶動', '拉貨力道增加']]"
0,20190313_279,蘋果第二代藍牙耳機AirPods蓄勢待發 華通、燿華出貨熱蘋果供應鏈 PCB 廠燿華 () 2 月營收 11.69 億元，月減 39.57%，年增 4.47%；由於蘋果第二代 AirPods 軟硬結合板積極拉貨，法人看好燿華 3 月營收表現，這也是 PCB 廠 3 月以來較明確的正面消息；另一供應商華通 () 也有同樣的出貨加溫狀況。蘋果持續拉貨第一代藍牙耳機 AirPods 軟硬結合板，但整體狀況來看，由於第二代藍牙耳機 AirPods 最快 3 月 25 日發表上市，燿華針對第二代藍牙耳機 AirPods 軟硬結合板生產良率也在攀升中，因此持續看好今年市場成長性，連續 2 年的資本支出，也鎖定在此製程上，估今年資本支出將達 10-15 億元。第 1 季 PCB 市場本來就是營運淡季，不過受惠蘋果產品拉貨，除燿華外，華通相關軟硬結合板今年以來出貨量，也明顯優於去年同期。燿華主管也強調，2 月營收應為今年谷底，3 月起因工作天數增加，營收將明顯回升。蘋果確定 3 月 25 日召開新產品發表會，市場推估將以第二代藍牙耳機 AirPods 等穿戴裝置為重點，在台廠來看，英業達 () 為重要組裝廠，而其 PCB 供應鏈由華通、燿華供貨其應用的軟硬結合板。,"[['藍牙耳機AirPods', '待發', ' 億元'], ['結合板', '拉', '貨'], ['這', '看好', '正面消息'], ['一供應商華通)', '也有', '出貨狀況'], ['蘋果', '拉', '貨'], ['持續', '拉', '貨'], ['連續資本支出', '在', '攀升中'], ['資本支出', '達', '10-15億元'], ['第 1 季\xa0PCB 市場', '就是', '營運淡季'], ['蘋果產品', '拉', '貨'], ['今年出貨量', '優於', '去年同期'], ['主管燿華', '強調', ' 月營收應爲今年穀底'], [' 月營收應', '爲', '今年穀底'], ['市場推估', '爲', '重點'], [')英業達', '爲', '重要組裝廠']]"
0,20190313_280,轉投資公司4月轉上市+本業需求回溫 炎洲Q2營運可期台灣膠帶龍頭炎洲集團 () 為 PCB 上游基材銅箔基板廠騰輝電子 - KY() 大股東，持股近 1 成，待 4 月騰輝電子掛牌上市後，炎洲第 2 季可望認列其評價損益，挹注業外收益，加上本業需求已於 3 月起逐步回溫，第 2 季整體營運表現可期。騰輝電子將於 4 月中旬由興櫃轉掛牌上市，炎洲為其大股東，持股比例近 1 成，當時持股成本 20 元，今日盤中均價已達 83.33 元，待 4 月掛牌上市後，炎洲第 2 季可望認列評價損益，業外收益可期。騰輝電子去年合併營收達 54.14 億元，年增 9.1%，並寫新猷，稅後純益 4.05 億元，每股純益 6.75 元，包括營收、毛利率、純益與 EPS 同創歷史次高紀錄。在特殊材料銷售推升下，公司對今年營運後市也不看淡。本業營運方面，受到美中貿易戰影響，市場買氣觀望，使炎洲前 2 個月營收年減逾 18%，不過，炎洲表示，3 月需求已有出現回溫跡象，預期第 2 季表現將會優於第 1 季，但仍得靜待 3 月底川習會結果，預期將影響第 2 季營運回溫幅度與情況。此外，炎洲近來啟動修枝剪葉策略，處分閒置廠房與資產，並藉此改善財務結構，而上海嘉定廠處分計畫先前因程序因素而卡關，今年將重新啟動，已有多組團隊洽談中，若成功處分該廠房，將貢獻每股純益上看 1.5 元。其他包括中國寧波廠 OPP 薄膜生產線等低效率生產設備，也考慮處分中。,"[[' )', '爲', '大股東'], ['騰輝電子', '轉', '掛牌'], ['炎洲', '爲', '大股東'], ['今日盤中均價', '達', '83.33元'], ['市場', '買', '觀望'], ['炎洲', '表示', ' 月需求已有回溫跡象'], [' 月需求', '已有', '回溫跡象'], ['第 2季表現', '優於', ' 季'], ['預期', '影響', '回溫幅度'], ['炎洲', '啓動', '剪葉策略'], ['修枝', '剪', '葉'], ['上海嘉定廠', '計劃', '卡關'], ['其他', '包括', '生產設備']]"
0,20190313_281,創業家去年EPS 2.09元 擬配現金股利1.88元創業家兄弟 () 今 (13) 日公布去年財報，全年稅後純益 4730 萬元，年增達 150%，每股純益(EPS)2.09 元，董事會也通過每股擬配發現金股利 1.88 元，配息率近 90%，以昨日收盤價 51.5 元計算，現金殖利率 3.65%。其中轉投資松果購物繳出亮麗成績，預計第 2 季公開發行，目標明年上櫃。創業家旗下擁有兩大電商平台生活市集、好吃市集，及轉投資 B2B2C 平台松果購物，其中，松果購物去年繳出漂亮成績單，APP 下載數突破 135 萬，帶動交易額突破 9.2 億元，年增 160%。創業家說明，去年各大業者為了搶市占陷入折扣戰，導致整體電商在 2018 年走入「微利時代」，展望今年，已擬定好「三購」策略，包括「自有品牌商品促購」、「點數經濟刺激回購」和「深度經營大組數團購」，來迎戰高度競爭的零售市場。而松果購物將流量及轉換率、黏著度成為關鍵指標，目標今年推行松果購物的社群有感體驗，也將透過外部多元異業結盟，拓展品牌價值。另外，創業家董事會也通過將設立百分之百持有的子公司「新時代電商」，藉此持續探索台灣電商市場的機會，目前已在研究新發展的可能性，但營運內容尚未確定。,"[['創業家兄弟', '配', '1.88元股利'], ['董事會', '發現', '3.65%現金殖利率'], ['購物', '繳', '亮麗成績'], ['創業家旗下', '擁有', '生活市集'], ['松果購物', '繳出', '漂亮成績單'], ['創業家', '說明', '各大業者導致整體電商走入微利時代'], ['各大業者', '導致', '整體電商走入微利時代'], ['整體電商', '走入', '微利時代'], ['松果購物', '成爲', '關鍵指標'], ['目標', '推行', '社羣有感體驗'], ['創業家董事會', '探索', '電商市場機會']]"
0,20190313_282,台股盤中─激情過後買盤再度沉澱 狹幅震盪看個股走勢亞股昨 (12) 日大漲後今 (13) 日再度陷入狹幅震盪，台股同樣見到多空膠著狀況，以下跌 12.06 點開出後，盤中在平盤上下波動，預估成交量不足 900 億元，法人指出，目前月線 10261 點有守，不過由於外資短線態度轉趨保守，投信季底作帳意願也不高，近 2 日還是以財報亮麗和高現金殖利率股的個股表現為主。從細族群來看，網龍漲半根停板，帶動遊戲相關業者明顯轉強，尚凡、鈊象漲逾 3%，大宇資、歐買尬漲 2% 上下，橘子、宇峻也有 1% 漲幅。另一方面，有部分個股反應高現金殖利率題材，中連貨早盤一度漲停，訊映漲近 4%，中菲、潤隆漲 2%。日前強勢的個股今日仍有續強者，包括有晶宏、拓凱漲逾 5%，亞信、致茂漲逾 4%，亞獅康 - KY、明基材、敦陽科、漢平和優群等均漲超過 2%。而華映史上大裁員 2500 人，股價繼續跌停鎖死，綠能跌逾 8%；同時，日前強勢股如祥碩、晟田、裕豐見獲利了結，跌逾 3%，和泰車、好德、廣明等跌近 2%。從 50 權值股來看，漲跌互見，台達電、研華漲逾 2%，大立光、元大金、可成和亞泥均漲逾 1%，華碩、國巨、光寶科、富邦金、台泥和鴻準等穩在盤上；反觀聯電、中鋼、鴻海、聯發科、台積電、群創、日月光投控、統一超、台灣高鐵、統一、寶成、中壽等遭壓在盤下。法人指出，考量上檔年線反壓重，且指數短期漲幅頗大，再加上短期均線 5 日和 10 日均線下彎，仍需橫盤整理讓籌碼沉澱，來減緩年線壓力。統一投顧進一步說明，華為提告美國政府，美中雙方關係時好時壞，市場不確定性未除，而台股昨日大漲，外資卻僅買超 30 億元顯示買盤力度縮手，後續值得留意，預期指數將於月線附近來回震盪，區間整理，目前選股重於選市，操作上建議以汽車零組件、紡織、5G 題材股，以及高殖利率概念股等。,"[['臺股', '見到', '著狀況'], ['預估成交量', '不足', '900億元'], ['月線10261點', '有', '守'], ['網龍', '漲', '停板'], ['橘子', '也有', '1%漲幅'], ['強勢個股', '有', '強者'], ['綠', '跌逾', '8%'], ['祥碩', '見', '獲利'], ['大立光', '可成和亞泥均漲逾', '1%'], ['法人', '指出', '反需'], ['提', '告', '美國政府'], ['預期指數', '顯示', '買盤力度縮手'], ['後續', '值得', '留意'], ['選股', '重於', '選市']]"
0,20190313_283,晶技2月營收雖創10年新低 但仍可維持獲利水準石英元件廠晶技 () 受整體手機市場需求不振影響，2 月營收僅 4.29 億元，創 10 年來單月新低，晶技初估，雖然 2 月工作天數少、產能利用率低，但預估仍處獲利狀態，將不致發生虧損。由於客戶拉貨意願不高，晶技 2019 年 1 月營收僅 6.11 億元，2 月營收更是僅達 4.29 億元，營收連 5 個月衰退，也創 120 個月來新低點，月減 29.81%，年減 19.01%，累計 1-2 月營收 10.4 億元，年減 14.8%。法人預估，晶技 2 月仍有盈餘，3 月營收將可升溫向上。晶技自結 1 月稅前盈餘為 5647 萬元，月增 41.2%，年增 12.3%，每股稅前盈餘為 0.18 元。晶技去年全年營收 81.56 億元，年減 7.12%，而去年前 3 季財報稅後純益為 4.41 億元，年減 38.39%，每股純益為 1.43 元。雖然今年第 1 季石英元件市場接單能見度仍偏低，但晶技目前已完成小型化產品製程推進，最小型產品可達 1008，目前也正積極送樣、認證中，預計今年下半年正式出貨。,"[['2月營收', '創', '10年新低'], [' )', '受', '手機市場需求不振影響'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營收', '達', '4.29億元'], ['法人', '預估', '有盈餘'], ['月稅前盈餘', '爲', '5647 萬元'], ['稅前盈餘', '爲', '0.18 元'], ['晶技', '營收', '億元81.56'], ['每股純益', '爲', '1.43 元'], ['晶技', '完成', '小型化產品製程推進'], ['最小型產品', '可達', '1008']]"
0,20190313_284,台達電今年營收可望續創高 上半年毛利率延續去年Q4水準台達電 () 今 (12) 日召開法說會，董事長海英俊看好今年電動車、資料中心、自動化、風電等產品將是成長動能，法人預估，台達電今年營收可望續創新高，上半年毛利率則可延續去年第 4 季的水準。海英俊表示，電動車趨勢不變，全球各大車廠陸續投入發展，台達電也打進相關零組件、充電樁的供應鏈，預期車用營收可望持續成長。而資料中心建置需求持穩成長， Google、Facebook、微軟等大廠都有在建置外，來自白牌的需求也很強，也將帶動電源、冷卻、不斷電系統的出貨成長。另外，在自動化領域方面，雖然去年下半年受到美中貿易戰影響，但是仍有 5% 成長，加上近年全球布局效益逐漸發酵下，中國市場占比將逐漸下降，加上屬於硬性需求，看好業績將持續成長。法人預估，雖然今年台達電在電腦應用產品營收恐出現下滑，但在電動車、資料中心、自動化、風電等業務帶動下，今年營收可望維持成長，繼續挑戰新高，獲利方面，由於被動元件供給回穩，價格也回檔修正，預估今年上半年可望延續去年第 4 季的水準。,"[['毛利率', '延續', '水準臺達電'], ['董事長海英俊', '看好', '等電動車產品是成長動能'], ['等電動車產品', '是', '成長動能'], ['毛利率', '延續', ' 季水準'], ['海英俊', '表示', '電動車趨勢不變'], ['臺達電', '打進', '相關零組件供應鏈'], ['建置需求', '持', '穩'], ['等Google大廠', '有', '在建置外'], ['，', '來自', '白牌'], ['法人', '預估', '營收維持成長'], ['臺達電', '出現', '下滑'], ['營收', '維持', '成長']]"
0,20190313_285,【永豐期貨】台指選擇權盤前－蘋概三王帶頭衝 台股開高走高收復10300◆盤勢分析期貨走勢週二上漲 121 點至 10348 點。價差方面，轉為正價差 4.67 點，電子期轉為正價差 0.25 點，金融期轉為逆價差 - 1.14 點。現貨部分，三大法人買超 46.8 億元；而在淨部位方面，三大法人淨多單增加 2139 口至 26887 口，其中外資空單減碼超過多單減碼，淨多單增加 1463 口至 56571 口；十大交易人中的特定法人全月份淨多單增加 839 口至 25676 口。週一美股三大指數全面上揚，扭轉前幾個交易日連續下跌的頹勢，中美貿易談判也傳出樂觀消息，激勵亞股今日全面開高走高。週二台股以上漲 44 點開出，盤面上權值股走勢強勁，蘋概三王都有不錯表現，股王大立光更是續創波段新高，指數一度上漲逾百點並攻上 10300 關卡，終場上漲 93.05 點或 0.908%，收在 10343.33 點，成交量能 1102.2 億，較前一日增加 160.45 億。今日八大類股僅營建類股收黑，其餘皆收紅，其中以紡織類股漲幅 2.28% 表現較佳，營建類股跌幅 0.35% 表現較差。今日受國際股市大漲激勵，帶量上揚並收復 10300 關卡，但外資籌碼，期現貨雖同步偏多操作，但台指淨多單僅小幅增加 1463 口，現貨方面也僅買超 30 億，顯示外資並未大力做多，短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.43，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.35% 降至 11.77%，賣權平均隱含波動率由 16.38% 升至 16.81%，買權降賣權升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '開高走', '10300收復'], ['期貨走勢', '上漲', '121點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '0.25'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.14'], ['三大法人', '增加', '2139口'], ['減碼', '超過', '碼'], ['1463口', '至', '56571口'], ['特定法人', '增加', '839口'], ['激勵亞股', '傳出', '樂觀消息'], ['蘋概三王', '有', '不錯表現'], ['收', '續創', '新高'], ['終場', '上漲', '關卡'], ['類股', '收', '黑'], ['其餘', '收', '紅'], ['淨多單', '增加', '1463口'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190313_286,【新光證券】盤前分析◆盤勢分析美銀調升蘋果評等，加上本月 25 日將舉辦春季發表會，推升蘋果股價大漲， 12 日台股在蘋概、水泥、紡織、造紙、鋼鐵及其他股表現亮眼下，跳空開高走高，重返 10300 點關卡，終場收在 10343.33 點，漲 93.05 點或 0.91%，成交額 1111.36 億元。 OTC 指數收在 136.87 點，漲 0.42 點或 0.31%，成交額 320.92 億元。12 日台股日線連二紅，站回五日及十日均線，日量增加逾 16%，技術面略有改善。籌碼方面，三大法人同步買超，其中外資期現貨偏多操作。雖然川習會見面日期未定，關鍵議題仍在協商，不過川普有選舉壓力，預期有機會和平落幕，若外資持續買超，台股有機會挑戰年線。選股方面，蘋果 3/25 將舉辦春季發表會，近期獲券商調升其評等，建議可留意蘋概股波段操作。,"[['12 日臺股', '重返', '10300點關卡'], ['終場收', '在', '10343.33點'], ['OTC指數收', '漲', '0.42點'], ['站', '回', '五日'], ['技術面', '略有', '改善'], ['預期', '有', '選舉壓力'], ['臺股', '買', '有機會'], ['3/25蘋果', '舉辦', '春季發表會'], ['券商', '調升', '其評']]"
0,20190313_287,台股盤前—叩關年線恐不會一蹴可幾 先看台積電ADR溢價2%扮先鋒台股昨 (12) 日在台積電、大立光、鴻海等蘋概股 3 天王領軍下氣勢如虹，激勵台股重返 10300 點關卡，收盤勁揚近百點，收在 10343.33 點，漲 93.05 點。台股歷經昨天激情，今天要看外資買超力道是否給力，要叩關年線可能不會一蹴可幾，不過台積電 ADR 溢價高達 2%，可望扮演多頭先鋒，向年線靠攏。外資昨天從連三賣轉為買超，三大法人合計買超 46.86 億元；外資同步回頭買超權值股，針對台積電與鴻海，從連二賣轉為買超。期貨市場部分，外資期貨多單口數增加 1439 口，未平倉口數為 56571 口。今晨，標普 500、、指數皆連二日上漲，只有，因為波音飛機事件重挫跌停而收跌近百點，而台股 ADR 全數上漲，其中，台積電漲 0.7%，較台北交易股票溢價 2.1%。今天觀盤重點，國巨集團旗下鋁質電解電容廠智寶與凱美昨（12）日同步宣布，今天股票暫停交易。智寶目前持有凱美超過四成股權，外界推測，兩家公司同一天停牌，可能有進一步股權交易，不排除是智寶規劃全數收購凱美股權。英特爾 CPU 處理器大缺貨，恐到第 2 季都仍難緩解，品牌宏碁董事長暨執行長陳俊聖昨日直言，目前 CPU 缺貨仍然持續，意味第 2 季「雙 A」宏碁、華碩營運恐仍遇逆風。對此，雙 A 已祭出因應策略，像是增加 AMD 晶片機種的比重，或主打 CPU 優先供貨的電競及高階、高單價 PC 產品，此是否有助穩住雙 A 股價，值得留意。台達電董事長海英俊昨日表示，今年即使不加計泰達電業績，台達電整體營收仍要成長，看好來自電動車、資料中心、自動化、充電樁及風電等業務後市。隨著原物料價格回穩，目標全年毛利率力守去年下半年水準。台達電去年營收 2370 億元，創新高，市場預期今年營收可望連續七年改寫新猷，全年毛利率將以 28% 為目標。而對微軟在美提告鴻海違反合約，未支付權利金，這次微軟提告的原因來自於 Android 系統的侵權爭議，鴻海集團董事長郭台銘昨日重力反擊，指這是一種操作手段，鴻海不會遭受損失。郭台銘強調，鴻海所生產的手機都以蘋果 iOS 為主，至於 Android 的部分，都是富智康生產，對鴻海來說，沒有直接關係，並強調「股東不用擔心會有損失」；可以關注郭董親上火線的炮轟是否可以反映在今日股價上。整體來說，台股目前面臨年線 10458 點反壓區，這裡又是去年 10 月以來向下跳空缺口的主要壓力區，要一口氣收復並不容易，歷經昨天的激情，短線預期先在半年線、月線間，至上檔年線的區間震盪盤堅格局為主，要上攻年線，需要外資帶動攻擊力道，重掌資金行情猶可期。,"[['收', '在', '10343.33點'], ['臺股', '歷經', '激情'], ['外資', '轉爲', '買超'], ['多單口數', '增加', '1439口'], ['平倉口數', '爲', '56571口'], ['智寶', '持有', '凱美超過四成股權'], ['凱美', '超過', '四成'], ['凱美', '超過', '四成'], ['外界', '推測', '有股權交易'], ['執行長陳俊聖', '直言', '持續'], ['營運恐', '遇', '逆風'], ['雙 A', '祭出', '應策略'], ['雙 A祭出應策略', '像', '此穩住A股價'], ['此', '穩住', 'A股價'], ['臺達電董事長海英俊', '表示', '整體營收成長'], ['全年毛利率', '力守', '去年下半年水準'], ['今年營收', '可望', '改寫新猷'], ['全年毛利率', '爲', '目標'], ['這次提告原因', '來自於', '侵權爭議'], ['這', '是', '鴻海遭受損失'], ['郭臺銘', '強調', '生產手機爲主'], ['股東', '擔心', '有損失'], ['郭董', '親上', '火線'], ['郭董親上炮轟', '反映在', '今日股價上'], ['臺股', '面臨', '壓區'], ['這裏', '是', '壓力區'], ['向下', '跳', '空缺口'], ['外資', '帶動', '攻擊力道']]"
