,News,All,SVO
0,20170905_681,【豐銀投顧】歡樂氣氛充斥盤面  風險未除仍需謹慎若以收盤價來看，今天是今年以來，也是這二十多年來收盤價最高的一天，今日大盤還是一大堆強勢股，整個盤面的氣氛都很歡樂。但筆者還是要提醒大家，這邊還是要很小心謹慎，我們可從幾個面向來注意，其一，北韓核爆試驗的是「氫彈」，並不是一般的飛彈，這絕對是美國所不能允許的！加上很多人忘了 9/9 是北韓國慶日，北韓會不會又再次試爆核彈，而這一次的試爆可能會造成美國無法忍受而跳過中國教訓北韓引發戰爭。因此縱使過去幾次北韓事件所造成的下跌最後都會漲回來，但是總是會造成震盪，總是會造成下跌，既然知道會造成震盪，何不在事先就防範好？另外，大盤從波段最低點 8/14 的 10225 漲到今天 10617，漲幅是 3.83%，不過同一時間融資餘額的增加幅度，從 8/18 到昨晚 (今天可能還是增加)，卻達到 7.13%，漲幅幾乎是大盤的一倍！而偏偏同一時間，外資的參與卻是乏善可陳，和之前相比，不覺得外資異常冷漠嗎？因此筆者在這邊建議大家，寧可保守一點，也不要太過積極，當然盤不是轉空，但是能避開的風險還是盡量躲開會比較好。今天 6182 合晶、5483 中美晶都漲停，這二檔股票也是我們之前操作過的個股，另外光字輩的股票今天除了 6209 今國光漲停之外，其他光字類股表現也還不錯，不過目前筆者較注意的是假使未來盤勢會震盪，哪些股票能耐得住震？筆者已經提醒超過一個月的 6147 頎邦，今天也終於大漲，還原權值已經過前高，這檔就是優質的標的！另外今天還買進了 3217 的優群，這檔股票的 EPS 今年進步很大，本益比也很低，這種營收財報績優生也是值得注意的一檔個股，而筆者也講了一陣子的 6269 台郡今天營收已出來，八月營收達 23.53 億，月增率高達 35.7%、年增率也來到 15.4%，就長線來看值得續抱，也很抗震，其他個股則在小老鼠 168-937 中可查知，總之未來行情筆者認為在下半週開始會由高點開始回檔修正，雖非轉空，但適時調整自己手中的持股是必要的，也切忌在今天這種歡樂的氣氛中忘了危機仍在就冒然追買股票，一切先等本週過完再說。豐銀投顧 李世新 分析師,"[['豐銀', '投顧', '歡樂氣氛充斥盤面'], ['豐銀', '投顧', '歡樂氣氛充斥盤面'], ['歡樂氣氛', '充斥', '盤面'], ['今天', '是', '今年'], ['今日大盤', '還是', '一大堆強勢股'], ['北韓核爆試驗的', '是', '氫彈'], ['這', '是', '美國允許的'], ['很多人', '忘', '9/9是北韓國慶日'], ['9/9', '是', '北韓國慶日'], ['北韓', '試', '核彈'], ['增加幅度', '達到', '7.13%'], ['漲幅', '是', '大盤一倍'], ['筆者', '建議', '大家'], ['盤', '不是', '轉空'], ['二檔股票', '也是', '我們操作個股'], ['筆者注意的', '是', '假使'], ['筆者提醒', '超過', '一個月'], ['這檔', '就是', '優質標的'], ['這種營收', '也是', '一檔個股'], ['年增率', '來到', ' 15.4%'], ['其他個股', '查知', '調整自己手中持股是必要的'], ['行情筆者', '認爲', '開始回修正'], ['調整自己手中持股', '是', '必要的'], ['一切', '等', '本週過'], ['豐銀', '投顧', '李世新分析師']]"
0,20170905_682,"【華冠投顧】丞唐講股：蘋概、光學、太陽能 台股熱鬧台股再度站上 10600 點，今日在股王 3008 大立光領軍小型電子股，金融股也助攻下，使大盤開高走高，終場收在 47 點，為 10617 點，成交量能為 1105 億元。店頭市場也熱鬧，終場大漲 1.24％，為 141.98 點，為 2015 年 7 月以來的波段新高。盤面上，隨著蘋果新機即將問世，相關個股包括股王 3008 大立光、2330 台積電，終場收紅；受大立光激勵，二線光學族群仍表現強勁，3019 亞光、3362 先進光、3406 玉晶光、6209 今國光、3504 揚明光、3059 華晶科等股價持續表態。其他焦點股當中，6180 橘子近期搭上天堂 M 熱潮，在特定買盤進駐下，股價連袂上攻，今也續創波段高；6182 合晶在矽晶圓供貨吃緊，旺季來臨下，股價也發動漲停、創波段高。此外，太陽能個股隨著店頭市場反攻出頭，3686 達能、3514 昱晶、6244 茂迪等皆反彈收紅。老師今日早上在 Line@請大家可留意打底完成、見三大法人進場的相關個股：6182 合晶、3686 達能、6208 日揚，果然亮燈漲停板！此外，今日也帶領全國所有會員買進最新""""隱藏版蘋果 i8 概念股""""，又是亮燈漲停板！不僅如此，全國所有會員及所有跟上 line@及廣播節目的投資好朋友，相信 ""因為您值得""-1597 直得，又讓大家歡喜了！在電子指標龍頭蘋果公司將推出新機，並且有下半年產業旺季效應帶動下，台股後續仍不看淡。選股上，蘋概股、電動車、太陽能等族群仍可持續留意！* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估","[['熱鬧臺股', '站', '10600點'], ['成交量', '能爲', '1105億元'], ['相關個股', '包括', '股王3008大立光'], ['等亞光股價', '持續', '表態'], ['股價', '上', '攻'], ['股價', '發動', '漲停'], ['所有會員', '投資', '好朋友'], ['您', '值得', '""-1597'], ['龍頭蘋果公司', '推出', '新機'], ['投資人', '請', '審慎']]"
0,20170905_683,【顧德投顧】徐照興 台股龍捲風 盤後分析稅改換閣國內利多解讀內資進場拉尾盤！【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天、8+1) 時間轉折後，今為多方控盤第 11 天，出現拉尾盤創收盤價新高的行情，而量能並未失控，盤內輪動健康，氣勢很強，只要國際間不要有重大利空，持續看多做多不變！詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 交叉持續，指數上漲 47.97 點，本波行情在低檔確立出現後，已漲了 394 點。而週線 KD 值交叉，即便未來指數因日 KD 死亡交叉而壓回，壓回還是可買【題材股】！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪拉尾盤，手中持股表現不錯，可望展開波段行情！【後續作法】美股昨因勞動節並未交易！台股早盤在光學、矽晶圓、太陽能帶動下，聚集人氣，尾盤再由權值股：2454 聯發科 (站穩月線)2409 友達(目前股價還落後 6116 彩晶，將展開比價行情？)1301 台塑(創近期新高) 帶動下，花了 77 億拉尾盤！多頭三劍客：股王大立今上漲 90 元，尾盤收 5935 元，台積電今漲 0.5 元收 218 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 116.5 元！產品透明度特高的【矽晶圓】6488 環球晶 (今高 263 收 263)、3532 台勝科除息後衝高創波段高 102 後(今高 92.5，收 90.5，大股東 SUMCO 申報轉讓 5000 張，8 月 10 日到 9 月 9 日，目前大合國泰賣出 1704 張)、6182 合晶(今高 24.4 元，收 24.4，爆天量) 這 3 檔個股，留意法人籌碼變化，【MOSFET 概念股】6435 大中 (+4.2 元站上月線)、3317 尼克森(+1.35)、8261 富鼎(+0.5)、6525 捷敏(+0.4)、6138 茂達(+0.6)，這族群有轉強契機！另【鴻海概念股】今鴻海下跌，子弟兵 6456GIS 表現較為強勁；【被動原件】：以 2327 國巨為首(今高 199 收 196.5 量 2016 張)，6173 信昌電(高 35.05，又見漲停，收 34.9)、2492 華新科(高 72.6 收 70.1)、6127 九豪、2428 興勤、6449 鈺邦(+1.35 拉尾盤)、2472 立隆電、2375 智寶、5317 凱美將受惠，衝高不追，壓回留意！【IPONE 概念股】2313 華通、6290 良維、6269 台郡、3673TPK、6456GIS、3037 欣興、4943 康控(+2.5)、2439 美律(+3.5)，震盪仍可密切留意，【車用】1568 倉佑(+1.4)、4502 健信、1512 瑞利、6238 勝麗(+12)4528 江興鍛(+5.9)、3346 麗清(+0.9)，3665 貿聯(+6)、4721 美琪瑪(+3)、4739 康普、6279 胡連，2231 為升、3552 同致(+5.5)，此類股趨勢仍多！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光及 3406 玉晶光(+1 收 565，盤中高 586) 為首，3504 揚明光(+4.7)、3019 亞光(+6.5)，6209 今國光(再漲停)、3059 華晶科(+1.85)、3441 聯一光(+5.6 漲停)、4976 佳凌(+4.65 漲停)、3630 新鉅科、3362 先進光(+3.1)、3428 光耀科(+2.5)，此類股又發飆了，停損設好往上看！【銅漲價概念股】2009 第一銅、6274 台燿(+0.9)、8358 金居、2383 台光電(+4.5)、6213 聯茂(+1.8)、1605 華新(+0.15 過高)，留意銅報價走勢！,"[['多', '解讀', '拉'], ['拉尾盤', '創收', '行情'], ['指數', '上漲', '47.97點'], ['本波行情', '漲', '394點'], ['漲跌家數', '有利', '今日勢'], ['股價', '落後', '6116彩晶'], ['股王大立', '上漲', '90元'], ['臺積電', '漲', '0.5'], ['263收', '收', '90.5'], ['這族羣', '有', '強契機'], ['凱美', '收', '70.1'], ['3552', '爲', '升'], ['光學族羣', '有', '兩大區塊']]"
0,20170905_684,【倫元投顧】距蘋果發表新機只剩六天◆盤勢分析台股今天在 8 月營收將陸續公佈，多數公司可望交出亮麗成績單，加上新閣揆任命，尾盤上演慶祝行情，終場指數以上漲 47 點收在 10617 點，成交量為 1096 億。本週將陸續公佈 8 月營收，在景氣復甦下，多數類股族群都可望報佳音，如蘋概股、Tesla 供應鏈和被動元件… 等。也因市場預期 8 月營收好，所以股價往往都已事先往上反應，當正式公佈後，除非還優於原先預期，否則通常容易以短線利多出盡來反應。就如同昨天公佈的奇力新 (8 月營收為合併後新高)，TPK-KY 為近兩年新高，股價卻不約而同出量開高走低收在今天相對低檔。大立光、可成 8 月營收今已公佈，如預期也是近兩年新高。台積電和鴻海應是週五下午最慢下週一將公佈。再來就是下週三 13 日蘋果新機發表會，按過去這幾年歷史經驗，新機發表會前後一週，蘋果和蘋概股提防至少短期利多出盡拉回做整理。所以除非這次走出唯一例外，不然若最佔權值的蘋概股如規劃要下來整理，指數要再大漲難矣。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['蘋果', '發表', '新機'], ['將', '公佈', '營收'], ['多數公司', '交出', '亮麗成績單'], ['終場指數', '收在', '10617點'], ['成交量', '爲', '1096億'], ['短線利', '出', '盡'], [' 月營收', '爲', ')新高'], ['TPK', '爲', '近兩年新高'], ['股價', '開', '走低收'], ['股價', '開在', '今天'], ['可', '成', '8月'], ['大立光', '公佈', '成8月營收'], ['預期', '也是', '新高'], ['蘋果新機發表會', '按', '歷史經驗'], ['最', '佔', '權值'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170905_685,【亞洲投顧】胡毓棠盤後分析◆盤勢分析台北股市今日新閣揆賴清德正式接任行政院長，市場啟動慶祝行情，指數最後一檔急拉 23 點，終場上漲 47 點，以 10617 點作收，再創 27 年來收盤新高，成交量 1105 億元，價漲量增格局。台積電漲 1 點大盤會漲 9 點，觀看台積電 ADR 走勢，股價創下掛牌以來新高，換算成台積電 (2330) 現貨理論價達 224 元，今日台積電收在 217.5 元，言下之意，台股目前潛在 60 點的上升空間，等待主力執行，今天尾盤爆 3600 張外盤量，明天台積電有相當高的機會挑戰前高 219 元。今天盤面最強族群就是光學鏡頭股，佳凌 (4976)、今國光 (6209)、聯一光 (3441) 三檔漲停板，光耀科 (3428) 收盤價創歷史新高，強者恆強。另外遊戲股橘子 (6180)、宇峻 (3546)、隆中 (6542) 等三檔也推升至漲停，只是遊戲股的成交量不大無法吸引大批資金進駐。今天漲停板家數有 37 檔之多，由其是 OTC 指數創今年新高，中小型股吸引內資回流，多頭趨勢不要預設高點，因為高還有更高。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['新閣揆賴清德', '接任', '行政院長'], ['市場', '啓動', '慶祝行情'], ['最後一檔急拉23點', '上漲', '47點'], ['點大盤', '漲', '9點'], ['積電', '有', '高機會挑戰前高元'], ['高機會', '挑戰', '前高元'], ['最強族羣', '就是', '光學鏡頭股'], ['等6180橘子三檔', '推升至', '漲停'], ['漲停板家數', '有', ' 檔多'], ['中小型股', '吸引', '內資迴流'], ['高', '還有', '更高']]"
0,20170905_686,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤震盪，個股表現今天大盤量平上漲，多方格局不變，操作就是按照規劃，不要因為戰爭緊張而亂了手腳，現在觀察是否出現空方訊號，空方訊號是帶量跌破 10463 點，出現空方訊號盤勢才會轉弱，控制好持股比例 5~7 成左右。龍哥先前直播推薦 3504 揚明光，大漲 80%，3428 光燿科上漲 30%，3006 晶豪科上漲 20%，龍哥持續帶所有會員佈局新主力股，今天又一檔創高，快點跟上，找到主力找到獲利。今天外資期貨多單減少 1553 口，自營商期貨空單減少 1314 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資多方籌碼減少，自營商選擇權短線偏空，這次上漲多方籌碼沒有跟上，還是要注意回測，量價配合持續上看 10619 點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，全部獲利放口袋；3006 晶豪科，創下波段新高，獲利放口袋；上周帶尊龍股票會員佈局新主力股 3272 東碩，今天獲利放口袋，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向散熱，汽車零組件，網通，塑化，航運，例如，2419 仲琦，1312 國喬，2345 智邦，2456 奇力新，2481 強茂，8039 台虹，3596 智易，2603 長榮海，3006 晶豪科，3017 奇鋐，3324 雙鴻，6238 勝麗。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10463 點；空方操作者大盤帶量跌破 10463 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '按照'], ['龍哥', '帶', '新主力股'], ['外資期貨', '減少', '1553口'], ['期貨空單', '減少', '1314口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], [' 晶豪科', '創下', '波段新高'], ['朋友', '加入', '簡單行列'], ['資金', '轉向', '散熱'], ['大盤', '突破', '多操作'], ['帶量跌破10463點', '開始', '偏']]"
0,20170905_687,【顧德投顧】關鍵K之王 藍登耀 盤後分析台灣外銷出口將連續十一個月正成長。財政部 9/8 將公佈八月份海關出口金額，因為去年同期相對穩定，今年 APPLE 新機推出拉貨在即，台灣出口將有機會一路旺至年底。預估八月份出口金額將持續 250 億美元以上，年成長率將為 10-12%，連續出現十一個月正成長。技術面觀察，目前大盤在均線多頭排列下， KD 指標已於 80 之上鈍化，中多格局成型，目前 K 值為 86.66、D 值為 85.45，持續有利多方。後續老師會持續追蹤，祝大家操作順利並獲利唷。台股今天僅觀光、貿易百貨、水泥微幅收黑，漲幅最高的是造紙類股，漲幅達 2.6%；光電、玻陶、電器電纜等漲幅也超過 1%；電子零組件、航運、電機機械、塑膠、化學、半導體、其他類、資訊服務、油電燃氣、電子通路、鋼鐵、化學生醫、汽車、金融、建材營造、橡膠、電腦設備、紡纖、食品、生醫、通信網路、其他電子等也均收紅。二線光學股今天再度引領大盤強攻，包括佳凌、今國光及聯一光均亮燈漲停，揚明光、亞光、華晶科、先進光、光燿科、佳能、玉晶光等也均收紅。股王大立光也緩步上攻，重新站上 5900 元大關。重點持股報告《好方法 + 好行情 = 好獲利》，（9911 櫻花、3413 京鼎）股價蓄勢待發，續抱。（6411 晶焱）甘願發動了，鼓鼓掌。（3533 嘉澤） 股價強勁，隨時發動！（3202 樺晟、3406 玉晶光） 漲多休息，格局仍非常強，續抱。（4721 美琪瑪）股價再創新高囉，目前量能維持的很好，續抱即可。（3019 亞光） 今天也再創收盤新高囉。（3227 原相） 今天又是現買現賺 漲停板，太棒了！（6116 彩晶）洗籌之後，今天再度發動啦。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6116 彩晶、3406 玉晶光、3413 京鼎、9911 櫻花、3227 原相、3533 嘉澤、3019 亞光、2474 可成、3202 樺晟、6411 晶焱、4721 美琪瑪、6290 良維)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['9/8財政部', '公佈', '出口金額'], ['APPLE新機', '推出', '拉貨在即'], ['出口金額', '持續', '250 億美元以上'], ['年成長率', '爲', '10'], ['值', '爲', '86.66'], ['水泥', '收', '黑'], ['最高的', '是', '造紙類股'], ['等光電漲幅', '超過', '1%'], ['等零組件', '收', '紅'], ['等揚明光', '收', '紅'], ['3227原相', '買', '現'], ['6116彩晶', '洗', '籌'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170905_688,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤今日狹幅震盪，尾盤上攻站上 10600 大關！後勢觀盤重點需要關注國際股市，台股大致沿著 5 日均線走，短線上仍視為多頭格局，未來可多留意下週的蘋果新品發表後續效應、塑化產品行情、生技股止跌反彈等。台股今天震盪走高，尾盤重回 10600 點，光電及造紙股漲幅較大。台股量略增，櫃買市場更活躍，宜注意蘋概股。近期稅改議題熱門，加上內閣改組，將帶給國人新面目，今天在股市展現偏多走勢。◆ 今日盤面焦點:類股方面，早盤傳產和電子齊發，維持指數高檔不墜，盤中漲勢收斂，但午盤起光電類股持續發光發熱，大立光 (3008) 尾盤站上 5935 元，漲幅 1.54%；聯發科 (2454) 更從午盤起上拉，尾盤收在最高點的 279.5 元，漲幅 3.14%。台股近日表現相對抗跌，主要是資金回流，漲幅達 1.2%，並以電子股中的半導體和光電類股表現較優異，漲幅約 2%。,"[['後勢觀盤重點', '需要', '關注國際股市'], ['蘋果新品', '發表', '後續效應'], ['尾盤', '重回', '10600點'], ['加上內閣改組', '帶給', '國人新面目'], ['聯發科2454', '起', '上拉'], ['尾盤收', '在', '279.5元'], ['表現', '抗', '跌']]"
0,20170905_689,【華冠投顧】武傑電台: 台股『上帝也瘋狂』，你下好離手了嗎?!◆ 下好離手台北股市早盤小漲 + 14 點開出， 在中、小型股的輪動補漲下；全場多數時間就在平盤上震盪，收盤上漲 + 47 點作收，收在 10617 點，成交量 1105 億。延續我們先前的分析… 台股從『軋空手』的結構，轉變為『軋空』。在空頭未放手前，『融券』高的個股將是主要軋空對象；所以『小鬼當家』的行情，將會愈來愈明顯。特別本周中、小型股的漲勢，將會漲到…『上帝也瘋張』!! 從本周的表現來看… 盤勢大致上就照著規劃前進；這樣的結構，預計本周都不會有太大變化。不過，有一點投資朋友要注意，目前台股『內資回流』已經被激化；多頭主力已經『下好離手』，等待收割的時機。而對一般投資人而言，這是今年最後低檔上車的機會了!!台股今天開盤漲 14 點，終場收漲 47 點，收在 10617 點，目前武傑認為多頭格局並沒太大的改變，上禮拜也跟大家分享過了『上帝也瘋狂』，中、小型的個股會活蹦亂跳，持續上演中，贈送的【五路財神】資料，幫大家精選了 5 檔好股，今天東路財神 3546 宇峻率先漲停板! 還沒拿到的投資好朋友可以在網路上搜尋陳武傑的 LINE@或是 FB 粉絲頁，得到相關的索取資訊，不過萬點之上投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化! 希望有關注武傑分析文的投資朋友，都有滿滿的獲利，祝大家操作順利!個股方面今天股王 3008 大立光小漲收在 5935 元， 2317 鴻海與權值王 2330 台積電分別是持平、小紅作收，再來幫大家追蹤今天盤面上強勢的個股有: 6209 今國光、4976 佳凌、3071 協禧、6182 合晶、6180 橘子、4721 美琪瑪、6238 勝麗、6208 日揚、1597 直得、1515 力山… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3515 華擎、1526 日馳、3149 正達、3630 新鉅科、6123 上奇、1566 捷邦、3661 世芯 KY、5490 同亨… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['點', '作', '收'], ['高個股', '是', '軋空對象'], ['主要', '軋', '空'], ['小型股漲勢', '漲到', '上帝瘋張'], ['這樣結構', '預計', '有大變化'], ['這', '是', '最後低檔上車機會'], ['今天開盤', '漲', '14點'], ['收', '在', '10617點'], ['武傑', '認爲', '大改變'], ['中個股', '分享', '瘋狂'], ['投資人', '保持', '戒心'], ['有關注武傑分析文投資朋友', '有', '滿滿的獲利'], ['小漲收', '在', '5935元'], ['2330鴻海與權值王臺積電', '是', '持平'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170905_690,【華冠投顧】林驛銘 中小型股飆翻天，33檔漲停!台北股市今日新閣揆賴清德正式接任行政院長，市場啟動慶祝行情，指數最後一檔急拉 23 點，終場上漲 47 點，以 10617 點作收，再創 27 年來收盤新高，成交量 1105 億元，價漲量增格局。台北股市率先擺脫北韓氫彈利空，還強升逼近 30 大關，處變不驚，資金行情持續。盤面結構: 電子指數漲 0.49%，金融指數漲 0.33%，傳產指數漲 0.45%，OTC 指數大漲 1.25%，率先再度創下今年新高，盤面中小型股飆翻天，紅通通一片，今天有高達 33 檔股票漲停板。包括二線光學元件，今國光 (6209)，聯一光(3441) 以及佳凌 (4976) 放量攻頂漲停板，矽晶圓漲價一波波，合晶 (6182) 領軍攻頂，中美晶 (5483)、嘉晶(3016)、環球晶(6488) 等同步大漲走揚。被動元件轉單題材，國巨 (2327)、奇力新(2456)、信昌電(6173) 等，再寫波段新高。太陽能的益通 (3452)，國碩(2406)，茂矽(2342)，達能(3686) 底部翻揚強攻漲停，太極 (4934)，茂迪(6244)，昱晶(3514 等漲幅逾 5%。網通族群友訊(2332)，研勤(3632) 漲停，汽車零件的精確 (3162)，直得(1597)，還有物聯網概念的磐儀(3594)，原相(3227) 股價強勢攻頂。台北股市多頭行情驚驚漲，盤面中小型股不得了阿，強強滾，軋空行情眼看一蹴即發，選股不選市，還是要格外謹慎，最好市有基本面做支撐，建議大家接下來就是最新 8 月營收即將公布，請鎖定營收大成長，法人關注，股價剛轉強的當下趨勢主流進場操作。資料僅供參考投資應審慎評估!,"[['新閣揆賴清德', '接任', '行政院長'], ['市場', '啓動', '慶祝行情'], ['最後一檔急拉23點', '上漲', '47點'], ['臺北股市', '擺脫', '北韓氫彈利空'], ['金融指數', '漲', '0.33%'], ['傳產指數', '漲', '0.45%'], ['小型股', '飆', '翻天'], ['等3514漲幅', '逾', '5%'], ['市', '有', '基本面做支撐'], ['基本面', '做', '支撐'], ['大家', '就是', '公佈營收']]"
0,20170905_691,威剛8月營收26.09億年增38.8% Q3營運穩步加溫記憶體模組大廠威剛 () 今 (5) 日公告 8 月合併營收 26.09 億元，月減 0.57%，年增 38.8%，累計今年前 8 月合併營收 210.71 億元，年增 54.68%；威剛指出，在採購部門機動應變與供應商的全力支援下，已準備好迎接下半年兩大記憶體價格續漲的商機，看好第 3 季就可看到營運實績穩步加溫，明顯脫離第 2 季營運的低谷。威剛統計，8 月營收以規模及產品結構來看約與 7 月相當，DRAM 仍是最大產品線，營收貢獻約 53%；隨身碟、記憶卡、固態硬碟及其他產品營收比重約 47%。威剛指出，受智慧型手機進入第 3 季備貨期推升，加上雲端與大數據應用量快速成長，DRAM 供不應求的狀態日趨嚴重；加上韓系大廠帶頭喊漲，市場已普遍看好，DRAM 價格將一路漲至明年。另外，傳言蘋果 iPhone8 新機將如期在 9 月上市，市場調查也有約 65% 的果粉表態換機，為下半年智慧型手機市場注入一劑強心針，NAND Flash 需求也可望因蘋果帶動其他手機廠調高規格而穩定走強。威剛認為，由於目前全球大廠的 3D NAND Flash 新製程仍處於初始階段，在良率仍未達量產需求之前，NAND Flash 仍將處於供不應求，價格強勢的階段。鎖定固態硬碟市場，威剛今日發表全新工業級 mSATA 固態硬碟 IMSS314，符合 MO-300A 尺寸規範，外型小巧；採用新一代 3D 快閃記憶體與 SATA III 6.0 Gbps 高速介面，配合多項資料保護技術，不僅效能卓越，可靠度和耐用度亦同步提升。另搭配常溫和寬溫規格，及 32GB 至 512GB 等容量，提供更多樣化的解決方案。威剛指出，IMSS314 具備高速、大容量、支援寬溫等優點，且 mSATA 的規格尺寸小巧、易於安裝，還能免去連接線材的麻煩；特別適用桌上型電腦、精簡型電腦、工業電腦、嵌入式產品、手持掃瞄器、mini PC、薄型伺服器與醫療照護等設備。,"[['8月營收', '億年增', '38.8%Q3'], ['26.09', '億年增', '38.8%Q3'], ['威剛', '指出', '準備迎接記憶體價格漲商機'], ['就可', '看到', '營運實績加溫'], ['相當DRAM', '仍是', '最大產品線'], ['威剛', '指出', '嚴重'], ['智慧型手機', '進入', '升'], ['價格', '漲至', '明年'], ['蘋果', '帶動', '手機廠'], ['威剛', '認爲', 'NAND Flash處於供不應求階段'], ['新制程', '處於', '初始階段'], ['良率', '達', '量產需求'], ['仍未', '達', '量產需求'], ['NAND Flash', '處於', '供不應求階段'], ['今日', '發表', '固態硬碟'], ['發表固態硬碟IMSS314', '符合', 'MO-300A'], ['威剛', '指出', '免去連接線材麻煩']]"
0,20170905_692,【華冠投顧】光學鏡頭強者恆強  光耀科創歷史新高今天盤面最強族群就是光學鏡頭股，計有佳凌 (4976)、今國光(6209)、聯一光(3441) 三檔漲停板，光耀科 (3428) 收盤價創歷史新高，強者恆強。另外遊戲股橘子 (6180)、宇峻(3546)、隆中(6542) 等三檔也推升至漲停，只是遊戲股的成交量不大無法吸引大批資金進駐。今天漲停板家數有 37 檔之多，由其是 OTC 指數創今年新高，中小型股吸引內資回流，多頭趨勢不要預設高點，因為高還有更高。◆個股技術分析：(整理完成即將表態的新標的)眾達 (4977) 股價自 8/1 高點回檔修正 1 個月，8/31 出現反轉紅 K，然後回測 5 日均線不跌破，今天再出現上漲的紅 K 並突破 8/31 的紅 K 高點，短線回檔修正完畢，短中長期均線都呈多頭排列，多頭趨勢明確，後市仍有高點可期。眾達 7 月營收創歷史次高，看好第 3 季營運受惠 32G 光收發模組出貨放量，法人預估 8、9 月應可維持高檔。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['最強族羣', '就是', '光學鏡頭股'], ['等橘子三檔', '推升至', '漲停'], ['漲停板家數', '有', ' 檔多'], ['中小型股', '吸引', '內資迴流'], ['高', '還有', '更高'], ['短均線', '呈', '多頭排列'], ['後市', '有', '高點可期'], ['法人', '預估', '維持高檔']]"
