,News,All,SVO
0,20140428_2077,馬拍板：核四封存 給下一代留選擇權國民黨昨天舉行縣市首長會議，馬英九總統、行政院長江宜樺與十五名黨籍縣市首長達成兩點共識：一、核四一號機不施工只安檢，安檢後封存，核四二號機全部停工；二、行政院承諾盡速召開全國能源會議，以確保未來供電無虞。馬英九總統昨晚在臉書發文表示，選擇用「封存」這個字眼，基本精神就是要為下一代保留一個「選擇權」。馬總統指出，台灣是百分之九十八能源都依靠進口的海島，無法與其他國家或地區連接購電；一旦缺電，只能自求多福。在能源多元化的時代，不論是煤炭、天然氣、再生能源或核能，都不應該放棄任何一個選項，應有最佳的「能源組合」。馬總統表示，封存核四，就是當不用核四的時候，它不會干擾我們；但未來有需要的時候，可多提供一個選項。反核的朋友們反核是為了孩子，「我們這樣的做法，也正是為了下一代」。國民黨文傳會主委范姜泰基說，兩項共識「從現在開始」執行，未來核四若要運轉，必須經過公投決定，沒有時程表；至於什麼時候有這樣的需求或什麼時候進行公投，交由「未來的民意」討論。黨內人士不諱言，核四至此等於「實質停建」。為了化解爭議，馬總統昨天下午在黨中央召開縣市首長會議，十五名黨籍縣市首長全數出席，包括近日對核四立場與府院持不同意見的台北市長郝龍斌和新北市長朱立倫也與會。同一時間，全國廢核行動平台發動「終結核電、還權於民」大遊行，許多民眾橫躺大馬路上，宣稱占領忠孝西路，主辦單位宣布超過五萬人上街遊行。國民黨昨天會議將近三小時，據指出，經濟部次長杜紫軍和台電董事長黃重球首先說明能源與核四政策，接著由黨籍縣市長針對核能問題及近期爭議進行討論，江宜樺也說明政院立場，得出雙方都可接受的共識後，由馬總統裁示拍板。對於外界關注公投門檻是否修正？范姜泰基表示，會中確實有幾位縣市長提出意見，但未列入結論，還是要由立法院朝野黨團去做後續協商和討論。電廠封存是指完工或接近完工的電廠，將電廠發電機等核心機具拆卸保存，或維持小功率運作，讓機具不會變形、鏽蝕或阻塞。通常採取將氮氣等惰性氣體注入管線、線路加壓與循環系統保持運作等方式，確保電廠在封存期間能維持核心組件的功能。重新啟封時，依美國經驗，一個機組須費約五百四十億元。 （王茂臻）【記者王光慈／台北報導】,"[['國民黨', '舉行', '首長會議'], ['總統馬英九', '達成', '兩點共識'], ['行政院', '承諾', '召開能源會議'], ['行政院', '承諾以', '確保無虞'], ['總統馬英九', '表示', '基本精神保留一個選擇權'], ['基本精神', '保留', '一個選擇權'], ['馬總統', '指出', '臺灣是百分之九十八能源依靠進口海島'], ['臺灣', '是', '百分之九十八能源依靠進口海島'], ['百分之九十八能源', '依靠', '進口'], ['都', '依靠', '進口'], ['馬總統', '表示', '封存就是它干擾我們'], ['封存', '就是', '它干擾我們'], ['當', '不用', '核四'], ['它', '干擾', '我們'], ['未來', '有', '需要'], ['核朋友們反核', '是', '爲了'], ['這樣做法', '正是', '爲了'], ['國民黨文傳會主委范姜泰基', '說', '經過'], ['黨內人士', '諱言', '四至等於實質停建'], ['四至', '等於', '實質停建'], ['總統馬', '召開', '首長會議'], ['府院', '持', '不同意見'], ['廢核行動平臺', '發動', '大遊行'], ['「', '終結', '核電'], ['主辦單位', '宣佈', '超過五萬人上街'], ['經濟部次長杜紫軍黃重球', '說明', '能源政策'], ['江宜樺', '說明', '政院立場'], ['外界', '關注', '公投門檻修正'], ['范姜泰基', '表示', '列入結論'], ['會中', '有', '幾位縣市長提出意見'], ['幾位縣市長', '提出', '意見'], ['電廠封存', '是', '完工電廠'], ['循環系統', '保持', '運作'], ['電廠', '維持', '核心組件功能']]"
0,20140428_2078,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(3037)欣興2.外資連續買超4日的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(2311)日月光3.外資連續買超3日的股票(2409)友達、(2303)聯電、(2317)鴻海、(2883)開發金、(2311)日月光4.外資連續買超2日的股票(2409)友達、(2317)鴻海、(2883)開發金、(2303)聯電、(2311)日月光5.外資當日(25)買超的股票(2409)友達、(2883)開發金、(2317)鴻海、(2311)日月光、(3037)欣興,[]
0,20140428_2079,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、(3481)群創、(1314)中石化、(2206)三陽、(6116)彩晶2.外資連續賣超4日的股票(2891)中信金、(3481)群創、(1314)中石化、(2206)三陽、(2330)台積電3.外資連續賣超3日的股票(2891)中信金、(3481)群創、(1314)中石化、(3474)華亞科、(2206)三陽4.外資連續賣超2日的股票(2891)中信金、(3481)群創、(1314)中石化、(2206)三陽、(2327)國巨5.外資當日(25)賣超的股票(2891)中信金、(3474)華亞科、(3481)群創、(1314)中石化、(2206)三陽,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20140428_2080,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、(2313)華通、(2884)玉山金、(2474)可成、(1215)卜蜂2.投信連續買超2日的股票　(2313)華通、(1215)卜蜂、(6153)嘉聯益、(2439)美律、(3030)德律3.投信當日(25)買超的股票(3030)德律、(8039)台虹、(2615)萬海、(2439)美律、(6271)同欣電,"[['華亞科', '買', '3474股票']]"
0,20140428_2081,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、(2881)富邦金、(3034)聯詠、(3698)隆達、(2885)元大金2.投信連續賣超2日的股票(2891)中信金、(2881)富邦金、(3698)隆達、(1312)國喬、(2886)兆豐金3.投信當日(25)賣超的股票(2406)國碩、(2886)兆豐金、(2891)中信金、(2881)富邦金、(3698)隆達,[]
0,20140428_2082,【鉅亨-盤前掃瞄】基本面1.25日交易日以30.320元兌1美元作收，收盤貶1.4分，成交值為6.44億美元。2.集中市場25日外資買超70.60億元，投信賣超 2.50億元，自營商賣超27.10億元。3.集中市場25日融資餘額較前1日減少33.48億元，成為1967.14億元，融券餘額較前1日減少 7164張，成為252100張。,"[['成交值', '爲', '6.44億美元'], ['自營商賣', '超', '27.10億元'], ['25日融資餘額', '減少', '33.48億元'], ['融券餘額', '減少', '7164張']]"
0,20140428_2083,【鉅亨-盤前掃瞄】技術面1.5日均線8920.48點，10日均線8921.12點，20日均線8902.68點。2.6日RSI為17.56，12日RSI為32.88。3.9日K值為46.11. 9日D值為60.86。4.20日乖離率為-1.44。,"[['RSI', '爲', '17.56'], ['12日RSI', '爲', '32.88'], ['D值', '爲', '60.86'], ['4.20日乖離率', '爲', '1.44']]"
0,20140428_2084,台灣主要報紙頭條要聞台灣主要報紙頭條要聞民進黨前主席林義雄禁食昨日進入第6天，加上反核團體發動萬人上凱道的壓力引爆點，執政黨終於做出讓步，在馬英九總統昨邀請「郝立強」等藍營15執政縣市長開會後，做出一致決議，自即日起，核四1號機不施工只安檢，安檢後封存，2號機全部停工，宣告核四「立即停工、冷凍封存」，藉以平息核四政治風暴。府院黨昨（27）日宣布核四全面停工，是否引發14年前停建核四台股大崩盤，成為市場關注焦點；包括金管會、央行、國安基金等，已對今日開盤的股匯市全面警戒。金管會主委曾銘宗昨信心喊話指出，核四全面停工可能對投資人會有心理層面衝擊，但至少政府部門已迅速作出決策，消除核四不確定因素，加上外資連續買超，對台股基本面有信心，投資人可以不必過度恐慌。一覺醒來 核四停工股匯市剉咧等 財金首長備戰現虧3300億 台電破產核四停工 股匯市全面警戒數據消失 貧富差距真相沒了南韓總理下台核四封存 「給下一代選擇權」封存？停工？停建？蘇促說清楚核四一號機安檢後封存 二號機停工 馬江第一時間轉告林義雄核四停工 府院黨政策轉彎健全財政案 向三族群加稅工總呼籲 核一到核三廠延役5萬人怒躺忠孝西路 馬宣布核四全面停工核四一號機封存 二號機停工中研院25院士 籲盡快公投中日海上軍備競賽 雙方造艦速度世界第一 大陸將增3艘大型航母丹麥女王 參觀南京大屠殺館佔道反核 群眾：請江揆承諾停建,"[['加上反核壓力引爆點', '反核', '團體發動上凱道'], ['團體', '發動', '上凱道'], ['執政黨', '做', '一致決議'], ['四核停工', '引發', '停建大崩盤'], ['四核停工引發停建大崩盤', '成爲', '關注焦點'], ['會主委', '曾銘宗', '昨信心'], ['政府部門', '作出', '決策'], ['全面警戒數據消失貧富差距真相', '沒了', '四封存'], ['馬江', '轉告', '黨政策轉彎財政案'], ['儘快', '公投', '海上軍備競賽'], ['大陸', '增', '參觀反核羣衆']]"
0,20140427_2085,F-再生今2度召開記者會 董座親自鞠躬拜託支持F-再生()2度召開記者會，董事長丁金造(左二)親自到場。丁金造強烈表示，公司財務絕對沒問題！對於公司營運前景相當看好，更起身鞠躬拜託社會大眾及投資人持續給予支持。(鉅亨網記者張旭宏攝)遭美國放空機構格勞克斯(GLAUCUS)出具報告指控財報不實，導致股價重挫吞下2跟跌停，今(27)日二度召開記者會，董事長丁金造親自到場。丁金造強烈表示，公司財務絕對沒問題！對於公司營運前景相當看好，更起身鞠躬拜託社會大眾及投資人持續給予支持。丁金造強調，該機構格勞克斯事情完全沒有跟公司聯絡過，因此相關資料完全沒跟公司查詢過，因此完全不曉得為何鎖定再生。勤業眾信會計師為何第一次記者會，沒有到現場？勤業眾信表示，由於事關重大，因此第一時間進行相關財務資料整理，並整理相關證據，優先呈報給證交所，並為準備訴訟及後續說明的資料，因此第一次記者會來不及參加。,"[['董事長', '丁金造', '左二'], ['美國放空機構格勞克斯GLAUCUS出具報告', '指控', '實'], ['美國放空機構格勞克斯GLAUCUS出具報告指控實', '導致', '股價重挫'], ['勤業衆信', '表示', '參加']]"
0,20140427_2086,報稅新制 證所稅首年申報 無論盈虧都要報102年度免稅額、扣除額及課稅級距。(鉅亨網記者楊伶雯攝)5月報稅季，除了政府給的報稅好康之外，今年是證所稅新制第一年申報，只要是去年買賣未上市櫃股票、興櫃股票超過10萬股、首次公開發行IPO新股（1萬股以下除外）的民眾，不管是賺錢或賠錢，都要申報證所稅，但是盈虧可以互抵，附上證明，整年度如果賠錢可以不必繳15%的證所稅。證所稅從102年度開始實施，財政部指出，自102年1月1日起，個人買賣未上市未上櫃股票；當年度出售興櫃股票合計達10萬股以上；IPO新股，排除屬101年12月31日以前初次上市、上櫃的股票，及屬承銷取得初次上市、上櫃股票數量在1萬股以下；非中華民國境內居住的個人，都要主動核實申報證券交易所得。財政部表示，納稅義務人本人、配偶或受扶養親屬的證券交易所得額，不併計綜合所得總額，個別計算損益後，以15%的稅率分開計算應納稅額，在辦理年度綜合所得稅結算申報時合併報繳。財政部說，證券交易所得可以扣除必要費用，包括上市、上櫃、或興櫃股票的證交稅、手續費、所支付的融資利息、融券費用及借券費用等；未上市未上櫃股票則包括證交稅、手續費等。凡是去年賣出符合證所稅課徵規定的股票，今年都要填寫「個人證券交易所得稅額申報表」，當年度的盈虧可以互抵之外，還有長期持有優惠，持有股票1年以上者，所得減半課稅；IPO新股上市後續持有3年以上者，按所得四分之一課稅。財政部說，證所稅如果有虧損可互抵，但盈虧互抵只限同一人當年度的盈虧，不可以延後抵減，但要檢附證明，申報股票交易所得或損失時，應檢附的文件為，如果是經由證券經紀商出售的證券，為買賣報告書、對帳單或其他足資證明買賣價格的文件，如果不是經由證券經紀商出售的證券，則是 收付款紀錄、證券交易稅繳款書、買賣契約書或其他足資證明買賣價格的文件。證所稅今年首度申報之外，104年度起，針對出售股票超過10億元的大戶，則將實施設算為主、核實課稅為輔的新制，設算所得稅率為千分之一，核實課稅可盈虧互抵，稅率15%。在證所稅開始申報後，想少繳稅，一定要保留交易紀錄，可以在申報時提出取得成本，及可以扣除的必要費用，以免被國稅局用嚴格的計算標準來計算所得。值得注意的是，今年是證所稅新制第一年申報，國稅局將會列入查稅重點，提醒民眾一定要記得申報。,"[['證所稅', '申報', '報稅新制'], ['今年', '是', '申報'], ['市櫃股票', '超過', '10萬股'], ['證所稅', '開始', '實施'], ['財政部', '指出', '個人買賣上市上櫃股票'], ['個人買賣', '上市', '上櫃股票'], ['當年度', '出售', '興櫃'], ['IPO新股', '排除', '屬上市股票'], ['初次上市股票數量', '在', '1萬股以下'], ['居住個人', '覈實', '申報證券交易所得'], ['財政部', '表示', '納稅義務人本人並計綜合所得總額'], ['或', '受', '扶養親屬'], ['納稅義務人本人', '並計', '綜合所得總額'], ['綜合所得稅結算', '申報', '綜合所得稅結算'], ['財政部', '說', '證券交易所得扣除必要費用'], ['證券交易所得', '扣除', '必要費用'], ['上櫃股票', '包括', '等證交稅'], ['，', '持有', '股票'], ['上市後續', '持有', '3年以上'], ['上市後續', '持有', '3年以上'], ['上市後續持有3年以上者', '按', '所得四分之一課稅'], ['證所稅', '有', '抵'], ['盈虧抵', '限', '當年度盈虧'], ['檢附', '證明', '是收付款紀錄文件'], ['，', '申報', '股票交易所得'], ['針對', '出售', '股票'], ['所得稅率', '爲', '千分之一'], ['證所稅', '開始', '申報'], ['值得注意的', '是', '證所稅新制申報'], ['國稅局', '列入', '查稅重點']]"
0,20140427_2087,〈觀察〉太陽能市場 有形之手從未遠離太陽能市場有形之手從未遠離。(鉅亨網記者尹慧中攝)全球太陽能產業自興起迄今，淡旺季周期循環似仍未有定性，主要仍在於該產業的一隻「有形之手」從未遠離，這隻看得見的手影響了供需的機制與自由市場的活動，這隻手就是政策。2008年前，有形之手帶來了太陽能裝置的大量需求，也帶來了近約3年之久的榮景，伴隨著許多其他領域的競爭者分別跨入此領域，如台積電與聯電等。而後，隨著歐債風暴的骨牌效應，2010年當時歐洲各國開始削減政府補貼政策或加稅等使行業展開了第一次大清洗。2012-2013年，伴隨著歐美市場祭出雙反(反補貼、反傾銷)制裁政策，再次清洗失靈的市場與過剩產能。同時，由於日本福島核災以及中國大陸經濟結構轉型與城鎮化等政策刺激使這兩大板塊需求快速躍升。那一波政策推動的需求也使得台灣太陽能電池片等廠商在2013年第2季起迎來了業績逐季成長與轉盈的契機。而當亞洲貨幣因素干擾與未見新的更大規模補貼或政策進一步刺激，太陽能裝置需求能否就真正回歸市場機制？這恐怕未必。畢竟市場一面希望著回歸自由市場機制，但仍未脫離對政策拉動需求的期待與提前擴充產能。好比，看4月17日美國白宮宣布的系列「新政」，正面長期鼓勵再生能源發展，但仔細想想，這不正是因德國Solarworld集團旗下美國子公司興訴與美國商務部介入調查等，導致該區域市場成長萎縮(遠低於歐洲)而不得不再由官方推出刺激太陽能應用規模的急就章？當全球太陽能市場規律仍在尋求固定節奏之際，中國大陸、美國等市場的有形之手又從各方面介入，儘管最終目的在導正失靈的市場，但若政策匆匆發布、執行落差或失靈，反更招致對產業的內傷，更別提由企業所提由國家對其他國家企業的訴訟仍在進行。因此，面對這全球太陽能市場發展以來的這隻有形之手從未遠離，且僅是在股掌之上收收放放，出口導向的台廠正強化另一隻看得見的手：管理與內控協調--不盲目衝大產能或以毛利率換營收拉高，而是在一定經濟規模與利潤區間鎖住技術門檻與提升轉換效率--這樣也是一種提高永續經營與穩固核心競爭力與間接擺脫政策干擾的途徑。,"[['從未', '遠離', '太陽能'], ['淡旺季週期循環', '有', '定性'], ['看得見手', '影響', '供需機制'], ['隻手', '就是', '政策'], ['有形手', '帶來', '大量需求'], ['歐洲各國', '開始', '削減使行業'], ['太陽能裝置需求', '迴歸', '市場機制'], ['美國子公司等興訴', '導致', '遠低於歐洲'], ['市場規律', '尋求', '固定節奏'], ['在', '尋求', '固定節奏'], ['最終目的', '在', '導正失靈市場'], ['在', '導正', '失靈'], ['出口導向臺廠', '強化', '看得見手'], ['一種', '提高', '永續經營與穩固核心競爭力']]"
0,20140427_2088,SMART找屋 從通勤時間、知名社區、成交行情著手信義房屋的「雙北幸福特快線」創新服務。(圖:信義房屋提供)知名社區是不是都很貴？想找通勤時間30分鐘就可以到的房子嗎？信義房屋() 首創推出「雙北幸福特快線」、「社區房價通」創新服務，讓消費者從「通勤時間」、「知名社區」、「成交行情」三種便捷組合，SMART找到心目中的好宅。 你知道通勤時間多寡，可以決定幸福的程度嗎？據美國「Record Japan.net」網站報導，上班族的通勤時間與幸福度有著很大的關係，通勤時間愈長，人的煩惱就愈多。「我在台北101上班，有沒有距離上班地點30分鐘的房子？」隨著台北大眾運輸網絡愈來愈密集，都會區的購屋者絕大多數以通勤時間長短，作為找房的考量，信義房屋首創推出「雙北幸福特快線」全新功能，將「通勤時間」+「房價行情」+「待售物件」等物件資訊加值應用整合，提供雙北地區消費者以通勤目的地為中心點放射擴散的多元推薦組合，透過綠黃紅色塊視覺化在地圖上呈現，找出可以負擔的價格行情區塊組合。另外，在實價登錄後，房價雖然更透明了，但因目前只能查詢忠孝東路一段1-50號這種以路段或區段來呈現的實價，並不能從實價登錄資料上就可以找到大安國宅、成功國宅、健安新城、世界山莊等知名社區，信義房屋推出的「社區房價通」，即是運用實價登錄資料與信義房屋的成交行情資料，結合自有商耕資料庫系統，提供全台都會區知名社區每筆成交行情的資料與社區行情價量趨勢分析。例如從信義房屋的「社區房價通」資料即顯示，近3個月成交最多的社區分別是松山區的「健安新城」，共成交10筆，總價在1300-4573萬元，士林區的「萬象之都」成交8筆，總價1000-5935萬元，以及信義區的「EAT時尚館/國際館」成交8筆，總價帶在1260-3100萬元，便可以知道台北市哪個社區最熱門以及行情了。另外，永慶房產集團表示，永慶在2009年即率先推出「國內輕移民」，提供首購青年朋友不同的購屋思維，並締造「國內輕移民」新詞彙，成為房產界常用語，之後各家房仲紛紛推出捷運宅主題熱夯至今，目前永慶房仲網將捷運搜尋回歸使用功能基本面，直覺輸入與搜尋，並提供關鍵字熱搜，今年永慶房仲網網站改版重點即著在重於使用者經驗，以更貼近使用者的規劃設計，讓客戶使用更方便，避免多餘的步驟，反而造成使用者心中的疑問。,"[['你', '知道', '多寡'], ['你知道多寡', '決定', '幸福程度'], ['通勤時間', '有著', '很大關係'], ['信義房屋', '推出', '全新功能'], ['社區房價通', '找到', '知名社區'], ['最多社區', '是', '健安新城'], ['總價', '在', '8筆'], ['永慶房產集團', '表示', '永慶推出輕移民'], ['永慶', '推出', '輕移民'], ['提供購屋思維', '首購', '青年朋友'], ['房', '推出', '捷運宅主題'], ['永慶房仲網', '迴歸', '使用功能基本面']]"
0,20140427_2089,曾銘宗：外資續買看好 投資人勿過度恐慌（資料照片）F股財報利空及核四議題引爆投資人恐慌，昨天台股重挫171點作收。金管會主委曾銘宗表示，儘管台北股市昨天爆量重挫，但外資持續在台股買超；股市終究會反映基本面，當前基本面良好，呼籲投資人不必過度恐慌。（黃悅嬌報導）金管會主委曾銘宗出席中華民國內部稽核協會研討會受訪時表示，台股大跌171點，成交值放大為1300多億，其中外資仍買超71億，投資大眾毋須過度恐慌，股市最後仍會回歸基本面，國內基本面良好，去年上市櫃公司整體獲利一點八兆元，年增百分之四十七，這也是外資持續買超主因。『不確定在，民眾會有疑慮，但股市是經濟櫥窗，終究會回到基本面，基本面常好。投資股票我們希望看基本面，看中長期，這也是為何外資大量買進的最重要原因。』針對F股再生公司財報遭外資機構直指做假，財報疑慮利空空襲F股股票，是否股市「禿鷹」藉機套利？曾銘宗說，有外資投資機構對某F股公司做出不利報告，金管會正在查證中，其股票交易量是否異常？財報是否涉及不實？或外資機構是否藉機炒股？金管會已會同證交所查報中，他並強調此事應為個案，並非全部六十多檔F股股票都有此情況。,"[['外資續買', '看好', 'F股財報利空引爆投資人恐慌'], ['金管會主委曾銘宗', '表示', '外資買'], ['股市', '反映', '基本面'], ['金管會主委曾銘宗', '出席', '中華民國內部稽覈協會研討會受訪'], ['金管會主委曾銘宗', '出席', '中華民國內部稽覈協會研討會受訪'], ['中華民國內部稽覈協會研討會', '受', '訪'], ['臺股', '大跌', '171點'], ['年', '增', '百分之四十七'], ['這', '也是', '外資買超主因'], ['外資', '買', '超主因'], ['民衆', '有', '疑慮'], ['股市', '是', '經濟櫥窗'], ['我們', '希望', '看基本面'], ['這', '也是', '重要原因'], ['大量', '買進', '外資'], ['外資機構', '直指', '做假'], ['財報', '疑慮', '空襲F股股票'], ['曾銘宗', '說', '有投資機構做出不利報告'], ['投資機構', '做出', '不利報告'], ['金管會', '正在', '異常'], ['他', '強調', '此事爲個案'], ['此事', '爲', '個案'], ['F股股票', '有', '此情況']]"
0,20140427_2090,台灣主要報紙頭條要聞由全台一百廿六個團體組成的全國廢核行動平台昨晚宣布，今天下午將啟動「不核作」占領忠孝西路活動。下午三點出發的「終結核電、還權於民」大遊行，當走到忠孝西路、公園路口時，會集體躺下、模擬核災演習，要求政府做出「直接停建核四」回應。4月26日這一天，是蘇聯車諾比核災28周年，也是民進黨前主席林義雄禁食行動第5天，反核路跑活動上午在凱達格蘭大道舉行，下午全國廢核行動平台也號召民眾上凱道徹夜靜坐、無限期包圍總統府，現場逾3萬名群眾湧入，高呼反核口號。直到深夜仍有不少民眾堅持不退，持續留守凱道。 陸對台面板採購量 逆勢增加15%核四安內 馬今會藍縣市首長廢核遊行 今將占領忠孝西路12檔績優 外資公股挺核四不商轉　台電：電價漲1成很客氣了,"[['行動平臺', '宣佈', '佔領忠孝西路活動'], ['」', '佔領', '忠孝西路'], ['「', '終結', '權於民'], ['直接', '停', '四'], ['採購量', '增加', '核四安內'], ['廢核遊行', '佔領', '12檔績優臺電']]"
0,20140427_2091,〈名師解盤〉核四空襲警報響？林孟漢：1根黑K不會改變多頭！台股周五遭到核四風暴襲擊，演出多殺多大跳水，收盤重挫171.33點，以8774.12點作收，成交值放大至1340.47億元，連破8900、月線、8800等3道關卡。分析師林孟漢認為，即使出現1根黑K棒，仍不會改變多頭，只是衝關9000好事多磨。目前下檔支撐，除了季線之外，3月26日的跳空缺口8689點也將是觀察重點。林孟漢表示，目前台股仍為多頭，周五雖然出現黑K棒，但外資仍站在買方，以指標股來看，股王大立光()再突破1800元續揚，也可視為法人定調看多不變，另外以融資來看，周五融資大減33.48億元，水位降至1967.14億元，將有利於反彈。至於台股市場對於核四爭議的反應激烈，主要是還是在於市場擔心停核四成本高、電價將上揚，企業支出增加，每股盈餘也將減少，因此在盤面上，短線以替代能源、生技，以及大立光為首的高價股，將成為盤面指標族群。林孟漢認為，台股整體仍是多頭，不會因為1根黑K改變什麼，下檔可觀察3月26日跳空缺口8689點，最差的狀況，回補缺口後也會進入反彈。富蘭克林華美高科技基金經理人郭修伸表示，由於前波2011年高點位置在9220點，故指數8800-9200點本來就是大量套牢區，需要較長時間消化。研判周五大跌仍屬市場資金藉機獲利了結，而非反轉訊號，且觀察周五盤面表現，以OTC市場與中小型股受挫較重，權值股表現相對穩健，顯示外資買盤仍在，故再跌空間有限，反而是OTC市場結構有些被破壞，數日來均呈現回檔態勢，須留意漲多的中小型股賣壓是否持續。郭修伸表示，從基本面來看，今年全體上市公司營收獲利仍為雙位數成長，且業績表現凌駕股價表現，總體經濟並無疑慮，加上台灣M1B與M2年增率差距均在3個百分點以上，資金動能充沛，全年仍以挑戰前波高點為目標。面對短期震盪拉回，更須從季報中慎選產業，精選個股，以周五盤面表現為例，具業績表現強勁的光學龍頭股價續創新高，相關鏡頭廠表現亦佳；至於先前反應業績利多的半導體族群，表現也相對抗跌。至於與選擇權籌碼部分，國泰證期投顧指出，外資周五多單減碼7418 口，大台未平倉部位為多單1萬4446 口；三大法人整體未平倉為多單10642 口，目前三大法人對於台指看法仍為偏多。選擇權CALL及PUT成交量最大的序列分別是9000 CALL及8700 PUT，序列為目前上檔及下檔的指數區間位置。,"[['1根黑K', '改變', '多頭'], ['週五臺股', '遭到', '核四風暴襲擊'], ['成交值', '放大至', '1340.47億元'], ['分析師林孟漢', '認爲', '改變'], ['跳空缺口8689點', '是', '觀察重點'], ['林孟漢', '表示', '臺股爲多頭'], ['臺股', '爲', '多頭'], ['外資', '站在', '買方'], ['股王大立光', '突破', '1800元續揚'], ['大', '減', '33.48億元'], ['水位', '降至', '1967.14億元'], ['市場', '擔心', '高'], ['市場擔心高', '停', '核'], ['立光爲首高價股', '成爲', '盤面指標族羣'], ['林孟漢', '認爲', '觀察跳空缺口8689點'], ['1根黑K', '改變', '什麼'], ['3月26日', '跳', '空缺口'], ['最差狀況', '進入', '反彈'], ['高科技基金經理人郭修伸', '表示', '指數88009200點就是套牢區'], ['前波2011年高點位', '置在', '9220點'], ['指數88009200點', '就是', '套牢區'], ['週五大跌', '屬', '藉機獲利了結'], ['藉機', '獲利', '了結'], ['郭修伸', '表示', '全體上市公司營收穫利爲雙位數成長'], ['全體上市公司營收穫利', '爲', '雙位數成長'], ['總體經濟', '並無', '疑慮'], ['臺灣M1B差距', '在', '3個百分點以上'], ['全年', '爲', '目標'], ['表現', '抗', '跌'], ['未平倉部位', '爲', '1萬4446多單口'], ['最大序列', '是', '9000CALL'], ['序列', '爲', '指數區間位置']]"
0,20140427_2092,藍寶石PSS廠掀籌資風 擴產因應市場3成缺口隨著照明需求暢旺，加上3C產品應用提高，其中以PSS(圖案式藍寶石基板)廠需求最大，市場缺口達3成，因此掀起籌資潮因應擴產，其中股王銳捷(5256-TW)董事會決議以每股125元發行800萬股，晶美(4990-TW)及兆遠()同步今年首季完成募資，近期增資股陸續上市，佳晶科(5242-TW)則在完成第1階段募資計畫，下半年已啟動第2階段募資，配合寧夏未來擴產需求。由於使用4吋PSS基板生產，將可較2吋PSS基板為磊晶廠省下30-40％的生產成本，因此獲得市場主力客戶晶電()及隆達()全力拉貨，加計中國需求，目前市場4吋PSS基板每月需求量約在40-50萬片，但業者僅可提供約35-38萬片月產能，產能缺口達3成以上，市場明顯供不應求，因此PSS相關廠商相繼啟動募資因應擴產。藍寶石股王銳捷日前董事會決議現增800萬股擴產，每股暫定125元，目前台灣舊廠2吋月產能為25萬片，4吋為6.5萬片，為滿足訂單需求，籌資所募得資金，規劃在現有廠房及再租廠房擴充產能，新廠6月投產，陸續每個月增加4吋2-3萬片的產能，加上舊廠，年底約當2吋月產能將上看120萬片，產能倍增，推動營收挑戰翻倍。至於首季已完成募資的兆遠及晶美，兆遠擴產後，第2季PSS產能將快速提升40-50％，兩岸PSS產能合計將超過百萬片；晶美在中國鹽城產能將逐步上看每月百萬片。,"[['PSS廠', '掀', '籌資風'], ['市場缺口', '達', '3成'], ['5256TW其中股王銳捷董事會決議', '掀起', '潮因'], ['每股125元', '發行', '800萬股'], ['佳晶科5242TW', '完成', '募資計劃'], ['每月需求量', '在', '40-50萬片'], ['業者', '提供', '月產能'], ['市場', '達', '3成以上'], ['日前董事會決議', '增', '800萬股擴產'], ['每股', '暫定', '125元'], ['月產能', '爲', '擴充產能'], ['4吋', '爲', '6.5萬片'], ['所', '募', '資金'], ['首季', '完成', '募資兆遠'], ['PSS產能', '提升', '40-50％'], ['PSS產能', '超過', '百萬片'], ['中國鹽城產能', '看', '每月百萬片']]"
