,News,All,SVO
0,20210225_770,高檢署決定不上訴 浩鼎內線交易案無罪定讞浩鼎 () 董事長張念慈、前副董事長許友恭等 5 人被訴涉嫌內線交易案，一、二審均獲判無罪，高檢署決定不上訴，全案無罪確定。浩鼎發出聲明，官司 5 年來，雖然讓當事人、公司、員工和投資人承受許多委屈和打擊，生技產業亦一度失去社會信心，發展受阻，如今痛定思痛，希望能從中學習，不再重蹈覆轍，公司也儘速翻過這一頁，堅定邁開大步前進。浩鼎董事長張念慈、前副董事長許友恭、前總經理黃秀美、前研發長游丞德、前商務醫學處長廖宗志等 5 人，已知情乳癌新藥 OBI-822 解盲結果惡化人數不足，為使新藥順利上市而隱瞞消息，導致外界誤以為前景看好、股價漲近 3 倍，張念慈等人後續也接連出脫持股，避損百萬至千萬不等。檢方起訴指出，張念慈等人 2015 年 8 月專家會議時，就得知新藥試驗惡化人數未達設定的 289 人，將導致檢定力不足，新藥審查合格機率低，而浩鼎半年後公告解盲結果，應探討張念慈等人知情而買賣股票，並非新藥解盲的最終結果。一審士院認為，難以認定檢察官所指的重大消息成立，判張念慈等 5 人無罪；二審指出，公司在解盲結果前已知解盲失敗，而檢察官所指的重大消息不具明確性及重大性，同樣判無罪。高檢署認為，本案一、二審都獲判無罪，依刑事妥速審判法規定，除非判決適用法令牴觸憲法，或判決違背司法院解釋、判例，檢察官才能提起上訴，研議後決定不提起上訴，且上訴期間已與昨天屆滿，全案無罪確定。,"[['高檢署', '決定', '上訴'], ['5張念慈人', '訴', '內線交易案'], ['高檢署', '決定', '上訴'], ['浩鼎', '發出', '聲明'], ['生技產業', '失去', '社會信心'], ['公司', '翻過', '這一頁'], ['隱瞞消息', '導致', '外界誤以爲前景看好'], ['外界', '誤以爲', '前景看好'], ['張念慈等人', '接連', '脫持股'], ['289人', '導致', '不足'], ['一審士院', '認爲', '認定重大消息成立'], ['二審', '指出', '公司已知失敗'], ['公司', '已知', '失敗'], ['重大消息', '不具', '明確性'], ['高檢署', '認爲', '一獲判審判法規定'], ['適用法令', '牴觸', '憲法'], ['檢察官', '提起', '上訴']]"
0,20210225_771,權值大軍猛攻 台股強彈239點收16452點重回5日線美股周三全面收高，台股今 (25) 日也跟隨亞股強彈逾 200 點，晶圓雙雄、鴻家軍及金融傳產權值股串聯發動攻勢，帶動指數一度衝上 16474.05 點，終場上漲 239.65 點或 1.48%，收 16452.18 點，一舉奪回 5 日線，成交值縮至 3510.3 億元。台積電擺脫連跌的走勢，今日股價回神漲近 2%，最高來到 636 元，終場以 635 元作收；聯電每股擬配發 1.6 元現金股息，創 21 年來新高，今日同步上漲 1.8%，收 55.7 元；鴻海攜手電動車品牌 Fisker 打造新車，預計於 2023 年第四季量產，利多消息帶動股價開高走高，終場勁揚逾 5%，收 116.5 元。在鴻海的帶動下，鴻家軍也獲得資金青睞，買氣熱絡，廣宇一度飆漲逾 8%，最高來到 44.6 元；鴻準也漲逾 4%，最高來到 73.8 元；乙盛 - KY 一度站回 70 元關卡，創近 1 個月新高。面板景氣加溫，報價維持上漲，面板雙虎友達、群創營運看俏，單季獲利上看百億元，今日在資金追捧下，友達一度飆上漲停，來到 20.05 元，創近十年來新高，終場收漲 8.7%，群創漲幅也超過 7%。其他權值股方面，受到美國 攀升影響，金融股持續走強，國泰金大漲逾 2%，重回 43 元之上，創波段新高，富邦金強漲逾 3%，兆豐金、玉山金也有 1% 以上的漲幅。傳產同樣表現不俗，南亞、統一、中鋼、和泰車等漲逾 1%。不過，股王大立光漲多拉回，今日重挫逾 3%，收 3400 元。此外，航空股華航今天向代理商發布運價調整通知，自 3 月 3 日起往美國各點，依現行運價再調漲 30-40%，帶動華航股價強攻漲停，收 13.25 元；長榮航也有近 9% 的漲幅，收 15.85 元。,"[['權值大軍', '猛攻', '強彈'], ['積電', '擺脫', '跌走勢'], ['電動車品牌Fisker', '打造', '新車'], ['利多消息', '帶動', '股價'], ['鴻家軍', '獲得', '資金青睞'], ['乙盛 - KY 一度站回 70 元關卡', '創', '1月新高'], ['報價', '維持', '上漲'], ['兆豐金', '也有', '1% 以上漲幅'], ['等南亞', '漲逾', '1%'], ['航空股華航', '發佈', '運價調整通知'], ['長榮航', '也有', '近 漲幅']]"
0,20210225_772,〈新唐收購日廠〉PSCS去年Q4虧損2.07億元 單季虧損較9月少新唐 () 近日公布去年第四季財務報告書，內容顯示 PSCS 自去年 9 月以來，累計淨損約 4.61 億元，扣除去年 9 月淨損 2.54 億元，去年第四季淨損僅 2.07 億元，單季虧損金額低於 9 月，虧損顯著收斂。若加回 PSCS 影響數，新唐去年第四季純益達 2.77 億元，為歷史第五高，以現今股本 37.6 億元推算，每股純益約 0.74 元。華邦電 () 與新唐董事長蘇源茂看好公司前景，去年 12 月增持新唐股票，華邦電增持 3.79 萬張，累計持股達 21.5 萬張，以蘇源茂為法人代表的金鑫投資與個人皆分別增持 3870、120 張，以行動支持公司發展。新唐去年 9 月完成收購日本 Panasonic 半導體事業 (PSCS)，並將其更名為新唐日本子公司 (NTCJ)，同時在過去併入的 4 個月內，啟動三大策略改革，包含重新劃分事業體、改善營運模式與拓展客戶群。新唐看好，NTCJ 技術很好，不過成本高導致虧損，因此將整體公司劃分成四個事業體，讓各事業體盈虧自負，同時，未來將依循美、台 IC 設計公司，採垂直分工方式，進一步優化整體生產成本、提高產品競爭力。此外，由於 NTCJ 成為新唐旗下子公司後，可開始對外銷售給 Panasonic 的競爭者，如 Samsung、LG 等業者，擴展客戶群、挹注未來營收。,"[['去年Q4', '虧損', '2.07億元'], ['內容', '顯示', '4.61億元'], ['，', '累計', '淨'], ['虧損金額', '低於', ' 9月'], ['新唐董事長蘇源茂', '看好', '公司前景'], ['金鑫投資', '增持', '3870'], ['NTCJ', '成爲', '新唐旗下子公司'], ['等Samsung業者', '擴展', '客戶羣']]"
0,20210225_773,鴻海結盟Fisker拿新案 外資估2024年營收貢獻約4%鴻海 () 宣布結盟 Fisker 推電動車新品，多家外資出具報告，看好雙方合作效益，普遍維持買進品等，當中亞系外資更預估，雙方合作案進入量產後，將可望貢獻鴻海 4% 營收。鴻海和 Fisker 雙方初步規劃，將共同開發全新級距的車輛產品，2023 年第四季度開始進入量產，預計年產量將超過 25 萬輛，亞系外資以每輛平均價格 (ASP)3.5 萬美元推估，順利量產下，此專案 2024 年將可貢獻鴻海營收達近 4％。亞系外資指出，鴻海與 Fisker 合作生產下一代電動車，意味鴻海的電子代工服務 (EMS) 能力可在電動車市場中複製，也緩解市場對鴻海電動車業務能力的擔憂，維持鴻海買進評等、目標價 150 元。日系外資認為，鴻海與 Fisker 的合作，有助於集團加快轉型步調，鴻海短期受惠內部優化及疫情後需求回升，毛利率將恢復上升趨勢，獲利可望成長近 3 成，汽車及電動車則將在 2022-2023 年起成為另一波獲利強勁成長動能，維持買進評等、目標價 130 元。美系外資則預期，鴻海今年將宣布更多與電動車相關計畫，不僅將展示業務轉型承諾，並展現提供電動車零組件、組裝、軟體、供應鏈管理能力，有助提升投資者對鴻海的長期成長前景和毛利率改善信心，維持買進評等、目標價 130 元。,"[['鴻海結盟Fisker', '拿', '新案'], ['鴻海結盟Fisker', '拿', '新案'], ['宣佈結盟Fisker貢獻', '看好', '合作效益'], ['雙方合作案', '進入', '量產'], ['年產量', '超過', '25 萬輛'], ['亞系外資', '指出', '鴻海生產EMS服務能力複製'], ['鴻海', '生產', 'EMS服務能力複製'], ['日系外資', '認爲', '鴻海合作有助於集團加快轉型步調'], ['鴻海合作', '有助於', '集團加快轉型步調'], ['集團', '加快', '轉型步調'], ['毛利率', '恢復', '上升趨勢'], ['汽車', '成爲', '強勁成長動能'], ['美系外資', '預期', '鴻海宣佈更多計劃'], ['鴻海', '宣佈', '更多計劃']]"
0,20210225_774,〈營業氣候調查〉營建業連3跌 台經院看國內房市高檔平穩 仍將穩健發展台灣經濟研究院今 (25) 日發布 1 月營業氣候測驗點調查，其中，營建業呈現連 3 跌，台經院認為，在資金寬鬆和低利環境下，對於有自住購屋需求的買方並無太大影響，預料未來半年國內房市仍穩健發展。台經院景氣預測中心主任孫明德認為，房市表現雖有受到一部分政策調控影響，但整體而言，仍處在高檔平穩狀態。台經院指出，營造所需的材料成本大幅走高，且並非所有工程契約皆有訂定物價調整補貼規定，使營造廠商面臨工程利潤稀釋的風險，再加上缺工問題日趨嚴重，導致工期拉長，因而 1 月營造業廠商認為當月景氣持平的比例超過 90%。展望未來，由於工程組成調整漸有拉高私部門比重，主要聚焦在廠辦工程項目，較能確保工程時程、工程款挹注較佳，因此，有 80% 以上的營造廠商認為未來半年景氣為持平，不至於轉弱。在不動產方面，時序邁入傳統房市淡季，部分民眾轉趨保守觀望，1 月六都建物買賣移轉件數月減 8.3%。不過，台經院認為，政府打炒房措施雖短期衝擊部分民眾購屋信心，但在房市調整期過後，仍會回歸基本面的經濟狀況、利率和資金的變動走勢，預料未來半年國內房市將穩健發展。,"[['營建業跌臺經院', '看', '平穩'], ['臺經院', '認爲', '並無大影響'], ['對於', '有', '購屋需求'], ['臺經院景氣預測中心主任孫明德', '認爲', '處在平穩狀態'], ['房市表現', '受到', '一部分政策調控影響'], ['臺經院', '指出', '營造所需材料成本走'], ['工程契約', '有', '訂定物價調整補貼規定'], ['營造業廠商', '認爲', '景氣持平比例超過'], ['工程組成調整', '有', '拉高私部門比重'], ['營造廠商', '認爲', '持平'], ['時序', '邁入', '傳統房市淡季'], ['部分民衆', '轉趨', '保守觀望'], ['臺經院', '認爲', '迴歸走勢'], ['政府', '打', '炒房'], ['政府', '打', '炒房'], ['政府打炒房措施', '衝擊', '購屋信心']]"
0,20210225_775,〈焦點股〉攜Fisker造車 鴻海強漲逾4% 鴻家軍齊歡騰鴻海 () 集團布局電動車再邁大步，攜手電動車品牌 Fisker 打造新車，預計於 2023 年第四季正式量產，利多消息傳出後，鴻海今 (25) 日開高走高，一度勁揚逾 4%，來到 116 元，鴻家軍也獲得買盤青睞，包括鴻準、廣宇、乙盛 - KY 等，漲勢也相當強勁。鴻海昨天宣布與 Fisker 簽署備忘錄，雙方將成立「Project PEAR」專案，共同開發全新級距的車輛產品，預計年產量將超過 25 萬輛，目標市場範圍包括北美洲、歐洲、中國和印度，預計 2023 年第四季度開始進入量產。鴻海牛年開紅盤以來持續遭調節，今日股價止跌回升，早盤最高衝上 116 元，漲幅 4.97%，市值也重返 1.6 兆元。泛鴻海集團股同步買氣熱絡，廣宇一度飆漲逾 8%，最高來到 44.6 元；鴻準漲逾 4%，最高來到 73.8 元；乙盛 - KY 一度站回 70 元關卡，創近 1 個月新高。鴻海近來積極壯大 MIH 電動車聯盟，法人看好鴻家軍成員可望接下相關車用零件訂單，其中，鴻準日前已完成電動車輕量化關鍵的鋁合金壓鑄技術開發，為集團布局添增動能。此外，車用玻璃正達、機構件乙盛 - KY、線束廣宇、PCB 廠臻鼎 - KY、電池榮炭以及車用面板與觸控模組的群創、GIS-KY 等，均獲得市場青睞，鴻家軍未來可望迎接後續集團電動車龐大的需求，逐步擴大營收占比。,"[['焦點股', '攜', '佈局'], [' 鴻海集團', '佈局', '電動車'], ['鴻家軍', '獲得', '買盤青睞'], ['鴻海', '宣佈', '簽署備忘錄'], ['雙方', '成立', 'Project PEAR專案'], ['年產量', '超過', '25萬輛'], ['目標市場範圍', '包括', '北美洲'], ['早盤', '衝', '116元'], ['市值', '重返', '1.6兆元'], ['泛鴻海集團股', '買', '氣熱絡'], ['乙盛 - KY 一度站回 70 元關卡', '創', '1月新高'], ['鴻海', '壯大', '電動車聯盟'], ['法人', '看好', '鴻家軍成員接零件訂單'], ['鴻家軍成員', '接', '零件訂單'], ['鴻準', '完成', '鋁合金壓鑄技術開發'], ['集團佈局', '添', '增'], ['集團佈局', '添', '增'], ['等達', '獲得', '市場青睞'], ['鴻家軍', '迎接', '龐大需求']]"
0,20210225_776,"大規模擴張箭在弦上！彭博：台積電將發行160億元公司債在面臨全球晶片短缺情況下，全球最大晶圓代工廠台積電 () 計劃擴大資本支出，預定周四 (25 日) 出售計價的公司債，規模 160 億元 (約 5.75 億美元) ，預計分三階段發行。此舉展現台積電將落實解決晶片缺貨的承諾。由於全球晶片缺貨嚴重，甚至影響美國車廠生產，美國總統拜登近期已向台灣與半導體業提出增產要求，並簽署相關半導體供應鏈合作行政命令，以幫助解決晶片短缺問題。不過，隨著近期全球利率上揚，台積電公司債的利率預料從過去幾周的歷史低點上升。台積電在今年 1 月宣布，今年的資本支出將高達 280 億美元，從去年的 170 億美元大幅上升。大手筆支出將有助於擴大台積電的技術領先地位，並在美國亞利桑那州建置新廠。台積電董事會本月批准一項新計畫，將發行最高 1,200 億元的無擔保公司債，以及不超過 45 億美元的無擔保美元公司債。群益金鼎證券交易員 Baker Tu 表示，台積電還需要更多資金建設亞利桑那州的新廠，今年晚些時候可能還會提高發債規模；不過，此舉可能會抑制近期購買台積電公司債的需求。","[['臺積電', '發行', '債'], ['在', '面臨', '全球晶片短缺'], ['電)計劃', '擴大', '資本支出'], ['積電', '解決', '晶片缺貨承諾'], ['臺積電', '宣佈', '今年資本支出高達280億美元'], ['今年資本支出', '高達', '280億美元'], ['大手筆支出', '有助於', '擴大臺積電技術領先地位'], ['臺積電董事會', '批准', '新計劃'], ['不', '超過', '億美元'], ['羣益金鼎證券交易員Baker Tu', '表示', '提高發債規模'], ['臺積電', '需要', '更多資金建設新廠'], ['更多資金', '建設', '新廠'], ['此舉', '抑制', '購買臺積電公司債需求'], ['近期', '購買', '臺積電公司債']]"
0,20210225_777,〈華航空運漲價〉3/3起調漲美國線3-4成 每公斤再度衝破300元華航 () 今 (25) 日向代理商發布運價調整通知，自 3 月 3 日起往美國各點，依現行運價再調漲 30-40%，據悉，調漲後，台灣到美西每公斤運價將衝上 320 元、美東每公斤更要價 330 元。去年空運運價一度衝上歷史新高價位，時點落在 5 月，飛紐約空運每公斤飆高至 500 元，而目前跨洋線運價已處在相對高檔水準，此次華航宣布再漲價，貨攬業者認為，航空貨運至少旺到第三季。不過，據了解，長榮航 () 尚未發布空運漲價通知。由於我國首批新冠肺炎疫苗、20 萬 AZ 疫苗最快本周抵台，市場關注疫苗運送將激勵航空貨運需求持續走強，華航董事長謝世謙被問及有無接到運送疫苗的訂單和任務時回應，華航只是在整個運送中的一環。貨攬業者指出，空運艙位供不應求，尤其疫苗開始運送後，再次排擠既有電子產品所需運能，需求能見度有望維持到第三季，在此之前，空運高運價、高運量市況無虞。,"[['3漲價', '調漲', '美國線'], ['更要價', '330', '元'], ['空運運價', '衝', '新高價位'], ['時點', '落在', '5月'], ['目前', '跨', '洋線'], ['跨洋線運價', '處在', '相對高檔水準'], ['華航', '宣佈', '漲價'], ['攬業者', '認爲', '航空貨運到第三季'], ['航空貨運', '到', '第三季'], ['長榮航)', '發佈', '漲價通知'], ['關注疫苗運送', '激勵', '走'], ['無', '接到', '運送疫苗'], ['華航', '只是', '在一環'], ['貨攬業者', '指出', '維持'], ['疫苗', '開始', '運送']]"
0,20210225_778,拜登強化國內藥品供應鏈 泰福-KY、美德醫等台廠受惠美國總統拜登 24 日簽署行政命令，針對半導體晶片、大容量電動車電池、稀土和藥品等展開審查，藉此提高國內產量，台生技廠中，生物相似藥廠泰福 - KY()、特殊學名藥廠易威 ()、熔噴不織布廠敏成 (4431-TE)、美德醫 - DR() 已在美國設立產線，可望直接受惠。泰福指出，新冠肺炎疫情後，美國政府對於醫療藥品在地化策略越來越積極，包括過去川普在任時，曾頒布行政命令只購買美國製造的藥品，並提出優渥條件吸引藥廠鮭魚返鄉；甫上任的美國總統拜登認為，疫情初期導致個人醫療用品短缺，是促成行政命令原因之一。泰福表示，美國政府要求只能採購美國製造藥品的單位，包括國防部、衛生及公共服務部、退伍軍人事務部等機構，據統計，美國防部及退伍軍人事務部，光是 2019 年採購藥品花費就達 125 億美元 (約 3475 億元)。泰福採台灣進行產品研發、美國製造生產策略，其中，治療乳癌的生物相似藥 TX05 已順利解盲，預計下季向美國 FDA 提出藥證申請，該藥品競爭對手分別為 Mylan/Biocon 及 Teva/Celltrion，不過製造商在歐洲、亞洲等地。泰福另一款生物相似藥 TX01，目標今年第 3 季上市，競爭廠商包括 Sandoz、Teva，不過兩家業者製造地都不在美國，因此美國為提升國內產量，可望提高泰福在美競爭力。易威 2013 年併入美國專攻學名藥和新劑型新藥公司 Magnifica，旗下美國紐澤西州 TULEX 藥廠已在 2018 年完成擴建。易威至今已累計 7 張藥證，其中主力產品包括抗憂鬱症與治療出血藥物，其中抗憂鬱症藥物美國競爭對手少，加上美國政府與軍方要求藥品在地生產策略下，已接獲部分訂單，有望帶動今年營運達損平。敏成與美德醫看準美國防疫商機，都已進軍美國建置生產線，其中美德醫在美設立子公司，並在北卡羅納州建置 3 條口罩生產線，月產能 1000 萬片；敏成則在美國南加州建置熔噴布廠，日產能最高 800 萬片，同時整合上下游產業供應鏈，建構個人防護裝備 (PPE) 合作夥伴。,"[['泰福', '指出', '頒佈行政命令'], ['，', '包括', '過去川普在任'], ['美國總統拜登', '認爲', '初期導致醫療用品短缺'], ['初期', '導致', '醫療用品短缺'], ['泰福', '表示', '美國政府要求採購美國單位'], ['美國政府', '要求', '採購美國單位'], ['只能', '採購', '美國'], ['2019年', '採購', '藥品'], ['採購花費', '達', '125 億美元'], ['，', '治療', '乳癌'], ['該藥品競爭對手', '爲', 'Teva/Celltrion'], ['製造商', '在', '等歐洲地'], ['競爭廠商', '包括', 'Sandoz'], ['兩家業者製造地', '不在', '美國'], ['美國', '提升', '國內產量'], ['泰福', '在', '美'], ['易威', '併入', '專攻學名藥'], ['旗下美國紐澤西州TULEX藥廠', '完成', '擴建'], ['易威', '累計', '張藥證'], ['主力產品', '包括', '抗憂鬱症'], ['與', '治療', '出血'], ['其中', '抗', '憂鬱症'], ['美國政府', '要求', '生產'], ['軍方', '要求', '生產'], ['敏成', '看', '防疫商機'], ['美德醫', '設立', '子公司'], ['敏成', '建置', '噴布廠'], ['日產能', '最高', '萬片']]"
0,20210225_779,山林水永康再生水廠3月完工 將供南科每日1.55萬噸水全台水情緊急，水利署緊急設置新竹南寮海水淡化廠，每日可供應 1.3 萬噸水，水資源再利用的部分腳步也不停歇，山林水 () 台南永康再生水廠將在 3 月完工，全產能可每日供應南科園區約 1.55 萬噸再生水，山林水將有權利金與代操作金的金額挹注。「台南市永康水資源回收中心放流水回收再利用推動計畫」，為內政部營建署積極規劃全台 6 個示範計畫之一，山林水參與計畫中的「台南永康再生水廠」工程，永康再生水廠更是全國首座供高科技廠使用的再生水廠，山林水也將為後續政府再生水計畫標案布局，為未來營運增添想像。山林水估，台南永康再生水廠 3 月完工後，可先完成供應 8000 噸再生水處理量，全期完工後，永康再生水廠可每日可供應南科園區約 1.55 萬噸再生水。山林水在台南永康興建再生水廠契約金額約 47 億元，完工後將負責收集台南永康地區污水處理與排放，並將處理後優於放流標準的水再次加工，成為再生水供工業使用，完工之後將有權利金及代操作的金流入帳。山林水指出，水資中心透過微生物厭氧─好氧程序及 MBR 薄膜生物反應器，第一期每日可處理 2.9 萬噸污水，大幅削減污染排放至鹽水溪，使水域環境得以自淨再生，減輕水體負荷；另有將處理過後的 1.55 萬噸水，經 RO 逆滲透等技術製成為再生水，提供南科台南園區高科技大廠使用，為全國首座供高科技廠使用的再生水廠，補充產業用水缺口。,"[['水利署', '設置', '新竹南寮海水淡化廠'], ['山林水', '供應', '金額挹注'], ['臺南市永康水資源回收中心', '放流', '水'], ['永康再生水廠', '更是', '再生水廠'], ['完成供應處理量', '供應', '再生水'], ['後', '優於', '放流標準'], ['山林水', '指出', '水資中心透過微生物厭'], ['水資中心', '透過', '微生物厭'], ['首座', '供', '高科技廠使用']]"
0,20210225_780,〈營業氣候調查〉製造業景氣樂觀 1月數據衝上逾13年來新高台灣經濟研究院今 (25) 日公布 1 月營業氣候測驗點調查，製造業來到 106.42 點，較上月增加 0.41 點。不僅連 9 月呈現上揚態勢，更創下自 2007 年 10 月以來新高，而服務業來到 98.02 點，較上月續增 1.3 點，僅營建業較上月下滑 2.23 點至 106.73 點，呈現連 3 跌。台經院景氣預測中心主任孫明德表示，國內產業大致表現都很好，只是步伐有先有後的差異，而在國際上，隨著全球多國陸續施打疫苗與防疫措施的強化，疫情日益獲得控制，有助全球經濟動能逐漸重回正軌，使 1 月國內製造業相關數據表現亮眼，製造業景氣依然樂觀。在本次製造業調查上，廠商認為當 (1) 月景氣「好」比率 35.4%，月減 12.6 個百分點，認為「壞」的比率為 11.9%，月減 0.5 個百分點，其中，鋼鐵基本工業、化學工業和電子機械業看好當月景氣的比例超過 60%。而整體製造業廠商對未來半年看法上，看好廠商月減 5.9 個百分點至 24.9%，看壞比率月減 4.1 個百分點至 11.2%，除成衣及服飾業廠商較看壞未來半年景氣外，其餘產業多以景氣持平和好轉看待。台經院進一步說明，第一季國際煉鋼原料和基本金屬報價持續走高接近歷史高點，帶動鋼鐵產業產品報價維持漲勢，使鋼鐵基本工業廠商看好未來半年景氣，而缺貨漲價風潮將持續延燒，也有助於電子機械業看好未來半年景氣表現。服務業方面，台經院指出，保險業與運輸倉儲業看好當 (1) 月景氣，而餐旅業者看壞當月景氣的比例將近 60%；對於未來半年，有 80% 以上的證券業和運輸倉儲業廠商看好，零售業和批發業看好未來半年景氣的廠商比例也明顯高於看壞，惟餐旅業與保險業者較看壞未來半年。營建業方面，因部分建材價格上揚和人工短缺，影響土木工程業的工程進度，加上時序進入傳統房市淡季、1 月房市買氣稍顯觀望，營建業者對當月和未來半年景氣看法多為持平視之，使營建業測驗點為連續 3 個月下滑。,"[['製造業', '來到', '106.42點'], ['服務業', '來到', '98.02點'], ['臺經院景氣預測中心主任孫明德', '表示', '使'], ['步伐', '有', '有後差異'], ['疫情', '獲得', '控制'], ['經濟動能', '重回', '正軌'], ['壞比率', '爲', '11.9%'], ['基本工業', '看好', '當月景氣比例超過60%'], ['當月景氣比例', '超過', '60%'], ['整體制造業廠商', '看好', '廠商月減至百分點'], ['廠商', '月減', '至百分點'], ['服飾業廠商', '看', '半年景氣'], ['較', '看', '半年景氣'], ['臺經院', '說明', '鍊鋼原料走高接近歷史高點'], ['鍊鋼原料', '走', '高'], ['鍊鋼原料走高', '接近', '歷史高點'], ['臺經院', '指出', '保險業看好當'], ['餐旅業者', '看', '比例'], ['未來半年景氣廠商比例', '高於', '看'], ['時序', '進入', '傳統房市淡季'], ['房市買氣', '顯', '觀望'], ['半年景氣看法', '爲', '持之']]"
0,20210225_781,面板報價走揚 友達早盤一度漲停站上2字頭 寫近十年新高面板景氣持續加溫，報價也維持上漲，助推面板雙虎友達 ()、群創 () 營運看俏，單季獲利上看百億元，今 (25) 日更獲買盤青睞，早盤開高走高，友達更一度漲停，衝上 20.05 元，創近十年來新高，群創漲幅也超過 5%，同創近六年來新高。面板雙虎領軍下，面板族群強勢表態，中小尺寸面板廠同樣受惠報價上揚、需求強勁，彩晶、凌巨漲幅也分別達 4%、2%。市調機構群智諮詢 (Sigmaintell) 日前指出，電視整機廠備貨積極，加上三星顯示 SDC 停止供應、驅動 IC 等零組件缺口仍大，2 月主流大尺寸 LCD 電視面板漲勢擴大，3 月可望維持 5-8 美元漲幅，顯示器、筆電面板同樣維持吃緊，預計第 2 季整體面板供應仍將緊張。展望未來，雙虎預期今年面板報價將持續朝正向發展，雖然受零組件吃緊，出貨量將小幅衰退，但面板價格維持漲勢，有利營運維持高檔，估首季漲幅將接近 1 成，今年也將持續聚焦高值化產品發展。,"[['一度漲停站上2字頭', '寫', '新高面板景氣加溫'], ['報價', '維持', '上漲'], ['羣創漲幅', '超過', '5%'], ['彩晶漲幅', '達', '4%'], ['調機構羣智', '諮詢', 'Sigmaintell指出三星顯示大'], ['Sigmaintell', '指出', '三星顯示大'], ['三星', '顯示', '大'], ['SDC', '停止', '等IC'], ['面板價格', '維持', '漲勢'], ['營運', '維持', '高檔'], ['首季漲幅', '接近', '1']]"
0,20210225_782,南寮海淡廠工程將完工供水 廣運積極參與新標案今年各地旱情不斷，水利署為解決竹科缺水問題，新竹南寮海淡廠將在本月底完工上路，最大供水量每日可達 1.3 萬噸，其中廣運 () 、國統 () 承包工程款項近期就將入帳，由於全台水情緊急，多座海水淡化廠標案將加速進行，廣運表示，在有南寮海淡廠的實績下，將更積極參與新的標案，支援全台抗旱，廣運也成為新的水資源概念股。水利署在新竹南寮興建的海水淡化廠，去年 11 月中決標，內容分兩標，其中廣運與惠明結盟，拿下每日 1 萬噸海水淡化工程，廣運工程款估約 1.5 億元，另外，國統以 2.19 億元拿下每日 3000 噸的工程含代操作標。在全台水情緊急下，依照今天的水利署水情資訊顯示，新竹寶山水庫蓄水量只剩 26.6%，寶山第二水庫更只剩 14.3%，連台積電 () 都將採取水車運水因應告急的水情。水利署之所以考慮興建新竹海淡廠緊急支應新竹寶山、寶二水庫，關鍵考量還是要確保產能正常運轉。,"[['廣運', '參與', '新標案'], ['水利', '署爲', '解決缺水問題'], ['在', '有', '南寮海淡廠實績'], ['廣運', '成爲', '水資源概念股'], ['新竹南寮', '興建', '水利署'], ['內容', '分', '兩標'], ['廣運結盟', '拿下', '1海水淡化工程'], ['國統', '含', '操作標'], ['寶山第二水庫', '剩', '14.3%'], [' )', '採', '告急水情'], ['水利署', '考慮', '支應新竹寶山']]"
