,News,All,SVO
0,20150610_478,"日盛投顧盤前分析◆盤勢分析1.本周美國將公布消費者信心指數與零售銷售，預期該二數據將顯示經濟正在改善。等待第二季財報與Fed升息消息,週二美股漲跌互見，漲跌幅介於-0.15至0.04％，美股四大指數中長期趨勢仍偏多，短期則回測季線半年線。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：近期下殺帶量，顯示年線以下有承接買盤，後勢觀察反彈量能否大於20日均量象。(2)、均線：年線失守後，多頭防線下移至9000點至一年半均線（9136點），壓力先看5日線附近。(3)、技術指標：RSI及KD開口向下，但指標均進入超賣區，醞釀反彈。3.觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在一年半（18個月）的均線之上，反彈成交量能否大於20日均量，盤面焦點股可留意長線趨勢（物聯網、汽車電子、蘋果概念股、工業自動化）、金融、高殖利率、營運陽光普照的2330台積電、上修第3季營收展望的2474可成、5月營收佳的封測雙雄等。4.MSCI在有關市場准入等一些重要問題解決後，決定將中國A股納入到其全球基準指數中，將保留中國A股在2016年新興市場指數評估名單。MSCI和中國證監會將成立一個工作組來解決這些問題。MSCI新興市場指數是衡量發達地區之外股市表現且追?人數最多的基準指數。短期A股有可能震盪加劇。5.2330台積電董事長打臉外資看衰台積電第3季，強調台積電營運是「陽光普照」，第3季絕無訂單腰斬、成長減半。儘管競爭激烈，「台積電從不害怕」，他對今年台積電營運成長信心十足。近期半導體雜音頻頻，他重申，對今年景氣看法和先前二位執行長在上季法說會釋出的訊息一樣，也就是下半年會比上半年好，台積電第3季營運也會比第2季成長，全年合併營收增幅達雙位數，估計達12%至14%，再寫新猷。留意台積電年線支撐及能否站回到5日線上。6.2474可成董事長樂觀指出，「今年在大客戶滲透率將顯著提升，可望較去年成長一倍」，因此上修第3季營收展望，原本預估與第2季持平，現在看來較樂觀，將可保持逐季墊高，今年是豐收年。由此內容推估可成在iPhone 6訂單比重有可能從去年的5%至6%提高到兩成。7.2311日月光公布5月合併營收為233.61億元，為今年以來最佳成績，月增6.1%，年增率為16.2%；前五月合併營收1,100億元，年增17.3%。2325矽品5月合併營收為74.08億元，月增6.5%，但比去年同期微減0.2%；前五月合併營收351.68億元，年增8.9%。封測第三季業績將步入旺季，營運可期。8.上市櫃金控前五月稅後純益首次突破1,500億元大關，續創歷史新高。2881富邦、2882國泰、2886兆豐、2891中信四大金控，合計賺近千億元，是金控獲利續攀高峰主要推手。15家上市櫃金控去年全年合計稅後純益2,828億元，今年前五月已賺逾去年一半。留意金控龍頭能否引領台股止穩向上。","[['美國', '公佈', '信心指數'], ['該二數據', '顯示', '經濟改善'], ['漲跌幅', '介於', '0.15'], ['年線以下', '有', '承接買盤'], ['反彈量', '大於', '20日均量象'], ['多頭防線', '下移至', '均線9136點'], ['壓力', '看', '5日線附近'], ['指標', '進入', '超賣區'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '18個月均線之上'], ['反彈成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等積電'], ['MSCI', '決定', '納入'], ['MSCI', '成立', '一個工作組'], ['MSCI新興市場指數', '是', '衡量之外股市表現'], ['積電董事長打臉外資', '看', '第3季'], ['臺積電營運', '是', '陽光普照'], ['第3季', '絕無', '訂單腰斬'], ['他', '重申', '好'], ['營收增幅', '達', '雙位數'], ['6.2474可成董事長樂觀', '指出', '滲透率提升'], ['今年', '是', '豐收年'], ['6iPhone訂單比重', '提高到', '兩成'], ['5月合併營收', '爲', '233.61億元'], ['月', '增', '6.1%'], ['年增率', '爲', '16.2%'], ['5月合併營收', '爲', '74.08億元'], ['月', '增', '6.5%'], ['年', '增', '8.9%'], ['第三季業績', '步入', '旺季'], ['稅後純益', '突破', ',500億元大關']]"
0,20150610_479,台股盤前─大盤進入超跌區 反彈將全面啟動台北股市集中市場加權股價指數昨天在電子股第2季面臨「五窮六絕」的淡季魔咒之下，終場集中市場加權股價指數以在大跌176.56點或1.88%以9191.87點作收，終場台股並有174檔個股以跌停作收；但在台北股市的走勢上，國泰證期顧問處協理簡伯儀說，台股的向下趨勢是明確的，但整體而言，台北股市將進入超跌區，也可望出現反彈。就今晨收盤的美國股市重要數據來看，收盤工業平均指數收低2.51點或0.01%至17764.04。Nasdaq指數收低7.76點或0.15%至5013.87。指數收高0.87點或0.04%至2080.15。指數收低0.77點或0.11%至711.60。事實上，美股呈現的橫盤走勢也造成台股投資人的心中疑慮，CMoney證券分析師陳唯泰指出，目前台股市場的修正，一部分也正是歐美股市的可能形成作頭走勢，造成投資人心頭的恐慌。服務於聯邦證券的分析師李政穎強調，來自歐洲的希臘債務問題影響仍然延續，國際股市多有轉向空方發展格局，短線走勢仍不穩定而有盤跌跡象，操作上建議先保守看待。李政穎說，台股短線跌深雖有反彈機會，但仍在個股表現格局，操作上資金保護應重於獲利，縱有強勢股仍以作短為宜，短線上也顯示法人心態為積極偏空布局，操作上應力求穩健，不宜過分樂觀，雖眾多個股投資價值浮現，反彈行情令人期待，應避開融資率過高，及最新營收不如預期個股；現階段台股雖然為空方勢力主導盤勢發展，但籌碼面已滿足反彈條件，建議操作可運用資金分批佈局價值型股票。而台積電()昨日召開股東會，董事長張忠謀的談話也表示台積電是陽光普照，而今天股王大立光()股東會召開，將通過配發51元的現金股息，而大立光執行長林恩平的對於第3季市場展望，也有對於市場形成牽引的效果。在市場訊息部分，富邦金()及國泰金()的獲利競爭白熱化，在2015年1-5月的獲利方面，據報導顯示以富邦金獲利逾374億元稱王，其每股稅後盈餘3.66元；而國泰金在1-5月也賺了309億元。,"[['大盤', '進入', '超跌區'], ['大盤', '進入', '超跌區'], ['大盤進入超跌區反彈', '啓動', '集中市場加權股價指數面臨淡季魔咒之下'], ['集中市場加權股價指數', '面臨', '淡季魔咒'], ['電子股第2季', '面臨', '淡季魔咒'], ['終場臺股', '有', '跌停作收'], ['協理簡伯儀', '說', '臺北股市進入超跌區'], ['向下趨勢', '是', '明確的'], ['臺北股市', '進入', '超跌區'], ['橫盤走勢', '造成', '心中疑慮'], ['CMoney證券分析師陳唯泰', '指出', '臺股市場修正一部分正是歐美股市形成作頭走勢'], ['臺股市場修正一部分', '正是', '歐美股市形成作頭走勢'], ['服務分析師李政穎', '強調', '債務問題影響延續'], ['，', '來自', '歐洲'], ['國際股市', '有', '發展格局'], ['國際股市有發展格局', '轉向', '空方'], ['李政穎', '說', '在表現格局'], ['跌深', '有', '反彈機會'], ['資金保護', '重於', '獲利'], ['有強勢股', '爲', '宜'], ['令人', '求', '穩健'], ['最新營收', '不如', '預期個股'], ['臺股', '主導', '盤勢發展'], ['籌碼面', '滿足', '反彈條件'], ['(臺積電', '召開', '股東會'], ['董事長張忠謀談話', '表示', '臺積電是陽光普照'], ['臺積電', '是', '陽光普照'], ['大立光', '執行', '對於展望'], ['市場', '形成', '牽引'], ['國泰金', '賺', '309億元']]"
0,20150610_480,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (3481)群創  、 (2891)中信金、 (1312)國喬  、 (2886)兆豐金2.外資連續買超4日的股票(2891)中信金、 (2885)元大金、 (3481)群創  、 (0061)寶滬深、 (1312)國喬3.外資連續買超3日的股票(2891)中信金、 (2885)元大金、 (3481)群創  、 (0061)寶滬深、 (1314)中石化4.外資連續買超2日的股票(2885)元大金、 (0061)寶滬深、 (3474)華亞科、 (1104)環泥  、 (2883)開發金5.外資當日(09)買超的股票(2883)開發金、 (3474)華亞科、 (1104)環泥  、 (1314)中石化、 (0061)寶滬深,[]
0,20150610_481,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2887)台新金、 (2330)台積電、 (2002)中鋼  、 (2303)聯電  、 (2311)日月光2.外資連續賣超4日的股票(2887)台新金、 (2330)台積電、 (2002)中鋼  、 (2409)友達  、 (2303)聯電3.外資連續賣超3日的股票(2887)台新金、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2409)友達4.外資連續賣超2日的股票(2330)台積電、 (2887)台新金、 (2303)聯電  、 (2002)中鋼  、 (2409)友達5.外資當日(09)賣超的股票(2330)台積電、 (2887)台新金、 (2303)聯電  、 (2409)友達  、 (0050)台灣50,[]
0,20150610_482,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (2455)全新  、 (2492)華新科、 (2354)鴻準  、 (2485)兆赫2.投信連續買超2日的股票(2455)全新  、 (2354)鴻準  、 (2891)中信金、 (1312)國喬  、 (1589)F-永冠3.投信當日(09)買超的股票(2455)全新  、 (1312)國喬  、 (2891)中信金、 (2610)華航  、 (1589)F-永冠,[]
0,20150610_483,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2883)開發金、 (2610)華航  、 (2409)友達  、 (2337)旺宏2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2337)旺宏  、 (2603)長榮  、 (2610)華航3.投信當日(09)賣超的股票(3481)群創  、 (2409)友達  、 (2337)旺宏  、 (2883)開發金、 (2618)長榮航,[]
0,20150610_484,【鉅亨-盤前掃瞄】技術面1.5日均線9361.12點，10日均線9515.30點，20日均線9580.38點。2.6日RSI為  5.77，12日RSI為15.71。3.9日K值為14.11， 9日D值為24.51。4.20日乖離率為 -4.06。,"[['2.6日RSI', '爲', '\xa05.77'], ['12日RSI', '爲', '15.71'], ['K值', '爲', '14.11'], ['D值', '爲', '24.51'], ['4.20日乖離率', '爲', '4.06']]"
0,20150610_485,【鉅亨-盤前掃瞄】基本面1.09日交易日以31.302元兌1美元作收，收盤貶2.70分，成交值為 9.25億美元。2.集中市場09日外資賣超  35.8億元，投信賣超 2.30億元，自營商賣超 25.70億元。3.集中市場09日融資餘額較前1日減少 53.76億元，成為1921.28億元，融券餘額較前1日減少 3931張，成為387847張。,"[['1.09日交易日', '兌', '作收'], ['成交值', '爲', '9.25億美元'], ['日融資餘額', '減少', '53.76億元'], ['融券餘額', '減少', '3931張']]"
0,20150609_486,金控股王股后獲利也火拚 國泰金5月賺贏富邦金富邦金()、國泰金()不但為金控股股王、股后，在獲利也一直競逐，富邦金雖然1-5月穩居獲利王，不過，國泰金在旗下國泰人壽實現資本利得挹注下，5月單月稅後獲利衝上64.5億元，小贏富邦金的60.42億元；累計1-5月稅後純益，富邦、國泰為金控中「唯二」獲利逾300億元的金控。富邦金自結5月稅後純益60.42億元，累計1-5月稅後純益374.48億元，每股稅後純益(EPS)3.66元；5月獲利較4月衰退超過45%，主要是富邦人壽獲利縮水，單月稅後純益僅29億元。國泰金自結5月份稅前純益71.2億元，稅後純益64.5億元；累計稅前純益353.7億元，稅後純益為309.0億元，較去年同期成長約69%。國壽前5月累計稅後純益成長超過100%，國壽5月稅後純益41.3億元，累計稅後淨利達213.6億元，較去年同期成長128%。國壽投資績效良好，業務仍強化價值導向策略，其中傳統型壽險單月銷售年成長272%，分期繳保單單月銷售年成長290%；5月FYP（新契約保費收入）金額達203億元，FYPE（等價新契約保費收入）金額達132億元，穩居業界第一。相較之下，國泰金今年以來每月獲利較為平穩，除2月因農曆春節單月賺不到50億元外，其餘各月單月獲利都維持在60至70億元間；繼3月之後，國泰金5月再度單月賺贏富邦金控，不過，富邦金仍穩居金控1-5月獲利王寶座。,"[['獲利', '競逐', '火拚國泰金5月賺贏富邦金富邦金'], ['富邦金', '穩居', '獲利王'], ['富邦', '爲', '金控中唯二獲利逾300億元金控'], ['金控中唯二獲利', '逾', '300億元'], ['金控中唯二獲利', '逾', '300億元'], ['獲利衰退', '超過', '45%'], ['稅後純益', '爲', '309.0億元'], ['成長', '超過', '100%'], ['業務', '強化', '價值導向策略'], ['傳統型壽險', '銷售', '年'], ['金額達203億元金額', '達', '132億元'], ['其餘各月獲利', '維持在', '70億元間'], ['國泰金', '賺', '富邦金控'], ['富邦金', '穩居', '獲利王寶座']]"
0,20150609_487,國壽73億元買美Conning資產管理公司 金管會點頭金管會今(9)日宣布，通過國泰金控()旗下國泰人壽申請以新設控股公司方式投資美國資產管理公司Conning Holdings Corp.100%股權，國泰人壽將投入資金約73.52億元，用以取得Conning公司全數股權，這也是首宗國內保險業投資海外資管理公司。金管會表示，美國Conning公司為創立於1912年的資產管理公司，旗下擁有美國、英國、德國子公司與香港合資事業，主要業務包括資產管理服務、顧問服務、保險產業研究服務及另類投資代銷與管理，所管理的保險資產規模居全球第7大，計有917億美元、折合約2.8兆元。國泰人壽評估取得Conning公司100%股權後，除有助投資收益外，將藉由Conning公司對保險資產負債管理、風險控管及隨機經濟模型的專業，強化國泰人壽未來資產負債管理(ALM)及企業風險管理(ERM)能力。另外，此投資案也可協助國泰金發展全球資產管理平台的基礎，擴充全球投資能力，實現銀行、保險及資產管理三足鼎立之策略目標。金管會表示，此案是我國保險業者投資海外資產管理公司的首案，有助於我國金融機構布局全球，提升我國保險業國際競爭力。,"[['旗下國泰人壽', '申請', '投資美國資產管理公司'], ['國泰人壽', '投入', '73.52億元資金'], ['這', '也是', '國內保險業投資海外資管理公司'], ['金管會', '表示', '爲'], ['美國Conning公司', '爲', '資產管理公司'], ['旗下', '擁有', '德國子公司'], ['主要業務', '包括', '資產管理服務'], ['保險資產規模', '居', '第7大'], ['計', '有', '917億美元2.8兆元'], ['除', '有助', '投資收益'], ['此投資案', '協助', '國泰金髮展資產管理平臺基礎'], ['金管會', '表示', '此案是海外資產管理公司首案'], ['此案', '是', '海外資產管理公司首案']]"
0,20150609_488,太瞎！永豐銀寄錯帳單近2萬份 遭金管會重罰400萬元金管會今(9)日表示，永豐金()旗下永豐銀行今(2015)年寄錯帳單，接近2萬名客戶收到其他人帳單，由於內控缺失，遭金管會重罰400萬元，為首家國銀因寄錯帳單遭罰的案例。金管會表示，永豐銀委託集團永豐實業列印並寄送客戶房屋擔保借款繳息清單，卻因永豐實業列印誤植客戶資料，導致有1萬9991個客戶接到其他客戶資料的帳單，顯示永豐銀未善盡對受委託機構的監督。金管會進一步指出，這不是永豐銀行的第一次，該行曾在2013年也有類似案件出現，當時是寄錯利息所得扣繳憑單，當時約有40幾件；今年再度發生寄錯帳單的情況，且影顯客戶數龐大，顯見永豐銀的內控缺失沒有改善，因此處400萬元罰鍰。,"[['金管會', '罰', '金管'], ['寄帳單', '表示', '2萬名客戶收到其他人帳單'], ['2萬名客戶', '收到', '其他人帳單'], ['金管會', '罰', '400萬元'], ['首家國銀', '寄', '帳單'], ['帳單', '遭', '罰'], ['金管會', '表示', '永豐銀委託集團永豐實業列印導致有1萬9991個客戶接到客戶資料帳單'], ['永豐銀委託集團永豐實業列印', '導致', '有1萬9991個客戶接到客戶資料帳單'], ['1萬9991個客戶', '接到', '客戶資料帳單'], ['金管會', '指出', '這不是永豐銀行第一次'], ['這', '不是', '永豐銀行第一次'], ['該行', '也有', '類似案件出現']]"
0,20150609_489,日月光EMS帶動 5月合併營收233億元 創今年最高封測大廠日月光(2311-TW)今(9)日公布5月營收，合併營收達233.6億元，月增6%，年增16%，其中封測事業營收為125億元，月減0.6%，年減7%，顯示5月營收動能來自於EMS，5月合併營收也創下今年新高。日月光5月營收在EMS帶動下，達233.6億元，月增6%，年增16%，累計前5月營收為1100.5億元，年增17.3%；5月封測事業營收達125億元，月減0.6%，年減7%，反映半導體第2季淡季壓力，相對EMS在SIP的帶動下營收表現穩健。日月光第2季營運主力動能來自EMS部分，由於通訊產品需求不如預期，加上中國大陸洞能放緩，因此封測事業營收估增0-4%，毛利率估持平，而EMS估達320-330億元，季增16%，整體合併營收估較第1季高個位數成長，毛利率則估降。日月光預期，今年營運可望逐季上揚，近期日月光也對外展示SIP相關封裝技術，看好未來數年SIP佔整體封裝與系統組裝的比重將持續增加。另外日月光近期也宣布向宏璟建設購入K22與K23新廠辦大樓，預計年底開始完成裝機與部分量產，全產能1年可貢獻日月光4.6億美元營收。,"[['光EMS', '帶動', '合併營收'], ['月', '增', '6%'], ['年', '增', '16%'], ['5月營收', '來自於', 'EMS'], ['日月光5月營收', '達', '233.6億元'], ['前5月營收', '爲', '1100.5億元'], ['年', '增', '17.3%'], ['事業營收', '達', '125億元'], ['主力動能', '來自', '部分'], ['通訊產品需求', '不如', '預期'], ['EMS', '估達', '320-330億元'], ['日月光', '展示', '封裝技術'], ['日月光', '宣佈', '向宏璟建設']]"
0,20150609_490,台股崩 曾銘宗：國內外4大利空夾殺 外資6月來落跑250億元台股今(9)日暴跌，創5個月來新低，面對台股跌跌不休，金管會主委曾銘宗今(9)日表示，國內外4大利空夾擊並在盤面發酵，使得外資不但連續賣超台股，淨匯入金額也開始下降，確實有落跑跡象，6月以來，外資已匯出約250億元。外資賣超金額縮小到35.8億元，自營商賣超25.8億元，投信賣超2.4億元，三大法人合計賣超64億元；外資在期貨回補淨空單，讓轉為正價差，不過，整體法人淨空單仍維持2萬口以上。外資在現貨連8賣，累計連續8個交易日已減碼台股高達497.42億元，到底外資是否還持續淨匯入？根據金管會統計，截至昨日，外資累計淨匯入降至2039.5億美元，相較上周四的2043億美元，減少約3億美元，顯示外資確實已有匯出，若與5月底的2048億美元相比，外資6月以來匯出約8億美元，折合約250億元。面對外資的撤離，曾銘宗表示，主要有4大國內外利空夾擊，包括：一、中國大陸以及韓國面板廠產能全開，衝擊國內面板產業；二、韓國MERS疫情升溫；三、5月出口再衰退，已連續4個月衰退；四、宏達電降財測衝擊，多重利空輪番襲擊，導致外資持股鬆動，也影響散戶信心。台股帶量重挫，成交值擴增至千億元以上、達1080億元，曾銘宗日前曾說過「有量就有希望」，他今天重申，成交量增加顯示跌下來還是有人接。外界擔心MSCI將於明日上午宣布將陸股納入，恐引發資金排擠效應，掀起外資匯出潮？曾銘宗表示，累計到昨天外資仍是淨匯入2039.5億元，雖然外資有匯出跡象，但MSCI即使宣布納入陸股，也要到明年6月才會生效，現在就說外資會匯出恐怕太早了。證期局主秘周惠美表示，亞股今日全盤皆沒，上海、日本、韓國、新加坡等地股市都有不同程度的下跌，台股自然難逃跟跌；但台股基本面良好，前4月上市櫃公司營收成長3%，第1季上市櫃企業獲利3534億元，成長21.98%。台股跌跌不休，多殺多壓力也遽增，台股從萬點摔下來，波段指數已下跌超過800多點，是否已有斷頭危機？金管會主秘吳桂茂表示，目前整戶擔保維持率為161.66%。,"[['外資', '匯出', '250億元'], ['外資賣超金額', '縮小到', '35.8億元'], ['自營商賣', '超', '25.8億元'], ['三大法人', '賣', '超'], ['外資', '回補', '淨空單'], ['法人淨空單', '維持', '2萬口以上'], ['已減碼臺股', '高達', '497.42億元'], ['淨匯入', '降至', '2039.5億美元'], ['上週四2043億美元', '減少', '約3億美元'], ['外資', '匯出', '8億美元'], ['曾銘宗', '表示', '內外利空夾擊包括'], ['多重利空襲擊', '導致', '外資持股鬆動'], ['成交值', '擴增至', '千億元以上'], ['成交量增加', '顯示', '有人接'], ['MSCI', '宣佈', '納入'], ['曾銘宗', '表示', '外資匯入2039.5億元'], ['外資', '匯入', '2039.5億元'], ['外資', '有', '匯出跡象'], ['MSCI', '宣佈', '納入陸股'], ['證期局主祕周惠美', '表示', '臺股難逃'], ['等上海地股市', '有', '不同程度下跌'], ['上市櫃企業', '獲利', '3534億元'], ['金管會主祕吳桂茂', '表示', '整戶擔保維持率爲161.66%'], ['整戶擔保維持率', '爲', '161.66%']]"
0,20150609_491,台股新制適應期自亂陣腳 跌破年線信心關卡 短線降低持股水位台股今(9)日一口氣失守9300點、9200點及年線，收在9191.87點，台新投信董事長吳火生指出，近期兩根長黑跌破半年線及年線後，確定不易反彈，短期先看9000點整數關卡的支撐，不過，在大盤從10014點下跌以來已經跌掉823點，短線跌深下具有反彈的可能，但即使反彈，仍無法很快止跌回穩，在操作上宜保守，儘量把部位降到最低；華南永昌投顧董事長儲祥生則是認為政府應出面穩定投資人信心；CMoney證券分析師陳唯泰認為，期指拉尾暗示反彈契機。吳火生表示，造成今日大跌的原因有三點，一是國際股市回檔震盪，外資買盤遭到壓抑，二是半導體淡季效應讓投資人不安，三是漲跌幅放寬至10%，大家都還在適應，如果以外資進出台股情況來看，雖是連續8天賣超，但近2個交易日賣超金額並不大，大盤指數卻重跌176點，有很大的可能是「自己嚇自己」造成的。他以去年兩度跌破年線的情況分析，去年10月13日跌破年線後，大盤指數最低在10月17日寫下8501點的低點，月線乖離-4.86，另一次是去年12月中再度失守年線；大盤指數本波自10014點下跌至9191點，跌掉823點，月線乖離-4.06，如果以月線乖離來看，大約在9100點左右就會達到-4.86，因此，看起來即將反彈。吳火生進一步解釋，即使短線反彈，也無法很快止跌回穩，因為時間還沒到，以去年10月跌破年線之後，大約經過1個多月的整理才重新站上年線，預估這一次也約需要1個多月的時間來反覆測試；因此在操作上短線宜保守因應，儘量把部位降到最低。吳火生強調，第4季行情並不看壞，因為台股上市櫃公司今年的獲利預估仍有1成以上的成長，包括台積電、可成今日股東會也釋出看好的訊息，加上明年第1季總統大選投票，預期第4季還有行情。儲祥生則指出，今日大盤重挫主要是投資人沒有信心，因此出現小崩盤趨勢，他認為，面對目前的情況，政府相關單位應拿出措施或信心喊話，解除投資人的不安，投資人手中持股也不要亂殺，不過還是要避開漲幅太高的投機股，至於超跌的績優中小型股，甚至是新掛牌但跌深的個股，則是可以尋找合適的標的。CMoney證券分析師陳唯泰認為，外資僅賣超35億元，台股多殺多自亂陣腳，不過今日成交量雖放大至 1077億元，但相較6月4日的1360億元大量，其實並未達到向下洗盤的目的，未來兩天恐還有低點，值得注意的是。４大期指在現貨收盤後同步拉尾，似乎暗示短線止跌契機，以期指領漲領跌特性來看，期指領先止跌，似乎預告明後兩天的止跌反彈契機。,"[['信心關卡亂陣腳短線', '降低', '持股水位臺股'], ['9今日一口氣', '失守', '9300點'], ['華南永昌投顧董事長儲祥生', '認爲', '政府出面投資人信心'], ['政府', '出面', '投資人信心'], ['CMoney證券分析師陳唯泰', '認爲', '期指暗示反彈契機'], ['吳火生', '表示', '造成大跌原因有三點'], ['，', '造成', '大跌'], ['造成大跌原因', '有', '三點'], ['一', '是', '震盪'], ['外資買盤', '遭到', '壓抑'], ['二', '是', '半導體淡季讓'], ['漲跌幅', '放寬至', '10%'], ['外資', '進出', '臺股'], ['外資', '進出', '臺股'], ['很大可能', '是', '自己嚇自己造成的'], ['自己', '嚇', '自己'], ['他', '分析', '大盤指數寫下8501點低點'], ['大盤指數', '寫下', '8501點低點'], ['月線', '乖離', '4.86'], ['另一次', '是', '守年線'], ['波', '下跌至', '9191點'], ['月線', '乖離', '4.06'], ['吳火生', '解釋', '止跌'], ['吳火生', '強調', '第4季行情看壞'], ['第4季行情', '看', '壞'], ['獲利預估', '有', '1成以上成長'], ['股東會', '釋出', '看好訊息'], ['儲祥生', '指出', '大盤重挫是投資人沒有信心'], ['大盤重挫', '是', '投資人沒有信心'], ['投資人', '沒有', '信心'], ['他', '認爲', '相關單位拿出措施'], ['相關單位', '拿出', '措施'], ['跌個股', '尋找', '合適標的'], ['CMoney證券分析師陳唯泰', '認爲', '外資賣'], ['臺股', '殺', '多自亂陣腳'], ['恐', '還有', '低點'], ['以', '期指領漲領', '跌']]"
0,20150609_492,外資再砍35.8億 台指轉正價差傳佳音 空單2萬口續逼戰台股今(9)日再陷暴跌176點，連破年線、9300、9200等多道關卡，多殺多賣壓狂湧摜壓收單日最低，創5個月新低，外資在現貨連8賣，賣超金額縮小到35.8億元，自營商賣超25.8億元，投信賣超2.4億元，三大法人合計賣超64億元；外資在期貨回補淨空單，讓轉為正價差，不過，整體法人淨空單仍維持2萬口以上，恐續為盤勢帶來壓力。台股今天收盤時包括宏達電等84檔上市股票亮燈跌停，跌破9200點，收在當日最低點；不過在尾盤開始轉為正價差，儘管現貨壓尾盤，但正價差仍持續擴大，終場竟將正價差拉大到46點，顯示低接買盤承接力道浮現，不過選擇權波動率指數上升5%至13.92，還是可以看出市場避險情緒升溫。觀察法人籌碼變化，外資在現貨連8賣，賣超金額縮小為35.8億元，自營商賣超25.8億元，投信賣超2.4億元，三大法人合計賣超64億元；在淨部位方面，外資逢低減碼淨空單3193口至18146口，自營商則大幅減碼淨多單3099口至456口，三大法人合計淨空單仍增加151口至21001口，法人淨空單規模依然維持在2.1萬口以上，顯示空頭勢力沒有縮手的跡象。外資開始回抱金控股，買超開發金12518張、新光金10377張、群創10038張、中信金7281張、寶滬深6811張、元大金4427張、玉山金3942張、中石化3485張、力成3332張、第一金3231張。外資賣超友達18321張、台新金18030張、台灣50遭賣10260張、華航8633張、台積電8121張、日月光7650張、緯創6231張、長榮航5585張、中鋼5417張、旺宏4713張。投信買超全新1777張、國喬1569張、中信金1215張、華航724張、F永冠704張、中壽518張、百和508張、南茂500張、鴻準479張、日月光476張。投信賣超群創11755張、友達5711張、旺宏4007張、開發金2238張、長榮航1988張、正崴1350張、英業達950張、晶電660張、精元571張、華夏569張。自營商買超滬深2X獲買13508張、FB上証2947張、T50反1獲買2242張、CFA50獲買2208張、元上證1754張、長榮航1750張、上証2X獲買1705張、國喬1530張、富邦金1272張、FH滬深797張。自營商賣超上証反17991張、寶滬深13131張、友達10738張、群創7694張、台灣50遭賣5108張、元大金5089張、高股息4312張、滬深反3926張、華航2744張、鴻海2201張。台股今天在暴跌中成交金額放大到1080億元，價跌量增恐不利於大盤止跌，年線失守後，多頭防線下移至9000點與一年半均線9136點區間，壓力先看5日線附近。值得注意的是，雖然RSI及KD開口向下，但指標均進入超賣區，加上轉正價差，為多頭打下一劑強心針，不過仍須待多殺多混亂的籌碼清洗後，以及淨空單回補，台股期現貨將可望醞釀反彈。,"[['三大法人', '賣', '超'], ['外資', '回補', '淨空單'], ['法人淨空單', '維持', '2萬口以上'], ['終場', '大到', '46點'], ['選擇權波動率指數', '上升', '5%'], ['現貨', '連', '8'], ['賣超金額縮小', '爲', '35.8億元'], ['三大法人', '賣', '超'], ['自營商', '減', '碼'], ['自營商', '減至', '456口'], ['合計淨空單', '增加', '至21001口'], ['淨空單規模', '維持在', '2.1萬口以上'], ['外資', '開始', '回抱金控股'], ['50臺灣', '遭賣', '日月光7650張10260張'], ['CFA50', '獲', '國喬1705張'], ['成交金額', '放大到', '1080億元'], ['價跌量增恐', '不利於', '跌'], ['多頭防線', '下移至', '一年半均線9136點區間'], ['值得注意的', '是', '指標進入超賣區'], ['指標', '進入', '超賣區']]"
0,20150609_493,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2883)開發金、 (2610)華航  、 (2409)友達  、 (2337)旺宏2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2337)旺宏  、 (2603)長榮  、 (2610)華航3.投信當日(09)賣超的股票(3481)群創  、 (2409)友達  、 (2337)旺宏  、 (2883)開發金、 (2618)長榮航,[]
0,20150609_494,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (2455)全新  、 (2492)華新科、 (2354)鴻準  、 (2485)兆赫2.投信連續買超2日的股票(2455)全新  、 (2354)鴻準  、 (2891)中信金、 (1312)國喬  、 (1589)F-永冠3.投信當日(09)買超的股票(2455)全新  、 (1312)國喬  、 (2891)中信金、 (2610)華航  、 (1589)F-永冠,[]
0,20150609_495,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2887)台新金、 (2330)台積電、 (2002)中鋼  、 (2303)聯電  、 (2311)日月光2.外資連續賣超4日的股票(2887)台新金、 (2330)台積電、 (2002)中鋼  、 (2409)友達  、 (2303)聯電3.外資連續賣超3日的股票(2887)台新金、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2409)友達4.外資連續賣超2日的股票(2330)台積電、 (2887)台新金、 (2303)聯電  、 (2002)中鋼  、 (2409)友達5.外資當日(09)賣超的股票(2330)台積電、 (2887)台新金、 (2303)聯電  、 (2409)友達  、 (0050)台灣50,[]
