,News,All,SVO
0,20160707_479,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美國經濟數據不錯以及聯準會(Fed)不會在短期之內升息的影響，使得美國股市開低走高，並且帶動台股今日跳空開高，終場上漲93點，收在相對高點，量能縮小到630億元附近。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超22.5億，合計三大法人現貨淨買超17.4億，顯示外資對於台股看法保持中性。技術分析：今日終場上漲93點，再度站上十日線，並且收復昨日部分跌幅，但量能持續不振，恐只是反彈行情。走勢研判：台股今日反彈上漲，受到美國股市開低走高，使得台股反彈上漲，但在量能遲遲無法提振之下，後續恐有再度探底的風險，建議賣出貨。以上報告僅供參考，並非獲利保證,"[['外資', '保持', '中性']]"
0,20160707_480,群益期貨台股期權盤後－美股激勵走揚  台股跌深反彈◆盤勢分析由於美股止跌反彈激勵，台股亦呈現開高走高態勢，但在上檔壓力仍沉重買盤保守下，早盤過後再度為橫盤整理直至收盤，成交量再縮減至629億。在明日或有颱風影響，以及美國非農數據即將公布，讓今日台股呈現觀望量縮，短線在壓力支撐逐漸壓縮下，台股近期走勢仍以區間震盪格局看待。外資現貨為買超22億，期貨淨多單再增至63570口；自營商在選擇權淨部位仍以賣賣權為主。7月選擇權籌碼為偏多格局，賣權OI大於買權OI擴大至十一萬八千餘口，買賣權OI今日皆呈現向上履約價作翻移布局。而在周選方面今日賣權OI增量遠大於買權，讓賣權OI總量轉為大於買權的逆轉態勢，短線上多方有機會續強。綜合以上，籌碼面仍為偏多格局，外資在期現貨同步作多。但在目前量能明顯萎縮，呈現量價背離，以及上檔壓力依舊沉重下，短線上台股仍屬於區間震盪的整理型態。另外，明日台灣時間20:30美國將公布6月非農數據，其視為美國是否升息重要依舊，近期值得持續留心。,"[['臺股', '呈現', '開高'], ['成交量', '縮減至', '629億'], ['外資現貨', '爲', '22億'], ['籌碼', '爲', '翻移佈局'], ['買權OI', '擴大至', '十一萬八千餘口'], ['賣權OI增量', '大於', '買權'], ['籌碼面', '爲', '多格局'], ['短線上臺股', '屬於', '整理型態'], ['30美國', '公佈', '6月非農數據'], ['其', '視爲', '美國升息']]"
0,20160707_481,日盛投顧盤後－Fed升息機會大減，台股站回月線◆盤勢分析1.週三歐美股市漲跌互見，歐股在對英房市及對於義大利銀行壞帳擔憂升溫下持續修正，而美股在強勁的經濟數據及FED升息預期延遲的激勵下收紅，週四台股隨著美股開高震盪走高，終場台股以上漲65.16點的8640.91點作收，成交量631.99億元，呈量縮反彈格局。2.台股技術面:週四收在8640點；以缺口來看，上檔7/6在8673~8693點的空方缺口為短壓，而6/29在8505 ~8530點的多方缺口為短撐，上下區間僅188點；以均線來看，週四站回月線，多頭企圖心不弱，而若站回5日線更強，但若是再次跌破月線恐將下探季線；從KD指標來看，週三(7/6)出現死亡交叉，在KD未出現交的買進訊號前，短線將持續整理；成交量週四僅631億元，大幅低於5日、10日與20日均量，呈反彈量縮的走勢；綜合上述論點，在英國房市及對於義大利銀行壞帳擔憂下，雖然要提高警覺與增加現金部位，但只要歐洲狀況不再惡化，在Fed下半年升息機會渺茫、部分歐洲避險資金轉進台股、除權行情加上法人針對下半年的換股動作持續，指數震盪走高的機會大。3.類股:以油電燃氣(+2.07%)、水泥(+2.05%)、電子(+1.07%)、鋼鐵(+0.81%)等類股較為強勢；而造紙(-1.01%)、電器電纜(-0.19%)、金融(-0.16%)等類股較為弱勢。4.三大法人合計買超17.40億元：外資買超22.45億元、投信賣超1.15億元、自營商賣超3.90億元。電子挑戰5日線、非金電守住季線、金融回測前低最弱1.電子股：電子指數週四以上漲3.72點的351.41點作收，將挑戰5日線；週四較強的電子股包括: IC設計的6138茂達、3556禾瑞亞、2379瑞昱、6462神盾、3034聯詠、8081致新、8299群聯；記憶體模組的3260威剛、8271宇瞻； PC相關的2382廣達、2356英業達、3231緯創；電源相關的2425承啟、2308台達電、2301光寶科、2385群光；電腦週邊的3325旭品、3494誠研、6235華孚；光學元件的3362先進光、4976佳凌；LCD零件的3666光耀、3536誠創、6120達運、4935茂林-KY；網通的6241易通展、2332友訊、3380明泰；光通訊的4977眾達-KY、3363上詮、3163波若威、6263普萊德；連接線器的6126信音、6158禾昌、6134萬旭…等。2.金融股:金融指數週四以下跌1.48點的923.40點作收，跌破半年線，恐回測6/28的前低支撐；可以線型較強的2880華南金、2886兆豐金、2887台新金、2891中信金、2892第一金、5880合庫金等為多方指標。3.傳產股:週四較強的有油電燃氣、水泥、鋼鐵、汽車零組件、醫療設備等類股較強；油電燃氣由6505台塑化領漲；水泥看1101台泥、1102亞泥、1103嘉泥等的表現；鋼鐵由2012春雨、2013中鋼構、3004豐達科、2030彰源領漲；汽車零組件看5288豐祥-KY、1533車王電、9951皇田、3492長盛、1522堤維西的表現；醫療設備由4163鐿鈦、 4745合富-KY領漲。,"[['週四收', '在', '8640點'], ['空方缺口', '爲', '短壓'], ['6/29', '在', '85058530點'], ['6/29', '在', '85058530點'], ['多方缺口', '爲', '短撐'], ['月線恐將', '下', '探季線'], ['7/6週三', '出現', '死亡'], ['大幅', '低於', '20日均量'], ['避險資金', '轉進', '臺股'], ['法人', '加上', '除權行情'], ['自營商賣', '超', '3.90億元'], ['週四以上漲指數351.41點', '作', '收'], ['光學元件3362', '先進', '光'], ['金融指數', '跌', '1.48點'], ['週四以下', '跌', '1.48點'], ['等華南金', '爲', '多方指標'], ['強的', '有', '強'], ['水泥', '看', '等泥表現'], ['汽車零組件', '看', '5288豐祥KY表現']]"
0,20160707_482,"丞唐講股：台股投資人您""葉公好龍""了嗎？隨著強颱「尼伯特」颱風的逼近，台北股市今日出現令人驚奇的上漲，終場上漲65點，收在8640點，成交量能為629億元。大盤今日由除息0.35元的面板股(2409)友達，以及LED族群(2448)晶電所領銜上攻。面板廠即將邁入第3季傳統旺季，近期廠商提前拉貨，面板價格止跌，帶動(2409)友達今日順利填息，股價終場收在10.9元，上漲2.35%。(2448)晶電累計上季合併營收為65.55億元，季增8.2％，創下近4季新高，股價終場收在22.1元，上漲1.85%。回顧此波上漲400點的行情，裡頭的中小型個股今日果然出現了明顯的回檔，包括之前大漲50%的VR相關類股(3630)新鉅科、還有先前推薦給大家的車用充電連接線材大廠(3092)鴻碩(前日還建議提醒大家高點要賣，恭喜！詳情可加入何丞唐LINE官方ID：@money8899 )，這兩檔VR及車用代表的兩檔中小型個股領頭羊卻在今日中箭落馬。其實我常在股市當中聽到投資人常常對大漲的股票或者行情，都會說同一句話：拉回會記得買進。但是等到真的拉回的時候，就好像古時候的""葉公""一樣嚇得面目全非、花容失色，而讓重複的歷史一再的上演！各位投資好朋友，今天您""葉公好龍""了嗎？以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['丞唐', '講', '股'], ['臺北股市', '出現', '驚奇上漲'], ['收', '在', '8640點'], ['成交量', '能爲', '629億元'], ['由', '除息', '0.35元'], ['面板廠', '邁入', '傳統旺季'], ['廠商', '拉', '貨'], ['終場收', '在', '10.9元'], ['合併營收', '爲', '65.55億元'], ['收', '在', '22.1元'], ['此波', '上漲', '400點'], ['此波', '上漲', '400點'], ['中小型個股', '出現', '明顯回檔'], ['我', '聽到', '大漲股票'], ['各位', '投資', '好朋友'], ['投資人', '請', '審慎']]"
0,20160707_483,永豐期貨台指選擇權盤後－鴿聲帶勁 台指反彈站回月線◆盤勢分析期貨走勢週四上漲93點至8562點。價差方面，逆價差縮至-78.91點，電子期逆價差縮至-0.36點，金融期逆價差縮至-7.63點。現貨部分，三大法人買超17.41億元；而在淨部位方面，三大法人多單加碼4483口，淨多單增至29236口，其中外資多單加碼4728口，淨多單增至63570口；另外十大交易人中的特定法人，全月份多單加碼3788口，淨多單增至13590口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，受到美國ISM數據良好與聯準會紀要之鴿派言論，美谷逆勢開低走高，帶動以上漲39點開出。現貨開盤後，儘管受到降息影響，金融股開高走低表現弱勢，電子族群開盤即強勢上漲開高走高，帶動台指順勢上漲。而早止跌回穩，盤中站上1.3大關，開盤也強勢升值近1角，使多頭信心不減。技術面觀察，週三大盤跳空開高走高之實體中紅K站穩8600點，但成交量能縮小至632億水準，短線量價結構為區間震盪。而以日線型態來看，目前指數終結日K連二黑站回月線之上，但高檔形成島狀反轉型態， KD指標轉為死亡交叉向下，且指數面臨雙背離修正壓力。操作上建議可觀察指數三內天能否回補空方缺口後再行布局。選擇權分析選擇權從成交量來觀察，買權集中在8700點，賣權集中在8400點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.37升至1.47，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.71%降至13.37%，賣權平均隱含波動率由18.22%升至18.44%，買權降賣權升。選擇權部位顯示偏多，但指數短線高檔或遇壓，建議回測均線有守後再行佈局因應。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '鴿聲帶勁盤勢'], ['電子期', '縮至', '0.36點'], ['多單', '增至', '63570口'], ['多單', '增至', '13590口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['金融股', '開', '高'], ['大盤跳空', '開高走', '高'], ['大盤跳空', '開高走', '高'], ['大盤跳空開高走高實體中紅K', '站穩', '8600點'], ['成交量', '縮小至', '632億水準'], ['量價結構', '爲', '區間震盪'], ['K', '回', '之上'], ['高檔', '形成', '反轉型態'], ['KD指標', '轉爲', '向下'], ['指數', '面臨', '修正壓力'], ['買權', '集中在', '8700點'], ['賣權集中', '在', '8400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.47'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.37%'], ['平均隱含波動率', '升至', '18.44%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160707_484,台股收盤漲65點   收8640點台股經過昨天的震撼洗禮，隨著美股的止穩，行情也出現反彈。大盤今天由台積電率領半導體族群還有面板二虎穩盤，加上傳產股小幅上揚，盤勢穩健收高。指數上漲65點，以8640點作收，成交量632億元，量能略微不足，顯示投資人難免擔憂歐洲情勢再度拖累國際金融市場。（張佳琪報導）台股前一個交易日在義大利銀行壞帳衝擊歐股的利空下重挫，不過，美股沒有太大的修正，使得台股七號得以出現反彈。半導體類股受台積電穩定帶領下頗有穩盤的演出，面板二虎也持續受多頭青睞聯袂走高，使得光電類股也有撐。傳產股方面，多頭點火水泥、油電燃氣類股，平均漲幅都超過2%，挹助大盤指數。終場集中市場上漲65點收8640點。康和證券自營部協理林蒼賢表示，外資指期多單持續上升，短線來看外資對現貨市場應有繼續偏多操作的空間。林蒼賢說：「外資多單仍有6萬口，今天又增4千多口，可見七月份結算以前，外資偏多操作可以期待」。大盤破月線後迅速收復，代表多方的企圖心。一般認為，七月份台股至少能夠維持在箱型區間整理，不至於像六月份那麼震盪。（圖：取自證交所官網）,"[['臺股收盤', '漲', '65點'], ['行情', '出現', '反彈'], ['指數', '上漲', '65點'], ['投資人', '擔憂', '歐洲情勢'], ['美股', '沒有', '大修正'], ['穩定帶領下', '頗有', '穩盤演出'], ['面板二虎', '受', '多頭青睞走'], ['平均漲幅', '超過', '2%'], ['協理林蒼賢', '表示', '外資指期上升'], ['外資', '應有', '操作空間'], ['外資', '有', '6萬口'], ['大盤', '破', '月線'], ['七月份臺股', '維持', '在整理']]"
0,20160707_485,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析週線中值有守，行情出現上攻台灣50、T50反一，正向發展，要買甚麼股？【盤勢分析】： 美股昨日開低走高，收盤上漲78點>小(-64點)所以今日符合預期，開高震盪走高！而明日極有可能會放颱風假，所以今日有可能是本週的最後交易日，也就是收週線(-97點)量縮下跌，對多頭有利！操作不要猜，根據 龍捲風操盤術：【一】    勢的操作：今日雖指數符合預期上漲65點，但日KD還未正式翻交叉，還是不可掉以輕心，而週月KD仍交叉，且開口持續擴大，波段多將持續【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利均有利多頭，故將唯一一檔避險空單順勢獲利回補，按表操課！將資金轉往壓回的生技股，而今日新進一檔不到20元的電子股(有妖股的潛力)後續值得留意！【後續作法】今日雖上漲65點，但未過昨高，加上颱風影響，投資人還是偏觀望為主！？但有些細節值得留意，2330台積電今日小時線，出現跳空缺口，並過昨高；台灣50過昨高；t50反一破昨低，行情的部分皆以正向發展，而小型飆股(也有人叫妖股)如：6126信音、3541西柏、3362先進光、3188安茂、3536誠創、6134萬旭、3522宏森、3518柏騰今日持續飆，但重點是誰敢買？現階段的問題已不是選股的問題，而是即便是知道在漲甚麼股票，沒人帶也不敢買的問題？那怎麼辦？只能看別人賺嗎？或是守株待兔去尋找還沒漲到的飆股？對於盤中即時訊息，或是後續觀察有興趣的人，可直接加入龍捲風戰隊，或是收看YouTube【台股龍捲風】視頻，也可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '中值有守'], ['中值', '有', '守'], ['行情', '出現', '攻50'], ['今日', '是', '最後交易日'], ['指數', '符合', '日KD翻交叉'], ['波段', '持續', '二利研判'], ['漲跌家數', '有利', '今日勢'], ['一檔', '不到', '20元'], ['(', '有', '妖股'], ['後續', '值得', '留意'], ['有些細節', '值得', '留意'], ['積電', '出現', '跳空缺口'], ['t50', '破', '昨低'], ['行情部分', '以', '發展'], ['有人', '叫', '妖股'], ['重點', '是', '誰敢買'], ['現階段問題', '不是', '選股問題']]"
0,20160707_486,中鋼認列台塑越鋼罰款約40億元 將依會計原則認列中鋼()轉投資越南台塑()河靜鋼鐵興業責任有限公司已同意支付越南政府5億美元(約160億元)，分2次支付，支付時程與越南政府協商中，由於中鋼持股25%，約需認列40億元。中鋼回應表示，公司將依台塑河靜鋼鐵興業責任有限公司提供經其會計師核閱後之財務報表，依會計原則認列。中鋼表示，相關的損失將以採逐年分攤、依責任歸屬向下游承包商求償，以及努力排除審批障礙的方式，希望能讓鋼廠儘快投產、營運並獲利。中鋼指出，公司所需認列的損失，將不會一次提列，而是希望採逐年分攤，以減少對公司營運的衝擊。另外，也因為是下游承包商作業疏失發生，將來希望按照責任歸屬，向下游承包商求償。最後中鋼表示，將與越南台塑河靜鋼鐵興業責任有限公司將盡最大努力共同排除審批障礙，並希望能儘快投產、營運，期盼能交出符合當初規劃和預期的獲利表現。,"[['河靜鋼鐵興業責任有限公司', '同意', '支付約160億元5億美元'], ['支付時程', '需', '認列40億元'], ['公司', '提供', '財務報表'], ['會計師', '核閱', '會計師'], ['中鋼', '表示', '相關損失分攤'], ['排除審批方式', '審批', '障礙'], ['中鋼', '指出', '希望採分攤'], ['中鋼', '表示', '盡最大努力'], ['交出獲利表現', '符合', '當初規劃']]"
0,20160707_487,北市府想解約 遠雄:依法爭取該有權益大巨蛋爭議未解，北市府表示將朝向終止大巨蛋契約，遠雄今天(7/7)回應，遠雄一貫堅持履約，這次回函也同樣重申立場，遠雄不是沒有作為，過去不管「建造變更」還是「建築中心性能審查」，處處遭受到市政府的刁難，北市府是拿著公權力脅迫遠雄就範。遠雄表示，北市府一直要遠雄在期限完成變更，但以非本國工安基準的規則硬逼遠雄吞下，任何民間企業都不能接受，現在應該要依照原本的施工工序，讓建築中心在不受干擾下審查，就是最公平最沒有爭議的具體措施和復工程序。BOT原本就是甲乙雙方共同為國家建設努力，但現在北市府無限上綱，又忽略契約中應負責任和義務。現在北市府想終止契約，遠雄沒有意見，一切依法依約，市政府要找誰接管，還是找誰續建，遠雄將爭取該有的權益與相關賠償。,"[['北市府', '想', '解約'], ['北市府', '表示', '終止大巨蛋契約'], ['這次回函', '堅持', '立場'], ['遠雄', '不是', '沒有'], ['北市府', '脅迫', '遠雄'], ['遠雄', '表示', '讓就是具體措施'], ['遠雄', '完成', '變更'], ['在', '不受', '干擾'], ['讓', '就是', '具體措施'], ['原本', '就是', '努力'], ['北市府', '想', '終止契約'], ['遠雄', '沒有', '意見'], ['遠雄', '爭取', '有權益']]"
0,20160707_488,尖點6月營收2.8億元創今年新高 Q3業績將走高PCB鑽針及代鑽孔服務廠尖點科技()在6月的營收以2.8億元份2016年以來新高，同時，尖點科技的此一6月業績也為今年以來首度單月較去年同月成長的表現，尖點也預估其第3季營收較第2季的7.52億元再走高。尖點科技2016年6月營收為2.8億元，較去年同月的2.79億元成長0.31%，累計2016年1-6月營收為14.73億元，較去年同期的16.12億元衰退9.18%。其6月營收2.8億元，也較5月2.37億元成長18.18%。由尖點科技並且在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務以鞏固其市占率，加上其成立工業切削刀具部門的挹注營收，尖點科技主管指出，上半年PCB業務部門業績不振，雖然切削刀具的營收仍在成長，但切削刀具部門占營收比重低，其業務的成長對於拉抬整體業績的貢獻極有限。尖點自2010下半年開始發展鑽孔代工服務事業，目前在中國大陸華北、華東、華南及台灣地區皆設有多個生產據點，為客戶提供即時且完整的服務。另外，尖點於2014年新設立的刀具事業，目前在大陸成都及昆山各有一生產廠，主要產品為金屬切削刀具，產品應用範圍包括航太、汽車及3C電子產品。尖點科技的主力產品PCB鑽針，目前月產能2100萬支，為全球第2大鑽針製造廠，其市場占有率約25%，在第3季進入PCB市場需求旺季的同時，預估整體業績再較第2季的7.52億元再走高，形成業績逐季走高的表現。目前尖點科技仍含息1.35元待除。,"[['Q3業績', '走', '2016年以來新高'], ['此一6月業績', '爲', '成長表現'], ['2016年6月營收', '爲', '2.8億元'], ['其', '成立', '切削刀具部門'], ['其', '成立', '切削刀具部門'], ['科技主管', '指出', '業務部門業績不振'], ['刀具事業', '有', '生產廠'], ['主要產品', '爲', '金屬切削刀具'], ['產品應用範圍', '包括', '3C電子產品'], ['第3季', '進入', 'PCB市場需求旺季'], ['第3季', '進入', 'PCB市場需求旺季'], ['1.35元', '待', '除']]"
0,20160707_489,"股期龍哥 盤後分析◆盤勢分析站穩關鍵價位，多方轉?今天大盤量縮上漲，還是空方控盤，不過已經出現量縮不破低點的初步止跌訊號，這一次的拉回，很早就有提醒投資朋友，成交量出不來的話就會非常容易測試支撐，非常容易拉回測試缺口8666點，結果果然就拉回了，今天出現初步止跌訊號之後，接下來就看是否能夠補量攻擊過今天高點8653點完成正式止跌，就非常有機會回補上面跳空缺口8693點，否則還是容易回測8505點下面的缺口支撐，建議投資朋友多觀察一天，等到大盤完成正式止跌之後再開始進場布局，控制風險。今天外資期貨多單增加4553口，今天自營商期貨空單增加846口，外資選擇權偏多布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體法人籌碼還是以偏多布局為主。8800點還是有較大壓力，量縮累積套牢賣壓後回測8666點，法人籌碼沒有連續出場，有機會止跌轉強。大盤量縮上漲，空方控盤，大家要留意手上持股的狀況，帶量跌破月線可以先出場觀望，先前LED止跌，2448晶電，2499東貝，6271同欣電。再來請大家可以留意車用零組件開始止跌轉強，3552同致，3605宏致。請大家開始注意太陽能和工具機，5483中美晶，1704榮化，3514昱晶，2049上銀，1590亞德客。最後請大家留意IC設計，8081致新， 8016矽創，3034聯詠，3443創意。 目前波段操作策略，今天量縮上漲，空方控盤，多方操作者……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['這一次拉回', '提醒', '朋友'], ['成交量', '出', '的話'], ['上面', '跳', '空缺口'], ['外資期貨', '增加', '4553口'], ['期貨空單', '增加', '846口'], ['8800點', '有', '較大壓力'], ['大家', '留意', '持股狀況'], ['車用零組件', '開始', '止強'], ['3552', '同致', '3605宏致'], ['…操作者多空詳細操作策略', '在', '會員傳真稿']]"
0,20160707_490,HTC結盟VR策略夥伴，Vive攻佔日本重要據點MoneyDJ新聞 2016-07-07  記者 陳祈儒 報導宏達電今（7）日宣布與日本軟、硬體與零售通路等領導品牌商擴大合作，以完整的虛擬實境系統Vive強勢進駐日本實體通路門市，在最熱門的街道上引起科技潮流，提升消費者對Vive關注度，冀進一步加速虛擬實境進入消費市場。Vive即日起，將於日本36家授權零售通路門市陸續開賣，消費者可於店內體驗後直接購買Vive。宏達電合作夥伴Valve，目前在SteamVR平台上已有超過250款專門為Vive設計的內容。為加速日本虛擬實境生態系統的發展，宏達電計劃推出相應專案，協助日本開發者持續拓展Vive內容的多元化。宏達電北亞區總經理董俊良表示，全球虛擬實境市場的成長有目共睹，同時國際性頂尖企業亦紛紛投入此尖端科技領域。HTC以獨步的技術與最真實的沉浸式體驗成為此領域中的領導者。董俊良更進一步表示，Vive除了自2016年4月起於全球全面出貨，獲得消費者青睞以外，更在產業與商用領域中廣泛被採用，而宏達電也將會持續投入與開發出更多元的內容。宏達電今日宣布擴大與日本虛擬實境策略合作夥伴結盟，期待透過夥伴對Vive及相關週邊的支持與創新，讓更多消費者有機會用Vive體驗最衝擊感官的享受。國際知名代理平台Degica總經理Jack Momose表示，親身體驗才能真正享受Vive所帶來最如真似幻的絕妙體驗。於日本的實體門市中，Vive將使更多消費者感受全球一致盛讚的沉浸式虛擬實境體驗，並想像未來改變人們生活的無限可能；透過推出全新的線上預約系統，消費者可享有更流暢、便利的經驗，未來希望Vive進入家庭時，能獲得零售通路夥伴全面的支持。半導體業者AMD日本資深獨立軟體供應商合作夥伴經理Miyu Nishikawa表示，AMD Radeon系列與HTC攜手為Vive提供最好的效能，更帶給全球最舒適且令人愉悅的虛擬實境體驗；AMD對於能為日本市場消費者提供最棒的虛擬實境體驗感到相當興奮。他更進一步表示，HTC與Degica的合作，能提供更便利的購買管道與更快速的店內體驗，以及日本用戶最重視的絕佳顧客支援體驗。AMD對於和HTC與Degica於虛擬實境技術與日本市場各方面的快速與長久發展感到期待。全球知名遊戲開發商Epic Games日本區經理Taka Kawasaki表示，Vive所帶來的全新虛擬實境體驗將能為更多使用者與開發者，提供更多前所未見的全新互動機會，同時其第四代的虛幻引擎（Unreal Engine 4，UE4）能與Vive完全相容，而Bandai Namco Entertainment所推出的虛擬實境體驗內容VR Zone Project i Can就是由Vive和UE4所支援。Epic Games也期待未來有更多採用UE4和Vive的虛擬實境內容推出。NVIDIA日本娛樂科技部資深主管Kazuyuki Hashimoto提到，NVIDIA歡迎和樂見Vive在日本市場開賣；透過NVIDIA的Pascal架構與VRWorks技術，將能讓Vive為日本的遊戲玩家和專業人士帶來全新顯著的虛擬實境體驗與工作流程。,"[['HTC', '結盟', '策略夥伴'], ['7今陳祈儒', '宣佈', '擴大合作'], ['消費者', '購買', 'Vive'], ['合作伙伴Valve', '已有', '超過設計內容'], ['宏達電計劃', '推出', '相應專案'], ['宏達電北亞區總經理董俊良', '表示', '有目共睹'], ['頂尖企業', '投入', '科技領域'], ['董俊良', '表示', '宏達電投入多元內容'], ['，', '獲得', '消費者青睞'], ['宏達電', '投入', '多元內容'], ['宏達電', '宣佈', '擴大結盟'], ['最', '衝擊', '感官'], ['消費者', '享有', '流暢經驗'], ['Vive', '進入', '家庭'], ['Vive', '獲得', '全面支持'], ['Miyu Nishikawa', '表示', 'Radeon系列提供最好的效能'], ['Radeon系列', '提供', '最好的效能'], ['日本市場消費者', '提供', '虛擬實境體驗'], ['AMD', '感到', '興奮'], ['他', '表示', 'HTC合作提供店內體驗'], ['HTC合作', '提供', '店內體驗'], ['的', '購買', '管道'], ['Taka Kawasaki', '表示', '實境體驗提供互動機會'], ['實境體驗', '提供', '互動機會'], ['VRZoneProject i Can', '就是', '支援'], ['EpicGames', '期待', '有虛擬實境內容']]"
0,20160707_491,日月光中壢廠攜手中原大學資源共享產學合作創雙贏記者許家禎／台北報導 隨著高科技產業日益競爭激烈，中原大學與日月光集團中壢廠攜手產學合作，今（7）日進行簽約儀式。日月光將提供經費及實務的研究場域，而中原大學則由提供專業的研究團隊，針對物流，設計流，及訂單流等三個面向，讓企業內所推行不同構面的專案能夠結合學校各領域的專業學術，以落實「學用合一」與培育人才。中原大學校長張光正表示，此次產學合作主要著重於大數據分析與應用，並由學校工業與系統工程學系的8位教授：饒忻（設計流面向主持人）、陳平舜（訂單流面向主持人）、郭財吉（物流面向主持人）、黃惠民、陳慧芬、項衛中、陳育欣、及蕭育霖所帶領的研究團隊，全面深入研究，以精進日月光從客戶接單開始，生產排程規劃，新產品導入流程分析，及供應商精進管理等流程。日月光中壢廠陳天賜總經理指出，面臨全球化的競爭，企業必須隨時求新求變，才能跟上瞬息萬變的商業市場，此次雙方共組三個研究團隊，在設計流的面向，讓新產品開發流程再造與優化；在訂單流的面向，讓投單系統優化;在物流的面向，讓供應商管理系統精進，精進瓶頸站效率。陳天賜說，這樣的產學合作研究計畫不但讓學校與企業資源共享，更能促進企業創新，及人才培育穩定的重要性，以落實「學用合一」的教育目標。期望能夠以此計畫開展並建立長期合作的伙伴關係，共同為台灣的半導體產業發展而努力。此次中原大學與日月光的產學合作，是一項長期性的動態研究計畫，第一年投入經費300萬元，對日月光來說不僅能改善技術與管理流程，提昇效率縮短開發時程，對學生專長來說貼近產業需求，可以增加未來在職場上的競爭力。 『新聞來源／NOWnews 』,"[['日月光', '提供', '研究場域'], ['中原大學', '讓以', '落實學用合一'], ['企業內', '推行', '不同構面'], ['所', '推行', '不同構面'], ['中原大學校長張光正', '表示', '著'], ['產學合作', '著', '重於大數據分析'], ['設計', '流面向', '主持人'], ['訂單', '流面向', '主持人'], ['物流', '面向', '主持人'], ['研究團隊', '研究以', '日月光等開始流程'], ['雙方', '組', '研究團隊'], ['陳天賜', '說', '產學合作研究計劃讓'], ['產學合作', '是', '研究計劃'], ['效率', '縮短', '開發時程']]"
