,News,All,SVO
0,20201209_472,群翊11月營收衝至1.41億元 接單達明年Q2設備廠群翊 () 受交貨遞延認列的影響，今 (9) 日公布 11 月營收達 1.41 億元，寫 5 個月新高，月增 21.36%，年增 21.19%，前 11 月營收 14.651 億元，年減 4.28%。目前接單已達 2021 年第二季。群翊傳統旺季需求較往年 9-10 月遞延約一個月，最近多數客戶開始催促設備交機，業務端呈現接單旺盛的狀況，目前接單能見度達明年第二季。群翊今年前三季營收為 12.03 億元，毛利率 43.64%，年增 7.2 個百分點，稅後純益為 2.29 億元，每股純益 4.16 元。群翊已完成新款真空壓平貼膜機開發，配合客戶擴充 ABF 載板與高階 PCB 製程所需。同時，群翊持續配合日系、韓系大廠，前進越南布局。群翊去年配合一線半導體大廠嵌入式多晶片互連橋接製程需求，提供套裝設備服務，相關應用可協助提升網通晶片通訊的生產速度，並加速高速傳輸晶片等生產。,"[['11月', '營收', '衝'], ['接單', '達', '2021 年第二季'], ['多數客戶', '開始', '催促'], ['業務端', '呈現', '旺盛狀況'], ['能見度', '達', '明年第二季'], ['前三季營收', '爲', '12.03億元'], ['年', '增', '7.2個百分點'], ['純益', '爲', '2.29億元'], ['羣翊', '完成', '開發'], ['客戶', '擴充', 'ABF載板製程'], ['客戶', '擴充', 'ABF載板製程'], ['羣翊', '持續', '配合日系'], ['羣翊', '配合', '製程需求'], ['相關應用', '協助', '提升生產速度'], ['高速', '傳輸', '等晶片']]"
0,20201209_473,流感疫苗提前全數出貨 國光生11月營收年減逾5成疫苗廠國光生 () 今 (9) 日公布 11 月營收，由於國內流感疫苗已提前全數出貨，僅小量出貨海外流感疫苗，單月營收 7947 萬元，月減 87.07%、年減 58.12%；前 11 月營收 17.42 億元，年增 69.82%。國光生今年供應全台約 370 萬劑公費流感疫苗，並於 10 月底全數出貨完畢，後續則出貨國軍疫苗約 17 萬劑、海外訂單約 40 萬劑，將於年底前全數出貨。展望明年，國光生表示，新冠肺炎疫情尚未趨緩，旗下海外客戶已洽談明年訂單，以今年約 40 萬劑來看，初估明年訂單數量將倍數成長。此外，因應海內外對流感疫苗需求增加，國光生已建置第二條無菌針劑充填線產線，預計明年下半年投產，第二條產線產能較第一條提升 3 倍，年產能將從目前 1800-2000 萬劑，擴增至近 1 億劑，隨著新產線明年啟動，且落在疫苗出貨高峰期，營運有望再攀高峰。國光生與荷商 Crucell 及其母公司 Johnson&Johnson() 日前達成訴訟和解，本季依照合約認列 11.5 億元和解金，貢獻每股純益 2.67 元。法人看好，國光生前 3 季受惠本業流感疫苗訂單增加，稅後純益 78.3 萬元，較去年同期虧轉盈，每股純益 0 元，加上業外挹注下，今年將終結連 8 年虧損。,"[['國光生', '供應', '萬劑公費流感疫苗'], ['國光生', '表示', '新冠肺炎疫情趨緩'], ['海外客戶', '洽談', '明年訂單'], ['國光生', '建置', '產線'], ['第二條', '產', '線'], ['產產能', '提升', '3倍'], ['年產能', '擴增', '至近1億劑']]"
0,20201209_474,寶陞國際啟動IPO計畫 明以每股35元登興櫃北美知名專業地板品牌銷售商寶陞 () 預計明 (10) 日登錄興櫃交易，每股參考價 35 元，主辦券商兆豐證券，寶陞自結 2020 年前 10 月稅後純益已達 7872 萬元，超越去年全年，每股純益 4.35 元。寶陞國際目前股本 1.91 億元，主要銷售產品為實木複合地板、石塑 SPC 地板及超耐磨地板，該公司於北美地區深耕多年，透過營運與銷售模式創新，使該公司能快速在美國地板市場佔有一席之地。除地板產品銷售之外，寶陞國際近年來也開始銷售櫥櫃與石英石檯面，提供客戶更完整的室內裝修建材產品服務。目前公司於加州與德州設有數個直營門市 Modern Home Concepts，未來預計將於佛羅里達州及東岸地區繼續拓增其事業版圖。寶陞國際 10 月自結營收攀上 1.51 億，創歷史單月新高，年增率 36.65%，累計今年前 10 月自結合併營收 11.36 億，較去年同期 8.37 億元增加 35.77%，前 10 月自結 毛利率 34.18%，稅前盈餘 1.03 億元，稅後純益已達 7872 萬元，超越去年全年，每股純益為 4.35 元。,"[['地板品牌銷售商寶升', '預計', '登錄興櫃交易'], ['稅後純益', '達', '7872 萬元'], ['銷售產品', '爲', '實木複合地板'], ['寶升國際', '開始', '銷售臺面'], ['公司', '設有', 'ModernConcepts'], ['稅後純益', '達', '7872 萬元'], ['每股純益', '爲', '4.35 元']]"
0,20201209_475,迅得Q4營收維持強勢 明年首季訂單已接滿半導體及 PCB 自動化設備廠迅得 () 今 (9) 日公布 11 月營收為 3.6 億元，受惠半導體設備出貨挹注，累計前 11 月營收 30.71 億元，已超越 2019 年全年，預估 12 月營收將可維持 11 月水準，且 2021 年第一季訂單已全數接滿。迅得 11 月營收 3.6 億元，月增 17.25%，年增 92.18%，累計 2020 年前 11 月營收 30.71 億元，年增 12.29%由於第四季半導體設備將開始出貨，迅得營收將維持第三季水準，且明年第一季也將延續第四季營收走勢；此外，迅得持續擴大半導體設備廣度與深度，除對半導體客戶新增因應各製程所需搬運及倉儲設備，也強化軟體整合。迅得前三季營收為 24.04 億元，毛利率 30.95%，稅後純益為 2.38 億元，每股純益已達 4 元。迅得 2021 年營收將再成長，半導體設備占營收比重由去年的 8-9%，提升到今年的近 20%，明年將由 20% 提高到 30%-33%；受惠半導體設備營收比重提升，明年毛利率、淨利率與整體獲利都將顯著拉升。迅得董事會決議由 OTC 轉上市掛牌，已在日前送件交易所，如一切順利，將趕在明年 1 月中掛牌。迅得若順利轉上市，將是繼牧德 () 之後上櫃轉上市的業者，有助提高公司市場能見度。晶圓代工龍頭廠台積電 () 持續導入新世代製程建廠，已成迅得最大單一客戶，總經理王年清指出，在此基礎下，已規劃目標 3 年內半導體應用設備營收比重，將超越五成以上。,"[['明年首季訂單接', '滿', '半導體'], ['營收', '營收爲', '出貨挹注'], ['營收', '維持', ' 月水準'], ['半導體設備', '開始', '出貨'], ['將', '維持', '第三季水準'], ['迅', '擴大', '半導體設備廣度'], ['前三季營收', '爲', '24.04億元'], ['稅後純益', '爲', '2.38億元'], ['每股', '達', '4元'], ['迅', '轉', '上市'], ['電)', '導入', '新世代製程建廠']]"
0,20201209_476,"台新金控ESG好成績 榮獲CDP氣候變遷評比最高等A級肯定繼 11 月台新金控連續三年蟬聯入選永續指數（Dow Jones Sustainability Indexes, DJSI）「世界指數」與「新興市場指數」成分股之肯定後，國際非營利組織 CDP(Carbon Disclosure Project，原碳揭露專案) 於 8 日公布 2020 年企業環境管理績效之評比結果，台新金控再傳佳績於氣候變遷專案中獲得最高等級 A List 肯定。台新金控總經理林維俊表示，台新金控在「永續治理」、「永續金融」、「氣候變遷策略」、「金融科技與數位創新」等面向不斷深化，並且持續依循永續發展趨勢積極落實，逐漸受到國際關注，未來將更努力朝金融永續的方向推進。林維俊說明，CDP(Carbon Disclosure Project，原碳揭露專案)) 是由數個國際法人投資機構所發起成立之獨立非營利組織，現在已成為全球最大的環境報告系統，藉由投資機構間的共同合作，期望以資本市場的力量推動企業永續發展。該評比目的在於建立標準化資訊揭露流程，藉由要求企業填寫問卷以收集所需資訊並進行分析及評比，再提供給投資機構參考。其中最高等級為領導級的 A，而該年度被評選為 A 等級之企業，可被 CDP 列於 A List 名單之中，因此台新金控能獲此殊榮，顯示該公司對於環境保護之高度重視。台新金控在綠色營運面上，除每年例行之溫室氣體盤查外，更導入 ISO 14001 環境管理系統，從各個面向檢視企業價值鏈的環境影響，並推動各項行動方案進而有效控管及持續改善，同時提升環境績效。此外，台新金控透過 ISO 50001 之能源定期審查、量測及監控，全力提升能源使用效率，並訂定「每年平均節電至少 1%」的五年節能目標。在資源減損方面，積極推動無紙化、提倡節約用水及落實廢棄物管理等，以減少營運過程造成的環境衝擊。台新金控持續關注國際趨勢，且體認到氣候變遷對金融服務業所產生的各項議題，例如，確保治理與領導階層支持加強揭露、修訂風險評估流程、將情境分析與財務關連應用於氣候變遷。有鑑於此，台新金控 2018 年啟動導入 TCFD（氣候相關財務揭露，Task Force on Climate-related Financial Disclosures），2019 年更成為 TCFD 的支持機構，提升面對氣候變遷相關的實體和轉型風險應變能力。未來，將透過深化與落實 TCFD，逐步將其精神融入台新金控集團的營運計畫，並擴展到金融商品服務的客戶端，以追求自身與客戶之永續成長，也成為永續環境推動的智慧好夥伴。","[['控ESG好成績', '榮獲', '等A級繼11月臺'], ['等A級', '繼', '11月臺'], ['原碳揭露專案', '公佈', '評比結果'], ['新金控再傳佳績', '獲得', '肯定'], ['臺新金控總經理林維俊', '表示', '推進'], ['林維俊', '說明', 'Project'], ['碳揭露專案)', '是', '非營利組織'], ['該評比目的', '在於', '建立標準化資訊揭露流程'], ['最高等級', '爲', 'A'], ['臺新金控', '獲', '此殊榮'], ['臺新金控', '導入', '環境管理系統'], ['各個面向', '檢視', '企業價值鏈'], ['臺新金控', '透過', 'ISO能源審查'], ['臺新金控', '關注', '國際趨勢'], ['治理階層', '支持', '加強揭露'], ['相關財務', '揭露', '成爲支持機構']]"
0,20201209_477,川普續對陸企制裁 這類股意外湧商機？正當大家普遍認為美國總統大選逐漸落幕之際，即將步出白宮的美國總統川普，卻非常不甘寂寞，把握下台前的短暫機會頻頻出招秀肌肉。首先，美國前國防部長艾斯培 (Mark Esper) 及前代理次長安德森 (James Anderson) 在川普壓力下打包走人，緊接著，美國國防政策委員會有 11 位重要層級顧問遭到撤換，這當中包括前國務卿季辛吉(Henry Kissinger)。而在中美貿易對峙上，川普更加大力道，本月中旬，川普簽署一項行政命令：自明年 1 月 11 日起禁止美國企業和個人，投資由中國解放軍擁有或控制的中資企業，持股者須限期全數出清。這項行政命令使得遭到牽連的中企達 31 家。而上週則傳出美國將限制中國大陸航太企業採購美國商品和技術。週一 (11/30) 路透社最新的消息則指出，美國打算將中國最大晶片製造商中芯國際、中國海洋石油… 等四家企業列入制裁黑名單。 姑且不論川普的政治意圖，一連串的貿易衝突升溫確實造成市場動盪更迭，例如記憶體大廠兆易創新，其供貨蘋果 AirPods 的編碼型快閃記憶體 (NOR Flash) 委由中芯製程製造，中芯若遭制裁，恐將產生轉單效應。 事實上，外界已經預料 NOR 市場將出現嚴重短缺。原因在於兆易創新本身產能擴張低於預期，加上今年市場上，其他邏輯產品需求旺盛，中芯和華虹供應給兆易創新的 NOR 數量變得非常有限；同樣地，台廠基於利基型 DRAM 的售價從 11 月起調漲 10% 的影響，產能分配上也減少 NOR 供應。 由於兩岸同時限縮產線，已經使得 NOR 庫存由原本的 4～6 週，降至 1～2 週。外資預估，2021 年第一季供給量將比本季減少，上半年整體供應量將低於原本預期的 5%～10%，全年缺口上看 5%。隨著 NOR Flash 供貨吃緊，報價也將出現逐步上揚，預料在明年第一、二季，價格就會由小幅衰退轉為季增 2%～5%，但業者則直言漲幅已經上看 10%。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1414 期】更多精彩文章延伸閱讀：◎社長論劍：新併購天王盧明光◎投資總舖師：華邦電 Nor 走出谷底◎封面故事：川普最後制裁 記憶體湧商機？◎台股照明燈：被動元件黑馬：立隆、興勤,"[['川普續', '對', '陸企制裁'], ['大家', '認爲', '美國總統大選落幕'], ['普遍', '認爲', '美國總統大選落幕'], ['步', '出', '白宮'], ['層級顧問', '遭到', '撤換'], ['這當中', '包括', 'HenryKissinger'], ['川普', '簽署', '一項行政命令'], ['這項行政命令使得', '遭到', '牽連'], ['美國', '限制', '中國大陸航太企業採購美國商品'], ['中國大陸航太企業', '採購', '美國商品'], ['最新消息', '指出', '美國打算列入制裁黑名單'], ['美國', '打算', '列入制裁黑名單'], ['貿易衝突升溫', '造成', '市場動盪更迭'], ['中芯', '遭', '制裁'], ['NOR市場', '出現', '嚴重短缺'], ['原因', '在於', '產能擴張低於預期'], ['產能擴張', '低於', '預期'], ['NOR數量', '變得', '有限'], ['兩岸', '限', '縮產線'], ['整體供應量', '低於', '原本預期5%'], ['報價', '出現', '上揚'], ['價格', '轉爲', '2%季增'], ['分機', '轉', '355'], ['全文詳情', '延伸', '閱讀'], ['Nor', '走出', '谷底']]"
0,20201209_478,【Wen姐筆記】萬4之上首度周選結算 再衝14500看燃料台股多頭輪動策略奏效，衝關 14000 點達陣後，破表行情繼續發燒，已連續 3 日站穩 14000 點關卡之上，昨日再度改寫歷史新高，以 14360.4 點作收，成交值略縮至 2826.32 億元。今日則是台股站上 14000 點之後，首度碰上周選擇權結算，台股能否續往 14500 點衝關? 看燃料是否能持續補上! 短多控盤位置已經墊高至 14155 點，只要在 14333 點之上，多方續改寫歷史新高的航程沒有改變! 關鍵密碼為 14333、14485 與 14520 點。多方今日如欲持續再改寫歷史新高，14333 點守穩，隨時都有機會。14300 點南方護城河為 14282 點。14666 點闖過，將可隨時往 14500 點射門。14500 點兩端哨站為 14485 與 14520 點，多方如氣勢旺，軋空行情發燒，14555 至 14600 點仍有機會達陣。但如震盪過程中，短多獲利下車賣壓加重， 14282 點未能守穩，需提防往 14256、14200 點回測，14200 點兩端哨站為 14176 與 14216 點。而本波急攻走勢的控盤位置已經墊高至 14155 點。如棄守需提防回檔幅度擴大，14100 點兩端哨站為14080 與 14122 點，如再棄守需提防往往 14049 與 14000 點回測，14000 點兩端哨站為 13979 與 14014 點。如棄守則本波 14000 點行情將告一段落!台股本波多頭車輪戰策略大成功，指數能夠連 3 日天天創高，天天都有強勢股表現，而且再衝高之際，盤面都有明確的帶隊指標股。昨日的指標股就是輪回台積電，配合聯電、鴻海與航運族群。當然今日如要衝關 14500 點，領先群不宜出現豬隊友!台積電最好能持續北上，如台積電將指數空間讓出，其餘電子次族群、傳產族群就必須有強勢股補上，金融股也不宜軟腳。雖然指數已連續 3 日創高，許多投資人都有「居高思危」的念頭，但以量價關係、輪動狀況來看，目前多頭控盤並無敗筆。除非短線急衝，導致乖離率過大，引發獲利下車賣壓，而其中觀察重點就是成交量能，成交量能只要未再見到 3500 億元以上大量，且 K 棒未留下長上影線或收黑，盤勢還在短多掌控之中! (僅供參考，請勿作為買賣股票與指數之依據),"[['今日', '是', '碰上週選擇權'], ['臺股', '往', '14500點'], ['關鍵密碼', '爲', '14333點'], ['多方', '改寫', '歷史新高'], ['點南方護城河', '爲', '14282點'], ['兩端哨站', '爲', '14485點'], ['多方', '如', '旺'], ['兩端哨站', '爲', '14176點'], ['控盤位置', '墊高至', '14155點'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '13979點'], ['盤面', '有', '帶隊指標股'], ['昨日指標股', '就是', '輪迴'], ['臺積電', '持續', '北上'], ['電子次族羣', '有', '補強勢股'], ['許多投資人', '有', '居高思危念頭'], ['多頭控盤', '並無', '敗筆'], ['短線衝', '導致', '過大'], ['觀察重點', '就是', '成交量能'], ['能', '再見到', '3500億元以上大量'], ['K棒', '留下', '長上影線'], ['盤勢', '還在', '短多掌控之中']]"
0,20201209_479,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14143.13 點，10日均線 13977.58 點，20日均線 13778.76 點，60日均線 13106.86 點，120日均線 12749.30 點，240日均線 11911.69 點。2. 6日 RSI 為 98.18，12日 RSI 為 76.08。3. 20日乖離率為 4.22，60日乖離率 9.56。,"[['RSI', '爲', '98.18'], ['RSI', '爲', '76.08'], ['乖離率', '爲', '4.22']]"
0,20201209_480,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 8 日以 28.52 兌 1 美元作收，收盤貶 2 分。2. 集中市場 8 日外資買超 41.99 億元，投信買超 25.02 億元，自營商賣超 -8.95 億元。 3. 集中市場 8 日融資餘額較前 1 日增加 15.23 億元，成為 1747 億元，融券餘額較前 1 日增加 8122 張，成為 1134096 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['賣', '超', '億元'], ['融資餘額', '增加', '15.23億元'], ['融券餘額', '增加', '8122張']]"
0,20201209_481,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、新光金 ()、聯電 ()、長榮航 ()、街口布蘭特油正2 ()2. 外資累計賣超 4 日的股票新光金 ()、聯電 ()、群創 ()、街口布蘭特油正2 ()、永豐金 ()3. 外資累計賣超 3 日的股票聯電 ()、群創 ()、新光金 ()、永豐金 ()、街口布蘭特油正2 ()4. 外資累計賣超 2 日的股票群創 ()、聯電 ()、新光金 ()、友達 ()、永豐金 ()5. 外資當日 (08) 賣超的股票新光金 ()、永豐金 ()、中環 ()、華南金 ()、彰銀 (),[]
0,20201209_482,外資近5日買超個股1. 外資累計買超 5 日的股票華邦電 ()、FH彭博新興債 ()、彩晶 ()、開發金 ()、元大台灣50反1 ()2. 外資累計買超 4 日的股票華邦電 ()、友達 ()、元大台灣50反1 ()、開發金 ()、大成鋼 ()3. 外資累計買超 3 日的股票華邦電 ()、開發金 ()、台積電 ()、彩晶 ()、大成鋼 ()4. 外資累計買超 2 日的股票華邦電 ()、長榮 ()、興富發 ()、廣達 ()、仁寶 ()5. 外資當日 (08) 買超的股票長榮 ()、群創 ()、友達 ()、陽明 ()、元大金 (),"[['外資', '買', ')FH彭博新興債'], ['外資買)FH彭博新興債', '超', '累計買超5日'], ['、', '友達', '日'], ['外資', '累計', '買()']]"
0,20201209_483,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、群創 ()、新光金 ()、永豐金 ()、街口布蘭特油正2 ()2. 外資累計賣超 2 日的股票群創 ()、聯電 ()、新光金 ()、友達 ()、永豐金 ()3. 外資當日 (08) 賣超的股票新光金 ()、永豐金 ()、中環 ()、華南金 ()、彰銀 (),"[['外資賣', '超', '街口布蘭特油正2(2電']]"
0,20201209_484,外資近3日買超個股1. 外資累計買超 3 日的股票華邦電 ()、開發金 ()、台積電 ()、彩晶 ()、大成鋼 ()2. 外資累計買超 2 日的股票華邦電 ()、長榮 ()、興富發 ()、廣達 ()、仁寶 ()3. 外資當日 (08) 買超的股票長榮 ()、群創 ()、友達 ()、陽明 ()、元大金 (),"[['外資買', '超', '買日'], ['外資', '累計', '超2日']]"
0,20201209_485,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、華通 ()、國產 ()、奇鋐 ()、萬海 ()2. 投信累計賣超 4 日的股票長榮 ()、國產 ()、華通 ()、國泰金 ()、奇鋐 ()3. 投信累計賣超 3 日的股票華航 ()、華通 ()、長榮 ()、奇鋐 ()、國泰金 ()4. 投信累計賣超 2 日的股票華航 ()、奇鋐 ()、冠德 ()、華通 ()、台化 ()5. 投信當日 (08) 賣超的股票友達 ()、冠德 ()、華通 ()、台化 ()、開發金 (),"[['近5日', '賣', '超']]"
0,20201209_486,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、旺宏 ()、南亞科 ()、大成鋼 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、大成鋼 ()、南亞科 ()、聯電 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、大成鋼 ()、鴻海 ()、旺宏 ()4. 投信累計買超 2 日的股票群創 ()、鴻海 ()、大成鋼 ()、台積電 ()、晶電 ()5. 投信當日 (08) 買超的股票鴻海 ()、群創 ()、長榮 ()、聯電 ()、華航 (),"[['近5日', '買', '累計買超']]"
0,20201209_487,投信近3日賣超個股1. 投信累計賣超 3 日的股票華航 ()、華通 ()、長榮 ()、奇鋐 ()、國泰金 ()2. 投信累計賣超 2 日的股票華航 ()、奇鋐 ()、冠德 ()、華通 ()、台化 ()3. 投信當日 (08) 賣超的股票友達 ()、冠德 ()、華通 ()、台化 ()、開發金 (),[]
0,20201209_488,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、大成鋼 ()、鴻海 ()、旺宏 ()2. 投信累計買超 2 日的股票群創 ()、鴻海 ()、大成鋼 ()、台積電 ()、晶電 ()3. 投信當日 (08) 買超的股票鴻海 ()、群創 ()、長榮 ()、聯電 ()、華航 (),"[['近3日', '買', '3超個股'], ['、', '友達', '鴻海大成鋼']]"
0,20201209_489,【新光證券】盤前分析  ◆盤勢分析遏止炒房，央行祭出四大選擇性信用管制，拖累營建及金融股重挫，期指盤中走弱，晶圓雙雄早盤亦沒力，令 8 日台股開盤走低，所幸隨後買盤進場加持半導體、航運、機電、造紙、橡膠等類股，令大盤站上 14300 點關卡，再創歷史新高，終場收在 14360.4 點，漲 103.8 點或 0.73%，成交額 2826.32 億元。OTC 指數收在 181.22 點，漲 1.58 點或 0.88%，成交額 731.57 億元。8 日台股日線連三紅，惟日量減少逾 16%，好在加權及皆未達布林通道上緣，台股有望維持驚驚漲格局。籌碼方面，三大法人僅自營商 (自行買賣) 賣超，其中投信連二日買超。考量資金行情旺盛，台灣 11 月出口連五紅，台股有機會續創新高，惟美新刺激方案仍在協商，新冠疫情全球持續惡化，新增防疫措施恐影響經濟發展，台股位於指數高點，漲多股恐出現調節賣壓，建議適時停利，選股方面，留意前 11 月營收創新高族群波段操作。,"[['盤勢分析', '遏止', '炒房'], ['央行', '祭出', '信用管制'], ['晶圓雙雄早盤', '沒', '力'], ['終場收', '漲', '103.8點'], ['指數收', '在', '181.22點'], ['惟日量', '減少逾', '16%'], ['臺股', '有望', '維持驚驚格局'], ['防疫措施', '影響', '經濟發展'], ['臺股', '位於', '指數高點']]"
0,20201209_490,"【日盛投顧】盤前分析◆盤勢分析1. 美股醫療股受到輝瑞新冠疫苗開始於英國接種利多提振，不過財政刺激措施的不確定性讓漲幅受限，終場美股四大指數均呈現上漲，漲跌幅介於 + 0.29% 至 + 0.50%，其中指數漲幅最大，台積電 ADR 下跌 0.7%，聯電 ADR 下跌 3.1%。2. 量價及技術面：（1）、量能：量縮上漲，短線有量價背離疑慮。（2）、均線：下檔支撐為 14,100 點附近，上檔壓力為 14,500 點附近。（3）、技術指標：日 KD 在 80 以上超買區，短線過熱且均線乖離大。3. 上漲 0.88%，收在 181.22 點。短線支撐為 177 點附近，壓力為 185 點附近。4. 觀盤重點：台股周二在亞股紛紛回檔之際獨自走強，指數再創新高，不過外資在期貨多單持續減碼，短線上我們認為在未跌破 5 日線前，指數仍有機會再走高，個股輪動速度會加劇，投資人在操作上切勿過度追高，選股佈局上可留意網通、矽晶圓、TWS、PA、造紙、鋼鐵等。5. 英國本周將領先全球施打新冠疫苗，美國最快亦將於 11 日上市，外界引頸期盼，激勵航運族群 8 日全面噴出。在貨櫃航運族群方面，缺櫃、缺人情況嚴重，法人估明年中前，市場運價將居高不下，貨櫃航運 2603 長榮，及散裝業者 2605 新興、2612 中航股價連袂漲停，航運族群掀大浪。6.2330 台積電 ADR 周一收 106.39 美元，再創新高，總市值來到 5,517 億美元，超越波克夏，躍居全球第九大市值企業，逼近特斯拉的 6,083 億美元，外資昨（8）日持續在台股買超 2330 台積電，推升股價大漲 10 元、收 524 元，再寫新高價，市值也突破 13.58 兆元，同創新猷。2330 台積電股價再度攻高，帶動 3680 家登、2404 漢唐、6196 帆宣、3131 弘塑、3583 辛耘等「台積電大聯盟」成員股價同步走揚，成為盤面焦點。7.2454 聯發科執行長昨（8）日首度透露，旗下最新 5G 旗艦晶片將於明年首季發表，希望趕在農曆新年前推出。業界認為，隨著高通日前搶先發布明年度 5G 旗艦晶片「驍龍 888」，2454 聯發科也將隨後趕上推新品，正式點燃手機晶片雙雄明年度第一波戰火。8.2303 聯電昨（8）日股價再度攻上 18 年來新高價，終場收 50.9 元，市值增至 6,323 億元，穩居台股市值第七大公司，但外資連續三個交易日站在賣方，加上公司昨天盤後公告 11 月營收意外月減逾 3.6%、降至 147.26 億元，未如外界預期攻高，引起市場關注。","[['美股醫療股', '受到', '新冠疫苗'], ['美股醫療股受到新冠疫苗', '開始', '於'], ['英國', '接種', '多提振'], ['ADR聯電', '下跌', '3.1%'], ['短線', '有', '量價'], ['量縮上漲', '背離', '疑慮'], ['下檔支撐', '爲', '14點附近'], ['上檔壓力', '爲', '14點附近'], ['收', '在', '181.22點'], ['短線支撐', '爲', '177點附近'], ['壓力', '爲', '185點附近'], ['指數', '再創', '新高'], ['指數', '減', '碼'], ['輪動速度', '加劇', '有機會'], ['外界', '期盼', '引頸'], ['ADR臺積電', '收', '106.39美元'], ['總市值', '來到', '5'], ['517 億美元', '超越', '波克夏'], ['，', '逼近', '特斯拉'], ['市值', '突破', '13.58兆元'], ['業界', '認爲', '2454聯發科趕上推新品'], ['2454聯發科', '趕上', '推新品'], ['股價', '攻', '18年來新高價'], ['市值', '增至', '6億元'], ['三個交易日站', '在', '賣方'], ['營', '減逾', '147.26億元'], ['外界攻', '引起', '市場關注']]"
0,20201209_491,7奈米製程居領先地位 台積電獲2021年IEEE企業創新獎台積電 () 今 (9) 日宣布，榮獲 2021 年 IEEE 企業創新獎，該獎項肯定台積電在 7 奈米製程技術上的領先地位，協助客戶實現多樣化應用創新。國際電機電子工程師學會 (IEEE) 是全球最大的專業技術組織，致力於推動技術發展，以增進人類生活福祉。IEEE 於 1985 年設立企業創新獎，每年表彰在其關注領域中卓越創新的企業、政府或學術組織。2021 年 IEEE 企業創新獎強調台積電透過技術上的領先地位及開放創新平台，生產出許多 5G 行動、具節能效益與高效能運算優勢的革命性產品，為人類的生活與工作帶來根本的改變。IEEE 主席福田敏男博士表示，台積電在 7 奈米技術的開發，並協助各地晶片設計人員實現創新方面締造卓越成就，使其置身於優秀組織行列，共同為工程領域與全世界做出長遠貢獻。台積電董事長劉德音表示，台積電領先的技術結合專業積體電路製造服務商業模式，體現於 7 奈米技術上，為業界最先進的邏輯製程技術首次以開放平台方式提供給全球半導體產業。台積電 7 奈米技術自 2018 年 4 月量產以來，已為數十家客戶的數百種產品，生產超過 10 億顆良好裸晶，同時協助晶片設計人員在許多關鍵技術領域推出創新產品，如人工智慧、數據中心、先進駕駛輔助系統、高效能運算、5G 通訊、及智慧型手機。為提供客戶最廣泛且最先進的技術組合，台積電研發費用占營收比重約 8%，2019 年研發費用高達 29.6 億美元，範圍涵蓋先進邏輯技術、三維積體電路系統整合解決方案及特殊製程。憑藉 7 奈米平台的成功經驗，5 奈米製程已於今年順利量產，3 奈米製程預計 2022 年開始量產。,"[['國際電機電子工程師學會 (IEEE', '是', '專業技術組織'], ['國際電機電子工程師學會 (IEEE', '是以', '增進人類生活福祉'], ['IEEE', '設立', '企業創新獎'], ['強調臺積電', '透過', '技術上領先地位'], ['博士男', '表示', '臺積電在奈米技術開發'], ['臺積電', '在', '奈米技術開發'], ['臺積電董事長劉德音', '表示', '商業模式體現'], ['商業模式', '體現於', '奈米技術上'], ['邏輯製程技術', '提供給', '半導體產業'], ['已', '爲數', '十家客戶'], ['數百種產品', '生產', '良好裸晶'], ['範圍', '涵蓋', '整合解決方案'], ['奈米制程預計', '開始', '量產']]"
