,News,All,SVO
0,20130607_674,台股震盪收8095  外資偏空恐持續壓抑盤勢台股今天持續下探支撐，由於亞洲市場普遍走跌，且投資人風險意識提升，盤勢雖有台積電、鴻海兩大權值股的支撐，且金融股試圖止穩，大盤持續收黑。指數終場跌0.94點，收在8095點，成交量則有869億元。法人指出，外資在期貨市場的操作已正式翻空，且國際股市也進入修正，台股短線仍有回檔可能。（張佳琪報導）美股開收走高止住跌勢，但是亞洲股市還是相當弱勢，資金行情退燒造成亞股的走跌，台股只能在這樣的氣氛中奮力抗跌。週五撐盤主是台積電、鴻海，在買盤刻意的護持下股價上漲，維繫指數不至於大幅下挫。但是近日投機行情發燒低價中小型股陸續轉弱，市場解讀投機行情似乎已近尾聲，台股整體投資氣氛確實有轉空的情況。大盤指數終場收小黑，下跌0.95點，在亞洲股市當中勉強抗跌。第一金投信店頭基金經理人謝杰良表示，外資在現貨市場賣超多日，在期貨的操作也正式翻空，對台股後市發展不利。謝杰良說：「（外資）昨天賣六千多口期貨，所以期貨部位由正二千多口變成負四千多口，所以昨天是期貨翻空的第一天」。國際股市已進入修正，台股短線仍有回檔可能，一般認為，指數在連漲七個月後拉回適度降溫，對中長線發展會比較健康。（圖：證交所提供）,"[['臺股', '收', '壓抑盤勢'], ['震盪', '收', '壓抑盤勢'], ['盤勢', '有', '臺積電鴻海兩大權值股支撐'], ['大盤', '收', '黑'], ['指數', '跌', '0.94點'], ['成交量', '有', '869億元'], ['法人', '指出', '在操作翻空'], ['臺股短線', '有', '回檔可能'], ['張佳琪報導美股開收', '走高止住', '跌勢'], ['資金行情', '造成', '跌'], ['臺股', '抗', '跌'], ['撐盤主', '是', '臺積電'], ['中小型股', '轉', '弱'], ['市場解讀行情', '近', '尾聲'], ['投資氣氛', '有', '轉空情況'], ['大盤指數', '收', '小黑'], ['第一金投信店頭基金經理人謝傑良', '表示', '不利'], ['外資', '賣', '六千多口期貨'], ['期貨部位', '變成', '負四千多口'], ['昨天', '是', '期貨翻空第一天'], ['臺股短線', '有', '回檔可能'], ['指數', '拉回', '降溫']]"
0,20130607_675,群益期貨台股期權盤後－外資期現貨同步偏空 台股量增收黑K續弱◆盤勢分析台股今天還是繼續再探低點，不過今天最低點大約是在季線附近，下跌的幅度越來越小，K線上也都收狀況不明的十字線，雖然多方有想要掙扎的跡象，但是是否可以真的止跌，必須要有明確訊號出現，如出現一根長紅棒突破下降壓力線。外資在現貨、期貨以及選擇權部位持續偏空操作。以6月份擇權合約來看，買權OI大於賣權OI擴增至三萬多口，月選擇權屬偏空格局。賣權OI還是在7900~7800點的履約價布局的最為密集，是相當突兀的口數。買賣權OI差距雖不大但明確告知行情不易漲。總結來說，目前在籌碼上的差異沒有到很大，所以行情不快且不乾淨，但較明確的是不易漲，所以可以利用反彈至壓力區再偏空操作亦或者是利用選擇權再明確壓力區賣出買權的方式操作。,"[['臺股量', '增收', '黑K續弱'], ['盤勢分析臺股', '探', '低點'], ['多方', '有', '想要掙扎跡象'], ['外資', '偏', '空'], ['買權OI', '大於', '賣權OI擴增'], ['賣權OI', '擴增至', '三萬多口'], ['選擇', '權屬', '偏空格局'], ['賣權OI', '在', '最爲密集'], ['明確的', '是', '漲']]"
0,20130607_676,永豐期貨台指選擇權盤後－亞股弱勢拖累 日線連四日收黑回測季線◆期貨走勢週五下跌15點收在8087點。價差方面，除了金融期之外其餘期指皆轉為逆價差，其中逆價差8.2點，電子期逆價差0.27點，金融期正價差2.17點，摩台期逆價差0.28點。三大期指持續以小跌作收，其中以電子期表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1304口，淨空單升至1543口，特定法人空單加碼3261口，淨空單升至5443口。三大法人於現貨市場賣超74.15億元，於期貨市場空單加碼2138口，淨空單升至4406口，外資期貨空單加碼801口，淨空單升至5593口，空單部位逐步提高反應法人對後勢預期已轉趨謹慎看待。期貨走勢方面，前日美股雖反彈收漲，不過週五走勢依舊偏弱震盪，早盤開平低後一度彈升上拉，但多方續強企圖薄弱，之後走勢來回震盪，最後皆以小幅下跌作收。技術面來看，週五台股日線連四日收黑，收盤價位為近期新低顯示短線弱勢偏空慣性仍在，空方持續掌控盤面優勢。目前指數已拉回至季線位置，多方的唯一憑藉為季線依舊上揚不助跌，若能守穩季線震盪則近期拉回將有機會出現止跌，否則日線偏空格局未變，操作上建議仍以逢反彈偏空操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權OI升至600183口，最大序列8400點，水位升至67105口；而賣權OI升至562449口，最大序列7800點，水位升至66075口。全月份未平倉量put/call ratio由0.93升至0.94(+0.21%)，6月買權平均隱含波動率由12.73升至13.11%(+2.92%)， 賣權平均隱含波動率由14.08升至14.68%(+4.15%)，買賣權同步上升，在短線偏弱盤跌格局不變下，操作上建議於8000-8300 點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '在'], ['收', '在', '8087點'], ['其餘期指', '轉爲', '逆價差'], ['逆', '價差', '0.27點'], ['淨空單', '升至', '5443口'], ['淨空單', '升至', '4406口'], ['空單部位', '提高', '反應'], ['前日美股', '收', '漲'], ['開平', '彈', '上拉'], ['臺股日線', '收', '黑'], ['收盤價位', '爲', '近期新低'], ['空方', '掌控', '盤面優勢'], ['指數', '拉回至', '季線位置'], ['多方唯一', '助', '跌'], ['6月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['未平倉量部份買權OI', '升至', '600183口'], ['水位', '升至', '67105口'], ['未平倉量', 'put/call', 'ratio由'], ['平均隱含波動率', '至', '+2.92%'], ['8000點', '建立', '價差']]"
0,20130607_677,乾景投顧盤後分析－強勢股補跌 台股具反彈條件◆盤勢分析 台股周五(7日)早盤原由5月份營收報佳音股展開波段下跌後的反攻，盤中台股一度大漲50點，成為亞股中表現最為強勢的市場，不過隨後在波段漲幅較大的個股中，出現了集體獲利了結賣壓，指數快速壓回平盤附近，所幸在大型權值股的力守下，台股終場僅以小跌0.94點收場，指數收在8095點，成交量則擴大為866億元。台股周五反彈失敗的主要原因為DRAM、觸控族群及紡織等強勢股的轉弱，雖然這些族群的5月份營收表現相當亮眼，不過由於這些個股股價早已領先反應此一基本面因素，所以在營收公告後反而有利多出盡的現象。但是強勢股補跌也不全然是對台股不利，根據過去的經驗，修正波的末期往往是強勢股補跌的時機點，因此周五的現象反而提供台股的止穩的機會。此外，台股此次修正低點為8071點，與季線8049點僅約20點差距，從均線的角度來觀察，此一位置亦有利於台股的止跌。不過提醒投資人，台股在季線附近的反彈力道決定於法人的態度，若法人的籌碼仍像過去一段時間大幅度的撤出台股，對於反彈幅度則不可抱持太高的期待，並需留意有無再次破底的危機。簡福杉分析師,"[['週五7日早盤', '展開', '波段下跌後反攻'], ['收', '在', '8095點'], ['主要原因', '爲', 'DRAM'], ['個股股價', '反應', '基本面因素'], ['強勢股補', '是', '不利'], ['修正波末期', '是', '強勢股補跌時機點'], ['強勢股', '補', '跌'], ['強勢股', '補', '跌'], ['週五現象', '提供', '止機會'], ['此次修正低點', '爲', '8071點'], ['此一位置', '有利於', '臺股止跌'], ['在反彈力道', '決定於', '法人態度'], ['法人籌碼', '撤出', '臺股'], ['留意破底危機', '有', '無']]"
0,20130607_678,〈萬寶週刊〉端午選股策略：大轉機＋除權息5月31日下午，證所稅新議題躺在立法院的當下，大致就可判斷出6月上半月一定是量縮的行情。目前個人判讀如下，只要是有共識的法案，早過晚過是一定會過，但因證所稅法案卡在立法院，加上美股的走勢不振，短線應該要修正了，所以6月上旬會是相對無聊的行情，只是有一個訊息我們要多加注意，外資法人近幾個交易日減碼壓抑大盤，才有低檔股票可買，若6月底證所稅修正版能三讀通過，今年台股不會放暑假，成交量會跟夏天的氣候一樣「熱到不行」。所以第1個觀念要先建立，500∼700億的成交量不買，難到要去買1000∼1200億以上的成交量，而「低檔不買、追高檔」，總令人覺得不對。被視為散戶投資人多空指標的大盤融資餘額，近來呈現連續增加的偏多情景，至6月4日合計6個交易日計增加52億元，平均每天融資增加近9億元；而截至6月4日止的融資餘額為1881億元，相較4月中旬融資最低水位1733億元，約增加8％上下，觀察這半年多來的融資消長與大盤指數間的變化，當去年11月1日大盤指數跌到7050盤中最低點時，當天融資餘額水位為1768億元，但目前指數已漲到8200點附近，融資餘額僅微增至1881億元，這段期間指數計上漲16.3％，但融資餘額卻僅增加約7.4％，凸顯了融資增加幅度落後指數表現，也更透露出散戶在這波千點漲升行情中，幾乎沒能搭上車，眼睜睜地看著盤勢漲上去。最近有一個新聞，散戶代言人阿土伯說，他周遭的股市好友們最近又回到市場來，而這些人當初是因為證所稅的復徵而退場，如今也是因證所稅的修正版符合市場預期而歸隊，真的是敗也是證所稅、成也是證所稅。只要這個月底的臨時會能過關，今年台股會不會放暑假，千億元的熱量會不會再回來，這個立法院的臨時會真的是非常的重要。投資人的期待就是不要再夜長夢多，讓投資人可以大展拳腳。除權息行情今年一定會來6月份，上市加上櫃總共有1400家以上的公司，全會陸陸續續的開始開股東會，股東會只要一開完，就會開始今年的除權除息行情，台股去年股利水準已拍板，總計將配發現金股利7103億元現金股利及93.01億元股票股利，合計整體上市公司股利水準近7200億元；鴻海董事長郭台銘將可領取22.1億元居冠，廣達林百裏17.8億元次之，臺達電鄭崇華也可領取7.4億元排第三。科技股配發的現金股利較高，從上市櫃公司以及個別大股東的現金股利觀察，以臺積電及中華電2公司分別配發現金股利總金額777億元及415億元，為上市櫃公司前2大，排名第三的鴻海今年配發現金股利總額177.5億元。而營建股去年由於獲利佳，都配出不錯股息，永信建(5508)將配發10.77元現金、皇翔(2545)將配7.5元現金、長虹(5534)將配10元現金、潤隆(1808)將配3元現金、三發(9946)將配2.1元現金等。[NT:PAGE=$]營建指標：鄉林、國揚、冠德、聯上發5都4月買賣移轉棟數陸續出爐，均呈現正成長，其中新北市、台中市、台南市等4月均較3月增加逾1成，台中成長幅度最高，月增約14％，高雄市成長幅度最小，月增約1％。此波買氣農曆年後逐漸出現，而且維持穩定買氣。北市4月買賣移轉棟數為3509棟，相較3月小幅回溫5％，同時也是連續2個月走揚，不過反彈力道稍嫌微弱，主要的都會區以中正區的彈升幅度最為明顯，其他像是內湖、文山、大安與松山區，都較3月與去年單月均量呈現正成長。新北市4月買賣移轉棟數為6859棟，相較3月增幅約12％，是實價登錄上路以來單月最高的一次，過往俗稱「林三淡」的林口、三峽及淡水區的單月移轉增加幅度最為明顯，分別有2∼6成不等的增幅。5都中單月成長幅度最大的要屬台中市，4月移轉棟數4482棟，較3月增加14％，表現最好的反而是落在房價水準相對較高的西屯與北屯區，而台中移轉棟數已經明顯超越台北市，成為5都之中移轉量僅次於新北市的行政區。我們若以技術線型和股價位階來製造一個新的營建族群，可以把鄉林(5531)、國揚(2505)、冠德(2520)和聯上發(2537)這個20∼40元組放入觀察，一來全有底部起漲的現像，二來全有聯想的題材，三則有升值的相關題材，也是這次列入考量的重大原因。 (萬寶週刊提供)生技指標：鐿鈦、東洋、中化7月即將登場的生技展這一次非常火紅，生技中心董事長李鍾熙表示，今年的攤位數將以破千改寫歷史新高，有機會爆滿至1200個，而媒合案件將由去年的100家成長至今年的600家。生醫產業夯，帶動國內資本市場活絡，過去4年來國內生技資本成長520％，成交金額由760億元推升至今年初的4500億元，加上台灣研發能力強、具生產技術，更是吸引國際大廠有意來台尋求合作案，尤其是日本、大陸，對於和國內藥廠的聯手進軍國際興趣濃厚，因此，7月生技展，全球各大藥廠及美、日、澳、韓、紐及大陸等代表團都將參與。【完整內容請見《萬寶週刊》1023期】【撰文／邱敏寬】（來源：《萬寶週刊》，1023期）【本期封面故事】,"[['新議題', '躺在', '當下'], ['，', '加上', '美股'], ['我們', '注意', '一個訊息'], ['6月底證', '能三讀', '所稅修正版'], ['被', '視爲', '多空指標'], ['融資餘額', '呈現', '增加偏多情景'], ['6個交易日計', '增加', '52億元'], ['每天融資', '增加', '9億元'], ['融資餘額', '爲', '1881億元'], ['融資餘額水位', '爲', '1768億元'], ['指數計', '上漲', '16.3％'], ['融資餘額', '增加', '7.4％'], ['散戶', '搭', '上車'], ['散戶代言人阿土伯', '說', '股市好友們回到市場'], ['股市好友們', '回到', '市場'], ['所稅修正版', '符合', '市場預期'], ['成', '也是', '證所稅'], ['投資人期待', '就是', '讓'], ['上市', '總共有', '1400家以上公司'], ['總計', '發現', '現金股利'], ['股利水準', '近', '7200億元'], ['鴻海董事長郭臺銘', '領取', '17.8億元次之'], ['臺達電鄭崇華', '領取', '7.4億元排第三'], ['第三鴻海', '配', '177.5億元總額'], ['營建股', '配', '不錯股息'], ['5508', '配', '10.77元現金'], ['2545皇翔', '配', '7.5元現金'], ['長虹5534', '配', '10元現金'], ['潤隆1808', '配', '3元現金'], ['三發9946', '配', '等現金'], ['移轉棟數', '爲', '3509棟'], ['小幅', '回溫', '5％'], ['反彈力道', '嫌', '微弱'], ['其他', '像', '內湖'], ['均量', '呈現', '成長'], ['移轉棟數', '爲', '6859棟'], ['過往', '俗稱', '林三淡'], ['最大的', '屬', '臺中市'], ['最好的', '是', '落'], ['棟數', '超越', '臺北市'], ['我們', '製造', '新營建族羣'], ['三', '有', '相關題材'], ['這次', '列入', '考量'], ['萬寶週刊', '提供', '生技指標'], ['生技中心董事長李鍾熙', '表示', '今年攤位數改寫歷史新高'], ['今年攤位數', '改寫', '歷史新高'], ['有機會', '爆滿至', '1200個'], ['媒合案件', '成長至', '今年600家'], ['生醫產業夯', '帶動', '資本市場活絡'], ['生技資本', '成長升至', '今年初4500億元']]"
0,20130607_679,日盛投顧盤後－月線開始下彎形成上檔壓力，季線至半年線為支撐區◆盤勢分析1.週五台股因收紅激勵，早盤一度開平走高，午盤後受亞股普遍疲弱及週末效應影響，跌至盤下，大型績優股有止跌味道，LED、晶圓代工、IC設計、塑化、橡膠、金融相對強勢，前波強勢轉機股轉弱補跌，記憶體、中小面板為代表，終場指數下跌0.94點，跌幅0.01%，收在8095.20點，成交金額為869.18億元。三大法人合計賣超74.15億元：外資賣超52.52億元、投信賣超3.96億元、自營商賣超17.67億元。2.由以下三個面向檢驗台股方向及強弱：(1).量能：週五成交量已達20日均量之上，未來反彈量能須維持800億元以上水準。(2).均線：月線開始下彎形成上檔壓力，季線仍向上，為短線主要支撐。(3).技術指標：RSI及KD開口均向下，但5日RSI及9日K值已在20以下屬超跌區。◇【強勢】LED、晶圓代工、IC設計、塑化、橡膠、金融【弱勢】記憶體、中小面板LED：2448晶電5月營收創單月歷史新高，2301光寶子公司光林取得新北市LED路燈訂單。晶圓代工：2330台積電可望受惠Qualcomm及ARM推新產品，5347世界也連帶受惠。IC設計：3034聯詠5月營收38億元創單月歷史新高，2454聯發科推無主機板的NB。塑化：1303南亞轉投資轉佳外資調高評等，1305華夏受惠大陸及東南亞PVC需求轉旺。橡膠：輪胎進入旺季，2105正新、2106建大等業者第二季毛利率有望再衝高。金融：2881富邦金回測半年線尋求支撐，2885元大金接近季線反彈轉強。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['下彎', '形成', '上檔壓力'], ['季線線', '爲', '支撐區'], ['LED', '有', '跌味道'], ['終場指數', '下跌', '0.94點'], ['成交金額', '爲', '869.18億元'], ['三大法人', '賣', '74.15億元'], ['週五成交量', '達', '20日均量之上'], ['反彈量', '維持', '800億元以上水準'], ['彎', '形成', '上檔壓力'], ['RSIK值', '在', '20以下'], ['2301光寶子公司光林', '取得', 'LED路燈訂單'], ['積電', '可望', '受惠Qualcomm'], ['2454聯發科', '推無', '主機板'], ['等正新業者第二季毛利率', '有望', '衝'], ['半年線', '尋求', '支撐'], ['本公司', '恕', '不負任何法律責任']]"
0,20130607_680,兩岸三地500指數最新報價 14:15精實新聞 2013-06-07 記者 新聞編譯 報導,[]
0,20130607_681,《頭家看景氣》東聯：新產能有限，EG供需健康精實新聞 2013-06-07  記者 鄧寧 報導東聯化學（1710）今（7）日召開股東會，對於經濟成長率不斷下修，董事長徐旭東強調：「對企業來說沒甚麼悶不悶，環境再差都要做，大家都應該樂觀一點。」並指雖然今年經濟成長率估計僅能維持3%~4%，但石化產業與東聯自身的營運都可望較去年成長。對於2013年景氣看法，在歐債危機、美國財政懸崖風險、貨幣戰爭等不確定因素環繞下，徐旭東也認為經濟環境仍充滿挑戰，而就石化產業來說，因2009~2010年中東、中國皆新增許多投資項目，至2012~2013年產能紛紛開出，供給寬鬆下導致近兩年落至景氣循環谷底，如PTA便是產能過剩的項目之一，但東聯的EG與特用化學品在石化業中具有競爭力，尤其EG因全球新增產能有限，市場供需會較其他產品更為健康。東聯副董事長席家宜指出，EG佔了東聯總營收的70%比重，但至2015年前都僅有少數新增產能，供給方面較不需擔心過剩問題，惟下游聚酯業需求凍結，造成去年EG需求成長率僅3.5%，不如以往水準，但現在看2013~2014年即可回復到6~7%的成長率，公司仍將以EG為核心事業體。另一方面，北美頁岩氣與中國煤化學的蓬勃發展，無疑是對石化產業投入不確定因素，席家宜便指出，近年中國將有煤製程的EG產能開出，但該產品仍存在品質問題，無法與乙烯製程的EG比擬，未來能否大舉成功轉換也很難說，東聯的乙烯製程EG產品相對仍具有競爭力。至於眾所矚目的頁岩氣，東聯總經理蔡錫津指出，頁岩氣大量開採勢必會抑制能源價格，市場預期未來美國的天然氣價格可能會在6美元/立方英尺，而油價可能在90~100美元/桶區間，若能拿到低廉的原料進料，東聯在成本上將更具生產優勢，現在林園廠也已經在為與頁岩氣銜接而進行製程開發，公司會以積極的態度因應，降低未來可能的衝擊。,"[['EG', '供需', '精實新聞'], [' 2013-06-07\xa0 記者 鄧寧 報導東聯化學', '召開', '股東會'], ['」', '指', '石化產業營運可望成長'], ['石化產業營運', '可望', '成長'], ['徐旭東', '認爲', '經濟環境充滿挑戰'], ['經濟環境', '充滿', '挑戰'], ['供給寬鬆', '導致', '落至景氣循環谷底'], ['PTA', '便是', '產能過剩項目之一'], ['東聯EG與特用化學品', '具有', '競爭力'], ['東聯副董事長席家宜', '指出', '供給方面擔心過剩問題'], ['EG', '佔', '70%比重'], ['供給方面', '擔心', '過剩問題'], ['公司', '爲', '核心事業體'], ['蓬勃發展', '是', '投入'], ['席家宜', '指出', '該產品存在品質問題'], ['將', '有', '煤製程'], ['該產品', '存在', '品質問題'], ['乙烯製程EG產品', '具有', '競爭力'], ['東聯總經理蔡錫津', '指出', '抑制能源價格'], ['油價', '拿到', '進料'], ['東聯', '更具', '生產優勢'], ['公司會', '降低', '可能衝擊']]"
0,20130607_682,〈更正〉台達電股東會通過配發5.3元股息 海英俊：下半年比上半年更好台達電()今天召開股東會，2012雖然全球景氣詭譎多變，但去年仍繳出亮麗成績，去年稅後淨利191億元，年增率達47%，每股稅後盈餘6.68元，台達電股東會順利通過配發5.3元股息。台達電董事長海英俊表示，雖然美國QE退場是早晚的事，下半年經濟景氣將回歸基本面，但依照往年的循環來看，下半年業績仍比上半年更好，今年第3季有許多新品上市，業績仍可望是今年最高峰。,"[['年增率', '達', '47%'], ['臺達電股東會', '通過', '發5.3元股息'], ['臺達電董事長海英俊', '表示', '更好'], ['QE退場', '是', '早晚事'], ['經濟景氣', '迴歸', '基本面'], ['業績', '是', '今年最高峯']]"
0,20130607_683,台股盤後─小飆股哀嚎 靠權值股穩盤！ 8100還是沒守住美股拉尾翻紅，站回15000點，不過亞股卻紛紛走軟，韓股、陸股跌幅都逾1%，台股早盤以平高盤開出後，靠台積電、鴻海以及金融、傳產權值股穩盤，大盤指數前半場多撐在8100點之上，不過近期多檔「小飆股」卻湧現賣壓，盤中跌停超過50檔，恐慌氣氛悄悄蔓延，12點過後大盤賣壓加重，最後一盤遭空方偷襲，8100點還是未能守住。收盤時下跌0.94點，以8095.2點作收，成交值放大至866.75億元。電子類股今天個股走勢歧異擴大，權值股中，今天的「穩盤組」包括鴻海、台積電、台灣大、廣達、日月光、聯發科等，以及召開股東會的台達電，矽品、光寶科、晨星漲幅逾2%，成為盤面亮點。不過友達重挫逾3%，華碩、可成、仁寶宏達電、TPK跌幅都逾2%，多空各自鎖定標的捉對廝殺。中小型股部分，今天則明顯湧現調節賣壓，彩晶、介面、錸德、新鉅科、華寶、晶豪科都被摜至跌停，電子指數跌幅仍達0.16%，占大盤成交比重67%。金融類股部分，今天扮演重要護盤角色，金融權值股中，僅有開發金收黑，其餘都守在平盤之上，華南金、兆豐金等也都收紅，金融指數漲幅0.07%，占大盤成交比重降至5.7%。傳產族群部分，傳產族群部分，今天傳產龍頭也有護盤痕跡，油電燃氣漲幅逾2%，水泥、橡膠漲幅都逾1%，運輸、觀光、百貨、食品、塑膠也都挺住紅盤。但紡織、營建、汽車、機電跌幅稍大，擴大至1%以上，其餘各族群則以小黑作收。今天包括亞泥、南亞、台化、台塑化、正新、晶華、王品漲幅都逾1%，頗有各族群龍頭動員護盤意味。以台股今天表現來看，在亞洲股市中明顯抗跌，但幾乎守了全場的8100點，卻在最後一盤功虧一簣，以今天K線來看，量增收黑，收盤指數再創低，仍未見止跌訊號。且以盤面表現來看，跌停家數有增加趨勢，雖然權值股穩盤，但恐慌氣氛正悄悄蔓延中。以周線來看，本周再翻黑，重挫達159點，大盤續往季線回測壓力依舊未除。,"[['8100', '守住', '美股'], ['韓股跌幅', '逾', '1%'], ['前半場', '撐在', '8100點之上'], ['多檔小飆股', '湧現', '賣壓'], ['盤中跌停', '超過', '50檔'], ['最後一盤', '遭', '空方偷襲'], ['成交值', '放大至', '866.75億元'], ['今天穩盤組', '包括', '等鴻海'], ['以及', '召開', '股東會'], ['晨星漲幅', '逾', '2%'], ['友達重挫', '逾', '3%'], ['華碩', '逾', '2%'], ['中小型股部分', '湧現', '調節'], ['電子指數跌幅', '達', '0.16%'], ['金融權值股中', '僅有', '開發金收黑'], ['開發金', '收', '黑'], ['其餘', '守在', '平盤之上'], ['大盤成交', '降至', '5.7%'], ['傳產龍頭', '也有', '護盤痕跡'], ['油電燃氣漲幅', '逾', '2%'], ['水泥漲幅', '逾', '1%'], ['運輸', '挺住', '紅盤'], ['亞泥', '逾', '1%'], ['跌停家數', '有', '增加趨勢']]"
0,20130607_684,國碩Q2衝單季轉盈 轉投資損失7000萬有望回沖碩禾()母公司國碩()5月營收7.92億元創歷史新高，集團在垂直整合上下游客戶需求、本業母以子貴穩健成長基礎上，續衝刺單季轉盈，另首季依權益法認列轉投資達邁()帳面損失約7000萬元在第2季也有望回沖。國碩指出，5月合併營收大幅躍升，主要係本公司矽晶片出貨量大幅成長，及子公司碩禾正面銀漿的出貨量不斷地穩定向上攀升。另一方面，國碩首季屬稅前獲利，惟在首季認列轉投資達邁金融資產評價損失約7000萬元，隨達邁股價反彈止穩，在第2季是有望回沖。展望未來，國碩表示，集團跨足太陽能領域垂直整合上下游客戶需求，G3+高效片頗獲好評，多晶矽的平均轉換效率可達17.8%，近期持續有大陸一線大廠來台指名合作矽晶片及電池片；且歐盟對大陸反傾銷稅率初判11.8%涵蓋電池片及矽晶片，第3季擴產正逢其時，營收可望逐季成長。,"[['國碩', '指出', '合併營收躍升'], ['主要', '系', '本公司矽晶片出貨量成長'], ['國碩', '表示', '集團跨足太陽能領域整合上下游客戶需求'], ['集團', '跨', '足太陽能'], ['集團', '跨', '足太陽能'], ['集團跨足太陽能領域', '整合', '上下游客戶需求'], ['G3+高效片', '獲', '好評'], ['平均轉換效率', '可達', '17.8%'], ['一線大廠', '來', '矽晶片']]"
0,20130607_685,台指期6月今收報8087點 跌15點或0.19% 逆價差8.20點6月周五(7日)收報8087點，跌15點或0.19%，成交量98982口，未平倉55888口，逆價差8.20點，最高8110點，最低8049點。,"[['臺指期', '收報', '8087點跌15點']]"
0,20130607_686,《股市》13:44台期指06 報8087.00點，跌-15.00點或-0.19%《股市》13:44台期指06 報8087.00點，跌-15.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '8087.00點'], ['44臺', '期指', '8087.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130607_687,台股今收報8095.2點 跌0.94點或0.01%  成交金額866.76億元台灣周五(7日)收報8095.20點，跌0.94點或0.01%，成交金額866.76億元，最高8146.78點，最低8071.98點。,"[['臺股今', '收報', '成交金額']]"
0,20130607_688,東聯：此時擴產，2015年營收拼成長50%精實新聞 2013-06-07 記者 鄧寧 報導東聯化學（1710）今（7）日召開股東會，雖說去年受到石化產品價格下滑、轉投資PTA虧損擴大影響，全年獲利衰退60%、僅11.5億元，EPS1.32元；今年首季獲利亦僅有2.3億元、EPS0.26元。但董事長徐旭東（圖左）強調，2012~2013年產業走到景氣循環谷底，東聯趁此時預做準備，對EG、EO、EOD都有擴產計畫，預期今年下半年營運便可逐步回溫，而2015年時藉由產能擴充，營業額將較現今成長50%以上，對後市仍樂觀看待。東聯2012年營收122.7億元、年減12%；稅後淨利11.5億元、年減60%，EPS1.32元；今日股東會也通過盈餘分配案，每股配發現金股利1.2元。就今年來說，上半年產業情勢仍混沌未明，受制於需求不彰與PTA持續虧損，東聯Q1獲利2.3億元，季減33%、年減55%，但公司對主力產品EG仍看好，認為今年EG新增產能有限，加上中東大廠停修影響供應可支撐價格，同時乙烯原料看跌，有助維持獲利空間，預期下半年起東聯營運可望逐漸回溫。而對於未來2~3年的營運藍圖，東聯在請到曾任中石化（1314）總經理的蔡錫津（圖右）擔任總經理後，也有了更上一層樓的擘畫。蔡錫津表示，東聯未來將分兩階段發展，第一階段是針對現有產品的擴充，希望在2015年時，能將林園廠的EO（環氧乙烷）由10萬噸擴至30萬噸，EOD（環氧乙烷衍生物）從現有的8項產品增至15項，氣體事業（含氧氣、氮氣、氬氣等）由30萬噸提到40萬噸，揚州廠同時也將開出50萬噸的EG，則兩年後東聯營業額可望逼近200億元，較現在大幅提升50%。第二階段則是針對石化產業最熱門的頁岩氣議題，徐旭東指出，全球的經濟環境變化迅速，現在任何公司要新增產能或投資項目，都須考慮到與頁岩氣的接軌。蔡錫津補充，未來東聯希望能直接使用頁岩氣開採出的甲烷原料，以有效降低成本，現在也已開始開發相關技術，首先將從林園廠開始推行，若經驗成功，將再完全複製到揚州廠，達成兩岸事業體的完全整合，如此一來，東聯面對產業景氣循環挑戰，就能有更堅強因應的實力。,"[['1710今7東聯化學', '召開', '股東會'], ['今年首季獲利', '僅有', '2.3億元'], ['圖左徐旭東', '強調', '2013年產業走'], ['東聯', '做', '準備'], ['股東會', '發現', '1.2元金股利'], ['需求', '不彰', '持續虧損'], ['東聯Q1', '獲利', '2.3億元'], ['季', '減', '33%'], ['修', '影響', '供應支撐價格'], ['在', '請到', '1314總經理'], ['圖右', '擔任', '總經理'], ['東聯', '也有', '上一層樓擘畫'], ['更', '上', '一層樓'], ['蔡錫津', '表示', '東聯分兩階段'], ['東聯', '分', '兩階段'], ['第一階段', '是', '針對擴充'], ['（', '含', '等氧氣'], ['含等氧氣事業', '提到', '200億元'], ['揚州廠', '開出', '50萬噸EG'], ['第二階段', '是', '針對'], ['徐旭東', '指出', '迅速'], ['任何公司', '新增', '產能'], ['東聯', '希望', '使用甲烷原料']]"
