,News,All,SVO
0,20150506_780,"元大寶來期貨台股期指盤後－連日黑K遭中斷 多方守住九千八◆盤勢分析週二歐美股市雙雙下殺翻黑，歐台期也下跌43點，盤中回測9800點，週三更是一開盤就立即跌破歐台期所創下的低點；然而，盤勢在陸股與港股開盤後多空優勢出現逆轉，並在電子類股止跌回升之下逐步走高，10:00之前的兩波拉抬確立止跌態勢，終場以接近平盤作收，期現貨正價差維持在28點，且選擇權波動率指數震盪持穩，可見期貨市場信心沒有受到動搖。就法人籌碼佈局來看，外資現貨依然持續買超，金額達15.2億元，是連續第11個交易日買超，自營商也買超10.8億元，僅投信賣超4.4億元，三大法人合計買超達21.6億元；雖然法人在現貨部位持續買進，但在淨部位方面，外資加碼淨空單1,155口，淨空單增加到1,828口，自營商與投信部位變動不大，三大法人合計淨空單增加1,142口至1,635口，整體來看，法人在期貨部位的佈局方向仍是偏空，顯示操作心態較為保守。週三現貨成交金額中止連續六個交易日萎縮，轉為增加至969億元，價跌量增代表換手意願提升，若量能持續回籠則有助於擺脫震盪局勢。由各類股期指的狀況觀察，全面以紅K棒作收，其中電子期甚至還收小漲，挑戰月均線反壓，金融與非金電期則守穩10日均線，使重新站回9800點之上，顯示下檔具有防守力道，期指有機會止跌反彈。","[['日黑K', '遭', '中斷'], ['多方', '守住', '九千八盤勢'], ['雙雙下', '殺翻', '黑'], ['多空優勢', '出現', '逆轉'], ['00之前兩波拉抬', '確立', '止跌態勢'], ['正價差', '維持在', '28點'], ['期貨市場信心', '受到', '動搖'], ['金額', '達', '15.2億元'], ['三大法人', '買', '超'], ['合計淨空單', '增加', '1142口'], ['方向', '仍是', '空'], ['金融非金電期', '守', '10日均線'], ['下檔', '具有', '防守力道']]"
0,20150506_781,首季我對大陸電子產品出口減1.4％行政院主計總處依據財政部統計指出，今(104)年第一季我國電子產品出口比去年同期成長百分之五點五，但對最大出口市場中國大陸則減少百分之一點四，其他主要出口產品除機械外，對大陸出口都比上年同期縮減。行政院主計總處依據財政部統計指出，今年第一季我國出口總值七百零二點五億美元，較上年同期減百分之四點二，各類產品中以電子產品金額最大，占整體出口比重三成三，比上年同期增加百分之五點五，主要出口市場為中國大陸，占電子產品出口值四成八，比上年同期減百分之一點四，對新加坡出口占一成四居次，增加百分之六點五，南韓則占了一成，成長四成四最多，日本也有兩成五的增幅。其他主要出口產品除機械外都比上年同期縮減，中國大陸也是最大或次要市場，例如占光學器材七成九、占塑、橡膠產品四成一及占機械三成均居首位；基本金屬及礦產品出口市場，中國大陸則分占約兩成，僅分別落居美國及菲律賓之後。（資料照片）,"[['我', '減', '主計總處'], ['主計總處', '指出', '七百零二點五億美元'], ['主要出口市場', '爲', '中國大陸'], ['南韓', '佔', '一成'], ['日本', '也有', '兩成五增幅'], ['中國大陸', '也是', '最大市場'], ['中國大陸', '分佔', '約兩成']]"
0,20150506_782,傳奇首季EPS 0.26元創新低 4月營收年減17%遊戲廠傳奇網路遊戲()公告今年首季財報，營收為2.91億元，在銷管研費用控制得宜下，本業獲利達4600多萬元，稅後淨利2300萬元，每股盈餘0.26元，創下歷年單季新低；4月營收為8584萬元，年減17.62%，累計前4月營收為3.76億元，年減21.17%。傳奇表示，2015年第一季線上遊戲收入主要受惠於自製研發遊戲《狩龍戰紀》及《幻想神域》，3月推出第一款自製手遊《神領天團》，特殊玩法及細緻畫面表現廣受市場好評，有望為未來營運動能再添薪。傳奇進一步表示，日本子公司營運穩健成長，代理《狩龍戰紀》及《幻想神域》在日上市表現不俗，韓國子公司成立未滿一年，以《幻想神域》首次打入韓國市場，初期致力損益兩平，再求穩定成長，因新品集中火力於下半年推出，2015年第一季合併遊戲收入計2.34億元，佔整體合併營收8成，較去年同期下滑20%，海外營運面來看，《狩龍戰紀》海外授權版圖持續拓展至泰國，加上其他已授權海外上市遊戲，合併貢獻權利金收入計5700多萬元，佔整體合併營收2成。中國知名遊戲公司搜狐暢遊取得傳奇自研端遊《狩龍戰紀》中國代理權，4月底首次測試已圓滿結束，獲得玩家反饋後優化遊戲內容，將於近期再次推出測試活動；而手遊《神領天團》已成功授權香港，於4月29日在香港展開首次封閉測試，5月將可認列完整月份營收，另外5月中展開首波自製研發奇幻新品《星界神話》菁英封測，6月開始貢獻業績。,"[['今年首季財報', '爲', '2.91億元'], ['營收', '爲', '8584萬元'], ['前4月營收', '爲', '3.76億元'], ['傳奇', '表示', '線上遊戲收入受惠'], ['線上遊戲收入', '受惠於', '研發遊戲狩龍戰紀'], ['廣', '受', '市場好評'], ['傳奇', '表示', '營運穩健成長'], ['已', '授權', '上市'], ['搜狐暢遊', '取得', '中國代理權'], ['手遊神領天團', '授權', '香港']]"
0,20150506_783,華邦電4月合併營收31.61億月減3.18% Q2展望保守華邦電()今(6)日公佈自行結算4月營收報告，含新唐等子公司4月合併營收31.61億元，較3月32.64億元減少3.18%，較去年同期31.69億元減少0.28%；累計前4月合併營收128.85億元，較去年同期119.2億元增加8.09%；由於目前手機市場新機效應未彰顯，電視需求也不如預期，對第2季保守看待。華邦電含新唐等子公司第1季合併營收97.24億元；營業毛利率為32%，較去年第4季營業毛利率31%增加1個百分點，稅後純益約10.37億元，每股盈餘0.27元，較去年第4季每股盈餘0.28元略減，淡季業績表現穩定。華邦電預估，今年手機產品年增率13%，與去年成長持平；PC加上平板產品市場預估將下滑2%，比去年年增2%弱；TV產品市場成長預估約3%，與去年成長持平；至於DRAM市場，預期下半年將有支撐，主要受惠於下半年新款iPhones將增加1G的規格。華邦電強調，利基型DRAM今年仍然穩定，Nor Flash產品市場也有提升規格的趨勢，加上物聯網等應用的需求成長，有助華邦電的營運；法人看好來自蘋果、三星、及第2季可望切入的微軟Surface Pro 4等訂單的挹注，可望進一步拉抬業績，在NOR Flash市占提升，車用記憶體需求強勁下，今年營收成長可望超過1成。,"[['合併營收', '減', '3.18%'], ['31.61億月', '減', '3.18%'], ['4月營收報告', '公佈', '自行結算'], ['31.69億元', '減少', '0.28%'], ['電視需求', '不如', '預期'], ['營業毛利率', '爲', '32%'], ['營業毛利率', '增加', '1個百分點'], ['華邦電', '預估', '13%'], ['下半年新款iPhones', '增加', '1G規格'], ['華邦電', '強調', '穩定'], ['Nor Flash產品市場', '也有', '提升規格趨勢'], ['法人', '看好', '等Surface訂單挹注'], ['營收成長', '超過', '1成']]"
0,20150506_784,專利訴訟打嬴日亞化 億光參展美國照明展獲好評億光參展美國照明展。(圖：億光提供)億光()在LED白光與日亞化的專利訴訟案中大勝，5/5登場的美國照明展中更排出完整照明及車用元件系列產品參展，億光指出，包括高效、雙色溫系列、及今年第1季推出的金支架產品等，在展場中形成矚目的焦點，且獲得好評。億光表示，在LED白光專利訴訟案中大勝，等同宣告日亞化「門神級專利」無效，這場訴訟意義非常重大，台灣要成為全世界的LED大國，不能讓步。這次億光主動出擊的勝訴，不只是LED產業的勝利，也是整個台灣科技業的勝利。美國照明展在美國時間5月5日早上10時開展(台灣時間5月5日晚間10時)，億光展出重點鎖定完整照明及車用元件系列產品，例如：高效EAHE5630(0.2W)、Ultra Warm White EAHP 3030 (1.0W)、雙色溫COB系列，不少適用於植物照明的熱門封裝及顏色，也在這次展會上亮相。億光表示，EAHE5630系列(0.2W)強調其高效特性，光效達180lm/W，冷白5700K色溫時可達187lm/W，優異表現，可符合使用者的期望，在不變動電路和PCB板設計的情況下，增加原有PLCC封裝的亮度，可用大電流驅動原本的LED封裝，LED打件數量有效同步減少，且可使整個燈具更節省耗能，適合燈管及崁燈等應用。全新EAHP3030系列(1W)2200K色溫可營造如同鎢絲燈般情境氛圍之光色，適用於裝飾及強調燈光的照明環境。全新EAHP5050及EAHP9595封裝用於講求高流明密度的燈具。這次展會特別針對植物燈應用，推出Shuen、3535及2835等封裝，並有多款顏色。億光指出，展場同時展出完整車用產品，包括今年第1季推出的金支架產品，A09KU、67-21U及67-31U，透過支架表面鍍金製程工藝，強化LED封裝高傳導與極佳抗硫化特性，在嚴苛環境中，如鄰近在環境硫濃度區域較高或特定火山區域旁，仍可保持產品高效率與色溫穩定的優異表現，超乎客戶的期望，可應用在頭燈、晝行燈、霧燈、轉向燈、尾燈等，另外，原有銀支架產品仍有提供，方便客戶可依需求做選擇。,"[[' 億光', '參展', '美國照明展'], ['億光', '提供', '億光大勝'], ['美國照明展中', '排出', '系列產品參展'], ['億光指出', '包括', '等高效'], ['億光', '表示', '重大'], ['臺灣', '成爲', 'LED大國'], ['億光出擊勝訴', '只是', 'LED產業勝利'], ['美國照明展', '開展', '10時'], ['億光', '展出', '重點'], ['不少', '適用於', '熱門封裝'], ['億光', '表示', 'EAHE5630系列0.2W強調高效特性'], ['EAHE5630系列0.2W', '強調', '高效特性'], ['光效', '達', 'W180lm'], ['在', '不變', '電路'], ['EAHP9595封裝', '用於', '講求高流明密度'], ['這次展會', '推出', '等Shuen封裝'], ['億光', '指出', '展出車用產品'], ['極佳', '抗', '硫化'], ['客戶', '做', '選擇']]"
0,20150506_785,鉅亨晚報2015年5月6日■金管會主委曾銘宗今(6)日於立法院財委會表示，由於公股整併短期難突破，因此進一步推動民營金融機構整併，修改相關法規，開放股權收購，目前已有多家金控業表態想公開收購國內銀行；曾銘宗強調，雖然打亞洲盃，但國內整併也要並進，才不會「頭重腳輕」，因為過去沒有母國規模小、國外規模大的情況。■國民黨立委盧秀燕今(6)日於立法院財委會質詢，央行已經對股市示警，且外資也是股市隱憂，是否該對台股進行壓力測試？金管會主委曾銘宗天表示，對股市進行壓力測試，可能會造成預期心理，不適合。此外，針對大戶未回流的問卷調查，則將採不記名。■台股今(6)日早盤跳空開低，失守9800點與10日線，央行也加入對台股示警行列，要投資人「居高思危」，金融賣壓湧現，大盤一度下跌達85點，不過台積電穩盤、跌深電子也有低接買盤力挺，而財報、營收亮眼的砷化鎵族群、光通訊族群紛紛強攻，DRAM、LED族群都翻紅，傳產族群除運輸類股外，鋼鐵、原物料也都力爭上游，大盤開低拉高，跌幅收斂。收盤時下1.93點，以9818.20點作收，成交值略增至963.58億元。■開發金打亞洲盃靠私募股權！直投積極轉型 擬投資早期新創企業 ■群創首季獲利亮眼、外資調高目標價 盤中成撐盤指標 ■利比亞示威活動影響出口 油價收漲約2.5% 重返6字頭 創今年新高 ■樂視網跨足智慧型手機市場 小米如臨大敵 ■通膨率回溫！歐洲央行成員︰QE奏效 但現在談減碼還太早 ■油價彈但電子產品需求緩 台塑四寶4月營收持平 台化最優 [NT:PAGE=$]■區4月服務業PMI終值54.1，預測值53.7，前值53.7■德國4月服務業PMI終值54.0，預測值54.4，前值54.4■德國4月綜合PMI終值54.1，預測值54.2，前值54.2■意大利4月綜合PMI 53.9，預測值52.4，前值52.4■中國4月匯豐綜合PMI 51.3，前值51.8■中國4月匯豐服務業PMI 52.9，前值52.3■澳大利亞第一季度零售銷售上升0.7%，前值上升1.5%■英國4月BRC商店物價指數年率下降1.9%，前值下降2.1%，預期值下降1.7%■台灣6日收盤下跌 1.93 點或 0.02 %，報 9818.20 點，成交金額 963.58億元■台股今(6)日三大法人集中市場買超21.63億，外資買超15.60億，投信賣超4.37億，自營商自行買賣買超1.18億，自營商避險買超9.62億■韓國Kospi指數收盤下跌27.65點或1.30%，報2104.58點。開盤2122.03點■澳洲S&P/ASX 200指數收盤下跌134.36點或2.31%，報5692.16點。開盤5826.50點■日經225指數6日因假期休市■上證綜合指數收盤下跌43.51點或1.62%，報4229.27點■香港收盤下跌114.63點或0.41%，報27640.91點■6日收盤升值2.8分，報 30.753 元兌1美元。成交金額為 7.03 億美元,"[['6日於立法院財委會', '表示', '推動整'], ['多家金控業', '想', '收購國內銀行'], ['曾銘宗', '強調', '頭重腳輕'], ['於立法院財委會', '質詢', '央行示警'], ['外資', '也是', '隱憂'], ['央行', '加入', '示警行列'], ['砷化鎵族羣', '也有', '低接買盤力挺'], ['成交值', '增至', '963.58億元'], ['開發金打亞洲盃', '靠', '私募股權'], ['零售銷售', '上升', '0.7%'], ['BRC商店物價指數年率', '下降', '1.9%'], ['成交金額', '爲', '7.03億美元']]"
0,20150506_786,"顧德投顧盤後－回馬槍買了嗎◆盤勢分析昨日我送各位的標是:空小勝！昨日國際股市大跌，而財報仍然衝擊盤面，一早開盤大盤就往我說的下緣逼近，應驗一。同時昨日我也寫到，今日結算空小勝出，這個回馬槍若能出現我要的區間下緣則反而是好機會，應驗二。回馬槍你是殺在低點還是買呢？我可是說好機會喲!一早殺到低點，空頭回補都會是最好的支撐。市場對傳產真的頗厚道也，MAYBE是散戶不愛，籌碼比較安定，財報不好看反應也不大，故權值股中不管是水泥還是台塑四寶財報數字不OK反應都不大，市場都只會反應外銷電子族，因跟國際與匯率連動太深了。不過也因為如此大盤是很有撐的。指數不大漲又是個股的天下，五月我說過不敢太樂觀，但個股則不同，4月似2月那麼5月會不會跟3月類似，讓我們看下去吧！不過至少目前我說過是一個區間，指數強時小股弱，指數不動小股跳，盤面一直存有節奏。沒買、沒賣、沒參與、都沒關係，最可悲是雙巴，早盤被巴，殺多頭；中盤巴空頭，一旦作錯方向，雙巴就痛苦囉！權利金被別人收走。還好我嚴守自己紀律，早盤下殺中，請各位再度進場了。雖然今天盤面不少跌深股反彈，包含我昨日說的弱勢股需止跌的華亞科，但仍是要強調一下，本波主流為非電子，故指數彈真彈假看非電就知道了，至於跌深股都跌到斷頭，反彈也正常。上有壓力下有撐，區間續震盪。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['我', '送', '各位'], ['我', '送', '各位'], ['財報', '衝擊', '盤面'], ['回馬槍', '出現', '下緣'], ['我', '說好', '機會'], ['回補', '是', '最好的支撐'], ['MAYBE', '是', '散戶不愛'], ['不管', '是', '水泥'], ['市場', '反應', '外銷電子族'], ['大盤', '是', '有撐的'], ['很', '有', '撐'], ['我', '說過', '樂觀'], ['我', '說過', '是一個區間'], ['指數', '不動', '小股跳'], ['盤面', '存有', '節奏'], ['我', '嚴守', '自己紀律'], ['盤面跌深股反彈', '包含', '弱勢股需止跌華亞科'], ['弱勢股', '需', '止跌'], ['弱勢股', '需', '止跌'], ['波主流', '爲', '非電子'], ['真彈假', '看', '非電'], ['上', '有', '壓力下有撐'], ['壓力下', '有', '撐'], ['大戶', '做', '大戶思維']]"
0,20150506_787,宸鴻4月營收月減26.3% 下半年蘋果光閃耀逐季走揚F-TPK宸鴻()日前在法說會釋出第2季淡季效應下，應是今年谷底，今(6)日公布4月合併營收78.22億元，較3月106.06億元減少26.3%，較去年同期90.1億元減少13.2%；累計前4月合併營收367.7億元，較去年同期356.28億元成長3.21%；下半年在新手機客戶加入、及外傳重回蘋果新iPhone手機供應鏈，業績具爆發成長潛力，預期可望逐季上揚。宸鴻第1季合併營收289.5億元，季減26.9%，年增8.8%，營業毛利率為6.5%，營業利益0.9億元，營業利益率0.3%，本業小幅獲利，稅後淨損10.14億元，稅後稀釋每股虧損3.06元。宸鴻第1季出現虧損，第2季進入電子業傳統淡季，雖有Apple Watch訂單穩定出貨的加持，但手機及平板出貨下滑，預期營收仍將較首季減少，法人推估營收季減約15-20%，宸鴻強調，第2季將是今年谷底，本業力拚損平或是小幅獲利，第3季在新品上市推升下營運增溫，可望呈現逐季上揚的趨勢。宸鴻指出，6月起加入兩家新手機客戶出貨，法人推估應是華碩()及小米，再加上外傳將重回蘋果新iPhone手機供應鏈，下半年業續具爆發成長潛力，預期可望逐季上揚，下半年表現較上半年優。,"[['營', '收', '月'], ['新手機客戶', '加入', 'iPhone手機供應鏈'], ['宸鴻', '營收', '10.14億元'], ['季', '減', '26.9%'], ['年', '增', '8.8%'], ['營業毛利率', '爲', '6.5%'], ['宸鴻', '出現', '虧損'], ['第2季', '進入', '傳統淡季'], ['宸鴻', '指出', '上揚']]"
0,20150506_788,聯詠：五一無明顯拉貨潮 新興市場動能減緩 6月手機需求回升IC設計聯詠()今(6)日舉行法說會，展望第2季，總經理王守仁指出，第2季中國大陸需求不如預期，五一沒有明顯的拉貨潮，另外新興市場由於匯率因素成長動能也減緩，預期6月手機相關驅動IC的需求可望見到回溫，整季營收估達125-129億元，較第1季增加-1.55%至1.6%，約與第1季持平，毛利預估在27.5-28.5%左右，也較第1季下滑。王守仁指出，農曆春節後中國大陸市場需求就放緩，五一前也沒有很強的拉貨潮，另外、新興市場有匯率因素干擾，壓抑各地需求，使得整體第2季營收表現平平，估與第1季持平，預期部分需求會遞延到第3季發生。王守仁強調，就目前訂單情況來看，6月手機驅動IC需求就會回升，部分原因是來自客戶推出新手機，其他TV與NB用的面板驅動IC整體表現預期仍持平。毛利率方面，王守仁指出，第2季由於產品組合因素，加上聯詠新舊晶片產品交替，因此預期毛利率會較第1季下滑，估達27.5-28.5%左右。王守仁認為，第2季仍以手機需求穩健，較第1季仍成長，不過大尺寸部分包含電視與筆電驅動IC需求相對平淡，SOC部分，今年TV晶片出貨成長性也有限，預期要到8月後才有機會看到回升的情形。聯詠發言人陳健興指出，第2季整體需求狀況不佳，4月營收與3月持平，估6月整體營收可望升溫，整季營收才可望作到池蘋，而手機方面HD720與FHD等解析度需求持續成長，中低階的表現則相對平淡。就整體而言，王守仁強調，今年仍希望營收可成長，不過SOC部分營收估較去年持平，因此關鍵仍在下半年的手機與大尺寸面板需求是否可以回溫，目前對下半年仍沒有看法。,"[['五一', '無', '明顯'], ['新興市場動能減緩貨潮', 'IC設計聯詠', '說會'], ['總經理王守仁', '指出', '中國大陸需求不如預期'], ['中國大陸需求', '不如', '預期'], ['五一', '沒有', '拉貨潮'], ['王守仁', '指出', '市場需求放緩'], ['新興市場', '有', '匯率因素干擾'], ['王守仁', '強調', '驅動IC需求回升'], ['部分原因', '是', '來自客戶'], ['王守仁', '指出', '預期毛利率下滑'], ['加上聯詠交替', '聯詠', '新舊晶片產品'], ['王守仁', '認爲', '穩健'], ['平淡', '聯詠', '發言人'], ['聯詠陳健興', '指出', '不佳'], ['營收', '可望', '作'], ['王守仁', '強調', '沒有看法']]"
0,20150506_789,群益期貨台股期權盤後－央行加入示警 電子穩住軍心◆盤勢分析台股近期的走勢都是早盤先開高，接著就殺低較偏弱的盤勢，不過今天反而比較不同，是一個開低走高的格局，成交量擴增至九百六十九億，終結了五連黑，只要明天可以開走高走就有機會減緩跌勢，只是還是會處在高檔區間震盪的結構，經由許多利空不斷地測試整理，才有另一段新的局面。外資期貨部位的淨空單持續在增加當中，不過增加得並不多，但看法相對較保守些。5月份選擇權籌碼中，整體賣權OI大於買權OI的擴增至兩萬五千多口，屬於偏多的結構。今天盤勢一開始是走低的，但是在後來反彈的過程當中賣權OI反而增加得較快。綜合以上，以目前所觀察到的籌碼數據或走勢型態來看，並沒有很一致的方向，也就是說，行情短線上還是處在一個不確定的局面當中，另外國際跟國內都各自有不同的利多和利空消息出現，相當雜亂，也因此盤勢依舊是高檔震盪。,"[['央行', '加入', '示警'], ['央行', '加入', '示警'], ['電子', '穩住', '軍心'], ['近期走勢', '都是', '早盤開'], ['成交量', '擴增至', '九百六十九億'], ['整體賣權OI大於', '屬於', '多結構'], ['盤勢', '是', '走低的'], ['另外國際', '有', '不同利多'], ['盤勢', '是', '震盪']]"
0,20150506_790,"富喬首季獲利報捷 單季EPS 0.19元超越去年全年富喬首季獲利有捷報，其單季EPS達0.19元超越2014年全年獲利，圖為富喬工業董事長張元賓。(鉅亨網記者張欽發攝)PCB上游富喬工業()今(6)日經董事會通過2015年第1季財報，其稅後盈餘7730萬元，超越2014年全年稅後盈餘的5386萬元，其首季每股稅後盈餘並達0.19元，超越去年全年每股稅後盈餘的0.13元。富喬工業2015年第1季的財報內容顯示，營收12.37億元，營業毛利毛利2.91億元，毛利率23%，稅前盈餘為9,119萬元，稅後盈餘為7730萬元，每股稅後盈餘0.19元。富喬工業2015年第1季營收12.37億元，較去年同期的10.70億元成長15.58%，而毛利率也明顯優於去年第1季的9%。同時，富喬工業2015年4月營收4.22億元，較去年同月的3.74億元成長12.71%、為去年9月以來單月營收新高，較3月的4.2億元成長0.42%，累計富喬工業2015年1-4月營收較去年同期成長14.84%。富喬工業股價今天收盤報13.1元，較昨日上漲0.35元或2.75%，成交量為3153張。富喬2014年財報每股稅後盈餘0.13元，經富喬董事會決議通過配發現金每股0.2元，且為上市櫃玻纖同業唯一有配股利公司。","[['單季EPS0.19元', '超越', '富喬'], ['單季EPS0.19元', '超越', '富喬'], ['單季EPS0.19元超越富喬首季獲利', '有', '捷報'], ['EPS', '達', '獲利'], ['圖', '爲', '富喬工業董事長張元賓'], ['巨亨網記者張欽', '發攝', '今6PCB上游富喬工業'], ['日經董事會', '通過', '第1季財報'], ['財報內容', '顯示', '12.37億元'], ['稅前盈餘', '爲', '9'], ['稅後盈餘', '爲', '7730萬元'], ['毛利率', '優於', '去年第1季9%'], ['成交量', '爲', '3153張'], ['唯一', '有', '配股利']]"
0,20150506_791,台股今收平盤  法人提醒留意國際盤走勢國際股市欠缺表現，台股也反彈無力，指數全場狹幅震盪。股王大立光昨天創高，今天股價拉回，台積電則回穩撐盤，非電子股零星表態，大盤收平盤終場跌1點，以9818點作收，成交量969億元。有鑑於陸港股市歷經大漲後已開始出現回檔，不免牽動台股投資氣氛，法人提醒近期操作留意國際股市的變化。（張佳琪報導）最近是企業法說會財報及展望發佈的旺季，利空消息不斷傳出，尤其電子股利空消息多過於利多，造成各重量級個股股價持續弱勢。股王大立光有基本面護持原本頗能撐盤，但股價創新高後也見到壓力，六號拉回幅度達2%，高價股都受到波及。所幸台積電、宏達電適時回檔撐盤，群創也挾著優異的財報逆勢抗跌。傳產股各自演出走勢零星，大盤欠缺主流股，終場平盤作收。華南永昌投顧董事長儲祥生表示，最近歐股修正、陸港股市也出現拉回，投資人應密切留意國際股市走勢。儲祥生說：「你看中國大陸也開始跌，今天陸港股市也都有點開高走低，都要再注意一下，畢竟週邊國家跌的話，對台股股價也會有不利影響」。大盤日K線在歷經連五黑之後，六號收紅並留下下影線，技術面來看，短線倒是有止跌反彈機會。（圖：證交所提供）,"[['法人', '提醒', '留意國際股市欠缺表現'], ['法人', '提醒', '近期操作留意國際股市變化'], ['近期操作', '留意', '國際股市變化'], ['張佳琪報導', '是', '說會財報'], ['股王大立光', '有', '撐盤'], ['六號拉回幅度', '達', '2%'], ['高價股', '受到', '波及'], ['羣創', '挾', '優異財報'], ['大盤', '欠缺', '主流股'], ['華南永昌投顧董事長儲祥生', '表示', '投資人留意國際股市走勢'], ['陸港股市', '出現', '拉回'], ['投資人', '留意', '國際股市走勢'], ['你', '看', '中國大陸開始跌'], ['中國大陸', '開始', '跌'], ['陸港股市', '開', '高'], ['大盤日K線', '收', '紅'], ['短線', '有', '跌機會']]"
0,20150506_792,開發金打亞洲盃靠私募股權！直投積極轉型  擬投資早期新創企業開發金總經理楊文鈞。（鉅亨網記者陳慧菱攝）開發金控()今(6)日舉辦法說會，開發金總經理楊文鈞表示，開發金旗下直接投資事業群在2015年第1季獲利呈現國際布局與大中華地區均衡相當的狀態。在大中華地區最大的獲利來源是資產處份利得，2014年經常性獲利約8.1億元。受惠於國內外市場回溫，直接投資事業群之投資部位評價在第1季亦同步回升；投資組合中，2015年第1季仍以消費性產品及服務業之佔比最高，達 31.7%，其次為工業及製造業之23.2% 與電腦及零組件業之 18.7%。楊文鈞表示，楊文鈞進一步指出，，透過一對一之資深企業家創業導師及各類創業課程，輔導台灣早期創新企業，達到「扶植台灣創新創業」以及「創造基金卓越投資報酬」兩大目標。，延續現有投資策略，持續拓展資產管理業務。營業讓與後的開發工銀將依業務特性將開發工銀投資業務部門亦將持續。未來，並爭取優質的共同投資機會。，在國內擁有，改制後新成立的創投公司將以開發工銀既有之投資績效及信譽作為基礎，持續大力發展資產管理業務，並以成為第一家「以臺灣為總部且名列全球前300大的股權管理公司」作為發展目標。,"[['開發金打亞洲盃', '靠', '私募股權'], ['舉辦法', '說', '會'], ['開發金總經理楊文鈞', '表示', '呈現相當狀態'], ['獲利來源', '是', '資產處份利得'], ['楊文鈞', '表示', '楊文鈞指出透過創業導師'], ['楊文鈞', '指出', '透過創業導師'], ['「', '扶植', '臺灣'], ['開發工銀', '既有', '投資績效'], ['創投公司', '作爲', '基礎'], ['臺灣', '爲', '總部']]"
0,20150506_793,日盛投顧盤後－下檔空間不大 震盪整理不變◆盤勢分析     1.受歐美股市下跌影響，台股以低盤開出，不過汽車零組件、太陽能、LED、網通、紡纖、觀光股仍對強勢，中場過後在金融股及權值股台積電翻紅帶動下，指數走高，終場大盤只以小跌1.93點的9818.2點作收，成交量小增至969.26億元。2.指數留下影線，代表接近月線多方仍有防守，短線下檔空間不大，但也由於沒出現增量轉強訊號，因此大盤仍將維持區間震盪整理，參考的點位在9700-9973點。外資今日加碼15.2億，投信賣超4.37億，自營商買超10.81億，合計三大法人買超21.63億。3.看盤操作上，4月營收與首季財報陸續公告，數字優於預期者可留意；除此之外，股息殖利率高、法人連續買超者，都可作為選股的方向。汽車週邊零組件、生醫、紡纖、中概、觀光相對強勢部份跌深股、零組件、太陽能、LED、光通訊籌碼佳的法人股表現較佳金融下檔不破1223點，仍有機會再創新高1.傳產大型股以台塑三寶為觀察指標，而之前回檔修正1702南僑、1402遠東新、1504東元止穩收紅。中概及與製鞋相關股9910豐泰、9938百和、9945潤泰新高檔震盪，但多方結構仍在。汽車零組件2228劍麟、8255朋程、3552同致震盪，4528江興、1521大億多頭強勢。生醫以1707葡萄王、8406F-金可為強勢指標。紡纖1434福懋、1464得力沿均線走高不變。另外反應1Q財報2731雄獅漲停，5706鳳凰跟進，股價創近期新高；跌幅大的水資源概念8936國統及8383千附，及因鎳價上揚的不銹剛族群，今天也有反彈。2.IC設計指標2454聯發科走勢仍偏弱，跌深股5347世界、2402毅嘉則繼續反彈。半導體設備3658漢微科昨日創新高後今壓回測5日線。蘋概股指標法說股4938和碩回測10日線後轉強， 高價指標3008大立光及2474可成4月營收創新高，但股價不強開始震盪。光通訊3450聯鈞、4979華星光，網通6285啟碁、被動元件2456奇力新、2472立隆等股相對強勢。基期低的LED、太陽能股在3691碩禾帶動下收紅，指標3561昇陽科、2448晶電、2499東貝有機會補漲。另外其他如整理已久5388中磊，1Q獲利創歷史新高3023信邦，接下來展望佳6176瑞儀、6239力成等籌碼穩定者也可留意。3.金融指數持續整理，仍守穩10日線及轉折1223點，因此有機會再走強，多方指標看2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金。,"[['盤勢分析\xa0\xa0\xa0\xa0\xa01', '受', '下跌影響'], ['汽車零組件', '對', '強勢'], ['指數', '走小增至', '969.26億元'], ['指數', '留下', '影線'], ['代表', '接近', '月線多方'], ['大盤', '維持', '區間整理'], ['參考點位', '在', '97009973點'], ['數字', '優於', '預期者留意'], ['法人', '買', '超者'], ['高', '作爲', '選股方向'], ['佳金融下檔', '不破', '1223點'], ['生醫', '可爲', '強勢指標'], ['股價', '創', '近期新高'], ['蘋概股指標法', '說', '股轉強'], ['股', '轉', '強'], ['強', '開始', '震盪'], ['低LED', '收', '紅'], ['1Q', '獲利創', '歷史新高3023信邦']]"
