,News,All,SVO
0,20150311_274,"HTC E9更勝M9！已獲中國認證、規格/照片全曝光MoneyDJ新聞 2015-03-11 記者 蔡承啟 報導近來一款型號為「E9」的宏達電(HTC；2498)智慧手機產品傳聞盛囂塵上，不但規格被爆料大神@upleaks揭露、諜照也曝光，現在更傳出E9已獲得中國工業和信息化部(以下簡稱工信部)認證，且工信部並公開了E9的照片及相關規格。日本網站「Gadget通信」11日報導，宏達電新款智慧手機產品「HTC E9pw」已取得中國工信部的認證(E9照片按此)，而根據工信部公開的資料顯示，E9pw搭載5.5吋螢幕(解析度2660x1440)、尺寸為156.5x76.5x7.54mm、重量僅150g；另外，E9pw採用2.0GHz 8核心處理器、3GB RAM、32GB ROM、主相機畫素達2,000萬、前置相機採HTC超像素感測器(即UltraPixel？)、作業系統為Android 5.0。Gadget通信指出，就5.5吋機種來看，「150g」的重量算是非常的輕，因此研判E9pw可能是採用塑膠外殼、而非金屬外殼，且從上述內容來看，E9pw規格可說是更勝於宏達電剛剛發表的旗艦機種HTC One M9(見附圖)；M9螢幕為5吋(1920x1080)、尺寸為144.6x69.7x9.61mm、重量為157g。@upleaks曾於日前指出，HTC E9智慧手機產品代碼為A55，而上述工信部公布的規格也和之前傳出的E9(A55)規格幾乎相同；之前傳出的E9(A55)規格如下：搭載5.5吋WQHD(2560x1440)螢幕、聯發科(2454)MT6795 2.0GHz 64bit 8核心處理器、3GB RAM、32GB ROM、主相機畫素為2,000萬、前置相機為1,300萬畫素或400萬畫素UltraPixel、電池容量為3,000mAh以下、作業系統為Android 5.0(使用者介面為Sense 7)。@upleaks日前曾透露，A55預計會在3月底-4月發表。美國宏達電社長Jason MacKenzie日前透露宏達電將在3月中下旬期間有重大發表。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['一款型號', '爲', 'E9宏達電'], ['E9', '獲得', '中國工業認證'], ['以下', '簡稱', '工信部'], ['工信部', '公開', 'E9照片'], ['Gadget通信', '11日報', '導'], ['HTCE9pw', '取得', '中國工信部認證'], ['E9照片', '按', '此'], ['E9pw', '搭載', '解析度2660x1440'], ['尺寸', '爲', '156.5x76.5x7.54mm'], ['E9pw', '採用', ' 8核心處理器'], ['前置相機', '採', 'HTC超像素感測器'], ['作業系統', '爲', '5.0Android'], ['Gadget通信', '指出', '研判E9pw採用塑膠外殼'], ['研判E9pw', '採用', '塑膠外殼'], ['種HTC OneM9', '勝於', '見附圖'], ['M9螢幕', '爲', '5吋1920x1080'], ['尺寸', '爲', '144.6x69.7x9.61mm'], ['重量', '爲', '157g'], ['@upleaks', '指出', '智慧手機產品代碼爲A55'], ['智慧手機產品代碼', '爲', 'A55'], ['畫素', '爲', ',000萬'], ['前置相機', '爲', '1'], ['作業系統', '爲', '5.0Android'], ['作業系統', '爲', '5.0Android'], ['作業系統爲5.0Android使用者介面', '爲', '7'], ['@upleaks', '透露', 'A55預計發表'], ['A55', '預計', '發表'], ['將', '有', '重大發表']]"
0,20150311_275,聯手打高通？傳聯發科取得AMD繪圖技術專利授權MoneyDJ新聞 2015-03-11 記者 郭妍希 報導根據科技網站Fudzilla.com從世界通信大會(Mobile World Congress；MWC)得到的最新消息，聯發科(2454)已取得超微(AMD)繪圖技術的專利授權，目前雙方正在針對行動SoC繪圖晶片密切合作中。Fudzilla 9日報導，這對兩家業者來說都相當重要，因為這代表超微打算重回超低耗電繪圖晶片市場，而聯發科則終於取得運算速度較快的繪圖技術、可藉此提升在高階市場的競爭力。自從Nvidia退出之後，手機晶片市場就呈現高通(Qualcomm)、聯發科兩霸相爭的局面。聯發科若真取得超微繪圖專利授權，則競爭勢必會更加激烈。根據超微內部關鍵的繪圖技術人員說法，該公司一直都有在與聯發科接觸，而且兩家業者已對一項SoC繪圖解決方案合作了好一陣子。超微、聯發科都拒絕對上述消息做出評論。不過，Fudzilla引述業界消息指出，這兩家公司已開始研發最新晶片的繪圖技術，會在稍晚選一個適當的時機發布消息。目前聯發科是向Imagination Technologies取得PowerVR繪圖技術授權，另外也使用安謀(ARM)的Mali繪圖處理器架構。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['(', 'Mobile', 'World'], ['聯發科2454', '取得', '專利授權'], ['這代表', '打算', '重回晶片市場'], ['則', '取得', '競爭力'], ['晶片市場', '呈現', '高通Qualcomm局面'], ['超微聯發科', '拒絕', '做出評論'], ['Fudzilla', '引述', '業界消息'], ['這兩家公司', '開始', '研發繪圖技術'], ['聯發科', '取得', 'PowerVR繪圖技術']]"
0,20150311_276,"FinFET競賽是誰贏？EE Times：台積電、三星難分軒輊MoneyDJ新聞 2015-03-11 記者 郭妍希 報導今(2015)年年初曾有傳聞顯示，三星電子(Samsung Electronics Co.)在鰭式電晶體(FinFET)製程技術的競賽中領先了台積電(2330)，但最新消息卻意味著，兩家公司依舊難分軒輊。EE Times.com 10日報導，電子設計自動化軟體開發商新思科技(Synopsys, Inc.)宣稱，目前已有超過100款開始量產、或即將投產的晶片運用FinFET製程技術完成設計定案(tape out)，這當中包含以台積電(2330)16奈米技術生產的一款四核心ARM Cortex-A72處理器。新思Galaxy設計平台產品行銷總監Mary Ann White表示，在過去一個月期間，華為晶片部門HiSilicon Technologies一款16奈米四核心A72處理器已在台積電完成設計定案、產出超過5,000萬顆實作元件(instance)，而另一款16奈米A57處理器也是在台積電晶圓廠製作，目前已內建於系統裝置內出貨。根據新思的說法，Achronix、Global Unichip Corp.、Marvell、Netronome、Nvidia與三星也都已經在台積電、格羅方德半導體(GlobalFoundries Inc.)、英特爾或三星自家的晶圓廠完成量產FinFET晶片的設計定案，這些晶片的應用範圍涵蓋消費性電子產品、無線網路、繪圖處理、微處理器以及網路連線裝置。三星才剛在最近舉行的世界通信大會(Mobile World Congress；MWC)中宣布，旗下首款採用14奈米FinFET製程的處理器「Exynos 7420」已內建於最新的旗艦智慧型手機「Galaxy S6」。雖然稍早有傳言顯示，三星在FinFET製程競賽中先馳得點，但最新消息卻意味著，台積電、三星在追趕英特爾(Intel Corp.)的競賽中，目前已經無法分出高下。英特爾的14奈米製程技術早在數個月前就開始量產。不過，新思資深行銷主管Saleem Haider說，早在兩三年前，英特爾在製程技術上遠遠領先晶圓代工業者，但現在也許有部分差距已經逐漸縮小。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['FinFET競賽', '是', '誰贏'], ['報導郭妍希', '有', '傳聞顯示'], ['三星電子Samsung Electronics Co', '領先', '2330臺積電'], ['新思科技Synopsys', '宣稱', '已有開始量產'], ['已有開始量產', '超過', '100款'], ['這當中', '包含', '四核心ARM16奈米技術生產Cortex-A72處理器'], ['產品行銷總監Mary Ann White', '表示', '一款16奈米四核心A72處理器完成定案'], ['一款16奈米四核心A72處理器', '完成', '定案'], ['Marvell', '完成', '設計定案'], ['應用範圍', '涵蓋', '消費性電子產品'], ['(', 'Mobile', 'World'], ['首款', '採用', 'FinFET製程'], ['Exynos 7420處理器', '建於', 'GalaxyS6'], ['最新消息', '意味著', '臺積電分出高下'], ['臺積電', '分出', '高下'], ['製程技術', '開始', '量產'], ['Saleem Haider', '說', '英特爾領先晶圓代工業者'], ['英特爾', '領先', '晶圓代工業者']]"
0,20150311_277,台股盤後─台積電、鴻海、富邦金救援成功！縮腳打樁撐9500儘管美股擔心提前升息，重挫逾300點，亞股今天一早也多臉綠！不過台股早盤開低，指數失守9500點後，包括台積電、鴻海、富邦金等3大權值股，聯手上場救援，讓多頭信心稍稍回穩，接著股王大立光也翻紅，帶動指數跌幅縮小，指數不僅守穩9500點之上，中場過後甚至翻紅。雖然最後一盤遭到空軍偷襲摜壓，還是未能翻紅，但收盤時僅下跌13.35點，以9523.18點作收，成交值放大至969.05億元，頗有在9500點之下「縮腳打樁」意味。電子權值股部分，台積電今天開低拉高，漲幅達1.39%，穩住多頭陣腳，鴻海2月營收雖月減29%，但仍創歷年同期新高，且首季合併營收可望突破1兆元，股價由黑翻紅，撐住季線。股王大立光今天也重新振作翻紅，友達、群創、鴻準、可成以及和碩，也都守穩紅盤，穩住多頭軍心。不過昨天強勢的日月光，今天湧現獲利調節賣壓，重挫逾5%，中小型股眼見權值股出面撐盤，包括光通訊、USB 3.1等族群，也都有買盤力挺。電子指數下跌0.1%，占大盤成交比重65%。大盤今天得以撐住9500點，富邦金居首功！富邦金一馬當先漲幅達3.8%，國泰金緊跟在後，漲幅1.4%，兆豐金也出面表態翻紅，雖然其餘金融權值股壓抑在盤下，但金融指數仍上漲0.6%，占大盤成交比重9.8%。傳產族群部分，今天雖然依舊跌多漲少，但大部分跌幅都略見收斂，汽車、運輸翻紅，運輸類股漲幅達1.3%，僅有玻陶、造紙、橡膠跌幅逾1%。在外資連續2個交易日賣超後，台股多頭已開始有「危機意識」，除了繼續動用金融股撐盤，台積電、鴻海、大立光等主要權值股，盤中也率先見到買盤點火翻紅，穩住多頭陣腳。大盤今天開低拉高，明顯抗跌，守穩9500點企圖強烈。雖然最後一盤空軍突襲，讓指數未能翻紅，不過以今天K線來看，卻拉出紅K棒，明顯有在9500點之下縮腳打樁意味。台股要化解盤整時間拉長、或回檔修正幅度擴大的危機，今天低點9472點不宜再破，而多頭最好能儘速站回月線之上，讓月線發揮「護城河」作用。,"[['美股', '擔心', '升息'], ['指數', '失守', '9500點'], ['指數', '守', '之上'], ['一盤', '遭到', '摜壓'], ['成交值', '放大至', '969.05億元'], ['漲幅', '達', '1.39%'], ['股王大立光', '振作', '翻'], ['友達', '守', '紅盤'], ['獲利調節', '賣', '壓'], ['大盤', '撐住', '9500點'], ['漲幅', '達', '3.8%'], ['金融權值股', '壓抑在', '盤下'], ['金融指數', '上漲', '0.6%'], ['大部分跌幅', '略見', '收斂'], ['運輸類股漲幅', '達', '1.3%'], ['玻陶跌幅', '逾', '1%'], ['臺股多頭', '開始', '有危機意識'], ['守', '穩', '9500點'], ['臺股', '化解', '拉長危機']]"
0,20150311_278,台灣不缺水 只是沒有被好好使用 彭双浪：政府須檢討友達總經理彭双浪認為台灣水資源政策要檢討。(鉅亨網記者楊伶雯攝)全台水庫大鬧水荒，農曆年後開始啟動第二階段限水措施，但實在缺的太嚴重，恐怕將進一步限制民生用水，友達()總經理彭双浪今(11)日指出，所有廠區廢水回收都超過85%，在生活用水上也加強節水，限水措施並不影響到製程；他認為，台灣不缺水，只是水沒有被好好使用，現在缺水是短期的，所有國人都要面對，長期對水資源的使用，政府必須好好檢討及重視。彭双浪指出，友達節水平常就在做，在工廠上，製程使用水逐年下降，所有廠區回收率超過85%，有些更到90%，今年底龍潭廠更可以達到100%回收，在生活用水上，水龍頭都是噴灑，且將雨水回收澆灌，友達能做的部分都盡其所能的做。他表示，台灣一年降雨達3000公釐，有這麼高的降水是很少見的，但是水並沒有好好保存及利用，政府要做更有效的儲存；彭双浪說，全台工業用水不到10%，70%是農業用，20%則是民生使用，但其實灌溉水的使用效率是很低的，水打到田裡有很多要放掉。彭双浪強調，台灣不缺水，只是沒好好利用，水庫儲水只有5到6成，甚至比5成還低，雨水大都流到海裡，他認為，缺水是短期的現象，但是長期水資源的規畫及檢討政府必須重視。,"[['政府', '檢討', '友達總經理彭雙浪認爲檢討水資源政策'], ['友達總經理彭雙浪', '認爲', '檢討水資源政策'], ['巨亨網記者楊伶雯', '攝', '全臺水庫大鬧水荒'], ['第二階段', '限', '水'], ['所有廠區廢水回收', '超過', '85%'], ['，', '限', '水'], ['限水措施', '影響', '製程'], ['他', '認爲', '水使用'], ['缺水', '是', '短期的'], ['所有國人', '面對', '對使用'], ['彭雙浪', '指出', '使用水下降'], ['所有廠區回收率', '超過', '85%'], ['友達做部分', '盡', '所能的'], ['他', '表示', '政府做更有效儲存'], ['政府', '做', '更有效儲存'], ['彭雙浪', '說', '使用效率是低的'], ['全臺工業用水', '不到', '10%'], ['70%', '是', '農業用'], ['20%', '是', '使用'], ['使用效率', '是', '低的'], ['彭雙浪', '強調', '低'], ['水庫儲水', '只有', '5'], ['他', '認爲', '政府重視長期水資源規畫'], ['缺水', '是', '短期現象'], ['政府', '重視', '長期水資源規畫']]"
0,20150311_279,花五星飯店調漲薪資　服務業職缺多花蓮就業服務中心今天舉辦開春以來第一場的就業媒合博覽會，響應政府鼓勵企業加薪，就服中心特別建議本次參與媒合廠商，能夠提高薪資。在花蓮規模較大的飯店業者表示，提供的就業機會，最高調整薪資多達10%（梁國榮報導）花蓮地區觀光產業近幾年蓬勃發展，許多規模較大的飯店業者，內部薪資都有向上調整。以一家五星飯店為例，為徵求優質人才，基本薪資就較其他業者多10%，因為去年業績亮眼，不但加發獎金，依不同職務的薪資調整，最高甚至達到20%。對此花蓮就業服務中心代理主任張鼎盛就表示，開春後的第一場就業媒合活動，即是以旅宿、飯店業為主，共開出380個職缺，許多求職、轉職民眾將活動現場擠的水泄不通，一方面是觀光產業受到關注，一方面或許也與業者有調漲薪資的意願有關。除此之外，這次媒合現場也有中階主管職缺的需求，讓符合條件、有意願挑戰更高薪資待遇的民眾，藉此轉業，以求更優質的就業空間。,"[['服務業職缺多花蓮就業服務中心', '舉辦', '就業媒合博覽會'], ['飯店業者', '表示', '就業機會發展'], ['內部薪資', '有', '向上調整'], ['代理主任張鼎盛', '表示', '就業媒合活動是爲主'], ['就業媒合活動', '是', '爲主'], ['觀光產業', '受到', '關注'], ['業者', '有', '調漲薪資意願'], ['媒合現場', '也有', '主管職缺需求'], ['讓', '符合', '條件']]"
0,20150311_280,友達85吋/65吋QD曲面面板下半年量產MoneyDJ新聞 2015-03-11 記者 許曉嘉 報導面板大廠友達光電（2409）今年持續積極擴展液晶面板多元應用版面，範圍包括智慧家庭、商業應用、智慧手持裝置、智慧穿戴裝置、智慧汽車、醫療照護等等。其中，85吋QD（量子點廣色域技術）4K曲面液晶電視面板及整合UHD/4K、QD、高動態之65吋曲面電視面板均預計將於今年下半年量產。智慧應用方面，彭双浪表示，智慧裝置設施最終還是要以介面與人類接觸，對友達來說，即使公司在顯示器技術已經發展多年，但還是有很多需要突破。友達在2015年以五大利器為方針：例如，超高解析度電視、桌上型顯示器、筆記型電腦和手機螢幕全面升級到UHD/4K畫質；更佳影像畫質〈以廣色域及高動態對比技術改善色彩表現〉；加值型應用持續拓展工業、商業、航空、航海、車用及穿戴產品領域，有利於發揮整合優勢；整合型觸控技術採用新一代整合型觸控OTP和In-cell技術強化面板廠的主場優勢；曲面顯示技術創造新價值曲線並提高了面板廠的競爭門檻。就各項應用新產品來看，在大尺寸曲面液晶電視面板方面，友達最近發表85吋及75吋UHD 4K量子點曲面液晶電視面板，採用4000R曲率並整合量子點廣色域技術。量子點技術能呈現比一般廣色域技術更寬廣的色域，大幅提升面板的色彩飽和度，創造完美的影像畫質。同時，友達還整合各項前端技術、推出超尖端顯示技術ALCD，主要係整合UHD 4K超高解析度、曲面設計、QD量子點廣色域技術及HDR超高動態對比技術，展現液晶面板極致完美的畫質。其中，65吋搭載超尖端顯示技術ALCD的液晶電視面板將曲率進一步提升至3000R，新一代量子點技術更強化了色彩表現及畫面層次。而目前友達的HDR超高動態對比技術是以超薄直下式LED背光設計讓模組厚度僅有15毫米，期望能為液晶電視產品提供更高附加價值。專業顯示器方面，友達領先推出全球最大尺寸及最高曲率的35吋超寬曲面桌上型監視器面板，以業界最高曲率2000R及21：9超寬比例打造劇院效果，具備全景視野WFHD（2560x1080）畫質，為個人娛樂帶來臨場享受，亦可滿足專業影像繪圖、資料分析等商業應用需求。移動產品部分，友達續推OTP及In-cell Touch整合式觸控解決方案，針對平板和筆記型電腦應用，打出8吋、14吋及15.6吋OTP整合觸控面板，其中，15.6吋OTP-Lite輕量型整合觸控面板不需保護玻璃結構，適用於更輕薄裝置應用，並已獲得Microsoft Windows 8認證，可支援多達10點觸控。最新推出的8吋直立式OTP整合觸控面板則採用AHVA超視角高清晰技術，解析度達WXGA（800x1280），具有高亮度特性並可直立顯示。針對智慧手機應用推出5.5吋Full HD的內嵌式（In-cell Touch）觸控面板，採用LTPS製程，可支援多達10點觸控。此外，支援手套觸控及防潑水功能，便於使用者在各式環境中操作。運用非晶矽a-Si TFT製程所推出5.5吋Full HD（1080x1920）智慧手機面板，採用友達獨特的畫素排列設計，畫素密度高達403 PPI，超窄玻璃邊框僅有1.2毫米及具高解析、高亮度、輕薄及低功耗表現。另外，友達新開發的15.6吋UHD 4K超高解析面板整合了AHVA廣視角、高對比技術且具有高達95% NTSC色彩飽和度的廣色域技術，適用於專業繪圖、影像處理、影音遊戲等用途。車用面板亦仍是今年主力項目之一。友達推出高效能車用儀表板及中控台應用面板，兼具高解析、廣色域、廣視角及高耐候特性。其中，12.3吋Full HD（1920x720）廣色域儀表應用面板為現有12.3吋最高解析度產品，能提供駕駛者清晰的行駛訊息及色彩影像。8吋中控台應用面板解析度達WVGA（800 x 480）搭載OTP （On-cell Touch Panel）整合觸控面板技術，可支援多達10點觸控，且全貼合技術讓螢幕在戶外強光下具有更佳抗眩效果。9吋直立式中控台應用面板以全貼合方式結合特殊表面處理、降低反射率，已獲歐洲高階車系認證。因應穿戴裝置商機，友達也推出1.6吋AMOLED面板及1.4吋圓形AMOLED面板，以AMOLED廣色域、超輕薄及低功耗等特性為訴求、主打穿戴式裝置應用。,"[['記者新聞', '擴展', '應用版面'], ['範圍', '包括', '等等家庭'], ['電視面板', '預計', '量產'], ['彭雙浪', '表示', '智慧裝置設施接觸'], ['友達', '爲', '方針'], ['影像畫質', '改善', '色彩表現'], ['加值型應用', '拓展', '工業領域'], ['觸控技術', '採用', '主場優勢'], ['新一代整合型', '觸控', 'OTP'], ['新一代整合型', '觸控', 'OTP'], ['In-cell技術', '強化', '面板廠'], ['曲面', '顯示', '技術創造價值曲線'], ['技術', '創造', '價值曲線'], ['友達', '發表', '曲面液晶電視面板'], ['量子點技術', '呈現', '寬廣色域'], ['友達', '整合', '前端技術'], ['65吋', '搭載', 'ALCD'], ['65吋', '搭載', 'ALCD'], ['液晶電視面板', '提升至', '3000R'], ['量子點技術', '強化', '色彩表現'], ['對比技術', '是', '讓'], ['友達', '推出', '最大尺寸'], ['劇院效果', '具備', '娛樂帶來臨場享受'], ['觸控面板', '不需', '保護玻璃結構'], ['觸控面板', '採用', '高清晰技術'], ['解析度', '達', 'WXGA800x1280'], ['支援手套觸控功能', '便於', '使用者操作'], ['窄玻璃邊框', '高達', ' PPI'], ['解析面板', '整合', 'AHVA廣視角'], ['具有廣色域技術', '高達', 'NTSC色彩飽和度'], ['解析面板整合AHVA廣視角', '適用於', '等繪圖用途'], ['車用面板', '仍是', '主力項目之一'], ['應用面板', '爲', '解析度產品'], ['cell', 'Touch', 'Panel'], ['支援', '多達', '10點'], ['應用面板', '結合', '特殊表面'], ['友達', '推出', 'AMOLED面板']]"
0,20150311_281,緯創上半年獲利仍有壓 法說後股價下跌摜破年線代工廠緯創()舉行線上法說，公布第4季獲利，受到勞動成本增加、打銷平板庫存與產能利用率偏低等因素影響，營益率僅0.34%，低於市場預期，緯創強調，今年下半年在營業規模放大帶動，加上勞工成本因素減少，以及產能利用率回升，營益率可望較上半年還好，外資估可望往1%邁進，但短期由於第4季獲利低於預期，外資修正對今年整體獲利預估值，法說後緯創股價表現平淡，跌幅在2%附近，摜破年線支撐。緯創預期今年裝置出貨可望成長2成，其中筆電估小幅成長，主要是在2大台系品牌廠的出貨比重提升，而手持裝置與平板出貨量估達2000萬台，較去年成長25%，但較原先預估的2500萬台還少，董事長林憲銘強調，主要是緯創減少消費性平板接單量影響，2000萬出貨量多數都是手持裝置。緯創預期，下半年在經濟規模以及產能利用率回升帶動下，獲利表現可望回升，去年第4季表現不佳，是因勞動成本增加、打消平板庫存以及稼動率偏低等因素影響，預期今年下半年這些因素都會消除，有助獲利與營益率表現。另外，緯創觸控模組與回收事業的表現也穩健，同時伺服器出貨成長力道也強勁，OEM出貨成長1成，資料中心出貨更是成長2成以上，可望支撐今年營運表現，外資估上半年營益率約在0.5-0.7%左右，下半年可望朝1%邁進。外資認為，短期由於上半年獲利表現低迷，因此微幅下調今年獲利預估，對緯創股價維持中立看法，但下調目標價，利空也衝擊股價表現，盤中下跌1.5-2%左右，回測28元支撐，但已跌破年線支撐。,"[['獲利', '有', '壓'], ['線上法', '說', '公佈第4季獲利'], ['第4季獲利', '低於', '預期'], ['跌幅', '在', '2%附近'], ['手持裝置', '估達', '2000萬臺'], ['緯創', '減少', '接單量影響'], ['2000萬出貨量', '都是', '手持裝置'], ['資料中心出貨', '是', '成長2成以上'], ['上半年營益率', '在', '0.5-0.7%左右'], ['外資', '認爲', '微幅下調獲利'], ['微幅', '下調', '獲利'], ['利空', '衝擊', '股價表現']]"
0,20150311_282,《股市》13:44台期指03 報9519.00點，跌-10.00點或-0.10%《股市》13:44台期指03 報9519.00點，跌-10.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9519.00點'], ['03', '報', '9519.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150311_283,台灣加權指數11日收盤下跌 13.35 點或 0.14 % 報 9523.18 點台灣今(11)日收盤下跌 13.35 點或 0.14 %，報 9523.18 點，成交金額 960.05 億元。,[]
0,20150311_284,《股市》13:02台期指03 報9538.00點，漲9.00點或0.09%《股市》13:02台期指03 報9538.00點，漲9.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '03報9538.00點'], ['03', '報', '9538.00點'], ['02臺', '期指', '03報9538.00點'], ['03', '報', '9538.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150311_285,《股市》13:02台股加權 報9550.12點，漲13.59點或0.14%《股市》13:02台股加權 報9550.12點，漲13.59點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股加權報9550.12點', '漲', '13.59點'], ['導致結果', '承擔', '任何責任']]"
0,20150311_286,《股市》13:02台股店頭 報143.19點，跌-0.11點或-0.08%《股市》13:02台股店頭 報143.19點，跌-0.11點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '143.19點'], ['02臺股店頭', '報', '143.19點'], ['導致結果', '承擔', '任何責任']]"
0,20150311_287,鴻海2月營收554億元 環比下滑29%新浪科技訊 3月11日消息，鴻海昨日公佈2月業績，營收2800.21億元（約合554.16億元），環比下滑29.28%，同比增長7.44%。從三大品來看，鴻海指出，2月消費電子、通訊、計算機等三大品出貨，均較1月下滑。從品出貨來看，蘋果iPhone拉動較去年同期穩健向上，非蘋果陣營智能手機出貨表現也較去年同期成長，整體支撐鴻海旗下富士康以及富智康2月組裝出貨表現。展望3月和第1季，鴻海3月整體業績可望較2月回升，預期蘋果iPhone 6/6 Plus出貨拉動可望延續到季底，鴻海第1季整體業績可較去年同期成長。鴻海預期將在3月底公佈去年財報。綜合去年全年獲利表現，鴻海預計，鴻海去年全年獲利可望超過1200億（約合237.48元）大關，去年獲利可再創歷年新高。(暮雨),"[['環比', '下滑', '3月11日消息'], ['鴻海', '公佈', '2月業績'], ['鴻海', '指出', '消費下滑'], ['Plus拉動', '可望', '延續'], ['鴻海預期', '公佈', '去年財報'], ['鴻海獲利', '超過', '合237.48元大關'], ['去年獲利', '再創', '歷年新高']]"
0,20150311_288,營收鍍金 電商遊戲股開趴！歐買尬、數字領軍飆漲停遊戲電商股2月受到農曆春節加持，營運往前衝！其中歐買尬()及數字()營收大幅成長，今(11)日股價早盤直飆漲停，辣椒()營收月增超過5成，股價也有4%漲幅，進一步帶動智冠()、網龍()、昱泉()、華義()、傳奇()也有1%-2%左右的漲幅，成為盤面焦點。歐買尬2月在遊戲收入成長，加上電子商務及第三方支付的蓬勃發展，推升業績水漲船高，營收為4738萬元，月增73.41%，年增125.86%，走出營運谷底；數字則為9317萬元，年增33％，今年香港591進度超越預期挹注下，法人估計今年首季營收估計將去年同期成長30%左右。由於營收報喜，激勵今股價聯袂衝上漲停。辣椒2月合併營收7505萬元，月增55.28%，年減18.94%；整體營收大幅提升，受到春節假期及寒假效應，加上於寒假前推出許多熱門遊戲改版，包括旗下《SD鋼彈 Online》、《Freestyle Online》等遊戲同時上線人數皆成長1-2成，隨著首季遊戲齊發，加上子公司辣椒方舟的《SD鋼彈Battle Station》3月持續推出改版，並在iOS平台正式上架，挹注新成長動能，首季營收將季增2成以上。2月受惠農曆春節旺季，合併營收為14.82億元，月增19.72%，年增5.86%，創下單月營收歷史次高紀錄；至於橘子2月受惠農曆春節檔期遊戲及樂點發揮旺季效應，營收為9.7億元，改寫單月歷史新高紀錄，月增40%，年增14%，累計前2月營收為16.57億元。與去年同期相當。,"[['買尬領軍飆漲停遊戲電商股', '受到', '春節加持'], ['進一步', '帶動', '4%漲幅'], [')智冠漲幅', '成爲', '盤面焦點'], ['數字', '爲', '9317萬元'], ['年', '增', '33％'], ['法人', '估計', '營收估計成長'], ['月', '增', '55.28%'], ['前', '推出', '熱門遊戲'], ['合併營收', '爲', '14.82億元'], ['橘子', '受', '檔期遊戲'], ['營收', '爲', '9.7億元'], ['月', '增', '40%'], ['年', '增', '14%'], ['前2月營收', '爲', '16.57億元']]"
0,20150311_289,全新Macbook鍵盤也換新裝！法人看好精元進補蘋果發表全新的MacBook，12吋螢幕重量僅920公克，且最厚的的部分僅有13.1mm，比MacBook Air的厚度還少了4分之1，為了配合此一超輕薄設計，連鍵盤都採用全新設計！法人指出，在新的蘋果Macbook鍵盤訂單部分，預估以精元()接單占比最大，業績可望同步進補，同時隨蘋果持續將鍵盤規格往上提升，也可望引來其他大廠高階NB跟進採用。根據蘋果發表的新款Macbook相關功能，光是在鍵盤設計部分，即採用全尺寸鍵盤，搭載新的蝶式機構設計，即便沒有按在鍵盤中心，也不會晃動與施力偏掉，同時也採用全新的背光模組設計。法人指出，Macbook鍵盤供應廠包括精元與達方()，在新款產品比重部分，以達方接單比重較高，業績貢獻度較顯著。精元董事會也決議，自今天起執行庫藏股，預定買回3000張，買回區間15-30元。法人看好精元今年主要客戶訂單均已大致底定，今年業績將可成現2位數成長，且鍵盤朝向「精品化」趨勢，毛利率還有再往上的機會！,"[['全新Macbook鍵盤', '換', '新裝'], ['法人', '看好', '精元進補蘋果'], ['的部分', '僅有', '13.1mm'], ['鍵盤', '採用', '全新設計'], ['法人', '指出', '預估最大'], ['法人', '指出', '供應廠包括精元與達方)'], ['供應廠', '包括', '精元與達方)'], ['精元董事會', '決議', '執行庫藏股'], ['法人', '看好', '精元'], ['今年業績', '成現', '2位數成長'], ['鍵盤', '朝向', '精品化趨勢'], ['毛利率', '還有', '往上機會']]"
