,News,All,SVO
0,20200729_1076,券商公會強化證券業三大業務 籲放寬分戶帳資金運用券商公會今 (29) 日召開第八屆第二次會員代表大會，公會理事長賀鳴珩指出，將持續推動券商經紀、自營和投行業務擴大發展，經紀方面，建議主管機關放寬分戶帳資金運用範圍、及盤中零股交易撮合間隔縮短為 5 秒鐘，而自營業務則持續推動金融商品的 IPO 多元化並活絡 ETN 交易。賀鳴珩說明，分戶帳是券商 60 年來打拚成果，可掌握客戶交割風險，更可避免發生業代持有客戶銀行存摺風險，在安全性、流動性和胃納量的前提下，建議主管機關放寬分戶帳資金的運用範圍。券商公會也全盤檢討證券商各項「資與券」的融通業務，整合借貸維持率和擔保品再運用的規定，一方面增加客戶多元收益，同時有助證券商對整體風險控管。賀鳴珩也指出，逐筆交易上線後，證券業期望交易所招商吸引國外計量與高頻客戶，並積極培育國內計量與高頻交易人才，提升台灣交易技術與競爭力，其中，預計 10 月 26 日上線的盤中零股交易，建議可儘快檢討撮合間隔時間由 3 分鐘縮短為 5 秒鐘。自營業務方面，賀鳴珩說，公會持續推動金融商品 IPO 多元化，並活絡 ETN 交易，期台灣證券業能產品自製、進口替代並增加就業。投行業務上，賀鳴珩強調營造友善的資本市場籌資環境，針對個別產業進行診療，支持政府新創版，鬆綁上市櫃法規，並建議主管機關積極引導券商經營私募基金 (包括私募股權、不動產、公共建設與財務金融等)。,"[['券商公會', '強化', '證券業三大業務'], ['券商公會', '強化', '證券業三大業務'], ['公會理事長賀鳴珩', '指出', '推動'], ['自營投行業務', '擴大', '發展'], ['縮短', '爲', '5秒鐘'], ['自營業務', '推動', '金融商品IPO多元化'], ['賀鳴珩', '說明', '分戶帳是打拚成果'], ['分戶帳', '是', '打拚成果'], ['發生業代', '持有', '存摺風險'], ['主管機關', '放寬', '運用範圍'], ['賀鳴珩', '指出', '證券業期望交易所招商吸引國外計量客戶'], ['證券業', '期望', '交易所招商吸引國外計量客戶'], ['交易所招商', '吸引', '國外計量客戶'], ['賀鳴珩', '說', '公會推動IPO多元化'], ['公會', '推動', 'IPO多元化'], ['賀鳴珩', '強調', '資本市場籌資環境'], ['賀鳴珩強調資本市場籌資環境', '營造', '友善'], ['主管機關', '引導', '券商經營私募基金']]"
0,20200729_1077,金麗科擬現金增資6000萬元 並設立新加坡子公司ASIC 廠金麗科 () 今 (29) 日公告，擬現金增資 6000 萬元，並計畫投資 1.48 億元，設立新加坡子公司，期望擴大營運規模，提供客戶即時服務。金麗科擬辦理現金增資，發行股數 600 萬股為上限，其中 80% 由原股東認列，另外各 10% 開放員工認購，以及委託證券承銷商對外公開承銷。金麗科表示，為擴大營運並提供客戶即時支援，董事會決議通過，設立新加坡子公司投資案，初始登記資本額為 100 萬美元內，折合約 0.3 億元，並逐次增加投資金額，總金額上限 500 萬美元，約 1.48 億元。金麗科第 2 季營收 0.62 億元，季減 17.34%，年增 21.57%，累計上半年營收 1.38 億元，年增 23.18%；隨著客戶需求趨穩，加上去年同期基期較低，金麗科上半年營收年增逾 2 成。,"[['金麗科', '擬', '增資今29日公告'], ['金麗科', '辦理', '現金增資'], ['600 萬股', '爲', '上限'], ['金麗科', '表示', '提供客戶支援'], ['初始登記資本額', '爲', '100萬美元內']]"
0,20200729_1078,遠雄下半年新推案集中雙北及桃園 總銷將達150億元全球資金寬鬆推升股市、房市走高，建商也加速購地、推案，遠雄 () 今年上半年購地金額逾 110 億元，預計下半年將在雙北及桃園合計推出 4 個建案，總銷金額將達 150 億元。遠雄房地產總經理張麗蓉今 (29) 日表示，2020 年是台灣房市躍動的一年，全台房市「開高、走低、又攀高」，寬鬆的市場資金推升股市續創新高，而要將資金轉為資產，就是先擺到土地，因此土地價格創新高，在此趨勢下，預期今年下半年全台房市仍續旺。遠雄今年上半年建案結案數達 14 案，預計下半年還有 4 個建案將結案，全年結案數量將達 18 案；今年銷售中建案包括內湖五期、新莊副都心、中和左岸、桃園 A7、桃園小檜溪、台中清水與台南等地。同時，遠雄今年下半年在桃園、木柵、中和左岸共將有 4 個建案開案，合計總銷達 150 億元。遠雄 2020 年全年預估新推案總金額將達 270 億元，目標將廠辦推案比重提升至 3 成。,"[['總銷', '達', '150億元'], ['將', '達', '150億元'], ['股市', '走', '高'], ['銷金額', '達', '億元150'], ['房地產總經理張麗蓉', '表示', '預期'], ['全臺房市開', '是', '臺灣房市躍動一年'], ['結案數量', '達', '18案'], ['銷售中建案', '包括', '等內湖五期'], ['遠雄', '有', ' 個建案開案'], ['總金額', '達', '270億元']]"
0,20200729_1079,〈國光生法說〉新冠疫苗拚提前10月啟動二期臨床 明年Q1量產國光生 () 今 (29) 日召開法說會，董事長詹啟賢表示，新冠疫苗按照原定計畫 8 月中旬啟動人體臨床一期試驗，由於適用緊急授權，一、二期臨床可部分重疊，力拚二期臨床試驗提前至 10 月開始，若一切順利，最快明年農曆年前就開始量產。詹啟賢指出，國光生選擇次單位疫苗技術平台當成新冠疫苗開發基礎，前置臨床作業幾乎準備就緒，包括藥品化學、製造與管制 (CMC) 資料、倉鼠新冠病毒攻毒試驗、大鼠安全性試驗、新冠病毒變異株交叉保護力試驗等。國光生規劃，一期人體臨床試驗將收案 60-70 人，二期臨床將收案 3000 人，詹啟賢補充，雖然政府為加速新冠疫苗開發，二期收案人數可降至 1300-1500 人，不過收案人數多、資料較完整，有助布局國際市場；至於臨床三期，初步規劃是多國多中心的臨床試驗，正與許多國外政府接洽當中。詹啟賢表示，儘管政府提出補助金扶植國內生技業者，但補助金僅提供開發一、二期臨床試驗，不過公司從今年初新冠疫情爆發後，就規劃投入 7-8 億元開發疫苗，因此一定會完成三期臨床，並於明年量產。據外媒報導，全球疫苗免疫聯盟擬將新冠病毒疫苗價格上限訂為每劑 40 美元，並針對國家貧富狀況做分段報價，對此，詹啟賢認為，許多藥廠投入新冠疫苗開發，且使用的技術平台不同，未來定價上可能有所不同，但若定價落在每劑 40-50 美元，金額過高。,"[['新冠疫苗', '啓動', '一期試驗'], ['詹啓賢', '指出', '國光生選擇疫苗技術平臺'], ['國光生', '選擇', '疫苗技術平臺'], ['初步規劃', '是', '臨牀試驗'], ['詹啓賢', '表示', '完成三期臨牀'], ['政府', '提出', '補助金扶植生技業者'], ['補助金', '扶植', '生技業者'], ['補助金', '提供', '臨牀試驗'], ['公司', '規劃', '投入7-8億元開發疫苗'], ['疫苗免疫聯盟', '擬', '訂'], ['詹啓賢', '認爲', '許多藥廠投入新冠疫苗開發'], ['許多藥廠', '投入', '新冠疫苗開發'], ['定價上', '有所', '不同']]"
0,20200729_1080,《遠見》調查：6成企業看壞今年景氣 最怕終端消費中斷第二波新冠肺炎來勢洶洶，儘管台灣堪稱防疫資優生，但並不全然隔絕於風暴之外，《遠見》今 (29) 日公布調查指出，有 6 成企業看壞今年景氣，高達 8 成企業擔憂全球貿易不確定性，終端消費中斷則是最大憂慮。新冠肺炎疫情阻斷經貿交流，企業營運首當其衝。遠見研究調查針對全台至少 2000 大企業的企業主或高階經理人發出問卷，共回收 373 份有效樣本。調查結果顯示，55.8% 的企業認為，相較去年，今年營收會變少，只有 9.1% 認為會增加。而看壞公司營運的企業人士估計，今年平均會短少 36.69% 的營收。至於這波疫情將影響景氣到何時？有 42.6% 企業認為，年底前景氣都不會好轉，更有高達 17% 企業對景氣感到絕望，認為看不到好轉跡象；27.9% 認為今年底到明年初景氣可能好轉，僅 10.3% 認為景氣已在復甦中。儘管有超過 6 成的企業認為，在美中貿易戰下，台商回流將帶動台灣景氣復甦，卻也有 59.9% 的企業悲觀看待未來台灣在國際貿易關係的處境。《遠見》進一步詢問，疫情對公司營運最大的影響是什麼？排名最高的是終端消費者財務緊縮停止消費，占比達 46.1%；因營收下滑使公司現金流緊張有 34%；無法正常提供產品或無法到國外出差有 29.5%；上游供應鏈中斷 23.6%；下游無法採購 18.5%。《遠見》表示，就算台灣內需市場恢復正常運作，出現報復性消費，但少了國際鏈結，企業界並不認為，當海外廠商或上下游客戶狀況不好時，台灣能夠「獨活」。盡快恢復國際貿易、促成跨界產業聯盟及同業聯盟是企業界念茲在茲的。,"[['6成企業', '看', '今年景氣'], ['臺灣', '堪稱', '防疫資優生'], ['成企業', '看', '今年景氣'], ['成企業', '擔憂', '全球貿易不確定性'], ['成企業擔憂全球貿易不確定性', '是', '最大憂慮'], ['調查結果', '顯示', ' 55.8%企業認爲 認爲增加'], [' 55.8%企業', '認爲', ' 認爲增加'], ['企業人士', '估計', '短少'], ['高達企業', '感到', '絕望'], ['10.3%', '認爲', '在'], ['景氣', '在', '復甦中'], ['超過成企業', '認爲', '臺商迴流帶動'], [' 企業', '悲觀看待', '在處境'], ['遠見', '詢問', '最大影響是什麼'], ['最高的', '是', '消費'], ['遠見', '表示', '企業界認爲獨活'], ['內需市場', '恢復', '正常運作'], ['企業界', '認爲', '獨活'], ['恢復國際貿易', '是', '茲在茲的']]"
0,20200729_1081,富邦媒Q2獲利連二季創高 上半年每股賺6.51元國內 B2C 電商龍頭富邦媒 () 今 (29) 日公布第二季財報，單季稅後純益 4.7 億元，季增 6.3%，年增幅則高達 50.87%，每股純益 3.36 元，連二季創新高，上半年稅後純益 9.12 億元，年增 29%，每股純益 6.51 元。富邦媒旗下通路包括有 momo 購物網、摩天商城、電視購物及型錄，在新冠肺炎疫情帶動宅經濟效應發威下，第二季合併營收衝上 158.34 億元，年增 34.01%，創單季次高；營業毛利 14.44 億元，年增近 26%，毛利率 9.12%，較去年同期下滑 0.58 個百分點，營業利益 4.61 億元，年增 31.23%，營業利益率 2.91%，年減 0.06 個百分點。富邦媒表示，受惠「宅經濟發酵」引領消費習慣的轉移，帶動居家烹調、居家健身、居家生活娛樂等買氣爆棚，而「節慶商機」如母親節、端午節，也為第二季注入強勁的成長動能，上半年營運維持穩健的步伐。富邦媒強調，為加強拓展一站式購足的消費服務，第二季健康休閒、3C 家電、居家生活、美妝保健、流行精品等五大品類皆有雙位數成長，截至第二季底已累績超過 1.7 萬個合作品牌數，年增 51%。展望下半年，第三季處於電商傳統淡季，且報復性消費潮湧入實體零售，不過，法人看好電商的滲透率正持續提升，有助富邦媒維持一定銷售熱度，而第四季電商傳統旺季將報到，屆時再推升新一波業績動能值得期待。,"[['龍頭富邦媒', '公佈', '第二季財報'], ['每股', '高達', '50.87%'], ['每股', '純益', '6.51元'], ['富邦媒旗下通路', '包括', '有momo購物網'], ['富邦媒', '表示', '受惠宅經濟發酵引領消費習慣轉移'], ['受惠宅經濟發酵', '引領', '消費習慣轉移'], ['節慶商機', '注入', '成長動能'], ['營運', '維持', '穩健步伐'], ['富邦媒', '強調', '等健康五大品類有雙位數成長'], ['一站式', '購', '消費'], ['等健康五大品類', '有', '雙位數成長'], ['累績', '超過', '合作品牌數'], ['第三季', '處於', '傳統淡季'], ['消費潮', '湧入', '實體零售'], ['法人', '看好', '有助富邦媒維持銷售熱度'], ['有助富邦媒', '維持', '銷售熱度'], ['動能', '值得', '期待']]"
0,20200729_1082,外資調節電子轉進傳產 台灣50正反都加碼台股今日下跌 45.76 點，三大法人賣超 120.93 億元，外資期現貨同步站在賣方，個股則賣超台積電、鴻海、聯電等大型電子股，轉進擁題材的世紀鋼、寶成、國揚等傳產股，值得注意的是，外資今日買超元大台灣 50 反 1 及富邦 VIX ，同時加碼元大台灣 50。三大法人今日合賣 120.93 億元，外資再賣超 62.23 億元、投信也賣超 9.79 億元，連三賣；自營商賣超 48.96 億元，呈現連五賣；期貨方面，外資淨多單小減 123 口至 2.91 萬口。外資今日大舉調節電子指標股，包含聯電 2.2 萬張、鴻海 1.55 萬張，台積電 7727 張，PCB 相關的金像電以及欣興，賣超也逾萬張，面板相關的群創、晶電也被外資調節。外資在賣超電子股後，資金轉傳產股，包含擁有風電題材的世紀鋼、資產概念股國揚、製鞋大廠寶成等都會外資青睞，買超 3000-4000 張不等；至於金融股，外資今日調節玉山金、兆豐金、永豐金等，反手加碼元大金、台新金、第一金、合庫金、國泰金等個股。外資今日也大買 ETF，普遍看好中國 A 股表現，加碼元大滬深 300 正 2、富邦上証正 2、國泰中國 A50 正 2 等個股；不過，值得注意的是，在連動國內股市的 ETF 方面，外資買超元大台灣 50 反 1 以及富邦 VIX 的同時，也加碼元大台灣 50，也反應台股近期多空拉鋸的走勢。投信今日則偏向同族群換股操作，如調節欣興，買超金像電、賣超茂林 - KY，加碼精元，其餘個股方面，投信也買超擁有風電題材的永冠 - KY，賣超也隨外資調節台積電、聯電，以及鴻海等大型指標電子股。,"[['個股', '賣', '大型電子股'], ['的', '是', '買超元大臺灣'], ['三大法人', '賣', '120.93億元'], ['投信', '賣', '9.79超'], ['自營商賣', '超', '48.96億元'], ['外資', '調節', '電子指標股'], ['資金', '轉', '資金'], ['包含都會外資', '擁有', '風電題材'], ['外資', '大買', 'ETF'], ['值得注意的', '是', '反應臺股拉鋸走勢'], ['在', '連動', '國內股市'], ['外資', '買', '1反臺灣'], ['投信', '換', '操作'], ['超', '擁有', '風電題材']]"
0,20200729_1083,權利金成長強勁 力旺上半年EPS 4.66元創歷史新高矽智財廠力旺 () 今 (29) 日公布第二季自結，稅後純益 1.69 億元，季減 4.62%，年增 46.96%，每股稅後純益 2.28 元，累計上半年稅後純益 3.46 億元，年增 18.49%，每股稅後純益 4.66 元；受惠權利金成長強勁，力旺上半年營收、獲利同創高。力旺第二季營收 4.23 億元，季增 1.93%，年增 30.91%，上半年營收 8.39 億元，年增 17.86%。力旺受惠客戶切入三星 OELD 面板供應鏈，OLED 驅動晶片權利金進入高速成長期，加上美系客戶電源管理晶片採用較先進製程生產，權利金銷售單價提升，雙引擎推升下，力旺上半年營運創同期新高。展望下半年，力旺認為，受惠兩大產品權利金成長態勢明朗，下半年營收年增率將擴大，且動能將延續至明年，另外，NeoPUF 在加密安全趨勢帶動下，已陸續導入 AI、IoT 應用，相關權利金也可望優於去年，估全年營收、獲利將創高。,"[['智財廠力', '創', '歷史新高矽'], ['年', '增', ' 46.96%'], ['受惠客戶', '切入', '面板供應鏈'], [' 驅動晶片權利金', '進入', '高速成長期'], ['力旺', '認爲', '明朗'], ['，', '受惠', '兩大產品權利金成長'], ['動能', '延續至', '明年'], ['NeoPUF', '導入', 'AI應用'], ['相關權利金', '可望優於', '估全年營收']]"
0,20200729_1084,當沖降稅明年底落日 金管會盼繼續延長台股當沖降稅優惠即將在明 (2021) 年底落日，金管會主委黃天牧今 (29) 日受訪時指出，當沖降稅有助提升交易量能，盼能在明年屆期後繼續延長，金管會預計在明年上半年與財政部溝通。立法院在 2017 年三讀決議，將當沖交易的證交稅從千分之 3 降至千分之 1.5，實施期限將在明年底落日，黃天牧今天出席金管會辦理紓困績優銀行表揚典禮，會後受訪時坦言，希望當沖降稅優惠在明年底屆滿後可再繼續延長。黃天牧表示，當沖交易量占比高，只要有助提升交易市場的機制，金管會樂見其成，金管會將就今、明年的資料進行彙整分析，證明當沖降稅有助提振台股交易量，盼能爭取財政部同意繼續延長。媒體提問，未來是否會進一步建議讓當沖降稅常態化？黃天牧對此回應，降稅誘因機制必須定期檢討，考慮是否合乎租稅公平，至於是否常態化則要尊重財政部政策。對於金管會喊話，希望當沖降稅可繼續延長，財政部長蘇建榮日前受訪時說，金管會如果希望延長當沖降稅試用期，可先提出稅式支出報告，屆時將就報告評估是否繼續延長。,"[['會', '盼', '延長當衝降稅臺股'], ['金管會主委黃天牧', '受', '訪'], [' 日', '受', '訪'], ['衝降稅', '有助', '提升交易量能'], ['金管會', '預計', '溝通'], ['黃天牧', '出席', '金管會'], ['後', '受', '訪'], ['黃天牧', '表示', '金管會進行彙整證明能爭取財政部'], ['比', '佔', '高'], ['比佔高', '有助', '機制'], ['金管會', '進行', '彙整'], ['金管會進行彙整', '證明', '能爭取財政部'], ['媒體', '提問', '建議讓'], ['日前', '受', '訪'], ['財政部長蘇建榮', '說', '提出支出報告'], ['金管會', '希望', '延長當衝降稅試用期']]"
0,20200729_1085,台郡Q2純益創同期新高 上半年EPS 2.7元蘋果供應鏈軟板廠台郡 () 今 (29) 日召開法說會，公布第二季稅後純益 5.24 億元，創歷年同期新高，上半年稅後純益為 8.91 億元，年增 1.51 倍，每股純益 2.7 元；下半年台郡將量產 5G 的 LCP (液晶高分子) 天線產品，第三季產值目標較第二季成長 20-30%。受惠疫情帶動，蘋果 iPad、Macbook 等平板、筆電銷售大增，台郡營運受惠，且取得更多訂單比重，台郡第二季電腦產品營收比重，從第一季的 26% 提升到 37%。台郡第二季營收 65.59 億元，毛利率 20%，季減 0.5 個百分點，年增 3.7 個百分點，稅後純益為 5.24 億元，季增 42.4%，年增 118.2%，改寫歷年同期新高紀錄，每股純益為 1.58 元。台郡上半年營收 111.61 億元，毛利率為 20.2%，年增 6.3 個百分點，稅後純益為 8.91 億元，年增 1.51 倍，每股純益為 2.7 元。由於新冠肺炎疫情帶動在家工作及線上學習等需求強勁，台郡第二季電腦產品營收比重從上季的 26% 提升至 37%，通訊產品則從上季的 65% 降至 55%，消費性電子產品較上季的 9% 降至 8%。財務長熊雅士指出，下半年台郡營運進入旺季，將量產 5G 的 LCP 天線產品，營收估可逐季成長，第三季產值目標將較第二季成長 20-30%，預期今年第三季終端產品手機仍占 60%、電腦相關平板筆電約 30% 以上。台郡今年也新增 LCP 天線模組應用，預估對毛利結構有正面幫助，並可望在終端產品穿戴、平板與筆電裝置中率先導入。,"[['軟板廠', '召開', '法'], ['臺郡', '量產', '5GLCP'], ['毛利率', '減', '個百分點'], ['純益', '爲', '5.24億元'], ['每股', '爲', '1.58元'], ['臺郡', '營收', '億元'], ['年', '增', '個百分點'], ['年', '增', ' 倍'], ['每股', '爲', '2.7元'], ['肺炎疫情', '帶動', '等工作需求'], ['電腦產品營收比重', '提升至', '37%'], ['通訊產品', '降至', '55%'], ['消費性電子產品', '降至', '8%'], ['財務長熊雅士', '指出', '臺郡營運進入旺季'], ['臺郡營運', '進入', '旺季'], ['臺郡', '新增', '天線模組應用']]"
0,20200729_1086,〈聯電法說〉Q2純益雙增逾2倍 每股賺0.55元 攀12年新高晶圓代工廠聯電 () 今 (29) 日召開法說，並公布第 2 季財報，受惠 28 奈米比重提升，稅後純益 66.8 億元，較上季、去年同期成長逾 2 倍，每股純益 0.55 元，創 2007 年第 4 季以來新高，上半年稅後純益 88.88 億元，年增 202%，每股純益 0.74 元，近 14 年來新高。聯電第 2 季客戶需求暢旺，產能利用率提升至 98%，且 28 奈米比重提升下，價格小幅走揚，帶動毛利率攀至 23.1%，寫 5 年來新高。聯電第 2 季營收 443.9 億元，季增 5%，年增 23.2%，毛利率 23.1%，季增 3.9 個百分點，年增 7.4 個百分點，營益率 13.2%，季增 5.1 個百分點，年增 8.3 個百分點；稅後純益 66.8 億元，季增 202.7%，年增 283.9%，每股純益 0.55 元。聯電上半年營收 866.54 億元，年增 26.3%，毛利率 21.2%，年增 9.7 個百分點，營益率 10.7%，年增 10.5 個百分點；稅後純益 88.88 億元，年增 202%，每股純益 0.74 元。聯電總經理王石表示，第 2 季整體產能利用率由上季的 93% 提高至 98％，晶圓出貨量達到 222 萬片約當 8 吋晶圓，除出貨量增加外，由於 28 奈米需求暢旺，帶動整體 ASP 小幅成長。聯電指出，第 2 季主要需求動能來自電腦相關領域對無線連接、顯示器驅動及快閃記憶體控制器 IC 需求，及消費市場庫存回補。,"[['純益雙增', '逾', '2倍'], ['每股', '賺', '0.55元'], ['產能利用率', '提升至', '98%'], ['年', '增', '23.2%'], ['毛利率', '季增', '個百分點'], ['營益率', '增', '7.4個百分點'], ['聯電總經理王石', '表示', '整體產能利用率提高'], ['整體產能利用率', '提高至', '98％'], ['晶圓出貨量', '達到', '8吋晶圓'], ['聯電', '指出', '主要需求動能來自市場庫存回補'], ['主要需求動能', '來自', '市場庫存回補']]"
0,20200729_1087,國衛院報捷 新冠病毒治療性抗體效果顯著 徵求技轉廠商針對新冠病毒治療性抗體的開發，國衛院公布最新研究，經倉鼠動物試驗發現，不僅肺部病毒量大幅下降，體重、活動力也不會因此降低，治療效果令人振奮，同時，國衛院也徵求具備抗體研發生產製造經驗的上下游廠商，希望能盡速進行技轉、臨床試驗、量產上市。中央流行疫情指揮中心今 (29) 日下午舉行例行記者會，國衛院感染症及疫苗研究所長廖經倫表示，與國防醫學院預醫所合作，以過去抗 SARS 病毒抗體為基礎，挑選出可辨識新型冠狀病毒 (SARS-CoV-2) 的抗體，投入治療性抗體的開發工作。廖經倫指出，目前全球治療性抗體研發獲准進行臨床試驗的公司有 2 家，為 Regeneron 公司及 Eli Lilly 公司，分別進入臨床 3 期、2 期試驗。先前研究團隊已成功鑑定出，具備中和 SARS 病毒能力的抗體，其辨識病毒棘蛋白 (spike protein) 胺基酸序列與新冠病毒棘蛋白胺基酸序列完全相同。為了驗證該抗體在 COVID-19 的治療潛力，研究團隊先透過新冠病毒來感染細胞的試驗，發現抑制新冠病毒感染細胞的能力相當顯著，隨即展開動物試驗，在倉鼠的感染模型中，以新冠病毒感染倉鼠 (每組 5 隻) 後，再分別以 Mab-X 或 Mab-Y 抗體進行治療。實驗結果也發現，未接受抗體治療的倉鼠體重明顯減輕，活動力也跟著下降；而接受抗體治療的倉鼠，體重與活動力則無明顯的影響，更重要的是，倉鼠肺臟病毒量竟降低了 100 倍之多，效果相當驚人，而這也是全球少數已透過動物試驗來證明治療 COVID-19 效果的抗體藥物。國衛院表示，將徵求具備抗體研發生產製造相關經驗的上下游廠商，協助進行後續的技術移轉、商品化開發及臨床試驗等階段，期盼新型冠狀病毒治療性抗體能夠及早量產上市，嘉惠新冠病毒的患者，同時為政府的防疫工作再添利器。,"[['國衛院', '徵求', '上下游廠商'], ['國衛院徵求上下游廠商', '具備', '研發生產經驗'], ['流行疫情指揮中心', '舉行', '例行記者會'], ['疫苗研究所長廖經倫', '表示', '合作'], ['可', '辨識', 'CoV-2SARS冠狀病毒'], ['廖經倫', '指出', '治療性抗體研發獲准進行臨牀試驗公司有2家'], ['治療性抗體研發', '獲准', '進行臨牀試驗'], ['治療性抗體研發', '獲准', '進行臨牀試驗'], ['治療性抗體研發獲准進行臨牀試驗公司', '有', '2家'], ['研究團隊', '透過', '新冠病毒'], ['發現著', '抑制', '病毒感染細胞'], ['實驗結果', '發現', '未接受抗體治療倉鼠體重減輕'], ['，', '未接受', '抗體治療'], ['而', '接受', '抗體治療'], ['體重', '無', '明顯影響'], ['更重要的', '是', '肺臟病毒量降低'], ['這', '也是', '抗體藥物'], ['全球少數', '透過', '動物試驗'], ['已', '透過', '動物試驗'], ['國衛院', '表示', '協助進行等轉階段'], ['嘉惠新冠病毒患者', '添', '利器']]"
0,20200729_1088,疫情打亂企業IPO計畫 證交所祭三大鬆綁措施因應受疫情衝擊，今年台股 IPO(首次公開募股)市況冷颼颼，證交所今 (29) 日宣布，祭出三大鬆綁措施，包括：一、今年底前與證交所完成上市簽約者，可申請延長掛牌，最晚在簽約後起算 9 個月內上市掛牌；二、今、明年初次申請 IPO 案，可就受疫情影響針對營運表現給予綜合考量，三、彈性調整明年申請 IPO 企業的獲利能力認定。新冠肺炎疫情打亂企業掛牌計畫，金管會上個月預告，將針對企業 IPO 鬆綁相關規定，協助企業掛牌，證交所今日宣布鬆綁企業 IPO 門檻。證交所表示，企業在今年底前完成股票上市契約簽約者，如受疫情影響而打算延後掛牌，可申請延長上市，每家最多以申請延後兩次，每次為期以 3 個月為限，換言之，企業最晚須在簽約後起算 9 個月內上市掛牌。其次，今、明年申請 IPO 的企業，證交所將就企業受疫情衝擊程度，以及近期營運狀況進行綜合評估，包括企業的未來發展性與成長潛力。第三、明年申請股票上市的個案的獲利能力認定，公司也能申請免於因短期受疫情衝擊而延後或影響其進入資本市場籌資機會。證交所表示，明年申請 IPO 的案件，本國發行人的獲利能力觀察期間彈性調整為最近三個會計年度任擇二個會計年度，舉例來說，如果是本國發行人準備在明年申請上市的公司，評估受影響年度為 2020 年，則可以 2018 年及 2019 年作為獲利標準評估年度。 至於外國發行人，獲利能力標準彈性調整為最近三個會計年度的稅前盈餘，累計達 1.5 億元，且最近一個會計年度的稅前盈餘有盈利者。,"[['疫情', '打亂', 'IPO計劃'], ['企業IPO', '鬆綁', '相關規定'], ['證交所', '宣佈', '鬆綁門檻'], ['證交所宣佈鬆綁門檻', '鬆綁', '企業'], ['證交所', '表示', '企業完成契約簽約者'], ['企業', '完成', '契約簽約者'], ['企業', '起算', '上市'], ['明年', '申請', 'IPO'], ['就', '企業受', '疫情'], ['證交所', '進行', '綜合評估'], ['公司', '申請', '免於延後'], ['其', '進入', '資本市場籌資機會'], ['證交所', '表示', '申請IPO案件'], ['本國發行人', '準備', '申請上市'], ['本國發行人', '準備', '申請上市'], ['受影響年度', '爲', '2020年'], ['累計', '達', '1.5億元'], ['稅前盈餘', '有', '盈利者']]"
0,20200729_1089,台達電Q2雙率寫新高 純益季增2.7倍 上半年每股賺3.72元電源供應器大廠台達電 () 今 (29) 日公告第二季財報，在毛利率、營益率雙雙改寫新高下，本業獲利也來到歷史最佳，稅後純益 75.97 億元，季增 268%、每股純益 2.92 元；上半年毛利率、營業淨利也同締新猷，每股稅後純益 3.72 元。台達電第二季營收 706.94 億元，季增 27%、年減 3.7%；毛利率 32.9%，季增 6.4 個百分點、年增 5.9 個百分點；營益率 13.1%，季增 9.6 個百分點、年增 5.8 個百分點；稅後純益 75.97 億元，季增 268%、年減 20.2%，每股純益 2.92 元。台達電上半年營收 1263.73 億元，年減 0.9%、毛利率 30.1%，年增 3.3 個百分點、營益率 8.9%，年增 2.23 個百分點；稅後純益 96.65 億元，年減 25.1%，每股純益 3.72 元。台達電第二季在產能恢復正常，居家上班、遠距教學帶動筆電、伺服器等零組件急單需求強勁，加上泰達電生產效率持續好轉，帶動台達電第二季以及上半年毛利率首度突破 3 成大關、第二季營業淨利 92.65 億元、上半年 112.45 億元，也同締新猷。不過，台達電去年第二季因為收購泰達電，業外認列處分利益 59 億元，墊高單季以及上半年的比較基期，導致稅後純益呈現年減，不過，若扣除該筆處分利益外，台達電今年第二季以及上半年的獲利，均較去年同期顯著成長。,"[['臺達電Q2雙率', '寫', '每股賺電源供應器大廠臺達電新高'], ['每股', '賺', '電源供應器大廠臺達電'], ['每股', '賺', '電源供應器大廠臺達電'], ['稅後', '來到', '歷史最佳'], ['毛利率', '締', '新猷'], ['毛利率', '季增', '個百分點'], ['臺達電', '營收', ' 億元'], ['毛利率', '突破', '92.65億元大關'], ['高單季利益', '導致', '稅後呈現年減'], ['稅後', '呈現', '年減']]"
