,News,All,SVO
0,20130509_868,機場捷運通車延到104年底 江宜樺：阻礙國家經濟發展！不容許再次發生對於交通部昨日宣布機場捷運延到104年底通車，行政院長江宜樺今(9)日在院會表示，重大工程延宕會阻礙國家經濟發展，也傷害民眾對政府的信任度，應避免類似情形發生。江院長希望所有部會痛定思痛，未來要嚴格控管，不容許重大工程延宕再次發生，以免影響民眾生活，重挫政府形象。江宜樺也說，非工程專業機關，也常有重要公共建設，如故宮南院、大故宮、文化部衛武營或教育部的建設等，如有需要，可主動聯繫工程會，請他們提供專業協助。所有部會要一起動起來，加速執行公共建設的績效，所有首長全力以赴拚經濟。另一方面，他在行政院會聽取公共工程委員會「102年度第1季公共建設推動辦理情形」報告後表示，我國首季經濟成長率未符預期，政府必須嚴肅看待。他強調，應積極推動相關措施，短期部分包括加速推動公共工程之核定、發包及執行，請相關部會首長確實掌握各階段進度，對於流標、進度緩慢或停工的相關工程，一定要及早發覺，研議具體可行之解決對策，以提升整體執行效率，刺激經濟成長。,"[['捷運通車延', '到', '104年底 '], ['交通部', '宣佈', '延到104年底'], ['昨日', '宣佈', '延到104年底'], ['延', '到', '104年底'], ['院會', '表示', '應避免類似情形發生'], ['重大工程延宕', '阻礙', '國家經濟發展'], ['江院長', '希望', '部會痛定思痛'], ['江宜樺', '說', '也常有'], ['專業機關', '也常有', '公共建設'], ['所有首長', '拚', '經濟'], ['會', '聽取', '報告'], ['他', '表示', '政府看待'], ['經濟成長率', '未符', '預期'], ['他', '強調', '推動相關措施'], ['短期部分', '包括', '推動公共工程覈定']]"
0,20130509_869,1個月內提證所稅修正 財長：儘量努力財政部長張盛和表示，證所稅如何檢討財政部一定有看法，但仍須尋求行政部門內部共識，再向立法院國民黨團專案小組報告，立委要求行政部門應於一個月內提出修正版本，張盛和說「儘量」努力。（黃悅嬌報導）媒體報導，行政院政務委員薛琦日前表示證所稅修而不廢，並認為證交稅至少隱含千分之2.5的證所稅，先弄清楚再檢討，「就沒有廢稅的問題。」外界解讀，自然人可能免徵證所稅。財政部長張盛和在立法院財委會答詢時則指出，這是由歷史面來解讀，但證交稅是否隱含證所稅見仁見智，學界不一定這樣看。未來證所稅如何檢討，財政部有定見，仍須尋求內部共識，立委孫大千要求一個月內提出修正版本，張盛和說會儘量努力。『我們大概有初步檢討方向，但我們先有尋求行政院內部共識，有共識後再向立法院費委員召集的小組報告。（我是不是拜託部長，在一個月內提出版本？我的版本已經在那裡等很久了）好，盡量.....盡量....』張盛和表示，財政部已緊鑼密鼓地在蒐集立委版本、各方意見，尋求內部共識，將盡快提出證所稅修正草案。,"[['財政部長張盛和', '表示', '尋求內部共識'], ['財政部', '有', '看法'], ['立委', '要求', '提出修正版本'], ['和', '說', '努力'], ['證交稅', '隱含', '千分之2.5證所稅'], ['財政部長張盛', '指出', '學界看'], ['這', '是', '解讀'], ['交稅', '隱含', '見仁見智'], ['財政部', '有', '定見'], ['立委孫大千', '要求', '提出修正版本'], ['我們', '有', '檢討方向'], ['我', '拜託', '部長'], ['張盛和', '表示', '財政部蒐集立委版本'], ['財政部', '蒐集', '立委版本']]"
0,20130509_870,台灣GDP保3有望？Q1公建億元以上執行率破百 促參點火！主計總處公布第1季概估統計未經季節調整經濟成長率(GDP)為1.54%，引發市場討論「保3」是否破功。而今天行政院會公共工程委員會呈報資料特別強調，今年首季公建億元以上執行率破百，加上促參案件貢獻經濟成長率已超越原訂達成目標。據公共工程委員會呈報資料，今年度截至第1季止列管1億元以上公共建設計畫，預算執行率達到105.96%，超出原來目標，實際支付工程款占全年度可支用預算17.67%。另外，部會自行列管未達1億元公共建設計畫，執行率81.16%，分配數全年度支用比為12.82%，均較去年同期15.86%及9.04%提高。至於，愛台12建設在政府投資部分，第1季實際支付工程款占第1季預算分配數96.8%，超越去年同期95.01%，民間投資部分，亦已超越原訂達成目標。基於依台灣經濟研究院資料，促參案件每100億元資本形成，可帶來約0.08%經濟成長率，民間參與公共建設若能突破去年所達1238億元、換算將是約可貢獻GDP是在0.991%以上。,"[['估統計', '未經', 'GDP爲'], ['億元以上執行率', '破', '百'], ['經濟成長率', '超越', '訂達成目標'], ['公共工程委員會', '呈報', '資料'], ['第1季', '止列管', '1億元以上'], ['預算執行率', '達到', '105.96%'], ['支付工程款', '佔', '17.67%預算'], ['未', '達', '1億元'], ['全年度支用比', '爲', '12.82%'], ['愛臺12', '建設在', '政府投資部分'], ['支付工程款', '佔', '數96.8%'], ['投資部分', '超越', '原訂達成目標'], ['民間', '參與', '公共建設'], ['民間', '參與', '公共建設']]"
0,20130509_871,這次不罵了 宏碁：Aspire R7上市 微軟功不可沒宏碁 () 上周推出新的 Win8 電腦 Aspire R7，廣獲不少媒體注意。這款產品具獨特的外觀及功能設計，可以由筆電變身 all-in-one 電腦。過去多次批評微軟的宏碁高層，這次倒是表示，微軟 (Microsoft)() 對這款產品的發展上貢獻良多。《華爾街日報》報導，宏碁總裁翁建仁在 8 日法說會上表示，微軟成立了一個專案項目，支援高階 Windows 8 電腦的研發，而 Aspire R7 就屬其中一部分。翁建仁並未透露太多細節，僅表示，微軟在過去幾個月以來，和製造商緊密合作 Win8 電腦的開發。《Neowin》報導，過去幾個月來，宏碁高層包括翁建仁及董事長王振堂，多次高聲批評微軟的 Windows 8，尤其微軟發表自己的平板 Surface ，更讓王振堂不滿。不過在法說會上，王振堂認為目前 Windows 8 的前景已經有好轉。他說：「即使微軟還是在做 Surface，不過他們現在更謹慎，而且在處理合作夥伴及整個生態上也更深思熟慮。」過去幾周以來，有關宏碁將生產 8 吋 Win8 平板的謠言不斷。王振堂並未證實這些傳聞，他表示，大約在產品發表前的 2 星期左右，宏碁才可能對外有正式的說明。宏碁股價線圖,"[['微軟功', '推出', 'Win8電腦Aspire R7'], ['這款產品', '具', '外觀設計'], ['這次', '表示', '良多'], ['宏碁總裁翁建仁', '表示', '微軟成立Windows電腦研發'], ['微軟', '成立', 'Windows電腦研發'], ['Aspire R7', '屬', '其中一部分'], ['翁建仁', '透露', '太多細節'], ['微軟', '合作', 'Win8電腦開發'], ['批評Windows', '包括', '翁建仁王振堂'], ['王振堂', '認爲', '好轉'], ['在', '處理', '合作伙伴'], ['王振堂', '證實', '這些傳聞'], ['他', '表示', '宏碁有正式說明'], ['宏碁', '有', '正式說明']]"
0,20130509_872,食品業首發籌資案 泰山申辦發行5億元CB今生效泰山企業()向金管會送件申辦發行5億元的有擔保國內可轉換公司債(CB)籌資案今天生效，泰山企業此一發行5億元CB的籌資案為今年以來食品業的首件市場籌資案，並由群益金鼎證券()主辦承銷此一泰山CB發行案。泰山企業指出，此一以發行5億元CB的市場籌資案，主要是因借款的需要財務規劃，計畫藉此籌措中長期資金。泰山企業2012年財報稅後虧損2.1億元，每股稅後虧損0.62元，為近5年來的首度虧損。泰山前總經理鄒信南於3月29日退休，泰山企主管表示，泰山總經理目前暫由現任董事長詹岳霖兼任，未來如有合適專業經理人，將聘專業經理人經營。泰山股東會訂6月20日召開，今年泰山股東會並將進行董監事改選，而泰山董事會已決議不發放去年股利。,"[['泰山', '申辦', '5億元CB今生效泰山企業'], ['泰山', '申辦', '5億元CB今生效泰山企業'], ['申辦', '發行', '5億元'], ['泰山企業', '此一發行', '5億元CB'], ['泰山企業', '此一發行', '5億元CB'], ['泰山企業此一發行5億元CB籌資案', '爲', '籌資案'], ['泰山企業', '指出', '市場籌資案是因'], ['以', '發行', '5億元CB'], ['市場籌資案', '是', '因'], ['2012年財報', '虧損', '2.1億元'], ['每股', '虧損', '0.62元'], ['泰山企主管', '表示', '泰山總經理兼任'], ['泰山股東會', '訂', '召開'], ['泰山股東會', '進行', '董監事改選'], ['泰山董事會', '決議', '發放去年股利']]"
0,20130509_873,禾伸堂揪感心！配息2元＋現金減資退3元 回饋股東也曾經當過股王的被動元件廠禾伸堂()，由於相關投資佈局都已陸續完成，包括購併日立鉭質電容廠後，並在台灣設廠，以及卡位LED散熱機板等，效益將可自今年下半年浮現，同時禾伸堂手上現金滿滿，董事會先前已決定配發2元現金股利，昨天又決定現金減資3成，每股退還股東3元，合計每股共將配發股東高達5元。而禾伸堂此一對股東「揪感心」的行動，也激勵股價跳空漲停，創下近1年來新高。禾伸堂今天開盤即跳空漲停，衝上29.75元，今天成交3000多張，還有5900張排隊搶買。禾伸堂表示，董事會決議現金減資，是希望提升股東權益報酬率及公司每股獲利能力，法人也預估禾伸堂如減資現金3成，每股淨值將可攀高至31元，減資後實收資本額將降至22.41億元。禾伸堂公布首季財報，首季毛利率、營業利益提升，每股稅後盈餘1.69億元，年增8.5%，季增26.1%，首季每股稅後盈餘為0.53元，在被動元件族群中也相當亮麗。,"[['現金減資', '退', '3元'], ['現金減資', '退', '3元'], ['回饋股東', '當', ')'], ['包括', '購', '日立鉭質電容廠'], ['每股', '退還', '股東'], ['配發股東', '高達', '5元'], ['一對行動', '激勵', '股價跳空'], ['禾伸堂', '表示', '減資是希望提升股東權益報酬率'], ['減資', '是', '希望提升股東權益報酬率'], ['法人', '預估', '3成'], ['每股淨值', '攀高至', '31元'], ['實收資本額', '降至', '22.41億元'], ['禾伸堂', '公佈', '首季財報'], ['年', '增', '8.5%'], ['稅後盈餘', '爲', '0.53元']]"
0,20130509_874,《股市》13:01台股店頭 報116.41點，漲0.53點或0.46%《股市》13:01台股店頭 報116.41點，漲0.53點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '116.41點'], ['01臺股店頭', '報', '116.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130509_875,難抗熱錢湧入？新台幣再破前高 成交爆量午盤強升1.01角儘管台股今(9)日漲勢稍歇，但外資持續匯入加重升值壓力，早盤以貶值1分開出後，隨即飆升逾1.3角，最高一度來到29.341元，再破昨日創下的高點29.381元，盤中匯率持續在強升超過1角附近作高檔震盪，成交同步爆量，但午盤前升幅些微收斂，外匯交易員指出，一向盯緊走勢，在降息政策的推動下走貶，不排除央行在今日尾盤止升促貶的力道將加大。早盤瞬即升破29.5、29.4元，午盤兌1美元午盤以29.399元暫收，升值1.01角，波動幅度達1.74角，台北外匯經紀公司成交量放大至5.83億美元南韓央行意外宣布降息1碼，使盤中走弱，但受到外資拋匯力道強勁的衝擊，兌美元匯價持續攀升，尤其兌美元匯率中間價延續升勢，報6.1925續創新高，更加重升值壓力。在主要亞幣中，盤中升幅最為劇烈逾0.3%，、升幅逾0.1%，不過、星元皆轉貶至0.15%上下。外匯交易員認為，南韓央行意外調降基準利率1碼，使走低，儘管日前台灣央行強調台灣出口競爭力優於南韓，且匯率穩定才有助經濟和外貿發展，不過一旦貶、升，恐對國內出口表現造成不利影響，因此判斷央行阻升的力道將加大，就看尾盤央行表態了。,"[['持續匯入', '加重', '升值壓力'], ['強升', '超過', '1角附近'], ['盤中匯率', '作', '高檔'], ['外匯交易員', '指出', '盯緊走勢'], ['走', '不排除', '央行止力道加大'], ['波動幅度', '達', '1.74角'], ['臺北外匯經紀公司成交量', '放大至', '5.83億美元'], ['南韓央行', '宣佈', '1碼降息'], ['盤中升幅', '劇烈逾', '0.3%'], ['升幅', '逾', '0.1%'], ['星元', '轉貶至', '0.15%上下'], ['外匯交易員', '認爲', '南韓央行調降1碼利率'], ['南韓央行', '調降', '1碼利率'], ['臺灣央行', '強調', '出口競爭力優於南韓'], ['出口競爭力', '優於', '南韓'], ['恐', '造成', '不利影響']]"
0,20130509_876,《股市》13:00台期指05 報8314.00點，漲45.00點或0.54%《股市》13:00台期指05 報8314.00點，漲45.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130509_877,《股市》12:59台股加權 報8299.99點，漲32.90點或0.40%《股市》12:59台股加權 報8299.99點，漲32.90點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130509_878,證所稅傳已有5大版本 張盛和：行政院版1個月內提出證所稅檢討聲浪四起，據了解目前已傳出有5大版本，財政部長張盛和今(9)日於立法院財委會表示，為避免重演2012年時的證所稅推動時的情況，將盡量在1個月內提出行政院版本的修正案。據了解，證所稅5大版本分別為：立委孫大千主張，一律採設算扣繳課稅，稅率訂為千分之0.2，取消8500點的課徵門檻；立委羅明才主張，廢除證所稅，改由調高證交稅率至千分之4；前財政部長劉憶如支持證所稅設立，不過，應該取消8500點天險；行政院政務委員薛琦認為證所稅只修不廢；另外第5個版本則是有不少聲浪支持證所稅直接廢除。台股今日開盤更一舉站上8300點，距離8500點證所稅的起徵點只剩100多點，也讓證所證存廢議題備受重視。張盛和對此重申，財政部版的證所稅修正案定調為「只修不廢」，且已是馬政府的共識，維持證所稅制度，至於8500點天險可以進行整體配套檢討，並將採納各版本的優點。同時，張盛和也允諾，為了避免重演2012年推動證所稅對市場的影響，財政部將儘速提出修正案，1個月內提出行政院版的修正案，且證所稅一定往更好的方向修。據了解，財政部目前對檢討證所稅已有3大方向：證所稅只修不廢、不贊成採單一稅率，以及8500點的天險可以討論。,"[['證所稅傳', '已有', ' 張盛和'], ['行政院版', '提出', '四起'], ['證', '檢討', '聲浪'], ['於立法院財委會', '表示', '提出行政院版本修正案'], ['才', '主張', '改交稅率'], ['財政部長劉憶如', '支持', '所稅設立'], ['政務委員薛琦', '認爲', '證所稅修'], ['第5個版本', '是', '有廢除所稅'], ['，', '距離', '8500點證'], ['所稅起徵點', '剩', '100多點'], ['和', '重申', '爲修'], ['張盛和', '允諾', '財政部提出修正案'], ['財政部', '提出', '修正案'], ['財政部', '已有', '3大方向']]"
0,20130509_879,台積電砸逾441億元搶人才與製程開發 研發大軍今年擴至4200人台積電()()今(9)日在新竹舉辦技術論壇；並釋出訊息，隨董事長張忠謀法說時宣布今年資本支出為95至100億美元，投入15億美元(折現約441.06億元)用於研發人員與將投入邏輯先進製程及成熟製程開發。該公司研發大軍目標今年增加至4200人。台積電4月18日法說時已由董事長張忠謀正式調高今年資本支出為95至100億美元，當中，研發投資金額將達15億美元，年增逾1成；該公司預計投入研發的科學家和工程師也將隨之增加至4200人。同時，台積電隨客戶需求持續提高產能，今年底中科晶圓15廠月產能將達10萬片規模。台積電亞太事業資深處長蔡志群表示，行動裝置市場帶動應用處理器及系統單晶片市場成長，而微機電、影像感測晶片、嵌入式記憶體及小尺寸面板驅動IC等成熟製程產品，需求也同步成長。蔡志群指出，台積電持續擴大研發投資，今年研發投資金額估達15億美元，將投入邏輯先進製程及成熟製程開發。在產能建置方面，中科15廠預計今年底月產能可望達10萬片規模。,"[['研發大軍', '擴至', '4200人臺積電'], ['今年資本支出', '爲', '95100億美元'], ['大軍目標', '增加至', '4200人'], ['今年資本支出', '爲', '95'], ['投資金額', '達', '15億美元'], ['該公司', '預計', '投入研發科學家增加'], ['投入研發科學家', '增加至', '4200人'], ['臺積電', '提高', '產能'], ['亞太事業資深處長蔡志羣', '表示', '行動裝置市場帶動應用處理器成長'], ['行動裝置市場', '帶動', '應用處理器成長'], ['蔡志羣', '指出', '臺積電擴大研發投資'], ['臺積電', '擴大', '研發投資'], ['研發金額', '估達', '15億美元'], ['中科15廠', '預計', '今年底月產能可望']]"
0,20130509_880,"財長:證所稅提前檢討 只修不廢不降證交稅財政部長張盛和今天表示，證所稅「只修不廢」是執政團隊共識，每個項目都可檢討，但不降證交稅。配合立法院國民黨團證所稅小組運作，證所稅政策可提前檢討，不必等實施一年。（黃悅嬌報導）馬總統表態證所稅可以檢討，原本表示實施一年再行檢討的財政部長張盛和在立法院財委會會前受訪時也改口，配合立法院國民黨團證所稅專案小組運作，可以提前檢討，至於檢討原則，他已胸有成竹，只修不廢，不降證交稅。『因為有小組在，我們又是委員，進去裡面不講話不檢討證討稅，怎麼可以哩，可以提前。不要廢很重要，降證交稅會減少稅收,看看可不可以搭配。』張盛和指出，證所稅「只修不廢」是執政團隊的共識，至於設算制中，股價八千五百點起課門檻是否廢除？需要整體檢討，先不談個別配套項目。他強調，每個項目都開放、都可檢討，讓它更好，行政部門也一定會先溝通達成內部共識。對於部份市場人士解讀前一交易日台股大漲百點，是受「廢證所稅行情」鼓舞，張盛和保留地說，國際股市都上漲，只是我們漲得多一點。股市漲跌都說是證所稅因素，忽略其他因素。","[['財政部長張盛', '表示', '降證交稅'], ['證所稅修廢', '是', '共識'], ['黃悅嬌報導馬總統表態證所稅', '檢討', '財政部長張盛改口'], ['原本', '表示', '實施'], ['前', '受', '訪'], ['我們', '是', '委員'], ['和', '指出', '證所稅修是執政團隊共識'], ['證所稅修', '是', '執政團隊共識'], ['他', '強調', '每個項目開放'], ['一交易日臺股', '大漲', '百點'], ['股市漲跌', '說', '是證所稅因素']]"
0,20130509_881,精華首季EPS飆上7.42元 今年股價漲5成 登掛牌10年來新高！隱形眼鏡大廠精華()接單滿載，產能供不應求，首季稅後淨利達3.73億元，年增率47.11%，首季每股稅後盈餘飆上7.42元，改寫單季歷史新高。精華隨獲利表現超出預期，今天股價也再攻高，盤中高點一度衝上677元漲停，前半場漲幅也都在6%上下。精華今年以來漲幅達5成，股價更是創下掛牌10年以來新高。精華為全球最大隱形眼鏡代工廠，彩色片日本市場熱賣，產能供不應求，不僅營收逐季墊高，毛利率更維持在45%的高水位，首季獲利表現也超出法人預期。精華4月起已有部分新增產線加入，使得4月營收達4.13億元，月增14.56%、年增39%，再創歷史新高。而精華預定新增6條生產線，全數將可在第2季前到位，業績也可望增添新動能。先前外資麥格理已出具報告，將精華目標價拉高至179元，隨精華後續業績持續看好，頗有續往700元大關挺進氣勢。,"[['股價', '漲', '5成'], ['股價', '漲', '5成'], ['稅後淨利', '達', '3.73億元'], ['獲利表現', '超出', '預期'], ['677元', '衝', '高點'], ['前半場漲幅', '在', '6%上下'], ['漲幅', '達', '5成'], ['股價', '更是', '10年以來新高'], ['股價更是10年以來新高', '創下', '掛牌'], ['精華', '爲', '代工廠'], ['毛利率', '維持在', '高水位'], ['獲利表現', '超出', '法人預期'], ['精華4月起', '已有', '加入新增產線'], ['精華預定', '新增', '6條生產線'], ['業績', '增添', '新動能'], ['先前外資麥格理', '出具', '報告'], ['頗有續', '往', '大關']]"
0,20130509_882,癮君子看過來！政院拍板菸稅捐每包漲25元 社會效益2960億元行政院正式拍板我國菸品稅捐每包調高25元。(鉅亨網記者尹慧中攝)行政院今(9)日正式拍板菸品稅捐調高25元，當中菸稅5元、健康捐20元；財政部、衛生署分別說明政策目標，「以降制量」以期達成社會效益2960億元，並換算換算可降低我國74萬吸菸人口，約降低吸菸率20.8%，並送立院審議。行政院今天拍板調高我國菸品稅捐每包總計增加25元，主要是依據菸害防制法規定。此法分別為財政部研擬每包菸品的菸稅將調漲5元，由11.8元調漲至16.8元；另外調漲20元為健康捐。財政部次長曾銘宗說明，若每包增5元菸稅，稅收粗估約減少6.1億元，但調增不以稅收為主要目的，主要是「以降制量」。另評估健康捐每包若增20元，稅捐則增250億元。衛生署國健局評估，調漲菸捐效益明確，菸捐已4年未調漲；調漲預估可創造長期社會效益2960億元，此為以平均一人40-44萬元基礎，換算吸菸人口數據若無病痛且能持續工作對社會創造的效益。,"[['財政部', '說明', '政策目標'], ['降制量以期', '達成', '社會效益2960億元'], ['行政院', '拍板調', '稅捐'], ['每包', '增加', '25元'], ['財政部次長', '說明', '調增'], ['稅收粗估', '減少', '6.1億元'], ['捐每包', '增', '20元'], ['稅捐', '增', '250億元'], ['衛生署國健局', '評估', '明確'], ['此', '爲', '以'], ['吸菸人口數據', '無', '病痛'], ['若', '無', '病痛']]"
0,20130509_883,復航6/2開航桃園-張家界 兩岸航線達24條 觀光旺季業績看旺！復航(6702-TW)今(9)日宣布將於6月2日正式開航桃園-張家界航線，此為今(2013)年新增的第1條兩岸航線，在張家界正式加入營運後，復航的兩岸直航航線增為24條，飛往中國共14個城市，兩岸航網更加綿密完整。 復航表示，桃園-張家界航線將以可搭乘150人的A320或182人座的A321機型執飛，每周3班，自桃園起飛時間為下午3點50分，6點50分抵達張家界，張家界起飛時間為晚上7點50分，10點40分返回桃園，飛行時間約3小時。張家界是中國第1個森林國家公園所在地，以山水風光聞名全球，據張家界市政府統計數字，去(2012)年造訪張家界的旅客數高達3500萬人次，年增率約15%，而在境外旅客的220萬人次中，來自台灣的遊客人次共15萬人次，僅次於南韓，位居境外旅客來源的第2名。為慶祝正式開航，復航與11家特約旅行社共同合作推出首航優惠團體旅遊行程，也結合長沙航點，規畫不同點進出、不走回頭路的湖南深度團體行程；另外，針對自由行需求旅客，也設計2人成行的機票加酒店套裝行程，積極搶食兩岸觀光商機。,"[['張家界兩岸航線', '達', '24條'], ['此', '爲', '兩岸航線'], ['\xa0復航', '表示', '張家界航線飛'], ['可', '搭乘', '150人'], ['起飛時間', '爲', '下午3點50分'], ['6點50分', '抵達', '張家界'], ['張家界', '是', '第1個森林國家公園所在地'], ['2012年', '造訪', '張家界'], ['，', '來自', '臺灣']]"
0,20130509_884,台股盤中－證所稅8500鍋蓋擬掀開 多頭點火衝關8300點美股續創新高激勵，加上證所稅8500點鍋蓋擬先開，台股今(9)日開盤跳空就飛越8300點大關，早盤最高達8322點，但盤中漲勢收斂，法人表示，短線技術指標有過熱疑慮，慎防過關拉回。外資在現貨、期貨同步做多，加上政府有檢討證所稅的聲音，在指數逼近起徵點8500點之際，外資巴克萊證券今天甚至出具最新報告指出，如果證所稅廢除8500點天險，台股有上看9500的潛力，但在未明確前，仍先暫時維持8500點的目標價。今天盤面上電子、金融股雙主流都動了起來，台積電續創新高達116元，鴻海也大漲最高達81.9元，領軍鴻海集團強彈；此外，歐盟課陸太陽能重稅，台廠引爆轉單題材，太陽能族群雀躍發光，茂迪、新日光、益通、旺能、昱晶盤中均觸及漲停價。金融股挾法說會行情，又是證所稅檢討直接受惠股優勢，今天持續站穩5日線，富邦金、國泰金、開發金、新光金也漲約1%。不過盤中漲勢收斂，成交量能也縮下來，處於8300點以下狹幅震盪、幾乎不動，整數關卡再度遇壓，法人表示，在資金簇擁、外資強力拉抬帶動，及證所稅廢稅行情激勵，台股短線或有高點可期。然而法人還是提醒，目前指數與下檔季線、年線乖離過大，技術指標亦有過熱疑慮，短線拉回機會大增，不宜過度追高。法人進一步分析，觀察過去240個交易日，共出現5次與季線乖離大於4%，其後向下修正機率高達百分之百；指數與年線之乖離亦達9.6%，進入高檔乖離區，因此短線隨時有修正之可能，亦顯示追價風險升溫。,"[['8500鍋蓋', '擬', '掀開高激勵'], ['8500點鍋蓋', '擬', '開'], ['早盤', '達', '8322點'], ['法人', '表示', '技術指標有過熱疑慮'], ['技術指標', '有', '過熱疑慮'], ['政府', '有', '檢討證聲音'], ['指數', '逼近', '起徵點8500點'], ['指數', '逼近', '起徵點8500點'], ['外資巴克萊證券', '出具', '最新報告'], ['臺股', '有', '看9500潛力'], ['上', '看', '9500'], ['臺積電續創新', '高達', '116元'], ['最高', '達', '81.9元'], ['臺廠', '引爆', '轉單題材'], ['金融股', '挾', '法'], ['臺股短線', '有', '高點可期'], ['法人', '提醒', '指數乖離'], ['技術指標', '有', '過熱疑慮'], ['5次乖離', '大於', '4%'], ['修正機率', '高達', '百分之百'], ['指數乖離', '達', '9.6%'], ['短線', '有', '修正可能']]"
0,20130509_885,《股市》12:00台期指05 報8314.00點，漲45.00點或0.54%《股市》12:00台期指05 報8314.00點，漲45.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130509_886,《股市》12:00台股店頭 報116.37點，漲0.49點或0.42%《股市》12:00台股店頭 報116.37點，漲0.49點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130509_887,《股市》11:59台股加權 報8295.30點，漲28.21點或0.34%《股市》11:59台股加權 報8295.30點，漲28.21點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130509_888,遞延訂單挹注，雷科4月營收增11%，5月不差精實新聞 2013-05-09 記者 林詩茵 報導被動元件上游材料、設備商雷科(6207)自結4月合併營收1.77億元，月增11%，但較去年同期則下滑12%；雷科表示，因3月底一筆出貨訂單遞延至4月入帳，致3月營收減、而4月增，不過，由於客戶準備迎接第3季旺季，預料5月營收不會比較差。雷科指出，4月的營收走升，主要來自3月一筆設備訂單遞延入帳，相關影響數約1千多萬元。以此估算，今年以來，雷科單月合併營收穩定在1.6億多元。而累計前4月合併營收6.65億元，較去年同期略減1.79%。展望後勢，雷科指出，目前的設備訂單都已經出得差不多，訂單能見度僅能看到5月底，但公司仍有多筆代工廠商的訂單在洽談中，相關需求以SMT設備為主；此外，今年公司在海外被動元件大廠的佈局也有斬獲，在手客戶除了台廠外，也增加日、韓廠，相關的擴產訂單以雷射切割機為主，因此預料5月底、6月，在第3季旺季來臨前，相關訂單有機會增加。值得留意的是，近來台系被動元件廠在中國大陸佈局積極，且蘋果、三星手機廠第3季也傳有新機種上市，因此台系被動廠對包材需求也看增，雷科內部也對第3季材料需求有些期待。雷科指出，目前看來，5月接單不比4月差，而第3季仍可期，公司今年營運展望為逐季看增。雷科今年首季合併營收4.88億元雖略低於法人圈預期的5億元，但仍較去年同期小幅成長2.7%。法人估，雷科今年首季在設備訂單出貨比重較高下，單季獲利可望略優於去年同期，單季EPS將在0.6元左右。,"[['營收', '增', '11%'], [' 2013-05-09記者林詩茵', '報導', '1.77億元營收'], ['雷科', '表示', '預料差'], ['出貨訂單', '遞延至', '4月'], ['客戶', '準備', '迎接第3季旺季'], ['雷科', '指出', '走升來自入帳'], ['走升', '來自', '入帳'], ['單月合併穩定', '在', '1.6億多元'], ['雷科', '指出', '公司有在'], ['訂單能見度', '能看到', '5月底'], ['公司', '有', '在'], ['代工廠商訂單', '在', '洽談中'], ['公司', '也有', '斬獲'], ['手客戶', '增加', '日'], ['期待', '值得', '留意'], ['值得留意的', '是', '對需求看'], ['雷科內部', '有些', '期待'], ['雷科', '指出', '差'], ['營運展望', '爲', '看增'], ['4.88億元', '低於', '法人圈預期5億元'], ['單季獲利', '優於', '去年同期'], ['EPS', '在', '0.6元左右']]"
