,News,All,SVO
0,20140402_1477,金屬一體機身 HTC One M8 mini將上市HTC於上周正式推出了新一代旗艦品——HTC One(M8)。這款手機採用金屬一體式機身，整體配置出色。如今，來自國外媒體的最新消息顯示，HTC目前正在研發HTC One(M8)的后續機型——HTC One(M8)mini，並將會於近期推出。根據國外媒體的報導，英國手機零售商內部人士日前透露，HTC正在准備推出HTC One(M8)mini。與HTC One(M8)一樣，HTC One(M8)mini將延續環繞一體式金屬機身設計，機身金屬占比將達到90%，可以為手機提供堅強的保護。至於其它配置方面，消息稱HTC One(M8)mini將採用4.5英寸顯示屏，相比原版有所縮小，而屏幕分辨率則將為720p(720×1280像素)級別，處理器目前還沒有相關消 息。另外，預計HTC One(M8)mini將延續HTC One(M8)雙后置攝像頭的獨特設計，至於發布時間則將是今年5月。,"[['將上市HTC', '推出', '新一代旗艦品——HTC One(M8'], ['這款手機', '採用', '金屬一體式機身'], ['，', '來自', '國外媒體'], ['最新消息', '顯示', '後續機型——HTC One(M8'], ['HTC研發', 'HTC One', 'M8'], ['手機零售商內部人士', '透露', 'HTC準備推出HTC OneM8mini'], ['HTC', '準備', '推出HTC OneM8mini'], ['HTC OneM8mini', '延續', '金屬機身設計'], ['佔比', '達到', '90%'], ['消息', '稱', 'HTC OneM8mini採用4.5英寸顯示屏'], ['HTC OneM8mini', '採用', '4.5英寸顯示屏'], ['屏幕分辨率', '爲', '1280像素級別'], ['處理器', '還沒有', '消息'], ['HTC Onemini', '延續', '獨特設計']]"
0,20140402_1478,華碩新手機平板Fonepad 7 ME175 即日在台上市華碩()宣布，最新7吋手機平板Fonepad 7 ME175，即日起在台上市，搭載英特爾新一代Atom Z2520處理器，支援雙SIM卡功能，電池續航力最高達10小時、3G通話時間可達30小時，售價7990元。華碩指出，Fonepad 7 ME175內建120萬畫素前置鏡頭，及500萬畫素後置自動對焦鏡頭，支援Full HD攝影、視訊通話，搭配人性化全新相機介面，提供使用者更簡易直覺的使用設定。Fonepad 7 ME175螢幕解析度1280 X 800，採用IPS高解析度螢幕，支援十指觸控， 170度超廣視角，結合華碩SonicMaster技術，配有Miracast無線影音傳輸技術，不需透過HDMI線，畫面可同步外接螢幕。華碩Fonepad 7 ME175預建8GB儲存空間，可搭配Micro SD記憶卡插槽最高擴充64GB，建議售價7990元。,"[['平板Fonepad7', '即', '市'], ['電池續航力', '達', '10小時'], ['3G通話時間', '可達', '30小時'], ['華碩', '指出', '7Fonepad建前置鏡頭'], ['7Fonepad', '建', '前置鏡頭'], ['170度', '超', '廣視角'], ['畫面', '同步', '接螢幕']]"
0,20140402_1479,"台股盤前─服貿爭議利空出盡？外資連8買悄啟動「三軋行情」台股昨(1)日又見多方拉尾秀，最後一盤共砸下65億元，拉抬指數16.11點，收盤時上漲23.87點，以8873.15點作收，創33個月來的波段新高，今(2)日開盤前，美股收高75點且創收盤新高，對台股目前驚驚漲的格局再注入一劑強心針，法人指出，多方連日拉尾說明多頭強悍的軋空決心，目前「主動式外資軋被動資金進場」、「外資軋投信空手」、「股東會軋38萬張空單回補」三軋行情悄悄啟動，有望再引爆台股資金潮。美股工業平均指數昨收高74.95點或0.46%至16532.61；Nasdaq指數收高69.05點或1.64%至4268.04；指數收高13.18點或0.70%至1885.52；指數收高9.17點或1.56%至595.91。觀察法人籌碼變化，外資持續買超89.4億元，自營商買超10.3億元，投信買超1.8億元，三大法人合計買超101.6億元；在淨部位方面，外資加碼淨多單5131口至17574口，自營商減碼淨多單995口至3,451口，三大法人共加碼淨多單4227口至21926口，而前10大交易人共小幅減碼淨多單395口至11602口，整體來看，大額交易人對後市持續樂觀。國民黨為化解服貿僵局，今將把服貿協議從院會退回委員會審查，但學運總指揮林飛帆已號召群眾，今上午9點包圍立法院，抗議國民黨不應違反上周聯席會決議而再審服貿協議，學運是否有進一步的新動作令市場注意。股王大立光和股后漢微科昨股價聯袂攻上歷史新高，由於 高價股是市場人氣重要觀察指標，顯示多方具強勁信心，特別是外資，追捧台股雙千金意願極高，是台股體質健康的反映。研調機構集邦科技指出，第1季是傳統淡季，3月下旬DRAM合約價小幅下跌，與2月下旬相較，跌幅約1.56%，估計4月的跌幅可能會加大。統一集團旗下統一企業、統一中控、統一實昨首次舉行聯合法說會，統一集團董事長羅智先表示，去年獲利3成來自統一超、成來自統一中控，其餘則由統一實、大統益支撐，這些轉投資事業獲利皆持續成長，未來5年集團獲利仍穩健看漲。3月新車銷售市場熱絡，兩大車商和泰車、裕日車互飆業績激勵，加上進口車銷量持續增長，單月車市規模放大至3.43萬輛，為近年同期新高，全年台灣車市有望挑戰40萬輛高峰。元大投顧指出，目前大盤呈現價漲量增的多方有利格局，在股王強勢的引領下，電子族群成為市場人氣主軸，類股輪動的良性格局正持續，也在電子期的帶動下改寫新高；連日來的尾盤上拉，說明多頭強悍的軋空決心，沿5日線上攻的行進路線不變，有助強化買盤的承接意願。","[['8買', '悄啓動', '見多方拉尾秀'], ['最後一盤', '砸', '65億元'], ['法人', '指出', '說明軋空決心'], ['三大法人', '買', '101.6億元'], ['多單995口', '至', '3'], ['三大法人', '多單', '4227口'], ['三大法人', '多單至', '21926口'], ['國民黨', '爲', '化解服貿僵局'], ['學運總指揮林飛帆', '號召', '羣衆'], ['國民黨', '違反', '上週聯席會決議'], ['而', '再審', '服貿協議'], ['昨股價', '攻', '歷史新高'], ['高價股', '是', '市場人氣'], ['，', '追捧', '臺股雙千金'], ['高', '是', '臺股體質健康反映'], ['集邦科技', '指出', '第1季是傳統淡季'], ['第1季', '是', '傳統淡季'], ['統一企業', '舉行', '說會'], ['車市規模', '放大至', '3.43萬輛'], ['臺灣車市', '挑戰', '40萬輛高峯'], ['元大投顧', '指出', '電子族羣成爲人氣主軸'], ['多方', '呈現', '有利'], ['電子族羣', '成爲', '人氣主軸'], ['上拉', '說明', '軋空決心']]"
0,20140402_1480,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2891)中信金、(2356)英業達、(3231)緯創、(2887)台新金2.外資連續賣超4日的股票(2885)元大金、(2891)中信金、(2356)英業達、(2548)華固、(2887)台新金3.外資連續賣超3日的股票(2885)元大金、(2356)英業達、(2891)中信金、(2548)華固、(2329)華泰4.外資連續賣超2日的股票(1102)亞泥、(2884)玉山金、(2823)中壽、(2548)華固、(1303)南亞5.外資當日(01)賣超的股票(2887)台新金、(2884)玉山金、(2382)廣達、(1102)亞泥、(2891)中信金,[]
0,20140402_1481,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(0050)台灣50、(2311)日月光、(4938)和碩2.外資連續買超4日的股票(2330)台積電、(2409)友達、(2311)日月光、(0050)台灣50、(4938)和碩3.外資連續買超3日的股票(2330)台積電、(2409)友達、(2311)日月光、(0050)台灣50、(2883)開發金4.外資連續買超2日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2313)華通、(2311)日月光5.外資當日(01)買超的股票(2409)友達、(2330)台積電、(2313)華通、(0050)台灣50、(2311)日月光,"[['買', '超', '個股']]"
0,20140402_1482,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新、(2313)華通、(2311)日月光、(3037)欣興、(3023)信邦2.投信連續買超2日的股票　(2313)華通、(3474)華亞科、(2105)正新、(2311)日月光、(2467)志聖3.投信當日(01)買超的股票(2313)華通、(3474)華亞科、(6257)矽格、(2467)志聖、(3034)聯詠,[]
0,20140402_1483,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2406)國碩、(2325)矽品、(6230)超眾、(2886)兆豐金、(2355)敬鵬2.投信連續賣超2日的股票(2325)矽品、(2886)兆豐金、(2406)國碩、(6230)超眾、(2665)F-貿聯3.投信當日(01)賣超的股票(3059)華晶科、(3665)F-貿聯、(2355)敬鵬、(2325)矽品、(2356)英業達,[]
0,20140402_1484,【鉅亨-盤前掃瞄】基本面1.01日交易日以30.435元兌1美元作收，收盤升7.5分，成交值為7.03億美元。2.集中市場01日外資買超 90.69億元，投信買超0.97億元，自營商買超10.32億元。3.集中市場01日融資餘額較前1日減少5.79億元，成為2033.81億元，融券餘額較前1日減少20921張，成為362113張。,"[['1.01日交易日', '兌', '1美元'], ['收盤', '升', '7.5分'], ['成交值', '爲', '7.03億美元'], ['01日外資買', '超', ' 90.69億元'], ['01日融資餘額', '減少', '5.79億元'], ['融券餘額', '減少', '20921張']]"
0,20140402_1485,【鉅亨-盤前掃瞄】技術面1.5日均線8802.78點，10日均線8717.26點，20日均線8707.65點。2.6日RSI為98.22，12日RSI為68.37。3.9日K值為83.35，9日D值為68.54。4.20日乖離率為 1.90。,"[['RSI', '爲', '98.22'], ['RSI', '爲', '68.37'], ['K值', '爲', '83.35'], ['D值', '爲', '68.54'], ['日乖離率', '爲', '1.90']]"
0,20140402_1486,台灣主要報紙頭條要聞服貿爭議愈演愈烈，不滿學生占領立院抗爭，中華統一促進黨總裁、竹聯幫大老「白狼」張安樂昨與勞工團體發起挺服貿遊行，率近千名群眾踢館，試圖衝進議場。反、挺服貿兩派人馬不斷隔空叫囂、言語挑釁，甚至互相丟擲物品攻擊，爆發多波激烈衝突，場面火爆。有「新興市場教父」之稱的富蘭克林坦伯頓新興市場研究團隊總裁墨比爾斯（Mark Mobius）指出，台灣企業獲利持續向上，科技業的大時代來臨，因此看好台股，尤其是與智慧型手機相關的軟體及電子零組件類股。白狼率眾攻立院火爆 反、挺服貿人馬叫囂挑釁馬：服貿回國會 才能根本解決攻佔立院 林飛帆 陳為廷遭函送傳統保單 開賣墨比爾斯：2020年 台股兩萬點台灣3月製造業PMI 強升墨比爾斯看好台股 科技當紅愚人節立院拉鋸戰 2兵相接、警夾中間 兩岸服貿今再審 林飛帆動員 包圍立院墨比爾斯看好台股 科技當紅連七升 亞幣氣盛美ISM強彈 標普創新高白狼挺服貿 群眾拳毆學生 政府縱容暴力馬強硬 究辦學生強佔公署藍今審服貿 學生嗆圍立院美貿易障礙報告 點名台限陸資馬：陸企早已存在 非洪水猛獸林飛帆：白狼應該去找馬英九,"[['學生', '佔領', '立院抗爭'], ['中華', '促進', '黨總裁'], ['軟體電子零組件類股', '有', '新興市場教父稱'], ['MarkMobius墨比爾斯', '指出', '看好軟體電子零組件類股'], ['率衆', '攻立', '火爆反挺服貿人馬'], ['回國會', '解決', '開賣墨比爾斯'], ['林飛帆陳爲廷', '遭', '送'], ['林飛帆陳爲廷', '遭', '送'], ['強升墨比爾斯', '看好', '林飛帆動員'], ['政府', '縱容', '點名'], ['政府', '縱容', '點名'], ['學生', '嗆', '辦學生強佔公署藍今審服貿'], ['政府縱容點名學生氣盛美', '臺限', '陸資馬'], ['陸企', '存在', '非洪水猛獸林飛帆'], ['白狼', '去找', '馬英九']]"
0,20140401_1487,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2406)國碩、(2325)矽品、(6230)超眾、(2886)兆豐金、(2355)敬鵬2.投信連續賣超2日的股票(2325)矽品、(2886)兆豐金、(2406)國碩、(6230)超眾、(2665)F-貿聯3.投信當日(01)賣超的股票(3059)華晶科、(3665)F-貿聯、(2355)敬鵬、(2325)矽品、(2356)英業達,[]
0,20140401_1488,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新、(2313)華通、(2311)日月光、(3037)欣興、(3023)信邦2.投信連續買超2日的股票　(2313)華通、(3474)華亞科、(2105)正新、(2311)日月光、(2467)志聖3.投信當日(01)買超的股票(2313)華通、(3474)華亞科、(6257)矽格、(2467)志聖、(3034)聯詠,[]
0,20140401_1489,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2891)中信金、(2356)英業達、(3231)緯創、(2887)台新金2.外資連續賣超4日的股票(2885)元大金、(2891)中信金、(2356)英業達、(2548)華固、(2887)台新金3.外資連續賣超3日的股票(2885)元大金、(2356)英業達、(2891)中信金、(2548)華固、(2329)華泰4.外資連續賣超2日的股票(1102)亞泥、(2884)玉山金、(2823)中壽、(2548)華固、(1303)南亞5.外資當日(01)賣超的股票(2887)台新金、(2884)玉山金、(2382)廣達、(1102)亞泥、(2891)中信金,"[['賣2885股票元大金', '超', '1賣']]"
0,20140401_1490,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(0050)台灣50、(2311)日月光、(4938)和碩2.外資連續買超4日的股票(2330)台積電、(2409)友達、(2311)日月光、(0050)台灣50、(4938)和碩3.外資連續買超3日的股票(2330)台積電、(2409)友達、(2311)日月光、(0050)台灣50、(2883)開發金4.外資連續買超2日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2313)華通、(2311)日月光5.外資當日(01)買超的股票(2409)友達、(2330)台積電、(2313)華通、(0050)台灣50、(2311)日月光,"[['買', '超', '個股']]"
0,20140401_1491,墨比爾斯仍愛新興市場 看好亞洲市場 邊境點名奈及利亞墨比爾斯來台，持續看好新興國家，尤其重視亞洲市場。(鉅亨網記者許庭於攝)睽違兩年，新興市場教父墨比爾斯再度來台，雖然近期市場焦點幾乎都聚集在成熟國家，不過墨比爾斯仍舊看好新興市場，表示無論是亞洲、拉美或者東歐，都發現許多有趣的公司，其中對亞洲市場給予高度關注。至於邊境市場部分，他認為人口眾多且GDP成長強勁的奈及利亞將會是未來亮眼新星。對於投資人擔心的美國QE退場，墨比爾斯認為根本不需要擔心，他指出，即使聯準會不再印鈔注資，市場現存的資金還是相當充沛，且仍持續加碼購買債券的規模；加以日本央行持續進行擴大印鈔計畫，歐洲經濟情況也在好轉，這些利多都將降低聯準會縮減QE對於市場的負面影響。隨著經濟重啟復甦動能，銀行放款意願也會增加，一旦這些留在銀行體系裡的資金釋放出來，依舊可望對經濟發揮支撐作用。另外，墨比爾斯預估，即使美國聯準會未來轉向升息，對新興市場也不致形成長期負面影響，如聯準會在2004年起的升息動作，新興股市在接下來的三年裡仍有強勁的多頭行情。會對新興市場如此有信心，主要還是基於新興市場的高度成長動能，相較於成熟市場今年預估有1.8%的成長，新興市場則是高達5.1%。除了投資人熟悉的新興市場如金磚四國、拉美、東歐、東協外，墨比爾斯也非常看好邊境市場的後市發展，預期這些邊境市場將會複製新興市場內需升溫帶來的消費與商品需求，其所創造的商機也蘊藏豐沛投資機會。包括阿根廷、卡達、越南、杜拜、阿拉伯聯合大公國、內及利亞、肯亞、迦納等四十幾個國家，都是未來關住的對象。其中墨比爾斯對奈及利亞特別有興趣，他認為其中奈及利亞是全球成長最快的經濟體之一，自2003年以來，每年GDP成長率都在6%以上，人口更是超過1.7億，是非洲人口最多的國家。墨比爾斯指出，他投資最多的產業是在銀行以及電信業上，主要是看好這些產業在非洲都是剛起步，未來發展空間非常龐大。無論是在富蘭克林坦伯頓新興國家基金，還是新興國家中小型企業基金，投資的國家中，中港地區都占了25%以上，顯示墨比爾斯對中國市場的信心與期待。而產業部分則是多數集中在消費族群上，例如食品、飲料或者製菸業。墨比爾斯分析，中國官方致力進行經濟結構轉型，並力圖扭轉出口導向轉向為消費型經濟體；或許表現上會因此影響經濟成長動能，但卻增加了中國持續成長的可能性，且對於如此龐大的經濟體而言，7~8%的經濟成長率已是難能可貴。看好中國在今年仍將創造接近一兆美元的名目GDP水準，對全球經濟成長的貢獻依然巨大，且包含了龐大的投資商機。在房地產市場部分，墨比爾斯認為，目前僅以一線城市在偏高的水準，但以全國平均來看，並未有所謂的泡沫化風險。另一方面，在中國許多城市裡，存在著許多老舊破敗的住宅，需要進行都市更新，加上中國仍在都市化的過程裡，每年約有1800萬人口遷移到都市，因此預期中國對房市的需求仍相當龐大。,"[['墨比爾斯', '愛', '邊境點名奈'], ['利亞墨比爾斯', '來', '臺'], ['巨亨網記者許庭', '於', '攝'], ['新興市場教父墨比爾斯', '來', '臺'], ['市場焦點', '聚集在', '成熟國家'], ['墨比爾斯', '看好', '新興市場'], ['他', '認爲', '衆多奈及利亞是亮眼新星'], ['衆多奈及利亞', '是', '亮眼新星'], ['墨比爾斯', '認爲', '不需要擔心'], ['他', '指出', '還是'], ['現存資金', '還是', '購買債券規模'], ['加碼', '購買', '債券'], ['日本央行', '進行', '擴大印鈔計劃'], ['利多', '降低', '負面影響'], ['經濟', '重啓', '復甦動能'], ['這些', '留在', '銀行體系裏'], ['墨比爾斯', '預估', '新興股市有強勁多頭行情'], ['新興股市', '有', '強勁多頭行情'], ['新興市場', '是', '高達5.1%'], ['墨比爾斯', '看好', '後市發展'], ['這些邊境市場', '複製', '消費需求'], ['其創造商機', '蘊藏', '投資機會'], ['他', '認爲', '其中奈及利亞是成長經濟體之一'], ['其中奈及利亞', '是', '成長經濟體之一'], ['GDP成長率', '在', '6%以上'], ['人口', '超過', '最多國家'], ['墨比爾斯', '指出', '他投資產業是在'], ['他投資產業', '是', '在'], ['這些產業', '都是', '起步'], ['中港地區', '佔', '25%以上'], ['產業部分', '集中在', '消費族羣上'], ['墨比爾斯', '分析', '中國官方致力'], ['中國', '創造', '接近一兆美元名目GDP水準'], ['墨比爾斯', '認爲', '來看泡沫化風險'], ['中國', '有', '1800萬人口遷移']]"
0,20140401_1492,投資大師墨比爾斯喊進新興市場科技類股新興市場投資教父「馬克‧墨比爾斯」執掌富蘭克林坦伯頓集團的新興市場研究團隊，管理龐大的資金部位，他的一舉一動牽動全球新興市場的資金流向。墨比爾斯今天在訪台的記者會中表示看好新興市場科技類股，除了增加台灣科技股投資比重之外，印度、南韓更是加碼的重點。他也透露對非洲市場很感興趣，包括肯亞、迦納、南非和象牙海岸等國企業，未來投資展望良好。（張佳琪報導）新興市場投資教父「馬克‧墨比爾斯」訪台，由於去年以來新興市場股市表現並不理想，投資人都想知道投資大師怎麼看接下來新興市場的展望。墨比爾斯首先就帶來好消息，先前因擔憂聯準會QE退場而出現資金大舉流出新興市場的情況，將進入尾聲，資金未來幾個月逐漸回流。他也點名，新興市場科技類股的投資前景大好，除了台灣的科技類股值得投資以外，印度和南韓的科技類股也都是他佈局的首選。墨比爾斯表示，印度和南韓許多具有潛力的科技類股，不僅擁有穩健的資產負債表，更具備強勁的營運獲利成長力道。「印度和南韓我們發現許多公司有強勁的營運獲利成長力道及穩健的資產負債表」。邊境市場方面，墨比爾斯聚焦非洲市場。他說，現階段最重點奈及利亞市場，此外，肯亞、迦納、南非、象牙海岸也有許多企業展望理想。他的團隊在非洲市場的投資主要集中在消費性金融，同時也佈局通訊產業，當地手機的普及率在非洲可說是快速擴張。（照片：張佳琪攝影）,"[['投資教父馬克‧墨比爾斯', '執掌', '富蘭克林坦伯頓集團'], ['」', '執掌', '富蘭克林坦伯頓集團'], ['在', '訪', '臺'], ['墨比爾斯', '表示', '看好新興市場科技類股'], ['除了', '增加', '臺灣科技股投資比重'], ['印度', '是', '加碼重點'], ['他', '透露', '感興趣'], ['投資人', '想知道', '投資大師看新興市場展望'], ['投資大師', '看', '新興市場展望'], ['墨比爾斯', '帶來', '好消息'], ['資金', '流出', '新興市場'], ['他', '點名', '大好'], ['科技類股', '值得', '投資'], ['科技類股', '值得', '投資'], ['科技類股', '都是', '他佈局首選'], ['墨比爾斯', '表示', '具備獲利'], ['許多', '具有', '潛力'], ['科技類股', '擁有', '穩健資產負債表'], ['強勁營運', '獲利', '成長力道'], ['我們', '發現', '許多公司有獲利'], ['許多公司', '有', '獲利'], ['強勁營運', '獲利', '成長資產負債表'], ['獲利', '成長', '力道'], ['墨比爾斯', '聚焦', '非洲市場'], ['他', '說', '奈及利亞市場'], ['肯亞', '也有', '許多企業展望理想'], ['許多企業', '展望', '理想'], ['在投資', '集中在', '消費性金融'], ['當地手機普及率', '是', '擴張']]"
0,20140401_1493,兒童節禮物！永豐銀推MMA兒童帳戶 首創父母刷卡現金回饋兒童帳戶趕在兒童節前夕，永豐金控()旗下永豐銀行今(1)日推出MMA兒童帳戶，只要1000元就能轉定存。更首創父母刷信用卡的現金回饋，可選擇轉存外幣，匯入兒童帳戶的機制，並搭配永豐銀專案活動，每滿100元就可存3個月期、3.2%的高利定存。永豐銀行總經理江威娜表示，台灣新生兒出生率逐年下降，至2013年總生育率為1.071，少子化趨勢讓為人父母者更重視兒童教育，培養孩子國際視野及正確金錢觀愈顯重要。永豐銀行表示，mma兒童帳戶是專為18歲以下設計的理財工具，包含、外幣及信託帳戶，提前儲蓄孩子的未來；同時推出創新功能，父母使用金融信用卡消費，可約定每期回饋金轉存入子女帳戶，並可自由選擇、與等幣別；活期存款達1000元以上，即可約定金額自動轉定存，幫助孩子從小累積第一桶金。江威娜指出，回饋金額必須列入年度的贈與稅額度計算，一年200萬元以下免課，因為採歸戶作法，因此只要年度申報即可。只要父母兩人都各持有一張永豐銀COMBO信用卡，就可以指定將這張信用卡的刷卡金額，回饋現金0.66%至其子女開立的MMA兒童帳戶內。,"[['父母刷卡現金', '回饋', '兒童'], ['1000元', '轉定', '存'], ['父母', '刷', '信用卡'], ['父母', '刷', '信用卡'], ['永豐銀行總經理江威娜', '表示', '臺灣新生兒出生率下降'], ['總生育率', '爲', '1.071'], ['永豐銀行', '表示', '兒童帳戶是理財工具'], ['兒童帳戶', '是', '理財工具'], ['包含帳戶', '儲蓄', '孩子未來'], ['父母', '使用', '金融信用卡'], ['活期存款', '達', '1000元以上'], ['江威娜', '指出', '即可'], ['回饋金額', '列入', '贈與稅額度計算'], ['父母兩人', '持有', '永豐銀COMBO信用卡']]"
0,20140401_1494,政院定調兩岸協議監督條例  結合國安審查雙機制行政院今天拍板兩岸協議監督條例草案結合「國安審查」雙機制。(鉅亨網記者尹慧中攝)行政院今(1)日表示，召開「臺灣地區與大陸地區訂定協議處理及監督條例」（草案）審查會議，獲得出席與會代表的支持與同意，定調兩岸協議監督條例草案結合「國安審查」、「4階段對外溝通諮詢」雙機制，預定將於本周四送行政院院會。因應反服貿團體等各界呼聲，行政院於今天召開「臺灣地區與大陸地區訂定協議處理及監督條例」（草案）審查會議。會後，行政院發言人孫立群表示，今天會議討論內容主要著眼點於行政機關在簽署兩岸協議時，如何適時地讓民意機關立法院瞭解兩岸談判過程及進度，並參酌立法院的意見，納入兩岸各項協議內容中，整體而言，此一方向獲得出席與會代表的支持與同意。孫立群指出，為回應各界對兩岸協商過程應更公開透明及兩岸協議監督處理法制化之要求，監督條例（草案）內容方向在現行兩岸人民關係條例規範架構的基礎上，結合行政部門已建置之「4階段對外溝通諮詢機制」及「國家安全審查機制」，並在符合憲法權力分立、權責相符之憲政原則，且衡平保障公眾知情權與協商運作需求下，建構整體兩岸協議監督處理法制。孫立群表示，行政院明天將進一步邀集陸委會及法規會等單位，針對兩岸協議監督條例（草案）的法律文字進行研商與討論，預計將於本周四送行政院院會。今天的審查會議由政務委員鄧振中主持，出席部會包括內政部、外交部、財政部、教育部、法務部、經濟部、交通部、科技部、環保署、金管會、衛福部、農委會、勞動部以及國安會等機關代表出席。,"[['草案', '結合', '國安審查雙機制'], ['行政院', '召開', '草案審查會議'], ['行政院發言人孫立羣', '表示', '讓民意機關立法院'], ['討論內容', '著眼點於', '行政機關簽署兩岸協議'], ['行政機關', '簽署', '兩岸協議'], ['此一方向', '獲得', '出席支持'], ['孫立羣', '指出', '監督條例內容方向結合諮詢機制'], ['監督條例內容方向', '結合', '諮詢機制'], ['在', '符合', '憲法權力分立'], ['孫立羣', '表示', '行政院邀等陸委會單位'], ['行政院', '邀', '等陸委會單位'], ['出席部會', '包括', '機關代表出席']]"
0,20140401_1495,林榮錦：東洋抗癌針劑今年交貨50萬針 營運進入高峰期！東洋()今年獲邀參與櫃買中心業績發表會，東洋董事長林榮錦今天證實，與嬌生(J&J)共同開發的抗癌針劑，已於3月24日嬌生簽約，預估今年將交貨50萬針，明年交貨數量更多！目前東洋中壢廠年產能約100萬針，已供不應求，工廠只有過年放假，其餘24小時運轉，為因應後續訂單需求，東洋將投資10億元擴產，基地面積是現在的6倍。林榮錦表示，東洋各項「超級學名藥」佈局陸續到位，今年起營運將進入高峰期，也看好東洋將有10年好光景！林榮錦證實，抗癌針劑部分，已於3月24日與國際大廠簽約，到今年年底前，預估將交貨50萬針，明年的需求數量更大。這部分抗癌針劑全球市場約6.7億美元，目前已通過歐洲、日本查核，美國市場將待嬌生年底送件申請。林榮錦談到東洋未來3年展望，除了進度最快的抗癌針劑，還包括抗黴菌用藥、前列腺癌、精神病用藥等，這些「超級學名藥」都已陸續與國際大廠洽談授權合作，未來將合作在全球上市，東洋除保留台灣、大陸的銷售權外，其餘都將授權給各大藥廠銷售。林榮錦表示，與國際大廠的合作，客戶不能隨便把合作伙伴「換來換去」，雖然東洋是代工合作，但擁有智財權，不論客戶價格怎降，製造還是有很高利潤。林榮錦預估東洋今年起到2016年，除了抗癌用藥外，抗全身性黴菌感染LAIA98(Lipo-AB)、前列腺癌/子宮內膜異位症/子宮肌瘤等及精神疾病用藥等，將可陸續在全球上市，全球市值分別有9億美元、18億美元、45億美元，而這些「超級學名藥」佈局到位，東洋的營運將字今年起，邁向新一波高峰期。,"[['營運', '進入', '高峯期'], ['工廠', '只有', '放假'], ['100萬針', '爲', '因'], ['基地面積', '是', '現在6倍'], ['林榮錦', '表示', '超級學名藥佈局到位'], ['營運將', '進入', '高峯期'], ['林榮錦', '證實', '抗癌針劑部分簽約'], ['美國市場', '查覈', '待嬌生年底送件申請'], ['林榮錦', '談到', '包括等用藥'], ['超級學名藥', '洽談', '授權'], ['除', '保留', '臺灣銷售權'], ['林榮錦', '表示', '換來換去'], ['東洋', '是', '代工合作'], ['製造', '有', '高利潤'], ['林榮錦', '預估', '抗等AB'], ['全球市值', '有', '9億美元']]"
0,20140401_1496,太陽能急單不斷！昇陽科3月營收再創高 Q1季成長14%昇陽科3月營收創再創高，圖為該公司產品一景。(鉅亨網記者尹慧中攝)台灣太陽能廠業績陸續報喜，昇陽科(3561-TW)今(1)日公告3月營收9.20億元，月增4.87%，年增122.45%再創約31個月創高；累計今年首季營收26.56億元，季成長14%。該公司今天指出，隨著工作天數恢復正常與對電池片需求高漲再帶動急單不斷湧入，4月也將維持成長。昇陽科公告3月合併營收9.20億元，較上月增加4.87%，較去年增122.45%再創約31個月創高；但尚未突破2011年6-8月的高檔區間9.77億元-10.72億元。昇陽科累計今年1至3月營收達26.56億元，較上季23.26億元成長14.14%。昇陽科表示，儘管仍存在美國新雙反變數，但隨著3月工作天數恢復正常、總體裝機需求高漲進一步帶動電池片的急單湧入、加以價格微幅上調等，使業績維持成長力道，就首季而言，也未再有業外損失。昇陽科2013年第4季若不計算一次認列的業外損失，本業維持連續2季獲利、淨利約1.02億元，第4季每股盈餘(EPS)約0.27元。展望未來，昇陽科表示，在訂單與產品價格呈現價量齊揚，4月也將維持成長並已針對急單進一步調漲價格。,"[['營收創', '再創', '高'], ['圖', '爲', '該公司產品一景'], ['巨亨網記者尹慧中', '攝', '臺灣太陽能廠業績報喜'], ['月', '增', '4.87%'], ['該公司', '指出', '維持成長'], ['1營收', '達', '26.56億元'], ['昇陽科', '表示', '使'], ['本業', '維持', '獲利'], ['昇陽科', '表示', '齊揚']]"
