,News,All,SVO
0,20140226_1480,"台股2月26 日  訊息盤點(五) 外資報告(1)美股大漲，但陸股持續重挫，壓抑台股昨日僅上漲15點收8,575點，惟外資連8日買超合計427.82億，推升台股站穩5日線8,567點。昨日財政部健全財政課稅案干擾台股之際，令市場好奇的是，八大官股並未護盤，仍賣超1.66億元。(2)漢微科（3658）昨（25）日法說會內容讓外資圈感到滿意，至少確定第1季為營運底部的基調，元大投顧已先將目標價調升至目前外資圈最高價的1680元，看好仍有2項利多題材。","[['外資', '買', '超'], ['427.82億', '推', '臺股站穩'], ['健全財政課稅案', '干擾', '臺股'], ['健全財政課稅案', '干擾', '臺股'], ['令的', '是', '賣'], ['第1季', '爲', '營運底部']]"
0,20140226_1481,"台股2月26 日  訊息盤點(四) 歐美股市(1)美股25日呈現盤整格局，受房市、消費者信心不佳，以及經濟情勢因氣候因素混屯不明影響，多空雙方均謹慎以對，標普500指數開盤後不久雖然一度衝上歷史新高，但隨即回到平盤附近上下震盪整理，終場並以小跌作收。工業平均指數跌0.17%(27.48點)至16179.66點；NASDAQ指數跌0.13%(5.38點)至4287.59點；標準普爾500指數跌0.13%(2.49點)至1845.12點；指數跌0.5%(2.83點)至560.54點。 標普500指數近關情怯，近兩日數度挑戰新高紀錄均因市場信心不足而未能守成。據彭博社報導，前日自美國ETF撤出的資金達17億美元，2月累計淨流出擴大至60億美元。(2)歐股25日走平，由於法國多媒體巨擘Vivendi、德國醫療公司Fresenius財報不佳，加上礦業類股走跌拖累，歐洲Stoxx-600指數終場僅小漲0.06%至338.39點。在區域股市表現方面，西歐18大主要股市中有10個收漲，其中德國DAX指數跌0.1%(9.59點)至9699.35點；英國FTSE-100指數跌0.52%(35.36點)至6830.50點；法國CAC-40指數跌0.1%(4.58點)至4414.55點。大陸央行再次執行正回購操作，自市場收回流動性1,000億。兌美元自2月18日起已連續6日走貶，當日貶值速度還進一步加快，分析師擔心，如果貶值趨勢形成將使境內熱錢外逃，恐加速房市泡沫破滅。滬指當日收盤時重挫2.05%，為連續第四個交易日收低。","[['歐美股市1美股', '呈現', '盤整格局'], ['標普500指數', '衝', '歷史新高'], ['標準普爾500指數', '跌', '0.13%'], ['指數', '跌', '至560.54點'], ['ETF撤出資金', '達', '17億美元'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '跌', '0.1%'], [')', '至', '9699.35點'], ['英國FTSE-100指數', '跌', '0.52%'], ['大陸央行', '執行', '正回購操作']]"
0,20140226_1482,台股2月26 日  訊息盤點(三) 盤前分析(1) 內閣人事大地震，今(26)日將宣布高達六人的「部長級」人事異動，台股「財政健全方案」的衝擊還未平息，特別是金融營業稅升至5%、股利扣抵稅率減半，市場擔心大戶棄權賣壓，台股昨天量縮至907億元，而今日內閣人事問題恐引起市場觀望氣氛更為濃厚，預料台股將震盪整理。昨日台股在美股上漲及資金做多電子股之下，股市開高並維持在平盤之上，金融股跌勢放緩，終場指數上漲15.01點，收盤指數為8575.62點，成交量為907.07億元。,"[['金融營業稅', '升至', '5%'], ['市場', '擔心', '大戶棄權'], ['股市', '開', '高'], ['股市', '開在', '平盤之上'], ['成交量', '爲', '907.07億元']]"
0,20140226_1483,"台股2月26 日  訊息盤點(二) 個股訊息(1)鴻海董事長郭台銘表示，鴻海、黑莓的攜手不僅止於黑莓機的製造與開發、而是包括物聯網、汽車等全面性的合作，鴻海堅持與客戶的關係是基於價值取向的合作，不是以低價為取向的合作。雖然黑莓在智慧型手機的銷售慘澹，但黑莓先前併購而來的作業系統QNX，在汽車業界佔有率一直很高，日前外界甚至傳出，由於微軟的汽車用嵌入式作業系統讓用戶對美國汽車大廠福特滿意度降低，福特的車用平台將棄微軟、改用黑莓的QNX。(2)宏達電新一代中階系列MWC亮相；宏達電昨日在巴塞隆納宣布推出兩款中低階新品Desire 816、610。宏達電董事長王雪紅表示，816性價比高可望帶動銷售量看俏，對於今年營運，王雪紅表示，第2季就能出現獲利，之後也會一路獲利下去，宏達電不會讓大家失望。(3)遠傳昨（25）日宣布推出自有品牌「Smart達人機」，第1波鎖定4款手機、單機價格最低下殺至3,000元有找，找來鴻海及大陸天宇朗通（Ktouch）操刀代工，並且大量採用聯發科的手機晶片。(4)台灣松下電器集團日籍總經理中谷弘明展現旺盛企圖心，絲毫不受年底前關閉中和、桃園兩處樹脂多層印刷電路板廠的影響，昨日喊出2014會計年度（2014年4月1日至2015年3月31）營收從2013年度305億元提高至310億元。2015年銷售20萬台，躍升為台灣第二大空調廠牌。(5)美商Tessera控告台灣記憶體封測廠侵權大獲全勝，繼矽品去年初宣布將支付和解金之後，日月光也將與Tessera和解，將支付3000萬美元、約9億元，將於本季財報認列，預料衝擊每股純益約0.11元。日月光表示，3000萬美元和解金在本季認列之後，將不再有相關專利侵權等後續問題。","[['鴻海董事長郭臺銘', '表示', '鴻海攜手止於黑莓機制造'], ['鴻海攜手', '止於', '黑莓機制造'], ['與關係', '是', '價值取向合作'], ['低價', '爲', '取向'], ['黑莓', '銷售', '慘澹'], ['車用平臺', '棄', '微軟'], ['宏達電', '宣佈', '推出Desire新品'], ['Desire新品', 'Desire', '816'], ['宏達電董事長王雪紅', '表示', '高帶動銷售量看俏'], ['高', '帶動', '銷售量看俏'], ['王雪紅', '表示', '第2季出現獲利'], ['第2季', '出現', '獲利'], ['第1波鎖定4款手機價格', '下殺至', ',000元'], ['旺盛企圖心', '絲毫不受', '多層印刷電路板廠影響'], ['營收', '提高至', '310億元'], ['繼矽品', '宣佈', '支付'], ['日月光', '表示', '3000萬美元有後續問題'], ['3000萬美元', '有', '後續問題']]"
0,20140226_1484,台股2月26 日  訊息盤點(一) 部會消息(1)明年農曆春節有機會連放9天！立委吳育昇昨（25）日在立院質詢時，要求行政院應將假期法制化，以有助社會的快樂情緒。對此，行政院長江宜樺回應，會重新思考國定假日的排定，以創造民眾的「小確幸」。行政院發言人孫立群說，近期行政院將邀人事總處、內政部等共同討論，此案涉及到修法，明年能否開始實施？必須視修法進度決定。(2)內閣再做調整，府院昨（25日）晚敲定，內政部長李鴻源已確定去職；而現任行政院政務委員張善政，接任首屆科技部長。行政院發言人孫立群昨晚表示，李鴻源因學校借調期間即將屆滿，上周四院會前向江揆說明，如果政府希望他繼續擔任內政部長，他就辭去教職，否則他就返校任教。馬總統與江揆認為，李鴻源的諸多主張皆屬跨部會性質之政務，如防災型都更、水患綜合治理等，較適合以政務委員身份協助行政院推動，建議李改任政務委員，但李鴻源表示婉拒此一建議。(3)繼對高所得者加稅後，財政部長張盛和表示，不動產稅制列為國家財政健全方案的中長期計畫，最快明年開啟不動產稅制的總體檢。據了解，財政部對不動產稅制的改革重點，將放在提高不動產持有稅，例如房屋稅、地價稅，並加強對高價房屋交易的查稅，主要原因在於房地分開計算、實價難以認定，現階段要推動實價課稅難度相當高，加上不動產稅制改革牽涉憲法等，修法工程將很浩大，因此採取漸進式改革。(4)財政部「財政健全方案」將調高金融營業稅率至5%，引發金融業者反彈，有業者甚至揚言取消信用卡優惠，財政部長張盛和反嗆業者，他說：「消費者可以把卡換掉」，金融業彼此競爭，消費者也有選擇權利。而金管會主委曾銘宗表示，他想知道哪一家業者會利用機會取消信用卡優惠，他認為這種事應該不會發生。(5)行政院長江宜樺昨日首度表態，將在未來幾年內，設法讓公股銀行整併擴大規模，至少有一家可進軍亞洲的區域銀行，財政部將請兆豐金進一步評估合適對象。,"[['行政院', '法制化以', '快樂情緒'], ['以', '有助', '社會'], ['行政院發言人孫立羣', '說', '行政院邀'], ['此案', '涉及', '修法'], ['內閣', '做', '調整'], ['內政部長李鴻源', '確定', '職'], ['政務委員張善政', '接任', '科技部長'], ['行政院發言人孫立羣', '表示', '他返校'], ['政府', '希望', '他擔任內政部長'], ['他', '擔任', '內政部長'], ['他', '辭去', '教職'], ['馬總統', '認爲', '諸多主張屬會性質政務'], ['諸多主張', '屬', '會性質政務'], ['等更', '適合', '推動'], ['李改', '任', '政務委員'], ['李鴻源', '表示', '婉拒一建議'], ['和', '表示', '不動產稅制列爲中長期計劃'], ['不動產稅制', '列爲', '中長期計劃'], ['財政部', '放在', '提高不動產持有稅'], ['主要原因', '在於', '房地分開計算'], ['財政健全方案', '調', '金融營業稅率'], ['財政健全方案', '調至', '5%'], ['業者', '揚言', '取消信用卡優惠'], ['消費者', '也有', '選擇權利'], ['金管會主委曾銘宗', '表示', '他想知道哪一家業者利用機會'], ['他', '想知道', '哪一家業者利用機會'], ['哪一家業者', '利用', '機會'], ['他', '認爲', '這種事發生'], ['一家', '進軍', '區域銀行']]"
0,20140226_1485,連接器業務擬上市“中年”鴻海加速拆分吳斯丹一則關於鴻海精密的子公司Foxconn Interconnect Technology (下稱“FIT”)將於明年上市的消息，讓業界的目光再次聚焦在鴻海的組織架構調整計划上。去年6月26日，鴻海董事長郭台銘在股東大會上宣佈了分拆業務、結構重整的決議，計劃將集團目前的事業群升級為12個次集團，每個次集團獨立扶持3~5家上市公司，並希望以此實現收入的增長。擔任第一波前鋒的是鴻海“網絡連接品事業群”NWInG，以及碳納米管科技、膠材技術兩項應用。文章開頭提到的FIT就是NWInG從鴻海分拆后成立的新公司。而在2014年新春開工儀式上，郭台銘首次透露“未來要減少自己對鴻海的影響力”。這在一定程度上反映了步入“中年危機”的鴻海進行分拆重組的決心。此前一年，鴻海的年營收增幅僅為1.25%，遠未達到15%的目標。由龐大的“航空母艦”變成“航空戰鬥群”，是否能夠幫助鴻海走出營收放緩的困境，在未來十年實現年營收增長2.5倍的跨越式發展？分拆“小金”2月18日，《華爾街日報》報導稱，FIT首席執行官盧松青透露，FIT計劃明年在台灣證券市場上市，以募集資金用於海外市場擴張。這意味鴻海的分拆計劃正在緊鑼密鼓地進行當中。去年6月，郭台銘首次在股東大會上提出了組織架構調整計劃，將原來的事業群升級為次集團，並獨立出一些子公司，用於今后在台灣、香港、大陸、美國進行上市，數量可達100家。不過，郭台銘並不願意將這次的調整稱為分拆，他強調是核心競爭力的調整，本質上是希望集團“航空母艦”變成“航空戰鬥群”，進行海陸空聯合作戰。按照郭台銘的規劃，未來鴻海的組織架構將不再以併購擴張為主，而將走向聯邦與邦聯的綜合體，針對成熟的品、業或事業體，進行分家、分權、分立后，讓每個次集團均能健康成長，而不用受到鴻海低本益比的影響。在每一個次集團中，都將誕生一位總裁。同時，財務、專利等部分仍將由集團母公司控制。由於沒有可供參考的模式依循，鴻海也只能“摸石頭過河”。據本報記者了解，鴻海的分拆計劃在前期會以兩三個事業群做試行，在試行階段鴻海還是主要控股股東，結構調整不會稀釋股東權利。鴻海“網絡連接品事業群”NWInG，以及碳納米管科技、膠材技術兩項應用成為了第一波前鋒。業內將它們稱為鴻海“小金”，即在行業中處於領先地位、極具發展潛力的業務。目前，NWInG已從鴻海中分拆出來，改名為FIT。匯豐分析師賴慧娟表示，估計目前FIT在鴻海總營收中僅占2%，但由於計算機及連接器利潤高，預估FIT約占集團盈余的15%~20%。而隨FIT進軍汽車、雲端服務和網絡等新市場，FIT在2014年營收成長可望衝上兩位數。郭台銘對獨立后的FIT也寄予厚望，他的目標是讓FIT在未來幾年躋身全球行業第一，年收入達到30億美元。一位熟悉鴻海的業內人士對《第一財經日報》記者表示，除了FIT之外，預計在2014年還會有其他3~5家原本潛藏在不同領域中的事業單位陸續獨立或進行上市計劃。而鴻海在精密滑輪、滑桿、導軌等零組件品以及模組領域都有相當豐沛的技術，今后獨立出來也會是新的事業。上述業內人士還透露，有關12個次集團的架構與成員還處於暫定階段，詳細的分工及區隔仍在集團內部研討中。另外，除了集團內部既有的事業單位外，許多透過集團所進行的外圍投資，是否也將一併納入次集團的版圖中，目前也仍未有最后的答案。代工航母轉型一直奉行郭台銘“獨裁為公”的鴻海為何此時要搞分拆？可以看到的是，從一家名不見經傳的小工廠成長為年營收達4兆的國際代工巨頭，鴻海成立40年來取得的成績離不開郭台銘的“家長式”管理。郭台銘也寧可相信自己的戰略眼光，以個人決策作為公司的最終執行導向，以提升企業執行力。這一點在鴻海由PC代工切入手機代工領域中表現得尤為明顯。雖然已年屆64歲，郭台銘卻從不輕言退休。就在1月份的鴻海尾牙上，郭台銘還稱“未來還要拼10年”，希望帶領鴻海年營收再增長2.5倍，到10兆。硬幣總是有兩面性。隨集團的盤子越做越大，郭台銘的決策也會有失誤的時候，其獨裁管理也在一定程度上制約事業群領導者的發展。舉例來，2000年初，郭台銘看到了代工利潤微薄的局面，決定進軍渠道，通過萬得城、賽博數碼、飛虎樂購、敢闖數碼店、萬馬奔騰等五種方式，以希望在國內的3C流通領域佔有一席之地，提高利潤率。但事與願違，萬得城在國內幾近清盤，飛虎樂購在杜家濱2011年年底出走后，几乎再無統籌規劃，萬馬奔騰、敢闖數碼店和賽博數碼的拓展也不盡如人意。據了解，歷任微軟中國首任總裁、思科中國總裁的杜家濱在鴻海工作僅一年半即離職，其原因被認為是無法獲得獨立施展才華的空間。飛虎樂購用的是鴻海內部網，其品和資金主要來自各個事業群，而杜家濱希望延攬電商人才，啟動外部擴張，但沒有獲得郭台銘的同意。而在鴻海的分拆計劃中，事業群升級為次集團，各事業群的最高領導者的最高職務也從集團副總裁上升為總裁，這也就意味各次集團領導人將擁有更大的獨立決策權，郭台銘的影響將被弱化。業內人士分析，鴻海年營收超過千億美元，體量過於龐大，“航空母艦”式的集中管理缺乏效率，“航空戰鬥群”的分散管理則更具針對性，也能夠激發各次集團的積極性，提高集團整體銷售額。實際上，鴻海也正遭遇一場嚴峻的“中年危機”。去年，鴻海的營收增幅僅為1.25%，不到年初目標15%的十分之一，跟往年的增幅相比也相去甚遠。這主要緣於代工利潤的下滑，鴻海必須尋求其他利潤增長點。郭台銘很早就意識到了這一點，雖然他仍然將2014年的營收增幅目標定在了15%，但他表示完成這個目標具有相當的挑戰性。他，未來鴻海在發展上以質增加為主，淘汰僅以量取勝的部分。這次分拆也是選擇集團內較為成熟的品或業務，它們最主要的任務就是為鴻海的營收增長加碼。在台灣《電子時報》召集人王君毅看來，鴻海年營收已達4兆，如何讓集團內的個別經營績效凸顯，並獲得市場更好的認同與回饋，此時組織變革調整有其必然性。“這對鴻海后續影響巨大，如何謹慎為之，考驗主事者的經營智慧。”製圖/鄭勤韜,"[['連接器業務', '擬', '關於子公司吳斯丹'], ['Foxconn Interconnect Technology', '稱', 'FIT'], ['下', '稱', 'FIT'], ['鴻海董事長郭臺銘', '宣佈', '分拆業務'], ['每個次集團', '扶持', '5家上市公司'], ['兩項應用', '擔任', '第一波前鋒'], ['擔任第一波前鋒的', '是', '兩項應用'], ['提到FIT', '就是', '新公司'], ['郭臺銘', '透露', '減少對影響力'], ['這', '反映', '步入中年危機鴻海進行分拆決心'], ['了', '步入', '中年危機'], ['步入中年危機鴻海', '進行', '分拆'], ['步入中年危機鴻海', '進行', '分拆'], ['年營收增幅', '爲', '1.25%'], ['海外市場擴張', '分拆', '小金'], ['華爾街日報報導', '稱', 'FIT首席執行官盧松青透露FIT計劃上市'], ['FIT首席執行官盧松青', '透露', 'FIT計劃上市'], ['分拆計劃', '進行', '當中'], ['郭臺銘', '提出', '組織架構調整計劃'], ['數量', '可達', '100家'], ['郭臺銘', '願意', '稱爲分拆'], ['他', '強調', '是核心競爭力調整'], ['集團航空母艦', '變成', '航空戰鬥羣'], ['鴻海', '摸', '石頭'], ['分拆計劃', '做', '試行'], ['鴻海', '還是', '控股股東'], ['結構調整', '稀釋', '股東權利'], ['兩項應用', '成爲', '第一波前鋒'], ['業內', '稱爲', '鴻海小金'], ['行業中', '處於', '領先地位'], ['匯豐分析師賴慧娟', '表示', '預估'], ['FIT', '佔', '2%'], ['FIT', '佔', '集團盈餘15%'], ['郭臺銘', '寄予', '厚望'], ['他目標', '是', '讓'], ['年收入', '達到', '30億美元'], ['一位', '熟悉', '鴻海'], ['業內人士', '表示', '預計有獨立'], ['其他35家', '潛藏在', '不同領域中'], ['鴻海', '有', '豐沛技術'], ['業內人士', '透露', '12個次集團架構處於暫定階段'], ['12個次集團架構', '處於', '暫定階段'], ['詳細分工', '在', '集團內部研討中'], ['進行外圍投資', '納入', '次集團版圖中'], ['郭臺銘爲公鴻海', '搞', '分拆'], ['看到的', '是', '成長'], ['一家名', '不見', '經傳'], ['取得成績', '離不開', '家長式管理'], ['郭臺銘', '作爲', '執行導向'], ['郭臺銘', '作爲以', '提升企業執行力'], ['郭臺銘', '輕言', '退休'], ['郭臺銘', '稱', '拼10年'], ['硬幣', '有', '兩面性'], ['獨裁管理', '制約', '事業羣領導者發展'], ['郭臺銘', '看到', '微薄局面'], ['，', '歷任', '首任總裁'], ['其原因', '認爲', '是獲得施展空間'], ['飛虎樂購用的', '是', '鴻海內部網'], ['其品', '來自', '各個事業羣'], ['杜家濱', '希望', '延攬電商人才'], ['這', '意味', '集團領導人擁有獨立決策權'], ['集團領導人', '擁有', '獨立決策權'], ['業內人士', '分析', '鴻海年營收超過千億美元'], ['鴻海年營收', '超過', '千億美元'], ['分散管理', '更具', '針對性'], ['鴻海', '遭遇', '中年危機'], ['營收增幅', '爲', '1.25%'], ['這', '緣於', '代工利潤下滑'], ['鴻海', '尋求', '其他利潤增長點'], ['郭臺銘', '意識到', '這一點'], ['他', '定在', '15%'], ['他', '表示', '完成這個目標具有相當挑戰性'], ['完成這個目標', '具有', '相當挑戰性'], ['這次分拆', '也是', '選擇成熟品'], ['主要任務', '就是', '加碼'], ['鴻海年營收', '達', '4兆'], ['謹慎', '爲', '之']]"
0,20140226_1486,乾景投顧盤前分析◆控盤心法1.昨日大盤說明金融股長久以來一直是控盤的工具，金融拖指數只會是盤跌修正，今日利空見報金融股也只有小跌-0.25%，大家又會認為金融股沒太大衝擊，事實上影響還是有，只不過不像媒體分析把金融股都當成木頭人，加稅多少金融獲利就會減多少。金融業對金錢是非常敏感的行業，這次銀行金融營業稅恢復到5%，我估計不用太久，銀行會把營業稅轉嫁給客戶，包括貸款利率、手續費等都會逐步反應調高，金融股的獲利影響不會像媒體所說直接扣獲利2成那麼多。2.農曆年後大盤表現不算強，還沒有越過元月8668高點。但是OTC指數確是狂飆連創新高，說明不受大盤指數影響的，在開紅盤以來沒有外資賣壓的，股價連續大漲。也預告著第一季沒有外資賣壓不影響大盤指數的，會是人氣焦點主軸。產業面持續看電動車族群大好，今日F-貿聯、和大等壓回是化解技術指標過熱，整理一下還會再戰新高。電動車TESLA三月中國開賣，加上大電池廠計畫要公佈，三月電動車持續會是盤面主流!馬明河 分析師,"[['大盤說明金融股', '是', '控盤工具'], ['金融拖指數', '是', '修正'], ['大家', '認爲', '金融股沒大沖擊'], ['金融股', '沒', '大沖擊'], ['多少金融獲利', '減', '多少'], ['金融營業稅', '恢復', '敏感行業'], ['金融營業稅', '恢復到', '5%'], ['我', '估計', '不用'], ['獲利', '2成', '那麼多'], ['說明沒有股價大漲', '不受', '大盤指數影響'], ['外資', '賣', '壓'], ['第一季', '沒有', '賣壓'], ['第一季', '沒有', '賣壓'], ['第一季沒有賣壓的', '是', '焦點主軸'], ['產業面', '看', '大好'], ['等貿聯壓回', '是', '化解技術指標'], ['中國', '開賣', '電動車'], ['，', '加上', '大電池廠'], ['持續會', '是', '盤面主流']]"
0,20140226_1487,永豐期貨台指選擇權盤前－財政部推出新稅制大戶無力支持 8600得而復失◆期貨走勢週二上漲24點收在8573 點。價差方面，逆價差縮小至2.62點，電子期逆價差縮小至0.28點，金融期正價差縮小至1.69點，摩台期正價差縮小至0.19點。由籌碼面來觀察，三大法人於現貨市場買超35.02億元；而在淨部位方面，三大法人多單加碼1973口，淨多單升至10085口，其中外資多單加碼2408口，淨多單升至11409口；另外十大交易人中的特定法人，全月份多單加碼3954口，淨部位多單升至9627口，法人與大額交易人對盤勢看法仍朝偏多樂觀預期。行情走勢方面，在前日美股在近幾週的併購與庫藏股利多下大漲，連帶的帶動台股週三在紅盤開出，然開盤高點出現後金融營業稅調升至5%、股利可扣抵稅率減半與加課富人稅等利空仍揮之不去，受影響最大的國泰金連兩日出現下跌，雙千金比價效應休息雙雙收黑，8600點盤中僅曇花一現。由技術面來觀察，目前面臨了前波高點的壓力區，指數連兩日收黑K，短線上方壓力沉重但下方五日線也有支撐，在上有壓下有撐情況下，短線在此震盪整理待法人表態確立方向，操作上轉為區間操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8500 點。未平倉量部份，買權大量區在8700 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.22降至1.21，顯示選擇權籌碼面仍持續朝偏多趨勢發展，3月買權平均隱含波動率為9.10升至9.28%，賣權平均隱含波動率為12.71降至12.46%，操作上建議於8400-8700點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '財政部推出8600'], ['財政部', '推出', '8600'], ['逆價差', '縮小至', '2.62點'], ['電子期逆價差', '縮小至', '0.28點'], ['價差', '縮小至', '1.69點'], ['摩臺期正價差', '縮小至', '0.19點'], ['三大法人', '加碼升至', '10085口'], ['其中外資', '多', '單加碼'], ['其中外資', '多升至', '11409口'], ['週三', '開出', '帶動臺股'], ['下方五日線', '也有', '支撐'], ['上', '有', '壓下'], ['上', '有', '壓下'], ['壓下', '有', '撐'], ['短線', '震盪', '表態'], ['區間操作', '爲', '宜'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', ' 點'], ['大量區', '在', '8300點'], ['ratio值', '降至', '1.21'], ['平均隱含波動率', '爲', '9.28%'], ['84008700點', '建立', '因']]"
0,20140226_1488,"元大寶來期貨台股期指盤前－金電走勢不同調 雙頭馬車困原地◆行情分析評論美股盤中再寫反彈新高價，激勵週二亞股的表現，除陸股持續重挫外，其餘指數皆有所回神，不過台股中的權值股漲跌互見，買氣主要集中在中小型股，大盤維持在平盤之上震盪;而早盤改寫新高後轉趨下殺，所幸頹勢並未進一步擴大，大致呈現高檔震盪整理格局。終場期現貨逆價差持續收斂至3點，選擇權波動率變化也不大，多空待翌日再行對決。觀察法人籌碼變化，外資買超35.7億元，自營商買超8億元，投信賣超8.6億元，三大法人合計共買超35億元；在淨部位方面，外資加碼淨多單2,408口至11,409口，自營商加碼淨空單446口至2,337口，三大法人合計加碼淨多單1,973口至10,085口；另外，前十大交易人加碼淨多單1,060口至8,725口，整體來看，大額交易人佈局並不悲觀。週二台股成交金額為911億元，大盤價漲量增;台股搭上國際股市的反彈順風車而開高，再次展現先蹲後跳的姿態，不過週一因政策利空而下殺的金融族群跌勢雖已有收斂，但也尚未明顯轉強，整體賣壓集結在8600點附近，而開高後不久隨即遇壓回落，盤中拉抬力道也並不強勢，仍可感覺出多頭謹慎保守的一面，短線在上有壓下有撐的情況下，多空若無意外消息刺激，後市恐難脫盤整的格局。","[['金電走勢', '調', '雙頭馬車困原地行情'], ['氣', '集中在', '中小型股'], ['現貨逆價差', '收斂至', '3點'], ['空待', '行', '對決'], ['自營商買', '超', '8億元'], ['成交金額', '爲', '911億元'], ['臺股', '搭上', '反彈順風車'], ['金融族羣跌勢', '已有', '收斂'], ['賣壓', '集結在', '8600點附近'], ['後市', '脫', '格局']]"
0,20140226_1489,台股盤前－內閣大地震、稅改來亂 大戶噤若寒蟬 台股恐震盪整理內閣人事大地震，今(26)日將宣布高達六人的「部長級」人事異動，台股「財政健全方案」的衝擊還未平息，特別是金融營業稅升至5%、股利扣抵稅率減半，市場擔心大戶棄權賣壓，台股昨天量縮至907億元，而今日內閣人事問題恐引起市場觀望氣氛更為濃厚，預料台股將震盪整理。昨日台股在美股上漲及資金做多電子股之下，股市開高並維持在平盤之上，金融股跌勢放緩，終場指數上漲15.01點，收盤指數為8575.62點，成交量為907.07億元。行政院啟動第二波內閣改組布局，並在今天宣布高達六人的「部長級」人事異動，行政院政務委員張善政將出任科技部長、內政部長李鴻源確定下台，年底七合一大選將屆，府院大幅改組，更換執掌「天下第一部」的李鴻源，引發各界揣測。另外，行政院長江宜樺昨日首度表態，將在未來幾年內，設法讓公股銀行整併擴大規模，至少有一家可進軍亞洲的區域銀行，財政部將請兆豐金進一步評估合適對象。財政部「財政健全方案」將調高金融營業稅率至5%，引發金融業者反彈，有業者甚至揚言取消信用卡優惠，財政部長張盛和反嗆業者，他說：「消費者可以把卡換掉」，金融業彼此競爭，消費者也有選擇權利。而金管會主委曾銘宗表示，他想知道哪一家業者會利用機會取消信用卡優惠，他認為這種事應該不會發生。個股方面，美商Tessera控告台灣記憶體封測廠侵權大獲全勝，繼矽品去年初宣布將支付和解金之後，日月光也將與Tessera和解，將支付3000萬美元、約9億元，將於本季財報認列，預料衝擊每股純益約0.11元。日月光表示，3000萬美元和解金在本季認列之後，將不再有相關專利侵權等後續問題。鴻海日前宣布與黑莓合作，鴻海董事長郭台銘表示，鴻海著眼於黑莓具有資訊安全及企業對企業解決方案優勢，有助鴻海未來從事4G、工業自動化等，雙方也將「軟硬結合」，共同開創醫療、交通、金融等應用商機。宏達電宣布推出今年首款中階旗艦智慧型手機HTC Desire 816，但外資和國內法人同步看衰。群益證券表示，各家手機大廠相繼推出新機種，宏達電很辛苦的在夾縫中生存，預期第2季難轉盈，股價表現恐將步威盛後塵。而外資聯昌證券和摩根士丹利同步唱衰宏達電，認為中階種款競爭更為激烈，宏達電營運難有起色，股價恐將緩跌。,"[['金融營業稅', '升至', '5%'], ['市場', '擔心', '大戶棄權'], ['股市', '開', '高'], ['股市', '開在', '平盤之上'], ['成交量', '爲', '907.07億元'], ['行政院', '啓動', '內閣改組佈局'], ['宣佈部長級人事異動', '高達', '六人'], ['政務委員張善政', '確定', '下臺'], ['行政院長江宜樺', '表態', '讓'], ['一家', '進軍', '區域銀行'], ['財政健全方案', '調', '金融營業稅率'], ['財政健全方案', '調至', '5%'], ['業者', '揚言', '取消信用卡優惠'], ['消費者', '也有', '選擇權利'], ['金管會主委曾銘宗', '表示', '他想知道哪一家業者利用機會'], ['他', '想知道', '哪一家業者利用機會'], ['哪一家業者', '利用', '機會'], ['他', '認爲', '這種事發生'], ['繼矽品', '宣佈', '支付'], ['日月光', '表示', '3000萬美元有後續問題'], ['3000萬美元', '有', '後續問題'], ['鴻海', '宣佈', '合作'], ['鴻海董事長郭臺銘', '表示', '具有有助鴻海等從事4G'], ['有助鴻海', '從事', '4G'], ['宏達電', '宣佈', '推出816'], ['羣益證券', '表示', '手機大廠推出新機種'], ['手機大廠', '推出', '新機種'], ['外資聯昌證券', '唱衰', '宏達電'], ['難', '有', '起色']]"
