,News,All,SVO
0,20160325_3253,台股盤中—量縮觀望 營建股資金排擠電子股 回測8700與年線支撐台股今(25)日再度面臨賣壓，受到央行確定降息半碼，並鬆綁房市相關措施影響，盤面上資金全面進駐營建股，營建股大漲逾4%並順利站上年線，資金比重也攀升到7%，類股多檔個股攻漲停，盤面上權值股走勢普遍疲軟，電子股資金遭受排擠，台積電、鴻海等股價全在盤下震盪，僅靠宏碁與矽品等個股一枝獨秀，指數開小高後紅翻黑，午盤前下挫近40點，回測8700點支撐。台股受到央行降息半碼影響，資金全面轉進營建資產股，電子股量能急凍，成交比重也明顯下滑，預估量僅600多億元，多頭追價意願相當保守，權值股台積電、鴻海、台塑化、南亞、台塑、台化、聯發科與台達電等，股價都在盤下震盪，壓抑整體大盤表現。盤面上營建類股表現最強，資金成交比重攀升到7%以上，類股也大漲逾4%，多檔個股包含欣巴巴、興富發、皇翔等都攻上漲停價位，長虹、總太、櫻花建、森寶、華固、聯上發、冠德、京城、國揚、昇陽等，股價都有逾半根漲停板以上表現。在資金排擠效應影響下，電子股成交比重跌破6成關卡，類股由個股表現居多，其中多頭指標聚焦在宏碁，睽違5年首度配發股利，股價表現強勢，盤中大漲逾7%並重回半年線以上，也推升PC股英業達、微星與浩鑫等個股股價力守平盤以上。另一檔個股則是矽品，日月光雖已無法在一年內公開收購矽品股票，但仍可收購持股達33%，達申報邊緣，日月光今日上午公告昨日收購1521.8萬股，均價51.56元，後續將持續收購，激勵矽品股價大漲逾半根停板。電子股以光電股太陽能相關表現最弱，多檔個股持續破底，另外股王大立光也落難，股價跌幅逾2%，昨日傳出併購消息的F-TPK，今日股價也回歸平靜，下挫3%多，而太陽能包含茂迪、益通、昇陽科、昱晶等，跌幅也都有2%以上。台股指數近期轉趨保守，法人認為短線國際盤不確定性居多，加上指數已漲多，短線回檔修正壓力增加，下檔先看年線支撐。,"[['營建股資金', '排擠', '電子股'], ['營建股資金', '排擠', '電子股'], ['8700', '支撐', '25日'], ['央行', '確定', '降息'], ['資金比重', '攀升到', '7%'], ['等臺積電股價', '遭受', '排擠'], ['臺股', '受到', '半碼影響'], ['資金', '轉進', '營建資產股'], ['股價', '震盪', '整體大盤表現'], ['類股', '逾', '4%'], ['多檔個股', '包含', '等欣巴巴'], ['等長虹股價', '有', '逾半根漲停板以上表現'], ['電子股成交', '跌破', '6成關卡'], ['5年首度', '配', '發'], ['7%', '重回', '半年線以上'], ['個股股價', '力守', '平盤以上'], ['另一檔個股', '是', '矽品'], ['日月光', '收購', '矽品股票'], ['持股', '達', '33%'], ['日月光', '公告', '收購'], ['多檔個股', '破', '底'], ['股價跌幅', '逾', '2%'], ['昨日', '傳出', '併購消息'], ['今日股價', '迴歸', '平靜'], ['太陽能', '包含', '等茂迪'], ['跌幅', '有', '2%以上'], ['法人', '認爲', '居多']]"
0,20160325_3254,"心悅:公告本公司薪資報酬委員會異動第三十四條第6款1.發生變動日期:105/03/252.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:張振武先生，輝凌藥品股份有限公司資深副總裁(Ferring Pharmaceuticals,Shanghai)5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:增加聘任委員一名7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/03/249.其他應敘明事項:無",[]
0,20160325_3255,優燈:公告本公司稽核主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/253.舊任者姓名、級職及簡歷:陳秀卿/稽核主管4.新任者姓名、級職及簡歷:范人文/財會處副管理師/台灣優燈5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人職涯規劃7.生效日期:105/03/258.新任者聯絡電話:不適用9.其他應敘明事項:(1) 由財會處副管理師范人文小姐接任職務(2) 本次內部稽核主管異動，尚須提報公司最近期審計委員會及董事會追認(3) 決議通過後再依相關規定公告,"[['2主管', '發生', '變動日期'], ['敘明事項', '不適用', '9'], ['董事會', '追認', '3']]"
0,20160325_3256,因華:澄清工商時報105年3月25日B4版相關報導第三十四條第26款1.傳播媒體名稱:工商時報B4版2.報導日期:105/03/253.報導內容:新聞標題：健喬砸7億 併購七星化學製藥節錄應澄清之報導內容：(1)健喬砸7億 併購七星化學製藥。(2)2009年七星也和因華生技共同合作開發顯影劑（Gadopentetate Dimeglumine），目   前已送件辦理美國藥證申請中，預計於第2季接受FDA來台查核，力拚年底取證。(3)並於2014年5月申請美國藥證，預估2016年有機會取證。(4)因華表示，顯影劑潛在全球市場值達7億元，該公司積極投入開發的苯酮尿症罕   病用藥-因飛諾，預估潛在全球市場達3億元。健喬集團併購七星後，將因垂直   整合效益發揮，增添營運利基。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:上述節錄報導內容，本公司澄清說明如下：(1)健喬與因華聯手投資7億於七星化學製藥。(2)七星為因華自2009年簽約之因華顯影劑-嘉多明之原料藥製造廠，長期以供應包含美   國等知名藥廠原料藥為主。(3)並已於2014年5月由因華透過美國經銷商-Akorn申請美國藥證，已於2016年初接獲美   國FDA通知預計於今年4月查廠，藥證取得時點係屬法人推測。(4)因華在七星經營權穩固後，就已取得顯影劑國內藥證-嘉多明，以及嘉多視健，及苯   酮尿症罕病用藥-因飛諾，及另外兩項開發中之顯影劑品項，預計會將原分散於不同   地區生產整合至七星生產原料藥，全力衝刺全球市場，產品潛在市場值如上述之報   導。6.因應措施: 除本公司於公開資訊觀測站公告之訊息外，其餘媒體之報導、轉載、臆測，請投資人審 慎判斷，以保障自身權益。7.其他應敘明事項:依據相關法令辦理主動公告。,"[['健喬', '砸', '七星化學制藥'], ['七星', '合作', '顯影劑Gadopentetate Dimeglumine'], ['送件', '辦理', '美國藥證申請'], ['送件', '辦理', '美國藥證申請'], ['FDA', '來', '臺'], ['市場值', '達', '7億元'], ['該公司', '投入', '苯酮尿症罕   病用藥'], ['全球市場', '達', '3億元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['七星', '爲', '嘉多明之原料藥製造廠'], ['供應', '包含', '美   國'], ['藥證', '取得', '藥證'], ['其餘媒體報導', '請以', '保障自身權益']]"
0,20160325_3257,柏登:澄清105年3月25日工商時報報導第三十四條第26款1.傳播媒體名稱:工商時報2.報導日期:105/03/253.報導內容:105年3月25日工商時報B4版報導本公司「印度市場今年視原膠原蛋白基質（CM）成長空間大，營收占比可由1成提高至2成，搭配東南亞市場同步增長，預估今年營收可較去年成長5成以上」、「去年印度占營收比重約1成，今年可望提高至2成」、「牙科手術治療的「美激原膠原蛋白膜」.....，今年4月將透過2家經銷商開始出貨，今年出貨目標上看千片，在上述2項產品帶動下，預估今年營收可較去年成長5成以上」等內容。4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:(1)上述報導內容係屬媒體推估，特此澄清。(2)本公司營運概況與財務資訊均揭露於公開資訊觀測站，並設有發言人及代理 發言人體系，以作為對外資訊公告及聯絡之窗口。6.因應措施:透過發言人於公開資訊觀測站予以說明。7.其他應敘明事項:無,"[['營收佔比', '提高至', '2成'], ['印度', '佔', '營收'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['營運概況', '揭露以', '作爲資訊公告']]"
0,20160325_3258,華德動:澄清媒體報導第三十四條第26款1.傳播媒體名稱:工商時報A17版、蘋果日報B6版2.報導日期:105/03/253.報導內容:工商時報A17版:……，中長期目標要囊括台灣電動巴士市場50％以上占有率。……華德規畫明年與大陸業者合作在當地組裝及銷售電動巴士，東南亞市場則在當地找代理商銷售。蘋果日報B6版:……，整體商機規模將達1000億元，因此也將更積極投入相關生產規劃工作，也已規劃設立新廠增加產能。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:以上媒體報導係為市場推估及臆測，本公司並未正式公告相關數據。有關本公司之財務及業務資訊，請依公開資訊觀測站公告為準，特此聲明。6.因應措施:於公開資訊觀測站發佈重大訊息澄清。7.其他應敘明事項:無,"[['中長期目標', '囊括', '50％以上佔有率'], ['整體商機規模', '達', '1000億元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['媒體報導系', '爲', '市場推估'], ['本公司', '公告', '相關數據']]"
0,20160325_3259,威剛推Android 行動裝置專用充電傳輸線 可正反雙插威剛()推出全新Android 行動裝置專用充電傳輸線Micro USB，具備正反兩面都可插拔的USB Type-A接頭，不需再費心注意接頭的方向，適用各種Android行動裝置，可快速充電、同步傳輸資料。威剛指出，線身採高傳導銅絲材質及編織線材的外觀，強韌耐拉，並提升充電與傳輸速度高達2.4A，鋁製外殼的設計，可有效減少電磁波的干擾，可正反雙插的USB Type-A接頭，一端是Micro USB接頭，一端是可正反雙插的USB Type-A接頭。威剛指出，目前USB Type-C還未全面普及，傳輸線USB Type-A接頭提供更貼心的解決方案，具備媲美USB Type-C正反兩面都可插拔的特性，使用時不需再浪費時間去檢查插拔方向是否正確，比起傳統USB充電線更直覺好用。威剛去年第4季稅後淨利1.19億元，季成長68.2%，每股稅後獲利0.56元；在去年第4季在穩定獲利的支持下，累計全年稅前轉虧為盈，淨利1936萬元，以約當2.2億股計算，每股稅前獲利0.09元，但每股稅後淨損0.2元；董事會已通過擬配發0.5元現金股利。,"[['資料', '威剛推', 'Android'], [')', '推出', 'Android'], ['行動', '裝置', '充電傳輸線'], ['威剛', '指出', '採外觀'], ['充電速度', '高達', '2.4A'], ['充電速度', '高達', '2.4A'], ['一端', '是', 'Micro USB接頭'], ['一端', '是', 'A接頭'], ['威剛', '指出', '不需浪費時間'], ['A', '提供', '貼心解決方案'], ['比起', '直覺', '用'], ['每股', '稅後淨損', '0.2元'], ['董事會', '發', '現金股利']]"
0,20160325_3260,製鞋廠生產及通路規模擴大挹注獲利 豐泰EPS 7.11元登頂製鞋雙雄2015年財報出爐，在其生產規模擴大並且加上市場通路營運成長挹注之下，NIKE概念股豐泰去年獲利創新高，稅後盈餘42.38億元，每股稅後盈餘為7.11元；而寶成()2015年淨利達95.31億元，年增率10.6%，每股稅後盈餘3.24元，也創近3年新高。豐泰2015年的財報內容，營收558.03億元，營業毛利117.66億元，毛利率21.08%，營業淨利為55.22億元，稅前盈餘62.59億元，稅後盈餘42.38億元，每股稅後盈餘為7.11元。豐泰2015年毛利率21.08%，較2014年的20.5%高出0.58個百分點。豐泰2016年1-2月自結稅後盈餘為6.77億元，較去年同期的5.97億元成長13.41%，每股稅後盈餘為1.13元。而寶成2015年財報營收2690.81億元，毛利率23.97%，營業淨利123.53億元，稅前盈餘202.4億元，稅後盈餘95.31億元，創近3年來獲利新高，每股稅後盈餘3.24元。寶成工業工業指出，2015年合併營收為2690.81億元，較2014年合併營收2439.76億元增長10.3%。以營運部門別而言，製鞋業務保持穩健增長，依然是合併營收的主要來源，占營收比重達72.6%；運動用品通路業務則受惠於銷售網絡規模擴大及經營效益提升，成長幅度相對強勁，營收占比由2014年的24.6%增加至27.1%。寶成將於6月15日召開股東會並改選董事。,"[['生產規模', '擴大', '成長挹注'], ['生產規模', '擴大', '成長挹注'], ['稅後盈餘', '爲', '7.11元'], ['2015年財報內容', '營收', '558.03億元'], ['營業', '爲', '55.22億元'], ['稅後盈餘', '爲', '7.11元'], ['盈餘', '爲', '6.77億元'], ['稅後盈餘', '爲', '1.13元'], ['創', '近', '3年'], ['寶成工業工業', '指出', '合併營收爲2690.81億元'], ['合併營收', '爲', '2690.81億元'], ['合併營收', '增長', '10.3%'], ['製鞋業務', '保持', '穩健增長'], ['製鞋業務保持穩健增長', '是', '主要來源'], ['營收比重', '達', '72.6%'], ['通路業務', '受惠於', '銷售網絡規模擴大'], ['營收佔比', '增加至', '27.1%'], ['寶成', '召開', '股東會']]"
0,20160325_3261,F-VHQ去年獲利增逾44% 陸電影助威 今年營收拚10億元新高新加坡電影製作商F-VHQ()去年營收7.6億元，稅後淨利達1.2億元，年增44%，每股盈餘估計3.72元，公司今年在去年中國的4部電影後續完整認列下，加上新接3部電影前期金貢獻下，法人估計今年營收將會成長超過5成，一舉衝破10億元，達11.35億元，改寫公司營運新高紀錄。F-VHQ成立初期以電視廣告後製業務起家，2013年成立北京威馳克數碼科技，跨足中國電影後製及特效業務，今年底人數將達300人，成為中國第三大特效公司，去年公司廣告特效製作與電影特效製作分別佔營收比重49%與51%。據了解，F- VHQ電影製作營收認列方式，從電影前期訂金先收總金額20%，前期討論製作再收20%，最後電影完成收60%，採完工比例法認列；至於電影投資分潤部分，以票房總金額的33%為合理利潤，在依出資比例分成。F-VHQ去年認列4部電影特效收入，使得電影特效業務營收3.9億元，年增110%，佔營收比重達51%，正式超越廣告業務營收，進一步帶動營收獲利創下新高，全年營收達7.66億元，年增36%，稅後淨利1.2億元，年增44%，每股盈餘3.72元。F-VHQ去年有4部影片特效製作費用仍未認列，今年將持續認列，另外新接電影特效訂單，目前已有三部片在洽談，取得機會高，其中一部片特效金額可望超越電影「三體」特效金額，再創單片中國電影特效金額高峰。若3部片皆取得訂單，今年可取得前期金額約30-40%，另外60%金額2017年認列。另外F-VHQ正式投資電影，開始有電影票房分潤，目前投資一片中國自製影片，屬勵志片，預計2016年7月上映，搶攻暑假檔期，為中國官方輔導大片，由於是官方輔導，全中國有80%的電影院皆會上映，票房估計超越7億元以上，法人估計每股盈餘將認列4.5元，全年營收將達11.35億元，年增48%，每股盈餘7.67元。,"[['公司', '營收', '7.6億元'], ['年', '增', '44%'], ['新', '接', '3部電影'], ['法人', '估計', '營收超過5成'], ['營收', '超過', '5成'], ['今年底人數', '達', '300人'], ['特效製作', '佔', '營收比重49%'], ['訂金', '先收', '20%金額'], ['FVHQ', '認列', '特效收入'], ['年', '增', '44%'], ['特效金額', '超越', '特效金額'], ['3部片', '取得', '訂單'], ['F-VHQ', '投資', '電影'], ['票房估計', '超越', '7億元以上'], ['法人', '估計', '每股盈餘認列4.5元'], ['每股盈餘', '認列', '4.5元'], ['年', '增', '48%']]"
0,20160325_3262,台灣人壽廣招電銷人才 祭出遊美西、百萬年薪誘因 目標徵員百位農曆年後，是工作轉換跑道的高峰，業務人員因擁有高業績獎金的誘因，工作富有挑戰性，時間有彈性，可追求與挑戰高薪而成為選擇轉換工作的首選。各家企業也提供各種優渥徵才條件，例如房仲業者、汽車銷售、保險行銷等，提升了年後轉職者投入業務工作的意願。其中，中信金()旗下台灣人壽特別針對這波轉職潮，啟動「電銷菁英產能提升專案」並提出百萬年薪、遊美西等激勵方案，目標為招攬百位菁英加入電話行銷行列。台灣人壽總經理林欽淼表示，於今年初完成合併後，積極展開擴大電銷部隊徵員計畫，以服務更多之保戶。因應快速成長，今(2016)年特別啟動「電銷菁英產能提升專案」，鼓勵多位電銷人員朝向更高的業績目標邁進，更有到職未滿一年新進電銷人員，在專案活動激勵下，產能提升至143%，感受到公司合併後1+1>2的影響力，薪獎立刻從三萬成長到超過十萬元，不但擁有豐厚之收入，也更充分感受到從事業務性工作的魅力。台灣人壽「電銷菁英產能提升專案」除了提供保障薪資及業務獎金收入外，近期更打出新進人員只要於競賽期間達成新人門檻，就能獲得公司獎勵招待飛往美國西岸。以選擇進入台灣人壽電話行銷一年左右的TOP績優同仁小美(化名)為例，過去的她曾經當過廣告AE，必須長時間在外奔波，甚至在公司加班到深夜，工作十分辛苦，在一次的因緣際會下，小美接觸到保險電話行銷這個領域，小美表示，保險電話行銷工作對她來說相對單純簡單，將簡單的事情重複做，自然熟能生巧。在加入台灣人壽電話行銷團隊後，不但工作與生活取得平衡，第一年就獲得競賽新人王，並在去年一圓前往法國浪漫之都的夢想，今年更立訂目標要達成前往美西的獎勵。林欽淼進一步說明，業務行銷工作為最快突破自我並可達到高獎金收入的職涯選擇，從過去的電話行銷菁英的特質中發現幾項成功業務人格特質：1.個性活潑、外向；2.能言善道、溝通能力佳；3.善於傾聽、曾有業務或服務業工作經驗；4.正向思考、專注力高；5.追求高薪，渴望提早建立財務自由。台灣人壽致力拓展多元行銷通路，電話行銷一直是公司非常重視之業務通路之一，近期擴大招募，目標為招攬百位菁英加入電話行銷行列。,"[['招電銷人才', '祭', '百萬年薪誘因'], ['目標徵員百位', '是', '工作轉換跑道高峯'], ['工作', '轉換', '跑道'], ['工作', '轉換', '跑道'], ['工作', '富有', '挑戰性'], ['時間', '有', '彈性'], ['追求高薪', '成爲', '選擇轉換工作首選'], ['各家企業', '提供', '各種優渥徵才條件'], ['等業者', '提升', '轉職者投入業務工作意願'], ['轉職者', '投入', '業務工作'], ['轉職者', '投入', '業務工作'], ['旗下臺灣人壽', '啓動', '電銷菁英產能提升專案'], ['目標', '爲', '招攬百位菁英加入行銷行列'], ['百位菁英', '加入', '行銷行列'], ['臺灣人壽總經理林欽淼', '表示', '展開擴大徵員計劃'], ['更有電銷人員', '到', '職'], ['薪獎', '擁有', '豐厚收入'], ['除了', '提供', '保障薪資'], ['新進人員', '達成', '新人門檻'], ['過去她', '當', '廣告AE'], ['小美', '表示', '單純'], ['工作', '取得', '平衡'], ['目標', '達成', '前往美西獎勵'], ['林欽淼', '說明', '發現人格特質'], ['業務行銷工作', '爲', '職涯選擇'], ['最快', '突破', '自我'], ['臺灣人壽', '致力', '拓展行銷通路'], ['電話行銷', '是', '業務通路之一'], ['目標', '爲', '招攬百位菁英加入行銷行列'], ['百位菁英', '加入', '行銷行列']]"
0,20160325_3263,"三信商銀:公告本公司董事會通過104年度董事及員工酬勞金額
及發放方式第七條第9款1.事實發生日:105/03/242.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理。3.因應措施:無4.其他應敘明事項:（1）本公司105年3月24日董事會決議擬按公司新章程規定分派104年度董事酬勞新臺幣17,977,198元及員工酬勞新臺幣53,931,594元，均以現金方式發放。（2）以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '董事酬勞金額'], ['董事會決議', '擬', '分派977臺幣'], ['決議數', '無', '差異']]"
0,20160325_3264,瑞興銀行:公告瑞興商業銀行股份有限公司英文名稱更名事宜。第三十四條第42款1.事實發生日:105/03/252.公司名稱:瑞興商業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司業於105年3月15日接獲金融監督管理委員會105年3月10日金管銀合   字第10500056550號函核准在案，本公司英文名稱由「Bank Of Taipei 」   變更為「Taipei Star Bank」，英文簡稱由「BOFT」變更為「TSB」，本   公司全球資訊網網址由「https://www.bankoftaipei.com.tw/」變更為  「https://www.taipeistarbank.com.tw/」，更名基準日訂為105年5月30日。(2)本公司中文名稱及於興櫃市場掛牌之股票代號未變動仍為「5863」。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司業', '獲', '金融監督管理委員會'], ['全球資訊網網址', '由', 'https'], ['中文名稱變動', '爲', '5863'], ['敘明事項', '無', '7']]"
0,20160325_3265,啟發電上櫃首日蜜月甜 大漲逾3成 今年營收2位數成長影音視訊廠啟發電()今(25)日以每股36元正式掛盤上櫃，開盤以48.5元開出後一路走高，最高來到49元，大漲超過3成，順利啟動蜜月行情，董事長張鈺欽表示，今年在HDMI 2.0產品出貨恢復正常下，今年營收成長預估超過2位數以上。啟發電成立於2006年，為專業影音設備ODM廠，去年產品營收結構為影音視訊延長器佔53.09%、影音視訊分配器佔38.05%、影音視訊處理器佔6.80%、其他佔2.06%；目前產品應用領域以家用為主包含家庭劇院，約佔6-7成，其他包括高階安控系統、數位廣告、電視牆、廣播公司主控系統、商務用投影機等市場也有佈局，與上櫃公司西柏()屬於同業。啟發電去年去年HDMI2.0晶片供貨不順，加上產品認證期較長拖累業績表現，營收達5.79億元，年減0.06%，毛利率31.05%，年減2.29個百分點，獲利的部分因上櫃費用支出，加上產品轉換高端產品增加不少費用，稅後淨利達7873萬元，年減27.72%，每股盈餘3.15元。張鈺欽指出，今年HDMI 2.0產品隨晶片廠供貨恢復正常，出貨將回到正常水位，另外4K電視滲透率持續提升，整體接單狀況持續看好，今年營收成長2位數成長。,"[['今年', '營收', '逾3成'], ['董事長張鈺欽', '表示', '營收成長預估超過2位數以上'], ['營收成長預估', '超過', '2位數以上'], ['啓發電', '成立於', '2006年'], ['營收結構', '爲', '視訊延長器佔53.09%'], ['視訊延長器', '佔', '53.09%'], ['影音視訊處理器', '佔', '6.80%'], ['其他', '佔', '2.06%'], ['其他', '包括', '等系統'], ['市場', '也有', '佈局'], ['毛利率', '年減', '0.06%'], ['產品', '轉換', '高端產品'], ['加上產品轉換高端產品', '增加', '不少費用'], ['張鈺欽', '指出', '恢復正常'], ['出貨', '回到', '正常水位']]"
0,20160325_3266,不如年初悲觀了 製造業、服務業和營建業營業氣候測驗點反彈台灣經濟研究院今(25)日公布製造業和服務業營業氣候測驗點分別為92.26點、86.07點，較上月分別增加1.27點、增加1.30點，其中，製造業已是連2月上揚，而服務業則是連3月回升。另一方面，營建業2月營業氣候測驗點為79.43點，較上月上揚1.47點，結束先前連續3個月下滑的走勢。台經院院長林建甫表示，就近期國際情勢觀察，為因應全球景氣復甦力道疲弱，區、日本、中國，均採與寬鬆的貨幣政策因應，透過降息、量化寬鬆等方式，來維繫資金市場流動性並刺激景氣回溫。另一方面，國際油價觸底反彈，加上美國聯準會決定暫緩升息腳步，整體而言，市場對全球景氣展望已不像年初悲觀。國內部分，雖然我國貿易表現仍不理想，但相關數據逐漸改善，加上內需消費維持一定動能，影響廠商對未來景氣表現看法，因此，2月製造業、服務業甚至營建業營業氣候測驗，均出現上升走勢。在製造業調查方面，認為2月景氣「好」的廠商比率為15.9%，較上月減少4.3個百分點，認為景氣為「壞」的比率為45.5%，較上月增加10.8個百分點，其中以育樂用品業看壞比例較高。不過，全體製造業看未來半年景氣，看好廠商增加10.7個百分點至40.4%，看壞比率則月減8.7個百分點至7.5%，其中以精密器械業看法較為樂觀。在服務業調查上，對2月景氣看好比例較高者是批發業；而對未來半年，則以餐旅業看法較悲觀。另外，在營建業方面，由於美濃大地震對於倒塌以和構安全堪慮的建築物有拆除作業需求，加上來自於半導體業的機電系統整合工程需求逐步釋出、以及各大百貨業者的局部裝潢需求釋出，激勵2月營造業的景氣，也是拉抬此次營建業營業氣候測驗點的驅動力。而在不動產業，繼2月房市買氣持續探底後，受限於房市結構性問題未解，同樣有土壤液化議題的干擾，因此，台經院預期短期內國內房市交易的突破口尚未出現。,"[['服務業營業氣候測驗點', '爲', '92.26點86.07點'], ['製造業', '是', '上揚'], ['測驗點', '爲', '79.43點'], ['臺經院院長林建甫', '表示', '疲弱'], ['區', '採與', '寬鬆'], ['聯準會', '決定', '暫緩升息腳步'], ['營業氣候測驗', '出現', '上升走勢'], ['好廠商比率', '爲', '15.9%'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '45.5%'], ['全體制造業', '看', '未來半年景氣'], ['廠商', '增加', '10.7個百分點'], ['較高者', '是', '批發業'], ['激勵2月營造業景氣', '也是', '拉抬營業氣候測驗點驅動力'], ['房市', '買', '探底']]"
0,20160325_3267,日月光再購入矽品股權 持股比例提升到25.49%封測大廠日月光(2311-TW)與矽品(2325-TW)的股權之爭，日前公平會針對日矽併已公告暫停審議，等於宣告日月光二次公開收購失敗，不過日月光仍可公開收購矽品股權達33%，日月光今(25)日公告，昨(3/24)日購入1521.8萬股矽品股票，交易均價51.56元，交易金額7.84億元，持股矽品比例提高到25.49%。日月光二次公開收購矽品雖然敗陣，不過日月光仍可公開收購矽品股權達33%，不受一年內不能公開收購的限制，市場解讀日月光增加持股，將有助提高其去年第一次公開收購的25%股權持股滿一年後，舉行股東臨時會時改選矽品經營階層之機會。日月光今日公告，昨日收購矽品1521.8萬股，用盤後鉅額轉讓的方式，交易價格51.56元，交易金額7.84億元。日月光指出，收購完後持股矽品股權達7.94億股，持股比例從原先的24.99%提升到25.49%，後續不排除持續提高持股比例，朝33%方向邁進。,"[['日月光', '收購', '矽品股權'], ['持股矽品', '提高到', '25.49%'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品股權'], ['市場解讀日月光', '增加', '持股'], ['股權持股', '滿', '一年'], ['，', '舉行', '臨時會'], ['日月光', '公告', '收購鉅額轉讓方式'], ['日月光', '指出', '持股矽品股權達7.94億股'], ['持股矽品股權', '達', '7.94億股'], ['後續', '不排除', '提高持股比例']]"
0,20160325_3268,宏碁5年來首度配股利 股價帶量勁揚大漲筆電品牌宏碁()公告去年獲利表現，稅後淨利6.04億元，每股稅後盈餘0.2元，宏碁並宣布用資本公積發放現金股利，每股配0.5元現金，殖利率逾4%，利多激勵宏碁今(25)日股價跳空開高強攻，一度大漲逾8%，順利站上半年線。宏碁去年營收為2637.75億元，與2014年同期相比衰退20%，毛利率9.4%，較2014年8.78%增加0.7個百分點，營業淨利9.39億元，較2014年大幅減少，營業淨利率0.4%，年減0.42個百分點，稅後淨利6.04億元，也較2014年17.9億元腰斬，全年EPS 0.2元，2014年EPS為0.66元。宏碁並進行組織架構調整，內部核心產品事業與新興事業組織架構進行劃分，核心事業包含筆電、桌上型電腦、平板、數位顯示器、伺服器等相關產品，新事業則涵蓋自建雲、手機與穿戴裝置以及研發部門，同時宏碁宣布，成立100%持股的新事業控股公司，將掌管新事業相關營運與投資，另外泛亞營運總部則由侯知遠接任。宏碁今日股價表現強勢，在去年營運持續正數，加上配發股利0.5元的利多加持下，今日股價大漲逾半根停板，漲幅一度達8%以上，順利站回半年線以上。,"[['宏碁', '宣佈', '開高強攻'], ['每股', '配', '0.5元現金'], ['殖利率', '逾', '4%'], ['大漲', '逾', '8%'], ['去年營收', '爲', '2637.75億元'], ['EPS', '爲', '0.66元'], ['宏碁', '進行', '組織架構調整'], ['核心產品事業', '進行', '劃分'], ['核心事業', '包含', '相關產品'], ['新事業', '涵蓋', '自建雲'], ['加上', '配', '股利'], ['漲幅', '達', '8%以上']]"
0,20160325_3269,"台新銀行:台新國際商業銀行股份有限公司九十九年度第一次無擔保次順位金融債付息。事實發生日起始日 : 20160412事實發生日終止日 : 20160412發生緣由 : 依據本公司九十九年度第一次無擔保次順位金融債發行辦法辦理。因應措施 : 1.付息日:105.04.122.計息利率:2.65%3.面額$50,000,000元利息金額$1,325,000元4.本期債付息總額$119,250,000元現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 99-1受影響之證券券別 : A對債權人之可能影響 : 還本付息日如非付款地之銀行營業日時，則於次一銀行營業日給付，不另計付利息。其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G19971票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 4500000000本月發行餘額變動日期 : 20160412償還本金金額 : 0付息 : 119250000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['第一次', '無', '擔保'], ['事實', '發生', '日起始日'], ['第一次', '無', '次'], ['順位金融債', '發行', '順位金融債'], ['250000元現行', '流通在', '外證券總額'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['99-1', '受', '影響證券券別'], ['還', '本付息日如非', '銀行營業日'], ['利率', '設', '日期'], ['4500000000', '發行', '變動日期']]"
