,News,All,SVO
0,20210907_610,〈進出口統計〉連14紅！ 8月出口395.5億美元、年增3成出口續熱連 14 紅達陣，財政部今 (7) 日公布 8 月出口金額 395.5 億美元，創下歷年單月新高、年增幅 26.9%，累計前 8 月出口值共 2844.2 億美元、年增幅 30.9%。財政部統計處處長蔡美娜說，在需求回溫推升下使得原物料價格維持高檔，加上消費性電子與新興科技商機活絡，在電子與傳產支撐下，使得 8 月出口持續改寫歷史紀錄。,"[['財政部', '公佈', '出口金額'], ['財政部統計處處長蔡美娜', '說', '使得']]"
0,20210907_611,〈宏正法說〉泰國新廠受疫情影響有限 明年可望損平宏正 () 為分散生產營運風險，除既有中國、台灣廠外，今年第二季也正式啟用泰國新廠，宏正財務長暨發言人陳健南今 (7) 日表示，新廠營運狀況符合預期，受疫情影響有限，目前產能稼動率已提升至 80-90%，也估新廠一年內將達損平，並可節省每年銷美關稅約 1500 萬元。陳健男表示，泰國廠是宏正近年營運重點之一，主要目的是降低關稅及運費成本，由於目前中低階產品多在中國製造，銷美須支付 25% 關稅，內部就推估，每年光關稅就須支付 1500 萬元成本，因此未來規劃將銷美產品移往泰國生產。陳健男指出，泰國廠未來也可望補足中國廠產能，同時達到分散生產風險的目標。另一方面，法人關心泰國當地水災、疫情影響，陳健南回應，宏正泰國廠在曼谷東南方的春武里府，並未受水患影響，目前工廠約 100 多人，在符合防疫措施的條件下維持正常營運，今年 4-5 月已進入試產，雖然目前營運貢獻仍低，但預期營運首年就將達到損平。根據宏正規劃，隨著泰國廠正式營運放量，今年泰國廠營收貢獻可望占整體營收約 1 成，未來每年也將以 10 個百分點為目標成長，預期 2025 年將泰國廠營收比重拉升至約 5 成。,"[['宏正法', '說', ')爲營運風險'], ['新廠', '受', '疫情'], ['新廠', '受', '疫情'], [')', '爲', '營運風險'], [' 日', '表示', '營運狀況符合預期'], ['營運狀況', '符合', '預期'], ['產能稼動率', '提升至', '80-90%'], ['陳健男', '表示', '泰國廠是營運重點之一'], ['泰國廠', '是', '營運重點之一'], ['主要目的', '是', '降低關稅'], ['銷美', '支付', '25%關稅'], ['未來規劃', '移往', '泰國'], ['陳健男', '指出', '泰國廠補足中國廠產能'], ['泰國廠', '補足', '中國廠產能'], ['分散', '生產', '風險'], ['法人', '關心', '泰國當地水災影響'], ['宏正泰國廠', '在', '春武里府'], ['在', '符合', '防疫措施'], ['多100人', '維持', '正常營運'], ['預期營運', '達到', '損平']]"
0,20210907_612,聯發科祭高薪搶人才 博士畢業年薪上看250萬元IC 設計大廠聯發科 () 今 (7) 日表示，因看好未來營運及因應業務需求，啟動大規模徵才，年底前預計擴大招募逾 2000 名好手加入團隊，員工人數估創高，並提供碩士畢業生年薪上看 200 萬元、博士 250 萬元的待遇，展現公司網羅人才的企圖心。聯發科預期，今年營運將繳出亮眼成績，明年也可持續成長，且增幅超越產業，為因應未來營運所需，擴大下半年徵才規模，今年校園招募名額較往年成長 3 倍，象徵公司對未來業務的展望與信心。聯發科說明，公司向來是理工相關科系學生嚮往的求職首選，今年以「快、狠、準」三箭齊發策略，強力招募準社會新鮮人及轉職人才，不等畢業時節，9 月開學就提前發出召集令，延攬明年應屆畢業生，透過預聘制度，實現畢業即就業「快」速媒合流程，鎖定準新鮮人。聯發科也「狠」下重金，祭出碩士畢業年薪上看 200 萬元、博士畢業上看 250 萬元的優渥薪酬，且為精「準」求才，內部鼓勵員工舉薦優秀人才，推出價值超過 5 萬元的頂級人體工學辦公室神椅、Gogoro 電動機車等獎勵，不但讓專業人士安心求職，也有助新人融入公司文化，形成公司、員工、求職者三贏的局面。聯發科副董暨執行長蔡力行表示，聯發科是台灣最大的 IC 設計公司，今年第二季更成為全球前 10 大半導體供應商第 9 名，向來秉持全球布局、持續創新的理念，大量投入研發，以領先創新技術維持全產品的強勁成長動能，目標將聯發科打造成為具全球最具競爭力的 IC 設計公司。聯發科強調，台灣是總部所在，核心研發及營銷團隊以此為中心向全球幅射，布建超過 50 個重要海內外據點，團隊不僅優秀且具世界級的視野，只要同仁願意接受挑戰，均能實際參與世界級客戶的重要專案計畫，對廣大消費者的每日生活產生相當影響力，也是在聯發科工作外，也能獲得獨特價值與成就感。聯發科今年招募重點職缺包含軟體開發、數位 IC 設計、類比 IC 設計、射頻 IC 設計、通訊演算法開發、多媒體演算法開發、系統應用等類別，涵蓋手機、平板、數位電視、無線網路、智慧物聯網等主要產品線。,"[['上', '看', '搶人才'], ['聯發科', '預期', '營運繳亮眼成績'], ['營運', '繳', '亮眼成績'], ['增幅', '超越', '產業'], ['聯發科', '說明', '公司是求職首選'], ['公司', '是', '求職首選'], ['聯發科', '下', '重金'], ['價值', '超過', '5 萬元'], ['價值', '超過', '5 萬元'], ['新人', '融入', '公司文化'], ['副董暨執行長蔡力行', '表示', '聯發科是 IC 設計公司'], ['聯發科', '是', ' IC 設計公司'], ['今年第二季', '成爲', ' 名'], ['全球', '最具', '競爭力'], ['聯發科', '強調', '臺灣是所在'], ['臺灣', '是', '所在'], ['研發團隊', '爲', '中心'], ['布建', '超過', '內外據點'], ['同仁', '願意', '接受挑戰'], ['重點職缺', '包含', '等開發類別']]"
0,20210907_613,尖點8月營收3.56億元續創高 前8月大增近3成PCB 製程鑽針及鑽孔服務廠尖點科技 () 積極擴大核心本業經營規模，拉高代鑽孔及鑽針產能，今 (7) 日公布 8 月營收，以 3.56 億元續創新高，月增 5.37%，年增 34.38%，在高度需求持續下，第三季營收將改寫歷史新高；前 8 月營收爲 24.08 億元，年增 29.56%。尖點去年底完成擴充新增 10% 鑽孔產能，產能提升到每月 2300 萬支，但仍無法滿足市場需求，今年第二季透過併購增加 200 萬支銑刀產能，合併產能來到 2500 萬支，但仍不足以應對市場需求。尖點計劃 2022 年上半年預計再增 300 萬支產能，月產能達 2800 萬支。尖點受惠併購效益及新客戶加入，第 2 季鑽針產能利用率約 90%，高於往年同期，在產能趨緊下，促使尖點加速擴張。尖點上半年稅後純益爲 2.12 億元，年增 1.52 倍，每股純益 1.49 元。,"[['前8月', '大增', 'PCB'], ['尖點科技)', '擴大', '業經營規模'], ['及', '鑽', '針'], ['月', '增', ' 5.37%'], ['第三季營收', '改寫', '歷史新高'], ['合併產能', '來到', '2500萬支'], ['針產能利用率', '高於', '往年同期'], ['稅後', '爲', '2.12億元']]"
0,20210907_614,幼兒園群聚恐為Delta變異株 陳時中：不排除升三級警戒疫情指揮中心表示，今 (7) 日本土新增 8 例，新北幼兒園群聚事件擴大，累計 15 人確診，部分學校已採取預防性停課，指揮官陳時中坦言，雖然病毒基因定序結果明 (8) 日才出爐，但指向 Delta 變異株可能性大，若新北疫情未控制住，不排除升回三級警戒。新北市某幼兒園爆發群聚感染事件，先是土城一對夫婦染疫，其妻為幼兒園老師，今天再添 5 例個案，其中 3 例是家長、1 例是 5 歲幼童，另 1 名染疫幼童的 1 歲妹妹也被傳染新冠病毒，該案累計 15 人確診。指揮中心表示，幼兒園群聚事件目前匡列人數已達 411 人，362 人採居家隔離，相關疫調持續進行中。針對病毒基因定序進度，陳時中表示，結果要等到明天才能比較完整的出來，整體方向都指向 Delta 或其他變異株，但還沒有做完全，要再比對，同時也陸續展開血清抗體檢驗。新北市已跟進桃園市，升級強化疫情二級警戒，陳時中表示，目前還沒規劃全國升至三級警戒，但如果新北疫情未能控制住，當然會考慮升級至第三級，不過，都是假設情況，重要的是疫調匡列好。陳時中進一步說明，基因定序要比對的地方很多，但比對最基本的 Alpha 後，發現並不像是 Alpha 變異的情況，現在境外最多的病毒就是 Delta，因此，才研判朝向 Delta 或其他變異株，不是 Alpha 是已經確定的，待完整分析資料出爐，才會向外界報告。,"[['幼兒園羣聚恐', '爲', '變異株'], ['三級警戒', '不排除', '升三級警戒疫情'], ['不排除升三級警戒疫情指揮中心', '表示', '日本土今7新增8例'], ['日本土', '新增', '8例'], ['部分學校', '採取', '預防性停課'], ['爆發', '羣聚', '感染'], ['羣聚事件', '先是', '一對夫婦染疫'], ['一對夫婦', '染', '疫'], ['其妻', '爲', '幼兒園老師'], ['1名', '是', '5幼童'], ['1名', '染', '疫幼童'], ['歲妹妹', '傳染', '新冠病毒'], ['該案', '累計', '該案'], ['指揮中心', '表示', '匡列人數達411人'], ['匡列人數', '達', '411人'], ['陳時中', '表示', '做'], ['結果', '等到', '完整出來'], ['整體方向', '指向', 'Delta'], ['新北市', '跟進', '桃園市'], ['重要的', '是', '疫調匡列好'], ['發現', '像', 'Alpha變異情況'], ['最多病毒', '就是', 'Delta'], ['Alpha', '是', '確定的']]"
0,20210907_615,〈台股盤後〉晶圓代工雙雄走弱 再測季線支撐國內疫情升溫，台股今 (7) 日在擔憂氛圍下，晶圓代工、IC 設計等半導體個股走弱，指數盤中一度大跌百點失守季線，不過在貨櫃海運三雄撐場下，終場跌點斂，下跌 66.43 點或 0.38%，收 17428.87 點，重返季線之上，成交金額 3343.89 億元。觀察今日權值股走勢，晶圓雙雄漲多拉回，台積電下跌 1.3%、聯電跌 2.4%，封測廠日月光投控同樣跌 2.4%；而鴻海 8 月營收月、年均減，今日也跌 2.2%，台達電也小跌作收。不過，聯發科雖然逆勢收漲，但多檔 IC 設計重挫，偉詮電、新唐等被打到跌停，威峰電子、晶焱、鈺創等均跌 6-7%，是今日最為弱勢的族群股。而在疫情再起的擔憂氛圍下，資金再度轉進航運以及相關防疫題材個股，貨櫃海運三雄連袂大漲，萬海工上亮燈漲停、長榮 8.5%、陽明漲 6.6%；國內運輸的宅配通以及嘉里大榮雙雙亮燈。此外，防疫、口罩以及快篩個股表現強勢，雃博、康那香、毛寶、恆大、寶齡富錦、亞諾法等多檔漲停，高端疫苗也漲 6.3%，成為盤面上最為強勢的族群。,"[['測季線', '支撐', '國內疫情升溫'], ['營', '收', '月'], ['聯發科', '收', '漲'], ['等新唐', '打到', '跌停'], ['資金', '轉進', '航運'], ['防疫', '表現', '強勢'], ['高端疫苗', '漲', '6.3%']]"
0,20210907_616,〈豪展展望〉調整營運策略 擬引進策略合作夥伴、啟動併購醫材廠豪展 () 董事長莊明輝今 (7) 日表示，由於產品技術達一定門檻，為擴大公司營運規模，將重新調整策略，包括進行垂直或橫向併購、引進策略夥伴等，預計兩年內有進展。豪展為充實公司資金，作為未來併購準備及中長期發展，擬辦私募案，上限 1 萬張普通股，募資金額約 2-6 億元。莊明輝表示，私募案已與台灣幾家有意跨足生醫產業的電子廠洽談，目標一年內完成協商，除期望私募對象帶來資金，挹注公司營運發展，在既有技術上也能有所提升。此外，引進私募對象後，雙方不排除共同合作，進一步投資新標的、啟動併購案，擴大公司營運規模。豪展近年積極擴張產品開發觸角，斥資 150 萬美元，投資連續式血糖監測儀 (CGM) 新創公司全康，成該公司第二大股東、持股 11.5%；全康開發的 CGM 產品已進入臨床試驗，最快兩年後商品化。總經理紀強表示，全球 CGM 每年市場規模超過 40 億美元，雖然國際品牌大廠 Abbott、Dexcom、Medtronic 合計市占 9 成，但整體市場未被滿足，此外，目前主要客戶都對於 CGM 產品興趣高，有望成為未來營收成長動能。,"[[' 7日', '表示', '調整策略'], ['產品技術', '達', '一定門檻'], ['兩年內', '有', '進展'], ['豪展', '爲', '充實公司資金'], ['莊明輝', '表示', '私募案洽談'], ['有意', '跨', '足生醫產業'], ['雙方', '不排除', '共同合作'], ['CGM產品', '進入', '臨牀試驗'], ['總經理紀強', '表示', '市場規模超過40 億美元'], ['市場規模', '超過', '40 億美元'], ['合計市', '佔', '成']]"
0,20210907_617,5G、蘋果新機加持 瑞信看好亞洲科技再旺兩年瑞信證券認為，今年亞洲科技產業表現仍然出色，在 5G 推廣、iPhone 新手機發布及雲端運算發展等關鍵增長因素推動下，加上人工智慧和電動車等超級趨勢的支撐，看好未來兩年科技業仍有前景可期。瑞信全球產業研究部主管及亞太區科技研究部主管 Manish Nigam 表示，科技業在供應鏈吃緊、競爭態勢穩固，獲利增長動能可望延續至 2022 年，其中看好半導體產業。瑞信表示，半導體未來幾年結構性需求驅動及全球經濟復甦，將爲亞洲科技產業提供持續增長的機會。今年以來，亞洲 (不含日本) 科技產業類股以 7.4% 報酬率領先全球市場，其中半導體、台灣、印度科技股票表現相對領先，在去年每股純益成長 41% 基礎上，預估 2020 到 2023 年產業獲利，將達 23% 的複合年均增長率。瑞信表示，儘管 2022 年部分子產業增速將逐漸放緩，但整體仍有望保持 18% 的穩健成長率，且各子產業將均衡增長。此外，亞洲科技產業獲利預測將持續向上調整，體現強勁的產業基本面。Nigam 認爲，從科技角度來看，解封後的經濟重啓影響喜憂參半。一方面重啓推升經濟增長加速，智慧型手機使用率也將增加，加上企業科技支出部分恢復，帶動產業需求。但要注意的是，隨著消費者從商品消費轉向服務消費，個人電腦和娛樂設備的消費需求下降；整體而言，總體需求可望保持強勁態勢，因爲經濟重啓和結構性需求驅動的正面因素，將超越疫情所帶來的需求下降而造成的不利影響。,"[['5G新機', '加持', '瑞信看好亞洲科技'], ['瑞信', '看好', '亞洲科技'], ['瑞信證券', '認爲', '出色'], ['科技業', '有', '前景可期'], ['瑞信全球產業研究部主管', '表示', '科技業看好半導體產業'], ['增長動能', '延續至', '2022 年'], ['科技業', '看好', '半導體產業'], ['瑞信', '表示', '結構性需求驅動提供增長機會'], ['結構性需求驅動', '提供', '增長機會'], ['亞洲', '不含', '日本'], ['以報酬率', '領先', '全球市場'], ['瑞信', '表示', '各子產業增長'], ['整體', '有望', '保持穩健成長率'], ['經濟重啓', '影響', '喜憂參半'], ['注意的', '是', '消費需求下降'], ['消費者', '轉向', '服務消費'], ['商品消費', '轉向', '服務消費'], ['總體需求', '可望', '保持強勁態勢']]"
0,20210907_618,台股「疫」亂心慌險守季線 外資連3買 三大法人買超24.34億元隨著本土疫情升溫，台股今 (7) 日開高走低，一度摜破季線支撐，晶圓雙雄出現獲利了結賣壓，由貨櫃三雄領軍撐盤，防疫概念股人氣同步回籠，終場指數仍下跌 66 點，收在 17428 點，失守 5 日線，內外資持續對作，三大法人合計買超 24.34 億元。美股周一休市，交投偏淡，成交值僅 3343 億元。觀察籌碼面變動，外資連續 3 個交易日買超，今天敲進 61.59 億元；投信則賣超 15.58 億元；自營商也續賣 21.57 億元，三大法人合計買超 24.34 億元。晶圓代工龍頭台積電連漲多日後，今天股價回檔，終場下跌約 1.3%，收在全場最低 623 元；聯電 70 元關卡得而復失，跌幅擴大至 2.4%，收在 68.2 元；不過，世界先進表現有撐，尾盤吸引資金進駐，翻紅上漲近 4%。其他電子股包括鴻海、大立光、日月光投控、瑞昱等，今天賣壓都很沉重。IC 設計指標股聯發科上漲 0.8%，但相關族群普遍遭到調節，偉詮電、創惟、新唐落入跌停，MCU 廠松翰、凌通、盛群等也有 3-5% 的跌幅；IP 廠智原、記憶體 IC 設計廠鈺創、觸控 IC 廠禾瑞亞等，均重挫逾半根停停板。航運股止跌回升，萬海今天除權息，每股配發現金股利 1 元、股票股利 1 元，股價強勢攻上漲停 209.5 元，填權息率超過 9 成；長榮、陽明二大貨櫃航商分別大漲 8%、6%。疫情升溫帶動宅經濟概念股人氣回籠，宅配通、嘉里大榮連袂亮燈漲停。運輸類股人氣爆棚，終場大漲逾 6%，成交比重回升至近 30%。桃園機師、新北幼兒園疫情連環爆，引發投資人擔憂，防疫概念股重回多頭指標，包括康那香、恆大、美德醫療 - DR、毛寶、亞諾法、寶齡富錦等，股價均亮燈漲停，高端疫苗急拉漲逾半根停板，二大電商富邦媒、網家漲勢也相當猛烈，網家尾盤更是直攻漲停。,"[['外資', '買', '超'], ['自營商', '續賣', '21.57億元'], ['三大法人', '合計', '買超 24.34\xa0億元'], ['跌幅', '擴大至', '2.4%'], ['收', '在', '68.2元'], ['先進表現', '有', '撐'], ['其他電子股', '包括', '等鴻海'], ['相關族羣', '遭到', '調節'], ['新唐', '落入', '跌停'], ['等松翰', '也有', '3跌幅'], ['設計廠', '鈺創', 'IC廠禾瑞亞'], ['填權息率', '超過', '9成'], ['疫情', '升溫帶動', '回籠'], ['爆', '引發', '投資人擔憂'], ['防疫概念股', '重回', '多頭指標']]"
0,20210907_619,指數配合疫情趁勢拉回 換股趁現在週二指數開高震盪尾盤收斂跌幅，控盤者利用疫情把指數個股向下調整拉回，強勢股拉回：晶圓代工台積電 / 聯電拉回，IC 設計：MCU 新唐 / 九齊、USB4.0 創惟 / 威鋒、電源管理 IC 茂達 / 偉詮電、電子紙驅動 IC 晶宏、記憶體控制 IC 點序本波強勢股全面拉回；弱勢股反彈：防疫股口罩的恆大 / 康那香、疫苗高端、居家生活宅配通 / 網家；貨櫃航運萬海漲停 / 長榮陽明大漲；面板友達 / 群創 / 彩晶反彈。資金輪動讓市場喘口氣，讓秩序重整，這是換股的時機，只要股價還在低檔，營收還在創高，就是未來資金進駐的方向。技術面上高檔回跌化解 KD 高檔死叉量價背離。今天指數拉回個股普遍大跌，能拉尾盤的基本上主力已經開始回流，翻紅的更強更多的在電子：利基型記憶體晶豪科 / 華邦電；低本益比的車用題材虹堡 / 威健，都可以注意。指數在季線繼續整理，行情總在悲觀中誕生，目前市場很悲觀，行情正準備再度啟動，好好掌握低檔佈局才能賺。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['指數配合疫情', '高', '震盪尾盤收斂跌幅'], ['控盤者', '利用', '疫情'], ['這', '是', '換股時機'], ['股價', '還在', '低檔'], ['指數', '拉', '個股'], ['能', '拉', '尾盤'], ['基本上主力', '開始', '迴流'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210907_620,航運股撐盤 台股跌66點收17428點 失守5日線Delta 變種病毒對本土威脅升溫，引發市場擔憂，台股今 (7) 日開高走低，一度摜破季線支撐，晶圓雙雄出現獲利了結賣壓，由航運股領軍傳產撐盤，防疫概念股也成為資金避風港，終場指數下跌 66.43 點，收在 17428.87 點，失守 5 日線，成交值 3343.89 億元。晶圓代工龍頭台積電連漲多日後，今天股價回檔，終場下跌約 1.3%，收在全場最低 623 元；聯電也湧現賣壓，70 元關卡得而復失，終場跌逾 2%；不過，世界先進表現有撐，尾盤吸引資金進駐，翻紅上漲近 4%。其他權值股方面，鴻海、瑞昱、大立光、日月光投控等，今天賣壓都相當沉重；台塑四寶 8 月營收站穩高檔，今天由台塑領軍上漲 1.7%，南亞、台化同步翻紅；金融股互有漲跌，富邦金、台新金等均上漲逾 1%；面板雙虎跌深反彈，友達大漲 3.8%。航運股回神，萬海今天除權息，每股配發現金股利 1 元以、股票股利 1 元，強勢攻上漲停價 209.5 元，填權息率超過 9 成；長榮、陽明二大貨櫃航商，分別大漲 8%、6%。疫情升溫帶動宅經濟概念股人氣回籠，宅配通、嘉里大榮今天連袂亮燈漲停。運輸類股人氣爆棚，終場大漲逾 6%，成交比重回升至近 30% 。工具機雙雄吸引買盤湧入，上銀 8 月營收創 2018 年 11 月以來新高，獲 3 家外資維持買進評等，目標價上看 540 元，今天股價大漲逾半根停板，最高來到 341 元；亞德客 - KY 也回神勁揚 5%，收在 882 元，帶動上市電機機械類股指數終場上漲 1.7%。桃園機師、新北幼兒園疫情連環爆，引發市場擔憂，防疫概念股重回多頭懷抱，包括康那香、恆大、美德醫療 - DR、毛寶、亞諾法、寶齡富錦等，股價均亮燈漲停，高端疫苗急拉漲逾半根停板，二大電商富邦媒、網家漲勢也相當猛烈，網家尾盤更是直攻漲停。,"[['收', '下跌', '66.43點'], ['聯電', '湧現', '賣壓'], ['先進表現', '有', '撐'], ['南亞', '翻', '紅'], ['金融股', '有', '漲跌'], ['填權息率', '超過', '成'], ['二大貨櫃航商', '大漲', '8%'], ['疫情', '升溫帶動', '回籠'], ['工具機雙雄', '吸引', '買盤湧入'], ['，', '上', '銀'], ['股價', '大漲', '逾半根停板']]"
0,20210907_621,蘋果投入RISC-V研發 Arm：專注技術、商業模式領先Arm 台灣總裁曾志光今 (7) 日出席活動，針對外界提問，蘋果 () 開始招募 RISC-V 架構的工作人員，Arm 如何面對競爭，曾志光表示，OEM 開立自家 IC 是大勢所趨，凸顯 IC 設計價值持續向上，Arm 將著墨在技術領先、優化商業模式兩大重點，期望在基本信念下，持續擴大 Arm 生態圈。外媒近期報導，蘋果開始對外招募 RISC-V 架構技術的工程人員，似乎有意布局 RISC-V 架構，藉此避開 Arm 架構，從蘋果過去產品的軌跡來看，外界預期，RISC-V 架構產品未來也有機會出現在其終端產品。對此，曾志光不評論單一客戶，僅強調 OEM 開立自家 IC 背後即是期望藉由自家 IC，提供更順暢的系統使用習慣，不僅功耗要降低，功能也要維持甚至更多，因此開創自家 IC 的趨勢會延續，也凸現 IC 設計的價值持續往上。Arm 作為基礎運算矽智財的公司，提供 CPU、GPU、AI 等運算產品，至今也已成立 30 多年，公司核心信念為兩大重點，一是保持技術領先，也是客戶選擇 Arm 最重要的理由。第二則是商業模式能否讓客戶接受，若客戶覺得此商業模式不符成本，自然會有其他選擇，而 Arm 也不斷透過降低產業門檻、進入成本，扶植新創客戶，如今日就與工研院合作，提供更靈活的資金空間給予 IC 設計新創公司。曾志光強調，Arm 會維持技術領先優勢，確保客戶在使用 Arm 架構的前提下持續獲利，有助整體生態圈在未來數年成長 5-10 倍，仍相當有信心會提供最好的解決方案給予客戶。,"[['蘋果', '投入', 'V研發Arm'], [')', '開始', '招募'], ['OEM', '開立', '自家IC'], ['OEM開立自家IC', '是', '所趨'], ['Arm', '期望', '擴大Arm生態圈'], ['蘋果', '開始', '工程人員'], ['對外', '招募', '技術'], ['VRISC架構', '避開', 'Arm架構'], ['外界', '預期', 'VRISC架構產品出現'], ['VRISC架構產品', '出現在', '終端產品'], ['曾志光', '評論', '單一客戶'], ['OEM', '開立', '自家IC'], ['OEM開立自家IC', '是', '借IC'], ['因此', '開創', '自家IC'], ['核心信念', '爲', '兩大重點'], ['一', '是', '保持技術領先'], ['客戶', '選擇', 'Arm'], ['客戶', '選擇', 'Arm'], ['則', '是', '商業模式讓'], ['客戶', '覺得', '商業模式不符成本'], ['商業模式', '不符', '成本'], ['Arm', '透過', '降低產業門檻'], ['曾志光', '強調', 'Arm維持技術領先優勢'], ['Arm', '維持', '技術領先優勢'], ['在', '使用', 'Arm架構']]"
