,News,All,SVO
0,20150930_2710,"上緯企業：代子公司公告與A2SEA簽署「風機及基礎施工安裝船租賃合約」及與Shanghai Zhenhua Heavy Industries Co., Ltd.,簽署「基樁製作及安裝施工合約」。第二條　第49款1.事實發生日:104/09/292.公司名稱:海洋風力發電股份有限公司3.與公司關係(請輸入本公司或子公司):子公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:子公司海洋風力發電股份有限公司依「海洋竹南離岸式風力發電計畫」，與A2SEA簽訂「風機及基礎施工安裝船租賃合約」，及與Shanghai Zhenhua HeavyIndustries Co., Ltd.,簽訂「基樁製作及安裝施工合約」。8.因應措施:不適用9.其他應敘明事項:無","[['代子公司公告', '簽署', '風機安裝船租賃合約'], ['報導內容', '不適用', '6'], ['子公司海洋風力發電股份有限公司', '簽訂', '安裝船租賃合約'], ['敘明事項', '不適用', '9']]"
0,20150930_2711,磐儀：公告本公司因杜鵑颱風影響順延現金股利發放日期第二條　第51款1.事實發生日:104/09/302.公司名稱:磐儀科技股股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:本公司現金股利原訂104年9月30日發放，因受杜鵑颱風影響，金融機構之匯款作業日程需順延一營業日，致發放時間順延至104年10月1日。8.因應措施:無。9.其他應敘明事項:無。,"[['.磐儀科技股股份有限公司', '請', '輸入本公司'], ['現金股利', '訂', '發放'], ['匯款作業日程', '需', '順延一營業日'], ['發放時間', '順延至', '104年10月1日']]"
0,20150930_2712,《大行報告》美銀美林首予光大銀行(06818.HK)「買入」評級 目標價4.78元美銀美林發表報告，首予光大銀行(06818.HK)「買入」評級，目標價4.78元。該行相信，市場未有充分重視光大在零售銀行領域日漸強大的領導地位。光大銀行目前的估值為同業中最低之一，2016年預測市帳率0.6倍，股息收益率達到6.8%。該行預期，中資銀行H股估值及盈利增長將復甦，相信光大股價較現時水平有明顯的潛在上行空間。至上半年，光大銀行的銀行卡業務佔營收13%，為行內最高。此外，財富管理業務快速增長，而非利息收入貢獻亦增至行內第四高。 短期催化劑方面，光大集團成為光大銀行的最大股東，相信光大可享更多協同效應，若光大集團上市，光大銀行亦能受惠。此外，光大銀行擬分拆理財業務並設立子公司，有助提升銀行形象。(na/t)~阿思達克財經新聞網址: www.aastocks.com,"[['美銀美林', '首予', '美銀美林發表報告'], ['該行', '相信', '未有'], ['市場', '未有', '領導地位'], ['充分', '重視', '光大'], ['目前估值', '爲', '最低之一'], ['股息收益率', '達到', '6.8%'], ['水平', '有', '上行空間'], ['銀行卡業務', '佔營收', '13%'], ['利息收入貢獻', '增至', '行內第四高'], ['光大集團', '成爲', '最大股東'], ['光大銀行', '擬', '分拆理財業務']]"
0,20150930_2713,日本三井金屬礦業溢價入股金益鼎19.84%股權激勵漲停日本三井金屬礦業株式會社決議參與私募案以每股17.17元溢價入股金益鼎19.84%股權，圖為金益鼎總經理莊瑞元。(鉅亨網記者張欽發攝)日本三井金屬礦業株式會社決議參與私募案以每股17.17元溢價入股金益鼎()19.84%股權，激勵金益鼎股價在早盤攻上漲停價14.6元鎖住。金益鼎在貴金屬資源回收及在中國大陸市場回收生產銅金屬，其投資腳步擴大到華北、華中及華東等地，生產的規模及效益引起日商三井金屬礦業株式會社注意，也藉由參與其私募案入股金益鼎公司。日本三井金屬礦業株式會社決議參與私募案以每股17.17元溢價入股金益鼎，在完成經濟投審會申請程序之後，此一私募案將取得金益鼎19.84%的股權。,"[['股權', '激勵', '漲停'], ['圖', '爲', '金益鼎總經理莊瑞元'], ['巨亨網記者張欽', '發攝', '參與私募案激勵金益鼎股價鎖住'], ['參與私募案', '激勵', '金益鼎股價鎖住'], ['早盤攻', '上', '漲停價'], ['生產規模', '引起', '注意'], ['一私募案', '取得', '金益鼎股權']]"
0,20150930_2714,廣汽(02238.HK)獲母企增持613萬股據聯交所資料顯示，於9月23日廣汽(02238.HK)獲母企廣州汽車工業集團增持612.6萬股，每股平均價5.767元，持股由6.72%升至7%。(ca/u)~阿思達克財經新聞網址: www.aastocks.com,"[['廣汽02238.HK', '獲', '母企增持613萬股據聯交所資料顯示'], ['母企', '增持', '613萬股據聯交所'], ['母企', '增持', '613萬股據聯交所'], ['9月23日廣汽02238.HK', '獲', '母企廣州汽車工業集團增持612.6萬股']]"
0,20150930_2715,沙特宮廷權鬥 王子號召叔伯逼宮 推翻國王圖片來源：香港明報香港《明報》綜合報導，沙特阿拉伯(沙烏地阿拉伯)王室新一波權鬥浮面，一封由開國君主後人發出的信件本月在王室家族內部流傳，惹起逼宮疑雲。信件警告國家陷入財政困難，有可能令王室失去統治權力，矛頭直指國王薩勒曼及2名法定繼承人，呼籲家族第2代召開全族會議撤換國王。署信的王室第3代成員匿名接受英國《衛報》訪問，質疑身為國王兒子的副王儲弄權，又指4至5名王室第2代成員即將商討信件，並正與第3代成員擬定方案。據Middle East Eye網站報導，這封署名「沙特國王伊本‧沙特一名後裔」的4頁信件9月4日起在王室族人之間流傳，表達對王室前景的憂慮。MEE上周確認署信者為一名王室第3代王子，但應後者要求保密其身分。信中警告，沙特王室「愈來愈接近國家傾覆和失去權力」，呼籲「所有伊本‧沙特之子」(即王室第2代)召開緊急會議商討局勢，並盡一切努力「挽救國家」。信中要求孤立國王薩勒曼(Salman)、王儲穆罕默德‧本‧納伊夫(Mohammed bin Nayev)和副王儲穆罕默德‧本‧薩勒曼(Mohammed bin Salman)，分別點評3人為「無能」、「奢侈和自負」和「腐朽盜賊」，主張由「最偉大和最虔誠」的人接管國事。《衛報》周一(28日)刊登署信王子的匿名訪問，王子聲言薩勒曼「狀况不穩」，實際上已由穆罕默德(薩)控制國家。他又指許多王室第2代中人對局勢「非常焦慮」，「我的4至5名叔伯很快就會討論信件，他們正與許多侄兒制訂計劃，那將會推開大門」。上述信件從軍事和財政上提出批評，一邊批評沙特在葉門、敘利亞和伊拉克的軍事決定「完全計算錯誤」，另一邊引述油價過去一年由每桶120美元暴跌至50美元，令國家面臨財政挑戰。信中強調，除非王室改變決策方法，否則即使換掉國王，王室都無法停止金錢流失、政治不成熟和軍事風險。沙特近年面對連串外憂內患，「阿拉伯之春」後開始加強插手中東政局，介入敘利亞和伊拉克內戰。今年1月薩勒曼繼位後有增無減，3月發動阿拉伯聯軍介入葉門，阻止親伊朗「胡塞」武裝勢力擴張，身為國防部長的穆罕默德(薩)扮演關鍵角色。4月底薩勒曼更突然撤換原王儲穆克林，穆罕默德(納)在繼任順位升一級成為王儲，副王儲空缺則由穆罕默德(薩)出任。《明報》分析指，沙特國王薩勒曼今年4月立侄子納伊夫為王儲，改變「兄終弟及」的一貫做法，雖然輿論多視為改革，但亦有沙特觀察家認為埋下宮廷鬥爭伏筆，因為薩勒曼及納伊夫同屬王室中的蘇德里(Sudairi)派系，其他王室成員或因其鞏固自己派系而心生不滿。蘇德里派系指的是沙特開國君主伊本．沙特寵妃蘇德里的7名兒子及其後人，前國王阿卜杜拉一直平衡蘇德里及非蘇德里兩方勢力，薩勒曼登基後情况有變。不過，率先披露逼宮信件的Middle East Eye網站引述一名在沙特仍有人際網絡的流亡異見人士稱，今次逼宮由前內政部長、薩勒曼同母兄弟艾哈邁德發起，若屬實即是蘇德里派系「窩裏鬥」。 (接下頁)[NT:PAGE=$]沙特王室過去曾發生宮廷政變。伊本．沙特有30多個兒子，臨終前命令兩個最年長兒子沙特及費薩爾發誓絕不手足相殘。沙特繼位後任命費薩爾為王儲，沙特因此出現了「兄終弟及」的繼位制度。不過這一安排並未阻止王室鬥爭。沙特1930年代發現石油後開始走向現代化，不同利益集團湧現，政府及王室內不滿國王沙特的聲音漸多。沙特與費薩爾各成一派，最終費薩爾獲得蘇德里派系7名王子支持，勝出權鬥，1964年11月發動政變罷黜沙特，成為立國後第3任國王。沙特王室得以富甲一方，全靠身為全球最大石油出口國帶來的豐饒石油收入。可是隨着過去一年油價大幅滑落，加上在葉門空襲「燒錢」，沙特財政開始響起警號。有花旗銀行分析師向Middle East Eye網站指出，沙特政府今年在收入和計劃支出之間有高達20%的赤字。為了填補財政缺口，沙特近半年大舉從海外基金撤資。國際油價已跌穿每桶50美元，比去年高峰低不止一半。這對9成國家收入來自賣油的沙特造成挑戰，但利雅得有份造成這個局面。沙特去年在自己主導的石油輸出國組織(OPEC)會議上拒絕減產撐油價，分析相信此舉旨在打擊美國頁岩油對手，皆因後者開採成本較高，低油價可能促使大量頁岩能源企業停產。不過，正如外界擔心的一樣，油價下瀉同樣打擊沙特經濟。沙特入不敷支，自油價去年回落起，外匯儲備大跌730億美元。根據沙特金融局統計，該國截至8月的淨海外資產剩下6644億美元。花旗銀行分析師指出，流失儲備佔總額逾1成，倘無新資金注入，沙特儲備可能在2、3年內枯竭。市場情報公司Insight Discovery金融服務總裁西利托(Nigel Sillitoe)表示，基金經理估計沙特金融局過去半年抽回500億至700億美元的資金，另外，有業界人士估計抽走金額不止700億美元，部分騰出資金用來投資於風險較低、更具流動性的產品。,"[['矛頭', '直指', '國王薩勒曼'], ['第3代成員', '接受', '英國衛報訪問'], ['這', '署名', '一名後裔'], ['封', '署名', '一名後裔'], ['後者', '要求', '保密其身分'], ['沙特王室', '接近', '國家傾覆'], ['伊本‧沙特子', '召開', '緊急會議'], ['、王儲穆罕默德‧本‧納伊夫Mohammed binSalman', 'Mohammed', 'bin Salman'], ['他', '指', '焦慮'], ['我4', '至', '5名'], ['至5名叔伯', '討論', '信件'], ['他們', '制訂', '計劃'], ['油價', '暴跌至', '50美元'], ['王室', '改變', '決策方法'], ['王室', '無法停止', '流失'], ['沙特', '面對', '外憂內患'], ['，', '身爲', '國防部長'], ['身爲國防部長穆罕默德薩', '扮演', '關鍵角色'], ['薩勒曼', '撤換', '原王儲穆克林'], ['繼任順位', '升', '一級'], ['納穆罕默德', '成爲', '王儲'], ['明報分析', '指', '有沙特觀察家認爲埋下鬥爭伏筆'], ['侄子納伊夫', '爲', '王儲'], ['輿論', '視爲', '改革'], ['沙特觀察家', '認爲', '埋下鬥爭伏筆'], ['其', '鞏固', '自己派系'], ['其他王室成員', '生', '不滿'], ['蘇德里派系指的', '是', '7名兒子'], ['前國王阿卜杜拉', '平衡', '兩方勢力'], ['薩勒曼登基後情況', '有', '變'], ['East Eye網站', '引述', '流亡'], ['East Eye網站', '引述', '流亡'], ['異見人士', '稱', '逼宮發起'], ['蘇德里', '派系', '窩裏鬥'], ['伊本．沙特', '有', '30多個兒子'], ['沙特', '出現', '繼位制度'], ['一安排', '阻止', '王室鬥爭'], ['費薩爾', '獲得', '7名王子支持'], ['沙特王室', '得以', '富一方'], ['沙特財政', '開始', '響起警號'], ['East Eye網站', '指出', '沙特政府有高達赤字'], ['沙特政府', '有', '高達赤字'], ['9成國家收入', '來自', '賣油'], ['9成國家收入', '來自', '賣油'], ['這', '造成', '挑戰'], ['利雅得', '造成', '這個局面'], ['沙特', '拒絕', '減產'], ['此舉', '旨在', '打擊美國頁岩油對手'], ['油價', '下', '瀉'], ['外匯儲備', '大跌', '730億美元'], ['海外資產', '剩下', '6644億美元'], ['花旗銀行分析師', '指出', '沙特儲備枯竭'], ['流失儲備', '佔', '總額'], ['NigelSillitoe', '表示', '基金經理估計沙特金融局抽回500億資金'], ['基金經理', '估計', '沙特金融局抽回500億資金'], ['沙特金融局', '抽回', '500億資金'], ['業界人士', '估計', '抽走金額不止700億美元'], ['抽走金額', '不止', '700億美元'], ['部分騰出資金', '用來', '投資']]"
0,20150930_2716,《股市》10:00台期指10 報8105.00點，跌-14.00點或-0.17%《股市》10:00台期指10 報8105.00點，跌-14.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8105.00點'], ['00臺', '期指', '10報8105.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2717,《股市》10:00台股加權 報8122.94點，跌-9.41點或-0.12%《股市》10:00台股加權 報8122.94點，跌-9.41點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150930_2718,萬達投顧交易內參：節前短線操作  觀望減倉為主豆粕m1601：連粕經歷周二的擴幅震盪之后趨於平穩，m1601維持2650附近的窄幅震盪，這一位置是8月中旬以來的箱體震盪低階，關注月末收官及十一長假前夕市場的反應，預計難以打破目前膠著的局勢。操作規則：中線空頭依托2720持倉，收復2690減持，節前注意控制倉位，以回避節后意外巨幅震盪風險。（萬達期貨投顧團隊潘正明）豆油y1601：豆油在連續上揚之后引發獲利盤回吐，y1601在月內高階5450附近震盪下挫，與馬盤棕櫚油漲勢如虹形成較大反差，國內植物油高庫存抑制市場人氣，但從盤面上看，多頭資金較為集中而踴躍，顯示目前的反彈意愿依然較為濃郁。操作規則：剩余空頭依托5450持倉，短線關注5400均衡，立足可適量買入。節前注意控制倉位，以避免節后意外寬幅震盪風險。（萬達期貨投顧團隊潘正明）股指 if1510：操作規則：趨勢：探底反彈，短線建倉點位：多單，3070，目標點位：3120，止損位3060，關注的3122的突破，上破，空單離場，多單試倉。（萬達期貨投顧團隊盧志強）玉米c1605：操作規則：恰逢十一長假，不建議持有頭寸，規避假日風險，節后在尋找進場點。趨勢投資者，長線空單可持有；日內建倉點位：1800一線反彈做多，目標位：1815；止損位：1795。（萬達期貨投顧團隊米清）雞蛋 jd1601：29日雞蛋1601再創合約新低3746收陰線。技術上看，一小時圖中boll頻道口打開，且今日跌破箱體，國慶將至持倉量下降8788手。操作規則：國慶節前短線操作，建議輕倉過節。長期仍然維持逢高沽空的操作思路。本周短期建議建倉3780空，止損3790，止盈3750.（萬達期貨投顧團隊於濤）甲醇ma1601：基本面看，甲醇外盤價格小跌、期貨價格弱勢震盪等因素利空華東、華南港口市場，貿易商低價排庫意向較強，價格隨勢下調。受周一華北地區價格下滑影響，華中地區甲醇工廠亦出現降價銷售舉措，市場交投氣氛一般。內地下游市場備貨已基本完成，西北廠家多執行前期合約為主，對外報價相對穩定。操作規則：國慶節前以日內輕倉短空交易為主。止損5日均線，止盈1860。（萬達期貨投顧團隊馬駿）黑色品種:國務院昨天會議決定有利於管材和板材的消費增加，而對螺紋促進相對有限，對礦石需求亦有促進作用，因此對於今日期貨運行情況來說礦石會相對堅挺，而螺紋繼續延續弱勢行情。另沙鋼將公布十月上旬的價格，預計繼續回落，但其有減產意向，加上今天為節后最後一天，投資者多以觀望減倉為主，預期價格多為震盪運行。【螺紋 rb1601】操作規則：趨勢：震盪，rb1601空單建倉點位：1840，目標點位：1830，止損位1845；（萬達期貨投顧團隊付小廣）【鐵礦 i1601】操作規則：趨勢：震盪，i1601多單建倉點位365，止損364，止盈369.（萬達期貨投顧團隊付小廣）【全方位技術分析，擅於捕捉交易機會 qq體驗群：368469761 咨詢電話：0371-53360837、18539977600】 【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。,"[['萬達', '投顧', '交易內參'], ['週二經歷擴幅', '趨於', '平穩'], ['這一位置', '是', '低階'], ['中線空頭', '依託', '持倉'], ['豆油', '引發', '獲利盤迴吐'], ['高庫存', '形成', '較大反差'], ['剩餘空頭', '依託', '5450持倉'], ['合約', '新低', '3746收陰線'], ['國慶', '下降', '8788手'], ['維持操作思路', '逢', '高沽空'], ['萬達期貨', '投顧', '萬達期貨'], ['貿易商', '排', '庫'], ['低價', '排', '庫'], ['甲醇工廠', '出現', '降價舉措'], ['決定', '有利於', '增加'], ['螺紋', '延續', '弱勢行情'], ['沙鋼', '公佈', '十月上旬價格'], ['其', '有', '減產意向'], ['今天', '爲', '最後一天'], ['預期價格', '爲', '震盪運行'], ['037153360837本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150930_2719,人民幣中間價報6.3613 離岸人民幣與在岸出現倒掛金融界網站訊 9月30日，央行公布對美元中間價報6.3613，較前一交易日中間價6.3660，上調47個基點。昨日（29日），離岸對美元（CNH）在在岸即期匯率收盤后迅速上升超過250個基點，並在18時55分左右觸及6.3404，創下8月11日中國人民銀行（央行）啟動中間價定價機制改革以來的新高。另一方面，截至16時30分收盤，當日境內即期匯率定在6.3636，也就是說，一度因貶值預期而放大到超過1000個基點的境內外匯差，不僅消失，還出現倒掛。在29日盤中（16時20分），境內外匯差最窄時僅有5個基點。中國人民銀行授權中國外匯交易中心公布，2015年9月30日銀行間外匯市場匯率中間價為：1美元對6.3613元，1對7.1608元，100對5.3043元，1港元對0.82081元，1對9.6411元，1澳大利亞元對4.4591元，1新西蘭元對4.0505元，1新加坡元對4.4602元，1加拿大元對4.7373元，1元對0.69936林吉特，1元對10.3710俄羅斯盧布。市場人士指出，自8月11日央行調整中間價報價機制以來，在岸、離岸市場上盡管曾出現較顯著的貶值預期，但近幾個交易日匯率的強勢表現以及在岸離岸匯價的顯著收窄，已經在很大程度上修正了這一貶值預期。預計未來一段時間內，市場各方對於匯率的預期將會維持穩定。據渣打駐香港規則師張敬勤表示，美國朝著支援納入SDR再邁進一步，再加上對央行入市干預的猜測，市場人氣受到支撐；在岸與離岸匯率差距收窄有利於納入SDR。,"[['岸', '出現', '倒掛金融界網站訊'], ['央行', '公佈', '中間價報'], ['中國人民銀行央行', '啓動', '定價機制改革'], ['）', '啓動', '定價機制改革'], ['即期匯率', '定在', '6.3636'], ['到', '超過', '1000個基點'], ['1', '對', '7.1608元'], ['100', '對', '5.3043元'], ['1港元', '對', '0.82081元'], ['1', '對', '9.6411元'], ['1澳大利亞元', '對', '4.4591元'], ['1新西蘭元', '對', '4.0505元'], ['1新加坡元', '對', '4.4602元'], ['1加拿大元', '對', '4.7373元'], ['1元', '對', '0.69936林吉特'], ['1元', '對', '俄羅斯盧布'], ['市場人士', '指出', '強勢表現修正貶值預期'], ['央行', '調整', '中間價報價機制'], ['強勢表現', '修正', '貶值預期'], ['對於預期', '維持', '穩定'], ['渣打駐香港規則師張敬勤', '表示', '美國納入SDR'], ['美國', '納入', 'SDR'], ['市場人氣', '受到', '支撐'], ['離岸匯率差距收窄', '有利於', '納入SDR']]"
0,20150930_2720,【國際財經】2015全球競爭力排名：中國保持第28位因達沃斯論壇而聞名的瑞士“世界經濟論壇”(WEF)30日發佈了2015-2016年版全球國家及地區競爭力排名報告，瑞士連續7年排名首位，新加坡與美國分居二、三位。前三甲的排名與去年相同。中國保持第28位。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['WEF', '發佈', '國家競爭力排名報告'], ['新加坡', '分居', '二'], ['中國', '保持', '第28位']]"
0,20150930_2721,盤勢觀察及策略國內這次央行理監事會議的降息舉措確實讓許多國內投資人料想不到，但也證實了台灣今年以來的確處於通縮的環境之中，並且該降息措施另外還有一個主要目的就是救房市，為什麼要救房市？因為國內的金融業有一部份主要的業務與房地產有關，今年以來房市持續萎靡不振，怕的就是房市崩盤影響金融體系正當運作，金融業上半年的獲利亮眼，讓人失去戒心，沒想到除了約莫30億美元規模的TRF是未爆彈之外，房地產的泡沫也即有可能是讓下半年金融業翻船的原因之一，這種環境之下，讀者不得不謹慎呀！注意族群金融蘋概生技汽車電子半導體,"[['臺灣', '處於', '通縮環境之中'], ['降息措施', '還有', '主要目的就是救房市'], ['主要目的', '就是', '救房市'], ['國內金融業', '有', '主要業務有關'], ['怕的', '就是', '房市崩盤影響金融體系運作'], ['房市崩盤', '影響', '金融體系運作'], ['未', '爆', '彈'], ['房地產泡沫', '是', '讓原因之一']]"
0,20150930_2722,《股市》09:51台股店頭 報117.10點，漲0.34點或0.29%《股市》09:51台股店頭 報117.10點，漲0.34點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150930_2723,中秋後台股又跌 張盛和：若不理性下跌 國安基金一定進場今(30)日中秋連假結束後首個上班日，台股開盤隨著歐、亞股下跌，財政部張盛和對此表示，國安基金會密切注意，如果有不理性下跌，一定會進場。張盛和與財政部次長吳當傑今天上午到立法院財政委員會做業務報告，對媒體詢問時，發表上述看法。台北股市今天開盤跌53.82點，加權股價指數成為8078.53點，但早盤時跌幅已收斂，站回8100點之上。吳當傑身兼國安基金操盤手，媒體詢問操盤的狀況，他低調表示「仍然做一樣的工作」。媒體又好奇吳當傑為何現身財委會、不用在辦公室坐鎮指揮？張盛和解釋，指揮不用親自去，用電話等各種方式都可以。,"[['中秋後臺股', '跌', '張盛和'], ['和次長吳當傑', '到', '財政委員會'], ['加權股價指數', '成爲', '8078.53點'], ['吳當傑', '身兼', '國安基金操盤手'], ['媒體', '詢問', '操盤狀況'], ['他', '表示', '做一樣工作']]"
0,20150930_2724,宣昶：公告杜鵑颱風對本公司財務及業務並無重大影響。第二條　第49款1.事實發生日:104/09/302.公司名稱:宣昶股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:杜鵑颱風對本公司財務及業務並無重大影響。8.因應措施:無。9.其他應敘明事項:無。,"[['杜鵑颱風', '並無', '重大影響'], ['杜鵑颱風', '並無', '重大影響']]"
0,20150930_2725,矽品致股東報告書遊說支持矽鴻戀 日月光再提三點質疑回擊矽品(2325-TW)日前發出公開信，針對與鴻海合作案再度向股東說明遊說，日月光(2311-TW)針對公開信提出三點論點質疑反駁，其中包含矽品將在10/15舉行之股東臨時會，僅需發行8.4億股予鴻海，資本額達42億股即可，為何要發行至50億股，再者矽品多發行新股部分，可採鴻海模式同樣發行予其他特定人，將嚴重影響矽品股東會對董事會監督制衡之能力，最後是矽品膨脹股本後稀釋的獲利，至今仍無法說明清楚如何履行承諾。日月光針對矽品公告致股東公開信若干論點，提出三點意見質疑，第一，日月光表示，考量矽品本次僅需將章程授權資本額從36億股提高至約42億股，即可充分支應矽品擬發行予鴻海之8.406億新股，以及2014年海外可轉換公司債所需股數，矽品董事會何須在本次股東臨時會提案將章程授權資本額提高至50億股。日月光認為，一旦矽品章程授權資本額提高至50億股，而矽品董事會卻未以白紙黑字向全體股東承諾不再援用公司法第156條第8 項規定發行新股，矽品董事會即可在無須取得股東會同意的情況下，逕行再發行近8億股新股予特定人，此舉不但將完全排除矽品原股東就增資案參與表決以避免其股東權益遭大幅稀釋之權利，且將剝奪矽品原股東及全體員工依法參與認股之權利。再者，日月光表示，若矽品董事會尊重矽品股東意見，董事會應是向股東臨時會提案提高章程授權資本額至約42億股即可，待日後擬發行新股時，再提請股東會決議，而非請求股東臨時會再無條件同意約8億股之額外授權額度，藉以增加矽品董事會日後繼續鞏固經營權之籌碼，長期把持矽品董事會。日月光認為，若50億股全數發行完畢，其中得經矽品董事會決定發行予特定人(包含鴻海)之比例將至少占矽品目前已發行股份總數之52.56%，易言之，矽品董事會可再逕以類似與鴻海進行「股份交換案」之方式，發行新股予其他特定人，藉由經營團隊所稱可控制約15%的股權，及目前與未來可以透過股份交換方式發行之股權，屆時將可能控制矽品公司將近過半數之約47.02%持股，倘真如此，將嚴重影響矽品股東會對董事會監督制衡之能力。第三，矽品致股東公開信表示，與鴻海簽署「策略聯盟暨股份交換合作契約」，但矽品經營團隊迄今仍未向全體股東揭露該份契約之具體內容；而矽品一旦發行8.4億新股予鴻海後，全體股東之權益(包含每股受分派股息之權益)將立即遭受大幅稀釋，矽品如何履行對矽品全體股東之承諾，令人費解。日月光認為，矽品至今仍無法否認，在發行8.406億新股予鴻海後，全體股東權益將因大幅稀釋而遭受損害，2016年每股獲利將稀釋約12%，而矽品致股東公開信中所稱，矽品與鴻海策略聯盟將自2017年起方能為矽品帶來顯著營收及獲利貢獻，計劃2018年取得SiP市場相當之市佔率，不僅尚待矽品揭露「策略聯盟暨股份交換合作契約」及相關細節後才能驗證，且無法避免矽品全體股東因矽品公司大量發行新股而遭受的損害。在此情況下，日月光認為，矽品經營團隊究應如何履行其於矽品致股東公開信中所為之長期承諾，投資人能對矽品公司經營團隊所謂的長期承諾又如何能建立任何信心或期待，將來矽品經營團隊之承諾無法履行時，應如何對矽品全體股東負責。,"[['日月', '質疑', '矽品2325發出公開信'], ['矽品2325', '發出', '公開信'], ['2311TW', '提出', '質疑'], ['資本額', '達', '42億股'], ['日月光', '提出', '三點意見質疑'], ['日月光', '表示', '考量矽品需提高'], ['考量矽品', '需', '提高'], ['日月光', '認爲', '矽品董事會承諾援用 項規定'], ['授權資本額', '提高至', '50億股'], ['矽品董事會', '承諾', '援用 項規定'], ['無須', '取得', '股東會同意'], ['逕行', '發行', '特定人'], ['此舉', '排除', '就增資案參與表決'], ['此舉', '排除以', '避免權利'], ['股東權益', '遭', '大幅稀釋'], ['日月光', '表示', '提請股東會決議'], ['矽品董事會', '尊重', '矽品股東意見'], ['董事會', '提高', '授權資本額'], ['，', '待', '日後'], ['日後', '擬', '發行新股'], ['日月光', '認爲', '50億股全數發行'], ['比例', '佔', '矽品'], ['鴻海', '進行', '股份交換案'], ['經營團隊', '所稱', '可控'], ['經營團隊', '所稱', '可控'], ['經營團隊', '揭露', '具體內容'], ['矽品', '發行', '8.4億新股'], ['每股', '受', '分派股息'], ['矽品', '履行', '令人'], ['日月光', '認爲', '矽品否認'], ['8.406億新股', '予', '鴻海'], ['矽品', '揭露', '策略聯盟'], ['矽品公司', '發行', '新股'], ['日月光', '認爲', '負責'], ['矽品經營團隊', '履行', '所爲承諾'], ['投資人', '建立', '任何信心'], ['無法', '履行', '矽品經營團隊承諾']]"
