,News,All,SVO
0,20151106_1241,"中裕新藥：本公司股票初次上櫃現金增資發行新股公告一、本公司為配合初次上櫃前公開承銷辦理現金增資300,000,000元，發行普通股30,000,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心104年10月16日證櫃審字第1040028831號函申報生效在案。二、茲依公司法第273條第2項規定，將增資發行新股相關事項公告如下：(一)公司名稱：中裕新藥股份有限公司(二)所營事業：1. IG01010生物技術服務業2. F401010國際貿易業3. C802080環境用藥製造業4. F208050乙類成藥零售業5. C199990未分類其他食品製造業6. IC01010藥品檢驗業7. F107080環境用藥批發業8. F207080環境用藥零售業9. ZZ99999除許可業務外，得經營法令非禁止或限制之業務10.F601010智慧財產權業11.IG02010研究發展服務業。(三)本公司所在地：台北市內湖區瑞光路607號3樓。(四)公告方式：公告於公開資訊觀測站。(五)訂立章程之年、月、日：本公司章程訂立於96年9月3日，最近一次修訂於104年6月3日。(六)董事之人數及任期：董事8人(含獨立董事2人)，任期三年，連選得連任。(七)原定股份總數及每股金額：本公司額定資本額3,000,000,000元整，分為300,000,000股，每股面額10元整；實收資本額2,170,505,000元整，分為217,050,500股，每股面額10元整。(八)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股30,000,000股，每股面額10元。2.本次現金增資發行新股除依法令規定保留發行新股總額15%計4,500,000股供員工認購外，其餘計25,500,000股依證券交易法第28條之1及相關申請初次上櫃承銷新制規定，由原股東放棄認購以供全數提撥公開承銷，不受公司法第267條之限制。員工放棄或認購不足部份，授權董事長洽特定人按發行價格認購之。對外公開承銷認購不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。3.現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果議定。4.本次現金增資發行新股之權利義務與原有之普通股相同。5.本次現金增資發行新股所訂發行價格、發行條件及其他有關事項，如依法令規定或主管機關核示，或基於營運評估或因應客觀環境而有修正之必要時，暨本案其他未盡事宜，授權董事長全權處理之。(九)增資發行新股後股份總額及每股金額：本次增資後實收資本額2,470,505,000元整，每股面額10元，計247,050,500股，均為記名式普通股。(十)增資計劃用途：充實公司營運資金。(十一)本次增資新股採無實體股票發行(十二)股款代收機構：1.員工認股：兆豐國際商業銀行台北分行2.詢價圈購及公開申購：台灣新光商業銀行敦南分行3.存儲專戶機構：台灣土地銀行敦化分行(十三)對外公開銷售受理時間：1.詢價圈購期間：104年11月10日至104年11月13日2.公開申購期間：104年11月11日至104年11月13日(十四)繳款期間：1.員工認股繳款日期：104年11月16日至104年11月17日2.公開申購扣款日期：104年11月16日3.詢價圈購繳款日期：104年11月18日4.特定人認股繳款日期：104年11月18日至104年11月19日5.增資基準日：104年11月20日(十五)主辦承銷商：元富證券股份有限公司(十六)股務代理機構：元富證券股份有限公司股務代理部(十七)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw)查詢(十八)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放。屆時將另行公告發放日。三、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告","[['上櫃現金增資', '發行', '一'], ['本公司', '承銷', '現金增資'], ['第1040028831號函', '審', '申報'], ['(', '含', '2人'], ['本次增資', '發行', '新股總額'], ['新股', '保留', '4計'], ['相關', '申請', '承銷'], [',000股', '放棄', '認購'], [',000股', '放棄以', '供全數提撥'], ['員工放棄部份', '授權', '董事長洽特定人認購'], ['不足部份', '擬', '辦理'], ['詢價', '圈購', '發行價格'], ['採', '無', '實體股票'], ['無實體股票採', '發行', '股款代收機構'], ['員工', '認', '股'], ['公開', '銷售', '十三'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計', '劃撥'], ['股東', '請求', '交付繳納憑證'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20151106_1242,旭德科技10月營收2.14億元年減26.18% 1— 10月達20.85億元旭德科技()2015年 10月營收資料(單位:千元),[]
0,20151106_1243,廣朋建設10月營收0.07億元年減96.02% 1— 10月達1.19億元廣朋建設(5541-TW)2015年 10月營收資料(單位:千元),[]
0,20151106_1244,暐世10月營收0.10億元年減58.35% 1— 10月達1.76億元暐世()2015年 10月營收資料(單位:千元),[]
0,20151106_1245,友霖10月營收0.11億元年減44.69% 1— 10月達1.30億元友霖()2015年 10月營收資料(單位:千元),[]
0,20151106_1246,麗清10月營收2.39億元年減3.86% 1— 10月達21.90億元麗清()2015年 10月營收資料(單位:千元),"[['麗清營收', '年減', '單位']]"
0,20151106_1247,鉅亨晚報 2015年11月6日◇重要新聞內容■台北股市在今天出現重挫的格局，集中市場加權股價收盤下跌156.61點或1.77%，收盤報8693.57點，而包括台積電()、大立光()及F-TPK()3大蘋果概念股摘下市  場成交值前3名，其中並以股王大立光以巨量長黑大跌7.48%最顯疲態。■驅動IC聯詠()今(6)日召開法說會，並公布第3季財報，第3季稅後淨利為16.98億元，季增14.33%，年減18.66%，每股稅後盈餘為2.79元；前3季稅後淨利48.8億元，年減4.6%，每  股稅後盈餘為8.02元■儘管鴻海()之前已經向夏普(6753-JP)出價購買面板事業，但目前仍未有定論，不過外國信評單位標準普爾率先調降夏普的信用評等，由「B-」降至「CCC+」。市場預期，夏普信  用評等遭調降，影響其銀行融資，可望加速出售面板事業，有利於鴻海與夏普洽談。■近年來，越來越多速食連鎖業加入 IPO 熱潮，不僅上市首日開出紅盤，漲勢也維持數週之久。然而自此之後，這些股票猶如重錘落下，近幾個月來，包括 Shake Shack () 、   El Pollo Loco () 、 Bojangles (BOJA-US) 、 Wingstop () 以及 Fogo de Chao (FOGO-US) 股價均重挫 20% 或更多。 ■網路世界原先應該是一個開放式的空間，資訊、商機與社群都應該是平等的，但目前看來，這波浪潮真正的得利者還是集中在少數幾間公司上。 ■英智庫：台灣全球繁榮指數第21名 亞太排名第5 ■馬英九總統預計下週到立法院報告「馬習會」結果一事，立法院今(6)日進行朝野協商，但因民進黨拒絕做橡皮圖章，最後導致協商破局，馬英九下週赴立法院報告落空。 ■美商蘋果供應鏈軟板廠台郡科技()2015年10月營收24.13億元，再度改寫9月創下的21.16億元單月歷史新高紀錄，月增率14%，第4季出貨量較第3季增加20%的可能性大增，帶動股  價今天全場走強在平盤之上。(接下頁)[NT:PAGE=$]■德國9月份工廠產值年增率為0.2%，預估值1.3%，前值2.3%■台灣收報8693.57點，跌156.61點或1.77%，成交量1120.33億元■台股三大法人集中市場賣超170.1億，外資賣超146.9億，投信賣超8.17億，自營商自行買賣賣超0.55億，自營商避險賣超14.47億■日經225指數收盤上漲149.19點或0.78%，報19265.60點■韓國Kospi指數收盤下跌8.34點或0.41%，報2041.07點■澳洲S&P/ASX 200指數收盤上漲22.03點或0.42%，報5215.00點■上證綜指今日收漲1.9%，報3590.03點，成交5432.82億元■香港收盤下跌0.8%，報22867.33點■新收盤貶值1.2分，報 2.730元兌 1 美元。成交金額10.76億美元,"[['臺北股市', '出現', '重挫'], ['今天', '出現', '重挫'], ['8693.57點', '包括', '前3名'], ['驅動IC聯詠', '召開', '說會'], ['稅後淨利', '爲', '16.98億元'], ['每股稅後盈餘', '爲', '2.79元'], ['每  股稅後盈餘', '爲', '8.02元'], ['信評單位標準普爾', '調降', '等'], ['等夏普信  用評', '遭', '調降'], ['越來越多速食連鎖業', '加入', 'IPO熱潮'], ['漲勢', '維持', '數週久'], ['這些股票', '猶如', '落下'], ['世界', '是', '開放式空間'], ['資訊', '是', '平等的'], ['真正得利者', '集中在', '少數幾間公司上'], ['總統馬英九', '預計', '立法院進行朝野協商'], ['立法院', '進行', '朝野協商'], ['馬英九', '赴', '立法院'], ['臺郡科技', '營收', '24.13億元'], ['第3季', '增加', '20%'], ['成交量', '爲', '170.1億'], ['2.730元', '兌', '美元']]"
0,20151106_1248,光和10月營收0.10億元年增14.27% 1— 10月達1.06億元光和(000638-TW)2015年 10月營收資料(單位:千元),[]
0,20151106_1249,"亞洲投顧 富貴福臨 籌碼動能◆盤勢分析高檔長黑，K線組合實在不好看，外資也大減期指多單，短線上如果要續推，真的就只能看馬習會是否能端出牛肉，不過，大盤是否就要反轉向下呢？也不盡然，1.外資留倉多單仍有15420口；2.從7203點上漲以來，融資並未大幅增加，1325億到昨日為止1393億，只增加了68億，沒累積到殺盤動能，所謂融資多殺多的風險並不大；3.融券57萬張創下近期新高，4.還有很多中小型股在創新高，且其中不乏有主力大戶的色彩，因此，整體看起來是一邊甩轎一邊軋空的手法，所以，暫先以高檔震盪，個股表現格局視之。若是如此，操作策略方向不用改變，但須注意，不用過度追高，現在很多個股漲5成至一倍的不在少數，山頂上玩，要贏真的不容易，所以可以操作底部剛完成，突破漲不多的，這類的也不少，或是漲第一段，現在拉回作第二段整理，未來有第三段的，資金流向本有水流理論，否極泰來，盛極而衰，設好停損停利即可。好股不會受限於指數，前面沒飆到的，可趁這次拉回佈局，口袋名單已有，綁好安全帶，再飆另一趟。亞洲投顧 謝宗霖 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['大減期', '指', '端牛肉'], ['外資留倉多單', '有', '15420口'], ['57萬張', '創下', '近期新高'], ['資金流向', '有', '第三段的'], ['好股', '受限於', '指數'], ['謝宗霖分析師亞洲證券', '投顧', '新字第010號'], ['謝宗霖分析師亞洲證券', '投顧', '新字第010號']]"
0,20151106_1250,F-材料下周一上市掛牌 揮軍陸濾水器濾芯、面膜市場香菸濾嘴商F-材料()將於下周一(9)日每股72元回台第一上市掛牌，目前材料全力衝刺中國面膜及家用濾水器過濾材料市場，擴大公司營運成長新動能。F-材料成立於1999年，專攻生產二醋酸纖維絲束等特殊材料，是中國目前唯一擁有自主知識產權的醋酸纖維絲束生產廠商；目前全球醋酸纖維絲束產品主要應用在香菸濾嘴，公司產品已銷往美洲、東歐、北非、中亞、中東、西亞、東南亞等地。由於F-材料產品具特殊性及寡佔性，深具競爭利基，帶動業績成長，上半年營收7.29億元，年增率20.42%，稅後淨利1.18億元，年增23.69%，每股盈餘2.91元，法人估計，在菸用濾嘴市場產能持續滿載的貢獻下，第4季業績將持續成長，全年每股盈餘有機會挑戰6元。F-材料董事長王克璋指出，二醋酸纖維絲束以天然木漿為原料，具有吸濕、吸附性好且過濾性能佳等特點，因此除香菸濾嘴的應用外，為商品多樣化的考量，加上因應中國對於潔淨飲水、面膜的廣大需要，已積極開發淨水用的中空纖維及面膜基底布。王克璋進一步指出，由於中空纖維可以用於醫療器材-血液透析(洗腎)用途，應用在濾水器可濾掉水中鐵鏽、微粒、細菌、部分有機物和病毒細菌等有害物質，可保持水的PH值不變，同時保留水中溶解氧氣及人體所需的微量礦物質，目前產品已在廠實驗，並已送交濾水器廠商認證。王克璋說，在面膜基底布方面，由於二醋酸纖維具有相當高的保水及輸水性，吸水倍數為傳統不織布材料的10倍以上，中國面膜市場連續3年年複合成長率高達21.9%，今年總產值將高達300億，公司生產屬於無毒、無污染的二醋酸纖維材質面膜，F-材料將有機會成為中國環保面膜基底布的領導廠。,"[['商F材料', '回', '臺'], ['材料', '衝刺', '中國面膜市場'], ['F材料', '成立於', '1999年'], ['唯一', '擁有', '自主知識產權'], ['絲束產品', '應用在', '香菸濾嘴'], ['公司產品', '銷往', '等美洲地'], ['年', '增', '23.69%'], ['材料董事長王克璋', '指出', '加上開發用中空纖維'], ['二醋酸纖維絲束', '爲', '原料'], ['積極', '開發', '用'], ['王克璋', '指出', '應用'], ['中空纖維', '用於', '用途'], ['醫療器材血液透析', '洗', '腎'], ['王克璋', '說', '吸水倍數爲織布材料10倍以上'], ['二醋酸纖維', '具有', '高保水'], ['吸水倍數', '爲', '織布材料10倍以上'], ['複合成長率', '高達', '21.9%'], ['總產值', '高達', '300億'], ['F材料', '屬於', '材質面膜']]"
0,20151106_1251,台股盤後－和平紅利熄火 美國升息疑慮 重挫156點失半年線受到美國12月升息疑慮仍未解除，台股今天指數受到重擊，重量級權值股鴻海、台積電、華碩、大立光、聯發科等聯袂大跌走弱，拖累指數跌破8700點，終場跌幅小幅收斂，仍大跌156.61點，以8693.57點作收，成交量擴大到1122.87億元，包括5日線、10日線及半年線均失守。周線上漲139.26點，收紅。櫃檯指數也同步走跌，終場下跌1.39點，以128.22點作收，成交量280.9億元。周線仍上漲3.39點，連5紅。台股今天類股以光電類股表現最弱，跌幅達4.23%，主要是受到股王大立光重挫拖累，玻陶、塑膠、金融、紡纖、鋼鐵、半導體、汽車、橡膠、航運、電腦設備、電子通路、電機機械、電子零組件、貿易百貨、油電燃氣、化學、食品、造紙等跌幅均超過1%。僅觀光類股力撐收紅。王大立光及IC設計股聯發科今天雙雙成為弱勢指標，其中大立光開低走低，終場收在最低的2720元，大跌220元，跌破5日線、季線及年線。聯發科也大跌3%，以288元作收。台積電雖然今天開平高盤，不過受到大盤走弱，股價也由紅翻黑，終場下跌2.5元，收在140元。蘋概股今天表現也不佳，鴻海下跌1.6元，和碩下跌0.6元，鴻準下跌1.5元，F-GIS下跌2元，F-臻鼎下跌0.8元，僅可成力收平盤，台郡逆勢上漲1.3元。F-TPK公司庫藏股持續發威，終場小漲0.5元。金融股也同樣走弱，國泰金及富邦金跌幅均超過2%，開發金、元大金、台新金、兆豐金等也下跌。法人指出，今天影響台股重挫很重要的關鍵是美國12月是否升息的疑慮仍未解除，若是10月美國就業狀況數據不佳，基本上升息機率就不高。今天對多方比較不利的是，好不容易收復的半年線又跌破，接下來就只能觀察後續財報數字，以及7日馬習會狀況，目前台股月線在8650點、季線則在8322點，要跌破的機率不大，預料短線將在季線及半年線之間進行箱型整理。,"[['失半年線', '受到', '美國升息'], ['失半年線', '受到', '美國升息'], ['等值股鴻海', '受到', '重擊'], ['跌幅', '達', '4.23%'], ['是', '受到', '重挫拖'], ['等受到重挫拖跌幅', '超過', '1%'], ['王大立光', '成爲', '弱勢指標'], ['終場收', '在', '最低2720元'], ['聯發科', '大跌', '3%'], ['收', '在', '140元'], ['鴻海', '下跌', '1.6元'], ['鴻準', '下跌', '1.5元'], ['GIS', '下跌', '2元'], ['小', '漲', '0.5元'], ['國泰金跌幅', '超過', '2%'], ['法人', '指出', '很重要關鍵是高'], ['今天', '影響', '臺股重挫'], ['很重要關鍵', '是', '高'], ['不利的', '是', '半年線跌破'], ['臺股月線', '在', '8650點'], ['季線', '在', '8322點'], ['預料短線', '進行', '箱型整理']]"
0,20151106_1252,"益安：本公司與薩摩亞商Medeon International, Inc.及神德生醫股份有限公司簽訂技術專利移轉合約第三十四條　第8款1.事實發生日:104/11/062.契約或承諾相對人:薩摩亞商Medeon International, Inc.及神德生醫股份有限公司3.與公司關係:薩摩亞商Medeon International, Inc.為本公司100%投資之子公司4.契約或承諾起迄日期(或解除日期):104/11/065.主要內容(解除者不適用):(1)向本公司持股百分之百子公司薩摩亞商Medeon International, Inc.(以下簡稱MI)與神德生醫股份有限公司(以下簡稱神德生醫)取得三項技術專利群組。三項技術專利群組目前由MI與神德生醫共同持有，其中MI持有57.01%之權利、神德生醫持有42.99%之權利。此三項技術專利群組與相對應之價金依序為：以297,478.71元取得LAP-A01(Laparoscope Lens Shield Device)、以93,992.16元取得LAP-C01 (Trocar WoundClosure Device)、以0元取得URO-I01 (Bladder Irrigation Device)等三項研發專案之相關技術專利群組。(2)前述三項技術專利群組價金之付款期限，為未來本公司分別將各項研發專案出售予第　三方，並取得首期價款時，本公司將依專利共持比例分別支付予MI與神德生醫該項研發專案前述價金。(3)若本公司分別將各項研發專案出售予第三方之金額高於前述價金時，則將另行分配42.99%之該項研發專案淨利潤予神德生醫。6.限制條款(解除者不適用):無。7.對公司財務、業務之影響(解除者不適用):對公司營運具有正面之影響。8.具體目的(解除者不適用):便於智慧財產權管理，且加速其商品化與後續出售。9.其他應敘明事項:上列三項技術專利群組係由本公司之孫公司Medeon Biosurgical, Inc.(以下簡稱MBS)分別按57.01%及42.99%之權利出售予MI及神德生醫。MBS出售此三項技術專利群組之相對價金為：以297,478.71元出售LAP-A01 (Laparoscope Lens Shield Device)、以93,992.16元出售LAP-C01 (Trocar Wound Closure Device)、以0元出售URO-I01(Bladder Irrigation Device)等三項研發專案之相關技術專利群組。","[['神德生醫股份有限公司', '簽訂', '事實發生日'], ['104/11/062.契約', '承諾', '人'], ['其中MI', '持有', '57.01%權利'], ['神德生醫', '持有', '42.99%權利'], ['本公司', '出售', '\u3000三方'], ['研發專案', '出售', '\u3000三方'], ['本公司', '支付', '研發專案前述價金'], ['本公司出售金額', '高於', '前述價金'], ['本公司出售金額', '高於', '前述價金'], ['研發專案淨利潤', '予', '生醫'], ['對公司營運', '具有', '正面影響'], ['以下', '簡稱', 'MBS'], ['MBS', '出售', '相對價金爲'], ['Laparoscope', 'Lens', 'Shield Device']]"
0,20151106_1253,"有成精密：依金管證審字第1040040217號公告本公司資金貸與改善計畫第三十四條　第42款1.事實發生日:104/11/062.公司名稱:有成精密股份有限公司,WINAICO ITALIA S.R.L.,WINAICO Deutschland GmbH3.與公司關係(請輸入本公司或聯屬公司):詳發生緣由說明。4.相互持股比例(若前項為本公司，請填不適用):詳發生緣由說明。5.發生緣由:(1)本公司對WINAICO ITALIA S.R.L.(本公司持股100%子公司)資金貸與約50,699仟元逾期1年情事。(2)本公司對WINAICO Solar PROJEKT1 GmbH(本公司持股50%子公司)資金貸與約12,061仟元逾期1年情事。(3)子公司WINAICO ITALIA S.R.L. 對ENERVITABIO SAN COSIMO SOCIETAAGRICOLA S.R.L.(本集團持股21%公司，以下簡稱EVB)資金貸與約199,840仟元，有超限及逾期1年情事。(4)WINAICO Deutschland GmbH對WINAICO Solar PROJEKT1 GmbH資金貸與約4,135仟元有超限及逾期1年情事。改善計畫說明如下：(1)待WINAICO ITALIA S.R.L.收回EVB積欠工程款，即可完成改善。(2)WINAICO Solar PROJEKT1 GmbH將持續以電費收入或出售剩餘電廠所得價款償還。(3)待EVB出售電廠所得價款償還，即可完成改善。(4)WINAICO Solar PROJEKT1 GmbH將持續以電費收入或出售剩餘電廠所得價款償還。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '持股', '子公司'], ['本公司', '持股', '子公司'], ['PROJEKT1GmbH本公司', '持股', '50%子公司'], ['PROJEKT1GmbH本公司', '持股', '50%子公司'], ['4貸', '有', '1年情事'], ['EVB', '出售', '電廠'], ['EVB', '出售', '電廠']]"
0,20151106_1254,翔宇10月營收0.84億元年增69.60% 1— 10月達6.67億元翔宇()2015年 10月營收資料(單位:千元),[]
0,20151106_1255,瑞興銀行10月營收0.66億元年減0.27% 1— 10月達7.22億元瑞興銀行()2015年 10月營收資料(單位:千元),[]
0,20151106_1256,景傳光電10月營收0.36億元年減50.42% 1— 10月達4.55億元景傳光電()2015年 10月營收資料(單位:千元),"[['0.36億元營收', '年減', '單位資料']]"
0,20151106_1257,大中票券10月營收0.72億元年減16.76% 1— 10月達6.44億元大中票券(2873-TW)2015年 10月營收資料(單位:千元),[]
0,20151106_1258,巧新科技10月營收6.61億元年增25.96% 1— 10月達56.59億元巧新科技()2015年 10月營收資料(單位:千元),[]
0,20151106_1259,日盛投顧盤後－短線指標背離回檔修正 季線低檔翻揚 中多並未破壞◆盤勢分析1. 週四晚間美股受到油價下滑，能源類股走弱，使得美股以小跌作收，亞洲盤僅日經上揚，中國股市歷經週四大漲進入震盪，台股在週六馬習會前出現賣壓，終場下跌156.61點以8693.57點作收，成交量為1122.87億元。2. 台股短線在消息面利多見報以及面臨馬習會後續效應觀望心態，市場短線賣壓出籠，而就技術面日KD與指數之間高檔背離，且為8500點以上的第二次背離，因此進入短線修正，然低檔月線、季線交叉，且週KD仍維持多頭走勢，中多結構仍然強勢，短線上除國內政治因素之外，留意晚間美國就業報告，與升息預期的時間點，操作面仍為短線回檔，中多不變，拉回仍可留意買點。3. 三大法人週五賣超170億元，外資賣超146.9億元，投信賣超8.07億元，自營商賣超15.03億元。金融短線進入整理 傳產仍以車用1. 電子類股指數回檔並未跌破五日均線，盤面中營收創新高但股價偏弱的以蘋概股為主，包括2474可成、3008大立光等，但相關PCB6269台郡、4958F-臻鼎等維持上漲走勢，雙11光棍節即將來臨，國內電商股包括6180橘子、3687歐買尬等再度轉強，車用電子6279胡連止穩，3552同致過高震盪，IC設計2379瑞昱傳出併購股價轉強，6415F-矽力受惠中國需求轉強，股價創波段新高，3035智原則因季報表現不佳，股價轉弱，紫光概念股6239力成、8299群聯維持強勢，觸控則以3673F-TPK帶動氣勢，非蘋陣營2498宏達電創反彈新高、3508位速走強，另外像是2439美律連續兩個月營收創新高，近期法人買超相對積極。2. 傳產仍以生技近期最強，週五生技指數盤中仍創波段新高，指標股3205佰研、4107邦特、4129聯合、4119旭富等。紡織股近期以4426利勤表現最強，漲勢有往二線股移動，包括1460宏遠、1464得力營收創歷史新高，股價走強。製鞋9910豐泰連續兩個月營收創新高，股價維持強勢，8404F-百和搶攻針織布產品，獲利改善，股價受到法人青睞。3. 金融股週五回檔較深，指數受金融股拖累跌破10月26日短高8757點，金融股仍為政策指標，後續觀察2882國泰金、2881富邦金、2884玉山金與2886兆豐金走勢。,"[['短線指標', '背離', '修正'], ['短線指標', '背離', '修正'], ['美股', '受到', '油價下滑'], ['臺股', '作', '賣壓'], ['成交量', '爲', '1122.87億元'], ['後續', '觀望', '心態'], ['市場短線', '賣', '壓'], ['周KD', '維持', '多頭走勢'], ['操作面', '爲', '短線回檔'], ['自營商賣', '超', '15.03億元'], ['等郡', '維持', '上漲走勢'], ['觸控', '帶動', '氣勢'], ['漲勢', '有', '移動'], ['股價', '維持', '強勢'], ['股價', '受到', '法人青睞'], ['指數', '受', '金融股拖累短高8757點'], ['金融股', '拖累', '短高8757點'], ['金融股', '觀察', '2882國泰金走勢']]"
0,20151106_1260,"亞洲投顧 龍王盤後分析◆盤勢分析下周看盤重點今天收量增黑K棒，下跌156點，屬於空方訊號，屬於止漲第一步，未來大盤出現量縮上漲或是再度量增下跌就轉為空方控盤，容易回測8503點，甚至下看8364~8390點區間。如果沒有出現空方訊號，仍然維持多方控盤，回測反而是買點。 觀察法人籌碼，今天外資多單減少5328口，自營商多單增加1002口，選擇權外資偏多布局，避險單意味濃厚，自營商今天選擇權偏空布局，所以今天短線上整體操作屬於偏空布局，整體法人籌碼偏多布局，外資多單持續出場，有獲利了結的訊號，操作上不宜過度樂觀，隨時注意止漲的空方訊號。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，例如10/14盤前公開分享給大家的4725信昌化今天出場，15元買進，19.05元出場，短短五天報酬率27%，整理過後今天又漲停，這就是一個轉強股很好的例子，在10/20鎖碼影音中分析的3164景岳也是持續強勢，分析後短短四天就上漲17%，大家可以注意10/30帶量轉強的3041揚智，或是昨天轉強6257矽格，現階段都是特別留意打出底部型態轉強的個股，這些都可以做為進出的標的。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今日出現量增黑K棒，空方訊號，止漲第一步，多方……詳細操作策略都在會員傳真稿……建立空單的時機點，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………大家還記得這兩天龍哥如何跟大家提醒嗎？PS~近期龍王指標有出現績效回測的狀況，不要害怕虧損，一套能夠長期穩定獲利的策略，虧損後就是準備迎接獲利，之前還未加入龍王指標者，現在加入的時機點最好，大家一起努力獲利。結果這兩天利潤就直接出來了，11/3多單進場，今天11/5多單出場，其中還包含一次加碼進場，所以兩天獲利+403點，一組龍王指標就獲利8萬元，操作兩組就能夠獲利16萬元，簡單操盤簡單獲利。…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['收量', '增', '黑K棒'], ['大盤', '出現', '上漲'], ['回測', '是', '買點'], ['外資', '減少', '空佈局'], ['自營商', '增加', '1002口'], ['注意空方訊號', '止', '漲'], ['的話', '爲主', '很好例子'], ['一個', '轉', '股'], ['3164景嶽', '也是', '強勢'], ['大家', '注意', '3041揚智'], ['這些', '做爲', '進出標的'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['操作策略', '建立', '空單時機點'], ['大家', '還記得', '龍哥提醒'], ['龍王指標', '出現', '績效回測狀況'], ['獲利策略', '就是', '準備迎接獲利'], ['龍王指標', '獲利', '8萬元'], ['兩組', '獲利', '16萬元'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
