,News,All,SVO
0,20130502_1877,4月PMI降；中經院：復甦趨勢不變但動能趨緩精實新聞 2013-05-02 12:42:19 記者 陳怡潔 報導中華經濟研究院2日公布4月台灣製造業採購經理人指數(PMI)為56.8，指數較3月的62.4明顯下跌；中經院院長吳中書表示，景氣緩步復甦的趨勢未變，但動能趨緩。中經院今日公佈經建會委託編制之官方PMI，4月台灣製造業採購經理人指數(PMI)為56.8；雖然新增訂單數量、生產數量、人力雇用數量、供應商交貨時間與原物料存貨水準等五項 PMI 組成指數全數呈現擴張或上升趨勢，但新增訂單與生產數量指數的擴張速度皆明顯趨緩，使得4月PMI 較 3月指數下跌 5.6 個百分點。中經院進一步指出，4月新增訂單(New Orders) 擴散指數為56.7%，全體受訪企業的新增訂單數量已連續6個月呈現擴張趨勢，但擴張速度趨緩，較3月大幅下跌了12.9個百分點。而隨著新增訂單指數的擴張速度明顯趨緩，全體企業之生產數量也呈現擴張趨緩的現象，4月生產(Production) 擴散指數由3月的73.7%下降13.7個百分點來到 60.0%；生產數量指數的下跌幅度也是11項指標中除了原物料價格指數外跌幅最高者。此外，中經院指出，全體受訪企業之客戶存貨指數在4月攀升6.1個百分點來到 2012年7月以來的最高點53.6%，這是該指數過去8個月來首次轉為過高趨勢（高於50%）。全體企業之原物料價格指數則是中斷連續 4 個月的上升趨勢（高於50%）轉為下降，4月該指數下跌 17.4 個百分點，來到過去10個月來的最低點38.7%，且六大產業全數回報原物料價格呈現下降趨勢，而在六大產業中，以基礎原物料產業之原物料價格指數跌幅最深。在廠商對未來的景氣看法方面，中經院指出，雖然全體企業已連續5 個月看好「未來六個月的景氣狀況」，但4月看好未來六個月景氣狀況的家數比例較3月大幅減少，指數下跌8.2個百分點來到 57.1%，是自2012年7月以來單月下滑幅度最高的一次。其中，基礎原物料產業是六大產業中對未來六個月景氣狀況最不樂觀的產業。中經院院長吳中書表示，4月PMI較上個月明顯趨緩，不過仍維持在50%以上，從這幾個月的變動趨勢來看，緩步復甦的跡象沒有改變，趨勢持續往上，只是動能趨緩。他也指出，全體企業看好未來6個月景氣狀況的家數較上月大幅減少8.2個百分點，是去年7月以來單月下滑幅度最高的一次，顯示儘管企業已連5月看好未來半年景氣，但顯然已不如前幾個月樂觀，幸而目前6大產業並未很明顯往下，仍可先解釋為緩步穩健復甦。,"[['動能', '趨緩', '精實新聞'], ['臺灣製造業採購經理人指數PMI', '爲', '56.8'], ['中經院院長吳中書', '表示', '動能趨緩'], ['中經院', '公佈', '官方PMI'], ['經建會', '委託', '編制'], ['經建會', '委託', '編制'], ['臺灣製造業採購經理人指數PMI', '爲', '56.8'], ['五項PMI組成指數全數', '呈現', '擴張趨勢'], ['擴張速度', '明顯', '趨緩'], ['中經院', '指出', '擴散指數爲'], ['全體', '受', '訪'], ['全體', '受', '訪'], ['新增訂單數量', '呈現', '擴張趨勢'], ['生產數量', '呈現', '擴張現象'], ['下跌幅度', '也是', '跌幅最高者'], ['中經院', '指出', '客戶存貨指數攀升'], ['這', '是', '該指數轉爲過高趨勢'], ['該指數', '轉爲', '過高趨勢'], ['原物料價格指數', '是', '上升趨勢高於50%'], ['上升趨勢', '高於', '50%'], ['該指數', '下跌', '38.7%'], ['原物料價格', '呈現', '下降趨勢'], ['中經院', '指出', '家數比例減少'], ['全體企業', '看好', '景氣狀況'], ['物料產業', '是', '樂觀產業'], ['中經院院長吳中書', '表示', '維持'], ['他', '指出', '景氣狀況家數減少8.2個百分點'], ['景氣狀況家數', '減少', '8.2個百分點'], ['企業', '看好', '未來半年景氣']]"
0,20130502_1878,4月PMI降；中經院：復甦趨勢不變但動能趨緩精實新聞 2013-05-02 12:42:19 記者 陳怡潔 報導中華經濟研究院2日公布4月台灣製造業採購經理人指數(PMI)為56.8，指數較3月的62.4明顯下跌；中經院院長吳中書表示，景氣緩步復甦的趨勢未變，但動能趨緩。中經院今日公佈經建會委託編制之官方PMI，4月台灣製造業採購經理人指數(PMI)為56.8；雖然新增訂單數量、生產數量、人力雇用數量、供應商交貨時間與原物料存貨水準等五項 PMI 組成指數全數呈現擴張或上升趨勢，但新增訂單與生產數量指數的擴張速度皆明顯趨緩，使得4月PMI 較 3月指數下跌 5.6 個百分點。中經院進一步指出，4月新增訂單(New Orders) 擴散指數為56.7%，全體受訪企業的新增訂單數量已連續6個月呈現擴張趨勢，但擴張速度趨緩，較3月大幅下跌了12.9個百分點。而隨著新增訂單指數的擴張速度明顯趨緩，全體企業之生產數量也呈現擴張趨緩的現象，4月生產(Production) 擴散指數由3月的73.7%下降13.7個百分點來到 60.0%；生產數量指數的下跌幅度也是11項指標中除了原物料價格指數外跌幅最高者。此外，中經院指出，全體受訪企業之客戶存貨指數在4月攀升6.1個百分點來到 2012年7月以來的最高點53.6%，這是該指數過去8個月來首次轉為過高趨勢（高於50%）。全體企業之原物料價格指數則是中斷連續 4 個月的上升趨勢（高於50%）轉為下降，4月該指數下跌 17.4 個百分點，來到過去10個月來的最低點38.7%，且六大產業全數回報原物料價格呈現下降趨勢，而在六大產業中，以基礎原物料產業之原物料價格指數跌幅最深。在廠商對未來的景氣看法方面，中經院指出，雖然全體企業已連續5 個月看好「未來六個月的景氣狀況」，但4月看好未來六個月景氣狀況的家數比例較3月大幅減少，指數下跌8.2個百分點來到 57.1%，是自2012年7月以來單月下滑幅度最高的一次。其中，基礎原物料產業是六大產業中對未來六個月景氣狀況最不樂觀的產業。中經院院長吳中書表示，4月PMI較上個月明顯趨緩，不過仍維持在50%以上，從這幾個月的變動趨勢來看，緩步復甦的跡象沒有改變，趨勢持續往上，只是動能趨緩。他也指出，全體企業看好未來6個月景氣狀況的家數較上月大幅減少8.2個百分點，是去年7月以來單月下滑幅度最高的一次，顯示儘管企業已連5月看好未來半年景氣，但顯然已不如前幾個月樂觀，幸而目前6大產業並未很明顯往下，仍可先解釋為緩步穩健復甦。,"[['動能', '趨緩', '精實新聞'], ['臺灣製造業採購經理人指數PMI', '爲', '56.8'], ['中經院院長吳中書', '表示', '動能趨緩'], ['中經院', '公佈', '官方PMI'], ['經建會', '委託', '編制'], ['經建會', '委託', '編制'], ['臺灣製造業採購經理人指數PMI', '爲', '56.8'], ['五項PMI組成指數全數', '呈現', '擴張趨勢'], ['擴張速度', '明顯', '趨緩'], ['中經院', '指出', '擴散指數爲'], ['全體', '受', '訪'], ['全體', '受', '訪'], ['新增訂單數量', '呈現', '擴張趨勢'], ['生產數量', '呈現', '擴張現象'], ['下跌幅度', '也是', '跌幅最高者'], ['中經院', '指出', '客戶存貨指數攀升'], ['這', '是', '該指數轉爲過高趨勢'], ['該指數', '轉爲', '過高趨勢'], ['原物料價格指數', '是', '上升趨勢高於50%'], ['上升趨勢', '高於', '50%'], ['該指數', '下跌', '38.7%'], ['原物料價格', '呈現', '下降趨勢'], ['中經院', '指出', '家數比例減少'], ['全體企業', '看好', '景氣狀況'], ['物料產業', '是', '樂觀產業'], ['中經院院長吳中書', '表示', '維持'], ['他', '指出', '景氣狀況家數減少8.2個百分點'], ['景氣狀況家數', '減少', '8.2個百分點'], ['企業', '看好', '未來半年景氣']]"
0,20130502_1879,友達反應利多大漲 樂觀看中國五一面板銷售台股休息一天後恢復交易，面板股走勢引起關注，友達前天法說會公佈亮麗的成績令市場驚艷，一早股價就以3%的漲幅開出，也帶動群創表態，面板二虎成為今天電子股的多頭焦點。友達在法說會中特別提到對中國市場六月以前的液晶電視銷售樂觀，大陸五一假期展開也看到各大品牌的強力促銷，市場預料銷售狀況可期，面板二虎應可受惠。（張佳琪報導）面板二虎友達、群創是外資今年以來買盤不墜持續回補的焦點股，買進的原因是看好營運大幅改善可望轉虧為盈，果然外資押對寶，友達第一季的財報揭露，過去虧很慘的顯示器事業開始賺錢了。並且友達在4K2K電視的積極耕耘也開花結果，第一季大量出貨，第二季出貨還會倍增，4K2K電視面板的利潤遠高於一般電視面板，成為挹助友達第二季營運成長的大功臣。再加上中小尺寸面板應用在手機和平板電腦上也有進展，太陽能事業虧損減少，友達股價一早反應法說會利多大漲開出。市場預期群創法說會應該也會有好消息，帶動群創股價聯袂表態。兩檔個股因為波段漲幅大，盤中多空拉距轉為激烈。不過，中國五一假期啟動，傳來各大品牌紛紛促銷液晶電視的消息，又以4K2K高解析度的電視為促銷主力，市場預料五一假期電視銷售狀況應該會不錯，有機會趨動面板二虎股價續強。,"[['銷售臺股', '恢復', '交易'], ['面板股走勢', '引起', '關注'], ['面板二虎', '成爲', '今天電子股多頭焦點'], ['友達', '提到', '樂觀'], ['二虎友達', '是', '外資買盤焦點股'], ['外資', '買', '盤'], ['以來', '買', '盤'], ['買進原因', '是', '看好營運改善'], ['友達第一季財報', '揭露', '顯示器事業開始賺錢'], ['顯示器事業', '開始', '賺錢'], ['電視面板利潤', '高於', '電視面板'], ['挹助友達第二季', '營運', '成長'], ['中小尺寸面板應用', '也有', '進展'], ['一早反應法', '說', '大漲'], ['市場預期羣創法', '說', '有好消息'], ['盤中多空拉距', '轉爲', '激烈'], ['有機會', '趨動', '有機會']]"
0,20130502_1880,《股市》13:44台期指05 報8120.00點，漲22.00點或0.27%《股市》13:44台期指05 報8120.00點，漲22.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1881,台灣加權指數2日收漲34.85點或0.43% 收盤報8128.51點台灣今 (2) 日收漲34.85點或0.43%，收盤報8128.51點，成交金額867.67億元。,[]
0,20130502_1882,博弈夢成真？政院拍板觀光賭場管理條例草案 離島先行行政院會今(2)日通過「觀光賭場管理條例」草案，將函請立法院審議。條文細節參考新加坡經驗、內容符合預期，包含地方特別稅(特許費)上限7%、「贏錢稅」20%確定免徵，以及防洗錢防制法、負保密義務、客戶獎金所得於20年內免徵所得稅相關規定；交通部長葉匡時並補充回應指出，觀光賭場「特許營運執照張數不限」、法源依據來自離島建設條例，「現階段不宜擴大到本島其他地方」而若一切順利，最快民國108年首座賭場正式營業。行政院長江宜樺指出，觀光博弈產業為國內一新生、複雜，且具高風險的事業，可仿效星國高度管制的作法，未來除成立專責機關負責監管外，相關部會也將配合全力投入協助，以確保觀光博弈業的健全經營及發展，正面帶動觀光發展並增裕國家稅收。江宜樺表示，「觀光賭場管理條例」草案送至立法院審議後，在經過朝野黨團及行政部門討論過程中，若仍有更助於觀光博弈產業發展及有效監督管理的調整意見，均可於充分交換意見後，再進行必要的修正。行政院表示，自離島建設條例98年1月23日總統公布增訂第10條之2規定，確立我國開放離島地區得設置國際觀光度假區附設觀光賭場之觀光博弈產業發展政策，並經連江縣101年7月7日依規定完成地方性公民投票通過後，行政機關即加緊腳步研訂「觀光賭場管理條例」草案，以完成該條例所賦予行政機關的立法義務。外界關注政府對於本島特定地區如若自由經濟示範區可納入的看法？交通部長葉匡時則明確回應指出，法源依據來自離島建設條例，「現階段不宜擴大到本島其他地方」。交通部補充指出，於98年3月奉行政院交下依離島建設條例第10條之2規定負責規劃推動博弈法案後，即委託專業團隊參考美國內華達、紐澤西、英國、新加坡、澳洲、澳門等博弈先進國家作法，並透過離島說明會、國際學者專家座談會廣徵各界意見，經多次會議討論協商後，完成擬訂「觀光賭場管理條例」草案；其內容共計7章，包括114條條文，分從立法目的總則、觀光博弈業設立撤銷及廢止、觀光博弈業經營與管理、觀光博弈業稅費、公益管理及嗜賭防制、罰則及相關附則等7大面向擬訂相關條例草案條文規範。,"[['草案', '通過', '觀光賭場管理條例草案'], ['條文細節', '參考', '新加坡經驗'], ['內容', '符合', '預期'], ['、', '負', '保密'], ['所得', '免徵', '相關規定'], ['交通部長葉匡時', '指出', '順利'], ['法源依據', '來自', '離島建設條例'], ['行政院長江宜樺', '指出', '觀光博弈產業爲一新生事業'], ['觀光博弈產業', '爲', '一新生事業'], ['專責機關', '負責', '監管'], ['專責機關', '負責', '監管'], ['相關部會', '配合', '全力投入協助'], ['江宜樺', '表示', '進行必要修正'], ['行政院', '表示', '總統公佈2第10條規定'], ['總統', '公佈', '2第10條規定'], ['離島地區', '設置', '觀光度假區附設觀光賭場'], ['得', '設置', '觀光度假區附設觀光賭場'], ['連江縣', '完成', '地方性公民投票'], ['行政機關', '加緊', '腳步'], ['該條例', '賦予', '行政機關'], ['所', '賦予', '行政機關'], ['外界', '關注', '政府納入看法'], ['交通部長葉匡時', '指出', '法源依據來自離島建設條例'], ['法源依據', '來自', '離島建設條例'], ['交通部補充', '指出', '委託'], ['廣', '徵', '各界意見'], ['其內容', '共計', '7章'], ['觀光博弈業', '設立', '撤銷'], ['及', '嗜', '賭']]"
0,20130502_1883,面板需求看旺 驅動IC族群股價再表態 聯詠、頎邦股價衝高在行動裝置與高解析度面板需求帶動下，驅動IC廠營運後市看旺，第 2 季營收走勢可期，相關個股包含聯詠()今(2)日股價再度表態，紛紛衝上半根停板以上漲幅，旭曜()、奕力(3598-TW)與矽創()也維持在 1 %漲幅以上，後段封測廠頎邦()股價也大漲表態，漲幅逼近 5 %，族群走勢亮眼。受到智慧型手機、平板電腦與高解析度面板4K2K需求帶動，面板廠對後市營運看法樂觀，今年行動裝置需求可期，此外4K2K解析度面板趨勢也逐步成形，可望帶動相關驅動IC廠商營運表現。隨著第 2 季營運進入旺季，驅動IC營運走勢也值得期待，市場看好相關廠商營收表現，法人估各廠營收包含聯詠、旭曜等增幅皆有2 位數，也帶動後段封測廠頎邦營收持續看旺，法人估營收增幅上看10%。近期驅動IC股價走勢持續強勢，聯詠、旭曜股價皆再創波段新高，封測廠頎邦表現更不遑多讓，今日股價皆衝上近 5 %漲幅。,"[['相關個股', '包含', '聯詠'], [')旭曜', '衝', '板以上漲幅'], [')旭曜', '衝在', '%漲幅以上'], ['漲幅', '逼近', '5 '], ['季營運', '進入', '旺季'], ['營運走勢', '值得', '期待'], ['等旭曜增幅', '有', ' 位數'], ['估營收增幅', '看', '10%']]"
0,20130502_1884,《股市》13:01台股店頭 報115.58點，漲0.73點或0.64%《股市》13:01台股店頭 報115.58點，漲0.73點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.58點'], ['導致結果', '承擔', '任何責任']]"
0,20130502_1885,《股市》13:00台期指05 報8116.00點，漲18.00點或0.22%《股市》13:00台期指05 報8116.00點，漲18.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1886,《股市》12:59台股加權 報8125.85點，漲32.19點或0.40%《股市》12:59台股加權 報8125.85點，漲32.19點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1887,HTC One低價版M4傳亦配備UltraPixel 彭博社：宏達電壓力大hTC M4外國科技媒體《PhoneArena》報導，宏達電（2498）一款外型激似旗艦機 One 的低價機種將推出，這款代號為 M4 的智慧型手機沿襲 One 的造型，但機身質感不同，尺寸也稍小。先前就有報導指 M4 採用雙核心處理器、螢幕 4.3 吋、解析度 720p、內建儲存空間僅 16GB、RAM 一樣是 2GB、配備不可更換的高容量電池（1700mAh），但這回傳言則稱 M4 一樣採用 UltraPixel 相機。最新傳言同樣指 M4 第二季末將上市，搭載 Android 4.2 Jelly Bean 作業系統與 LTE 高速上網功能。外媒預料 M4 將是喜愛 One 卻預算有限消費者的最佳選擇，可望為宏達電開創更多手機需求與銷量。同一時間《彭博社》報導，宏達電上季面臨許多變革與挑戰，諸如新品上市延期、行銷失利、以及管理高層人事異動，公司四月公佈的財報稅後淨利更只有 0.85 億元。大和證券台北分公司分析師 Birdy Lu 指出，倘若 One 這回未能力挽狂瀾，拯救過去兩年不斷下滑的市占率，則更換執行長的壓力就愈大。儘管上季財報不佳，也有分析師看見宏達電的成長，四月就有至少 4 家外資調升宏達電股票評等，而國外 One 的產品評測優。高盛分析師 Robert Yen 在報告中寫道，歷經兩年的產品失利與執行面問題後，宏達電內外部的變革望能幫助公司翻身。宏達電執行長周永明接受《彭博社》訪問，針對外界批評他阻礙創新的說法反擊，他指倘若公司真的沒有給員工提出想法的機會，怎會有 One 這樣一個創新的產品。周對於管理抱怨或辭職傳言不予評論。周永明還指出，有人稱一家公司若失敗則無法再翻身，但這是因為這家公司的反應太慢，但宏達電不同，一心只想著要在大問題出現時就能快速反應。周指宏達電有很強的生命力，不會輕言放棄。宏達電,"[['M4傳', '配備', 'UltraPixel 彭博社'], ['智慧型手機', '沿襲', 'One造型'], ['報導指M4', '採用', '雙核心處理器'], ['儲存空間', '16GB', 'RAM'], ['這回傳言', '稱', 'M4採用UltraPixel相機'], ['M4', '採用', 'UltraPixel相機'], ['最新傳言', '指', '上市'], ['外媒', '預料', 'M4是最佳選擇'], ['M4', '是', '最佳選擇'], ['M4是最佳選擇', '喜愛', 'One'], ['宏達電上季', '面臨', '許多變革'], ['稅後淨利', '只有', '0.85億元'], ['則', '更換', '執行長'], ['分析師', '看見', '宏達電成長'], ['4家外資調', '升', '宏達電股票評'], ['宏達電執行長周永明', '接受', '彭博社訪問'], ['對外界', '批評', '他阻礙創新說法'], ['他', '阻礙', '創新說法'], ['他', '指', '有創新產品'], ['公司', '提出', '想法'], ['員工', '提出', '想法'], ['周', '不予', '評論'], ['周永明', '指出', '這是因爲不同'], ['有人', '稱', '翻身'], ['這', '是因爲', '不同'], ['周指宏達電', '有', '強生命力']]"
0,20130502_1888,GDP下修 江宜樺：短期刺激方案未來數周內推出！主計總處最新公告台灣首季經濟成長率(GDP年增率)概估值下修至1.54%低於預期；行政院長江宜樺今(2)日於院會特別裁示，台灣身為敏感經濟體，經濟情勢不容過度樂觀，短期刺激方案未來數周內推出！行政院發言人鄭麗文轉述江宜樺裁示，首季經濟成長率概估值下修至1.54%低於預期，數字不理想，主計總處的分析顯示國際復甦緩慢與國內消費疲弱所致，這是一個警訊，政府嚴陣以待！他說，現在政府主要動作，兩方面包含推動出口與提振內需，推動出口方面協助廠商拓產新興市場，提振內需方面加速桃園航空城、自由經濟示範區與加強推動台商回台投資方案以及公共建設預算加速發包刺激經濟效果！展望未來，他強調，據國際機構預測全球經濟在下半年仍屬復甦，但台灣身為敏感經濟體，國內經濟情勢不容過度樂觀，各部會應積極推動短中長方案，「短期方案未來數周內研商推出」。,"[['院會', '裁示', '臺灣身爲敏感經濟體'], ['臺灣', '身爲', '敏感經濟體'], ['行政院發言人鄭麗文', '轉述', '江宜樺裁示修至'], ['江宜樺', '裁示', '修至'], ['1.54%', '低於', '預期'], ['主計總處分析', '顯示', '國際復甦緩慢所致'], ['這', '是', '一個警訊'], ['他', '說', '兩方面包含出口內需'], ['兩方面', '包含', '出口內需'], ['桃園航空城', '加速', '發包'], ['他', '強調', '樂觀'], ['全球經濟', '屬', '復甦'], ['臺灣', '身爲', '敏感經濟體'], ['各部會', '推動', '短中長方案']]"
0,20130502_1889,股利創新低宏達電大跌 市場聚焦法說會趕在法說會前夕，宏達電股利政策出爐，結果每股只配發2元股利創上市以來新低，算一算現金殖利率才0.66%，投資人相當失望，股價在失望性賣壓衝擊之下，早盤大跌近半根停板。下午宏達電法說會將舉行，法說會是否釋出較為正面的營運展望，成為市場關注的焦點。（張佳琪報導）宏達電股利政策讓人大失所望，每股才配2元現金股息，現金殖利率相當低只有0.66%，比定存還低，股利配發率9.9%。宏達電同時也公佈員工現金紅利9.76億元，同樣創下新低。宏達電去年每股賺20元卻只配2元，投資人當然不滿意，因為去年領到的現金股利是40元，即使在營運較差的時候，宏達電也不曾配過2元這麼低的股利。一般認為，宏達電股利配發創新低可能是考量未來營運上所需，但是股利偏低造成宏達電股價開盤大跌近半根停板，也壓抑相關族群的表現。其實宏達電本波的漲勢不弱，在外資資金回流下還攻上300元關卡，在股利政策出爐之後，市場聚焦即將召開的法說會，尤其新機效應是否發酵，以及第二季公司營運展望。已有法人預估，宏達電將會釋出第二季營收上看六、七百億的水準，並且營業利益率會回升到3%到4%之間。,"[['失望性', '賣', '壓'], ['宏達電法', '說', '舉行'], ['會', '釋出', '營運展望'], ['每股', '配', '2元現金股息'], ['現金殖利率', '只有', '0.66%'], ['宏達電', '公佈', '9.76億元紅利'], ['每股', '賺', '20元'], ['現金股利', '是', '40元'], ['宏達電', '配', '低股利'], ['低', '是', '考量所需'], ['偏低', '造成', '宏達電股價開盤大跌'], ['法人', '預估', '宏達電釋出看六水準'], ['宏達電', '釋出', '看六水準'], ['第二季營收上', '看', '六']]"
0,20130502_1890,GDP預測落差太大！主計長：儘速研議經濟預測預警機制對於行政院長江宜樺責成主計總處未來應建立預警機制，主計長石素梅今(2)日對經濟預測預警機制議題表示，主計總處會遵照行政院長指示辦理，儘速研議，並讓決策高層事先了解相關趨勢。江宜樺責成主計總處未來在經濟預測公布前提出預警機制，若與原來預測有出入，不論上修或下調，需讓高層得知以及早因應。主計總處日前下修第1季經濟成長率概估值至1.54%，震撼市場，就連經建會主委管中閔也坦言，今年經濟成長率要突破4%已經很難很難。主計總處今也表示，2月發布預測時國內外經濟氛圍明顯好轉，不過3月開始國際景氣復甦力道明顯轉弱，包括中國、區的經濟成長均遭環球透視下修，而主計總處是以總供需估測模型進行預測，並由學者專家及部會代表組成的國民所得評審會審議確定後發布，實際尚仍難完全掌握複雜的經濟脈動，預測結果難免有誤差。,"[['機制', '建立', '預警機制'], ['主計總處', '遵照', '行政院長指示'], ['責成主計總處', '公佈前提出', '預警機制'], ['概估值', '至', '1.54%'], ['建會主委管中閔', '坦言', '很難'], ['經濟成長率', '突破', '4%'], ['主計總處', '表示', '經濟氛圍好轉'], ['景氣復甦力道', '轉', '弱'], ['經濟成長', '遭', '環球透視修'], ['總', '供需', '估測'], ['預測結果', '有', '誤差']]"
0,20130502_1891,六輕又傳火警台化芳香烴二廠起火二十分鐘撲滅台塑六輕廠區再傳火警，台化芳香烴二廠上午八點三十八分發生火災，還好火勢不大，大火在二十分鐘後就被撲滅，沒有人員傷亡。六輕管理處指出，起火原因初步認定是馬達過熱所造成。台塑六輕近幾年來發生多次公安事件，導致台塑企業與地方政府和雲林鄉親之間的關係緊繃，台塑企業為化解雲林沿海鄉親心結，與周邊社區敦親睦鄰，上周六才首度主動結合地方媽祖信仰，在廠區內舉辦「六輕迎開山媽遶境嘉年華會」，台塑企業總裁王文淵、副總裁王瑞華親率一級主管，著古裝、遵古禮為媽祖舉行賀壽大典。沒想到才過了沒幾天，六輕又再度發生火警。台塑六輕管理處表示，起火的工廠是台化芳香烴二廠，火災在八點三十八分發生，八點五十五分由廠區消防隊自行撲滅，還好沒有人員受傷。,"[['臺化芳香烴二廠', '發生', '火災'], ['六輕管理處', '指出', '初步認定是過熱造成'], ['初步認定', '是', '過熱造成'], ['六輕', '發生', '多次公安事件'], ['六輕發生多次公安事件', '導致', '緊繃'], ['六輕', '發生', '火警'], ['臺塑六輕管理處', '表示', '起火工廠是臺化芳香烴二廠'], ['起火工廠', '是', '臺化芳香烴二廠']]"
0,20130502_1892,Q1全球平板出貨年增1.42倍 華碩增最多 微軟挺進前五大研調機構IDC公布第 1 季全球平板電腦出貨狀況，第 1 季平板出貨總量達4920萬台，較去年同期大增1.42倍，成長力道強勁；就品牌廠排名來看，蘋果()仍穩坐冠軍寶座，不過市佔率已較去年同期減少近20個百分點，而三星與華碩()市佔率持續攀升，分別位居第二、三名，其中三星出貨量更是急起直追，與蘋果差距持續縮小，而華碩出貨年增率表現則是稱霸前五大，成長2.5倍多，至於微軟()平板出貨，在Surface Pro帶動下，排名也擠進第五名。IDC統計，第 1 季平板電腦出貨總量達4920萬台，較去年同期成長增加1.42倍，全球排名蘋果仍位居冠軍寶座，出貨量達1950萬台，年增65.3%，出貨動能並未受到淡季效應影響，表現也優於原先預期的1870萬台，不過市佔率掉到39.6%，不如去年同期58.1%，但較第 4 季37.4%微幅上揚。三星則位居第二，主要是受其智慧型手機出貨暢旺帶動，推升整體平板出貨表現，出貨量達880萬台，較去年同期成長2.8倍，市佔率也攀升至17.9%，較去年同期11.6%，以及第 4 季12.8%大幅攀升。第三名則為華碩，出貨量達270萬台，年增3.5倍，成長率稱霸前五大，市佔率也達5.5%，較第 4 季的 5 %與去同期1.1%向上成長。第四名仍是亞馬遜，出貨量180萬台，市佔率3.7%；值得注意的是微軟，第 1 季是首度擠進前五大，出貨量達90萬台，市佔率也達到1.8%，IDC指出，微軟出貨集中在Surface Pro版本，帶動整體出貨量攀升。,"[['出貨年', '增', '1.42倍'], ['研調機構', '公佈', '平板電腦出貨狀況'], ['出貨總量', '達', '4920萬臺'], ['(蘋果', '穩坐', '冠軍寶座'], ['市佔率', '減少', '20個百分點'], ['華碩出貨年增率表現', '位居', '第二'], ['排名', '擠進', '第五名'], ['出貨總量', '達', '4920萬臺'], ['去年同期成長', '增加', '1.42倍'], ['全球', '排名', '冠軍寶座'], ['年', '達', '1950萬臺'], ['出貨動能', '增', '淡季效應影響'], ['表現', '優於', '原先預期1870萬臺'], ['出貨量', '達', '880萬臺'], ['市佔率', '攀升至', '17.9%'], ['第三名', '爲', '華碩'], ['出貨量', '達', '270萬臺'], ['年', '增', '3.5倍'], ['市佔率', '達', '5.5%'], ['第四名', '仍是', '亞馬遜'], ['值得注意的', '是', '微軟'], ['首度', '擠進', '前五大'], ['出貨量', '達', '90萬臺'], ['市佔率', '達到', '1.8%'], ['IDC', '指出', '帶動整體出貨量']]"
0,20130502_1893,《股市》12:00台期指05 報8119.00點，漲21.00點或0.26%《股市》12:00台期指05 報8119.00點，漲21.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1894,《股市》12:00台股加權 報8131.54點，漲37.88點或0.47%《股市》12:00台股加權 報8131.54點，漲37.88點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1895,《股市》12:00台股店頭 報115.63點，漲0.78點或0.68%《股市》12:00台股店頭 報115.63點，漲0.78點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報115.63點', '漲', '0.78點'], ['導致結果', '承擔', '任何責任']]"
