,News,All,SVO
0,20151109_1156,"鉅亨早報 2015年11月9日图片说明■聯詠Q4入淡季 營收估減4-8% 王守仁：不排除有急單■升息暗示被當耳邊風 上周Fed聲明 葉倫這樣放手一搏■巨大1-3季淨利29.97億元 EPS 7.99元■新債券之王：市場早已陷入緊縮 Fed不應在12月升息■中國消費力轉強 台塑四寶11月展望佳 台塑化全年獲利拚次高■漢微科10月營收月減近5成 創近3月低點■IMF首席經濟學家：全球央行須推出更激進的寬鬆措施打擊通縮■渣打負面消息再一樁！惠譽砍渣打信評 展望維持負面■台驊前3季獲利年增超過3成 樂觀估Q4比去年好(接下頁)[NT:PAGE=$]■緬甸昨天在和平氣氛中舉行25年來首次自由選舉，標誌着由軍政府過渡至民選政府重要一步。全國各地3000萬合資格選民中不少在票站未開前便已排隊，等候投下等了25年的一票，當局稱初步估計投票率高達八成，較1990年大選高。預計最早今天有官方點票結果，昂山素姬領導的全國民主聯盟能否取得國會大半議席順利籌組政府將是焦點。緬甸軍方昨日強調，無論結果如何都會接受。■全球最大指數公司MSCI將在美國時間本周四收市後宣布中期檢討結果，預料會把美國上市的中資股納入新興市場指數及中國指數等。雖然這改動早是意料之內，但基金界仍視為海外資金重返中國市場的催化劑。市場最樂觀的估計，是連同主動基金，這批中概股將吸引多達780億美元的淨買入資金。■受環球經濟復甦乏力拖累，中國10月進出口萎縮超出預期。以計，10月出口按年下跌3.6%，跌幅較上月擴大；同時進口按年大跌16%，連續第12個月出現負值，並為2008年金融危機以來持續時間最長的跌勢。由於進口大倒退，10月貿易順差達3932億元，創歷史新高。有分析指，中國外貿續跌，人行進一步減息降準的機會仍存。■中國在南沙島礁填海造地，引發區域局勢緊張，之前這些人造島嶼多是衛星照片，或是美軍偵察機高空拍攝，上周四（5日）一名在當地的工人，在微博公開多張施工時的照片，首次近距離披露造島細節。■非洲中部國家布隆迪持續逾半年的政治暴力有升級迹象，總統恩庫倫齊扎（Pierre Nkurunziza）下通牒要求民眾在限期前交出武器，否則會被視為「國家敵人」，以防止地區血腥衝突為宗旨的國際危機組織（ICG）形容有關說法與1994年盧旺達大屠殺「相似得令人心寒」，聯合國秘書長潘基文亦譴責布隆迪當局發表煽動言論。布隆迪首都等地許多民眾擔心人身安全，紛紛逃亡。■當地時間7日上午10時，中美海軍聯合演練在大西洋海域，梅波特港東南拉開序幕。中方參演兵力為剛剛結束對美國友好訪問的152艦艇編隊導彈驅逐艦濟南艦、導彈護衛艦益陽艦和綜合補給艦千島湖艦；美方參演兵力為導彈驅逐艦「梅森」號和「斯托克」號，導彈巡洋艦「蒙特里」號。為了中美海軍在大西洋海域的首次演練，雙方編隊指揮員和各艦艦長在兩天前專門進行了磋商，協調演練相關事宜。■俄羅斯客機上月底在埃及西奈半島墜毀、導致機上全部二百二十四人罹難的事故，埃及調查小組一名成員昨日表示，有「九成確定」客機是被炸彈炸毁。另外，有情報指幕後黑手懷疑是西奈半島伊斯蘭國（IS）分支的首腦、埃及教士馬斯里。■美國10月新增非農職位逾27萬個，市場料儲局12月加息的機會飆至70%。三藩市儲銀行長威廉斯上周六指，美國已接近全民就業，通脹看來亦會朝2%目標上升，儲局循序漸進走出寬鬆政策是合理做法。投資周報《巴隆氏》更指，就業報告令儲局加息不明朗因素消退，形容下月加息幾成定局。至於近年從未撐過儲局加息的「新末日博士」，兼諾貝爾經濟學獎得主克魯明則在《紐約時報》撰文，籲儲局不要加息。■印度東部比哈爾邦最近舉行議會選舉，總理莫迪帶領的執政人民黨，昨日承認在比哈爾邦的選舉落敗。選舉委員會昨日公佈，反對人民黨的「大聯盟」在243個議席中，合共取得最少150個議席，遠超控制議會所需的122席，人民黨只能取得約80席。■中證監上周五宣佈將重啟IPO發行，雖然總結A股過去8次重啟IPO，大盤出現「5跌2升1大升大跌」的局面，總體上跌多過升，但基金公司卻普遍看好今次後市，原因今次不是單純的重啟IPO，中證監還優化了新股的發行機制，如取消了IPO申購預先繳款等措施，減緩市場資金壓力，短中長期均屬利好A股市場，認為此輪IPO重啟還有望開啟A股新一輪的慢牛行情。■利亞零售（831）及利邦控股（891）的母企馮氏零售集團與美國連鎖百貨梅西百貨集團於8月公布，斥資2500萬美元成立合資企業梅西中國，本月正式進駐天貓國際。馮氏零售執行董事馮詠儀表示，網店初期為實驗性質，先推售2000件貨品。她指平台主打中產客戶群，看準中國的年輕中產人口高速增長，將於2022年達到6.3億人。■中國31個省市（直轄市）今年前三季的經濟數據日前全部出爐。數據顯示，有24個省市的經濟增長超過6.9%的全國水平，餘下7個省市的經濟增長低於6.9%。傳統重工業基地東北三省的經濟增長排名依然落後；其中，遼寧的經濟增長僅2.7%，為全國最差；黑龍江的增速為5.5%，排名倒數第三；吉林倒數第四，錄得6.3%經濟增長。東北三省的官員均表態要增穩長，增加對實體經濟的投資，擺脫對能源工業的過度依賴，但目前來看，經濟轉型仍要走過漫漫長路。■騰訊（0700）將於明日公佈第三季業績，市場預期第三季非通用會計準則盈利預測為81.46億至91億元，按年增長27%至42%。而首三季非通用會計準則盈利預測則為233.23億至242.77億元，按年增長33.3%至38.7%。在季績前，騰訊上周五收報154.5港元，升1.45%；其美國預託證券ADR上周五則收報153.393港元，跌0.72%。■小米創業5年，曾以驚人的增長速度成為大陸最大智能手機商，但今年銷量增長放緩，甚至在第三季失落「一哥」的寶座。負責國際事務的小米副總裁Hugo Barra早前在吉隆坡接受訪問時承認，依賴大陸市場的小米要重出生天，只有加快國際化步伐，印尼將是繼印度後另一重要市場，亦會開發更多拉丁美洲國家。他更明言，海外銷量佔整體的比例將逐步提升。■英國已故戴安娜王妃的舊情人休伊特，近日被揭發擬秘密出售一批當年戴安娜及威廉王子寫給他的書信和卡片。報道形容這是「背叛」行為，勢必觸怒王室。■英國皇冠上的「光之山」鑽石(Koh-i-Noor)璀璨奪目，重105卡，估值高達1億，但它其實是在19世紀時，經東印度公司從印度掠奪得來。印度多名寶萊塢影星聯同商人入稟倫敦高等法院，指「光之山」是英國王室以不法途徑取得，要求物歸原主。 ■ (接下頁)[NT:PAGE=$]◇ 美洲■美國10月非農就業人口變化為27.1萬人，預估值18.4萬人，前值14.2萬人■美國10月失業率為5.0%，預估值5.0%，前值5.1%美國10月平均每小時工資年率上升2.5%，前值上升2.2%，預測值上升2.3%◇ 歐洲英國9月工業產出年率上升1.1%，預測值上升1.3%，前值上升1.9%英國9月製造業產出年率下降0.6%，預測值下降0.9%，前值下降0.8%◇亞洲日本9月領先指標初值101.4，預期值102.1,前值103.5日本9月同步指標初值111.9，預期值112.7,前值112.2◇美股■■■■◇歐股■■■◇亞股■台灣收報8693.57點，跌156.61點或1.77%，成交量1120.33億元■台股三大法人集中市場賣超170.1億，外資賣超146.9億，投信賣超8.17億，自營商自行買賣賣超0.55億，自營商避險賣超14.47億■日經225指數收盤上漲149.19點或0.78%，報19265.60點■韓國Kospi指數收盤下跌8.34點或0.41%，報2041.07點■澳洲S&P/ASX 200指數收盤上漲22.03點或0.42%，報5215.00點■上證綜指今日收漲1.9%，報3590.03點，成交5432.82億元■香港收盤下跌0.8%，報22867.33點◇■◇原油■■◇穀物■■■◇匯市■6日收盤貶值1.2分，報 2.730元兌 1 美元。成交金額10.76億美元■報97.0790，升0.1720或0.18%■美元/報124.1990，升0.0990或0.08%■/美元報1.0958，貶0.0033或0.30%■/美元報1.5284，貶0.0009或0.06%■美元/報0.9418，升0.0013或0.14%■美元/報1.2460，升0.0006或0.05%■/美元報0.7648，升0.0009或0.11%","[['營收', '估減', '4'], ['升息', '暗示', '當耳邊風'], ['Fed', '聲明', '葉倫放手'], ['市場', '陷入', '緊縮'], ['消費力', '轉', '臺塑四寶展望佳'], ['月', '創', 'IMF首席經濟學家'], ['全球央行', '推出', '負面消息'], ['估Q4', '接', 'NT'], [']緬甸', '舉行', '首次自由選舉'], ['至民', '選', '政府'], ['官方', '點', '票'], ['官方', '點', '票'], ['民主聯盟', '取得', '順利籌組'], ['政府', '是', '焦點'], ['緬甸軍方', '強調', '接受結果'], ['將', '宣佈', '檢討結果'], ['這改動', '早是', '意料之內'], ['基金界', '視爲', '海外資金重返中國市場催化劑'], ['海外資金', '重返', '中國市場'], ['海外資金', '重返', '中國市場'], ['樂觀估計', '是', '主動基金'], ['這批中概股', '吸引', '多達780億美元淨買入資金'], ['10月出口', '下跌', '3.6%'], ['進口', '大跌', '16%'], ['貿易順差', '達', '3932億元'], ['分析', '指', '中國跌機會存'], ['中國', '填', '海'], ['人造島嶼', '是', '衛星照片'], ['一名', '在', '當地'], ['非洲中部國家布隆迪', '逾', '政治暴力'], ['總統恩庫倫齊扎', '下', '要求民衆交出武器'], ['民衆', '交出', '武器'], ['聯合國祕書長潘基文', '譴責', '布隆迪當局發表煽動言論'], ['布隆迪當局', '發表', '煽動言論'], ['許多民衆', '擔心', '安全'], ['中美海軍', '演練在', '大西洋海域'], ['參演兵力', '爲', '導彈驅逐艦梅森號'], ['編隊指揮員', '進行', '磋商'], ['一名成員', '表示', '有九成確定客機炸燬'], ['有情報', '指', '幕後黑手懷疑是IS分支首腦'], ['幕後黑手', '懷疑', '是IS分支首腦'], ['非農職位', '逾', '27萬個'], ['儲銀行長威廉斯上週六', '指', '儲局是合理做法'], ['美國', '接近', '全民就業'], ['儲局', '是', '合理做法'], ['投資週報《巴隆氏', '指', '就業報告令'], ['從未', '撐', '儲局加息'], ['印度東部', '舉行', '選舉'], ['執政人民黨', '承認', '落敗'], ['選舉委員會', '公佈', '取得150個議席'], ['大盤', '出現', '52升跌局面'], ['基金公司', '看好', '今次後市'], ['原因', '不是', '單純重啓IPO'], ['了', 'IPO申購', '等繳款'], ['網店初期', '爲', '實驗性質'], ['她', '指', '平臺主打中產客戶羣'], ['平臺', '主打', '中產客戶羣'], ['數據', '顯示', '有24個省市經濟增長超過全國水平'], ['24個省市經濟增長', '超過', '全國水平'], ['7個省市經濟增長', '低於', '6.9%'], ['黑龍江增速', '爲', '5.5%'], ['吉林', '倒數', '第四'], ['表態', '增', '穩長'], ['經濟轉型', '走過', '漫漫長路'], ['騰訊0700', '公佈', '第三季業績'], ['第三季非通用會計準則盈利預測', '爲', '81.46億'], ['第三季非通用會計準則盈利預測', '爲至', '91億元'], ['首三季非通用會計準則盈利預測', '爲', '233.23億'], ['更多拉丁美洲國家', '負責', '國際事務'], ['吉隆坡', '接受', '訪問'], ['小米副總裁Hugo Barra', '承認', '重出生天'], ['，', '依賴', '大陸市場'], ['印尼', '是', '另一重要市場'], ['他', '明言', '海外銷量佔整體比例提升'], ['海外銷量', '佔', '整體'], ['海外銷量', '佔', '整體'], ['當年戴安娜', '寫給', '他'], ['威廉王子', '寫給', '他'], ['報道', '形容', '這是背叛行爲'], ['這', '是', '背叛行爲'], ['估值', '高達', '1億'], ['它', '是', '東印度公司掠奪'], ['聯同商人', '入稟', '倫敦高等法院'], ['要求', '物歸', '原主'], ['就業人口變化', '爲', '27.1萬人'], ['美國10月失業率', '爲', '5.0%'], ['預測值', '上升', '1.3%'], ['9月製造業產出年率', '下降', '1.1%'], ['預測值', '下降', '0.9%'], ['2.730元', '兌', '美元']]"
0,20151109_1157,〈名師解盤〉馬習會無新意 台股回歸個股財報表現台股近期焦點集中在馬英九與習近平見面的「馬習會」，原本市場預期的和平紅利，就雙方會後的發言來看，並沒有讓外界有太驚喜的結論，另外雙方也沒有針對經貿交流有進一步的商談結果，因此馬習會對於台股的影響已轉淡，台股也已率先反應，預料後續台股仍將回歸基本面，看個股表現。CMoney理財寶分析師陳唯泰表示，上周傳出馬習會的消息後，台股在周三就已先行反映大漲143點，推升指數衝破8800點，不過對於馬習會，國內反應不一，因此相關的和平紅利效應僅一日行情，周四指數即無力再大幅上攻，週五更因為美國升息疑慮、證所稅恐將拖延而呈現大跌，顯示馬習會的效應早就不被市場預期會有多大的助益。隨著馬習會正式落幕，結果顯示雙方儘管創下兩岸分治66年來，兩岸領導人首次碰面，但在實質內容上並沒有太多結果，對於多數議題都維持雙方既有的看法及論調，並沒有達成新的共識，只有成功吸引了國內外各大媒體版面。陳唯泰指出，在股市方面還是略有幫助，也就是習近平重提一帶一路及亞投行，因此與能源、中國鐵路有關的相關個股，預料將是本周市場焦點族群。另外本周也將進入台股第3季財報倒數時刻，雖然最晚可以到11月16日才公布，但是多數廠商應都會在本周公布，尤其是電子大廠包括鴻海、廣達、仁寶等。受惠於第3季貶值效應，基本上廠商的財報數字都不會太差，不過仍要注意廠商毛利率是否有維持成長趨勢，如果廠商獲利僅靠匯兌收益來美化數字的話，投資人就要先行避開相關個股。,"[['馬習', '無', '新意'], ['臺股', '迴歸', '財報表現'], ['近期焦點', '集中在', '馬英九見面馬習會'], ['雙方', '有', '商談結果'], ['後續臺股', '迴歸', '基本面'], ['CMoney理財寶分析師陳唯泰', '表示', '臺股反映大漲143點'], ['臺股', '反映', '大漲143點'], ['週四指數', '呈現', '大跌'], ['馬習會效應', '有', '多大助益'], ['結果', '顯示', '並沒有太多結果'], ['雙方', '創下', '兩岸分治'], ['陳唯泰', '指出', '略有幫助'], ['習近平', '提', '一帶'], ['預料', '是', '焦點族羣'], ['電子大廠', '包括', '等鴻海'], ['廠商毛利率', '有', '維持成長趨勢'], ['投資人', '避開', '相關個股']]"
0,20151109_1158,[表一10]未上市股票收盤行情一覽台北.11月06日 交易日公司名稱            買高    買低    買均    賣高    賣低    賣均-----------------------------------------------------------------力晶科技公         10.60    9.50   10.39   12.40   11.80   11.94優美未              議價    議價    議價    5.00    4.00    4.50大椽未              議價    議價    議價   15.50   15.50   15.50陽信商業公          8.50    8.00    8.33    9.30    9.10    9.15太平洋電公          5.40    5.00    5.28    7.30    6.80    7.00南山人壽公         23.60   22.00   22.70   26.00   25.50   25.81賽亞基因未          9.00    6.70    8.34   13.40   12.00   13.06必翔電能公         33.00   31.00   32.00   38.60   37.00   37.51興能高科公         13.70   12.60   13.31   18.50   18.00   18.21力智電子未          5.70    3.00    3.80   14.00   10.00   11.83華泰商業公          6.00    6.00    6.00    8.00    8.00    8.00國璽幹細未          8.10    7.50    7.63   15.40   13.00   15.00三信商銀公         11.00   11.00   11.00   15.00   13.80   13.83國票綜合公          3.00    2.30    2.62    5.50    4.80    5.15板信商業公          6.70    6.00    6.32    9.00    8.90    8.98永達保險未         51.00   50.50   50.80   57.00   54.50   56.03視陽光學未         25.60   20.00   24.60   36.00   33.00   34.93采鈺科技未         18.50   17.70   18.30   22.00   20.40   21.55寶德能源公          1.00    1.00    1.00    6.00    5.30    5.53勝華科技未          議價    議價    議價    議價    議價    議價菲凡能源未          議價    議價    議價   20.00   15.00   18.00致嘉科技未          8.50    6.50    7.60   14.50   12.90   13.78台灣集中未         56.60   53.40   54.47   75.80   67.00   70.70精碟科技公          議價    議價    議價    4.50    4.50    4.50瑞統科技未          議價    議價    議價   15.00   15.00   15.00南亞光電未          3.00    3.00    3.00    8.50    8.00    8.27信東生技公         17.00   16.60   16.84   24.00   21.40   22.34南寶樹脂未         90.00   88.00   89.17  106.50  104.00  104.83慶云事業未         35.00   33.40   34.41   43.00   39.60   41.95民間全民未         15.10   15.00   15.03   28.00   28.00   28.00中友百貨公          6.50    6.30    6.43   12.90    9.10   10.71建德工業未          9.00    7.00    8.46   14.00   13.50   13.75天明製藥未         19.60   17.00   18.24   26.50   26.40   26.43盟智科技未         15.70   15.50   15.58   23.50   22.00   22.63凌越生醫未          議價    議價    議價   36.00   36.00   36.00冠德光電公          議價    議價    議價   16.00   12.00   13.85宏觀微電未         59.30   50.00   54.18   90.00   89.00   89.29大銀微系未         52.50   49.20   51.23   65.00   65.00   65.00晶訊科技公          議價    議價    議價   10.00   10.00   10.00星友科技未          議價    議價    議價   45.00   40.00   43.33長業科技未          議價    議價    議價   59.00   35.00   43.00萬通票券公          7.20    7.20    7.20   13.00   10.30   11.70躍陞科技未          議價    議價    議價   35.00   30.00   33.75太平洋崇未         12.50   12.50   12.50   23.50   23.40   23.45宸慶奈米未          議價    議價    議價    議價    議價    議價中信投資未          議價    議價    議價   23.00   23.00   23.00東典光電未         17.60   17.00   17.37   33.50   31.00   32.50台灣龍盟未         18.60   18.00   18.36   28.50   28.50   28.50微妙軟體未          議價    議價    議價    議價    議價    議價華聯生物未          7.50    7.00    7.25   14.30   14.00   14.12達運光電公          議價    議價    議價   23.00   21.00   22.33光陽工業未         43.00   42.00   42.63   54.00   52.60   53.65聯相光電未          0.60    0.60    0.60    5.00    5.00    5.00台灣電力公          4.00    4.00    4.00    7.50    7.50    7.50銀燦科技未          議價    議價    議價   13.00   10.00   11.00台塑生醫未         28.50   27.00   27.70   39.00   38.50   38.74立榮航空公          議價    議價    議價   12.40   12.00   12.24新竹物流公         32.00   32.00   32.00   38.00   38.00   38.00坤輝科技未          議價    議價    議價   14.00   14.00   14.00新科光電公          7.00    7.00    7.00   22.00   22.00   22.00萊特先進未          議價    議價    議價   27.00   27.00   27.00新應材公           22.00   22.00   22.00   28.00   27.00   27.33中華海洋未         13.50   13.00   13.25   24.00   24.00   24.00智盛全球未          議價    議價    議價    議價    議價    議價艾特先進未          議價    議價    議價    議價    議價    議價友邦興業未          議價    議價    議價    議價    議價    議價科冠能源未          議價    議價    議價    4.50    4.50    4.50碩頡科技未          議價    議價    議價    7.00    5.50    6.50台中精機未         21.00   20.00   20.33   30.50   30.00   30.17大無畏全未          議價    議價    議價   59.00   58.00   58.33恆景科技未         14.00   10.00   11.33    議價    議價    議價新德科技公          5.50    5.00    5.33   10.50   10.00   10.33亞太優勢未          議價    議價    議價    7.00    5.50    6.50首能科技未          議價    議價    議價   23.00   23.00   23.00聖恩全生未          6.00    6.00    6.00   10.50   10.00   10.17昱嘉科技未          議價    議價    議價   13.50   13.50   13.50友嘉實業未         20.00   20.00   20.00   26.00   26.00   26.00泰山電子公          6.30    6.00    6.10   12.00   12.00   12.00增澤科技未          議價    議價    議價   28.00   28.00   28.00微欣能源未          議價    議價    議價   35.00   35.00   35.00諾亞媒體未          議價    議價    議價   25.00   25.00   25.00華矽半導公          議價    議價    議價   15.50   15.30   15.40南美特科未          議價    議價    議價   29.00   28.50   28.75金佳德事未          議價    議價    議價   30.00   30.00   30.00立景光電未         54.40   54.40   54.40   75.00   72.00   73.00捷揚光電未          議價    議價    議價   68.00   61.50   65.83宣捷幹細未          議價    議價    議價    議價    議價    議價格上汽車未         39.40   35.00   37.20    議價    議價    議價奇緯光電未          議價    議價    議價    議價    議價    議價大連化工公         29.60   29.60   29.60    議價    議價    議價劍揚未              議價    議價    議價   11.00   11.00   11.00膠原科技公          議價    議價    議價    議價    議價    議價榮輪科技公          議價    議價    議價    議價    議價    議價善德生化未          議價    議價    議價   17.00   17.00   17.00台塑網科未         65.00   64.00   64.50   86.00   80.00   82.00友上科技未         22.00   22.00   22.00    議價    議價    議價民間投資未         15.00   15.00   15.00    議價    議價    議價全虹企業未          議價    議價    議價   22.50   22.50   22.50永美科技公          議價    議價    議價    議價    議價    議價富田電機未         79.10   75.00   76.22    議價    議價    議價註：公司名稱（公）表示公開發行，　未）表示未公開發行,"[['股票收盤行情', '一覽', '交易日公司11月06日'], ['公司名稱', '表示', '發行']]"
0,20151109_1159,[表一2]台灣店頭市場公告注意交易資訊11月06日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------11/06  佰研、基因、中日新11/05  佰研、漢微科、長園科、擎亞11/04  精華、進階、漢微科、長園科、擎亞、東生華11/03  佰研、同亨、長園科、奧斯特、擎亞11/02  聯合、F-jpp、同亨、長園科、擎亞、商之器----------------------------------------------------------------------------------------------------11月份累計次休市：01、07、08、14、15、21、22、28、29代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1565   精華     01  043118   進階     01  043205   佰研     03  03、05、063658   漢微科   02  04、054129   聯合     01  025284   F-jpp    01  025490   同亨     02  02、036130   基因     01  068038   長園科   04  02、03、04、058088   奧斯特   01  038096   擎亞     04  02、03、04、058266   中日新   01  068409   商之器   01  028432   東生華   01  04----------------------------------------------------------------------------------------------------總累計次數      24附記：10月份注意股票及次數1565   精華   (03)、 1569   濱川   (01)、 1599   宏佳騰 (02)、 2221   大甲   (01)、 3083   網龍 (02)3288   點晶   (04)、 3232   昱捷   (07)、 3322   建舜電 (04)、 3489   森寶   (01)、 3508   位速 (04)3511   矽瑪   (02)、 3520   振維   (01)、 3521   鴻翊   (01)、 3541   西柏   (03)、 3546   宇峻 (02)3587   閎康   (03)、 3658   漢微科 (03)、 3666   光耀   (02)、 3687   歐買尬 (04)、 3691   碩禾 (01)4129   聯合   (01)、 4171   瑞基   (04)、 4402   福大   (01)、 4420   光明   (03)、 4529   昶洧 (10)4745   F-合富 (01)、 4908   前鼎   (02)、 4946   辣椒   (03)、 4971   F-IET  (06)、 5205   漢康 (04)5284   F-jpp  (03)、 5315   光聯   (01)、 5381   合正   (01)、 5455   訊利電 (02)、 5490   同亨 (01)5506   長鴻   (04)、 6101   弘捷   (03)、 6186   新潤   (02)、 6123   上奇   (03)、 6222   上揚 (01)6228   全譜   (01)、 6238   勝麗   (04)、 6259   百徽   (05)、 8076   伍豐   (01)、 8358   金居 (01)8409   商之器 (02)、 8433   弘帆   (02)、 8924   大田   (03)、 8925   偉盟   (02),"[['店頭市場公告', '注意', '----------------------------------------------------------------------------------------------------11/06\xa0 佰研、基因、中日新11/05\xa0 佰研']]"
0,20151109_1160,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2345)智邦  、 (6239)力成2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (3673)F-TPK 、 (2884)玉山金3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2884)玉山金、 (2345)智邦4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (3673)F-TPK 、 (2884)玉山金、 (2345)智邦5.外資當日(06)買超的股票(3673)F-TPK 、 (3474)華亞科、 (2345)智邦  、 (00633L)上証2X、 (2379)瑞昱,"[['買積電股票', '超', '個股'], [')', '力成', '外資']]"
0,20151109_1161,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (3481)群創  、 (2883)開發金、 (2886)兆豐金、 (2888)新光金2.外資連續賣超4日的股票(2891)中信金、 (3481)群創  、 (2888)新光金、 (2886)兆豐金、 (2883)開發金3.外資連續賣超3日的股票(2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2883)開發金、 (2888)新光金4.外資連續賣超2日的股票(2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2885)元大金、 (2409)友達5.外資當日(06)賣超的股票(2891)中信金、 (2409)友達  、 (3481)群創  、 (2885)元大金、 (2883)開發金,[]
0,20151109_1162,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100 、 (8404)F-百和、 (2345)智邦  、 (2356)英業達、 (3673)F-TPK2.投信連續買超2日的股票(2356)英業達、 (3673)F-TPK 、 (2891)中信金、 (8404)F-百和、 (2379)瑞昱3.投信當日(06)買超的股票(8404)F-百和、 (2379)瑞昱  、 (2356)英業達、 (3673)F-TPK 、 (2345)智邦,[]
0,20151109_1163,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2313)華通  、 (2823)中壽  、 (9938)百和  、 (1216)統一2.投信連續賣超2日的股票(2313)華通  、 (6176)瑞儀  、 (1216)統一  、 (2823)中壽  、 (9938)百和3.投信當日(06)賣超的股票(6176)瑞儀  、 (2823)中壽  、 (3035)智原  、 (9938)百和  、 (2313)華通,[]
0,20151109_1164,【鉅亨-盤前掃瞄】基本面1.05日交易日以32.730元兌1美元作收，收盤貶 1.20分， 成交值為10.76億美元。2.集中市場05日外資賣超 146.9億元，投信賣超  8.1億元，自營商賣超 15.0億元。3.集中市場05日融資餘額較前1日增加23.75億元，成為1417.56億元，融券餘額較前1日減少16858張，成為554240張。,"[['成交值', '爲', '10.76億美元'], ['日外資賣', '超', '146.9億元'], ['自營商賣', '超', '15.0億元'], ['融資餘額', '增加', '23.75億元'], ['融券餘額', '減少', '16858張']]"
0,20151108_1165,南桃園10月營收1.65億元年增0.52% 1— 10月達16.40億元南桃園(8971-TW)2015年 10月營收資料(單位:千元),"[['1.65億元年營收', '增', ' 10月']]"
0,20151108_1166,台灣主要報紙頭條要聞兩岸歷史性的「馬習會」昨（7）日在新加坡香格里拉飯店登場。馬英九總統與中國大陸國家主席習近平舉行了一場全球矚目的會談，會後，雙方均表達，此次對於「九二共識」的再確認，具有重要意義。馬英九總統7日在閉門會談時，當面告訴大陸國家主席習近平，台灣有滿多民眾關心大陸對台灣軍事的部署，包括朱日和基地，還有飛彈；習近平回應馬總統，強調這些部署並不是針對台灣人民。馬習會 共同確認九二共識兩岸分治66年 領導人歷史一握馬習會確認九二共識15黨尖兵擁抱和平紅利馬習世紀一握 中不撤飛彈 馬不滿意閉門會談融洽 習未有意外發言馬習握手寫歷史習：兩岸打斷骨頭連著筋閉門會談 習提九二共識等4個堅持馬習會鞏固九二共識陸資投資台積 張忠謀持開放態度馬習世紀之握 堅定九二共識馬習確立 九二共識是兩岸基礎馬提飛彈威脅 習：非針對台灣,"[['報紙頭條', '聞', '兩岸歷史性馬習會'], ['總統馬英九', '舉行', '矚目的會談'], ['對於確認', '具有', '重要意義'], ['臺灣', '有', '包括朱日'], ['習近平', '回應', '總統馬'], ['這些部署', '針對', '臺灣人民'], ['馬習會', '確認', '九二共識兩岸分治66年'], ['握馬習會', '確認', '黨尖兵擁抱'], ['馬', '不滿意', '會談'], ['兩岸', '打斷', '骨頭'], ['堅持馬習會', '鞏固', '九二共識陸資投資臺積'], ['張忠', '謀持', '握'], ['九二共識', '是', '威脅'], ['九二共識', '是', '威脅']]"
