,News,All,SVO
0,20171203_1277,台商PCB廠產能擴張幅度不大 最搶手的應用區塊在…面對 PCB 產業今年成為歷年需求最旺盛的一年，但觀察總體台商 PCB 廠今年的產能擴張幅度並不大，產能增加最顯著者分別為臻鼎 () 及健鼎 ()，但搶進汽車板的應用領域則成為各 PCB 廠今年的重要企圖。目前台商 PCB 廠以敬鵬 () 在汽車板領域的市占率最高，但包括競國 () 及金像電 () 則在今年分別取得 Tier 1 汽車電子 EMS 廠認證，投入汽車板的生產，預計在 2018 年就會有來自此一應用端的營收貢獻。競國旗下泰國廠正式獲歐系汽車零組件廠 Continental 頒發 VDA6.3 認證 (德國汽車供應鏈認證)，競國董事長賴進財透露，競國仍將持續送至 Bosch 等一線大廠認證，衝刺業績。競國此次獲 Continental 認證，相關高毛利、利潤穩定汽車板產品預計第 4 季開始送樣，實際效益將從 2018 年第 2 季起大幅發酵。競國設立的泰國廠原即為投入汽車板而設立，且目前該廠的營收中，包括汽車風扇、音響等非安全性車用電子 PCB 占約 21% 營收，目前月產能已擴增到每月 105 萬呎。該公司泰國廠過去 6 年來一直處於虧損，主因產能利用偏低，伴隨積極投入開發汽車板市場新客戶，近期可望獲歐系客戶認證的重大突破，也可望扭轉明泰國廠明年起營運走勢，並出現轉盈局面。而上市 PCB 廠金像電在江蘇省常熟一、二廠已獲國際 Tier 1 汽車電子廠的認證，將投入汽車板的生產，目前已開始送樣，預計明年將產生營收的貢獻。金像電目前擁有台灣中壢廠、江蘇的蘇州廠及常熟一、二廠，合計每月有 400 萬平方呎的 PCB 產能，在投入汽車板市場的開發且常熟一、二廠獲國際 Tier 1 汽車電子廠的認證後，預計明年進入量產後，在營收上仍僅占金像電營收的個位數，目前預估在 3 年內達到每月 2.5 億元的營收目標。目前台商 PCB 廠除敬鵬為汽車板生產的最大廠之外，包括健鼎、欣興 ()、志超 ()、精成 () 及競國及燿華 () 都陸續切入汽車板市場的開發。其中，燿華電子第 3 季營收 44.19 億元，創歷史新高，季增 13.88%，年增 30.78%。而依目前燿華的大筆在手訂單來看，法人看好該公司的第 4 季營收還要刷新紀錄。燿華電子以第 3 季的燿華產品技術別分，高頻板占 13%，軟硬結合板占 30%，任意層 (Anylayer) 產品占 15%，HDI 板占 30%，傳統板占 12%；而以應用別區分，智慧裝置應用占 50%，汽車板占 30%，而平板及 NB 應用占 10%，其他則占 10%。,"[['應用區塊', '面對', 'PCB'], ['…', '面對', 'PCB'], ['應用區塊面對PCB產業', '成爲', '旺盛一年'], ['應用領域', '成爲', '重要企圖'], ['泰國廠', '獲', '歐系汽車零組件廠Continental'], ['非安全性車用電子PCB', '佔', '約營收'], ['月產能', '擴增到', '每月105萬呎'], ['泰國廠', '處於', '虧損'], ['投入新客戶', '開發', '汽車板市場'], ['電', '獲', '汽車電子廠認證'], ['金像電', '擁有', '蘇州廠'], ['在', '投入', '汽車板市場'], ['二廠', '獲', '認證'], ['PCB廠', '包括', '健鼎'], ['法人', '看好', '第 4季營收刷新紀錄'], ['第 4季營收', '刷新', '紀錄'], ['高頻板', '佔', '13%'], ['軟硬結合板', '佔', '30%'], [' 板', '佔', '30%'], ['汽車板', '佔', '30%']]"
0,20171203_1278,"上班族最愛理財術 先存錢再買保險中國信託銀行發表「上班族薪水運用暨往來銀行大調查」結果，調查發現上班族每月薪資分配以臺幣存款為主，投資理財產品以保險占比最高，其次依序為房貸、股票、外幣與基金。這項調查結果指出，投入基金的薪資雖僅占整體的 5%，仍高達 78% 受訪者表示有購買基金習慣，調查結果亦顯示，銀行提供手續費優惠可提高上班族與往來銀行的黏著度。調查顯示，大多數上班族領到薪資，還是「先存存款」， 約 42% 左右薪水都先存起來，其餘 15% 資金會拿來買保險， 13% 薪水要繳房貸，薪水的 1 成拿來買股票，9% 投資外幣，5% 買基金，其他還有 9% 會投資其他商品。而買保險資金多於股票，顯示不少上班族注重保障或為退休理財、子女教育基金預做打算。調查發現，各年齡層因銀行提供的服務與優惠項目影響往來黏著度，最能影響 20 歲至 39 歲年輕族群與銀行往來程度的是網路銀行或行動銀行服務的便利性，40 歲至 49 歲客戶看重分行人員的服務品質，50 歲以上客戶則注重銀行品牌形象，多數上班族會因為投資、匯兌、提領、轉帳等提供交易手續費優惠或減免，而加深與銀行的往來意願。此外，上班族喜歡銀行提供的優惠活動與服務，依序為「專屬產品優惠」（66%）、「整合性金融服務」（63%）與「簽帳金融卡或信用卡店家消費優惠」（62%）。中國信託銀行「上班族薪水運用暨往來銀行大調查」針對該行 20 歲至 65 歲薪轉客戶進行網路問卷調查，調查時間自今年 8 月 24 日至 9 月 8 日，有效樣本 5,184 份。為滿足客戶需求，中信銀行針對撥薪客戶特別推出申購基金、外幣換匯、網路投保相關優惠活動。","[['上班族', '最愛', '理財術'], ['上班族', '最愛', '理財術'], ['其次依序', '爲', '房貸'], ['調查結果', '指出', '投入基金薪資佔'], ['，', '投入', '基金'], ['受訪者', '表示', '有購買基金習慣'], ['銀行', '提供', '手續費'], ['調查', '顯示', '大多數上班族領到薪資'], ['大多數上班族', '領到', '薪資'], ['資金', '拿來', '買保險'], ['會', '拿來', '買保險'], ['薪水', '繳', '房貸'], ['要', '繳', '房貸'], ['買保險資金', '多於', '股票'], ['買保險資金多於股票', '顯示', '不少上班族注重保障'], ['不少上班族', '注重', '保障'], ['調查', '發現', '影響年輕族羣的是服務便利性'], ['能', '影響', '年輕族羣'], ['影響年輕族羣的', '是', '服務便利性'], ['40 歲客戶', '看重', '服務品質'], ['歲以上客戶', '注重', '銀行品牌形象'], ['多數上班族', '加深', '往來意願'], ['上班族', '喜歡', '優惠活動'], ['依序', '爲', '66%優惠'], ['中信銀行', '推出', '優惠活動'], ['中信銀行推出優惠活動', '申購', '基金']]"
0,20171202_1279,熱門股—台積電波段跌逾7% 周線長黑K恐成多空轉折台股本周面臨沉重修正壓力，晶圓代工龍頭台積電 () 股價也明顯下跌，自最高點 245 元一路跌到 226 元，波段跌幅 7.7%，市值也蒸發 4900 多億元，台積電周五股價收盤仍無法站回季線，本周三大法人外資大賣持股，賣超 10 萬多張，投信賣 1522 張，自營商小買 687 張，壓抑台積電本周股價呈現長黑 K 棒，股價頗有轉折味道，短線走勢預料將有壓力。台積電是晶圓代工龍頭，今年營收以美元營收預估，預計可較去年成長 8.8%，董事長張忠謀表示，至 2020 年前營收都可有 5-10% 成長幅度，不過顯然外資大摩看法不同，認為未來高速運算需求趨緩，智慧型手機銷售成長力道也有線，晶圓代工廠競爭升溫，因此調降台積電股價評等。儘管大摩看法保守，但多數外資看法仍維持正向，由於台積電市占率高，未來電子產業應用擴散，包含車用、物聯網、智慧型手機與人工智慧等需求，都將持續成長並推升對晶圓代工的需求，台積電作為晶圓代工龍頭，營運將直接受惠。台積電本周外資站在賣方，大賣 10 多萬張，投信賣 1522 張，自營商則小買 687 張，三大法人賣超影響下，股價面臨沉重壓力，周 K 也出現多空轉折，股價預期短線有壓。,"[['本週股價', '呈現', '黑K棒'], ['股價', '頗有', '轉折味道'], ['短線走勢預料', '有', '壓力'], ['臺積電', '是', '晶圓代工龍頭'], ['董事長張忠謀', '表示', '營收有成長幅度'], ['營收', '有', '成長幅度'], ['外資看法', '維持', '正向'], ['臺積電', '作爲', '晶圓代工龍頭'], ['外資', '站在', '賣方'], ['股價', '面臨', '沉重壓力'], ['周K', '出現', '多空轉折'], ['股價預期短線', '有', '壓']]"
0,20171202_1280,熱門股─三大法人賣壓重 南亞科周跌幅12.9%南亞科 () 10 月自結合併營收 50.72 億元，是 2000 年 8 月以來，7 年多新高，在 DRAMA 價格上漲推升產品價格下，加上 20 奈米量產效益，及預計將持續出脫美光持股的獲利挹注，第 4 季仍可望業內外皆美，美系外資也點名看好，但在三大法人賣超下，周五股價收 75.6 元，周跌幅 12.9%。南亞科第 3 季第 3 季稅後純益 85.74 億元，每股純益 3.12 元；累計前 3 季稅後純益 183.39 億元，每股純益 6.67 元；法人看好第 4 季本業營運，另外，目前仍持有美光股權約 1.97%，預計 12 月 10 日以後可以開始出售，可望挹注第 4 季業外收益。美系外資點名看好南亞科，但本周來三大法人賣壓沈重，周五外資賣超 4079 張、投信賣超 1495 張、自營商賣超 626 張，合計賣超 6200 張；統計三大法人本周合計賣超 21853 張；外資已連續賣超 7 個交易日，合計賣超 18047 張。南亞科股價近期在失守 90 元後在三大法人齊賣下持續下滑，5 日線、月線及季線接連失守，短期均線下彎，周五收在 75.6 元，本周跌幅 12.9%。,"[['出', '脫', '美光持股'], ['法人', '看好', ' 季本業營運'], ['美系外資點名', '看好', '南亞科'], ['本週來三大法人', '賣', '沈重'], ['統計三大法人', '合計賣超', '21853張'], ['外資', '賣超', '7個交易日']]"
0,20171202_1281,"若財報出現這些字 未來財務風險高？來聽聽中研院怎麼說若要發行或交易「衍生性金融商品」，例如期貨 (Futures)、選擇權 (Option)，往往需要知道其「理論價格」是多少。為此，早期華爾街聘請許多稱為 “Quant” 的人才 ，擁有物理、數學等專業背景，透過電腦計算金融模型，為衍生性金融商品定價、或預測市場行為。最大的不同在於：以往數學模型是依照理論，假設股票遵循某種分配去擬定理論價格，但理論和假設是會改變的；資料分析則基於現實存在的金融資料，有什麼資料、就說什麼話，而這種專業正是王釧茹團隊所擅長──尤其是財務報告中的「軟資訊」。會有這樣的轉變，拜賜於電腦硬體的發展、機器學習的進步，也因為大量的資料不斷累積，而美國證券交易委員會 (Securities and Exchange Commission，縮寫 SEC) 更規定上市公司要依規撰寫財務報告，累積了許多格式標準、具豐富資訊、可供分析的財務資料。若要簡單說明「硬資訊」和「軟資訊」的差別，「硬資訊」主要為財報或市場資訊中的數字，例如企業的每股盈餘 (EPS) ，多為結構化資料；而「軟資訊」主要是文字資料，例如會計事務所撰寫財報時使用了哪些詞彙，來描述下個年度企業經營的發展方向，多為非結構化資料「2011 年我們看到 Tim Loughran 和 Bill McDonald 的財務情緒字典發表在 《Journal of Finance》，堪稱財務界的《Science》期刊，就知道這是未來重要的趨勢之一！」王釧茹回想，因此和團隊運用這套財務情緒字典，看看後續能進行什麼研究。傳統的財務資料分析領域，許多研究及實務上多傾向分析硬資訊，而王釧茹團隊選擇了分析「軟資訊」的新方向。王釧茹團隊運用「10-K 財務年報的第七章」，也就是陳述企業管理和未來方向的章節文字，運用該企業未來的「股票報酬波動 (Stock return volatility)」 數據作為風險指標，藉此分析財務報表詞彙與風險的相關性。「若今天 A 公司股價上漲 70%，隔天突然又跌 50% ，這個報酬波動太大，普遍會被認定為財務高風險的公司。反之，如果公司股價穩定維持高價或低價，就會被視為財務低風險的公司。」王釧茹說明為何會選擇「股票報酬波動」，作為訓練電腦預測未來企業財務風險的資料。團隊開發的機器學習模型，訓練資料包含 1996-2013 年期間各企業的財務報表，篇數超過萬篇、字數超過十萬字，而資料變數高達好幾萬維度，有別於過往的統計分析難以處理超過二十維度的變數。王釧茹團隊研究發現，財報中出現 default 這個單字，跟該企業後續的財務風險高度相關。你可能會疑惑， default 不是「預設」的意思嗎？其實在財務報表中， default 是「違約」的意思，像是 2008 年金融危機前大受歡迎的金融商品「信用違約交換」就稱作 Credit Default Swap 。王釧茹團隊分析發現， sureti 擔保、delist 赤字、forbear 隱忍，這些字與財務風險高度相關。而 amend 這個字是「改變」的意思，一般用在企業通過法律程序的某種修改行為，若在財報中高頻率出現，也能聯想到公司經營管理常常改變所帶來的風險。但你可能會好奇，為什麼 nasdaq 跟財務風險竟然也有這麼大的關係，而且還被分類成負面情緒的字？為了找出答案，王釧茹團隊亦開發  平臺，用以查找財報原始資料、分析上下文，發現財報中 nasdaq 常被隨著 delisting 出現，delisting 為「除名」，兩個字組合一起在金融界為「退市」的意思，也就可以理解當 nasdaq 這個字出現，會跟財務風險高度相關。另外一個有趣的發現，unsecured note 也就是「未擔保債」，雖然字面看似負向，但若出現在財務報表中，代表該公司的財務狀況較佳、可被信任，才能發行未擔保的債，未來的財務風險也相對較低。王釧茹強調，這項研究並非為了取代現有的金融預測模型，而是讓業者或相關機構在現有的金融預測模型之外，能有多一項「軟資訊情緒用詞」優化評估指標。除了分析財報資訊，王釧茹團隊藉著文本分析的相關技術，在最新一篇 SIGIR 2017 的研究中運用文字資訊進行了物品 (如：電影) 與相關概念的建模。其中，王釧茹團隊將建模後所得之電影資訊、和 IMDB 的評論文字之高維度向量，轉換投射至二度平面後，在以下展示平臺中會看到「太空」、「外星人」等單字跟「科幻電影」的散佈位置相近，而「動作電影」則跟「軍隊」、「特工」等單字散佈位置相近。此模型可運用於推薦及資訊檢索的相關應用。我們研究團隊 (與臺大陳宏銘教授、中研院楊奕軒研究員、政大蔡銘峰老師) 目前跟國泰金控有一個四方的產學計畫，主要是做 Customer Journey (顧客歷程) 分析，運用顧客曾申辦信用卡、購買相關產品等去識別化資料，預測未來可能的消費行為、投資偏好等。可以感覺到現在台灣金融業對於 FinTech (金融科技) 蠻積極，不過礙於企業內部的資料歸屬、政府的法規限制，時常造成相關資料無法整合、因此無法進行後續分析或運用。許多國外金融機構在規劃各部門資料整合、開放匿名資料相對完善，因此有利於後續的研究與應用，這是台灣現在需要盡快優化的地方。1. 2.3.4.Ming-Feng Tsai, Chuan-Ju Wang, and Po-Chuan Chien, “Discovering Finance Keywords via Continuous Space Language Models,” ACM Transactions on Management Information Systems, 7(3), Article No. 7, 2016. (Selected by ACM Computing Reviews as Notable Article of the 21st Annual Best of Computing)5.Yu-Wen Liu, Liang-Chih Liu, Chuan-Ju Wang, and Ming-Feng Tsai, “FIN10K: A Web-based Information System for Financial Report Analysis and Visualization,” CIKM, 2016, pp. 2441-2444.6.","[['理論價格', '是', '多少'], ['數學模型', '是', '依照'], ['資料分析', '基於', '金融資料'], ['這種專業', '正是', '軟資訊'], ['上市公司', '撰寫', '財務報告'], ['、', '具', '豐富資訊'], ['可', '供', '分析'], ['硬資訊', '爲', '財報中數字'], ['EPS盈餘', '爲', '結構化資料'], ['軟資訊', '是', '文字資料'], ['會計事務所', '撰寫', '財報'], ['會計事務所', '撰寫', '財報'], ['我們', '看到', '發表財務情緒字典'], ['這', '是', '重要趨勢之一'], ['王釧茹團隊', '選擇', '分析軟資訊新方向'], ['王釧茹團隊', '運用', '財務年報第七章'], ['這個報酬', '波動認定爲', '被'], ['公司股價', '維持', '高價'], ['王釧茹', '說明', '選擇股票報酬波動'], ['作爲預測企業財務風險資料', '訓練', '電腦'], ['電腦', '預測', '企業財務風險'], ['訓練資料', '包含', '財務報表'], ['篇數', '超過', '萬篇'], ['字數', '超過', '十萬字'], ['資料變數', '高達', '幾萬維度'], ['你', '疑惑', 'default不是預設意思'], ['default', '不是', '預設意思'], ['default', '是', '違約意思'], ['這個字', '是', '改變意思'], ['nasdaq', '也有', '大關係'], ['王釧茹團隊', '開發', '平臺'], ['兩個字', '組合', 'delisting'], ['unsecurednote', '就是', '未擔保債'], ['字面', '看似', '負向'], ['王釧茹', '強調', '這項研究並非爲了'], ['這項研究', '並非', '爲了'], ['王釧茹團隊', '進行', '物品'], ['研究團隊', '有', '產學計劃'], ['國外金融機構', '有利於', '後續研究'], ['這', '是', '臺灣需要優化地方'], ['臺灣', '需要', '優化'], ['現在', '需要', '優化']]"
0,20171202_1282,"散戶靠投機很難賺 及早認清事實吧！今年 10 月台股收盤創近 27 年新高之際， 法意出版的新書《散戶的 50 道難題》也創下近年國內股市書籍熱銷新紀錄， 首刷 1 萬 5 千本在上市第 1 週就供不應求，緊急加印 3 千本，顯然許多散戶都渴望透過這本書， 學會在股海求生賺錢的本領。《散戶的 50 道難題》試圖要解答國內散戶心中各種疑問，例如：漲停的股票該追嗎？買到「漲 1 倍」的股票，為什麼我只賺到 10% ？ 為何我總是反指標， 賣掉的股票一直飆， 抱著的都不漲？ 跟著外資或投信買賣超的個股操作， 勝算有較高嗎？ 如何判斷個股有主力在偷偷吃貨或倒貨？該書主要作者安納金，是近 2 年在國內快速竄起的財經部落客， 這也是他的第 2 本著作。不過，這其實算是一本集體創作而成的書， 因為那「50 道難題」是事先在網路上， 經由包括許多散戶在內的粉絲票選出來的， 而除了安納金， 還有另外 2 位作者參與「解題」。安納金接受採訪時表示， 每逢台股進入多頭循環， 他的投資績效往往大幅超越大盤，但也曾在 2 次台股大空頭中受重傷， 瀕臨破產。「回頭來看，如果沒有那 2 次慘痛教訓， 我恐怕沒辦法像現在這樣， 成為少數兼具投資與投機聖杯的專業操盤人—能中長期投資獲利，也能短線投機賺價差。」安納金強調， 在投資或投機的世界，能找到真正屬於自己的聖杯，是追求財富自由的最重要條件，「我希望透過分享自己過去 20 年成功與失敗的親身經驗和心得， 幫更多散戶找到屬於自己的聖杯。」「所謂聖杯， 是一套適合你的穩定獲利模式， 其中涵蓋正確的心法、投資工具與投資標的選擇， 以及風險控管方式。」安納金強調， 聖杯無關市場未來展望的預測， 跟數學、經濟、統計、會計都無關， 也不需要高於平均的智商，最重要的是，培養正確的心法和心態。「聖杯有很多種不同樣貌，因人而異，畢竟每個人性格不同， 風險承受度和習慣的交易工具、交易頻率和週期也不一樣。」安納金以過來人經驗指出， 只要有心， 人人都能找到適合自己的聖杯，可惜多數散戶喜歡探聽明牌， 或一味想要複製別人的聖杯， 反而讓自己的思路混淆， 一下子想做中長期投資， 一下子又想做短線投機（純賺價差）， 結果在股市毫無收獲，甚至一敗塗地。「投資與投機的心法截然不同，千萬不能混淆。」安納金指出， 投資人通常要經過長時間自我探索、接受市場試煉，才能確認自己較適合哪一種， 他語重心長地說， 一般而言， 散戶不容易靠投機在市場勝出， 最好盡早認清這點， 停止短線投機交易， 專注在中長線投資， 才能開始累積有用的經驗， 進而找到自己的聖杯。即便是專業的操盤手， 根據安納金 20 年來長期和國內外傑出操盤手們相處的經驗， 他大膽地說：「沒有人天生就很會操盤。」他認為， 必須透過累積大量的交易經驗、細心觀察盤勢、審慎判斷， 並且用心檢討、紀錄每一次失敗的原因， 還要有不從眾的勇氣， 因為市場行情往往不是多數決。安納金唸大學及研究所碩士班時，曾受教於投資經驗豐富且成功的老師， 第一手得到很多觀念上的啟發， 期間剛好遇上 1997 年亞洲金融風暴、1998 年美國 LTCM 資產管理公司破產危機，這些都成為活生生的教材， 因此他追尋聖杯的過程比其他許多人幸運。就讀台大期間，安納金上了當時財金系極為熱門的「國際金融市場」課程， 老師在課堂上除了深入講解 1997 年亞洲金融風暴發生的原因及造成的衝擊， 還讓學生進行外匯市場模擬交易的練習， 讓年少的他初次體驗到金融市場變化對個人財富的影響， 因而對資本市場產生了濃厚興趣。安納金在大學時期靠當家教存了不少錢，大學畢業後、唸碩士班之前，他有 2 年時間在投資實務界歷練，也看了許多投資相關書籍及雜誌，滿懷期待地買了 2 檔基金，但沒多久就碰上 1998 年 9 月俄羅斯貨幣劇貶、股市重挫，引發美國 LTCM 破產危機等連鎖反應，而他當時持有的 2 檔基金迅速出現高達 20% 的帳面損失。他回顧， 當時自己並沒有因為 20% 的帳面損失而認賠出場，隨後 2 年半的時間， 這 2 檔基金都從谷底上漲超過 100%。然而，那次由虧損轉為大賺的基金投資經驗，也因此讓安納金忽略了「停損」的重要，以致後來在 2000 年 3 月開始的網通科技股崩盤中，慘遭人生第 1 次慘賠的經驗。當年許多投資人對那場全球性的網通科技股災都沒有心理準備， 以為拉回就是買點， 結果台股大盤由 2000 年 2 月高點 10,393 點， 跌到 2001 年 9 月的 3,411 點才落底， 整個市場哀鴻遍野， 科技業與金融業受創尤其慘重， 安納金也在那段空頭期離開股市， 回到校園唸碩士班， 因而首次接觸到股票的技術分析、籌碼分析。來源：《Money 錢》 2017 年 12 月更多精彩內容請至","[['50道難題', '創下', '新紀錄'], ['學會求生本領', '渴望', '透過這本書'], ['「', '漲', '1倍'], ['勝算', '有', '較高'], ['個股', '有', '喫貨'], ['主要作者安納金', '是', '財經部落客'], ['這', '也是', '本著作'], ['50道難題', '是', '選的'], ['經由', '包括', '許多散戶'], ['作者', '參與', '解題'], ['安納金', '接受', '採訪'], ['安納金', '表示', '受重傷'], ['投資績效', '超越', '大盤'], ['我', '成爲', '操盤人'], ['少數', '兼具', '投資'], ['安納金', '強調', '能找到屬於自己聖盃'], ['是重要條件', '追求', '財富自由'], ['所謂聖盃', '是', '獲利模式'], ['一套', '適合', '你'], ['安納金', '強調', '無關市場展望預測無關'], ['重要的', '是', '培養正確心法'], ['不一樣', '「', '聖盃'], ['過來人經驗', '指出', '人人能找到適合自己聖盃'], ['人人', '能找到', '適合自己聖盃'], ['多數散戶', '喜歡', '探聽明牌'], ['一味', '想要', '複製別人'], ['結果', '毫無', '收穫'], ['安納金', '指出', '確認自己適合哪一種'], ['投資人', '經過', '自我探索'], ['自己', '適合', '哪一種'], ['他', '地說', '散戶靠投機'], ['散戶', '靠', '投機'], ['他', '地說', '是專業操盤手'], ['他', '認爲', '透過交易經驗'], ['市場行情', '不是', '多數決'], ['第一手', '得到', '很多觀念'], ['第一手', '得到', '很多觀念'], ['這些', '成爲', '活生生教材'], ['他', '追尋', '聖盃'], ['他', '追尋', '聖盃'], ['安納金', '上', '金融市場課程'], ['安納金', '存', '不少錢'], ['檔基金', '出現', '帳面損失'], ['檔基金出現帳面損失', '高達', '20%'], ['他', '回顧', '自己認出場'], ['自己', '認', '出場'], ['許多投資人', '沒有', '心理準備'], ['拉回', '就是', '買點']]"
0,20171202_1283,熱門股—康控-KY單周大漲32% 衝上台股第6高價股零組件廠康控 - KY() 受惠於營運持續走揚，投信也大舉加碼持股，推升股價連續大漲，本周單周就從 447 元漲到 594 元，單周漲幅達 32.8%，也衝上台股第 6 高價股。康控 - KY 日前在法說會上，展望第 4 季營收及毛利都不會比第 3 季差，康控 - KY 本周則是公布 10 月自結獲利，單月稅後純益達 2.66 億元，已達第 3 季單季稅後純益 5.31 億元的 50%，單月每股稅後純益更達 2.48 元，顯示獲利表示遠優於法人預期，全年可望獲利超過 1 個股本，因此激勵追價買盤持續湧入。累計康控 - KY 今年前 10 月合併營收為 41.03 億元，稅後純益為 8.38 億元，每股稅後純益 7.82 元。康控 - KY 也是近期標準的投信認養股，投信持股從 9 月底的 4000 張一路飆升到超過 8000 張，成為推升康控 - KY 股價的重要動能。展望明年，康控 - KY 則是搶攻車用市場，包括：汽車防水接插件、sensor 關鍵零組件等，隨著客戶前端設計訂單已陸續，法人預估，康控 - KY 明年車用營收比重也有機會上看 2 位數，較今年的 4-5% 呈現倍增。康控 - KY 日 K 線圖,"[[')KY', '受惠於', '營運走揚'], ['周漲幅', '達', '32.8%'], ['，康控 - KY 本週', '是', '獲利'], ['獲利表示', '優於', '法人預期'], ['獲利', '超過', '1個股本'], ['稅後純益', '爲', '8.38億元'], ['康控 - KY ', '也是', '近期標準投信認養股'], ['4000張一路', '飆升', '重要動能'], ['4000張一路', '飆升到', '超過張'], ['，康控 - KY ', '是', '搶車用市場'], ['法人', '預估', '呈現倍增']]"
0,20171202_1284,熱門股─燿華 車用板出貨大助攻 周漲幅11.84%老牌 PCB 廠燿華電子 () 在車用 ADAS (先進駕駛輔助系統) 等車用產品對高頻板需求大增挹注之下，已進入全球雷達板供應商前三大，且第 3 季起車用板已占營收達 30%，本周股價爆量收在 17 元，一周股價漲幅達 11.84%。燿華電子因汽車雷達板及蘋果 iPhone 板放量出貨，加上新產能開出的效益，8 月、9 月 10 月營收連創新高，第 3 季營收 44.19 億元也創新猷，法人估第 4 季營收還會再創新高。燿華 1 日公布自結 10 月稅後純益為 1.94 億元，一個月賺勝過第 3 季整季獲利，也優於市場預期，單月每股純益為 0.35 元，累計前 10 月稅後盈餘為 1.72 億元，每股純益 0.32 元。燿華今年投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在軟硬結合板設備改善，下半年已明顯發揮效益，預估明年可再增加 15% 產能，明年資本支出金額估達 10-15 億元。,"[['大', '助攻', 'PCB老牌'], ['在', '車用', '先進駕駛輔助系統'], ['4季營收', '再創', '新高'], ['日', '公佈', '自結'], ['稅後純益', '爲', '1.94億元'], ['賺', '勝過', ' 季整季獲利'], ['每股純益', '爲', '0.35 元'], ['稅後盈餘', '爲', '億元'], ['擴充設備', '應', '規格要求']]"
0,20171202_1285,熱門股─淘帝-KY 被忽略的業績股補漲 股價衝9個月高點在台股本周跌幅逾 2% 之際，中國十大童裝品牌之一淘帝 - KY() 股價逆勢上揚，周漲幅達 7.41%，最高來到 118.5 元，創 3 月上旬以來新高，法人指出，主要是因評價偏低有望補漲。淘帝在中國經營「Topbi」童裝品牌，產品線橫跨 1-16 歲，定價在中端價位，每年在 3-5 月和 9-10 月舉辦秋冬和春夏訂貨會向代理商展示新品，並以賣斷方式售予代理商，目前在中國銷售據點逼近 1500 家，日前也宣布發展快時尚產品，並推出官網購買和自行開發的 app 購物進軍電商市場。淘帝第 3 季稅後純益為 2.2 億元，年增幅度高達 489%，每股純益 (EPS)3.13 元，累計前 3 季稅後純益 6.59 億元，年增 21.95%，EPS 9.38 元，法人認為，以此獲利狀況來看，加上第 4 季又是傳統旺季，股價有望出現補漲態勢。不過，由於淘帝廣告費用集中在第 4 季投放，對於獲利面的影響仍須留意。據市調機構預估，中國童裝市場受惠二胎開放規模將上看 8500 億元，尤其中國家庭所得持續提升，嬰童用品周邊需求將持續發酵。,"[['股價', '臺股本週跌幅逾', '際'], ['法人', '指出', '是補漲'], ['淘帝', '經營', '童裝品牌'], ['產品線', '橫跨', '1-16歲'], ['定價', '在', '中端價位'], ['淘帝第3季純益', '爲', '2.2億元'], [' 季', '是', '傳統旺季'], ['股價', '有望', '出現補漲態勢'], ['童裝市場', '看', '8500億元']]"
0,20171202_1286,熱門股—橘子直奔百元後向上攻高 股價續改寫15年來新高遊戲橘子 () 獨家代理南韓遊戲龍頭廠 NCSOFT 開發的手遊鉅作《天堂 M》將於 12 月 11 日於雙平台同步開放，且預先登錄人數已突破 251 萬人，市場看好該款遊戲上市後可望強力挹注營運動能，推升橘子股價在 10 月 20 日公布上市日期後隔日，直奔百元俱樂部行列，並持續向上攻高，上周更拉出 4 根紅日 K，以 115.5 元作收，持續站穩所有短天期均線之上。橘子集團前身為富峰群，1999 年更名為 Gamania，以遊戲產業為核心事業，近年來，隨著行動化浪潮席捲，橘子集團積極轉型，今年更持續優化事業群，目前旗下概分為遊戲、支付、電商與媒體等四大事業群，除了遊戲代理與自製的核心業務外，也積極拓展其他網路服務內容。《天堂 M》為南韓遊戲龍頭廠 NCSOFT 所開發的手遊，今年 6 月在韓國上市，單月營收寫下南韓手遊史上新高，法人指出，就 NCSOFT 今年第 3 季的財報顯示，該款遊戲約貢獻第 3 季營收的 75%，相當於平均每日營收約 1.6 億元，且目前《天堂 M》的每日營收趨勢仍然相當穩定，然而，NCSOFT 針對該款遊戲大舉投入資源，使營業費用大增，整體獲利不如當地市場預期。橘子第 3 季稅後虧損 8003 萬元，每股淨損 0.53 元，侵蝕上半年獲利，拖累今年前三季稅後純益僅 3.6 萬元，達成損益兩平，較去年同期轉虧為盈。從先前《天堂》所造成的轟動與《天堂 M》在韓國寫下的佳績來看，法人預估，《天堂 M》上市後可望大大推升橘子獲利動能，帶動橘子營運反彈走強，明年可望貢獻橘子營收約 95 億元，推升橘子明年營收年增超過 1 倍，每股純益上看 5 元。,"[['橘子', '直奔', '百元'], ['登錄人數', '突破', '251萬人'], ['20日', '公佈', '上市日期'], ['前', '身爲', '富峯羣'], ['旗下', '分爲', '四大事業羣'], ['天堂 M', '爲', '龍頭廠NCSOFT開發手遊'], [' 季財報', '顯示', '相當於1.6億元'], ['款遊戲', '貢獻', '第 3'], ['約', '貢獻', '第 3'], ['整體獲利', '不如', '當地市場預期'], ['每股', '淨損', '0.53元'], ['法人', '預估', '天堂 M推獲利動能'], ['天堂 M', '推', '獲利動能'], ['每股', '看', '5元']]"
