,News,All,SVO
0,20140516_3071,F-龍燈重拾往日雄風 首季賺盈創新高 董座：逐季成長F-龍燈董事長羅昌庚信心滿滿指出，在全球4大區業務成長推升下，今年營運將逐季成長，全年業績將衝破百億元，營收獲利同步再創歷史新高。(鉅亨網記者張旭宏攝)全球前10大植物保護劑大廠龍燈環球(F-龍燈)()今(16)日召開業績發表會，會中公告首季財報，由於拉美市場成長，加上匯兌利益達9千多萬，營運淡季不淡，推升獲利重拾往日雄風，稅後淨利達7035萬元，擺脫去年同期虧損，倍數成長，創歷年同期新高，每股盈餘0.57元，董事長羅昌庚信心滿滿指出，在全球4大區業務成長推升下，今年營運將逐季成長，全年業績將衝破百億元，營收獲利同步再創歷史新高。F-龍燈財務長袁新澤指出，公司今年首季在持續控制費用與拉美市場通路效益逐漸顯下，營收19.7億元，年增率25.6%，費用率也較去年同期下降近3%。其中北美成長76%，拉丁美洲營收成長36%，歐洲營收成長27%，中國則因部分業績出貨遞延至4月，使得首季小幅下滑1%，毛利率也受到拉丁美洲出貨提升與產品組合影響，毛利率回升到39.6%，成長2.2%，進一步使本業轉虧為盈，加上受惠巴西6月將舉辦世足賽，中南美洲股匯市穩定，新興市場國家匯率升值影響，匯兌利益高達9200多萬元，帶動稅後淨利達稅後淨利達7035萬元，擺脫去年同期每股淨損0.78元，倍數成長，每股盈餘0.57元。羅昌庚指出，4月單月營收更較2013年4月成長41.5%，雖部分由中國業績遞延所貢獻外，但中國也正式進入傳統旺季，累積前4月營收年增30.5%，明顯優於國外同業，往年第一季營收通常是全年最淡，但今年第一季成績不差，應該是好的開始。羅昌庚進一步指出，今年在北美、歐洲、拉美及中國市場4大成長引擎推升下，加上含金量高的藥證今年也將開花結果，另外最大的市場巴西今年及2016年將陸續舉辦世足賽及奧運，因此匯率及股市勢必會出手控制，不會像去年大幅變動，對於獲利將進一步推升，因此今年營運有信心逐季成長，全年業績將衝破百億元，營收獲利同步再創歷史新高。袁新澤強調，藥證是龍燈的重要資產之一，全世界的藥證數量持續增加到907張，目前已陸續取得中南美洲重要殺蟲劑藥證，效益將在下半年陸續發酵，龍燈仍將持續維持研發動能，為未來營收與獲利增長預先播下重要種子。,"[['F-龍燈董事長羅昌庚信心滿滿', '指出', '將成長'], ['全年業績', '衝破', '百億元'], ['營收穫利', '再創', '歷史新高'], ['植物保護劑大廠龍燈環球F-龍燈', '召開', '業績發表會'], ['匯兌利益', '達', '9千多萬'], ['董事長羅昌庚信心滿滿', '指出', '將成長'], ['全年業績', '衝破', '百億元'], ['營收穫利', '再創', '歷史新高'], ['龍燈財務長袁新澤', '指出', '在效益顯下'], ['在效益', '顯', '下'], ['中國', '遞延至', '4月'], ['毛利率', '受到', '拉丁美洲出貨提升'], ['稅後淨利達稅後淨利達', '淨損', '0.78元'], ['羅昌庚', '指出', '單月營收成長'], ['中國', '進入', '傳統旺季'], ['市場巴西', '舉辦', '世足賽'], ['全年業績', '衝破', '百億元'], ['營收穫利', '再創', '歷史新高'], ['袁新澤', '強調', '藥證是重要資產之一'], ['藥證', '是', '重要資產之一'], ['全世界藥證數量', '增加到', '907張'], ['龍燈', '維持', '研發動能']]"
0,20140516_3072,威脅到中信金股權？辜仲諒：相信尹衍樑不會霸佔別人東西中信金()今(2014)年將董監改選，以南山人壽為主的泛潤泰集團持續增持中信金股份，威脅到中信金股權，對此，中國信託慈善基金會董事長辜仲諒今(16)日表示，「他相信尹衍樑不會霸佔別人的東西。」南山人壽是中信金單一最大股東，持股近5%，市場傳出南山人壽大股東、潤泰集團總裁尹衍樑有意取得中信金董事席次；中國信託慈善基金會董事長辜仲諒今天表示，他和尹衍樑是很好的朋友，他都稱呼尹衍樑為「尹大哥」，自己與尹總裁是很好的朋友，彼此之間有很多的溝通。辜仲諒更引述尹衍樑曾經對他說過「多年來從來沒有去霸佔人家的公司，或做出不仁不義的事」，他很相信尹衍樑，相信尹衍樑不會霸佔別人的東西。另外，對於越南排華暴動是否會影響中信金的海外布局？辜仲諒表示，中信金海外布局當然不會受到影響，越南只是海外布局的一部份。,"[['以南山人壽爲主泛潤泰集團', '增持', '中信金股份'], [')日', '表示', '他相信尹衍梁霸佔別人東西'], ['他', '相信', '尹衍梁霸佔別人東西'], ['尹衍梁', '霸佔', '別人東西'], ['南山人壽', '是', '最大股東'], ['市場', '傳出', '大股東尹衍梁取得中信金董事席次'], ['大股東尹衍梁', '取得', '中信金董事席次'], ['中國信託慈善基金會董事長辜仲諒今天', '表示', '他是很好朋友'], ['他', '是', '很好朋友'], ['他', '稱呼', '尹衍梁'], ['自己', '是', '有很多溝通'], ['尹衍梁', '說過', '霸佔人家公司'], ['他', '相信', '尹衍梁相信尹衍梁霸佔別人東西'], ['尹衍梁', '相信', '尹衍梁霸佔別人東西'], ['尹衍梁', '霸佔', '別人東西'], ['辜仲諒', '表示', '中信金海外佈局受到影響'], ['中信金海外佈局', '受到', '影響'], ['越南', '只是', '海外佈局一部份']]"
0,20140516_3073,台壽保要求併購修約 吳一揆：中信金會配合、但不強求中信金()總經理吳一揆今(16)日證實，已接獲台壽保(2833-TW) 的修約通知，中信金會配合修約，即使併購最後沒有成功也不會強求。中信金併購台壽保風波不斷，吳一揆強調，與台壽保間的併購絕對會遵守合意併購，中信金確實已接獲台壽保的修約通知，已有窗口與台壽保之間著手修約，中信金會配合修約，若時程來不及也不會強求。對於台壽保董事長朱炳昱公開表示自己沒有與其進行溝通，且中信金在合併案上沒有尊重台壽保，吳一揆一律回應「不予評論」。此外，中國信託信義總部今天舉辦搬遷記者會，吳一揆表示，信義總部去留也持續與台北市政府溝通，新舞台問題如果告一段落，就會出售。,"[['臺壽保', '要求', ' 吳一揆'], ['16日證實', '獲', '修約通知'], ['吳一揆', '強調', '臺壽保間併購遵守併購'], ['臺壽保間併購', '遵守', '併購'], ['中信金', '接獲', '修約通知'], ['自己', '進行', '溝通'], ['中信金', '沒有', '保'], ['中國信託信義總部', '舉辦', '搬遷記者會'], ['吳一揆', '表示', '信義總部去留溝通']]"
0,20140516_3074,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2105)正新、 (3706)神達、 (1215)卜蜂、 (6285)啟碁、 (1440)南紡2.投信連續賣超2日的股票(3706)神達、 (1440)南紡、 (6285)啟碁、 (8039)台虹、 (2382)廣達3.投信當日(16)賣超的股票(8039)台虹、 (6285)啟碁、 (3042)晶技、 (1215)卜蜂、 (3706)神達,[]
0,20140516_3075,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2327)國巨、 (4915)致伸、 (2881)富邦金、 (2439)美律、 (2324)仁寶2.投信連續買超2日的股票　(4915)致伸、 (2327)國巨、 (2439)美律、 (2615)萬海、 (2353)宏碁3.投信當日(16)買超的股票(4915)致伸、 (2881)富邦金、 (2439)美律、 (2880)華南金、 (2311)日月光,[]
0,20140516_3076,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2888)新光金、 (2406)國碩2.外資連續賣超4日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2406)國碩、 (2888)新光金3.外資連續賣超3日的股票(1314)中石化、 (2888)新光金、 (3474)華亞科、 (1101)台泥、 (2406)國碩4.外資連續賣超2日的股票(2888)新光金、 (1314)中石化、 (2406)國碩、 (3474)華亞科、 (2002)中鋼5.外資當日(16)賣超的股票(2409)友達、 (1314)中石化、 (2002)中鋼、 (2101)南港、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20140516_3077,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2324)仁寶、 (2884)玉山金、 (4938)和碩、 (2330)台積電2.外資連續買超4日的股票(3481)群創、 (2324)仁寶、 (2884)玉山金、 (2330)台積電、 (2303)聯電3.外資連續買超3日的股票(3481)群創、 (2324)仁寶、 (2884)玉山金、 (2330)台積電、 (2883)開發金4.外資連續買超2日的股票(2884)玉山金、 (2324)仁寶、 (3481)群創、 (2883)開發金、 (2303)聯電5.外資當日(16)買超的股票(2884)玉山金、 (2887)台新金、 (2883)開發金、 (2823)中壽、 (2324)仁寶,"[['買3481羣創股票', '超', '個股']]"
0,20140516_3078,台股量縮收8888點 外資連4買 台指期多單再減碼台股連3天上演拉尾盤的戲碼，今(16)日終場收在8888點，三大法人動作方面，外資對台股持續站在買方，今日買超21.7億元，連4個交易日站在買方，不過投信與自營商不同於昨日，今日同步轉為賣方，聯手賣超13.7億元，方面，外資持續小幅調節多單部位，未平倉口數再減300多口，淨多單仍維持1.7萬多口水準。台股近5個交易日面臨8800點與季線保衛戰，多頭連3天展氣勢拉尾盤，今日終場順利收在8888點，量能卻收縮到760多億元，追價意願恐趨於保守；三大法人動向方面，外資持續站在買方，小買21.74億元，已連4天站在買方，不過投信與自營商卻不同昨日站回賣方，分別賣超4.7億元與9億元，合計賣超13億元，成為盤面壓力。在外資買賣超方面，外資今日大買玉山金，買超1.3萬多張，其次是台積電、開發金、中壽、仁寶、和碩，買超張數都在6000張以上，華新、台新金、群創與華邦電，買超張數也有達5000張以上。外資今日賣超最多是友達，大賣2萬多張，其次是中石化1.3萬多張，賣超中鋼6800多張，之後依序是華亞科、菱生、南港、新光金、萬海、金寶、矽品，賣超張數都在2000張以上。投信買超轉趨保守，買超最多是致伸，買超3000多張，買超世界與富邦金分別逾1000張，美律、華南金、立端、日月光、國統、和碩與百和等，買超張數則在400張以上。投信賣超最多是欣銓，賣超2400多張，賣超台虹、啟碁、卜蜂分別達1000張以上，其次南紡、振曜、宏全、英業達與中壽，賣超張數都有800張以上。自營商買超動作較為積極，買超國泰金3200多張，買超亞太電、國統、元太、台灣50、威強電、玉山金則在1000張以上，群創、金寶、中壽等也買超超過800張。自營商賣超台積電最多，賣超4600多張，賣超華邦電、華亞科、友達、華通、寶滬深、力成、東森、欣興、和碩也達1000張以上。整體而言，台股今日再度拉尾盤，指數雖收在8888點，但仍未站回月線以上，指數持續三角收斂，隨著上市櫃公司已公布完第1季財報，多頭遇到的壓力也舒緩許多，多頭可望仍有可用之兵，在520前夕，指數可望仍有表現空間，不過量能不宜持續縮小。,"[['臺股量', '縮收', '減碼臺股演拉尾盤戲碼'], ['減碼臺股', '演拉', '尾盤'], ['3天上', '演拉', '尾盤'], ['外資', '站在', '買方'], ['交易日站', '在', '買方'], ['投信', '不同於', '昨日'], ['今日同步', '轉爲', '賣方'], ['外資', '持續', '小幅'], ['平倉口數', '減', '300多口'], ['淨多單', '維持', '1.7萬多口水準'], ['近5個交易日', '面臨', '季線保衛戰'], ['氣勢', '拉', '尾盤'], ['，', '追', '價'], ['外資', '站在', '買方'], ['投信', '不同', '回賣方'], ['外資', '買', '玉山金'], ['買超張數', '在', '6000張以上'], ['外資賣超', '是', '友達'], ['依序', '是', '華亞科'], ['賣超張數', '在', '2000張以上'], ['投信買超', '轉趨', '保守'], ['超', '是', '致伸'], ['買超世界', '逾', '1000張'], ['投信賣超', '是', '欣銓'], ['賣超臺虹', '達', '1000張以上'], ['賣超張數', '有', '800張以上'], ['臺股', '拉', '尾盤'], ['指數', '有', '表現空間']]"
0,20140516_3079,倫飛5/20起列為全額交割股 吉祥全等取消分盤交易證交所形式審閱國內上市公司204年第1季財報，其中倫飛()因每股淨值低於5元，因此改列為全額交割股，華上()與愛山林()則維持列為全額交割股，怡華()、吉祥全()及互億()等每股淨值已回3元以上，可取消分盤交易，但仍列為全額交割股，相關事項自5月20日起實施。證交所形式審閱國內上市公司第1季財報，經查倫飛第1季每股淨值已低於5元，因此5月20日起改列為全額交割股。華上原本就已是全額交割股，經查第1季財報會計師出具繼續經營假設存有重大疑慮之核閱報告，因此併案維持全額交割股處分。愛山林近2期財報淨值已達3億元以上，每股淨值達5元以上，已符合證交所營業細則第49條第2項第1款規定，不過仍未符合同條項規定，維持全額交割股處分。怡華、吉祥全及互億，第1季財報每股淨值已達3元以上，且無其他需採行分盤交易之情事，不過仍未符合證交所營業細則第49條第2項規定，因此取消分盤集合競價交易處分，但仍列為全額交割股。證交所指出，相關事項預計5月20日起實施。,"[['等', '取消', '分盤交易'], ['每股淨值', '低於', '5元'], ['愛山林', '維持', '等怡華列爲全額交割股'], ['等怡華', '列爲', '全額交割股'], ['每股淨值', '回', '3元以上'], ['每股淨值', '低於', '5元'], ['華上', '是', '交割股'], ['財報會計師出具', '存有', '重大疑慮'], ['假設', '存有', '重大疑慮'], ['近2期財報淨值', '達', '3億元以上'], ['每股淨值', '達', '5元以上'], ['每股淨值', '達', '3元以上'], ['其他', '需', '採行分盤交易'], ['其他', '需', '採行分盤交易']]"
0,20140516_3080,興櫃瘋生技！周成交值爆出天量 浩鼎、中裕撐起半邊天興櫃市場近期持續爆量，昨(15)日成交值首次爆出48億元天量後，今(16)日成交值再達36.17億元，創下史上第3高，進一步推升周成交值達166.97億元，改寫史上周成交值歷史新高，生技股扮演要角，周成交值中前10大，生技股佔6檔，其中浩鼎()周成交值達57.82億元奪冠，其次為中裕()周成交值也有33.97億元，兩檔加總佔比超過整周的一半。由於生技近期題材不斷，5月底將召開美國臨床腫瘤醫學會研討會議，另外今年生技併購案件有將創下新高，加上斯達克生技指數近期止跌回穩，由於利多消息不斷，使得資金回流到生技股，帶動興櫃市場「瘋生技」。中裕旗下愛滋病新藥TMB-355，委託大陸CMO葯明康德(WuXi AppTec)量產後期臨床試驗用藥獲得美國FDA審核通過，進度超前；而浩鼎乳癌治療性疫苗OBI-822台灣已進入第3期試驗，展開卵巢癌臨床試驗，另外美國和韓國正展開第2期臨床試驗，並啟動歐美及全球的第3期臨床試驗，新藥進度符合預期。就今日興櫃成交值來看，前10大中生技佔8檔，成交值達27.03億元，佔整體76.68%，其中中裕超越昨日的浩鼎，奪下今日成交值冠軍，達9.02億元，1檔就佔興櫃成交值1/4；以周成交值來看，前10大排行中，生技股仍佔有6檔，中裕及浩鼎依舊是周成交值前2大。以今日興櫃前10大成交值中，8檔都是生技股，中裕以9.02億元居首，其次為浩鼎的7.99億元、藥華藥()3.42億元、泉盛(4159-TW)2.4億元、寶齡()1.1億元、因華(4172)1.06億元、杏國()1.05億元、法德生()0.99億元，總計成交值達27.03億元，佔整體76.68%。就興櫃周成交值來看，本周打破2007年7月的紀錄，達166.97億元，創下歷史單周新高，前10大排行中，生技股仍佔有6檔，中裕及浩鼎依舊是周成交值前2大外，緊接著為泉盛的9.6億元、藥華藥8.7億元、寶齡的6.04億元、因華的4.25億元，總計超過120億元，超過周成交值的7成。,"[['周成交值', '爆出', '天興櫃市場爆量'], ['天量浩鼎', '撐', '半邊'], ['中裕', '撐', '半邊'], ['昨15日成交值', '爆出', '48億元天量'], ['16日成交值', '達', '36.17億元'], ['成交值', '達', '166.97億元'], ['周成交值', '達', '57.82億元'], ['生技股', '爲', ')中裕'], ['周成交值', '也有', '33.97億元'], ['兩檔加總佔比', '超過', '整週一半'], ['822臺灣', '進入', '第3期試驗'], ['美國', '展開', '臨牀試驗'], ['新藥進度', '符合', '預期'], ['大中生技', '佔', '8檔'], ['成交值', '達', '27.03億元'], ['中裕', '超越', '昨日浩鼎'], ['1檔', '佔', '4/成交值'], ['生技股', '佔有', '6檔'], ['中裕', '是', '2大'], ['8檔', '都是', '生技股'], ['其次', '爲', '2.4億元藥華藥'], ['成交值', '達', '27.03億元'], ['生技股', '佔有', '6檔'], ['中裕', '是', '2大外'], ['總計', '超過', '120億元']]"
0,20140516_3081,國泰金：5月經濟信心轉弱 參與除權息5成意願低國泰金控()今(16)日發布 2014年5月份國民經濟信心調查結果，近期先進國家經濟動能持續好轉，包括：美企業信心與就業數據皆回升，區PMI持續擴張，均有利支撐台灣景氣逐步好轉。然而，近期停建核四、稅改等可能影響民生之議題波瀾再起，加上物價上漲帶動民眾通膨預期，本月民眾通膨預期指數續升至86.2，衝擊民眾對經濟前景樂觀看法，景氣展望樂觀指數續降至-11。國泰金指出，台股於調查期間雖持平8800點之上，惟自4月下旬以來之停建核四、作空F-再生公司、調升金融營業稅衝擊金融股，諸多不確定性使台股震盪加大。民眾對股市及資產配置看法亦受此影響，本月民眾風險偏好降至-9，投資信心亦由正轉負至-4.2。財政部預計將提高非自住房屋稅，將由原本的1.2% - 2%調升至1.5 - 3.6%，並已經立院財委會一讀通過，國泰金指出，政府壓抑囤房之政策意向轉為明確，預期跌價心理影響民眾對房市信心。民眾買賣房意願同時出現轉向，買房意願在連續3個月上升後轉為下滑，而賣房意願則增加。民眾對今年是否參與除權息，意願較高者有20.5%，意願低者則達49%，未決定之民眾則有30.5%。而對於報稅季前是否將出脫股票，大部分民眾(55.2%)認為出脫可能性較低，回答可能性較高者則僅18%，另有26.8%之民眾未決定。,"[['5月經濟信心', '轉', '弱'], ['低國泰金控', '發佈', '國民經濟信心調查結果'], ['可能', '影響', '民生'], ['通膨預期指數', '衝擊', '經濟前景樂觀看法'], ['通膨預期指數', '衝擊升至', '86.2'], ['雖', '持平', '8800點'], ['臺股', '停', '再生公司'], ['民衆', '受', '此影響'], ['財政部', '預計', '提高非自住房屋稅'], ['國泰金', '指出', '政府壓抑政策意向轉爲明確'], ['政府壓抑政策意向', '轉爲', '明確'], ['預期', '影響', '對信心'], ['較高者', '有', '20.5%'], ['意願低者', '達', '49%'], ['未決定民衆', '有', '30.5%'], ['大部分民衆)', '認爲', '低'], ['大部分民衆)認爲低', '出', '脫']]"
0,20140516_3082,F-中晶本周重新補件公發 爭取6月底前掛牌上櫃遭證期局停止公開發行的中國晶體新材料(F-中晶)(4753-TW)，本周重新再向證期局提出補件申請，希望在完成補件說明後，能順利在6月底前掛牌上櫃，據了解，承銷界也將中晶補件，視為主管機關在「再生事件」後，對F股上市櫃風向球，目前中晶備妥相關完整文件重新提出申請，市場期待可以順利通過。F-中晶是中國最大合成雲母產品供應商，下游應用主要集中在珠光顏料、絕緣材料、保溫材料等3大產業領域，並以自有品牌「嘉龍」商標成功在美國及德國進行註冊，並擁有德國默克做為戰略合作夥伴，目前在中國的合成雲母片及合成雲母粉市場，分別拿下62%及69%市占率。F-中晶近年受惠公司的新增產能效益發酵，以及全球汽車塗料及化妝品市場對珠光顏料需求的持續增溫，推升業績成長表現不俗，去年合併營收11.58億元，稅後淨利6.02億元，每股盈餘8.01元。F-中晶今年3月13日獲上櫃審議委員會審議通過、3月21日再獲OTC董事會通過，並於4月11日取得上櫃核准函，4月16日向證期局申請補辦公開發行，原預計12個工作日申報生效，卻在5月2日遭證期局發函停止申報生效，要求F-中晶針對應收帳款、呆帳評估、毛利率等3方面進行補件說明。承銷商表示，這些財務資料早就該在OTC實際審查階段完成把關，卻在補公發階段回頭要求F-中晶「再說清楚」，似乎有違常理，因此揣測主管機關是受再生事件衝擊，降溫F股的IPO熱潮。,"[['重新', '補', '件'], ['補件公發', '爭取', '掛牌'], ['遭證期局', '停止', '4753TW'], ['承銷界', '提出', '補件申請'], ['視爲主管機關', '提出', '申請'], ['F中晶', '是', '雲母產品供應商'], ['下游應用', '集中在', '大產業領域'], ['德國默克', '做爲', '合作伙伴'], ['合成雲母片', '拿下', '62%市'], ['中晶', '獲', '上櫃審議委員會審議'], ['5月2日遭證期局發函', '停止', '申報生效'], ['承銷商', '表示', '回頭'], ['財務資料', '完成', '把關'], ['在', '補', '公發'], ['主管機關', '是', 'IPO熱潮'], ['主管機關是IPO熱潮', '受', '再生事件衝擊']]"
0,20140516_3083,台紙越南三子公司  損失4百萬 近期可復工台灣紙業公司今天指出，台紙在越南的三家子公司，受損情況侷限在辦公處所，並未擴及廠房、機器設備及存貨等資產，短期即可復工，初估合計財物損失不超過四佰萬元。台紙表示，吉富紙業公司及明富有限公司，雖受越南513事件波及，遭越南民眾進入廠區抗議及破壞，初步瞭解受損情況，除辦公設備及門窗受損外，並未擴及生產有關資產。嘉富包裝公司因無侵入情形，沒有損失。台紙三家子公司昨天暫時停工因應，駐越人員先行撤出廠區，確保人身安全。嘉富公司已在昨天復工，另兩家公司將等5月18日以後，再決定復工時間。,"[['復工臺灣紙業公司', '指出', '受損情況侷限'], ['受損情況', '侷限在', '辦公處所'], ['合計財物損失', '超過', '四佰萬元'], ['臺紙', '表示', '遭越南民衆進入廠區'], ['吉富紙業公司', '受', '513事件波及'], ['越南民衆', '進入', '廠區'], ['嘉富包裝公司', '侵入', '情形'], ['，', '駐', '越'], ['另兩家公司', '決定', '復工時間']]"
0,20140516_3084,"緯軟：今年不再僅是微成長；毛利率料守穩逾2成精實新聞 2014-05-16 記者 萬惠雯 報導軟體廠商緯軟(4953)於今(16)日參加OTC業績發表會。緯軟第一季營收創新高且毛利率回到20%以上，緯軟總經理蕭清志(見圖,中者)表示，過去幾年已完成對大陸客戶的佈局，再加上美國市場已於1月設立新據點，會是將來成長的大動力；預估今年的成長性將會比過去兩年微幅成長的水準好很多，法人預估，緯軟第二季營收持平，今年全年營收會有2位數的成長，毛利率則可望守穩在2成以上水準。蕭清志表示，在大陸的佈局已完成，在日本也有突破，展望未來，中國和美國會是全球二大IT市場，緯軟今年正式進軍美國，並於1月時在美國註冊公司，目前美國占公司營收比重仍不到5%，但攻入美國市場不像中國和日本那麼艱困，預期緯軟在美國市場2-3年內就會見營收動能。蕭清志表示，另一個成長的動力則靠併購，若以目前的營運狀況，緯軟手上的現金相當足夠，但未來若有規則合作的目標，會有增資的需求。蕭清志表示，緯軟過去營收都是15-35%的年成長，若有併購那年即會有50%的成長，今年則可望回到過去的脈絡。另外，受惠於中國微型貸款夯，緯軟與淡馬錫合作開發風險管理系統，配合具備在移動裝置上使用的功能，不少中國本土中小型融資公司或銀行覺得不錯，與緯軟也主動接觸。緯軟目前主要業務包括技術顧問服務(TCS)、資訊委外服務(ITO)、業務流程委外服務(BPO)、產品全球化服務(PGS)4大類，TCS及ITO佔營收比重逾8成，BPO及PGS約佔2成左右。緯軟目前市場營收佔比為中國近40%，日本佔逾30%、台灣佔逾20%，且客戶黏著度高；今年營收7-8成是去年的簽約，3-2成為新增客戶的貢獻。大客戶包括IBM、Apple、康寧玻璃等。緯軟第一季合併營收5.87億元，年增8.03%，毛利率20.06%，營業淨利3232萬元，年增23.21%，稅前盈餘3746萬元，年增43%，稅後淨利為2807萬元，年增78%，EPS 0.69元。","[[' 2014-05-16記者', '參加', 'OTC業績發表會'], ['毛利率', '回到', '20%以上'], ['緯軟總經理蕭清志', '表示', '完成對佈局'], ['美國市場', '設立', '新據點'], ['法人', '預估', '穩'], ['守', '穩在', '水準'], ['蕭清志', '表示', '在佈局完成'], ['中國', '是', 'IT市場'], ['緯軟', '進軍', '美國'], ['美國', '佔', '公司營收比重'], ['攻入美國市場', '像', '中國艱困'], ['緯軟', '見', '營收動能'], ['蕭清志', '表示', '成長動力靠併購'], ['成長動力', '靠', '併購'], ['蕭清志', '表示', '過去營收都是年成長'], ['過去營收', '都是', '年成長'], ['緯軟', '淡馬錫合作開發', '風險管理系統'], ['融資公司', '覺得', '不錯'], ['主要業務', '包括', '4大類服務'], ['BPO', '佔', '左右2成'], ['佔比', '爲', '近40%'], ['日本', '佔逾', '30%'], ['7-8成', '是', '去年簽約'], ['3-2', '成爲', '新增客戶貢獻'], ['大客戶', '包括', '等康寧玻璃'], ['年', '增', '23.21%'], ['稅後淨利', '爲', '2807萬元'], ['年', '增', '78%']]"
0,20140516_3085,"物價漲逾5% 98年申請勞保年金者 給付額將調高5.2%勞工保險局今(16)日表示，98年度申請勞保年金給付的民眾，由於消費者物價指數累計成長率為5.2%，已經達到法定調整的標準5%，勞動部今日公告，98年度請領勞保年金給付的民眾，年金給付金額自5月起會調高5.2%，在6月底就會入帳。舉例來說，假設原來領的金額為20,000元，調高以後將可以領到21,040元，多1,040元。至於99年至102年度請領勞保年金給付的民眾，因尚未達到法定調整標準，因此不會調整年金給付金額。根據統計，98年度請領勞保年金給付截至今(103)年4月底止，尚在領取中的民眾約有6萬8900餘人，其中，老年年金約6萬7600餘人，失能年金約296人，遺屬年金約1千餘人)，平均每人每月約可多領675元。勞保局也表示，由於勞動部已公告相關調整訊息，因此不會再發函通知各個請領民眾，但為使民眾可以清楚辨識年金給付已調整，6月底領到年金款項時，會以2筆金額入帳，屆時民眾刷存摺時，會發現有2筆入帳記錄，其中1筆為原領金額，存摺摘要會顯示原領訊息(老年年金為「勞保老年」，失能年金為「勞保失能」，遺屬年金為「勞保遺屬」)；另外1筆則為調高5.2%所增加的金額，存摺摘要會顯示「物價調整」。7月起就會恢復以調整後的金額1筆入帳，存摺摘要也恢復顯示原領訊息。","[['物價漲', '申請', '高調'], ['98年度', '申請', '勞保年金'], ['成長率', '爲', '5.2%'], ['領金額', '爲', '20,000元'], ['102年度', '請', '領'], ['尚', '在', '領取中'], ['在民衆', '有', '6萬8900餘人'], ['每人', '領', '675元'], ['各個', '請', '領民衆'], ['6月底', '領到', '年金款項'], ['民衆', '刷', '存摺'], ['民衆', '刷', '存摺'], ['1筆', '爲', '原領金額'], ['老年年金', '爲', '勞保老年'], ['失能年金', '爲', '勞保失能'], ['遺屬年金', '爲', '勞保遺屬'], ['1筆', '爲', '調增加金額'], ['存摺摘要', '顯示', '物價調整']]"
0,20140516_3086,遠百愛買大啖網購生鮮商機 今年線上生鮮品項增至萬款遠百()旗下量販金雞母「愛買」看準線上購物越來越夯，即日起至27日舉辦愛買線上購物「開館回饋慶」，強調只要消費，馬上可現領680元購物金、消費滿800馬上抵，更挑戰網購生鮮運送速度最快，「當日訂當日收到、早上買晚上煮」。愛買表示，這次領先所有網購通路加碼送百分百抵用的購物金，活動期間累計消費滿500元，即能享受6%結帳金額100%抵用購物金回饋，現領現折挑戰網購回饋最多。同時，針對生鮮運送速度，愛買積極搶快，消費者早上9點前下訂冷凍及冷藏館品項，12小時內送到家，等於當日訂當日收到，希望藉此搶下網購生鮮商機。愛買線上購物今年目標深耕生鮮市場，目前提供生鮮品項近5000支，預計將增至上萬支。愛買指出，線上購物業績每月約有20%的成長，消費者已漸漸習慣網購買蔬果、肉品、水產，特別是沒時間到賣場的上班族、職業婦女和50歲以上的熟齡長輩。愛買樂觀預期，習慣使用線上購物的消費者在愛買的努力下，選購的黏著度會增加。遠百第1季歸屬於母公司稅後淨利3.86億元，季減46%、年減50%，主要是去年首季處分投資收益墊高比較基期，但觀察本業第1季獲利7.95億元，優於去年同期的7.58億元，遠百表示，國內消費市場呈現小幅成長。另外，遠百剛落幕的母親節檔期業績表現亮麗，包括Top City台中大遠百、Mega City板橋大遠百、高雄大遠百、桃園、花蓮店等皆有超過10%的成長，帶動整體業績達到65億元的目標，第2季業績可期。,"[['生鮮品項', '增至', '遠百'], ['愛買', '表示', '加碼送百分百抵用購物金'], ['累計消費', '滿', '500元'], ['今年目標', '深耕', '生鮮市場'], ['愛買', '指出', '購物業績有20%成長'], ['購物業績', '有', '20%成長'], ['消費者', '習慣', '到賣場上班族'], ['沒時間', '到', '賣場'], ['在', '愛', '買'], ['季', '減', '46%'], ['消費市場', '呈現', '小幅成長'], ['皆', '有', '超過10%'], ['整體業績', '達到', '65億元'], ['整體業績', '達到', '65億元']]"
