,News,All,SVO
0,20141201_1376,蔡明彰：台股早盤已反映選舉結果 留意本周2大變數台股今(1)日開盤大跌逾180點反映執政黨大選潰敗的衝擊，但盤中買盤持續進駐拉抬，跌勢已縮小到僅不到50點，萬寶投顧投資總監蔡明彰表示，預計今明2天即可反映完選舉結果的影響，「投資人帶著錯愕心情開盤就賣，而最低狀況可能已在今日早盤就反映完了」，需留意的反而是本周如內閣改組、國民黨黨主席由誰接任和黨務改革等變數。蔡明彰指出，今日開盤可以觀察到投資人「很錯愕」，帶著焦慮感在一開盤就賣股，但看起來開盤後已差不多反映完畢，接下來要觀察的是本周將會存在不少變數，可能會左右股市，如國民黨黨主席由誰接任？黨務改革狀況？以及內閣改組人選等。蔡明彰進一步說，觀察外資籌碼變化就是看台積電()，台積電今維持平盤左右震盪，優於其他電子權值股的表現，也認為「外資要利用今天盤跌的狀況調節手上高水位的台積電部位不太可能」，使台積電成為今日的穩盤要角。新內閣名單即將公布，蔡明彰表示，若接任團隊讓市場有耳目一新之感，台股即有可能短彈，目前看盤主軸已不是僅注意藍營概念股的跌勢，反而應將焦點再拉回基本面好的標的。,"[['開盤大跌', '反映', '執政黨大選衝擊'], ['投資總監蔡明彰', '縮小到', '不到50點'], ['，', '需', '留意'], ['需留意的', '是', '黨主席等改組變數'], ['蔡明彰', '指出', '反映'], ['觀察的', '是', '本週存在不少變數'], ['本週', '存在', '不少變數'], ['蔡明彰', '說', '觀察)電'], ['臺積電', '維持', '左右震盪'], ['今', '維持', '左右震盪'], ['臺積電維持左右震盪表現', '認爲', '使'], ['外資', '利用', '跌狀況'], ['蔡明彰', '表示', '拉回標的'], ['看盤主軸', '不是', '注意藍營概念股跌勢']]"
0,20141201_1377,《股市》11:00台股店頭 報130.74點，漲0.13點或0.10%《股市》11:00台股店頭 報130.74點，漲0.13點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.74點'], ['00臺股店頭', '報', '130.74點'], ['導致結果', '承擔', '任何責任']]"
0,20141201_1378,《股市》11:00台期指12 報9138.00點，跌-41.00點或-0.45%《股市》11:00台期指12 報9138.00點，跌-41.00點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9138.00點'], ['00臺', '期指', '報9138.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141201_1379,海螺集團入股國產湖南水泥廠 國產：擴大布局、降低採購成本國產()今(1)日公告與中國大陸水泥產業龍頭海螺集團正式簽約合作，將湖南水泥廠部分股權轉讓與海螺集團，預計轉讓80%股權，交易金額暫估為4.3億元；國產強調，這項股權轉讓交易將有助長遠經營大陸湖南地區水泥市場，且開拓其他相關建材與混凝土事業發展。國產指出，為擴大事業版圖，11月30日與海螺集團正式簽約合作，兩強結為好友後，對國產發展有重大意義，海螺集團相關事業遍及全中國，藉著這次的合會，除可顯著降低原物料採購成本外，並可厚植市場競爭力。國產說，藉著這次出讓股權後的資金挹注，更有助於國產大幅拓展建築材料市場及其他相關上下游事業的之垂直整合。國產今日代孫公司GREAT SMART LTD.公告處分國產實業(湖南)水泥80%股權，交易金額暫估為4.3億元，交易相對人為安徽海螺水泥，處分利益待最終交易總金額確認後公告，處分目的為強化大陸地區經營。國產表示，國產(湖南)水泥實收資本額7480萬美元，主要營業項目為水泥製造及銷售，最近年度財務報表淨值5.2億元，最近年度財務報表損益金額為3720.5萬元。國產前3季營收254.7億元，營業毛利25.89億元，毛利率10.17%，營業淨利8.38億元，營益率3.29%，稅前盈餘8.33億元，淨利6.86億元，歸屬母公司業主淨利4.57億元，EPS 0.3元。台股今(1)日受到九合一選舉國民黨慘敗的衝擊，開盤重挫逾百點，盤中跌勢收斂，國產以10.5元小黑盤開出後，在海螺集團入股消息公告後，吸引買盤進駐下，推升股價盤中翻紅，股價衝上10.75元。,"[['交易金額暫估', '爲', '4.3億元'], ['國產', '強調', '股權轉讓交易有助長遠經營湖南地區水泥市場'], ['股權轉讓交易', '有助', '長遠經營湖南地區水泥市場'], ['長遠', '經營', '湖南地區水泥市場'], ['國產', '指出', '簽約'], ['兩強', '結爲', '好友'], ['相關事業', '遍及', '全中國'], ['顯著', '降低', '成本'], ['這次', '出讓', '股權'], ['國產', '拓展', '垂直整合'], ['交易金額暫估', '爲', '4.3億元'], ['處分目的', '爲', '強化大陸地區經營'], ['國產', '表示', '7480萬美元'], ['營業項目', '爲', '水泥製造'], ['損益金額', '爲', '3720.5萬元'], ['九合一', '選舉', '國民黨'], ['九合一', '選舉', '國民黨'], ['開盤重挫', '逾', '百點'], ['海螺集團', '吸引', '買盤'], ['股價', '翻', '紅'], ['股價', '衝', '10.75元']]"
0,20141201_1380,《股市》10:52台股加權 報9125.80點，跌-61.35點或-0.67%《股市》10:52台股加權 報9125.80點，跌-61.35點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141201_1381,上市PCB廠具轉機個股金像電及柏承領先翻紅柏承科技與金像電以轉虧為盈題材，今天早盤率先翻紅，圖為柏承科技董事長李齊良。(鉅亨網記者張欽發攝)台北股市今天早盤開空開低跌149點開出，並且在早盤集中市場加權股價指數一度跌破9000點大關，但在早盤上市PCB個股以具轉機個股金像電()及柏承()、健鼎()領先翻紅。就整體柏承科技的2014年1-3季業績而言，已達成轉虧為盈，柏承科技2014年第3季淨利2165萬元，已完全彌平上半年的虧損，1-3季稅後盈餘1178萬元，每股稅後盈餘0.09元。而自結其10月獲利狀況仍佳。柏承科技對其設立於中國大陸江蘇昆山廠，已送件申請在中國大陸的「全國中小企業股份轉讓系統」(新三板)掛牌，柏承科技主管指出，柏承科技昆山廠的申請在新三板掛牌交易，雖然目前進度已較原規劃進度落後1個月，但仍預計在2015年的首季能達成掛牌的目標。柏承科技的中國江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承科技繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。目前柏承科技昆山廠在HDI板的產品應用端則以中國手機廠的HDI板為主，目前占昆山廠的營收比重已超越60%，柏承科技主管指出，以目前中國大陸本地廠商投資的PCB廠生產規模日益坐大的競爭壓力出現同時，台商在多層板產品所遭逢的價格競爭壓力極大，唯有HDI產品目前仍稍有技術領先的優勢。而金像電方面，由金像電子公布的2014年第3季的財報中，其第3季的毛利率躍升至18.53%，明顯優於2013年同期的9.38%，單季稅後盈餘高達3.53億元，彌補完其上半年的虧損1.54億元之後，2014年1-3季稅後盈餘達1.92億元，每股稅後盈餘並達到0.34元；同時，目前整體金像電在第4季的接單仍然呈現滿載的盛況。金像電子在2014年的第4季營運走勢，目前產能利用率維持於高檔的90%，並以伺服器及工作站的高層數板占出貨比重的60%。而居金像電在第4季出貨次要地位的則以筆記型電腦用板占25%的比重。,"[['今天早盤', '翻', '紅'], ['圖', '爲', '柏承科技董事長李齊良'], ['今天早盤', '開出', '開低149點'], ['加權股價指數', '跌破', '9000點大關'], ['個股', '以具', '金像電'], ['柏承科技', '設立於', '中國大陸江蘇崑山廠'], ['柏承科技主管', '指出', '掛牌交易'], ['柏承科技中國江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['柏承科技', '繼', '廣東惠陽廠獲利'], ['崑山廠', '收到', '獲利效果'], ['營收比重', '超越', '60%'], ['柏承科技主管', '指出', 'HDI產品有技術領先優勢'], ['HDI產品', '有', '技術領先優勢'], ['其第3季毛利率', '躍升至', '18.53%'], ['盈餘', '高達', '3.53億元'], ['稅後盈餘', '達到', '0.34元'], ['在接單', '呈現', '滿載盛況'], ['產能利用率', '維持於', '高檔90%'], ['要地位的', '佔', '25%比重']]"
0,20141201_1382,桃園市意料外變天！市場憂航空城計畫生變 概念股遍地綠桃園市大選後變天，市長當選人鄭文燦出乎意料打敗呼聲高且民調一路領先的現任縣長吳志揚，市場擔憂桃園航空城計畫推動恐有生變，相關概念股大跌，成為盤面上災區之一，裕豐()重跌超過5%，中櫃()、榮運()和遠雄港()跌幅均超過半根停板，泰豐()、新纖()等跌幅也在2%上下。鄭文燦對航空城計畫表示，上任後將繼續推動，但部分會修正。他指出，過去桃園航空城的土地徵收飽受爭議，目前仍存在許多不同意見，會尊重不願納入航空城範圍居民的意願繼續溝通，可能將航空城土地徵收發還地主比例由40%提高至45%，若居民堅持，也可能考慮保留。另一方面，將找專業團隊進駐桃園航空城公司，並調整公司組織，重新整頓。萬寶投顧投資總監蔡明彰對此表示，由於航空城計畫有關「蛋白」的部份可能修改，「政策有變化，相關概念股的跌勢就有可能會比藍營概念股更有持續性」，投資人應特別留意。不過，受惠油價大幅下跌的航空和海運業者，無畏選舉影響，在成本大幅下滑的利多下繼續走揚格局，華航()、長榮航()均有超過半根停板的漲幅，貨櫃航商長榮漲幅達到3%。,"[['市場憂航空城計劃生變概念股', '遍地', '後變天'], ['市場憂航空城計劃生變概念股', '遍地', '後變天'], ['市場', '擔憂', '恐有生變'], [')裕豐重跌', '超過', '5%'], ['中櫃跌幅', '超過', '半根停板'], ['等)跌幅', '在', '2%上下'], ['鄭文燦', '表示', '部分修正'], ['他', '指出', '土地徵收飽受爭議'], ['土地徵收', '飽受', '爭議'], ['地主比例', '提高至', '45%'], ['萬寶投顧投資總監蔡明彰', '表示', '投資人留意'], ['航空城', '計劃', '有關蛋白部份修改'], ['政策', '有', '變化'], ['相關概念股跌勢', '更有', '持續性'], ['航空業者', '無畏', '選舉影響'], [')華航', '均有', '超過半根停板漲幅'], ['貨櫃航商長榮漲幅', '達到', '3%']]"
0,20141201_1383,"統一證券：雖執政黨選情不如預期，但台股多方趨勢不變【昨日盤勢】：上週五為選前最後一天，內資持續觀望，加上外資因感恩節休市暫時縮手，雖然早盤一度衝高，再度站回9,200點之上，不過買盤追價意願不高，全場指數皆力守平盤以上，但高低波動僅43點。觀察盤面類股表現，電子類股小漲0.23%、傳產小漲0.22%、金融類股上漲0.32%。次族群表現較部分，受惠油價重挫，傳產股中以貨櫃航運與空運族群表現較為亮眼，漲幅分別高達4.32%與3.70%，而營建族群也有加溫現象，漲幅達1.43%；電子次族群部分以GPS漲幅較多達2.25%。終場上漲21.84點，以9187點作收，成交量為713億元。【資金動向】：三大法人合計買超62.74億元。其中外資買超57.45億元，投信買超5.43億元，自營商賣超0.14億元。外資買超前五大為群創、台積電、長榮航、友達、華亞科；賣超前五大為仁寶、光寶科、中石化、陽明、遠東新。投信買超前五大為華航、長榮航、長榮、友達、金像電；賣超前五大為彰銀、義隆、華亞科、遠百、兆豐金。資券變化方面，融資減少2.1億元，融資餘額為1949億元，融?增加1.41萬張，融券餘額為54.8萬張。【今日盤勢分析】：近期台股受到選舉影響，量能遲遲無法重回900億的水準；上週指數雖然持續於高檔震盪並一度突破半年線反壓，但量能未能同步放大，顯示投資人選前態度還是比較觀望。本週在選舉結果塵埃落定後，大盤可望一掃先前較為壓抑的氣氛，觀察重點有四。國際動態上，12/4日美國FED將公佈褐皮書，歐洲央行也將公佈利率決議，而根據ECB副總裁上週三於倫敦發表演說指出ECB已準備好於明年初推出購買區政府公債的量化寬鬆措施來看，國際資金上應該還是相當充裕。政策面上，選舉完後，政府重心可望重新回歸到政策推展上，包括12月中大陸海協會長陳德銘訪台、兩岸金銀三會，甚至擱置已久的服貿、貨貿談判的進展有機會開始加速。籌碼面上，除持續留意外資進出動態外，選前蟄伏已久的內資是否開始歸隊，以及12/4日立法院對大戶條款放寬審查順利與否都將牽動台股後續的資金動能。此外，歷史經驗上，根據1998年以來地方縣市首長選舉與台股行情數據顯示，選後5日上漲機率雖只有五成，但選後20日上漲機率卻提高到75%。綜合以上因素彙總，預估台股選後或有震盪，不過短線回檔反而可以提供佈局買進的機會。類股方面：美國消費旺季以及台北資訊月展開，消費性電子產品銷售可望帶來驚喜，可留意相關科技股的題材激勵。另外北美暴風雪來臨，AM市場需求上升，以及油價下跌推升汽車買氣，汽車零件股將續強。【投資規則】：九合一大選落幕，雖然執政黨選情不如預期，但市場不確定消除，可望一掃先前觀望氣氛，內資買盤也有機會開始進場。技術面上，季線12/2日後將開始加速向下扣抵，預估12月中季線將轉平翻揚形成實質支撐，大盤多方趨勢不變，短線若有回檔將提供不錯買點。操作上，建議可留意消費性電子類股、汽車零件股、生技股、營建股、航空股、貨櫃股以及績優集團股。","[['選情', '不如', '預期'], ['上週五', '爲', '最後一天'], ['買盤', '追', '價'], ['全場指數', '力守', '平盤以上'], ['漲幅', '高達與', '3.70%'], ['營建族羣', '也有', '加溫現象'], ['漲幅', '達', '1.43%'], ['成交量', '爲', '713億元'], ['自營商賣', '超', '0.14億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '彰銀'], ['融資', '減少', '2.1億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '54.8萬張'], ['臺股', '受到', '選舉影響'], ['量', '重回', '900億水準'], ['上週指數', '持續於', '高檔震盪'], ['大盤', '可望一掃', '壓抑氣氛'], ['觀察重點', '有', '四'], ['FED將', '公佈', '褐皮書'], ['歐洲央行', '公佈', '決議'], ['ECB', '準備於', '來看'], ['初', '推出', '購買區政府公債'], ['服貿談判進展有機會', '開始', '加速'], ['持續', '留', '進出動態'], ['蟄伏內資', '開始', '歸隊'], ['上漲機率', '只有', '五成'], ['上漲機率', '提高到', '75%'], ['短線回檔', '提供', '佈局買進機會'], ['消費性電子產品銷售可望', '帶來', '驚喜'], ['油價下跌', '推', '汽車買氣'], ['汽車', '買', '氣'], ['選情', '不如', '預期'], ['市場', '確定', '消除'], ['季線', '開始', '加速'], ['短線', '有', '回檔']]"
0,20141201_1384,"央行：10月毛退票金額比率，月增0.04個百分點中央銀行103年11月28日公布，103年10月存款不足退票概況一、本（103）年10月台灣地區票據交換張數為938萬1,653張，較上（9）月減少16.67％，票據交換金額為1兆5,779億元，較上月減少10.17％；票據交換張數及金額均減少，係因10月較上月減少1個月底峰日(註一)。二、10月存款不足毛退票張數共計1萬5,563張，占票據交換張數之比率為0.17％；存款不足毛退票金額71.3億元，占票據交換金額之比率為0.45％。10月因大戶(註二)退票較上月增加6.9億元，致毛退票金額比率增加0.04個百分點。三、10月公司戶退票張數占全體退票張數比重較上月增加0.86個百分點，公司戶退票金額占全體退票金額比重較上月減少1.17個百分點；個人戶則呈反向同幅度變動。註一：103年10月有1個月底峰日，9月則有2個月底峰日。註二：大戶係指每戶退票金額達一億元以上者。","[['存款', '不足', '退票概況'], ['票據交換張數', '爲', '938萬1'], ['交換金額', '爲', '779億元'], ['存款', '不足', '毛'], ['存款', '不足', '毛'], ['退票張數', '共計', '1萬5'], ['票據', '交換', '票據'], ['交換票據張數比率', '爲', '0.17％'], ['交換金額比率', '爲', '0.45％'], ['大戶', '注', '二'], ['退票', '增加', '6.9億元'], ['，', '致', '退票'], ['致退票金額比率', '增加', '0.04個百分點'], ['退票張數', '佔', '退票張數'], ['比重', '較', '上月'], ['個人戶', '呈', '幅度變動'], ['9月', '有', '2個月底峯日'], ['大戶系', '指', '退票金額達一億元以上者'], ['退票金額', '達', '一億元以上者']]"
0,20141201_1385,《股市》10:00台期指12 報9136.00點，跌-43.00點或-0.47%《股市》10:00台期指12 報9136.00點，跌-43.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報9136.00點'], ['12', '報', '9136.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141201_1386,《股市》10:00台股加權 報9132.84點，跌-54.31點或-0.59%《股市》10:00台股加權 報9132.84點，跌-54.31點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141201_1387,《股市》10:00台股店頭 報130.86點，漲0.25點或0.19%《股市》10:00台股店頭 報130.86點，漲0.25點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.86點'], ['00臺股店頭', '報', '130.86點'], ['00臺股店頭報130.86點', '漲', '0.25點'], ['導致結果', '承擔', '任何責任']]"
0,20141201_1388,三星良率不如蘋果期待？分析師爆料：台積電奪A9訂單MoneyDJ新聞 2014-12-01 07:37:37 記者 郭妍希 報導蘋果(Apple Inc.)A9處理器代工訂單究竟是由三星電子(Samsung Electronics Co.)還是台積電(2330)取得，訊息面相當紊亂。最近又有分析師爆料，三星因為良率不足、可能會把蘋果訂單拱手讓給台積電。barron`s.com報導，Berenberg半導體設備分析師Tammy Qiu 11月28日發表研究報告指出，三星系統LSI部門的資本支出恐怕難以重回2012年70億美元的光輝年代，因為三星14奈米製程技術的良率仍然低於蘋果期望，台積電將繼續搶得訂單。另外，三星在今(2014)年10月對南韓平澤(Pyeongtaek)新廠宣佈的投資計畫，主要會用來製造記憶體產品。在台積電方面，該公司已經預估，明年的資本支出預料會達100億美元，與今年的96億美元相去不遠。Qiu認為，台積電的資本支出不太可能超過當前的100億美元水準，因為這樣的支出已足以應付16奈米製程產能的擴充計畫、研發10奈米技術的野心、20奈米產能拉升方案以及額外的蘋果14/16奈米訂單。整體而言，Qiu預估2014年全期半導體支出總額將上升12%、2015年續增2%，但2016年將下滑7%。另外，預估晶圓代工/邏輯IC的資本支出將在2014年上升7%、2015年下滑1%，並於2016年大跌11%；記憶體資本支出則會在未來幾年優於晶圓代工/邏輯IC，主要是受惠於良好的需求環境以及三星、SK Hynix宣佈的產能擴充計畫。不過，Bernstein Research的看法卻與Berenberg大相逕庭。Bernstein認為，三星由於FinFET製程技術較為先進，因此很有機會取得次世代iPhone的處理器(通稱為A9)訂單，相較之下台積電則有望取得較大尺寸的iPad以及低階iPhone的處理器代工業務。Bernstein分析師Mark Li 11月20日發表研究報告指出，蘋果有望推出一款大尺寸iPad、這會侵蝕部分MacBook Air市場，另外蘋果似乎還打算在2016年下半年發表一款低階iPhone；這兩項產品的處理器訂單預計都會交給台積電處理。由於iPhone的出貨量明顯較高，意味三星的受惠程度將優於台積電。Li表示，iPhone的出貨量是iPad的近三倍、MacBook Air的近15倍。即使假設iPad與MacBook Air的處理器晶粒較大、良率較低，三星所的iPhone處理器訂單規模也會高於台積電。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['積電', '奪', '積電'], ['MoneyDJ', '新聞', ' 2014-12-0107'], ['代工訂單', '是', '取得'], ['分析師', '爆料', '三星讓給積電'], ['三星', '讓給', '積電'], ['11月28日發表研究報告', '指出', 'LSI部門資本支出重回光輝年代'], ['LSI部門資本支出', '重回', '光輝年代'], ['製程技術良率', '低於', '蘋果期望'], ['臺積電', '搶', '訂單'], ['投資計劃', '用來', '製造記憶體產品'], ['該公司', '預估', '明年達100億美元'], ['Qiu', '認爲', '臺積電資本支出超過100億美元水準'], ['臺積電資本支出', '超過', '100億美元水準'], ['這樣支出', '應付', '擴充計劃'], ['，', '預估', '晶圓代工/邏輯IC'], ['預估資本支出', '上升', '7%'], ['記憶體資本支出', '優於', '晶圓代工/邏輯IC'], ['通', '稱爲', 'A9'], ['通', '稱爲', 'A9'], ['臺積電', '取得', '較大尺寸iPad'], ['Li', '發表', '研究報告'], ['這', '侵蝕', 'MacBook Air市場'], ['蘋果', '打算', '發表低階iPhone'], ['受惠程度', '優於', '臺積電'], ['Li', '表示', 'iPhone出貨量是近三倍'], ['iPhone出貨量', '是', '近三倍'], ['訂單規模', '高於', '臺積電']]"
0,20141201_1389,美系大廠發光鍵盤訂單洗牌 精元大贏家！美系大廠NB明年零組件供應商訂單配比敲定，其中在發光鍵盤部分，精元()自動化能力持續獲得肯定，訂單比重攀升，突破6成，部分機種甚至達到8成，躍居主要供應商，成為大贏家！法人指出，精元不僅此一美系大廠訂單到手，HP、Dell以及聯想明年訂單量也都持續增加，不僅第4季業績淡季不淡，明年首季也可望出現客戶備庫存效應，明年不計新品貢獻，光是鍵盤部分業績即可達2位數成長，業績再改寫新高。精元第3季財報，不僅單季合併營收衝上46.63億元，創下單季歷史新高，且毛利率走高，單季淨利2.33億元，每股稅後盈餘0.66元，創下16季以來新高，超越去年全年每股稅後盈餘0.29元達1.2倍！精元前3季每股稅後盈餘1.33元，也較去年同期0.25元大幅成長逾4倍，法人預估精元今年每股盈餘將有挑戰2元的機會。精元第3季營收46.63億元改寫歷史新高，10月因大陸十一長假工作天數減少影響，自前月15.3億元滑落至14億元，但隨11月工作天數恢復正常，法人預估11月業績將有機會回升至15億元水準，第4季雖因季節性影響，但業績淡季不淡，仍將可創下歷年同期新高紀錄。精元由於積極在自動化設備領域佈局，效益大幅顯現，不僅降低人工成本，且交貨效率、品質，與其他鍵盤廠明顯拉開差距，目前自動化比重已達4成。精元表示，在鍵盤產業部分，完全不擔心大陸廠商競爭，因為早已拉開差距，大陸廠即使投入，在品質與成本方面，都難有競爭力。法人指出，在明年度美系大廠發光鍵盤訂單比重，精元成為大贏家，在2家供應商中，精元訂單比重超過6成，且在此一美系大廠帶動下，發光鍵盤滲透率持續攀升，NB高階機種幾乎都列為標配，精元去年發光鍵盤交貨比重僅15%，今年已呈現倍數成長，達到4成，明年滲透率將有突破5成的機會。,"[['美系大廠', 'NB', '明年零組件'], ['自動化能力', '獲得', '肯定'], ['部分機種', '達到', '8成'], ['法人', '指出', 'HP增加'], ['光', '是', '部分業績達2位數成長'], ['部分業績', '達', '2位數成長'], ['精元第3季財報', '合併', '營收衝上46.63億元'], ['毛利率', '走', '創下單季歷史新高'], ['0.29元', '達', '1.2倍'], ['每股盈餘', '有', '挑戰機會'], ['精元第3季營收', '改寫', '歷史新高'], ['長假工作天數', '減少', '影響'], ['法人', '預估', '有機會升'], ['有機會', '升至', '15億元水準'], ['交貨效率', '降低', '人工成本'], ['自動化比重', '達', '4成'], ['精元', '表示', '擔心大陸廠商競爭'], ['法人', '指出', '比重'], ['精元', '成爲', '大贏家'], ['精元訂單比重', '超過', '6成'], ['明年滲透率', '有', '突破5成機會']]"
0,20141201_1390,資訊展買氣熱 雙A銷量拚增3成以上 宏碁目標更積極資訊展盛大開幕，雙A衝刺台灣市場年底最大一波電子產品買氣盛會，銷量都喊出3成以上的成長力道，其中宏碁()銷量目標更是高達4成，成長率優於華碩()，雙A都各祭出主力產品，華碩祭出包含雲端筆電EeeBook、ZenFone等產品吸引市場目光，其中雲端筆電EeeBook更是不到7000元，而宏碁除推平板電腦外，另還有4K螢幕筆電、可翻轉觸控輕薄筆電Aspire R13等，都在資展衝刺銷量帶動整體業績成長。資訊展在上周六(11/29)盛大開幕，主辦單位台北市電腦公會統計，周末觀展人次高達30萬人以上，買氣預料也可望與觀展人數一樣熱；而筆電包含雙A與聯想等，都積極推新品衝刺年底台灣市場買氣。華碩推出雲端筆電EeeBook，售價7000元有找，資訊展首賣並成功引起市場話題，華碩預期，包含ZenFone、新款Chromebook C300A、變型筆電Transformer Book產品，以及支援4G通話平板MeMO Pad等產品帶動，銷量拚增3成以上。而宏碁針對資訊月也推多款新品搶攻市場商機，其中包含獲得CES創新大獎的13.3吋可翻轉筆電Aspire R13，在資訊月首度開賣，售價3.59萬元；另外市場關注的二合一裝置Switch系列，及平板電腦Iconia系列等，也在資訊展成為主力產品，10.1吋平板Switch 10展場更降價跌破萬元。另外宏碁大尺寸筆電Aspire V Nitro等，以及4K螢幕S277HK，也都在資訊月搶買氣，宏碁預期，資訊展銷量可望較去年成長4成，目標與氣勢優於華碩喊出的3成目標。,"[['電子產品', '買', '盛'], ['電子產品', '買', '盛'], ['電子產品買盛會銷量', '喊', '成長力道'], ['成長率', '優於', '()'], ['產品', '吸引', '市場目光'], ['EeeBook', '不到', '7000元'], ['除', '推', '電腦'], ['宏碁', '還有', '主力產品'], ['等筆電', '帶動', '整體業績成長'], ['觀展人次', '高達', '30萬人以上'], ['筆電', '包含', '等雙A'], ['7000元', '有', '找'], ['資訊展首賣', '引起', '市場話題'], ['宏碁', '推', '市場商機'], ['新品', '搶攻', '新品'], ['包含Aspire R13', '獲得', 'CES創新大獎'], ['尺寸筆電', 'Aspire', '等Nitro'], ['資訊展銷量', '可望', '成長'], ['目標', '優於', '3成目標']]"
0,20141201_1391,〈權證〉暫避台股？多方欲搭陸股行情 寶滬深、FB上証超夯！台股上周五(28日)收盤時上漲21.84點，以9187.15點作收，周線拉出連3紅、月線連2紅，觀察權證市場，認購成交額占總市場比重已3日站穩80%上，不過，以宏達電()、寶滬深()和FB上証()加碼較為熱絡，顯然投資人反而看好資訊月業績題材股或是陸股行情，而權值電子股認購盤多半趨於觀望，選後執政黨潰敗就看市場如何因應。宏達電在資訊月展出年度雙旗艦HTC One系列、HTC Butterfly蝴蝶系列和中階旗艦HTC Desire系列智慧型手機，並將在明日舉行運動相機RE台灣上市記者會，搶攻年底耶誕節商機，也可望成為進攻手機、平板電腦以外領域的重要武器，激勵多方搶進，認購額暴增超過5倍達7000萬元之上，創近期高點，也再度回鍋前10大熱門榜。中國人行無預警宣布降息後，陸股受到國際投資人關注，上周四、五分別創出6185億、7104億元的天量，其中，周五量能已成為全球股市單日的最大量，台灣投資人欲藉由權證參與其行情，使連結寶滬深、FB上証的認購權證成交量均飆高至7000萬元上，穩居認購前10名，多方占比更是穩居95%上。若投資人短期看好陸股行情將持續發酵，可留意連結寶滬深的兆豐7T(081839)，長天期而價外程度較高，可收高槓桿之效，或近價平的統一LU(080635)；而欲布局FB上證者，可觀察長天期近價平的元富7T(085091)或國泰J9(085113)。須留意的是，執政黨上周末於九合一大選慘敗，內閣將總辭，開盤台股重挫188.6點，電子權值股買盤能否再度回穩，將是短線觀察方向。,"[['認購成交額', '佔', '總市場'], ['認購成交額', '佔', '總市場'], ['投資人', '看好', '資訊月業績題材股'], ['權值電子股認購盤', '趨於', '觀望'], ['宏達電', '舉行', '上市記者會'], ['成爲重要武器', '進攻', '以外領域'], ['暴增', '超過', '5倍'], ['中國人行無預警', '宣佈', '降息'], ['陸股', '受到', '國際投資人關注'], ['週五量能', '成爲', '股市單日最大量'], ['佔比', '是', '穩居95%上'], ['投資人', '看好', '陸股行情發酵'], ['佈局FB上證者', '觀察', '085113'], ['留意的', '是', '大選']]"
