,News,All,SVO
0,20171226_1810,〈大立光頻破底〉今日跌破4000元大關 光學元件殺聲隆隆蘋果供應鏈今 (26) 日早盤仍弱勢，股王大立光 () 盤中股價跌破 4000 元，最低跌到 3945 元，同屬光學元件的玉晶光 ()，股價也下跌 4%，蘋果供應鏈由於 iX 銷售不佳訊息影響，而遭到賣壓空襲。在大立光遭賣壓襲擊後，市場殺盤重心也逐步轉向軟板供應鏈，包括台郡 ()、臻鼎 () 盤中都放量跌破波段低點，其中台郡盤中最低跌到 103 元，跌幅達 6.78%。臻鼎股價盤中最低也跌到 4.24%、嘉聯益 () 盤中最深跌幅也達 4.24%。大立光今日早盤以 4010 元開出，盤中 4000 元賣壓沈重，最低點在 3945 元，同時，同屬蘋果光學元件供應鏈的玉晶光 () 盤中也跌 4%，整個蘋果供應鏈受 iX 傳言銷售不住的市場不利訊息影響極大。台郡今日盤中跌破波段低點 106 元，11 月營收 40.4 億元創新高紀錄，月增 28.19%，年增 122.97%，累計前 11 月營收為 222.92 億元，年增 29.64%。台郡 11 月營收是今年第 3 度創單月新高，前 11 月營收則已超越去年全年 190.96 億元。台郡第 3 季營收為 71.17 億元，毛利率 23.03%，稅後純益 10.7 億元，每股純益 3.48 元。前 3 季營收為 151.01 億元，稅後純益 16.8 億元，年增 34.4%，每股純益 5.57 元。臻鼎今年 7 月投入最新類載板製程，在良率快速攀升下，類載板製程產品已在 9 月獲利，推升臻鼎第 3 季純益攀升，臻鼎第 3 季純益達 17.03 億元，季增 7.74 倍，年增 20%，每股純益 2.12 元，累計前 3 季稅後純益 22.52 億元，年增 9.96%，每股純益 2.8 元。臻鼎今年業績大爆發，主要原因在於江蘇淮安廠區新產能開出，帶動營收走揚，而目前臻鼎深圳廠、秦皇島廠區全面滿載生產，淮安與秦皇島廠區也將進行擴廠計畫，預計 2019 年將開出新產能貢獻營收。,"[['大立光頻破底', '跌破', '光學元件殺聲隆隆蘋果供應鏈'], ['今日', '跌破', '光學元件殺聲隆隆蘋果供應鏈'], ['盤中股價', '跌破', '4000元'], ['，', '同屬', '光學元件'], ['蘋果供應鏈', '遭到', '賣空襲'], ['大立光', '遭', '賣壓襲擊'], ['殺盤重心', '轉向', '軟板供應鏈'], ['、', '臻', ' )'], ['最低點', '在', '3945元'], ['臺郡', '跌破', '波段'], ['月臺郡營收', '是', '新高'], ['11月營收', '超越', '億元190.96'], ['第 3季營收', '爲', '71.17億元'], ['前3季營收', '爲', '151.01億元'], ['臻鼎', '投入', '載板製程'], ['每股', '增', '20%'], ['主要原因', '在於', '新產能開出'], ['臻鼎深圳廠廠區', '滿載', '生產'], ['淮安', '進行', '擴廠計劃']]"
0,20171226_1811,結帳了？被動元件漲勢不再 華新科、大毅領跌被動元件族群今 (26) 日呈現漲多拉回走勢，包括近期的領漲股華新科 () 及大毅 () 雙雙領跌，跌幅約 5-6%，也拖累信昌電 ()、國巨 ()、九豪 () 及金山電 () 等均下跌約 3-4%。在缺貨及漲價題材推升下，被動元件漲勢相當猛烈，而且資金也是在一線廠及二線廠之間輪動，包括龍頭廠國巨及華新科為首批領漲股，接下來則是智寶 () 及凱美 ()，而禾伸堂也在上周衝破 100 元大關，睽違 16 年之後再度成為百元俱樂部成員。法人指出，被動元件在基本面部分仍是不差，不過短期漲多之後，加上又遇到即將到來的元旦連假，原本就會有資金先行進行獲利了結，也是主要賣壓的來源。展望後市，法人指出，由於被動元件缺貨的問題並非短期之內可以解決，隨著股價經過整理過後，預料後續被動元件族群在營運續揚的支撐下，仍有機會繼續扮演多頭指標。,"[['資金', '也是', '輪動'], ['及華新科', '爲', '首批領漲股'], ['禾伸堂', '衝破', '100元大關'], ['法人', '指出', '不差'], ['法人', '指出', '解決被動元件缺貨問題'], ['股價', '經過', '整理'], ['股價', '經過', '整理'], ['有機會', '扮演', '多頭指標']]"
0,20171226_1812,"鋼筋市場受惠廢鋼漲價，威致內外銷市場兼顧，營運可望走揚【財訊快報／李娟萍報導】近期鋼筋市場因原料廢鋼價格上漲而隨之上揚，國內三大電爐廠之一的威致 (2028) 因內外銷市場兼顧，營運可望受惠。威致主要銷售鋼筋及鋼胚產品，鋼胚年產能 70 萬噸、鋼筋 50 萬噸、棒鋼 10 萬噸、盤元 8 萬噸，2017 年前三季產品營收，鋼筋約占營收 46%、鋼胚占營收 38%、棒鋼約占營收 11.0%、盤元 5%。法人指出。威致為國內主攻外銷鋼筋市場的電爐大廠，目前在外銷市場訂單包括澳洲 (每月 5,000 噸)、南韓 (每月 10,000 噸)，目前外銷每月出貨 15,000 噸，占鋼筋出貨 50%。法人看好外銷鋼筋市場將優於台灣市場，台灣島內需求受限房產景氣低迷，鋼筋報價低於國際行情，威致打開外銷市場，將有助獲利改善。  『新聞來源／財訊快報 』","[['鋼筋市場', '受惠', '廢鋼漲價'], ['營運', '可望', '受惠'], ['鋼筋', '佔', '盤元'], ['國內', '主攻', '鋼筋市場'], ['外銷鋼筋市場', '優於', '臺灣市場'], ['鋼筋報價', '低於', '國際行情'], ['打開外銷市場', '有助', '獲利']]"
0,20171226_1813,【新光證券】盤前分析◆盤勢分析聖誕節前歐美股市走弱，外資放假，25 日台股開高後走低，僅管盤中一度在水泥、玻璃、零組件等類股走強下翻紅，惟傳 iPhone X 銷量不佳，蘋果下修明年首季預估量二千萬支，使得光電、其他電子等類股表現疲弱，令大盤挑戰半年線失敗，日線收黑，終場收在 10522.49 點，下跌 14.78 點或 0.14%，成交額 816.17 億元。 OTC 指數收在 147.7 點，上漲 0.03 點或 0.02%，成交額 312.2 億元。25 日台股虎頭蛇尾，險守月線，日量交易清淡，連四日縮水，不足九百億。籌碼方面，外資連二日買超，投信連六日買超，自營商 (自行買賣) 連二日賣超。由於新年假期即將到來，預期本周交易仍將低迷，僅管外資已小幅偏多操作，但受到假期、當沖制度影響，類股輪動快速，在外資未連續大買，或成交量未超過月均量前，建議保守操作為宜。,"[['蘋果', '修', '預估量二千萬支'], ['日線', '收', '14.78點'], ['OTC指數收', '在', '147.7點'], ['成交量', '超過', '前'], ['保守操作', '爲', '宜']]"
0,20171226_1814,台股盤前—內資、集團股作帳 中小型股活潑 力守10500點台股昨日力守 10500 點，量能創半年來新低，時序進入年底，投信、集團股作帳行情力撐，中小型股相對有表現空間，權值股方面預期走勢相對平緩，股王大立光跌回今年起漲點，後續恐持續修正，指數短期已站回月線之上，下檔先看 10500 點支撐。台股由於外資放假，量能明顯收縮，盤面由中小型股撐盤，尤其是投信、集團股作帳行情標的，股價表現相對強勢，昨日大盤漲停股票中，就有 15 檔個股是法人大買個股，包含欣銓、亞電、達邁、雷虎、星通等，盤勢由內資主導。雖然內資、投信作帳撐盤，不過股王大立光股價仍頻頻破底，昨日終場跌回 4000 元，逼近今年起漲點 3790 元，也就是今年抱一整年的大立光股民，幾乎快等於做白工，受到大陸手機調整庫存大陸手機調整庫存，以及市場對 iPhone X 銷售雜音仍多，外界對大立光股價走勢仍有不少疑慮。電腦族群可望由緯創接棒宏碁，成為族群主流，緯創董事長林憲銘表示，已成功打入中國電動車大廠蔚來 (Nio) 供應鏈，供應其電子控制系統設備，目標 2020 年緯創車用營收比重將達 1 成。PCB 產業也將展開大手筆投資，軟板廠台郡、臻鼎陸續宣布斥資百億元擴產，另外包含華通、燿華與健鼎等廠商，合計 5 大 PCB 廠明年將投資 300 億元，擴充相關產能，產業需求向上。法人表示，台股盤勢由內資主導，中小型股相對持穩，其中投信、內資買超居多的個股，股價短期仍有表現，不過權值股、高價股，由於外資持股較高，短期走勢將相對平淡。,"[['活潑中小型股', '力守', '10500點臺股'], ['時序', '進入', '年底'], ['中小型股', '有', '表現空間'], ['股王大立光', '跌回', '起漲點'], ['法人', '買', '個股'], ['內資', '作', '撐盤'], ['外界', '有', '不少疑慮'], ['電腦族羣', '可望', '成爲族羣主流'], ['緯創董事長林憲銘', '表示', '打入Nio供應鏈'], ['緯創車用營收', '達', '成'], ['PCB產業', '展開', '大手筆投資'], ['軟板廠臺郡', '宣佈', '斥資百億元擴產'], ['法人', '表示', '臺股盤勢主導'], ['股價', '有', '表現']]"
0,20171226_1815,"台灣主要報紙重要財經新聞2017年12月26日企業獨立董事的風險高但酬勞不如外界想像的多。根據金管會資料，有高達九成獨董一年酬勞低於 200 萬元；今年上半年，上市櫃公司獨董辭任人數 53 人，若以此推估，全年可能破百，創近四年新高，顯示愈來愈多獨董想「棄船」。2017 年進入倒數，昨（25）日以 29.968 元兌 1 美元平盤作收。匯市主管認為，近期國際金融市場因耶誕節假期交投冷淡，出口商拋匯與進口商逢低接美元多空力量互相抵銷，預料本周維持盤整格局，年底以 2 字頭作收機會高。緯創董事長林憲銘昨（25）日首度透露，緯創成功打入由騰迅、紅杉資本等大咖投資的中國電動車大廠蔚來（Nio）供應鏈，獨家供貨蔚來車款專用的電控設備，目標 2020 年時，緯創車用相關產品營收占比要達一成。昆山限汙停產令喊卡 台商鬆口氣緯創大進擊 打入陸版特斯拉鏈封關倒數 收 2 字頭機率高黑色系商品期貨全面下挫 鐵合金領跌、雙焦重跌張虔生信託規劃 申讓日月光持股獨董大逃亡 3 年半 270 人請辭金管會：開戶應降到 18 歲連跌 5 日 大摩：真實價格恐是零顧立雄：金金分離將入法距離去年封關日的 3,790 元不遠 蘋果蒙塵 大立光拚保 4,000 元昆山傳下停工令 台廠忐忑93％獨董 年薪不到 200 萬外資動向 顧：新曆年後明朗不只日本想買！飛平壤僅 10 分鐘 南韓也傳要買 F-35B獨董逃走中？ 3 年半近 300 名上市櫃獨立董事辭職因應美升息 台銀：明年再增 1000 億元外幣存款","[['酬勞', '不如', '多'], ['九成高達獨董一年酬勞', '低於', '200萬元'], ['創', '破', '百'], ['董', '想', '棄船'], ['匯市主管', '認爲', '出口商拋匯接美元多空力量'], ['出口商拋匯', '接', '美元多空力量'], ['緯創成功', '打入', '電控設備'], ['Nio', '來', '供應鏈'], ['蔚', '來', '供應鏈'], ['日月光持股獨董大逃亡人', '請', '辭金管會'], ['真實價格', '是', '零顧立雄'], ['金金分離', '入', '法'], ['年薪', '不到', '200'], ['南韓', '傳', 'F-35B獨董逃走中']]"
0,20171226_1816,【永豐期貨】台指選擇權盤前－股王下探4000元 台股收黑震盪◆盤勢分析期貨走勢週一下跌 8 點至 10525 點。價差方面，轉為正價差 2.51 點，電子期逆價差縮至 - 0.03 點，金融期逆價差縮至 - 0.93 點。現貨部分，三大法人賣超 0.07 億元；而在淨部位方面，三大法人淨多單減少 354 口至 7098 口，其中外資多單加碼且空單減碼，淨多單增加 381 口至 45550 口；十大交易人中的特定法人全月份淨多單增加 967 口至 12116 口。週五臨近聖誕連假使美國股市交投清淡，三大指數小跌作收，亞週股市普遍呈現觀望狀態，跳高開出後指數一度衝破半年線，然而股王大立光開高走低破底死守 4000 元整數關卡，上方反壓沉重且買盤縮手，指數隨即紅翻黑受挫，終場下跌 14.78 點至 10522.49 點，成交量能 814.73 億，較前一日縮減 105.21 億。整體來看，近期日 K 呈現紅黑相間的整理格局，顯示投資人縮手觀望意味濃厚，不過雖未能收復半年線，但月線有守且外資現貨也呈現小幅買超，加上近期的低點有層層墊高的趨勢，行情呈現下檔有撐但上攻不易的震盪格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.57 升至 1.62，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.55% 升至 8.6%，賣權平均隱含波動率由 12.08% 降至 12.04%，買權升賣權降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['股王', '探', '4000元盤勢'], ['8點', '至', '10525點'], ['電子期', '縮至', '0.03點'], ['三大法人', '減少', '354口'], ['381口', '至', '45550口'], ['亞周股市', '呈現', '觀望狀態'], ['指數', '衝破', '半年線'], ['K', '呈現', '整理格局'], ['K呈現整理格局', '顯示', '投資人縮手'], ['外資現貨', '呈現', '買超'], ['行情', '呈現', '震盪格局'], ['下檔', '有', '撐'], ['下檔', '有', '撐'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171226_1817,【大昌投顧】盤前分析－近期虛擬貨幣比特幣，連跌五日，跌幅相較沉重◆盤勢分析1. 台股開高震盪，波動幅度不大，市場觀望氣氛相對濃厚，量能始終無法擴大，外資買盤恐需等至明年元旦後，終場以下跌 14.78 點作收。短線上重返月線支撐，惟月線下彎趨勢並未改變，需觀察能否站穩支撐，及是否翻揚，量價關係持續關注，能否回至同步，籌碼面外資小幅買超，能否延續或加碼，挹注台股動能，持續觀察。2. 力守平盤之上，目前回至月線支撐，能否守穩尚待觀察，後勢若能量價齊揚，未出現背離，中小型個股有機會表現。3. 金融指數回檔修正，仍在月線之上，依舊是多方格局，是否再成為撐盤要角，後勢可持續追蹤。電子指數在權值股持續整理下，呈現走跌，依舊觀察權值股能否止跌回升，而抗跌族群有 MOSFET、PCB、光通訊、被動元件等。傳產類股則由玻璃陶瓷、塑化等表現較佳。4. 近期，連跌五日，跌幅相較沉重，而外資摩根士丹利也提出示警，認為目前此種，尚未在線上零售見到普及化，且又不像，因此很難評估出價值，在這種波動幅度劇烈的市場，風險甚高。5. 根據 Thomson Reuters IBES 預估，科技類股相較其他類股，2018 年預估獲利年成長 14.8％仍屬高成長，此外，目前 MSCI 全球指數資訊科技類股本益比約 20 倍左右，預估 2018 年 17.5 倍，仍處長期合理區間。,"[['大昌', '投顧', '盤前分析'], ['以下', '跌', '14.78點'], ['金融指數回檔', '在', '月線之上'], ['電子指數', '呈現', '跌'], ['抗跌族羣', '有', '等MOSFET'], ['外資摩根士丹利', '提出', '示警'], ['此種', '見到', '普及化'], ['科技類股', '預估', '年成長屬高成長'], ['年成長', '屬', '高成長']]"
0,20171226_1818,"【統一期貨】台期指暨選擇權盤前分析◆外資休假，台股量縮收跌聖誕假期外資休假，台股量縮整理，收盤下跌 14 點。終場下跌 7 點 (-0.07%)，正價差 3.51 點，電子期下跌 0.55 點 (-0.13%)，逆價差 0.03 點，金融期下跌 2 點 (-0.17%)，逆價差 1.33 點，非金電期上漲 10 點 (+0.08%)，正價差 13.69 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 609 口，淨空單部位 5217 口；投信淨空單增加 126 口，淨空單部位 33235 口；外資淨多單增加 381 口，淨多單部位 45550 口，外資持有期貨作多部位。技術面觀察，日線收黑 K 棒，指數持續於半年線下方震盪整理，各短中期均線糾結，籌碼面部分，單日成交量能減少到 813 億餘元，外資上市現貨買超金額約 6.62 億元，期貨未平倉淨多單 45550 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.57 變動到 1.62，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權上移到 10,200 點，外資選擇權淨空單部位 129,855 口。","[['逆', '價差', '1.33點'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '609口'], ['投信淨空單', '增加', '126口'], ['外資', '持有', '作'], ['日線', '收', '棒'], ['指數', '持續於', '半年線下方'], ['單日成交量', '減少到', '813億餘元'], ['買權', '維持在', '10點']]"
0,20171226_1819,【統一證券】盤前分析－底部逐步墊高、類股輪動盤堅◆盤勢分析台股上周開始反彈，走勢盤堅，在多日調整架構下，除了月線外，各期均線均已翻正；加上外資期貨多單超賣開始回補下，指數持續反彈可期。後市行情觀察分析如下：第一、國際股市部份—本周美國經濟數據清淡，多空雜陳。今日美國將公佈 Case-Shiller 十月 20 大城市房價指數預期由 6.19% 上升為 6.25%，房地產產業表現正向。周三 (27) 美國將公佈十二月份諮商局消費者信心指數，預期為 128，較前值 129.5 略低。第二、台灣景氣燈號連亮四綠燈。國發會在周三 (27) 將公佈十一月份景氣燈號，由於受到海關出口、工業生產穩定成長影響，預期景氣綜合判斷分數將呈現持平表現，而判斷燈號則將持續維持綠燈，此係連亮四個月綠燈。其中股價指數因為萬點行情持續高檔，故仍是趨熱的黃紅燈。第三、技術面觀察。台股此波自低點反彈，指數連續向上突破五日及十日等短期均線，且站上月線。目前各均線除月線外，均呈多頭排列，其中最重要的季線在上周轉上後，將在本周持續上行，對台股有向上牽引作用。本周係今年及十二月份最後一周，多方當把握此作帳節奏，在外資現貨賣超減小，期貨轉為買超下，本月份當可望維持過去五年十二月 100% 上揚之行情不變。第四、佈局下波出線生技股。中美冠科 - KY 將被日本 JSR 收購收購，收購價 75 元溢價幅度接近 100%，如此溢價幅度，凸顯台灣生技股在經歷長期的疲弱後，價值已被嚴重低估，尤其是在新藥或創新生物技術族群特別嚴重。冠科之後，預期資金將會開始關注其他可能被收購公司如 6497 亞獅康、6550 北極星、或是將下市轉去其他市場掛牌的公司如 6540 喜康。此外，預期價值被嚴重低估的公司股價也將走出谷底，如 4174 浩鼎、4167 展旺… 等。除了生技醫藥可望有 Re-Valuation 效應，預期如保健食品、醫材、醫美、農業生技等族群股價，也將有獲利高成長帶來動能，展望未來半年，生技選股策略首重「新. 小. 奇」，看好豪展 (4735)、泰博(4736)、邦特(4107)、麗豐 - KY(4137)、生展(8279)、全宇 - KY(4148) 及展旺 (4167) 等。,"[['臺股', '開始', '反彈'], ['單超賣', '開始', '回補'], ['單超賣', '開始', '回補'], ['美國', '公佈', '房價指數預期上升'], ['美國', '公佈', '十二月份諮商局消費者信心指數'], ['預期', '爲', '128'], ['國發會', '公佈', '景氣燈號'], ['綜合判斷分數', '呈現', '持平表現'], ['判斷燈號', '維持', '綠燈'], ['此係', '亮', '四個月綠燈'], ['指數', '突破', '短期均線'], ['各均線', '呈', '多頭排列'], ['多方當', '把握', '作帳節奏'], ['期貨', '轉爲', '買'], ['預期資金', '開始', '關注6540喜康'], ['價值', '走出', '谷底']]"
0,20171226_1820,【大慶證券】投顧盤前－等待量能回溫 指數橫盤整理◆盤勢分析國際股市昨日因聖誕假期而休市，美股將於今日開盤，德、法等歐股則是周三才開市。在稅改法案如期簽暑成為法案的情況下，支撐美股此波上漲行情，加上國會再次通過短支法案使政府可持續運作至 1/19 日，在國際股市無重大政經事件的影響下，研判美股仍可維持多頭格局不變，以 10 日線作為觀察指標。韓股昨日同樣休市一天，亞股僅台、陸及日股開盤交易，因交投清淡多呈現區間震盪走勢，其中，陸股呈現開高走低的寬幅震盪走勢，終場留下長上、下影線，而日股則受惠科技股表現亮眼而開低走高。整體而言，在市場態度轉趨保守觀望下，研判亞股將持續橫盤整理格局，等待量能回溫。由於聖誕節假期的關係，全球主要股市昨日只有台股和陸股、日股開盤，在美國股市依舊維持偏多態勢不變下，台股昨日早盤開高，但由於外資力道縮減，使指數整體呈現狹幅震盪走勢，盤中高低點僅差 42 點，然午盤過後，受到股王大立光持續下殺所拖累，指數挑戰半年線失敗，終場以 10522 點作收，下跌 14 點，成交量僅 811 億元。從技術、籌碼來看，外資昨日期貨多單小幅加碼 381 口、淨多單口數 45550 口，現貨部位則買超 6.6 億元，顯示外資態度中性偏多，但在權值股交投低迷、電子股依舊疲弱下，研判台股仍將維持盤整格局不變，量能需恢復到 1100 億元以上，指數才有再次上攻的機會。以盤面表現來看，權值股表現疲弱，除股王大立光再創波段新低外，台積電、鴻海交易量也相對清淡，金融股如國泰金、富邦金、中信金等也同步走跌，僅有台泥、台塑、台化等塑化類股扮演撐盤角色。中小型股方面在內資積極進場的情況下表現持續活躍，電子股以具有漲價題材的被動元件族群包含立敦、大毅、金山電表現強勁，其他包括電競的宏碁以及電子零組件的奇鋐、晟銘電、聰泰也都同步走揚，至於傳產類股方面則以塑化、水泥、玻璃、營建等族群作為觀察重點。在外資放假使量能低迷下，盤面表現仍以投信 / 集團作帳、具有題材且位階較低的個股為主流，觀察指標包含金融、塑化、玻璃、紡織、被動元件、矽晶圓、PA、PCB、3D 感測、IC 設計等族群。,"[['等德歐股', '是', '開市'], ['稅改法案籤暑', '成爲', '法案'], ['稅改法案籤暑', '成爲', '法案'], ['國會', '通過', '短支法案'], ['研判美股', '維持', '多頭格局不變'], ['陸股', '呈現', '震盪走勢'], ['日股', '留下', '長上下影線'], ['受惠科技股', '表現', '亮眼'], ['研判亞股', '橫盤整理', '格局'], ['臺股', '維持', '多態勢不變下'], ['臺股', '開', '高'], ['盤中高低點', '差', '點'], ['成交量', '811', '億元'], ['研判臺股', '維持', '盤整格局不變'], ['指數', '有', '上攻機會'], ['再次', '上', '攻'], ['以', '具有', '漲價題材'], ['電子股', '包含', '現強勁'], ['其他', '包括', '電競宏碁走揚'], ['個股', '作', '爲主流'], ['觀察指標', '包含', '等金融族羣']]"
