,News,All,SVO
0,20130219_1777,永豐期貨台指選擇權盤後－電子領漲多頭持續上攻  短線偏多格局不變◆期貨走勢週二上漲23點收在7959點。價差方面，二月份、金融期、電子期與摩台期仍皆為逆價差，其中逆價差縮至1.88點，電子期逆價差縮至0.22點，金融期逆價差擴至0.89點，摩台期逆價差縮至0.06點。三大期指中仍以電子期表現最佳再創近期新高。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼4091口，淨多單升至6807口，特定法人空單回補3637口，淨部位轉為多單1547口。三大法人於現貨市場持續買超26.28億元，於期貨市場多單加碼2160口，淨多單升至7918口，外資期貨多單加碼2170口，淨多單升至4065口，顯示法人對後勢中性偏樂觀的預期仍未改變。期貨走勢方面，週二持續以小高開出，不過之後走勢橫向震盪，當日高低區間僅29點，四大期指中以電子期表現最強，在面板族群與高價類股領漲帶動下收盤價格續創波段新高，而金融期則顯相對疲弱最後以小跌作收。由籌碼面來觀察，法人現貨市場買超動作不斷，期貨多單部位持續累增，整體來看法人心態仍較偏多樂觀。技術面，週二盤勢開高震盪以小黑作收，收盤指數仍再創波段新高，不過日線收黑亦顯示多方於此大舉追價意願不高，因此操作上仍不宜過度追高，在短線走多格局不變下，建議以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份集中至7900點。未平倉量的部份，買權OI升至482781口，最大序列至8000點，水位升至60342口；而賣權的OI則是升至556400口，最大序列至7600點，水位降至40016口。全月份未平倉量put/call ratio由1.11上移至1.15(+3.56%)。2月買權平均隱含波動率由8.68%升至8.86%(+2.05%)， 賣權平均隱含波動率則由10.98降至8.94(-20.56%)，買權微升賣權下滑，在短線偏多趨勢不變下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '領漲'], ['收', '在', '7959點'], ['二月份', '爲', '逆價差'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.06點'], ['交易人', '加碼升至', '6807口'], ['淨部位', '轉爲', '多單1547口'], ['金融期', '顯', '作收'], ['週二盤勢', '開', '高'], ['週二盤勢', '開以', '小黑作收'], ['收盤指數', '再創', '新高'], ['大舉', '追', '價'], ['2月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7900點'], ['買權OI', '升至', '482781口'], ['水位', '升至', '60342口'], ['賣權OI', '升至', '556400口'], ['水位', '降至', '40016口'], ['全月份未平倉量', 'put/call移至', '(3.56%'], ['平均隱含波動率', '升至', '+)'], ['平均隱含波動率', '降至', '-20.56%']]"
0,20130219_1778,日盛投顧盤後－短多不變  量是關鍵◆盤勢分析1.美股休市、亞股開盤變化不大，週二台股開小高後呈現震盪，電子股相對強勢、金融股維持高檔震盪、非金電個股表現，惟欠缺重量級族群，指數最終僅上漲17.35點，漲幅0.22%，收在7960.88，成交金額萎縮至804.38億元。2.觀察台股技術面，經過週一黑K棒後，週二台股呈現狹幅整理，目前技術面價格仍然偏向短多，均線沒有明顯敗筆，惟短線乖離略有放大，日KD指標出現高檔交叉向下，在量能僅有804.38億元水準情況下，必須盡速補量，成交金額必須維持一定水準〈約900-1000億元左右〉，最有利於指數持續盤堅，一旦量能萎縮或放大過速，皆不利於短多延續，一旦出現量能異常，指數陷入震盪的壓力將會浮現，惟台股技術面低檔支撐已經明顯提高，即便短線進入震盪，型態上元月份兩次高點7845、7855〈約在7850附近〉將具強勁支撐。觀察台股籌碼面，外資+24.45億元、投信-7.46億元、自營商+9.28億元，合計26.27億元。◇電子補漲個別表現  金融主軸仍然不變  非金電個別族群因應觀察台股盤面結構，電子+0.54%、金融-0.06%、非金電-0.12%，漲勢落後的電子類股指數近期補漲突破盤局創波段新高，惟畢竟是落後補漲，僅能呈現個股或個別族群表現；最強勢的金融類股指數呈現高檔震盪，內部良性輪動漸漸成型，持續是盤面焦點；非金電則是受到台塑集團股表現不佳影響，成為週一、週二最弱勢的區塊，中概內需、機電、汽車零組件、百貨較值得留意。整體電子類股補漲突破盤局，類股指數創下波段新高，但個股或族群表現差異仍大，族群性IC設計，以及具轉機性的太陽能、LED與面板較值得留意。金融股週二進入高檔震盪，佔大盤成交比重滑落至12.28%，惟量價沒有太大敗筆，趨勢上持續是盤面最強勢的區塊，整體金融股內部形成良性輪動，績優或具題材的個股，拉回時仍然值得留意。至於非金電，在台塑集團股表現欠佳影響下，整個區塊呈現整理，僅有個別族群表現，中概內需、機電、百貨與汽車零組件較值得留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['不變  量', '是', '盤勢分析1'], ['週二臺股', '呈現', '震盪'], ['強勢', '維持', '高檔震盪'], ['成交金額', '萎縮至', '804.38億元'], ['週二臺股', '呈現', '狹幅整理'], ['均線', '沒有', '明顯敗筆'], ['成交金額', '乖離略有', '放大'], ['日KD指標', '出現', '交叉'], ['能', '僅有', '804.38億元水準'], ['能', '僅有', '804.38億元水準'], ['指數', '陷入', '震盪'], ['約', '在', '7850附近'], ['個別族羣', '觀察', '電子結構'], ['金融類股指數', '呈現', '震盪'], ['非金電', '受到', '不佳影響'], ['中概內需', '值得', '留意'], ['類股指數', '創下', '波段新高'], ['以及', '具', '轉機性'], ['具轉機性太陽能', '值得', '留意'], ['惟量價', '沒有', '大敗筆'], ['內部', '形成', '良性輪動'], ['整個區塊', '呈現', '整理'], ['個別族羣', '表現', '中概內需值得留意'], ['中概內需', '值得', '留意'], ['本公司', '恕', '不負任何法律責任']]"
0,20130219_1779,今年Q1太陽能安啦！日本需求將攻頂 亞太規模估13.5GW台灣太陽能業者不看淡2月業績表現。而NPD Solarbuzz出具今年最新一季亞太主要太陽能市場季度報告指出，隨政策變化，日本4月前需求將達到峰值，而總體亞太需求規模將達13.5GW，年增50%。NPD Solarbuzz最新一季亞太主要太陽能市場季度報告 Asia Pacific Major PV Markets Quarterly指出，亞太太陽能市場需求預計將今年達到13.5GW，年成長率為50%。中國、日本、印度和澳洲仍主導亞太區太陽能需求，並將佔2013年亞太區總需求的90%。但每個國家都形成了獨特的市場環境，基於國內製造、政策、進口關稅和客戶偏好等因素，選擇不同的太陽能供應商和技術類型。NPD  Solarbuzz分析師Chris Sunsong表示，隨著亞太市場的發展，單一的市場進入策略已不適用於整個亞太區域。主要太陽能市場國家正在形成自己的市場格局以及特定的供應管道，由此迫使供應商根據產品和公司策略選擇相應的國家和應用領域。太陽能市場需求也繼續呈現季節性週期，反映出政策期限和天氣對市場需求的影響。中國政府將很可能重新調整十二五太陽能發展規劃目標，預計2013年總需求量將超過7GW，其中75%以上集中在下半年。但是，太陽能上網電價如果提前下調，將促使開發商加快於今年提前完成項目，從而改變以往年底需求差異巨大的現象。在澳洲，隨著太陽能證書乘數(Solar Credit Multiplier)的取消，以及維多利亞省（Victoria） 和昆士蘭省（Queensland）補貼政策的下調，2013年太陽能成長將減緩；在日本，在4月份的上網電價下調之前，市場需求將於第一季度達到峰值。在印度，國家太陽能計畫（National Solar Mission）第二階段政策仍未最終公佈，預計裝機量目標有可能從3.7GW提高到9GW，並提高離網和屋頂安裝類型的比例。貿易戰蔓延的威脅以及各種進口限制，正將亞太區太陽能市場進一步按國家和應用類型劃分為多個細分市場。印度對模組的當地化要求也將很大程度上影響中國單多晶模組以及其它薄膜模組的進口。亞太區域各太陽能市場對技術的要求也各不相同。在日本，高效模組成為在有限空間安裝太陽能系統的首選技術；在中國，國內生產的多晶矽模組可滿足地面安裝的要求；在印度，國家太陽能計畫第二階段政策的實施將帶來1GW的新增屋頂安裝需求，並將進一步縮小薄膜供應商在這一重要市場的市佔率。,"[['日本需求', '攻頂', '看淡業績表現'], ['NPD Solarbuzz', '出具', '季度報告'], ['4月前需求', '達到', '峯值'], ['亞太需求規模', '達', '13.5GW'], ['亞太', '主要', 'Asia Pacific'], ['Major PV Markets Quarterly', '指出', '年成長率爲50%'], ['亞太太陽能市場需求', '預計', '達到13.5GW'], ['年成長率', '爲', '50%'], ['中國', '主導', '亞太區太陽能需求'], ['每個國家', '形成', '市場環境'], [' Sunsong', '表示', '市場進入策略不適用於亞太區域'], ['市場進入策略', '不適用於', '亞太區域'], ['太陽能市場國家', '形成', '市場格局'], ['市場需求', '呈現', '季節性週期'], ['中國政府', '調整', '規劃目標'], ['總需求量', '超過', '7GW'], ['75%以上', '集中在', '下半年'], ['開發商', '加快於', '完成項目'], ['市場需求', '達到', '峯值'], ['當地化要求', '影響', '多晶模組進口'], ['高效模組', '成爲', '首選技術'], ['有限空間', '安裝', '太陽能系統'], ['矽模組', '滿足', '地面安裝要求'], ['國家太陽能計劃第二階段政策實施', '帶來', '屋頂安裝需求']]"
0,20130219_1780,國泰金：景氣展望轉正 台股樂觀指數創證所稅以來新高國泰金()今(19)日公布2月份國民經濟信心調查結果，景氣展望預期持續向上，民眾對景氣現況看法自去年4月以來首度回升至大於0的水準；正因景氣樂觀氣氛，台股樂觀指數創證所稅政策宣布以來新高，但41.5%民眾認為台股上半年高點落在7800-8000點震盪。國泰金表示，因金融情勢持續寬鬆，加上國際間不確定因素降低，全球經濟呈穩定發展。台灣景氣對策燈號轉為綠燈，加上領先指標持續上揚，顯示經濟逐步回溫。本月調查結果顯示，民眾對景氣現況看法自去年4月以來首度回升至大於0的水準，展望部分亦持續上升，顯示民眾對景氣看法續持正面看法。台灣經濟近期持續穩定向上，本月調查台灣民眾對經濟現況看法上升至3.9，為去年4月以來首度回升至0以上的水準；景氣展望指數亦續上揚至17.6。國泰金表示，經濟樂觀氣氛、不確定因素緩解加上持續的貨幣寬鬆政策，支撐全球風險性資產繼續走揚，台股亦於調查期間續升至近半年新高位置7929點。民眾對台股看法趨向樂觀，本月股市樂觀指數繼上月由負轉正後持續上升，風險偏好指數再創證所稅政策宣布(2012年4月)以來新高，本月股市樂觀指數續升至6.5，風險偏好指數亦升至-6.9，兩者皆為證所稅政策宣布以來之新高。國泰金指出，民眾對上半年台股指數高點預期，有41.5%民眾認為將落在7800-8000之間，惟僅3%民眾認為有機會升至8400以上之高點。對台股低點的看法則較分歧，認為可能落在7400-7600之比例相對較高(27.4%)，僅11.4%民眾認為台股會回落至7000點以下。國泰金進一步指出，實價登錄政策上路後，有助於房市價格進一步透明化，增加自住客進場誘因。此外，美日主要國家近期持續加大寬鬆力道，通膨憂慮亦推升民眾買房意願，本次調查買房意願指數續揚，續創調查以來最高，似乎顯示民眾買房意願隨著房價透明度的增加而升高。同樣地，賣房意願本月亦同步上升，應有助於未來房市交易持續回溫。國泰金表示，維持穩健，加上中國經濟觸底回升，近期台灣出口似已有好轉跡象，1月台灣出口值季調後年增率達5.2%。廠商業績維持穩定，民眾對就業市場看法亦持續好轉。本月就業展望樂觀指數回升至-17.4 (1月：25.1)，薪資上漲預期指數亦由前月-11.5小幅回升至-8.7，顯示民眾對就業市場及薪資預期雖呈保守，但已逐漸轉佳。,"[['民衆', '首度回升至', '大於水準'], ['41.5%民衆', '認爲', '震盪'], ['國泰金', '表示', '全球經濟呈穩定發展'], ['全球經濟', '呈', '穩定發展'], ['景氣對策燈號', '轉爲', '綠燈'], ['調查結果', '顯示', '首度回升'], ['對看法', '首度回升至', '大於水準'], ['民衆', '看法續持', '正面看法'], ['臺灣民衆', '上升至', '3.9'], ['首度', '升至', '0以上'], ['景氣展望指數', '續', '上揚'], ['國泰金', '表示', '經濟氣氛'], ['再創證所稅政策', '宣佈', '以來新高'], ['41.5%民衆', '認爲', '落'], ['3%民衆', '認爲', '升至8400以上高點'], ['可能落', '在', '7400'], ['11.4%民衆', '認爲', '回落'], ['國泰金', '指出', '登錄政策有助於房市價格透明化'], ['登錄政策', '有助於', '房市價格透明化'], ['主要國家', '加大', '寬鬆力道'], ['本次', '調查', '買房意願'], ['國泰金', '表示', '維持穩健'], ['臺灣出口', '已有', '好轉跡象'], ['後年增率', '達', '5.2%'], ['樂觀指數', '升至', '(1月'], ['上漲預期指數', '升至', '8.7'], ['對預期', '呈', '保守']]"
0,20130219_1781,台股盤後─龍頭不動 鴻家軍、小蛇接棒！量縮小碎步往8000靠近陸股紅盤氣勢不如預期，不過台股今天的表現並未受影響，大盤以平高盤開出後，昨天台股氣勢最強的「小蛇股」代表友達，今天繼續強勢演出，再衝漲停，也帶動面板相關族群群起反攻，鴻家軍也展開反彈，雖然電子、金融龍頭不動，但太陽能、生技等「小蛇」都活跳跳，大盤今天全場維持盤上狹幅盤，震盪區間壓縮僅有28點，收盤時上漲17.35點，以7960.88點作收，成交值縮至800.86億元，大盤仍以「小碎步」繼續往8000關靠近。隨金融回軟，電子類股今天占大盤成交比重回溫至65%，「小蛇股」代表友達，扮演多頭人氣指標，今天拉出第2根漲停，群創漲幅也達1.5%，洋華、元太也衝上漲停，面板觸控相關再度成為盤面亮點。電子權值股部分，台積電挺住平盤，反而是昨天弱勢的鴻家軍，郭台銘信心喊話奏效，全員展開反彈，鴻海反彈1.6%，鴻準反彈逾2%。高價股部分，今晚將在倫敦發表新款手機的宏達電，再度獲得買盤青睞，漲幅達3.6%，其餘高價電子股，大立光漲幅也逾3%，TPK續強，漲幅逾2%，抵銷聯強、華碩、廣達以及電信類股的調節賣壓，電子指數漲幅達0.54%。金融類股部分，今天則是開高走低翻黑，雖然彰銀、國泰金、元大金挺住紅盤，但中信金跌幅達1.9%，兆豐金、開發金、華南金等指標股也未能守住平盤，使得金融類股尾盤翻黑，小跌0.06%，占大盤成交比重降至12%。傳產類股部分，隨大盤成交量縮，也多以個股表現為主，各類股指數多呈現小紅小黑，台肥、裕隆、東元、神隆、中華車、華航、晶華等漲幅都逾1%，表現相對強勢，但弱勢指標則包括亞泥、正新、台塑化、陽明、遠百、潤泰全等，跌幅都逾1%。今天包括水泥、紡織、玻陶、鋼鐵、橡膠、運輸、百貨等族群均較大盤弱勢，指數翻黑作收。大盤8000點似乎近關情卻，多頭改以「小碎步」墊高策略，續往8000關靠近，大盤今天由於震盪區間壓縮，成交量降至800億元，已稍稍低於5日與10日均量，多頭如果要避免出現較大幅度回檔，成交量不宜再縮。以收盤指數來看，今天依舊再創11個月來新高，但K線還是收黑，明日有結算，目前多頭雖已穩操勝券，但仍提防空方回馬槍。台股短線暫以區間震盪看待，下檔以7855點江宜樺防線為主，短壓則暫看8000，在成交量能未失控的前提下，多頭步調仍是「見量即攻、量縮則盤」。,"[['氣勢', '不如', '預期'], ['今天表現', '受', '影響'], ['最強小蛇股', '代表', '友達'], ['鴻家軍', '帶動', '反攻'], ['成交值', '縮', '維持盤上狹幅盤'], ['成交值', '縮至', '800.86億元'], ['電子類股', '佔', '成交'], ['電子類股', '佔重回溫至', '65%'], ['羣創漲幅', '達', '1.5%'], ['相關', '成爲', '盤面亮點'], ['臺積電', '挺住', '平盤'], ['信心', '喊', '奏效'], ['全員', '展開', '反彈'], ['鴻準反彈', '逾', '2%'], ['漲幅', '達', '3.6%'], ['大立光漲幅', '逾', '3%'], ['漲幅', '逾', '2%'], ['電子指數漲幅', '達', '0.54%'], ['今天', '是', '開高'], ['彰銀', '挺住', '紅盤'], ['中信金跌幅', '達', '1.9%'], ['等兆豐金指標股', '守住', '平盤'], ['小跌', '佔', '大盤成交'], ['小跌', '佔降至', '12%'], ['各類股指數', '呈現', '小紅小黑'], ['等臺肥漲幅', '逾', '1%'], ['弱勢指標', '包括', '等泥'], ['跌幅', '逾', '1%'], ['今天', '包括', '等水泥族羣較大盤弱勢'], ['改', '墊', '高策略'], ['成交量', '低於', '5日10日均量'], ['成交量', '不宜', '縮'], ['K線', '收', '黑'], ['防空方', '回', '馬槍'], ['多頭步調', '仍是', '見量攻']]"
0,20130219_1782,友達拉第二根漲停台股今天雖然在平盤附近狹幅震盪，但是焦點股面板二虎依舊搶眼，友達拉出第二根漲停板，場外高掛超過4萬張的買單！群創也有超過2%的漲幅。顯示內外資法人繼昨天大買面板二虎之後，今天仍舊站在買方積極加碼，主要原因是面板市況極可能由三月份開始回溫。面板二虎的激情演出，也帶動觸控面板相關族群在盤面上大幅走高。面板二虎慘澹經營多年，近來營運開始有起色，今年一月、二月的營收受到淡季影響表現雖然還不是太理想，但是到了三月份，因為工作天數恢復正常，終端新產品陸續推出刺激需求，一般評估，面板的價格以及稼動率由三月份開始將逐步走升，今年的整體供需狀況會好轉。這是資金由年前到年後願意持續流入的關鍵。目前友達已公告要辦理現金增資發行美國存託憑證，用在海外購料，這宗可能高達80億元的籌資案，也成為市場討論的焦點。法人現在靜待群創二十六號舉辦的法說，屆時財報以及營運展望都會公佈，法人可以更進一步釐清產業景氣動向。,"[['友達', '拉出', '第二根漲停板'], ['場外高掛', '超過', '4萬張'], ['場外高掛', '超過', '4萬張'], ['羣創', '也有', '超過2%漲幅'], ['外資法人', '買', '面板二虎'], ['主要原因', '是', '面板市況開始回溫'], ['面板市況', '開始', '回溫'], ['激情演出', '帶動', '相關族羣走'], ['營運', '開始', '有起色'], ['今年一月營收', '受到', '淡季影響'], ['表現', '不是', '理想'], ['終端新產品', '推出', '刺激需求'], ['這', '是', '願意流入關鍵'], ['後', '願意', '流入'], ['友達', '公告', '辦理現金增資'], ['這宗', '高達', '80億元籌資案'], ['法人', '靜待', '法說'], ['法人', '釐清', '產業景氣動向']]"
0,20130219_1783,昆山列兩岸合作試驗區，彰銀樂觀盼商機精實新聞 2013-02-19  記者 蕭燕翔 報導大陸國務院批准昆山成立「深化兩岸產業合作試驗區」，並給予金融業在個人跨境業務及區內企業與台資企業借貸試點的先行先試優惠，市場點名，唯一在昆山設有分行的彰銀(2801)最為受惠，該行也表示，雖相關細則尚未出爐，但在該區域的試點優勢下，有信心取得優於其他台資銀行的條件，今年仍期待花橋支行及第二家分行-無錫陸續獲兩岸主管機關審批通過，啟動新一波的登陸佈局。根據大陸新華社報導，大陸國務院最新批准昆山設立「深化兩岸產業合作試驗區」，其中最受矚目的金融業先行先試條件部分，將優先展開個人跨境業務試點，並允許區內企業與台灣企業在集團內部試點開展借貸業務；另外，也准許台灣金融機構得在試驗區內以進行新設、增資、參股等直接投資活動。而目前台資金融業在昆山設有據點的廠商包括彰銀昆山分行及開發金旗下的開發租賃，被點名將首波受惠。特別是彰銀，該行表示，根據目前跨境貿易辦法，僅允許貿易、薪資、勞務等經常帳項目下的跨境貿易，如果能在試辦區內擴大開放，商機將數倍成長，只是目前包括跨境貿易限額等細則辦法尚未出爐，惟內部高度期待，在官方確立該試驗區的先行先試地位後，將取得比其他台資銀行業更有利的條件。彰銀也表示，該辦法最直接的影響是，昆山分行先前的資本金為5億，但是以匯入，此次規劃增資5億，將資本金拉高至10億，應可直接以投資。內部也期待，昆山分行開辦台商業務後，未來台商定義可更廣泛放寬，爭取更多的商機。除昆山分行外，彰銀花橋支行去年底也獲金管會核准，並送江蘇銀監局核准中；另外，內部也確定將第二家分行落腳無錫，將盡速向國內金管會提出申請。未來也希望花橋支行及無錫分行能盡速取得兩岸主管機關審批，深化登陸佈局。,"[['崑山', '設有', '分行'], ['大陸國務院', '批准', '崑山設立受金融業試條件部分'], ['崑山', '設立', '受金融業試條件部分'], ['區內企業', '開展', '借貸業務'], ['臺灣金融機構', '進行', '投資活動'], ['臺資金融業', '設有', '據點'], ['崑山', '設有', '據點'], ['臺資金融業設有據點廠商', '包括', '被點'], ['該行', '表示', '允許跨境貿易'], ['官方', '確立', '先行先試地位'], ['彰銀', '表示', '直接影響是以'], ['直接影響', '是', '以'], ['先前資本金', '爲', '5億'], ['內部', '期待', '放寬'], ['彰銀花橋支行', '獲', '金管會覈准'], ['花橋支行', '取得', '主管機關審批']]"
0,20130219_1784,遠傳2013台北電信應用展  無限串連智慧生活2013台北電信應用展即將於2/21開展！遠傳()以「無限串連智慧生活」為展出主軸，分別展出最新手機、平板、加值服務及企業服務四大主題，並提供消費者展場限定的超殺優惠。今年再加碼推出潮流品牌STAYREAL「早鳥潮禮」，每日前5名至遠傳攤位申辦成功者，即可獲得時下最受歡迎，五月天阿信及設計師不二良合作的潮牌STAYREAL法老小鼠T乙件 。 遠傳指出， 最新旗艦大螢幕智慧手機HTC Butterfly / One X+、Samsung GALAXY Note 2 / S3、Sony Xperia T / V SHARP SH930W及iPhone 5，都在遠傳專區！現場申辦哈啦飆網包加碼送1000元遠東集團禮券，還有多款智慧型手機0元！再送小綠人個性吊牌！搭配指定手機，週週再抽SHARP 60吋3D大螢幕電視。攜碼來遠傳或會員續約，手機最高再折＄3000，還享免萬元預繳，再送最高＄6300通話費！展場攜碼獨享加碼＄500遠東集團禮券！遠傳也指出，申辦無線飆網775筆電/平板/隨身寬頻/網卡方案，還有第三代iPad (New iPad)/ iPad mini/ iPad 4方案，月租8折，月付620元上網吃到飽，再送遠東集團禮券。申辦遠傳學生方案，單門號月租450元吃到飽、搭配網卡/平板/筆電/iPad mini月租＄475，享5GB傳輸量！以上方案通通再享全國2萬5千個遠傳FET Wi-Fi與WIFLY熱點免費用到飽！ 遠傳說明，申辦遠傳影城一年專案，月付199元熱門好片隨你看，手機/平板折＄1000；遠傳e書城每月＄149暢銷自由選，手機/平板折700元；Omusic每月149元全球曲庫聽到飽，手機/平板折500元！同時申辦最高可折2200元！展覽現場下載加值服務任三款APP，即可取得遠傳加值新春福袋，有機會獲得萬元紅包、折價券、知名下午茶券！ 遠傳也說明，國際暨企業事務群今年特別參展，強力推出「企業省一下」、「遠傳車隊管理服務 五免三年保固專案」以及「雲端企業郵件方案防禦100方案」三部曲，協助企業節省成本、加倍行政效益，並強化辦公行動力，百分百提昇競爭力！,"[['遠', '傳', '臺北電信應用展'], ['遠傳', '爲', '展出主軸'], ['遠傳', '指出', 'HTC Butterfly'], ['iPhone5SHARP SH930W', '在', '傳專區'], ['手機', '享免', '萬元繳'], ['遠傳', '指出', '申辦無線飆網775筆電/平板/隨身寬頻'], ['，', '申辦', '無線飆網'], ['e書城', '暢銷', '自由選'], ['全球曲庫', '聽到', '飽'], ['手機', '折', '500元'], ['最高', '可', '折'], ['遠傳', '說明', '國際事務羣參展']]"
0,20130219_1785,台指期今(19)日尾盤上漲 23 點 收7959點今(19)日尾盤上漲 23 點或 0.29%，收7959點。,[]
0,20130219_1786,下周登場！CNN：全球最大行動通訊展MWC五大看點全球最大的行動通訊大展（MWC）下周一（25 日）起為期四天，將於西班牙巴塞隆納登場，現場將有行動設備大廠爭相展出最新款手機、平板電腦、應用程式與其它服務。CNET 編輯 Jason Jenkins 為《CNN》撰文指出，目前在智慧型手機與平板電腦這一塊，三星與蘋果是最大的贏家。根據調研機構 IDC 的統計，這兩家行動通訊產品巨頭全球市占率總和已逾半，其它品牌是否能爭取到更多剩餘的份額，得端視業者能否推出夠吸引人的產品。CNET 編輯 Jenkins 也預測今年行動通訊大展上的五大看點：更讚的相機鏡頭將是諾基亞與宏達電（2498）今年手機新品的賣點。諾基亞去年在 MWC 大展上就以配備 4200 萬像素感應器的「PureView」超強攝像鏡頭手機驚豔全場。不過 Jenkins 指出，儘管該款配備 PureView 超強鏡頭的手機相當誘人，但礙於是搭載末日 Symbian 作業系統，使得這款 PureView 手機失色許多。今年，外界預期諾基亞將會續推同款超級鏡頭的智慧手機，但改為搭載 Windows Phone 行動作業平台，可望提振 PureView 手機的需求，當然微軟亦將沾光受惠，畢竟 Windows Phone 市占低迷，亟需 PureView 賣點的提振。另外，宏達電智慧手機全球市占率節節敗退，此回宏達電搶在 MWC 大展前的 19 日舉行新品發表會，推出新一代旗艦機種 M7，強打嶄新的相機與音效體驗，望力挽狂瀾，並先一步搶攻媒體版面。Jenkins 推斷，手機拍照鏡頭像素愈高將成趨勢。Jenkins 指出，大手機螢幕將成主流，他從不同品牌新款手機外流照來判斷，多家業者都在發展 5 吋 1080p 高畫質大尺寸螢幕手機，畫質足媲美高解析度電視。至於需求比 5 吋螢幕還要更大的手機族群，可以選擇三星在 2011 年推出的 Galaxy Note「平板手機」，這類裝置因兼具智慧手機與平板電腦功能而以此得名。Galaxy Note 螢幕近 6 吋，並配備一支觸控筆，熱銷數百萬台，而今年 MWC 可望見到其它業者的平板手機身影。　（接下頁）[NT:PAGE=$]Jenkins 指他目前尚未見到心目中完美的平板電腦，儘管 iPad 表現優異，但仍舊有其限制，最終還是得依賴個人電腦執行某些工作。Windows 8 平板電腦很有趣，饒富實驗精神，但卻少有人願意嘗試。也因此，Jenkins 指平板電腦領域仍有進步的空間，現在就等待看哪家業者能夠推出足以完全取代傳統筆電與顛覆 iPad 形式的平板電腦。Jenkins 坦言，今年要見到這部完美的平板電腦還是有難度。不過，Jenkins 倒是很期待見到一些市占率較小的業者如華碩（2357），在 MWC 上秀出能夠改寫未來平板電腦定義的產品。去年三星推出附有觸控筆的平板電腦，今年預料展場上也會見到更多附有觸控筆平板產品的延伸。網路瀏覽器 Firefox 開發商 Mozilla 正力拱行動作業平台 Firefox OS 進駐行動裝置市場，今年 MWC 展場上，Mozilla 可望在自家記者會上介紹全新搭載 Firefox OS 平台的行動裝置。不過，Jenkins 認為目前行動作業平台市場幾近飽和，呈現蘋果 iOS、谷歌 Android 兩強鼎立局面，就連微軟 Windows Phone 也仍處於奮力掙扎求生的階段，Firefox OS 新血加入難有發揮空間。華為今年開春很風光，先是在 1 月在美國拉斯維加斯 CES 展推出平板手機與高階大螢幕手機很吸睛，接下來則在 IDC 統計數據中全球智慧手機出貨量排名第三。有別於往年，今年華為品牌能見度大增，而《CNET》內部調查也發現專家對於即將參展的華為攤位興趣大增，MWC 上也可望見到更多華為的高階產品展示。,"[['行動設備大廠', '展出', '新款手機'], ['編輯JasonJenkins', '指出', '三星是最大贏家'], ['三星', '是', '最大贏家'], ['其它品牌', '爭取', '剩餘份額'], ['業者', '推出', '吸引人產品'], ['夠', '吸引', '人'], ['CNET', '預測', '五大看點'], ['更贊相機鏡頭', '是', '手機新品賣點'], ['以', '配備', '萬像素感應器'], ['Jenkins', '指出', '礙搭載作業系統使得'], ['外界', '預期', '諾基亞推智慧手機'], ['諾基亞', '推', '智慧手機'], ['微軟', '沾', '光'], ['市', '佔', '低迷'], ['宏達電搶', '舉行', '新品發表會'], ['Jenkins', '推斷', '鏡頭像素高將成趨勢'], ['鏡頭像素', '高將成', '趨勢'], ['Jenkins', '指出', '主流'], ['他', '判斷', '大尺寸螢幕手機'], ['Jenkins', '指', '他見到平板電腦'], ['他', '見到', '平板電腦'], ['有人', '願意', '嘗試'], ['平板電腦領域', '有', '進步空間'], ['哪家業者', '推出', '取代傳統筆電'], ['與', '顛覆', 'iPad形式'], ['Jenkins', '坦言', '有難度'], ['Jenkins', '期待', '改寫平板電腦定義產品'], ['三星', '推出', '觸控筆'], ['三星', '推出', '觸控筆'], ['FirefoxOS', '進駐', '裝置市場'], ['Mozilla', '介紹', '行動裝置'], ['全新', '搭載', 'FirefoxOS平臺'], [' Jenkins', '認爲', '行動作業平臺市場飽和'], ['WindowsPhone', '處於', '掙扎求生階段'], ['智慧手機出貨量', '排名', '第三'], ['內部調查', '發現', '興趣大增']]"
0,20130219_1787,《股市》13:45台期指02 報7959.00點，漲23.00點或0.29%《股市》13:45台期指02 報7959.00點，漲23.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲'], ['45臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20130219_1788,台股今(19)日尾盤上漲 17.35點 收 7960.88點 成交 800億台股今(19)日尾盤上漲 17.35點或 0.22%，收 7960.88點，成交 800億。,[]
