,News,All,SVO
0,20150507_676,和碩Q2是今年低點 營收估降2成多 營益率也修正和碩執行長程建中(圖左)預期，第2季營收將是今年低點，圖右是董事長童子賢。(資料照片)代工廠和碩()今(7)日舉行法說會，展望第2季，財務長林秋炭，和碩預期筆電出貨估增15-20%%，不過ASP有2位數的降幅，因此營收表現平平，桌上型電與主機板出貨則估與第1季持平，非資訊產品包含消費性與通訊產品，客戶新舊產品交替，因此營收估減30-40%，整季營收法人估約季減20-25%左右，營益率在通訊產品營收降低影響下，估較第1季下滑，約滑落到2.7-3%左右。程建中指出，第1季營運表現不錯，主要是在營運效率持續改善，第2季在非資訊產品比重影響下，整體營收估較第1季下滑，預期第2季將是今年表現最低的一季，下半年期望營運動能可以延續，以目前來看，包含資訊、通訊與消費性電子各產品狀況都在掌握中，看好下半年動能回升。在獲利方面，林秋炭表示，第2季有三個因素干擾，第一是中國大陸上海調漲工資，調幅約1成多，再者是持續升值，以及第三是客戶新舊產品交替，新產品初期量產時費用較高，使得整體營益率預期會較第1季修正，預估會落在2.7-3%左右，較第1季減少，但因營運規模提升，因此可望較去年同期還好。和碩預估第2季筆電出貨成長15-20%，林秋炭表示，第2季出貨成長，但是入門級機種占多數，因此ASP下滑，使得筆電營收約與第1季持平到小幅增加，而主機板與桌上型電腦出貨則估持平，法人估單價走勢持平，營收也可望持平，相較之下非資訊產品營收估減30-40%，法人估算第2季和碩合併營收約較第1季下滑20-25%左右。資本支出方面，林秋炭表示，今年仍在2.5-3億美元左右，其中一半用於廠房建設，一部分則是維持現有產能的維護，包含昆山、蘇州都有新廠將陸續在第3季開始投產，可望陸續貢獻和碩營收。,"[['和碩Q2', '是', '今年低點'], ['多2成營益率', '修正', '圖左預期'], ['第2季營收', '是', '今年低點'], ['圖右', '是', '董事長童子賢'], ['和碩預期筆電出貨估增', '說', '20%%'], ['ASP', '有', '2位數降幅'], ['非資訊產品', '包含', '消費性'], ['營收', '估減', '-40%'], ['營益率', '估較', '第1季下滑'], ['程建中', '指出', '不錯'], ['第2季', '是', '最低一季'], ['各產品狀況', '在', '掌握中'], ['林秋炭', '表示', '第2季有干擾'], ['第2季', '有', '干擾'], ['第一', '是', '調漲工資'], ['入門級機種', '佔', '多數'], ['林秋炭', '表示', '今年在2.5-3億美元左右'], ['今年', '在', '2.5-3億美元左右'], ['其中一半', '用於', '廠房建設'], ['一部分', '是', '維持現有產能維護'], ['新廠', '開始', '投產']]"
0,20150507_677,華信投顧－恐慌性賣壓◆盤勢分析現階段，和台股連動性最高的股市，很明顯的就是和台灣股市同步震盪回檔7個交易日的中國大陸股市，以及連跌8天的韓國股市。除了這兩國的股市外，值得注意的是，到今天為止，無論是歐洲三大股市、美國四大指數，或是大多數的亞洲股市，不但都已經跌破代表中期多空點的季線，而且都已經或即將做出中期頭部型態。也就是說，除了之前漲幅較小的台灣股市，現在跌幅也相對較小之外，絕大多數的國際主要股市，隨時都有可能展開波段回檔走勢。不過，本波上海綜合指數的回檔幅度已經達到9.9％；自從去年七月起漲以來，上海綜合指數只有在今年一月下旬至二月初，曾經一度回檔10.4％，這已經是過去10個月以來，上海綜合指數回檔幅度最大的一次，因此，我們預期，上綜指數在兩個交易日內，應該有短線止跌反彈的機會，而一旦中、美股市能夠同步反彈，短線跌幅已深的台灣股市，應該也有隨之止跌的機會。國泰金法說會後利多出盡的走勢，果然如預期對金融類股造成不良示範效應，也是造成今天大盤收長黑的主要關鍵因素。金融股如我們之前預期，在本土資金高度認同後，外資反而反手賣出，也如預期展開短線回檔走勢。今天很明顯的已經出現恐慌性賣壓，理論上，如果明天國際股市繼續重挫，則台股應該會繼續以長黑作收，形成短期崩跌走勢。但是大盤已經震盪回檔7天，而且已經出現恐慌性賣壓，因此我們認為，明天開低走高，或是留下影線收小紅小黑的機會相當高，也就是說，明天有短線止跌的機會。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['很明顯的', '就是', '中國大陸股市'], ['震盪', '回檔', '7個交易日'], ['值得注意的', '是', '做出頭部型態'], ['亞洲股市', '跌破', '代表點季線'], ['主要股市', '展開', '回檔走勢'], ['回檔幅度', '達到', '9.9％'], ['這', '是', '最大一次'], ['我們', '預期', '上綜指數有止跌機會'], ['上綜指數', '有', '止跌機會'], ['臺灣股市', '也有', '止跌機會'], ['造成不良示範效應', '也是', '關鍵因素'], ['造成不良示範效應也是關鍵因素', '造成', '收長'], ['大盤', '收長', '黑'], ['外資', '賣出', '金融股'], ['我們', '認爲', '開低走'], ['影線', '收', '小紅'], ['影線', '收', '小紅'], ['短線', '止', '跌'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150507_678,倫元投顧－指數低檔有限◆盤勢分析受近日國際股市拉回整理和第一季財報不確定因素影響，台股今天是開低走低以下跌114點收在9704點，成交量為943億。美Fed主席葉倫昨演說中提高美股過高令人擔憂，而引發美股昨收黑進而拖累亞股和台股今日走勢。記得去年7月時葉倫也曾針對美國生技股和設群網路股提出示警，當然也曾造成相關族群短線拉回整理，但之後乃至三月時美NBI指數還一度寫下3800多點的歷史新高。所以針對美股，應只是適度降溫短線整理，但葉倫也說目前無過熱、泡沫現象，修正整理完仍是往上看。金管會主委昨也表示已目前台股成交量僅千億上下、本益比約15.6倍仍相較國際主要股市偏低，所以台股也無過熱、泡沫的疑慮。前幾天來到萬點天天站賣方達327億的官股行庫，利用今日下殺卻反手小買；顯示政策的心態就是現階段不想讓台股漲太快，但也不會讓台股大跌下去，拉長距離一看，今年以來台股就是沿季線緩步盤堅而上。而如金季線已來到9620、下週將來到9640~9650上下，故指數低檔已有限，只剩時間和個股位階調整而已。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '盤勢分析'], ['倫元投顧盤勢分析', '受', '國際股市拉回整理'], ['臺股', '開低', '114點收'], ['成交量', '爲', '943億'], ['美Fed主席葉倫昨', '提高', '過高令人擔憂'], ['美股', '收', '黑'], ['和', '設', '羣'], ['葉倫', '提出', '示警'], ['相關族羣短線', '拉', '整理'], ['一度', '寫下', '美NBI指數'], ['葉倫', '說', '無過熱現象'], ['昨', '表示', '千億上下'], ['臺股', '無', '過熱疑慮'], ['賣方', '達', '327億'], ['賣方', '達', '327億'], ['臺股盤堅而上', '顯示', '政策'], ['顯示心態', '就是', '讓'], ['金季線', '來到', '9620'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150507_679,"元大寶來期貨台股期指盤後－金融股遭空襲 支撐力道潰逃◆盤勢分析週三美國公佈有「小非農」之稱的ADP新增就業人數下滑，暗示週五的非農就業人數也將不如預期，歐美股市紛紛挫低，目前歐美主要指數幾乎全面跌破季線，國際股市浮現轉空疑慮。避險賣壓湧入歐台期，收盤下跌到9784點，與週四開盤價相去不遠，且盤中更進一步殺低，尤其金融股跌勢最為明顯；除了外在利空因素之外，台灣央行突然示警台股目前與經濟基本面脫軌，暗示過熱疑慮，雖然金管會主委曾銘宗立即滅火，似乎仍對週四買盤信心造成影響，重挫114點，而則僅下跌93點，期現貨正價差擴大到48點，且選擇權波動率指數仍持穩，可見期貨市場信心面對連日來的下跌並未卻步。在法人籌碼佈局方面出現幾個關鍵的變化，首先是外資現貨中止連11買，轉為賣超15.1億元，三大法人同步賣超共計37.6億元，且在淨部位方面，外資大舉加碼淨空單6,538口至8,366口，是今年以來外資最偏空的時刻，自營商與投信也偏空調整部位，三大法人淨空單共增加8,810口，合計淨空單突破萬口來到10,445口，整體來看，法人在期貨部位的偏空佈局方向逐漸明朗。週四台股現貨成交金額縮減到945億元，價跌量縮顯示市場普遍不願認賠殺出。由各類股期指的狀況觀察，四大期指全面跌破5日均線與10日均線，且領漲的金融期回檔2.15%最深，短線壓力還是沉重。","[['金融股遭空襲', '支撐', '力道'], ['美國', '公佈', '盤勢'], ['非農就業人數', '不如', '預期'], ['主要指數', '跌破', '季線'], ['國際股市浮現', '轉', '疑慮'], ['避險賣壓', '湧入', '歐臺期'], ['臺灣央行', '示', '警臺股脫軌'], ['正價差', '擴大到', '48點'], ['期貨市場信心', '卻', '步'], ['8366口', '是', '空時刻'], ['自營商', '偏', '空調'], ['成交金額', '縮減到', '945億元'], ['跌量縮', '顯示', '市場不願認賠'], ['市場', '不願', '認賠']]"
0,20150507_680,"亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析全球的財經重要人物，似乎在今天同時提醒大家要居高思危，三人成虎的情況下，要不拉回真的頗難，以指數來看，目前回到月線，明後日若不能有效止穩的話，月線有效跌破停損壓力就會出來了，以尾盤來看，已有先行出場的壓力，連早盤的強股也頂不太住，因此，明日的走勢頗為重要，強勢股須先行止穩才行。台股的本益比15倍，相對來看是比國際股市低的，但如果分析的話，大型股如台積電等的本益才12倍而已，所以有很多漲多的中小型個股本益比其實是過高的，未來如果要調整，應也是漲太多的中小型股去調整，所以並不是大盤一跌就所有股票都會跌，本益比合理，有題材的，或是打底準備要往上的，都可趁這波大盤拉回被錯殺時進行撿便宜的動作，指數和個股不能混為一談，多空並存一直是台股的慣性。過去高點的形成並不是如此，大家瘋狂時真正的高點才會出現，陸股有這種味道，但台股其實多數人都很謹慎，一個很小心的盤漲不太動，但真要跌也跌不多，明日週五多是量縮整理盤，靜觀其變即可。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['◆', '盤勢', '全球'], ['三人', '成', '虎'], ['本益比', '是', '過高的'], ['打底', '準備', '往上'], ['錯殺時', '進行', '撿便宜'], ['多空並存', '是', '臺股慣性'], ['真正高點', '出現', '不是如此'], ['陸股', '有', '這種味道']]"
0,20150507_681,台灣晶技4月營收回升到7.55億元 5/14召開法說會台灣晶技敲定5月14日在台北召開年度法說會，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()在2015年第1季營收低盪至21.35億元，也創19季以來新低，但是由台灣晶技目前的接單分析，其營收將走出谷底，預估第2季營收將較首季增加逾10%，台灣晶技4月營收回升到7.55億元水準，較3月的7.37億元成長2.44%，同時，台灣晶技並敲定於5月14日召開年度法人說明會。台灣晶技2015年1-4月營收為28.9億元，較去年同期衰退2.46%。台灣晶技2015年第1季累計營收21.35億元除較去年同期下滑1.44%之外，也創下19季以來新低。台灣晶技2015年第1季財報稅後盈餘為2.21億元，每股稅後盈餘為0.71元，但預估第2季營收及獲利都將攀高。由台灣晶技的最新接單來分析，其2015年第2季營收將明顯比第1季的21.35億元增加超過10%。就台灣晶技2015年首季的業績來看，市場期待的蘋果穿戴裝置即將推出帶動相關廠商的業績，但台灣晶技2015年第1季的營收因客戶端拉貨出現結構及拉貨時間點上的斷層，其2015年第1季營收不及去年同期21.66億元，而今年1月的7.93億元營收也成首季的單月營收高點。台灣晶技2014年財報營收為95.26億元，營業毛利23.31億元，營業淨利10.04億元，全年稅前盈餘11.46億元，稅後盈餘9.95億元，每股稅後盈餘3.21元。其毛利率為24.47%優於2012年的23.09%。台灣晶技已召開董事會敲定去年股利配發案，董事會決議配發2.5元現金股息，並創下4年來股利配發的新高。,"[['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '臺灣晶技低盪'], ['營收', '低盪至', '21.35億元'], ['其營收', '走出', '谷底'], ['-4月營收', '爲', '28.9億元'], ['21.35億元', '創下', '19季以來新低'], ['稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元'], ['蘋果穿戴裝置', '推出', '帶動相關廠商業績'], ['2015年第1季營收', '不及', '去年同期21.66億元'], ['7.93億元營收', '成', '月營收高點'], ['財報營收', '爲', '95.26億元'], ['臺灣晶技', '召開', '去年股利配發案'], ['董事會決議', '配發', '現金股息']]"
0,20150507_682,F-永冠首季獲利揚帆 EPS 2.22元 創歷年同期新高風力概念股F-永冠()公告首季財報，稅後淨利2.33億元，年增12.01%，每股盈餘2.22元，創下歷年同期新高，隨著出貨持續持續創高，營收將會逐季墊高，法人估計公司今年營收將挑戰80億元，每股盈餘上看13元。F-永冠首季營收為18.63億元，季增1.6%，年增13.8%，營業毛利5.81億元，年增18.33%，營業利益為3.17億元，年增7.82%，稅後淨利2.33億元，年增12.01%，每股盈餘2.22元。F-永冠曾表示，公司今年接單是有史以來最好，BB值(訂單出貨比)達到1.7-1.8倍，法人估計第二季出貨有機會再創新高，季增17%，整年出貨成長15%以上，產品組合也有機會改善，進一步提高毛利率，全年每股盈餘將達13元。目前F-永冠積極擴產，日前公告超過1.5億元的設備支出，新設備將在今年底安裝完畢，明年首季將開始貢獻營收。,"[['2.22元', '公告', '首季財報'], ['年', '增', '12.01%'], ['法人', '估計', '今年營收挑戰80億元'], ['今年營收', '挑戰', '80億元'], ['永冠首季營收', '爲', '18.63億元'], ['年', '增', '13.8%'], ['年', '增', '18.33%'], ['營業利益', '爲', '3.17億元'], ['年', '增', '7.82%'], ['年', '增', '12.01%'], ['F-永冠', '表示', '今年接單是最好'], ['今年接單', '是', '最好'], ['法人', '估計', '再創'], ['有機會', '再創', '新高'], ['產品組合', '提高', '毛利率'], ['盈餘將', '達', '13元'], ['公告', '超過', '1.5億元']]"
0,20150507_683,鉅亨晚報2015年5月7日◇重要新聞內容■債台高築！政府潛藏債務破表，每人平均扛債107萬。■總統專機試飛路徑，追飛機網站曝光。■跟隨美、亞股跌勢，台股收盤重挫114點。◇財經新聞■官員示警變黑天鵝？金融領跌，台股重挫百點破月線■喊了7年多頭 摩根士丹利首度調降中國投資評級至中立■青年住宅桃園航空城擬蓋2萬戶 限制購屋與轉賣資格■全球債市蒸發3400億美元！美債連跌8日 德債息返0.6%■工商團體喊話無效 千度用水工業大戶耗水費明年仍開徵[NT:PAGE=$]◇重要指標■德國3月製造業訂單按月轉升0.9% 遜預期■法國3月工業生產按月意外轉跌0.3%■法國3月貿赤45.75億 超預期■德國4月建築業PMI三個月來首降至51■匯豐俄羅斯4月服務業PMI七個月來首呈擴張◇亞洲股市■台灣7日收盤下跌 114.09 點或 1.16 %，報 9704.11 點，成交金額 943.46 億元。■台股今(7)日三大法人集中市場賣超37.57億，外資賣超15.11億，投信賣超3.51億，自營商自行買賣賣超5.66億，自營商避險賣超13.28億。■日經225指數今(7)日收盤下跌239.64點或 1.23%，報 19291.99點。開盤報19356.46點。■韓國Kospi指數今(7)日收盤下跌13.58點或0.65%，報2091.00點。開盤2098.48點。■澳洲S&P/ASX 200指數今(7日)收盤下跌46.46點或0.82%，報5645.70點。開盤5669.50點。■截止收盤，滬指報4112.21點跌2.77%，深成指報14114.73點跌0.15%，創業板指報2806.05點跌1.42%。■截至收盤，跌1.27%，跌350.94點，報27289.97點；國企指數跌1.64%，跌228.88點，報13768.47點；紅籌指數跌2.43%，跌131.08點，報5256.89點。大市全天成交1616.38億港元。◇台北匯市■7日收盤貶值5分，報 30.803 元兌1美元。成交金額為 8.57 億美元。,"[['每人', '扛', '債'], ['■', '喊', '多頭'], ['摩根士丹利', '調降', '投資評級'], ['限制全球債市蒸發3400億美元', '購', '屋'], ['德債息', '返', '■'], ['千度用水工業大戶', '耗', '水費'], ['服務業PMI', '首呈擴張', '1.16 %點'], ['14114.73點', '跌', '0.15%'], ['指報', '跌', '1.42%'], ['國企指數', '跌', '1.64%'], ['紅籌指數', '跌', '2.43%'], ['成交金額', '爲', '8.57 億美元']]"
0,20150507_684,與和旺同位金主？！樂陞許金龍：無從查證！與公司無關市場傳言和旺(5505-TW)與樂陞(3662-TW)是同一丙種金主一事，拖累股價再吞1根跌停，摜破140元。樂陞董事長許金龍表示，公司無從查證，也一無所悉，投資人在公開市場投資操作為其私人行為，跟公司無關。許金龍強調，樂陞財務、業務及營運運作正常，短期股價若隨消息面波動，只會使投資價值更清晰，經查有任何近似禿鷹刻意操作，必定採取積極作為，捍衛股東權益。據了解，多家發生和旺(5505-TW)違約交割的券商，經濟部門發現同一戶頭都有樂陞(3662-TW)股票，因為和旺無量崩跌蒙受損失，最近這些金主的戶頭紛紛出脫樂陞變現，傳聞和旺與樂陞是同一丙種金主，和旺發生違約那天，樂陞同時也殺一根跌停板，市場人士指出，這根跌停就是金主殺出。,"[['樂升董事長許金龍', '表示', '公司查證'], ['投資人', '投資', '私人行爲'], ['許金龍', '強調', '使'], ['經查', '有', '禿鷹操作'], ['多家', '發生', '違約券商'], ['經濟部門', '發現', '同一戶頭有股票'], ['同一戶頭', '有', '股票'], ['這些金主戶頭', '出', '樂升變現'], ['傳聞', '是', '同一丙種金主'], ['樂升', '殺', '一根跌停板'], ['市場人士', '指出', '這根跌停就是金主殺出'], ['這根跌停', '就是', '金主殺出']]"
0,20150507_685,昇達科去年獲利、股利俱優 Q1自結EPS回升至0.85元昇達科自結2015年首季毛利率走高到40.9%，每股稅後盈餘回升至0.85元 ，圖為昇達科技董事長陳淑敏。 (鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()在2014年營運維持穩定成長，且其獲利成長幅度更勝過營收成長，每股稅後盈餘為3.57元，昇達科技今天提出2015年首季自結財報，稅後盈餘為4436萬元，季增7.83%，每股純益為0.85元。昇達科技2015年3月營收為1.23億元改寫歷史單月次高紀錄，僅微幅落後於2014年9月。同時，昇達科技自結2015年第1季營收為3.01億元，也較2014年同期的2.87億元成長5.08%。而第1季毛利率躍升到40.9%，較去年同期財報的36.7%增加4.2個百分點，營業利益5621萬元，稅前盈餘5300萬元，稅後盈餘4436萬元，每股稅後盈餘為0.85元。昇達科技主管分析指出，以昆山昆山昕芮特為營運主體的子公司開曼芮特在今年首季業績有優異的表現。其今年第1季毛利率提高為31.8%，明顯優於去年同期22.6%，毛利率提升的主因可歸於生產流程高度改善並強化生產運作效率的成果。此一子公司除持續在新客戶上積極進行開發，以市場對LTE天線與汽車天線等模組產品需求的增長預期，並且在跨領域高技術產品持續開發之下，可望持續支持芮特營收成長動能，獲利也將跟隨亮麗成長。昇達科技子公司開曼芮特預計將於本年度回台灣申請IPO進入資本市場。昇達科技2014年全年的財報稅後盈餘1.81億元，每股稅後盈餘為3.57元；董事會大方決議配發股息4.11元，其盈餘配發率高達115%。也就是說，昇達科技2014年稅後盈餘1.81億元，將發出2.1億元的現金股息給股東。同時，昇達科技董事會並且在日前決議在1.35億元額度內購置700-1000坪土地供未來擴廠之用。昇達科技強調，根據產業研究報告顯示，無線通信的智慧生活願景及5G與物聯網等議題已經成為各國關鍵產業的發展重點，在各國競逐領先地位的大環境下，投入大量資金於基礎建設已為必然之趨勢。昇達科處於此產業長多之際，既掌握核心技術、又有穩定客源的基礎，加上開發國際一線客戶有成以及兩岸已完成佈局等優勢，當可在未來年度持續產生效益。,"[['圖', '爲', '升達科技董事長陳淑敏'], ['巨亨網記者張欽', '發攝', '在營運升達科技維持成長'], ['在營運', '維持', '成長'], ['成長幅度', '勝過', '成長'], ['盈餘', '爲', '3.57元'], ['升達科技', '提出', '結財報'], ['每股', '爲', '0.85元'], ['2015年3月營收', '爲', '1.23億元'], ['升達科技', '結', '2015年第1季營收爲3.01億元'], ['2015年第1季營收', '爲', '3.01億元'], ['第1季毛利率', '躍升到', '40.9%'], ['同期財報36.7%', '增加', '4.2個百分點'], ['稅後盈餘', '爲', '0.85元'], ['升達科技主管分析', '指出', '開曼芮特有表現'], ['開曼芮特', '有', '表現'], ['今年第1季毛利率提高', '爲', '31.8%'], ['毛利率提升主因', '歸於', '改善生產流程成果'], ['高度', '改善', '生產流程'], ['一子公司', '進行', '開發'], ['市場', '對', '等天線模組產品需求'], ['市場', '對', '等天線模組產品需求'], ['芮特營', '收', '成長動能'], ['獲利', '跟隨', '亮麗'], ['開曼芮特', '預計', '回臺灣'], ['每股稅後盈餘', '爲', '3.57元'], ['盈餘配發率', '高達', '115%'], ['700-1000坪土地', '供', '擴廠'], ['700-1000坪土地', '供', '擴廠'], ['升達科技', '強調', '等願景議題成爲發展重點'], ['等願景議題', '成爲', '發展重點'], ['投入大量資金', '爲', '必然之趨勢'], ['升達科', '處於', '此產業長際'], ['兩岸', '完成', '佈局']]"
0,20150507_686,群益期貨台股期權盤後－強勢金融跌逾2%  拖累台股破月線◆盤勢分析台股持續受到國際股市的影響，今天還是下跌，成交量略為縮減至九百四十五億，甚至在原本較強勁的金融類股反而是跌幅最重，下跌2.15%，因此難保盤勢還是會繼續下探的季線附近，因為短線上沒有利多的訊息出現，而這個月也是繳稅的月份，因此難免會有出脫的賣壓，另外也必須反應完營收的表現。外資期貨部位的淨空單持續增加至八千多口，而且是近期增加較快的一天，顯示跌破關鍵價位引發避險單出籠。5月份選擇權籌碼中，整體賣權OI與買權OI的差距翻轉了過來，反而是買權OI多出兩千多口。屬於中性偏空的結構。綜合以上，當今天跌破關鍵價位之後，原本偏空的籌碼當然會更加偏空，且在價格型態上就理因還會有往下的空間，尤其原本較強的金融也轉弱了，雖然電子跌幅有趨緩的現象，但是接下來金融有機會是拖累盤勢的另一股勢力。,"[['拖累臺股破月線盤勢臺股', '受到', '國際股市影響'], ['成交量', '縮減至', '九百四十五億'], ['短線上', '沒有', '多訊息出現'], ['這個月', '也是', '繳稅月份'], ['難保盤勢', '有', '賣壓'], ['期貨部位淨空單', '增加至', '八千多口'], ['跌破關鍵價位', '引發', '避險單出籠'], ['買權OI', '多', '兩千多口'], ['結構', '屬於', '偏空'], ['理因', '有', '往下空間'], ['電子跌幅', '有', '趨緩現象']]"
0,20150507_687,和碩Q1營益率續增 淨利季增1成多 EPS 2.48元代工廠和碩()今(7)日舉行法說會，並公布第1季財報，第1季營益率為3.2%，較第4季持續改善，淨利為63.28億元，季增11.4%，年增131.5%，每股稅後盈餘為2.48元。和碩第1季合併營收為2742.6億元，季減22%，年增25%，毛利率6.2%，季增0.5個百分點，年增1個百分點，營業淨利為88.9億元，季減15%，年增75.5%，營益率3.2%，季增0.2個百分點，年增0.9個百分點。和碩第1季匯損約3.2億元，主要是因貶值因素影響，稅後淨利為63.3億元，季增11%，年增131%，每股稅後盈餘為2.48元。若扣除ECB評價損失因素影響，第1季稅後淨利為65.7億元，季減12.6%，年增97.9%，每股稅後盈餘為2.57元和碩第1季營收比重來看，通訊63%，電腦16%，消費性電子12%，其他類9%，其中通訊、電腦資訊、消費性電子等營收，都較第4季下滑。,"[['第1季營益率', '爲', '3.2%'], ['淨利', '爲', '63.28億元'], ['年', '增', '131.5%'], ['稅後盈餘', '爲', '2.48元'], ['和碩第1季合併營收', '爲', '2742.6億元'], ['年', '增', '25%'], ['年', '增', '1個百分點'], ['季', '減', '15%'], ['年', '增', '75.5%'], ['年', '增', '0.9個百分點'], ['稅後淨利', '爲', '63.3億元'], ['年', '增', '131%'], ['稅後盈餘', '爲', '2.48元'], ['稅後淨利', '爲', '65.7億元'], ['季', '減', '12.6%'], ['年', '增', '97.9%']]"
0,20150507_688,◆台灣集中市場三大法人投資股市買賣超一覽外資賣超15.1億投信賣超3.5億自營商賣超18.9億外資、投信基金、自營商進出金額如下:外    資：賣超  15億1158萬4千元；          買進 226億9265萬7千元；          賣出 242億 424萬1千元。投    信：賣超   3億5113萬9千元；          買進  11億1001萬1千元；          賣出  14億6115萬0千元。自 營 商：賣超  18億9503萬0千元；          買進  72億8394萬0千元；          賣出  91億7897萬0千元。累計本月至今天止：外    資：買超  66億1665萬6千元。投    信：賣超   1億2768萬5千元。自 營 商：賣超   5億3667萬0千元。,"[['集中市場三大法人', '投資', '股市買賣'], ['集中市場三大法人', '投資', '股市買賣']]"
0,20150507_689,日盛投顧盤後－短線壓力沈重  中線支撐仍強◆盤勢分析     1.國際股市普遍下跌，使得週四台股呈現開低，各類股均下跌，本波段台股上攻主軸金融、台塑集團出現明顯拉回，各族群亦呈現弱勢，使得台股開低走低，最終下跌114.09點，跌幅1.16%，收在9704.11，成交金額945.80億元。2.觀察台股技術面，突破萬點後呈現拉回整理，拉回幅度頗大，惟量能在控制中，且日KD指標逐漸來到相對低檔，再加上4/23向上跳空缺口在9655、4月上旬整理平台高點在9666，預料台股再跌空間有限，推測指數於20日均線與60日均線附近將有支撐〈20日均線在9730附近、60日均線在9625附近〉，台股技術面中長期多頭架構沒有破壞，適度整理後將有再攻機會，操作上回檔至20日、60均線附近或可留意4月下旬台股上攻時的強勢族群。觀察台股籌碼面，外資-15.11億元、投信-3.51億元、自營商-18.95億元，三大法人合計賣超37.57億元。金融、非金電漲多拉回  波段強勢股仍是台股主軸1.在電子股部份，週四佔大盤成交比重僅有51.61%，電子類股指數持續遭到季線壓抑，權值電子普遍整理，僅有個別族群表現，PA、面板、無線充電、部份IC設計、部份封測、部份PCB，PA指標股8086宏捷科、3105穩懋；面板指標股3481群創，操作上2409友達、6176瑞儀、4960奇美材或可留意；無線充電指標股2456奇力新、6146耕興；部份IC設計留意4966F-譜瑞、3035智原、3556禾瑞亞；部份封測留意2311日月光、6239力成；部份PCB留意2383台光電、6269台郡。至於個股，2354鴻準、3376新日興、2327國巨較值得留意。2.在金融股部份，週四出現長黑棒，惟中長期均線偏多格局不變，且短期拉回過程量能皆在控制中，外資持續買超的趨勢也沒有出現明顯改變，操作上反而必須趁著拉回開始尋找買點，強勢股拉回幅度較大者，例如2881富邦金、2883開發金、2885元大金，可在20日均線附近尋找買點，較穩健者可留意2886兆豐金、2882國泰金。3.至於非金電，整體非金電指數仍在20日均線之上，中長期均線仍是多頭排列，推測4月下旬台股上攻時的強勢族群，仍將是台股稍事整理後或可留意的焦點，例如觀光、台塑集團、塑化紡纖、汽車相關、風電、成衣、中概內需等波段強勢股，逢拉回時仍可留意。觀光股留意2731雄獅、5706?凰；台塑集團留意6505台塑化、1326台化；塑化紡纖留意1312國喬、1459聯發、1455集盛；汽車相關指標1536和大、1521大億、1338F-廣華，操作上最強勢股拉回的6279胡連、2231為升、3552同致或可留意；風電焦點在1513中興電、1589F-永冠、4733上緯；成衣指標股4401東隆興，操作上留意1477聚陽、1476儒鴻；中概內需除了2915潤泰全、9945潤泰新持續留意外，即將進入旺季的包材相關個股9939宏全、9907統一實，操作上亦值得留意。,"[['沈重  中線支撐', '強', '盤勢'], ['主軸金融', '出現', '明顯拉回'], ['各族羣', '呈現', '弱勢'], ['跳空缺口', '來到', '相對低檔'], ['平臺高點', '在', '9666'], ['20日均線', '在', '9730附近'], ['60日均線', '在', '9625附近'], ['4月下旬臺股', '上', '攻'], ['4月下旬臺股', '上', '攻'], ['金融漲多拉回\xa0 波段強勢股', '仍是', '臺股主軸'], ['電子類股指數', '遭到', '壓抑'], ['PA', '僅有', '個別族羣表現'], ['部份IC設計', '留意', '4966F譜瑞'], ['部份PCB', '留意', '2383臺光電'], ['較', '值得', '留意'], ['短期拉回過程量', '在', '控制中'], ['外資買趨勢', '出現', '明顯改變'], ['穩健者', '留意', '2886兆豐金'], ['整體非金電指數', '在', '20日均線之上'], ['中長期均線', '仍是', '多頭排列'], ['臺股', '上', '攻'], ['臺股', '上', '攻'], ['強勢族羣', '是', '留意焦點'], ['臺塑集團', '留意', '6505臺塑化'], ['大1536', '拉回', '操作上強勢股'], ['操作上強勢股', '拉回', '操作上強勢股'], ['2231', '爲', '3552'], ['風電焦點', '在', '1513中興電']]"
