,News,All,SVO
0,20211008_310,代理手遊《天堂 M》爆爭議 橘子發聲明回應橘子 () 代理手遊《天堂 M》傳出爭議，對此，橘子今 (8) 日晚間發聲明回應，指出遊戲版本由原廠提供後，公司不可能自行調整機率，由於營運區域不同，橘子推出適合台灣玩家的差異化活動，形成跟其他地區版本不同的遊戲生態。人氣實況主丁特認為，遊戲道具實際能取得的機率，比官方提供的數字還低，質疑有欺騙玩家的嫌疑，決定向消保會申訴。對此橘子表示，近日有網路直播主聲稱遊戲橘子擅自調低《天堂 M》機率及未與韓版對齊，發表及散播諸多不實指控，公司基於善意原則，已主動書面說明，希望持續保持溝通及得到對方澄清。橘子指出，遊戲版本原廠提供後，公司不可能自行調整機率，而由於營運區域不同，橘子營運團隊長期投入資源推出適合台灣玩家的差異化活動，形成跟其他地區版本不同的遊戲生態。橘子說明，以用戶提及的傳說製作秘笈為例，在台韓玩法就有所不同，在韓國 201 個做一次、在台灣 99 個做一次；韓版平均成本約為 2010 個、台版約為 1980 個，事實上兩地製作同項物品的平均成本幾乎相同，台版還較韓版略低。另外，在遊戲內參與類似活動，參加者每次執行的成功機率事實上都是獨立事件，不能以自己個人執行的結果，去推算系統的機率。對於近期國內開始討論成立轉蛋法，橘子表示贊成並全力支持，並強調早在 2018 年，就陸續公告旗下遊戲商城機率，除支持轉蛋法，也進一步建議將與消費相關的機率形成數據，送交公正第三方機構，建立可供消費者查詢的公開平台。,"[['手遊天堂 M', '傳出', '爭議'], ['公司', '調整', '機率'], ['橘子', '推出', '差異化活動'], ['橘子推出差異化活動', '適合', '臺灣玩家'], ['人氣實況主丁特', '認爲', '低'], ['橘子', '表示', '有網路直播主聲稱遊戲橘子調低天堂 M機率'], ['網路直播主聲', '稱', '遊戲橘子調低天堂 M機率'], ['遊戲橘子', '調低', '天堂 M機率'], ['公司', '基於', '善意原則'], ['橘子', '指出', '公司調整機率'], ['公司', '調整', '機率'], ['投入資源', '推出', '差異化活動'], ['投入資源推出差異化活動', '適合', '臺灣玩家'], ['橘子', '說明', '爲不同'], ['平均成本', '爲', '2010個'], ['臺版', '爲', '個1980'], ['兩地', '製作', '同項物品'], ['成功機率', '都是', '獨立事件'], ['橘子', '表示', '贊成']]"
0,20211008_311,廣宇9月營收28.13億元衝上單月新高 月增逾3成鴻海 () 旗下線束廠廣宇 () 今 (8) 日公告 9 月營收 28.13 億元，月增 31.9%、年增 54.8%；第三季營收 69.14 億元，季增 31.6%、年增 27.7%；累計前三季營收 169.17 億元，年增 12.2%。廣宇第三季進入傳統旺季，加上併購的安徽線束廠挹注、代工組裝業務持續迎來轉單，在客戶端缺料狀況不大下，廣宇 9 月營收衝上歷史新高，第三季也來到 2 年單季高點。在營收規模放大下，廣宇認為，毛利率將較第二季再成長，獲利也將同步向上；至於第四季，與去年不同，今年將如往年正常波動，預期會修正，但仍可望持平去年同期。在外界關注的車用布局方面，廣宇表示，除了線束新增 2-3 個汽車品牌客戶，訂單湧入外，印刷電路板 (PCB) 也跨入車用領域，預計明年開始小量出貨，車用領域將成為推升公司明年營運的一大動能。,"[['廣宇', '營收', '單月'], ['廣宇第三季', '進入', '傳統旺季'], ['安徽線束廠挹注', '迎來', '轉單'], ['客戶端', '缺', '料'], ['第三季', '來到', '單季高點'], ['廣宇', '認爲', '毛利率成長'], ['廣宇', '表示', 'PCB印刷電路板跨入車用領域'], ['線束', '新增', '汽車品牌客戶'], ['PCB印刷電路板', '跨入', '車用領域'], ['車用領域', '成爲', '一大動能']]"
0,20211008_312,大宇資取得全達17%股權 跨足第三方支付大宇資 () 董事會今 (8) 日決議通過，為加強多角化經營及集團佈局規劃，擬向關係人合正等公司，取得全達 () 約 17.14% 股權，預計交易總金額約 2.24 億元，跨足第三方支付。大宇資擬向關係人合正、Angel (USA) Investments、Major Power Investment 直接及間接透過購買 4 家標的公司，包括 JFN Investment、藍境、至偉科技及 New Profit，持有全達私募普通股，預計每股交易價格 19 元，交易股數約 1177 萬股，金額共約 2.24 億元。 本次交易完成後，大宇資預計透過 JFN Investment 及 New Profit 持有全達 3 席董事，可在集團整體佈局規劃中，增強市場競爭力，促進公司營運持續成長，創造穩定獲利。全達為電子零組件代理通路商及大數據、人工智慧、物聯網資訊整合服務商，2015 年切入第三方支付，目前持股轉投資藍新科技約 32％股權，為第二大股東。藍新科技為第三方支付廠商，第一大股東為智冠、持股 50％，已佈局線上、線下代收付交易多年，規模穩健成長，並持續推動金流、物流全方位整合服務，目前已完成公司結構調整，準備邁入資本市場。,"[['大宇資透過', '購買', '4'], ['購買公司', '包括', 'JFNInvestment'], ['，', '持有', '全達私募普通股'], ['大宇資', '預計', '席董事增強市場競爭力'], ['持有', '全達', '3'], ['席董事', '增強', '市場競爭力'], ['全達', '爲', '32％股權'], ['藍新科技', '爲', '支付廠商'], ['大股東', '爲', '智冠']]"
0,20211008_313,賣樓獲利入袋 開發金9月純益年增679% 前3季EPS首度突破2元開發金 () 今 (8) 日公布 9 月獲利，受惠子公司中華開發資本認列大樓出售獲利挹注，稅後純益 73.29 億元，年成長 679%，累計前三季稅後純益 306.93 億元，年增 249%，每股純益首度突破 2 元、達 2.05 元，創金控成立以來新高。以各子公司來看，旗下凱基銀行 9 月份主要來自利息及手續費收入等核心收益，稅後純益 3.05 億元，累計前 9 月稅後純益 36.43 億元。證券業務部份，因台股受全球不確定因素影響，呈現量縮震盪整理，但凱基證券包含經紀、衍商、債券等主要業務仍維持穩健表現，9 月稅後純益 6.94 億元；累計前 3 季稅後獲利 101.66 億元。中華開發資本 9 月份稅後獲利 59.38 億元，主要來自於大樓出售獲利入帳，累計前 3 季稅後純益 89.96 億元。中國人壽 9 月稅後純益 19.01 億元，累計前 9 月純益為 259.37 億元。開發金控發言人張立荃表示，開發金控 10/1 股東臨時會已通過，以股份轉換方式將中國人壽納為 100% 持股的子公司，預計在今年 12/27 完成股份轉換。,"[['EPS', '突破', '開發金\xa0'], ['每股', '突破', '2元'], ['創金控', '成立', '以來新高'], ['9月份', '來自', '核心收益'], ['臺股', '受', '不確定因素'], ['凱基證券', '包含', '主要業務'], ['9月純益', '爲', '259.37億元'], ['金控發言人張立荃', '表示', '金控\xa010/1股東通過']]"
0,20211008_314,"鋼鐵等原物料腿軟 升息下哪類股可望撥雲見日？萬寶投顧陳子榕指出，雙十連假前台股展開落底反攻，週四 (10/7) 三大法人同步轉多買超台股 276.11 億元，指數順利站上五日均線，週五 (10/8) 開高走低、虎頭蛇尾，終場收 16,640 點，下跌 73 點，成交量 2,710 億元。本週週線收紅 69 點，預估未來成交量仍為 2,000～3,000 億元水準的話，盤勢依然震盪。不過，台股的基本面具支撐，以目前公布的 9 月營收來看，已經有 48 家營收創新高，預估 9 月營收創新高的家數將高達 150 家。接下來第四季在訂單遞延和旺季效應帶動下，相關升息受惠股有很大表現空間。 光學鏡頭大廠玉晶光 () 繼拿到蘋果 iPhone 全系列高階鏡頭訂單後，最新傳出蘋果新品 AR/VR 鏡頭也將由玉晶光包辦。為了搶攻 AR/VR 市場，玉晶光已投資 12.6 億元成立茂晶光電，現在還進一步規劃要在廈門購買 2 萬坪土地設廠，玉晶光已經預告明年 VR 鏡頭出貨將放量，三年之後非手機鏡頭營收占比會拉高至 30％～40％。 玉晶光 8 月營收創下歷史新高，隨蘋果拉貨轉強，預估 9 月營收再向上，第三季營收可望挑戰新高，下半年整體營收更是翻倍。玉晶光之前遭法人賣壓，但股價依然逆勢連三天上漲收紅 K，三大法人被迫同步轉買，待 9 月營收公布，可望打出第二支腳。 IC 設計大廠聯發科 () 新款 5G 旗艦晶片「天璣 2000」功耗表現遠優於高通 5G 晶片「驍龍 898」20％～25％，現在市場全力衝刺 5G 發展，聯發科將有望攻城掠地，持續搶佔高階機種板塊。預估聯發科第三季營收較第二季成長 5％左右，全年營運則維持高度成長。聯發科股價整理很長一段時間，週四收復 900 元關卡，投信自 9 月底以來買超近 900 張，外資也開始進貨，股價可望伴隨業績表現走揚。 相關電子股還包括景碩 ()、欣興()、創意()、世芯 - KY()、台光電()、順德()、鴻海()、乙盛 - KY() 第四季走勢也值得期待。10/5 推薦欣興，股價已上漲 12 元，漲幅逾一根漲停板；10/7 推薦的景碩，至今也上漲逾 20％，法人當日大買逾 5 千張，景碩 9 月營收再寫歷史新高，載板營運動能明年持續看旺。 通膨問題造成全球股市動盪，紐西蘭已宣布升息一碼，並暗示將緊縮貨幣來對抗通膨，因此相關抗通膨概念股仍有續航力，像是台肥 ()、台塑()、台化()、裕隆()、國泰金()、富邦金()、興富發()、遠雄() 等。 萬寶投顧陳子榕指出，中、美兩國即將舉行高峰會，其結果將牽引全球股市，台股上攻過程仍有均線反壓，建議大家要保持靈活操作，低買高賣，逢低分批布局財報業績股，才能在第四季都有好豐收。 國碩 () 受惠大陸限電措施，太陽能發展成為市場新寵兒，美國已喊出 2035 年全美太陽能發電占比由 3％大增至 40％，台灣也預計 2025 年太陽能裝置容量達 20GW，在政策和國際趨勢推升下，太陽能營運回春；國碩近日拿到宜蘭羅東 15 處公有建物太陽能屋頂設備案，年發電量超過 114.3 萬度。外資近日買進國碩逾 1,800 張，未來還可望迎接轉單效應。美琪瑪 () 今年氧化觸媒與電池材料出貨均呈現成長，加上 6 月以後金屬如鈷、鎳價格均較去年同期顯著成長，預期在金屬價格持續高檔以及出貨成長挹注下，美琪瑪 8 月營收年增 113.77％，有望持續成長。在毛利率表現上，美琪瑪替觸媒及電池材料客戶取回廢料進行金屬回收，將有助於美琪瑪第三季毛利率持穩在高檔。冠德 () 因全球通膨升溫推升土地資產需求，冠德上半年營收 176.65 億元，年增 41％，EPS 達 3.85 元；下半年總銷 36 億元的「冠德羅斯福路」、總銷 12 億元的三重「天晴」及總銷 18 億元的台中市捷運「冠德文心綻」等新案完工，加上「冠德信義」餘屋銷售及轉投資、環球購物中心等貢獻，全年營收可望再突破 200 億元。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['哪類股', '可望', '撥雲見日'], ['陳子榕', '指出', '雙十連假前臺股展開'], ['週四10/7三大法人', '買', '276.11億元超臺股'], ['10/8) ', '開', '73點'], ['本週周線', '收', '69點'], ['未來成交量', '爲', '的話'], ['高家數', '高達', '150家'], ['受惠股', '有', '表現空間'], ['繼', '拿到', '高階鏡頭訂單'], ['\xa0光學鏡頭大廠玉晶光)', '傳出', 'AR/VR鏡頭'], ['玉晶光', '遭', '法人賣壓'], ['法人', '賣', '壓'], ['市場', '衝刺', '5G'], ['全力', '衝刺', '5G'], ['聯發科第三季營收', '較', '第二季'], ['全年營運', '維持', '成長'], ['外資', '開始', '進貨'], ['第四季走勢', '值得', '期待'], ['漲幅', '逾', '一根漲停板'], ['法人', '買逾', '5千張'], ['9月營收', '寫', '歷史新高'], ['\xa0通膨問題', '造成', '動盪'], ['紐西蘭', '宣佈', '升息'], ['相關抗通膨概念股', '有', '等臺肥'], ['\xa0萬寶', '投顧', '陳子榕指出中兩國舉行高峯會'], ['陳子榕', '指出', '中兩國舉行高峯會'], ['中兩國', '舉行', '高峯會'], ['其結果', '牽引', '全球股市'], ['臺股攻過程', '有', '反壓'], ['大家', '保持', '操作'], ['逢低分批佈局財報業績股', '有', '豐收'], ['太陽能發展', '成爲', '市場新寵兒'], ['全美太陽能發電佔', '大增至', '40％'], ['臺灣', '預計', '太陽能裝置容量達20GW'], ['國碩', '拿到', '處公有建物太陽能屋頂設備案'], ['年發電量', '超過', '114.3萬度'], ['氧化觸媒出貨', '呈現', '成長'], ['美琪瑪', '取回', '廢料'], ['美琪瑪取回廢料', '有助於', '毛利率持穩在高檔'], ['全年營收', '突破', '200億元'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211008_315,鮮活果汁-KY前三季營收38.8億元 超越年度歷史高峰鮮活果汁 - KY() 今 (8) 日公布 9 月營收達 5.06 億元，月增 5%，年減 11.32%，第三季營收 15.73 億元創新高，季增 19.38%，年增 9.74%，前三季營收 38.84 億元，已超越 2019 年創下的歷史高峰 35.21 億元。鮮活果汁 - KY 指出，新廠完成擴充後，看好中國餐飲行業內需穩健暢旺，中長期營運審慎樂觀。鮮活果汁主管指出，由於去年 9 月有客戶積極拉貨的帶動，營收基期較高，今年中國疫情控制穩定，市場需求平穩，十一假期客戶提前拉貨效應小，造成 9 月衰退。鮮活果汁今年前三季合併營收 38.84 億元，年增率 43.47%，受惠在中國大陸新式手搖茶飲市場蓬勃發展，公司超前佈局新產能規劃，在昆山、廣東與天津三座廠總產能每年可達 13 萬噸，維持銷售動能。鮮活果汁 - KY 上半年稅後純益 4.35 億元，年增 94.5% 每股純益達 12.86 元。,"[['前三季', '營收', '38.8億元'], ['鮮活果汁KY', '指出', '新廠看好餐飲行業內需穩健'], ['新廠', '看好', '餐飲行業內需穩健'], ['果汁主管', '指出', '造成衰退'], ['去年9月', '有', '客戶拉貨帶動'], ['客戶', '拉', '貨'], ['積極', '拉', '貨'], ['十一假期客戶', '拉', '小'], ['公司', '佈局', '新產能規劃']]"
0,20211008_316,〈台塑四寶業績發表〉台化：全球性通膨是明年最大黑天鵝台塑四寶今 (8) 日公布第三季財報，四寶獲利超過 622.24 億元，季減 1 成，主要受歲修廠數增加、產品利差減少等因素影響。展望第四季，台塑、台化維持營收將優於第三季看法，台化則認為，市場到處是黑天鵝，恒大負債、中國能耗雙控為新出現的黑天鵝，並示警全球性通膨將是明年最大黑天鵝。台化 () 董事長洪福源直指，市場到處是黑天鵝，對於在傳統旺季有這樣的變化，感到憂心，他所指新加入的黑天鵝，為中國 9 月爆發的恒大負債超過 3000 億美元事件，及能耗雙控政策。洪福源認為，恒大事件暫時對市場影響有限，長期要看政府措施，而能耗雙控影響將巨大且深遠，第四季還是會實施，將影響台化營收，但會是正面或負面影響，要看後續發展。洪福源表示，今年下半年獲利估計不如去年同期，主要是能源成本大幅增加，且原料成本墊高，但售價無法上調。目前除越南持續受疫情影響外，台灣與寧波廠都可全產全銷，縱使第四季中國客戶受限電影響減產，但在騰籠換鳥政策持續下，第四季營收仍將優於第三季。洪福源也認為，國際原材料與能源價格上漲，是今後必然的趨勢，原油價格短期回檔不易，煤炭及天然氣短缺，國際運費攀升，成本必然轉嫁到消費者，對明年成本壓力要有因應，全球通膨壓力已逼近臨界點，世界性通膨將是最大的黑天鵝。台塑 () 董事長林健男表示，對第四季展望維持先前看法，由於適逢 PE/EVA 及 PP 傳統需求旺季，且印度雨季結束需求回溫，中國能耗雙控及限電措施，導致市場供給減少，大多數石化產品價格上漲，加上公司歲修廠數比第三季少，營收、獲利都將較第三季成長，可達成今年賺超過一個股本的目標。南亞 () 董事長吳嘉昭指出，第四季雖然部分化工與電子產品價格，受中國能耗雙控影響而漲價，但多項化工產品產線定檢，加上東南亞疫情、運輸及供應鏈長短料等問題干擾，及中國與美國地區假期因素，客戶調整庫存，預估第四季營收將持平或略減，力拚本業獲利維持第三季。對於油價走勢，台塑化 () 總經理曹明認為，11 月 OPEC 增產幅度低於市場預期，同時天然氣價格偏高，部分轉往油品使用，預期第四季全球原油供需短缺將達每日 150 萬桶，在原油及油品庫存已降至 5 年同期低點下，短期布蘭特油價將維持強勁。,"[['全球性通膨', '是', '第三季財報'], ['四寶獲利', '超過', '622.24億元'], ['臺塑', '維持', '營收'], ['臺塑維持營收', '優於', '第三季看法'], ['臺化', '認爲', '市場是黑天鵝'], ['市場', '是', '黑天鵝'], ['恆大負債', '爲', '出現黑天鵝'], ['全球性通膨', '是', '最大黑天鵝'], [')董事長洪福源', '直指', '他指新加入黑天鵝爲'], ['市場', '是', '黑天鵝'], ['爆發恆大負債', '超過', '3000 億美元事件'], ['洪福源', '認爲', '有限'], ['洪福源', '表示', '上調售價'], ['受限電影', '響', '減產'], ['第四季營收', '優於', '第三季'], ['洪福源', '認爲', '能源價格上漲是必然趨勢'], ['能源價格上漲', '是', '必然趨勢'], ['世界性通膨', '是', '最大黑天鵝'], [' 董事長林健男', '表示', '維持先前看法'], ['印度雨季', '結束', '需求回溫'], ['雙控措施', '導致', '市場供給減少'], ['今年', '賺', '超過一個股本'], [' 董事長吳嘉昭', '指出', '定檢'], ['客戶', '調整', '庫存'], [' 總經理曹明', '認爲', '增產幅度低於市場預期'], ['增產幅度', '低於', '市場預期'], ['全球原油供需短缺', '達', '每日150萬桶'], ['布蘭特油價', '維持', '強勁']]"
0,20211008_317,三缺影響華新科9月營收雙減 佳邦逆勢續創新高被動元件大廠華新科 () 今 (8) 日公告 9 月營收，在缺料、缺櫃以及中國缺電「三缺」下，9 月營收 34.37 億元，月減 3.5%、年減 7%；第三季營收 109.97 億元，季減 5.7%、年增 6.5%；不過，華科集團成員之一的佳邦 () 營收續強，維持單月、單季以及累計營收「三高」的佳績。華新科表示，9 月受到晶片供應、貨櫃短缺及中國局部區域限電措施，影響客戶下單與出貨，也干擾營收表現，累計前三季營收 331.09 億元，年增近 3 成。不過，華新科旗下的天線元件廠佳邦 9 月營收 6.1 億元，月增 1%、年增 6.5%，續創單月新高；第三季營收 17.58 億元，月增 0.3%、年增 10.5%，同樣再改寫單季最佳；累計前三季營收 50.07 億元，年增 34%，也是同期新高。華新科另一子公司信昌電 ()9 月營收 5.07 億元，月減 5.5%、年增 1.1%；第三季營收 15.82 億元，季減 2.8%、年增 9.8%；累計前三季營收 46.65 億元，年增 21.6%。,"[['華新科', '表示', '受到晶片供應措施'], ['增', '近', '成']]"
0,20211008_318,封測廠9月營收 菱生終止連六個月創高 同欣電寫新高封測廠菱生 ()、同欣電 ()、南茂() 今(8) 日公布最新營收，隨著封測需求維持高檔，菱生、同欣電、南茂第三季營收全創歷史新高，以月來看，由於不同客戶的訂單調整，菱生、南茂均較上月下滑，菱生更終止連六個月創高紀錄。菱生 9 月營收 6.48 億元，月減 9.24%，年增 40.98%，第三季營收 20.61 億元，季增 3.36%，年增 50.99%，累計前三季營收 57.66 億元，年增 46.53%；前三季已超越去年全年 54.58 億元。同欣電 9 月營收 13.14 億元，月增 7.75%，年增 25.01%，第三季營收 37.76 億元，季增 9.93%，年增 31.29%，累計前三季營收 103.52 億元，年增 50.21%；隨著東南亞疫情控制優預期，同欣電 9 月、第三季、前三季營收全面創高，前三季也同樣超越去年全年的 101.8 億元。南茂 9 月營收 23.44 億元，月減 2.31%，年增 23.55%，第三季營收 71.61 億元，季增 2.56%，年增 25.94%，前三季營收 206.09 億元，年增 23.4%；南茂隨著驅動 IC、記憶體等需求高檔，第三季營收首破 70 億元大關。,"[['封測廠', '營收', '最新營收'], ['菱生', '終止', '創高紀錄'], ['前三季', '超越', '101.8億元'], ['年', '增', '23.55%']]"
0,20211008_319,散熱廠9月營收報捷 雙鴻、健策創次高 超眾寫新猷散熱廠受惠伺服器、筆電等需求延續，9 月營收報捷，雙鴻 () 單月營收達 12.99 億元、健策 ()7.74 億元，雙創歷史次高；尼得科超眾 () 則首度突破 10 億元大關，來到 10.04 億元創新高；奇鋐 () 則以 40.2 億元，寫同期高。雙鴻受惠美系筆電新品開始出貨、伺服器需求強勁，9 月營收 12.99 億元，月增 2.63%、年增 7.74%；第三季營收 36.49 億元，季增 21.92%、年增 8.54%；累計前 9 月營收 100.55 億元，年增 17.41%，單季、累計營收續寫新猷。展望第四季，雙鴻表示，除了美系筆電小幅拉貨外，伺服器、VGA、電競等需求維持高檔，且車用開始小量貢獻營收，營運不看淡，法人預期，第四季營收與第三季相當。健策則在 LED 導線架、均熱片等訂單需求熱絡下，車用散熱產品逐步放量，推升 9 月營收至 7.74 億元，月增 1.06%、年增 35.44%；第三季營收 23.23 億元，季增 7.1%、年增 38.94%；累計前 9 月營收 63.45 元，年增 23.63%。健策主要產品包括晶片散熱片、LED 導線架、中央處理器扣件機構產品、電動車水冷式散熱模組等，預期下半年客戶拉貨持續強勁，且搭上電動車趨勢，其車用水冷散熱模組營收貢獻有望逐步擴大。尼得科超眾 9 月營收 10.04 億元，月增 9.76%、年增 9.26%；第三季營收 28.48 億元，季增 22.18%、年增 16.77%；累計前 9 月營收 76.52 億元，年增 18.73%，9 月、單季、前三季營收均創新猷。超眾看好下半年各產品需求不錯，訂單能見度也有三個月，另外網通、伺服器、商用筆電、電競等動能將延續至明年，營收表現樂觀看待，此外，越南廠第一期工程已完工、投產，明年營收貢獻將放大。奇鋐 9 月營收 40.2 億元，月增 2.77%、年增 15.46%；第三季營收 117.72 億元，季減 7.66%、年增 17.16%，寫歷史次高；累計前 9 月營收 351.2 億元，年增 20.52%。泰碩 4.37 億元，月增 6.41%、年減 4.87%；第三季營收 12.78 億元，季增 2.73%、年減 0.7%；累計前 9 月營收 36.61 億元，年減 7.62%。,"[[' )', '突破', '10 億元大關'], [' )', '寫', '高'], ['受惠美系筆電新品', '開始', '出貨'], ['雙鴻', '表示', '車用開始貢獻'], ['美系筆電', '拉', '貨'], ['小幅', '拉', '貨'], ['等伺服器需求', '維持', '高檔'], ['車用', '開始', '貢獻'], ['主要產品', '包括', '等散熱片'], ['客戶', '拉', '貨'], ['超衆', '看好', '不錯'], ['訂單能見度', '也有', '三個月'], ['等網通動能', '延續至', '明年']]"
0,20211008_320,大同9月營收29.18億元 年增近2成 登一年半高點大同 () 今 (8) 日公告營收，受惠拓展太陽能、儲能及電動車馬達三大產品線有成，9 月營收來到 29.18 億元，創一年半新高，月增 4.6%、年增 17.84%；前 9 月營收 220.41 億元，年減幅收斂至 8.63%。大同第三季營收 80.63 億元，也創近 6 季來新高，季增 8.83%、年增 9.21%。大同新經營團隊入主後，聚焦三大領域，包括太陽能、儲能及電動車馬達，產品領域則朝向智能、節能、變頻、高效設計與製造，以及投入資安、雲端與大數據等資訊系統。商業模式上，大同專注在零組件、次系統生產製造，並供應相關產品，減少直接參與標案，標案交由下游客戶負責。外銷方面，大同則設定 5 年願景，除了要成為「國家數位轉型推手」、朝國際化努力外，目標 3-5 年內要將外銷比重由 1 成提升到 3 成。子公司布局部分，尚志資產今年前三季已挹注 12.15 億元獲利，另外，大同莊園第二期推出預售後已完銷，總銷金額約 25 億元，預計 2023 年第二季完工，加上中和捷運聯開發案取得捷運萬大線第一期 LG07 站投資權，可望逐年貢獻獲利。,"[['三大產品線', '有', '成'], ['月營收', '來到', ' 億元'], ['年減幅', '收斂至', '8.63%'], ['產品領域', '朝向', '智能'], ['大同', '專注', '生產'], ['大同', '設定', '5年願景'], ['要', '成爲', '轉型推手'], ['尚志資產', '挹注', ' 億元獲利'], ['大同莊園第二期', '推出', '預售'], ['加上中捷運聯開發案', '取得', '捷運萬大線'], ['加上中捷運聯開發案', '取得', '捷運萬大線']]"
0,20211008_321,健鼎Q3營收161.7億元創新高 全年將跨越600億元PCB 廠健鼎 () 今 (8) 日公布 9 月營收 55.18 億元，爲單月次高，月增 3.97%，年增 0.05%，第三季營收 161.7 億元，創新高，季增 7.49%，年增 2.92%，由目前接單來看，健鼎第四季營收將與第三季相當，前 9 月已達 健鼎上半年稅後純益 27.38 億元，年增 19.47%，每股純益 5.21 元。健鼎生產的 PCB 應用集中在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商，健鼎生產基地包括台灣、江蘇吳錫及湖北仙桃。同時，健鼎投資的湖北仙桃三廠已經完工，將積極投入量產。,"[['將', '跨越', '600億元PCB'], ['健鼎生產PCB應用', '集中在', '等模組應用'], ['健鼎生產基地', '包括', '臺灣']]"
