,News,All,SVO
0,20150904_1779,德信8月營收-0.03億元年減121.78% 1— 8月達0.68億元德信(000691-TW)2015年 8月營收資料(單位:千元),[]
0,20150904_1780,開發中國家經濟受挫 將於G20高峰會討論美元升息之衝擊G20高峰會將於土耳其安卡拉舉行 (圖:AFP)市場對於美國升息以及中國經濟持續放緩的預期，使得投資人對於這些曾經是全球經濟火車頭的開發中國家失去興趣，紛紛撤資，MSCI 開發中國家指數今年已經下跌 16%。如何降低全球經濟連動的衝擊將會是本次在安卡拉舉辦的 G-20 高峰會的重點探討項目，這是八月全球股災之後這些國家的第一次聚首，這次聚會的主因是 IMF 做出全球經濟下滑的警告，以及美國即將自 2006 來首度升息。Pacific 投資管理公司的基金經理人 Andrew Bosomworth 表示，這次的重點將會擺在聯準會升息與開發中國家的經濟放緩之間會不會造成交互作用，畢竟不能忽視這波金融市場的波動。作為帶領全球走出金融海嘯低股的金磚國，中國與巴西現在都面臨到貿易萎縮、債台高築、美元升值種種危機，大規模的資金出脫與 1990 的亞洲金融風暴如出一轍。衰敗的證據，在這次高峰會的東道主土耳其身上表露無遺。身為中東地區最大的經濟體，土耳其的貨幣今年貶值了超過 20%，股市和債市也是一塌糊塗，總計外資從今年初到八月 21 日總計從土耳其金融市場抽出了 55 億美元的資金。國際金融協會提出的數據顯示，八月開發中國家的資本流入創下 2013 年來的最低點，大摩同時也將今年開發中國家的經濟成長預測從 4.8% 下修到 4.1%。IMF 總裁拉加德週二表示，我們期望全球經濟能保持溫和成長，但數據可能會比去年七月預測的差一些，IMF 預測今年全球經濟成長約為 3.3%。中國作為全球成長領頭羊去年遭遇到 1990 年來最大的成長放緩，現在成為這波全球經濟波動的風暴中心，Oxford Economics 警告，中國央行連續降息的行為很有可能在世界任何一個角落造成嚴重的通貨緊縮危機。區的一些代表表示，這次的會談也會在最後特別討論中國市場的波動對其他開發中國家經濟的影響。最大的受害者不外乎就是跟中國做鄰居的幾個國家，台日韓三國七月出口至大陸的金額比去年七月同期下降了 12%，澳洲與印尼做為期貨商品供給者同樣也感受到了衝擊。中國搶救匯率的政策使整個情勢更為複雜，八月發生 21 年來最大的貶值，造成所有開發中國家的貨幣必須同時貶值，以維持對中國出口的優勢。歐洲央行總裁德拉吉表示，他們發現中國經濟走弱的許多徵兆，希望這次在安卡拉能夠做更進一步的了解，他們想知道這會是長期的生產衰退，還是只是短期的轉型期波動。Axa SA 首席經濟學家 Eric Chaney 表示，對馬來西亞和印尼這些國家來說，中國的情勢變動就是最大的風險。開發中國家的領導人們也非常擔心聯準會升息造成的影響，屆時資金會從這些風險較高的國家中撤出，造成美元更高的升值幅度，不僅衝擊出口也提高了美國國庫券償還的難度。Chaney 也說，聯準會確實不用為全球經濟負責，但他們也是會將全球的狀況納入政策的考量，這次高峰會，全世界都會提醒美國小心使用你的貨幣工具。,"[['中國家經濟受挫', '討論', '舉行圖'], ['曾經', '是', '經濟火車頭'], ['中國家', '失去', '興趣'], ['降低衝擊', '是', '探討項目'], ['這', '是', '第一次聚首'], ['IMF', '做出', '下滑警告'], ['AndrewBosomworth', '表示', '這次重點擺造成交互作用'], ['這次重點', '擺在', '聯準會升息之間'], ['這次重點擺', '造成', '交互作用'], ['作爲', '帶領', '全球'], ['土耳其貨幣', '貶值', '超過'], ['外資', '抽出', '55 億美元資金'], ['國際金融協會提出數據', '顯示', '創下'], ['資本流入', '創下', '2013年來最低點'], ['IMF總裁拉加德週二', '表示', '差'], ['我們', '期望', '全球經濟保持溫和成長'], ['全球經濟', '保持', '溫和成長'], ['IMF', '預測', '經濟成長爲'], ['中國', '遭遇到', '最大成長放緩'], ['Oxford Economics', '警告', '中國央行降息行爲造成嚴重通貨緊縮危機'], ['中國央行降息行爲', '造成', '嚴重通貨緊縮危機'], ['一些代表', '表示', '對影響'], ['最大受害者', '就是', '幾個國家'], ['中國', '做', '鄰居'], ['日韓三國', '出口至', '大陸'], ['澳洲', '做爲', '期貨供給者'], ['發生最大貶值', '造成', '中國家貨幣貶值'], ['發生最大貶值', '造成以', '維持對優勢'], ['歐洲央行總裁德拉吉', '表示', '他們發現許多徵兆'], ['他們', '發現', '許多徵兆'], ['他們', '想知道', '這是生產衰退'], ['這', '是', '生產衰退'], ['首席經濟學家EricChaney', '表示', '情勢變動就是最大風險'], ['情勢變動', '就是', '最大風險'], ['中國家領導人們', '擔心', '聯準會升息造成影響'], ['衝擊出口', '提高', '美國國庫券償還難度'], ['Chaney', '說', '他們納入政策考量'], ['他們', '納入', '政策考量']]"
0,20150904_1781,參股矽品下一步 鴻海跨半導體版圖可能續拓IC設計布局法人評估，鴻海()入股矽品(2325-TW)，就長期來看，鴻海可能會在IC設計產業進行進一步的併購，而矽品也將可望為鴻海後續的併購動作提供參考建議。而半導體也將成為鴻海集團未來新的成長動能。鴻海董事長郭台銘曾透露，目前鴻海集團在半導體領域相當缺乏，雖然有F-訊芯()切入系統模組封裝，但是規模仍太小，現在剛好時機來了，讓鴻海可以有這個機會跟矽品的團隊，大家一起做一個長遠的策略合作夥伴。法人指出，垂直整合是鴻海一直努力的方向，不過在目前電子產業的版圖裡，唯有半導體這塊是沒有太多的涉入，不過IC設計卻是影響電子產品的重要關鍵，沒有IC設計，所有的電子產品也全部無法運作，更重要的是，IC設計只要做的好，毛利率至少都是40-50%起跳，遠比鴻海本身的7%好很多。法人指出，這顯示鴻海是有計畫將半導體領域列為集團未來新的成長度能來源之一，不過相對於鴻海之前所擅長的組裝代工跟零組件領域，鴻海集團在半導體這邊，實際上懂的人並不多，因此入股矽品，正好可以借助矽品的專業，提供鴻海產業建議。法人表示，鴻海與矽品的換股案，從財務面來看，對鴻海今年的每股稅後盈餘僅有些微不利影響，幅度不到1%，但對鴻海的布局來看，長期可望有正面助益。另外鴻海下周即將公布8月營收，法人推估，從近幾年的走勢來看，只要蘋果()新產品推出順利，預料鴻海8月營收可望較7月呈現個位數的成長。,"[['鴻海', '進行', '進一步併購'], ['矽品', '提供', '參考建議'], ['半導體', '成爲', '成長動能'], ['鴻海董事長郭臺銘', '透露', '小'], ['大家', '做', '合作伙伴'], ['法人', '指出', '卻是'], ['垂直整合', '是', '努力方向'], ['半導體這塊', '沒有', '太多涉入'], ['IC設計', '卻是', '重要關鍵'], ['卻是', '影響', '電子產品'], ['更重要的', '是', '毛利率都是起跳'], ['毛利率', '都是', '起跳'], ['法人', '指出', '這顯示鴻海是能來源之一'], ['這', '顯示', '鴻海是能來源之一'], ['鴻海', '是', '能來源之一'], ['鴻海是能來源之一', '有', '計劃'], ['入股矽品', '藉助', '矽品專業'], ['法人', '表示', '有正面助益'], ['幅度', '不到', '1%'], ['鴻海下週', '公佈', '營收'], ['營收可望', '呈現', '個位數成長']]"
0,20150904_1782,《股市》13:45台期指09 報7890.00點，跌-85.00點或-1.07%《股市》13:45台期指09 報7890.00點，跌-85.00點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7890.00點'], ['09', '報', '7890.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150904_1783,台灣加權指數4日收盤跌95.35點或1.18% 報8000.6點台灣4日收盤跌95.35點或1.18%，報8000.6點，成交金額822.91億元。,[]
0,20150904_1784,"〈理財〉全球股市災情慘烈 買還本險較安心近期全球股市震盪劇烈，一度股災災情慘烈，壽險業者表示，適逢經濟環境動盪不安時，民眾可選擇還本險，採用較保守但有穩定收益的策略來配置資產。近期中國大陸經濟疲軟，大陸央行陸續採取寬鬆貨幣政策，調降利息、降低銀行存款準備率…等，並讓大幅貶值，期望能刺激消費與增加出口，藉此提昇經濟，但結果不但不如預期還連帶影響全球股匯市，經濟景氣大受影響。之前黑色星期一台股盤中出現史上最大單日跌幅7.5%，許多投資人怨嘆財富瞬間損失幾十萬甚至上百萬，隔日政府出面護盤股市開始翻紅，但台股表現起伏不定，多數投資人開始採觀望態度，不敢貿然投入股市。國泰人壽資深副總林昭廷提到，最好的財務規劃是攻守兼備，且視情勢決定該進攻還是防守，目前投資市場情勢低迷，建議民眾此時該小心防守，先穩健累積資產，待投資市場好轉再積極進攻。林昭廷並指出，還本險就是很好的防守型理財工具，具備繳費年期短、年年可領生存金與兼具人身保障的特色，若是利率變動型的還本險則還具有「增值回饋分享金」的設計，能降低通貨膨脹的影響。「國泰人壽好事年年終身保險」，以收付，沒有匯兌風險，繳費年期為6年，繳費期間短方便保戶做資金安排。以35歲男性投保「國泰人壽好事年年終身保險」，保額10萬，年繳保費為150,110元為例，投保後第1~6年的保單週年日，若保戶仍生存時可領2,110元~12,610元的生存保險金，每年給付金額遞增，到第7保單週年日後，每年則固定可領20,000元，直到保戶105歲仍生存時一次給付920,000元後契約終止。若保戶不幸於50歲身故，則給付900,660元的身故保險金，相當於將所繳的保險費總額都還給保戶。民眾面對投資市場的波動，應謹慎挑選理財工具，評估自己的風險接受度，將手中閒置的資金做妥適的規劃。在全球經濟景氣尚未明朗之際，防守或許是最好的進攻方式，累積能量等待未來景氣好轉時再重新布局，創造更大收益。","[['壽險業者', '表示', '民衆可選擇還'], ['，', '適逢', '經濟環境'], ['民衆', '可選擇', '還'], ['大陸央行', '採取', '寬鬆貨幣政策'], ['經濟景氣', '大受', '影響'], ['許多投資人', '怨嘆', '財富損失'], ['政府出面股市', '開始', '翻'], ['多數投資人', '開始', '採觀望'], ['國泰人壽資深副總林昭廷', '提到', '財務規劃是攻守'], ['財務規劃', '是', '攻守'], ['林昭廷', '指出', '本險就是理財工具'], ['本險', '就是', '理財工具'], ['與', '兼具', '人身保障'], ['本險', '具有', '增值回饋分享金設計'], ['繳費年期', '爲', '6年'], ['方便保戶', '做', '資金安排'], ['繳保費', '爲', '150'], ['110元', '爲', '例'], ['保戶', '不幸於', '50歲身故'], ['民衆', '面對', '投資市場波動'], ['，', '累積', '能量'], ['能量', '等待', '景氣好轉']]"
0,20150904_1785,投機情緒─9月4日FXCM投機情緒指數◎/美元－上周：-1.74，本周：-1.29，動向：中性。/美元：投機情緒指數為-1.29，近45%的頭寸為多頭。昨天該比例為-1.45，41%的頭寸為多頭。多頭比昨天增加1.6%，較上周增加16.6%；空頭比昨天減少14.1%，較上周減少17.3%。未平倉頭寸較昨天減少7.7%，比月平均水平減少11.8%。投機情緒指數是一個反向指標，顯示/美元可能上漲。來源:◎/美元－上周：1.92，本周：2.77，動向：看跌。/美元：投機情緒指數為2.77，近74%的頭寸為多頭。昨天該比例為2.69，73%的頭寸為多頭。多頭比昨天增加4.1%，比上周增加38.5%；空頭比昨天減少3.9%，比上周減少10.0%。未平倉頭寸比昨天增加1.9%，比月平均水平增加19.9%。投機情緒指數是一個反向指標，顯示/美元可能下跌。來源:◎美元/瑞郎－上周：，本周：，動向：。◎美元/－上周：2.24，本周：2.17，動向：看跌。美元/：投機情緒指數為2.17，近68%的頭寸為多頭。昨天該比例為2.33，70%的頭寸為多頭。多頭比昨天減少8.1%，比上周增加5.1%；空頭比昨天增加2.1%，比上周增加8.5%。未平倉頭寸較昨天減少5.0%，比月平均水減少6.0%。投機情緒指數是一個反向指標，顯示美元/可能下跌。來源:/美元：投機情緒指數為3.00，近77%的頭寸為多頭。昨天該比例為3.56，78%的頭寸為多頭。多頭比昨天減少3.8%，比上周增加29.2%；空頭比昨天增加3.4%，比上周減少4.4%。未平倉頭寸比昨天減少2.2%，比月平均水平增加1.9%。投機情緒指數是一個反向指標，顯示/美元可能下跌。/美元：投機情緒指數為1.92，近68%的頭寸為多頭。昨天該比例為2.14，68%的頭寸為多頭。多頭比昨天增加1.7%，比上周增加6.9%；空頭比昨天增加4.1%，比上周增加2.6%。未平倉頭寸比昨天增加2.5%，比月平均水平減少9.6%。投機情緒指數是一個反向指標，顯示/美元可能下跌。/美元：投機情緒指數為1.53，近62%的頭寸為多頭。昨天該比例為1.40，58%的頭寸為多頭。多頭比昨天增加5.6%，比上周增加3.5%；空頭比昨天減少11.3%，比上周減少3.3%。未平倉頭寸比昨天減少1.5%，比月平均水平減少11.2%。投機情緒指數是一個反向指標，顯示/美元可能下跌。,"[['投機情緒指數', '爲', '1.29'], ['近45%頭寸', '爲', '多頭'], ['該比例', '爲', '1.45'], ['41%頭寸', '爲', '多頭'], ['多頭', '增加', '1.6%'], ['空頭', '減少', '14.1%'], ['未平倉頭寸', '減少', '7.7%'], ['投機情緒指數', '是', '反向指標'], ['投機情緒指數', '爲', '2.77'], ['近74%頭寸', '爲', '多頭'], ['該比例', '爲', '2.69'], ['73%頭寸', '爲', '多頭'], ['多頭', '增加', '4.1%'], ['空頭', '減少', '3.9%'], ['未平倉頭寸', '增加', '1.9%'], ['投機情緒指數', '是', '反向指標'], ['投機情緒指數', '爲', '2.17'], ['近68%頭寸', '爲', '多頭'], ['該比例', '爲', '2.33'], ['70%頭寸', '爲', '多頭'], ['多頭', '減少', '8.1%'], ['空頭', '增加', '2.1%'], ['未平倉頭寸', '減少', '5.0%'], ['投機情緒指數', '是', '反向指標'], ['投機情緒指數', '爲', '3.00'], ['近77%頭寸', '爲', '多頭'], ['該比例', '爲', '3.56'], ['78%頭寸', '爲', '多頭'], ['多頭', '減少', '3.8%'], ['空頭', '增加', '3.4%'], ['未平倉頭寸', '減少', '2.2%'], ['投機情緒指數', '是', '反向指標'], ['投機情緒指數', '爲', '1.92'], ['近68%頭寸', '爲', '多頭'], ['該比例', '爲', '2.14'], ['68%頭寸', '爲', '多頭'], ['多頭', '增加', '1.7%'], ['空頭', '增加', '4.1%'], ['未平倉頭寸', '增加', '2.5%'], ['投機情緒指數', '是', '反向指標'], ['投機情緒指數', '爲', '1.53'], ['62%頭寸', '爲', '多頭'], ['該比例', '爲', '1.40'], ['58%頭寸', '爲', '多頭'], ['多頭', '增加', '5.6%'], ['空頭', '減少', '11.3%'], ['未平倉頭寸', '減少', '1.5%'], ['投機情緒指數', '是', '反向指標']]"
0,20150904_1786,全新8月營收連2月下滑 拖累PA族群股價回檔功率放大器廠全新() 8月營收1.92億元，較7月下滑8.5%，營收連2月下滑，也拖累今天PA族群走弱，包括宏捷科()、穩懋()、F-環宇()等，跌幅均超過4%。受到智慧型手機終端市場銷售狀況不佳，尤其是中國市場需求更是明顯疲弱，下游客戶持續消化庫存，導致全新8月營收持續走跌，累計全新前8月合併營收15.77億元，相較去年同期的13.28億元成長18.8%。日前包括宏捷科及穩懋已率先公布營收，雙雙呈現回穩跡象，其中宏捷科8月營收已突破4億元大關、達4.06億元，連續4個月創新高，穩懋8月營收為9.72億元，也較7月的9.06億元成長7.3%。而宏捷科也遭外界點名，遭到虎尾幫以隔日沖的方式進行短線套利交易，使得投資人對PA族群信心相對疲弱。不過在基本面部分，隨著蘋果新款手機本月將正式上市，PA族群仍可望有旺季效應可期。,"[['跌幅', '超過', '4%'], ['下游客戶', '消化', '庫存'], ['包括宏捷科', '公佈', '營收'], ['雙雙', '呈現', '穩跡象'], ['8月營收', '突破', '4億元大關'], ['穩懋營收', '爲', '9.72億元'], ['宏捷科', '遭', '外界點名'], ['虎尾幫', '進行', '短線套利交易'], ['PA族羣', '望', '有旺季效應可期']]"
0,20150904_1787,蘋果如何強化iPhone市占？專家：提供出租服務蘋果如何維持 iPone 強健的成長力道成為一大考驗。 (圖:AFP)科技巨擘蘋果 (Apple Inc.) () 的營收來源，絕大部分來自 iPhone 的銷售量，不過蘋果第 3 季財報顯示 iPhone 銷售量已不像過去那麼風光，更有專家已對未上市的 iPhone 6S 感到憂心。如何銷量再攀高峰，對蘋果來說也是項重大挑戰。媒體《CNBC》報導，研究機構麥格理 (Macquarie Research) 週三 (2日) 指出，蘋果若欲提升 iPhone 的銷售量，可行的作法便是增加「租賃」的方式。投行 Manhattan Venture Partners 的首席經濟學家 Max Wolff 週四 (3日) 也跟著指出，蘋果若欲維持 iPhone 的市占率，租賃手機不失為適當的方式。Wolff 接受《CNBC》財經節目 「Closing Bell」 訪問時表示，「若蘋果想要持續增進或維持目前的市場份額與獲利，便得想出如何才能維持每季度賣出 5000 萬隻智慧型手機的水準。」但要如何維持這種高標準， Wolff 則指出，蘋果應認知到，收入較低的民眾是蘋果可努力的對象之一。實際上， Grays Peak Capital 的共同創辦人 Brian Blair 指出，租賃智慧型手機已在許多手機營運商間蔚為潮流。 不過， Blair 認為，這種租賃商業行為，應僅止於手機營運商，蘋果並不需要真的增加租賃的業務。Blair 指出，這是因為手機商獲利的來源，應該是增加每季在全球的銷售量，而不是僅單單針對美國而已。換言之，蘋果應該與全球各地的營運商合作，讓 iPhone 的價格不要顯得過於昂貴，才有辦法增加民眾購買意願。此外， Blair 指出，蘋果保有舊機型的生產線，最重要的原因之一，便是確保民眾若無力購買最新款 iPhone 時，還能退而求其次選擇較便宜的機種。,"[['蘋果', '強化', 'iPhone市'], ['蘋果', '維持', '成長力道'], ['提供出租服務', '成爲', '一大考驗'], ['3季財報', '顯示', '風光'], ['專家', '感到', '憂心'], ['銷量再攀高峯', '也是', '重大挑戰'], ['媒體CNBC', '報導', '機構麥格理'], ['蘋果', '提升', 'iPhone銷售量'], ['可行作法', '便是', '增加方式'], ['適當方式', '投行', 'Manhattan VenturePartners'], ['3日週四', '指出', '失爲適當方式'], ['蘋果', '維持', '市佔率'], ['Closing Bell', '表示', '想出維持智慧型手機水準'], ['蘋果', '增進', '市場份額'], ['Wolff', '指出', '蘋果認知低民衆是努力對象之一'], ['蘋果', '認知', '低民衆是努力對象之一'], ['低民衆', '是', '努力對象之一'], ['共同創辦人Brian Blair', '指出', '潮流'], ['租賃行爲', '止於', '手機營運商'], ['蘋果', '不需要', '增加租賃業務'], ['Blair', '指出', '這是因爲增加在銷售量'], ['這', '是因爲', '增加在銷售量'], ['Blair', '指出', '重要原因之一便是確保退'], ['蘋果', '保有', '舊機型生產線'], ['重要原因之一', '便是', '確保退'], ['民衆', '購買', '最新款iPhone'], ['無力', '購買', '最新款iPhone']]"
0,20150904_1788,玻纖廠富喬工業力行買回庫藏股 力撐10元票面價不墜PCB上游的玻纖一貫廠富喬工業()正處於在買回5000張庫藏股期間，在今天台北股市又顯沈重賣壓同時，股價仍力守在票面價不破，目前富喬執行的買回庫藏股措施，是富喬工業2015年以來第2度投入資金進場買回自家股票。富喬工業7月營收4.07億元仍較去年同月成長，富喬將在9月9日揭露其2015年8月的營收資訊。富喬在2015年以來的首度庫藏股買回措施剛剛在8月7日屆滿，並以100%的執行率完成買回6000張自家股票之後，21日盤後再經董事會決議自8月24日起兩個月進場買回5000張庫藏股護盤。富喬工業決在每股15元以下的價格買回5000張庫藏股，用於轉讓給員工，預估本次買回庫藏股的護盤措施最高投入的資金在7500萬元。富喬工業在8月7日實施今年首次買回庫藏屆滿，並以100%的執行率完成買回6000張自家股票，投入的資金達6706萬元，平均每股買回價為11.18元。富喬工業2015年上半年財報，在產品全產全銷的擴大生產經濟規模策略之下，第2季毛利率達到24%，第2季淨利7400萬元，2015年上半年稅後盈餘1.51億元，每股稅後盈餘0.37元，也優於去年同期的虧損3955萬元的狀況。富喬第2季營收12.8億元，較第1季的12.37億元成長3.5%。毛利率24%，稅後盈餘7400萬元元，略低於第1季的7730萬元元，單季每股稅後盈餘為0.18元。富喬工業2015年1-6月財報營收為25.17億元，營業毛利為5.95億元，毛利率為23.63%，營業淨利為2.48億元，稅前盈餘1.74億元，稅後盈餘1.51億元，每股稅後盈餘0.37元，也優於去年同期的虧損3955萬元的狀況。,"[['力', '撐', '10元票面價'], ['富喬工業', '處於', '在'], ['在', '買回', '5000張庫藏股'], ['臺北股市', '顯', '壓'], ['又', '顯', '壓'], ['股價', '力守在', '不破'], ['富喬', '買', '回庫藏股措施'], ['富喬工業', '投入', '資金'], ['富喬工業', '營收', '4.07億元'], ['富喬', '揭露', '營收資訊'], ['富喬工業', '決在', '買回5000張庫藏股'], ['本次', '買', '回庫藏股'], ['投入資金', '在', '7500萬元'], ['富喬工業', '實施', '買回庫藏屆滿'], ['投入資金', '達', '6706萬元'], ['每股買回價', '爲', '11.18元'], ['產品', '擴大', '生產經濟規模'], ['的', '擴大', '生產經濟規模'], ['第2季毛利率', '達到', '24%'], ['稅後盈餘', '爲', '0.18元'], ['財報營收', '爲', '25.17億元'], ['營業毛利', '爲', '5.95億元'], ['毛利率', '爲', '23.63%'], ['營業淨利', '爲', '2.48億元']]"
0,20150904_1789,鉅亨網─大中華週報─陸股何時止穩？先看人民幣《財新Markit》公佈八月份PMI 採購經理人指數終值，經季節性調整後終值為47.3，連續第六個月低於 PMI 指數 50的榮枯值；而中國國家統計局和物流與採購聯合會(CFLP)聯合公布的中國8月份官方製造業採購經理人指數(PMI)也降至49.7，這是繼今年2月以來再次跌至50榮枯值下方，並創2012年8月以來最低水準，短期經濟數據不佳，加深了製造業景氣放緩的疑慮，週線下跌72.18點，週跌幅2.23%，以3160點作收，週成交量1.27兆元(，下同)。隨著中國人行於8月下旬降息1碼、降準2碼下，此舉將有助於企業融資成本減輕，按照歷史經驗來看，振興經濟的效果將於1個季度後逐步顯現，所以相關效益預估將於今年Q4~明年Q1的經濟數據呈現。只是近期於8月匯改後波動加劇，據彭博智庫Bloomberg Intelligence估計，每貶值1%，引發約400億美元的資金外流，在市場憂慮匯率動盪下，短期恐仍不利於資金動能，故陸股行情仍偏保守，先靜待匯率進一步回穩。近日大陸證監會、財政部、國資委、銀監會等四部委聯合發布《關於鼓勵上市公司兼併重組、現金分紅及回購股份的通知》通過多種方式進一步深化改革、簡政放權，大力推進上市公司併購重組，並且大陸國務院總理李克強表示將設立600億元中小企業發展基金，這皆有助中小企業的體質改善與轉型升級，對於中長期發展有正面助益。短期在九三閱兵假期及十一消費旺季來臨下，可望刺激內需消費加溫，相關經濟數據也有機會彈升，9月及10月經濟數據能否止跌回穩將是Q4行情的觀察重點。焦點產業：(1)交通運輸：上海機場(CN-600009)、強生控股(CN-600662)、大眾交通(CN-600611)(2)物流消費：錦江投資(CN-600650)、豫園商城(CN-600655)、龍頭股份(CN-600630)(3)週邊房產：陸家嘴(CN-600663)、界龍實業(CN-600836)、浦東金橋(CN-600639)(1)工程建設：中國鐵建(CN-601186)、中國中鐵(CN-601390)、中鐵二局(CN-600528)(2)鐵路設備：中國中車(CN-601766)、晉億實業(CN-601002)、時代新材(CN-600458)(3)營運服務：鐵龍物流(CN-600125)、中儲股份(CN-600787)、大秦鐵路(CN-601006)(4)相關配套：太原重工(CN-600169)、包鋼股份(CN-600010)、臥龍電氣(CN-600580)(1)央企整合及新疆地方國企改革：天山股份(CN-000877)、新疆城建(CN-600545)(2)一帶一路受惠的基建及能源股：西部建設(CN-002302)、金風科技(CN-002202)(3)受惠農牧業政策將出台的受惠股：西部牧業(CN-300106)、新農開發(CN-600359),"[['人民幣財新Markit', '公佈', '採購經理人指數終值'], ['終值', '爲', '47.3'], ['這', '是', '跌至50榮枯值下方'], ['此舉', '有助於', '融資成本減輕'], ['1%貶值', '引發', '資金外流'], ['短期恐', '不利於', '資金動能'], ['等大陸證監會四部委', '發佈', '深化改革'], ['月經濟數據止跌', '是', '觀察重點'], ['(', 'CN', '601186'], ['CN002302', '受', '惠農牧業政策出臺受惠股']]"
0,20150904_1790,【朱挺豪專欄】油價腰斬，竟然是帶動經濟成長？腰斬的油價與中國的問題，已經開始讓全球經濟的悲觀展望成為主流立場：油價下跌，意味全球需求將衰退；中國股災、貶值加PMI轉負，預示將帶動全球經濟進一步惡化。然後，加上轉壞的技術線型、不符合高期待的經濟數據、流出股市的資金數據，似乎都在鼓勵投資人改採這種立場，也等於要將手上的投資捨棄或減碼風險性資產，轉進公債等避險天堂。但是別急，我們先來看看研究機構Gavekal Dragonomics 首席經濟學家兼Project Syndicate專欄作家Anatole Kaletsky在8月28日一篇名為「廉價石油和全球增長」（Cheap Oil and Global Growth）的文章中，提出一個與目前主流觀點相反的論調。Kaletsky表示「石油價格下跌從未正確預示過經濟衰退。在最近發生的所有油價腰斬現象中—1982～1983、1985～1986、1992～1993、1997～1998、2001～2002年—隨之而來的都是全球增長加速。」投資人大概都有這樣的概念，股市空頭要不肇因於經濟衰退，不然就是金融風暴。當這兩個因素的發展超過政府的容忍極限時，最普遍的作法就是採取降息與執行貨幣寬鬆政策，將資金注入經濟體系中來刺激景氣復甦。相對一般看法認為油價走跌暗示全球需求不振，Kaletsky認為油價與全球增長是負相關的。他所持的理由是全球每年要用掉340億桶石油，油價每下跌10美元等於全球一年可新增3400億的可用資金。石油消費者會相當快的將新增收入花掉，政府則通常提高了舉債因應公共支出融資的能力。Kaletsky結論是油價下跌的淨效應永遠對全球增長起積極作用。在油價跌了一年後，Kaletsky將中美兩國2009年的量化寬鬆釋出資金規模拿來相比，還不及目前跌了60美元的油價為經濟體系注入超過2兆的資金。鉅亨網投顧在舉辦今年第二季投資展望會時，來賓柏瑞投信投資長唐雲益先生也在演講中提到相同的觀點。在這麼大的用油需求下，油價供需、全球用油需求增減等現在輿論所關注的焦點，對上述油價下跌產生的資金挹注效果之影響幾乎可以忽略，而且隨著全球人口的增長與經濟規模的放大，歷史上用油需求少有長期衰減的。2013年諾貝爾經濟學獎得主席勒曾於今年五月時表示：「現在股市的上漲可能是由恐懼所推動，而不是進入新時代的期待感。」最近的市場行情似乎告訴我們，「恐懼」開始回復扮演正常的角色了—推動股市下跌。席勒所認為的恐懼推動泡沫，或許來自於大家只看得到低利率，卻看不到推動下一波景氣的動力在哪裡。Kaletsky的論調則提醒我們，新的成長故事，可能就來自眼前「腰斬的油價」。請記得一句話：「景氣總是會循環」。現在的低油價極可能推動下一波景氣上揚。那麼誰會是油價腰斬推動景氣的受惠者？首先可以直覺想到的就是石油需求依賴度高的國家，另外是這一、兩年來已經開始致力並用正確方法振興景氣的經濟體。成熟市場的焦點我還是會放在歐洲股市，印度股市則是新興市場中值得持續關注的標的。中國在轉型與改革的努力，調整回正確的軌道後，以其經濟規模與發展潛力，中國股市可望再獲投資人的青睞。(更多資訊請參考官網：),"[['朱挺豪專欄油價腰斬', '是', '帶動經濟成長'], ['腰斬油價', '開始', '讓'], ['油價下跌', '意味', '全球需求衰退'], ['中國股災轉負', '預示', '帶動'], ['，', '加上', '轉'], ['、', '不符合', '高期待'], ['技術線型鼓勵', '等於', '捨棄'], ['我們', '來看看', '首席經濟學家Gavekal DragonomicsAnatole Kaletsky'], ['一篇名', '爲', '廉價石油文章中'], ['Kaletsky', '表示', '石油價格下跌預示經濟衰退'], ['石油價格下跌', '預示', '經濟衰退'], ['19831982隨之而來的', '都是', '全球增長'], ['股市空頭', '肇因於', '經濟衰退'], ['兩個因素髮展', '超過', '容忍極限'], ['兩個因素髮展', '超過', '容忍極限'], ['普遍作法', '就是', '採取降息'], ['一般看法', '認爲', '油價走暗示全球需求不振'], ['油價走', '暗示', '全球需求不振'], ['Kaletsky', '認爲', '油價是相關的'], ['油價', '是', '相關的'], ['他持理由', '是', '用340億桶石油'], ['政府', '提高', '舉債因應公共支出融資能力'], ['寬鬆', '釋', '出資金規模拿來'], ['Kaletsky', '跌', '60美元油價'], ['巨亨網', '投顧', '先生唐雲益提到相同觀點'], ['在', '舉辦', '投資展望會'], ['先生唐雲益', '提到', '相同觀點'], ['歷史上', '用', '油'], ['用需求', '少有', '衰減的'], ['恐懼', '開始', '回覆扮演正常角色'], ['席勒認爲恐懼', '推動', '泡沫'], ['大家', '看', '低利率'], ['推動下一波景氣動力', '在', '哪裏'], ['成長故事', '來自', '腰斬油價'], ['低油價', '推動', '景氣上揚'], ['誰', '是', '推動景氣受惠者'], ['腰斬', '推動', '景氣'], ['直覺想到的', '就是', '高國家'], ['已經', '開始', '致力'], ['我', '放在', '歐洲股市'], ['印度股市', '是', '值得關注標的'], ['新興市場中', '值得', '關注'], ['中國股市', '獲', '投資人青睞']]"
