,News,All,SVO
0,20210728_1280,美股高檔回落 台股周選結算破季線收下影線美股之前漲台股漲不動，美股現在跌，台股跌更兇！疫情不是趨緩嗎？奧運也很不錯啊，說好的降級行情呢？永誠投顧徐照興分析師表示，台股本就陷入龍捲風操盤術「高階版」、「反市場及反反市場操作」，以長期投資而言，這種跟美股逆勢的複雜行情並不常見，操作千萬別氣餒。(可參閱 )行情每天的 SOP，首先須先看美股怎麼了？美股只要沒問題，這裡的回檔都當成是比賽前的苦練，只要行情多頭趨勢沒被破壞的話，這裡壓回都是機會。根據龍捲風操盤術「日線找買賣點，週線看波段，月線看趨勢」，美股雖昨日壓回，但日 KD 還是交叉，昨日行情的震盪， KD 比較漂亮。台股早盤出現賣壓，尾盤收斂跌幅，該怎麼辦？加權日 KD 高檔背離，並伴隨死亡交叉，所以 回檔 1141 點，指標已落入 20 軸，超賣區囉！這裡持股不用殺低，而行情要攻擊須看加權日 KD，而明日過後進入週線的下半周，需快速拉抬才行！否則週 KD 會出現死亡交叉，而本週同步收週月線，屆時會有新的行情發展。航運股、鋼鐵股先前已講過報價其實都不弱，今天鋼鐵又有利多，航運中的萬海漲停；而電子股又以中小型的電子表現較強，其中又可分成半導體和車用零組件。半導體中 MCU、MOSFET、矽晶圓、封測等各有各的題材，而車用就是電池與 ADAS。MCU：股價經過適時修正，盛群 ()、九齊 ()、新唐 ()、凌通 ()、笙泉 ()、松翰 ()、義隆 () 以及紘康 () 等壓回又可留意。MOSTET：茂達 () 與杰力 (5299 -TW) 月線支撐、大中 () 今日低點 125、尼克森 (3317 -TW)7 月 5 日大量為撐、富鼎() 7 月 23 日大量為撐、捷敏() 7 月 23 日大量為撐，甚至還可延伸至 GaN、SiC 的嘉晶(3016 -TW) 和漢磊() 月線支撐，這族群比 MCU 還強，先前鉅亨網文章也不斷提示，請持續鎖定。電池：聚和 ()、康普()、美琪瑪()、精星() 上去後，果真就是鴻海家族的碩禾 ()、榮炭()，並先擴散至廣宇()，若這族群上去的話，相關概念股乙盛()、正達()、榮創()，未來天鈺() 又可留意了，敦泰 () 則已先過高。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」：★Telegram:★FB 社團:★LINE@: 《此為龍捲風操盤戰隊內部研究報告，轉載務必註明出處，投資人須審慎評估自身可承擔風險，盈虧自負》,"[['結算破季線', '收', '美股'], ['疫情', '不是', '趨緩'], ['徐照興分析師', '表示', '臺股本陷入反市場操作龍捲風操盤術'], ['臺股本', '陷入', '反市場操作龍捲風操盤術'], ['「', '反', '市場操作'], ['壓這裏', '都是', '機會'], ['月線', '看', '趨勢'], ['臺股早盤', '出現', '賣壓'], ['指標', '落入', '20軸'], ['周KD', '會出現', '交叉'], ['本週', '收', '周月線'], ['各', '有', '各題材'], ['車用', '就是', '電池'], ['這族羣', '爲', '撐'], ['聚', '就是', ')'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['投資人', '評估', '承擔風險']]"
0,20210728_1281,聯發科Q3旺季不旺 外資看好兩因素推升後市動能向上手機晶片大廠聯發科 () 釋出第三季展望，單季營收最多季增 5%，形同寫下最淡旺季，今 (28) 日股價大跌超過半根停板；不過外資最新報告仍看好，聯發科將受惠 5G 滲透率提升，加上明年旗艦單晶片如期問世，有利毛利率向上，對前景普遍給予正面評價，目標價最高維持 1740 元。聯發科預估第三季營收約 1257-1319 億元，季增 0-5%，估創 11 年來最小季增幅，形同是最淡旺季；並同步宣布上調今年營收年增幅至 45%、約達 4671 億元，以第三季財測中位數 1288 億元推算，第四季營收約 1046 億元，季減幅將達 19%，下半年旺季不旺、淡季卻更淡。過去一周全球大廠包括德儀 ()、博通 () 等，皆發布第三季財測，不過，由於兩家展望皆與第二季相差不遠，市場擔憂今年晶片出貨高峰期已過；而聯發科公布第三季財測，也印證今年第三季恐成近年來最淡的旺季，主要原因是受限產能供給。美系外資認為，聯發科調高今年營收展望，加上晶片報價維持競爭力，且明年旗艦單晶片將如期問世，單價也高出天璣 1000 達 6 至 8 成，明年對聯發科營收貢獻上看中高個位數，對毛利率推動更大。另一家美系外資表示，聯發科年底將推出的 4 奈米旗艦天璣 2000，將獲更多中國 OEM 廠青睞，且 5G 在新興市場滲透率提升，可望帶動聯發科營收在 2 年內實現 200 億美元里程碑。歐系外資指出，受惠 5G 滲透率將持續提升，且目前海思限制仍存在，聯發科還有許多積極因素，可抵銷高通競爭及疫情後的家庭消費趨緩情況。聯發科第三季營收季增幅不如預期，第四季衰退力道更大，下半年形成旺季不旺，且淡季可能更淡的情況，今 (28) 日股價開低走低，大跌超過半根停板，一舉摜破五日線與月線。,"[['形', '季增', '淡旺季'], ['股價大跌', '超過', '半根停板'], ['最新報告', '看好', '聯發科受惠5G滲透率提升'], ['聯發科', '受惠', '5G滲透率提升'], ['目標價', '維持', '1740元'], ['聯發科', '預估', '第三季營收約12571319億元季增'], ['年增幅', '至', '45%'], ['季減幅', '達', '19%'], ['全球大廠', '包括', '等德儀'], ['市場', '擔憂', '晶片出貨高峯期過'], ['財測', '印證', '淡旺季'], ['主要原因', '是', '受限產能供給'], ['美系外資', '認爲', '高'], ['調', '高', '營收展望'], ['對聯發科營收貢獻上', '看中', '高個位數'], ['美系外資', '表示', '2000獲OEM廠青睞'], ['2000', '獲', 'OEM廠青睞'], ['聯發科營收', '實現', '200億美元里程碑'], ['歐系外資', '指出', '受惠5G滲透率提升'], ['聯發科', '還有', '積極因素'], ['可', '抵銷', '高通競爭'], ['家庭消費', '趨緩', '情況'], ['營收季增幅', '不如', '預期'], ['大跌', '超過', '半根停板']]"
0,20210728_1282,〈聯亞法說〉Q2毛利率探逾四年低點 EPS 1.16元光通訊廠聯亞 () 今 (28) 日召開法說會，公布第二季財報，受產品組合、匯率影響，加上營收較首季下滑，單季毛利率下滑至 43.9%，為近四年單季新低，稅後純益 1.05 億元，季減 45.8%、年增 17.9%，每股純益 1.16 元，累計上半年每股賺 3.29 元。聯亞第二季營收 5.4 億元，季減 10.6%、年增 1.31%，毛利率 43.9%，季減 9.9 個百分點、年減 3 個百分點，營益率 26.5%，季減 12.3 個百分點、年增 4.7 個百分點，稅後純益達 1.05 億元，季減 45.8%、年增 17.9%，每股純益 1.16 元。聯亞指出，第二季毛利率大幅下滑，主要有三因素，除營收規模減少，主因客戶 10G/25G 產品受缺料影響，遞延至第三季出貨，導致產品組合變動，初估影響毛利率約 5-6%，其次受匯率影響，影響落在 1-2%，預期下半年將逐步改善。聯亞上半年營收 11.44 億元，年增 12.2%，毛利率 49.13%，年增 2.46 個百分點，營益率 32.95%，年增 10.41 個百分點，稅後純益 2.99 億元，年增 59.9%，每股純益 3.29 元。聯亞營收比重方面，依應用面來看，電信 (Telecom) 占 65-70%、資料中心 (Datacom) 占 20-25%、其他屬消費工業；若以產品別區分，10G LD 占 20-22%、25G LD 占 7-10%、矽光產品 15-18%、EML 4-5%、PD/APD 占 26-28%、3D VCSEL 占 4-6%。聯亞今也召開股東會，通過去年盈餘配發，每股將配發 5 元現金股利，除息基準日則訂為 8 月 16 日。,"[['聯亞法', '說', '召開法'], ['〉', 'Q2', '毛利率探逾四年低點'], ['毛利率', '探逾', '四年低點'], ['毛利率', '下滑至', '43.9%'], ['每股', '賺', '3.29元'], ['季', '減', '10.6%'], ['毛利率', '減', '個百分點'], ['季', '減', '個百分點'], ['聯亞', '指出', '有三因素'], ['遞延', '導致', '產品組合變動'], ['影響', '落在', '1'], ['營益率', '增', '個百分點'], ['電信Telecom', '佔', '65'], ['Datacom', '佔', '20'], ['其他', '屬', '消費'], ['4EML', '佔', '26'], ['3DVCSEL', '佔', '4']]"
0,20210728_1283,台股險守萬七 外資狂殺220億元 三大法人聯手賣超238.89億元台股今 (28) 日早盤跳水摜破季線，一度重摔逾 370 點，下探 16893 點，先前漲多的中小型電子股湧現賣壓，不過，台積電尾盤急拉，航運股同步止跌回升，帶動指數跌幅收斂，下跌 134 點，收在 17135 點，留了 241 點的長下影線。三大法人同站賣方，合計賣超 238.89 億元，其中外資狂砍 220 億元。成交值 5554.84 億元，觀察資金動向，外資重砍 220.15 億元後，為連 3 賣；投信也賣超 12.75 億元；自營商賣超 5.99 億元。三大法人聯手賣超 238.89 億元。觀察權值股表現，台積電 ADR 跌近 2%，今天台股開盤，台積電一度下挫逾 1%，最低來到 573 元，終場跌幅收斂，收 579 元；聯電、日月光投控、國巨下跌超過 2%；瑞昱、聯詠更重挫 4%、6%。台塑四寶強力撐盤，其中以南亞漲 2% 最為強勢。金融股賣壓沉重，國泰金跌逾 2%，富邦金也有 1% 的跌幅。聯發科上半年財報亮眼，今年營收年增率從 40% 上修至 45%，明年可望持續成長，不過，今日法說行情失靈，股價重摔半根停板，失守 900 元關卡，終場收 890 元，IC 設計股也淪為重災區，包括敦泰、新唐、鈺創、智原、M31 等多檔亮燈跌停。貨櫃三雄表現兩樣情，萬海在外資買盤加持下，今天開盤氣勢強勁，雖然盤中一度翻黑，終場仍逆勢攻上漲停，陽明再度被列注意股，一度打入跌停，終場跌 3.6%，長榮尾盤翻紅上漲近 4%。運輸類股今天上沖下洗，尾盤強勢拉高，整體成交值占大盤 36%。面板雙虎早盤遭遇亂流，友達午盤過後持穩，終場漲逾 3%，群創同步翻紅漲逾 2%，中小尺寸面板廠彩晶則震盪走跌 2%。先前漲多的 LED 族群，今天遭到空方鎖定，宏齊、華興均亮燈跌停，光鼎、佰鴻也重挫逾 6%，慘遭拋售。,"[['臺股', '險守', '萬七'], ['外資', '狂殺', '220億元'], ['三大法人', '賣', '超238.89億元臺股'], ['其中外資狂', '砍', '220億元'], ['投信', '賣', '12.75\xa0億元'], ['觀察權值股', '表現', 'ADR臺積電跌'], ['國泰金', '跌逾', '2%'], ['富邦金', '也有', '1%跌幅'], ['營收年增率', '修至', '45%'], ['IC設計股', '摔', '900元關卡'], ['貨櫃三雄', '表現', '兩樣情'], ['盤中', '翻', '黑'], ['陽明', '攻', '列注意股'], ['成交值', '佔', '大盤'], ['雙虎早盤', '遭遇', '亂流'], ['LED族羣', '遭到', '空方鎖定'], ['光鼎', '重挫', '逾6%']]"
0,20210728_1284,原物料短缺墊高成本 華新8月盤價續走升華新麗華 () 今 (28) 日開出 8 月不銹鋼盤價，由於原物料源短缺及船運持續緊張，導致成本大增，不鏽鋼價格持續上漲，其中，304 系每公噸一口氣上調 8000 元。華新指出，面臨極端氣候與電力不足，加上船運緊張狀況持續，重要原物料產區大幅減產或停產，料源出現短缺且無法如期如數交運，以及疫情、國際政局不穩定等因素影響下，鋼廠成本大增。以華新 8 月不鏽鋼產品漲價情形來看，304 系每公噸上調 8000 元、200 系每公噸調漲 4000 元、400 系與 316 加價各調漲 3000 元，另外焊材依鋼種，加價調漲  元。華新表示，為能穩定供應下游客戶，並確保營運順暢，已酌情調整價格。中國擬考慮對熱軋鋼捲等鋼品出口課徵更多關稅，以達成限制國內產量和抑制價格飆漲的雙重目標，稅率介於 10-25%，市場預期，全球鋼鐵供應吃緊加劇，且鋼價將持續走升，對此，華新也表示，有助於提升不鏽鋼的銷售量及價格。,"[['開出不鏽鋼盤價', '導致', '成本大增'], ['華新', '指出', '料源出現短缺'], ['料源', '出現', '短缺'], [' 系', '上調', '8000元'], ['另外焊材', '依', '加價調'], ['華新', '表示', '供應下游客戶'], ['中國', '擬', '考慮更多關稅'], ['對', '熱軋', '等鋼卷'], ['達成雙重目標', '限制', '國內產量'], ['稅率', '介於', '市場預期'], ['華新', '表示', '有助於提升不鏽鋼銷售量']]"
0,20210728_1285,〈台股盤後〉賣壓沉重摜破季線  靠航海王逆轉跌幅收斂 指數收17135點台股今 (28) 日持續走跌，在權值股王、航運帶頭下殺，早盤指數一度大跌逾 350 點，指數摜破「萬七」、失守季線，所幸尾盤買單進場急拉，航運跌深反彈，大盤跌幅收斂，但終場仍下跌 134.65 點、收在 17135.22 點，仍未收復季線，成績交量 5554.84 億元。台股早盤電金傳同步翻黑，在恐慌性賣壓氛圍下指數一度重挫 359 點，失守 17000 點整數關卡，權值股台積電 ()、聯發科 ()、聯電 () 股價表現疲弱，航運股也不敵賣壓襲擊，拖累大盤指數早盤重挫。IC 設計族群中，指標股聯發科終場大跌逾 5%，股價收在 890 元，其他包括敦泰 ()、研通 ()、鈺創 ()、矽創 ()、M31()、富鼎 ()、創惟 ()、晶相光 ()、晶豪科 () 等 14 檔 IC 設計族群也同步打入跌停。航運族群今天震盪相對劇烈，貨櫃三雄萬海 () 盤中一度跌破 200 元關卡，尾盤在買單急拉下股價翻紅攻上漲停，收在 225.9 元，長榮 () 同樣開高走低，盤中在買單拉抬下，股價緩步爬升，終場收在 131.5 元；陽明 () 表現相對疲弱，終場下跌 3.6%、收在 118 元。鋼鐵族群表現相對抗跌，包括燁興 () 終場大漲逾 6%、彰源 ()、允強 ()、世紀鋼 ()、運錩 ()、春雨 () 等分別也有 1%~3% 漲幅。,"[['早盤指數', '大跌逾', '350點'], ['臺股早盤電金傳', '翻', '黑'], ['指數', '重挫', '359點'], ['，', '失守', '17000'], ['航運股', '敵賣壓', '襲擊'], ['股價收', '在', '890元'], ['其他', '包括', ')敦泰打入跌停'], [')敦泰', '打入', '跌停'], ['收', '在', '225.9元'], ['鋼鐵族羣表現', '抗', '跌']]"
0,20210728_1286,台積電甩尾助攻台股跌幅收斂 跌134點收17135點仍失守季線美股周二收低，台股今 (28) 日早盤急殺摜破萬七、季線，一度重摔逾 370 點，下探 16893 點，電子、金融、傳產權值股倒地，聯發科更是領跌 IC 設計股，不過，台積電尾盤急拉、航運股跌幅也收斂，帶動指數重返萬七，下跌 134.65 點，收在 17135.22 點，成交值 5554.84 億元，季線未順利站回。美國科技股走弱，台積電 ADR 跌近 2%，今天台股開盤，台積電一度下挫逾 1%，最低來到 573 元，終場跌幅收斂，收 579 元；聯電、日月光投控、國巨下跌超過 2%；瑞昱、聯詠更重挫 4%、6%。聯發科上半年財報亮眼，今年營收年增率從 40% 上修至 45%，明年可望持續成長，不過，今日法說行情失靈，股價重摔半根停板，失守 900 元關卡，終場收 890 元，IC 設計股也淪為重災區，包括敦泰、新唐、鈺創、智原、M31 等多檔亮燈跌停。貨櫃三雄表現兩樣情，萬海在外資買盤加持下，今天開盤氣勢強勁，雖然盤中一度翻黑，終場仍逆勢攻上漲停，陽明再度被列注意股，一度打入跌停，終場跌 3.6%，長榮尾盤翻紅上漲近 4%。運輸類股今天上沖下洗，尾盤強勢拉高，整體成交值占大盤 36%。台塑四寶今天扮演撐盤要角，其中南亞上漲逾 2%，最為強勢；金融股跌勢止不住，國泰金下挫逾 2%，富邦金也有 1% 的跌幅，上海商銀股價重挫逾 4%。台塑生醫結盟大江生醫，擬斥近 2.5 億元參與和康生私募案，激勵和康生股價直奔漲停，達 49.65 元，大江一度漲近 5%，但受大盤急殺拖累，拉回至平盤附近。,"[['17135點', '失守', '週二收低'], ['臺股', '殺', '季線'], ['帶動指數', '重返', '萬七'], ['收', '在', '17135.22點'], ['成交值', '站回', '季線'], ['臺積電', '下挫逾', '573元'], ['營收年增率', '修至', '45%'], ['IC設計股', '摔', '900元關卡'], ['貨櫃三雄', '表現', '兩樣情'], ['盤中', '翻', '黑'], ['陽明', '攻', '列注意股'], ['成交值', '佔', '大盤'], ['臺塑四寶', '扮演', '撐盤要角'], ['富邦金', '也有', '1%跌幅'], ['激勵', '達', '49.65元']]"
0,20210728_1287,美、中銷售成長 外資調高大江目標價至400元亞系外資出具最新報告指出，保健品大廠大江 () 將受惠美國、中國市場需求成長，其中收購美國公司生產廠區後，將帶來更多訂單，中國則是產品銷售穩定，估今年每股純益有望達 16.43 元、明年 19.2 元，維持買進評等，目標價從 288 元提高至 400 元。大江擬收購美國公司 NewAge Inc. 猶他州廠的生產設施及代工銷售業務，該廠預計今年第 4 季啟用，外資認為，大江赴美設置生產基地，除可提供客戶即時服務與縮短供貨時程外，旗下保健品改為「美國製造」，將吸引更多潛在客戶。外資表示，猶他州廠有望明年上半年開始有營收貢獻，此外，美國客戶銷售產品以高毛利膠原蛋白美容飲品居多，推升大江後市獲利，預估 2022-2023 美國業績年增幅將再擴大。中國市場部分，外資指出，當地傳統直銷客戶陸續將銷售管道轉至電商平台，此舉讓大江產品價格更具競爭力，另外，大江持續強化與既有客戶的合作，預計需要半年以上時間才會發酵。外資表示，大江在中國市場的銷售表現，直到今年首季仍呈現下滑態勢，但今年下半年有望觸底回穩，明年將出現營運反彈成長。外資預估，大江在中國市場回升及拓展美國市場版圖下，今年全年營收有望突破 90 億元、明年則有機會達百億元水準，給予買進評等，目標價上修至 400 元。大江 6 月營收 8.07 億元，月增 10.15%、年增 8.07%；第 2 季營收 23.41 億元，季增 20.36%、年增 6.07%；上半年營收 42.86 億元，年增 6.83%。,"[['高大江目標價', '至', '400元亞系'], ['高大江目標價', '至', '400元亞系'], ['最新報告', '指出', '保健品大廠大江)受惠'], ['每股', '純益有望達', '等元'], ['目標價', '提高至', ' 400元'], ['大江', '擬', '收購生產設施'], ['該廠', '預計', '今年第 4季啓用'], ['外資', '認爲', '大江赴美'], ['大江', '赴', '美'], ['可', '提供', '服務'], ['旗下保健品', '改爲', '美國製造'], ['外資', '表示', '猶他州廠有望有營收貢獻'], ['猶他州廠', '有望', '有營收貢獻'], ['外資', '指出', '直銷客戶轉至電商平臺'], ['直銷客戶', '轉至', '電商平臺'], ['外資', '表示', '回穩'], ['銷售表現', '呈現', '下滑態勢'], ['全年營收', '突破', '90億元']]"
0,20210728_1288,力穩市占 研調估面板廠Q3稼動率將維持9成以上面板景氣續熱一年後，近期市場消息雜音不斷，包含電視需求降溫、報價走跌，但研調機構 Omida 最新預期，第三季面板廠為避免市占下滑，產能利用率仍將維持在 90% 以上。Omida 表示，面板廠受惠疫情帶動的強勁需求，去年第三季以來產能利用率均達逾 85% 以上高檔，面對下半年需求轉弱，廠商仍計畫維持高產能利用率與產量，避免市占率因產能減少而下滑。Omida 進一步預期，第三季整體面板稼動率仍將維持 90% 高檔，從應用別來看，液晶電視面板稼動率將維持 94%，IT 面板則受整機零組件吃緊影響下滑，OLED 面板廠則在蘋果 () 等新機拉貨下，維持較高稼動率。展望第三季，Omida 指出，下游品牌廠因應零組件吃緊、物流遞延，已提前在上半年預先備貨，因此讓面板需求直到第二季末才開始出現下降，但受 5 月北美電視需求下滑、中國 618 促銷不如預期，預期大尺寸電視面板從 8 月起走弱。零組件方面，Omida 表示，第三季面板廠仍將受限上游玻璃基板持續吃緊，供需狀況未見明顯改善，另外，廠商維持高稼動率，預料也將使報價出現預期性下跌。面板雙虎友達 ()、群創 () 近期將召開法說，預期釋出下半年營運展望。,"[['估面板廠Q3稼動率', '維持', '熱'], ['報價', '走', '跌'], ['產能利用率', '維持在', '90% 以上'], ['Omida', '表示', '產能利用率達逾85% 以上高檔'], ['產能利用率', '達逾', '85% 以上高檔'], ['下半年需求', '轉', '弱'], ['廠商', '計劃', '維持高產能利用率'], ['整體面板稼動率', '維持', ' 90%高檔'], ['IT面板', '維持', '影響'], ['新機', '拉', '貨'], ['面板廠', '維持', '較高稼動率'], ['Omida', '指出', '讓'], ['中國促銷', '不如', '預期'], [' Omida', '表示', '預料將使'], ['供需狀況', '未見', '改善'], ['廠商', '維持', '高稼動率'], ['、', '羣創', ')'], [')雙虎友達', '召開', '法']]"
0,20210728_1289,〈焦點股〉聯發科法說行情失靈摜破900元 IC設計股倒地聯發科 () 上半年財報亮眼，今年營收年增率從 40% 上修至 45%，明年可望持續成長，不過，今 (28) 日法說行情失靈，股價重摔半根停板，失守 900 元關卡，IC 設計股也淪為重災區，包括敦泰 ()、新唐 ()、鈺創 ()、智原 ()、M31 () 等多檔亮燈跌停。聯發科上半年大賺超過 3 股本，每股純益衝上 33.65 元，締新猷。執行長蔡力行於法說會上指出，四大產品線需求強勁，加上技術領先優勢，全年營收年增幅將從 40% 上調至 45%，且毛利率可達原先預期 44-46% 間的高標，預期 2 年內營收將突破 200 億美元。不過，蔡力行表示，因為今年半導體產業受供應鏈產能限制，季節性因素不同於往年，預計聯發科第三季營收約 1257-1319 億元，季增幅高標為 5%，估創 11 年來最小季增幅，形同是最淡的旺季。聯發科今天法說行情失靈，法人不買帳，股價重挫逾半根停板，最低來到 887 元，為 2 個多月來的低點，單日市值蒸發 811 億元，下滑至 1.41 兆元。驅動 IC 廠敦泰近來漲勢凌厲，股價屢創新高，但今天遭重手調節打入跌停，來到 261 元。敦泰 6 月自結稅後純益 8.57 億元，年增 660%，每股稅後純益 4.67 元；受惠驅動晶片全面調漲，敦泰上半年就賺近 1.5 個股本，每股稅後純益 14.67 元。IC 設計股倒成一片，新唐、鈺創、智原、M31、安國、富鼎同步落入跌停；權值股瑞昱昨天股價創高後，今日回檔重挫逾 5%；聯詠也摜破 500 元關卡，盤中下跌半根停板；記憶體 IC 設計廠晶豪科一度亮燈跌停。,"[['聯發科法說行情', '失靈摜破', '900元'], ['聯發科法說行情', '失靈摜破', '900元'], ['營收年增率', '修至', '45%'], ['IC 設計股', '淪爲', '重災區'], ['大賺', '超過', '3股本'], ['，', '預期', '間高標'], ['營收', '突破', '200億美元'], ['半導體產業', '受', '供應鏈產能限制'], ['季節性因素', '不同於', '往年'], ['最小季增幅', '是', '淡旺季'], ['法人', '不買', '帳'], ['新唐', '落入', '跌停'], ['回檔', '重挫逾', '5%']]"
0,20210728_1290,張志誠觀點：8月前台股下殺的理由 為何只等待半年報低本益比公司台股今日的盤中大跌，市場近期不斷傳言港股、陸股的下殺可能影響台灣，但仔細看台股近兩日下跌的主要個股都是上周創波段新高點或是市場熱門追價的中小型電子股，其實台股接近八月份最重要的下跌因素，還是本月台積電 (2330) 的財報公布後，7/19 我說明台積電雙率雙降來自匯兌損失，這一點是牽動法人調節賣出電子的關鍵，尤其在 8 月份為台灣上市櫃公司財報半年報必須全揭露的時間，對於半年報電子股有匯兌損失疑慮的公司，我認為電子本益比太高的公司一定要經過法人賣壓完成後，才可能有介入的時機點，來到快八月份，似乎電子堅持要看到財報公布後才買進的邏輯是對的。有時要到股票市場下跌後，投資人才會看出誰在市場魚目混珠當中裸泳，但那往往是追高股價後面臨受重傷才體會的到。所以堅持在下跌時才找股票的轉折買點，且股票一定是要低本益比，這種「傻瓜投資法」其實很簡單，但要能夠忍心立命在這股市資金波動吸引人下，卻不簡單。我近期從港股、陸股大跌的相關個股中，觀察可能與美國要求美系基金投資港陸股研擬加諸的限制有關，所以引起資金的撤離，然而台灣與港、陸不同，若此事情真的發生，實際對台灣股市有利，因為這有可能會引起未來外資從港陸轉向台灣，然而資金要轉向台灣的觀察，建議投資人未來一定要從匯率、半年報低本益比公司是否先轉強特別注意。此外，大盤本周也正在面臨美國超級財報時間與 fed 決策會議，當今天技術面一度因大跌壓低到指標值 16 時，已經進入超賣區還出量的現象，在我經驗視為是八月份的法人大換手，是把高檔股賣出換到低檔股，故我從 7 月底建議投資要回頭好好看近期被市場無情打壓到本益比很低檔的航運，尤其領先大盤先壓更低的散裝航運公司反而會成為下一波主流，財報看龍頭股裕民 () 甫公告的第二季 EPS 達 1.22 元比第一季大幅成長 2 倍，就可以嗅到一些不一樣的訊號。電子股我傾向先做好下半年的產業先探，耐心等待低本益比公司確定短期均線可以轉強後，才去布局，或許需要些等待時間，然而好的買點往往是等來的，這個投資理念我認為在目前台股的基期因素下，非常適用。從去年疫情肆虐影響下，各國封城，就算沒封城，人與人之間的接觸與聚會也大幅減少，實體店業績也多數轉移到了線上，居家辦公盛行下，帶動筆電、伺服器、網路攝影機、網通產品和晶片的需求，晶圓產能趕不上需求的情況也導致網通晶片產能供不應求。雖然歐美的疫苗覆蓋比率已非常高，可是新冠病毒不斷變種，導致連帶歐美染疫人數又變高，所以就算真的全球都已有疫苗保護，而且各國不再封城或禁止聚會，也很難回復到疫情沒發生前的生活模式了，居家辦公和線上購物已變成新的生活模式，雖然線上本來就很平常，只是疫情的因素，造成線上的優勢放到更大。網通 IC 大廠之前表示：「下半年 PC 市場需求預期持續強勁」，疫情讓網通產品迎來一波大成長，可是現在看來，就算疫情趨緩或結束也不會讓網通產品需求就不見。車用的乙太網路也是網通廠的另一個成長機會，這應該是跟疫情發生後汽車需求成長有關，而且隨著技術進步，讓汽車內變成另一個客廳的概念也慢慢變的可能。統計到 2021 年汽車網通的滲透率才到 30% 左右，而根據拓墣產業研究院表示到 2025 年新車的車聯網市場滲透率有機會達到 80% 左右，這樣的藍海空間放眼看到明年也還是一個重要商機。目前我們整理與車用網通有關的台灣概念股有：鴻海 ()：6 月營收年增率 11.4%，季與年線趨勢向上，有好買點可注意。 台半 ()：6 月營收年增率 36.48%，季與年線趨勢向上，頸線支撐 66.5 附近，有回檔出現低檔買點可注意。啟碁 ()：季線走揚，回測到年線附近，可注意後面的營收變化和產業利多。健和興 ()：6 月營收年增率 47.64%，雖然季與年線趨勢向上，等出現好的買點在注意也很重要。若想獲得更多股票還有產業的分析，請加入股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['前臺股殺理由', '等待', '半年報低'], ['市場', '傳言', '港股下殺影響臺灣'], ['港股下殺', '影響', '臺灣'], ['主要個股', '都是', '上週創波段新高點'], ['臺積電雙率', '降來自', '匯兌損失'], ['這一點是', '牽動', '法人調節'], ['全', '揭露', '半年報'], ['電子股', '有', '匯兌損失疑慮'], ['高公司', '有', '介入時機點'], ['電子', '堅持', '買進邏輯是對的'], ['買進邏輯', '是', '對的'], ['投資', '看出', '誰裸泳'], ['那', '是', '追股價體會到'], ['才', '找', '股票'], ['股票', '是', '低本益比'], ['美國', '要求', '擬加諸'], ['美國', '要求', '擬加諸'], ['未來外資', '轉向', '臺灣'], ['資金', '轉向', '臺灣觀察'], ['低本益比公司', '轉', '特別注意'], ['大盤本週', '面臨', '決策會議'], ['航運公司', '建議', '投資'], ['財報', '看', '嗅到不一樣訊號'], ['的第二季 EPS 達 1.22 元', '成長', '2倍'], ['低本益', '確定', '短期均線轉'], ['好買點', '是', '等的'], ['我', '認爲', '適用'], ['封城', '沒', '封城'], ['晶圓產能趕不上需求情況', '帶動', '筆電需求'], ['晶圓產能', '趕不上', '需求'], ['晶圓產能', '趕不上', '需求'], ['晶圓產能趕不上需求情況帶動筆電需求', '導致', '供不應求'], ['新冠病毒變種', '導致', '染疫人數變'], ['歐美', '染', '疫'], ['全球', '已有', '保護'], ['各國', '封', '城'], ['疫情因素', '造成', '放到線上優勢'], ['乙太網路', '也是', '成長機會'], ['這', '是', '有關可能'], ['2021 年汽車網通滲透率', '纔到', ' 左右'], ['市場滲透率', '達到', '左右80%'], ['我們', '整理', '臺灣概念股'], ['頸線', '支撐', '66.5附近'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
