,News,All,SVO
0,20130715_165,研華後市看俏 除息行情失靈 股價面臨貼息工業電腦龍頭研華()今(15)日除息，每股配發4.9元現金股利，研華對下半年看法正面，預期營收表現可望持穩，其中美國與中國市場需求最佳，不過研華今日股價表現不佳，在獲利了結賣壓影響下，股價維持平盤下震盪，跌幅在 1 %以上，最低跌到半根停板左右，面臨貼息窘境。工業電腦族群本波股價表現強勢，在各國經濟復甦帶動下，企業與政府的採購力道回升，包含研華、飛捷與凌華等股價近期表現皆相當亮眼，其中研華在外資買盤推升下，日前股價一度再創波段新高157元，表現強勁。研華對下半年營運看法仍樂觀，日前股東會總經理何春盛表示，今年以美國與中國市場需求最強，其中美國搭上雲端成長列車，網路監控需求看俏，中國方面則是基礎建設已停滯 2 年，今年相關建設可望回溫；就長期而言，研華看好未來智慧地球的趨勢，目前營收比重仍低，但未來商機逐步發酵，可望持續挹注營運。雖然基本面走勢持穩，但研華今日除息行情表現不佳，早盤開盤後一度跌到近半根停板，盤中在大盤推升下一度黑翻紅，無奈追價意願低迷，午盤前再度壓回，跌幅達 1 %以上，面臨貼息壓力，離填息之路仍有段距離。,"[['股價', '面臨', '今15日龍頭研華除息'], ['股價', '維持', '平盤下震盪'], ['跌幅', '在', ' %以上'], ['股東會總經理何春盛', '表示', '最強'], ['其中美國', '搭上', '成長列車'], ['中國方面', '是', '基礎建設停滯'], ['研華', '看好', '智慧地球趨勢'], ['跌幅', '面臨', '貼息壓力'], ['，', '離', '填息'], ['離填息路', '有', '段距離']]"
0,20130715_166,台股上漲34點或0.42% 收報8254點台股今 (15) 日上漲 34.19 點或 0.42%，收報 8254.68 點，成交量 755.75 億元。,"[['8254點臺股', '上漲', ' 點']]"
0,20130715_167,金益鼎去年1元股利敲定8/9除權息交易金屬資源回收商金益鼎()召開董事會敲定對於去年的1元股利，包括0.15元股票股利及0.85元現金股息，訂於8月9日除權息交易。金益鼎2013年第2季營收11.34億元較第1季呈現15.51%的上揚，累計2013年1-6月營收為21.46億元，則較去年同期的22.19億元衰退3.33％金益鼎主管表示，儘管第2季國際金價與銅價回檔修正幅度超過20%，對產品報價造成不利因素，但金益鼎因產業垂直整合效益逐步顯現，且電子回收廢料料源穩定，帶動中國連雲港榮鼎廠產能利用率逐步回升，因此在2013年第2季營收11.34億元，較第1季仍有季增15.51％的表現。對於2013年第3季的業績，金益鼎目前仍維持審慎看法。由於近期國際金價與銅價波動劇烈，且中國經濟亦受金融市場影響拖累，提升景氣不確定性因素；惟目前環保回收仍是中國政府重點發展之政策，長期推動電子廢棄物回收之政策趨勢不變。另外，金益鼎擁有包括中國政府核准的廢棄電器電子產品處理資格證書、電子廢棄物類危險廢物經營許可證，預期隨著中國經濟逐步回穩，將陸續推出更多回收補助政策細節，有助創造金益鼎新一波業績成長動能。,"[['8/9除權息交易金屬資源回收商金益鼎', '召開', '董事會'], ['-6月營收', '爲', '21.46億元'], ['修正幅度', '超過', '20%'], ['季', '增', '15.51％'], ['季', '增', '15.51％'], ['金益鼎', '維持', '審慎看法'], ['中國經濟', '受', '金融市場影響'], ['環保回收', '仍是', '中國政府發展政策'], ['金益鼎', '擁有', '電器電子產品處理資格證書'], ['金益鼎擁有電器電子產品處理資格證書', '包括', '中國政府覈准']]"
0,20130715_168,台股8200點有撐 美國超級財報周起跑 美國概念股中長期看好台股今(15)日回測8200點，但多頭明顯想撐在8200點，日盛日盛基金經理人王彥迪表示，美國即將進入超級財報周，第2季財報預期應與預期一致，電子股第3季的展望將是市場關注焦點，看好「美國概念股」。王彥迪表示，FED出面緩和市場對於QE退場反應，預計經過這一次洗禮，FED對於減少購債計畫將低調進行，指數走勢回穩，未來需觀察4個指標:美國第2季財報成績、對第3季展望、電子新品銷售與傳產業績成長動能，如果都是正向結果，指數可望挑戰前波高點，產業部分，中長期看好電子股技術密集的半導體上游與材料端，傳產則留意受惠原物料下跌的產業，另外，美國經濟復甦可望帶動過去連結度大的供應商業績成長。王彥迪指出，美國即將進入超級財報周，第2季財報預期應與預期一致，電子股第3季的展望將是市場關注焦點，中國預料下半年不會有明顯的刺激方案出台，陸股走勢仍在區間盤整，需特別留意陸股創業板今年以來表現亮眼，其中新興電子股的發展尤其驚人，顯示在中國官方扶植下，觸控、面板、太陽能與鏡頭等方面快速崛起，對台灣電子業不無衝擊，建議投資人鎖定台灣技術密集具競爭力的產業，如半導體上游與材料端。王彥迪表示，就目前全球不同經濟體看來，美國復甦跡象最明確，可以注意過去與美國內需相關的供應商有機會在沉寂多年後翻身，從帶動經濟的火車頭---房市與車市先點火，接下來的食衣休閒等均可望受惠。電子股的轉機則待第3季中旬後接連推出的新品可否刺激終端的消費熱度，才能判斷電子股下半年的表現可否一掃陰霾。,"[['有美國概念股看好今測8200點', '撐', '超級財報周起跑'], ['美國概念股', '看好', '今測8200點'], ['日盛日盛基金經理人王彥迪', '表示', '美國進入超級財報周'], ['美國', '進入', '超級財報周'], ['第3季展望', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['王彥迪', '表示', '觀察4個指標'], ['指數', '挑戰', '前波高點'], ['經濟復甦', '帶動', '供應商業績成長'], ['王彥迪', '指出', '美國進入超級財報周'], ['美國', '進入', '超級財報周'], ['電子股第3季展望', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['新興電子股發展', '有', '等觸控方面崛起'], ['投資人', '鎖定', '技術密集具競爭力產業'], ['王彥迪', '表示', '注意有機會'], ['從', '帶動', '經濟'], ['電子股轉機', '待', '推出新品刺激消費熱度'], ['推出新品', '刺激', '消費熱度']]"
0,20130715_169,力成行動佈局進入收成，大摩看好後市精實新聞 2013-07-15 記者 羅毓嘉 報導IC封測大廠力成(6239)近年來積極佈局行動記憶體封測業務，營運已現轉機。外資券商大摩(Morgan Stanley)在最新出具報告中指出，力成標準型DRAM比重持續下降，在節節高昇的行動記憶體市場已站穩腳步，預估未來2年內記憶體出貨顆數將會成長2-3成，對力成營運帶來順風，給予力成「優於大盤」評等，目標價為75元。過去2年來，PC產業使用的標準型DRAM出貨量不斷下滑，衝擊記憶體供應鏈生態，力成歷經2年的獲利下滑，其間不斷追求產品的多元化，包括轉向行動記憶體、NAND Flash佈局，近日已開始嘗到轉型果實。外資券商大摩指出，力成目前已有55-60%營收比重來自於行動應用產品貢獻，在行動應用市場站穩腳步，預估未來2年內記憶體出貨顆數將在行動產品需求推升下，交出2-3成的成長率，這對力成稼動率將有正面助益，也顯示出近期以來記憶體產業市況趨於穩定，身為全球最大記憶體封測廠的力成，營運已出現回溫曙光。大摩認為，記憶體產業的出貨量上揚，將讓力成今年Q4稼動率回升至80%以上，同時LP DDR3 DRAM與16奈米NAND Flash等高階記憶體測試需求看增，亦有助於力成測試生產線的利用率衝鋒。針對Micron與Elpida合併案即將塵埃落定所帶來的影響，大摩則看好力成仍可穩站關鍵供應商位置，訂單不致遭逢瓜分。大摩指出，Elpida的晶片測試方式有別於Micron，同時力成的機台折舊陸續完成，亦有助於降低接單成本；技術方面，大摩認為力成的多層堆疊技術優於同業，扮演力成承接高階記憶體封測訂單的最佳利基。大摩強調即使在最糟情況下，力成2014年的ROE仍可達7%，具備下檔支撐力道，給予力成「優於大盤」評等，目標價為75元。,"[['力成行動佈局', '進入', '收成'], ['大摩', '看好', '精實新聞'], ['Morgan', '中指出', '力成DRAM比重下降'], ['「', '優於', '大盤'], ['目標價', '爲', '75元'], ['外資券商大摩', '指出', '力成已有營收比重來自'], ['力成', '已有', '營收比重來自'], ['營收比重', '來自於', '應用產品貢獻'], ['記憶體出貨顆數', '交出', '2-3成成長率'], ['力成稼動率', '有', '正面助益'], ['記憶體產業市況', '趨於', '穩定'], ['大摩', '認爲', '記憶體產業出貨量上揚讓'], ['高階記憶體測試需求', '看', '增'], ['大摩', '看好', '力'], ['訂單', '遭', '逢瓜分'], ['大摩', '指出', '晶片測試方式有別'], ['晶片測試方式', '有別於', 'Micron'], ['大摩', '認爲', '堆疊技術優於同業'], ['堆疊技術', '優於', '同業'], ['扮演', '力成', '最佳利基'], ['扮演力成最佳利基', '承接', '高階記憶體封測訂單'], ['大摩', '強調', '2014年ROE達7%'], ['2014年ROE', '達', '7%'], ['「', '優於', '大盤'], ['目標價', '爲', '75元']]"
0,20130715_170,《股市》13:02台股加權 報8223.75點，漲3.26點或0.04%《股市》13:02台股加權 報8223.75點，漲3.26點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130715_171,《股市》13:02台股店頭 報120.41點，漲1.28點或1.07%《股市》13:02台股店頭 報120.41點，漲1.28點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '120.41點'], ['02臺股店頭', '報', '120.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130715_172,《股市》13:01台期指07 報8205.00點，漲22.00點或0.27%《股市》13:01台期指07 報8205.00點，漲22.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130715_173,安可6代新產線完成設備裝機，可能7月底量產精實新聞 2013-07-15 記者 許曉嘉 報導專業鍍膜廠安可光電（3615）新投建的6代新產線已於近期導入生產設備，並且完成裝機。據了解，目前該新產線還在試營運調整，公司目標是看今年7月底能否正式量產。稍早投顧法人曾預估，隨著下半年傳統旺季來臨、觸控筆記型電腦及AIO電腦產品將帶動大尺寸OGS觸控面板需求增長，加上安可新產能開出，此將有助於安可今年第三季營收上攻5億元、挑戰歷史高峰。不過，受到Intel發表新架構、微軟傳推新作業系統Windows 8.1版本等因素影響，今年第二季觸控筆電新機種推出進度已經遞延，導致大尺寸OGS觸控面板的訂單與出貨都往後遞延。加上面板大廠力推的On-Cell又紛紛計畫要在第三季量產出貨（據傳都已接到訂單），是否將為第三季OGS市況帶來更多壓力，有待觀察。目前安可主要產品包括電容式ITO玻璃、電阻式ITO玻璃、TFT玻璃鍍膜代工、OLED玻璃。今年第二季電容式ITO玻璃為主要營收來源、佔比達7成。由於大尺寸OGS觸控面板第二季需求動能平平影響，安可今年6月營收降到8044萬元，月減約24.6%，年減約12.5%。整體第二季營收約近3.13億元，表現低於預期（原估挑戰3.5億元），但仍季增5.7%。外界推估，若安可今年第二季毛利率持穩（18%-20%水位），上半年每股盈餘可望達1元以上。,"[['6代新產線', '完成', '設備裝機'], ['6代新產線', '導入', '生產設備'], ['該新產線', '試', '營運調整'], ['公司目標', '看', '量產'], ['投顧法人', '預估', '帶動觸控面板需求增長'], ['傳統旺季', '來臨', '筆記型電腦'], ['Intel', '發表', '新架構'], ['推出進度遞延', '導致', '觸控面板訂單遞延'], ['Cell', '計劃', '出貨'], ['主要產品', '包括', 'ITO玻璃'], ['表現', '低於', '預期'], ['今年第二季毛利率', '持', '-水位'], ['可望', '達', '1元以上']]"
0,20130715_174,智慧機7月需求修正疑慮，矽品早盤貼息精實新聞 2013-07-15 記者 羅毓嘉 報導IC封測大廠矽品(2325)今日進行除息，儘管市場看好矽品在行動通訊應用增溫、PC晶片補貨推動下，Q3營收展望正面，今日開盤仍不敵賣壓籠罩，跌幅最高深逾1元；法人指出，矽品本季可望受惠於PC銷售由谷底回升，再加上手機廠針對新品展開備貨，矽品Q3營收可望拉高至190億元以上的創高水位，營運並不看淡。矽品針對去年獲利配發每股1.649613元現金股利，以上週五收盤價37.6元換算，除息參考價為35.95元。矽品今年Q2營收176億元，季增27.4%，年增6.4%，創下近5年來的單季新高，主要就是得力於矽品順利取得包括高通(Qualcomm)等通訊晶片大廠訂單，再加上卡位中國IC設計公司供應鏈，同時也反映了PC供應鏈重新啟動拉貨，6月份重啟的營收動能可望探進Q3不墜。然而今日矽品上演除息秀，市場並不買單，導致早盤矽品股價一度下跌深達1.05元，股價表現呈現貼息。法人指出，儘管中長線看來智慧型手機供應鏈成長無虞，但7月間可能面臨終端需求短暫修正的逆風，包括Samsung Galaxy S4、宏達電(2498)的HTC One都有買氣休息疑慮，Apple的次世代iPhone備貨則要到8月才會明顯發酵，是導致市場對於回補矽品股票仍有顧忌的主因。值得注意的是，今年6月間包括仁寶(2324)、廣達(2382)、宏碁(2353)、華碩(2357)等PC大廠營收均有回升，意味著在Intel和Microsoft領頭、通路聯手促銷催化之下，PC動能略有回神，相關晶片需求重拾動能，也成為在PC領域佈局較深的矽品，接下來受PC晶片拖累狀況可望有所改善。法人認為，矽品本季營收可望受惠於PC銷售由谷底回升，再加上手機廠針對新品展開備貨，矽品單季營收可望拉高至190億元以上的創高水位、本季各單月均可望站穩60億元以上關卡，整體營運並不看淡。,"[['7月需求', '修正', '疑慮'], ['IC', '封測', '進行除息'], ['市場', '看好', '矽品'], ['跌幅', '逾', '1元'], ['法人', '指出', '受惠於'], ['手機廠', '展開', '備貨'], ['Q3營收', '可望', '創高水位'], ['參考價', '爲', '35.95元'], ['矽品', '營收', '176億元'], ['年', '增', '6.4%'], ['矽品', '取得', '等高通'], ['順利', '取得', '等高通'], ['市場買單', '導致', '矽品股價下跌'], ['法人', '指出', '包括S4GalaxyHTC One有買氣休息疑慮'], ['，', '包括', 'S4Galaxy'], ['包括S4GalaxyHTC One', '有', '買氣休息疑慮'], ['市場', '有', '顧忌'], ['值得注意的', '是', 'PC大廠營收均有回升'], ['間', '包括', '等2324'], ['PC大廠營收', '均有', '回升'], ['PC動能', '略有', '回神'], ['法人', '認爲', '本季營收可望受惠'], ['本季營收', '可望', '受惠'], ['手機廠', '展開', '備貨']]"
0,20130715_175,新興市場ETF週漲幅創1年半新高！台灣擠進前5名精實新聞 2013-07-15 記者 郭妍希 報導假如你在一週前就已提早知道中國大陸出口會意外萎縮、巴西與印尼會升息、國際貨幣基金(IMF)將調降開發中國家經濟成長率，也許你會放空新興市場股票，但最終卻恐大虧一筆。因為在美國聯準會(FED)主席柏南克(Ben S. Bernanke)改口強調要維持高度寬鬆政策、歐洲央行(ECB)也堅持寬鬆貨幣政策立場的帶動下，新興市場股票上週不跌反漲，漲幅甚至創1年半來新高。嘉實XQ全球贏家系統報價顯示，截至7月12日為止當週，iShares MSCI新興市場指數ETF(iShares MSCI Emerging Markets Index ETF，代號為EMM.US)上漲4.28%，創2012年1月20日當週以來最大單週漲幅。barron`s.com 12日報導，根據統計，排除邊境市場(frontier markets)，截至7月12日為止當週漲幅最高的前五大新興市場ETF依序為南非、南韓、波蘭、俄羅斯與台灣。統計顯示，上週僅智利、祕魯ETF下跌，iShares MSCI可投資市場指數ETF(代號為ECH.US)、iShares MSCI秘魯指數ETF(代號為EPU.US)的週跌幅分別達1.38%、1.68%。根據barron`s統計，上週漲幅前五大的新興股市ETF依序為(根據的是嘉實XQ全球贏家系統報價)：1. iShares MSCI南非指數ETF(代號為EZA.US，週漲幅5.96%)：柏南克談話激勵金價走強，進而提振南非股市。該檔ETF今年以來下跌了17.55%。2. iShares MSCI南韓ETF(代號為EWY.US，週漲幅5.40%)：南韓央行(BOK)7月11日宣佈將7天期附買回利率(repo rate)連續第2個月維持在兩年低點2.50%不變，同時還將2014年的經濟成長率預估值由原本的3.8%調高至4%。該檔ETF今年以來下跌了13.97%。3. iShares MSCI波蘭可投資市場ETF(代號為EPOL.US，週漲幅5.34%)：波蘭5月公佈的經常帳連續第2個月呈現順差(經濟學家原本預期5月經常帳會呈現逆差)。該檔ETF今年以來下跌了13.47%。4. The Market Vectors俄羅斯ETF(代號為RSX.US，週漲幅4.96%)：俄羅斯央行按兵不動，但油價持續走高，激勵股市反彈。該檔ETF今年以來下跌了11.57%。5. iShares MSCI台灣指數基金(代號為EWT.US，週漲幅4.27%)：台灣與紐西蘭7月10日簽署《台紐經濟合作協定(ANZTEC)》，且石油進口量上揚，顯示當地的製造業活動有改善跡象。該檔ETF今年以來上漲2.2%。除此之外，今(2013)年年初來邊境市場表現則仍超越新興市場。嘉實XQ全球贏家系統報價顯示，杜拜股市佔37.3%權重的WisdomTree中東股利指數基金(WisdomTree Middle East Dividend Fund，代碼為GULF.US)截至7月12日為止當週漲幅達1.39%，年初迄今漲幅高達16.94%。iShares MSCI邊境市場100大ETF (iShares MSCI Frontier 100 ETF，代碼為FM.US)截至7月12日為止當週漲幅達2.45%，年初迄今漲幅高達9.09%。彭博社14日報導，杜拜股票指數(DFMGI)已連續第7個交易日上揚，連漲天數創兩個月以來新高；今年以來漲幅多達56.75%，在彭博社在全球追蹤的94個股票指數中，漲幅排名第3。,"[['臺灣', '擠進', '精實新聞'], ['你', '知道', '巴西意外萎縮'], ['你', '放空', '新興市場股票'], ['Bernanke改口', '維持', '寬鬆政策'], ['歐洲央行ECB', '堅持', '寬鬆貨幣政策立場帶動下'], ['漲幅', '創', '半來新高'], ['全球贏家系統報價', '顯示', '7月12日爲止當週'], ['7月12日', '爲止', '當週'], ['前五大新興市場ETF依序', '爲', '南非'], ['統計', '顯示', '智利'], ['MSCI可投資市場指數ETF代號', '爲', 'ECH.US'], ['代號', '爲', 'EPU.US'], ['代號', '爲', 'EPU.US'], ['代號爲EPU.USETF周跌幅', '達', '1.38%'], ['barron`s', '統計', '新興股市ETF依序'], ['新興股市ETF依序', '爲', '根據'], ['爲根據的', '是', '贏家系統報價'], ['代號', '爲', 'EZA'], ['南韓央行BOK', '宣佈', '維持'], ['該檔ETF', '下跌', '13.97%'], ['可投資市場ETF代號', '爲', 'EPOL.US'], ['經常帳', '呈現', '順差'], ['月經常帳會', '呈現', '逆差'], ['俄羅斯ETF代號', '爲', 'US'], ['該檔ETF', '下跌', '11.57%'], ['iShares MSCI臺灣指數基金代號', '爲', 'EWT'], ['臺灣', '簽署', '臺紐經濟合作協定ANZTEC'], ['顯示製造業活動', '有', '改善跡象'], ['該檔ETF', '上漲', '2.2%'], ['邊境市場表現', '超越', '新興市場'], ['全球贏家系統報價', '顯示', 'WisdomTree'], ['杜拜股市', '佔', '權重'], ['代碼', '爲', 'GULFUS'], ['漲幅', '達', '1.39%'], ['漲幅', '達', '2.45%'], ['漲天數', '創', '兩個月以來新高'], ['漲幅', '多達', '56.75%'], ['漲幅', '排名', '第3']]"
0,20130715_176,生技月未演先轟動 族群逾10檔漲停！櫃生技指數突破200點創新高生技月將於本周登場，未演先轟動，尤其日本製藥協會與日本生物產業協會首度組團來台，促成台灣加入亞洲新藥共同開發平台，為生技製藥產業捎來利多，今天生技族群雀躍，上市櫃生技股逾10檔亮燈漲停，上市生技指數盤中漲幅逾2%，上櫃生技指數漲幅更逾3%，且突破200點，一度衝上202.56點，創下歷史新高。今天生技類股一開盤就展開衝鋒，且不限製藥類股，包括醫材、新藥等族群同步急攻。盤中包括創源()、承業醫()、美時()、醣聯()、健亞()、合一()、南光()、聿新科()、鐿鈦()、基因()等盤中都衝上漲停。以今天生技股表現來看，製藥、新藥族群攻擊火力最旺，且上櫃生技類股更是獲得買盤青睞，漲幅明顯超越上市生技類股。上櫃生技指數今天也在族群個個奮勇爭先下，大漲逾3%，而更具指標意義的則是上櫃生技類股指數，突破200點大關，遙遙領先大盤，並改寫歷史新高。,"[['族羣', '逾', '10檔漲停'], ['臺灣', '加入', '亞洲新藥'], ['上市櫃生技股', '逾', '10檔亮燈'], ['盤中漲幅', '逾', '2%'], ['上櫃生技指數漲幅', '逾', '3%'], ['生技類股', '展開', '衝鋒'], ['盤中', '包括', '漲停'], ['上櫃生技類股', '獲得', '買盤青睞'], ['漲幅', '超越', '上市生技類股'], ['而', '更具', '指標意義'], ['更具指標意義的', '是', '上櫃生技類股指數']]"
0,20130715_177,安心填息折返跑 早盤填息率近70%連鎖餐飲業者安心食品()(摩斯漢堡)今(15)日進行除息，每股將配發現金股利2.5元，除息參考價70元，盤中最高一度來到71.7元，填息率達68%，隨後獲利了結賣壓出籠，股價再度回到70.5元附近整理，在大盤整理之際已緩步邁向填息之路。早盤中國公布第2季GDP 7.5%符合市場預期後，一度快速拉升中概內需股表現，安心也隨之一度漲近2.5%，儘管漲勢在賣單調節下又回到平盤附近，仍穩健填息。安心董事長黃茂雄日前指出，過去快速展店為安心主要成長動能，但目前將重心擺在既有店的成長，除了會持續開新店，更要積極拉升既有店的業績，而開新店反而視為額外的成長動能。目前摩斯漢堡在台共有232個據點，中國大陸則有18個據點。,"[['安心食品摩斯漢堡', '進行', '除息'], ['每股', '配', '2.5元金股利'], ['最高一度', '來到', '71.7元'], ['股價', '回到', '70.5元附近'], ['儘管漲勢', '回到', '平盤附近'], ['安心董事長黃茂雄', '指出', '擺'], ['在', '既有', '店'], ['拉昇既有業績', '既有', '店'], ['摩斯漢堡', '共有', '232個據點'], ['中國大陸', '有', '18個據點']]"
0,20130715_178,《股市》12:01台期指07 報8191.00點，漲8.00點或0.10%《股市》12:01台期指07 報8191.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '8191.00點'], ['01臺期指07', '報', '8191.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130715_179,《股市》12:01台股加權 報8216.34點，跌-4.15點或-0.05%《股市》12:01台股加權 報8216.34點，跌-4.15點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130715_180,《股市》12:01台股店頭 報120.51點，漲1.38點或1.16%《股市》12:01台股店頭 報120.51點，漲1.38點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130715_181,國泰金現增折價大 「賣老股認新股」賣壓湧 多頭休兵國泰金控()現金增資定價每股36元，與12日收盤價43.45元相比，折價17.14%，由於國泰金此波強勢，今(15)日在「賣老股認新股」的壓力下，股價稍事休息，最低跌約1%，但低接買盤還是浮現，跌勢收斂。富邦金在7月初發行全球存託憑證(GDR)，當時每股定價36.51元、折價6.5%，如今，國泰金現增折價幅度更大，國泰金以每股36元發行增資股3.53億股，將募得127.08億元，國泰金以訂價的前一日算，折價率約14.7%，但與12日收盤價43.45元相比，折價率更達17.14%。由於折價率偏大，今天果然有賣壓殺殺國泰金本波以來的銳氣。不過，上周三大法人全面買進國泰金，外資買超82800張、投信買超6559張、自營商買超3423張，加上法人表示，國泰金現增訂價36元高於當初送件的參考價34元，顯示投資人看好國泰金未來表現，因此今天國泰金股價下殺幅度有限。國泰金將在19日除息，每股配發現金股息0.7元，是繼富邦金之後，第2檔重量級金融股除息。法人表示，國泰金股價站上所有短期均線，近期盤面由多方掌控發球權，尤其股價突破37.1元至42.6元區間，除息行情猶可期。,"[['老股', '認', '新股'], ['老股', '認', '新股'], ['老股', '認', '新股'], ['富邦金', '發行', 'GDR憑證'], ['折價率', '約', '14.7%'], ['折價率', '更達', '17.14%'], ['上週三大法人', '買進', '國泰金'], ['外資', '買', '超82800張'], ['法人', '表示', '有限'], ['36元', '顯示', '投資人看好未來表現'], ['投資人', '看好', '未來表現'], ['每股配', '發現', '金股息'], ['法人', '表示', '近期盤面掌控發球權'], ['近期盤面', '掌控', '發球權'], ['股價', '突破', '37.1元區間']]"
0,20130715_182,政院盤中說明服貿、FTA談判 皆符合國際慣例經濟部次長卓士昭今天於政院記者會說明服貿協議符合國際慣例。(鉅亨網記者尹慧中攝)台股今(15)日伴隨除權息與等待中國大陸第2季經濟數據出爐前，量縮一度回測8100點；而後緩步衝上8241點。同一時間，行政院今天盤中說明FTA談判與服貿協議，進一步澄清洽簽過程釐清市場多方面的疑慮。經濟部也預訂今天下午4點左右再度對外說明細節。兩岸簽訂服務貿易協議後，市場特別是關心攸關服貿「卡關」影響兩岸金融業務進展方面，另且有部分雜音則是在質疑政府在協商過程中的涉及黑箱作業。據悉，兩岸服貿協議有望7月底在立院召開的第2次臨時會時審查。而行政院今天在台股盤中召開記者會進一步澄清外界疑慮；該記者會由行政院發言人鄭麗文主持、經濟部次長卓士昭出席該場記者會說，服貿、FTA談判等皆「符合國際慣例」。卓士昭回應提問強調，經濟部將訂定一套標準作業流程(SOP)，和相關產業都有詳細說明，作業完全符合國際慣例。另在FTA與台星經濟夥伴協議(ASTEP)方面，記者會後卓士昭回應提問重申他早先在院會說法。他說，出口占我GDP 70%，目前各國就貿易利益洽簽雙邊或多邊協議有348個已經生效，在洽簽FTA與ECA部分我落後國際很多，我與中國大陸服貿、台紐經濟合作協定(ANZTEC)可產生示範效果，未來更可與主要貿易對手國更積極洽簽。行政院長江宜樺11日出席「ECFA服務貿易協議商機」論壇與業者進行面對面交流座談時也特別強調，服務貿易協議中也訂有緊急情況磋商條款，若是我方發現某行業遭受陸資影響時，可要求陸方迅速安排諮商談判，必要時做後續的更改。,"[['服貿', '符合', '國際慣例'], ['經濟部次長卓士昭', '說明', '服貿協議符合國際慣例'], ['服貿協議', '符合', '國際慣例'], ['行政院', '說明', '談判協議澄清市場疑慮'], ['談判協議', '澄清', '市場'], ['進一步', '澄清', '市場'], ['經濟部', '預訂', '說明細節'], ['兩岸', '簽訂', '貿易協議'], ['市場', '關心', '攸關服貿卡關影響方面'], ['攸關服貿卡關', '影響', '方面'], ['部分雜音', '質疑', '涉及黑箱作業'], ['的', '涉及', '黑箱'], ['服貿協議', '有望', '審查'], ['等服貿', '符合', '國際慣例'], ['卓士昭', '回應', '提問'], ['作業', '符合', '國際慣例'], ['卓士昭', '回應', '提問重申在說法'], ['他', '說', '出口佔我GDP'], ['出口', '佔', '我GDP'], ['各國', '洽籤', '雙邊'], ['多邊協議', '有', '348個生效'], ['我', '產生', '示範效果'], ['後續更改', '行政院長江宜樺11日出席', 'ECFA服務貿易協議商機論壇'], ['我方', '發現', '某行業遭受陸資影響'], ['我方', '發現', '某行業遭受陸資影響'], ['某行業', '遭受', '陸資影響']]"
