,News,All,SVO
0,20170404_682,〈電子業員工分紅〉大立光員工分紅不手軟提40.95億元 每人平均近90萬元蘋果重要供應鏈的鏡頭廠的大立光 ()，2016 年獲利雖微幅滑落，純益為 227.33 億元，較上一年下滑 5.89%，為歷史次高；但該公司去年的每股純益 169.47 億元及每股淨值 572.85 元仍居台股之冠，大立光對於員工的分工更不手軟，將配發 40.95 億元的員工酬勞，每名員工平均近 90 萬元。光是大立光去年所員工分工酬勞的金額 40.95 億元，即明顯超過台北股市光學元件類股去年獲利的總和。大立光去年配發 40.95 億元的員工酬勞低於上一的 43.53 億元，但是以大立光員工 4600 人計算，平均每名員工約 90 萬元，等於是一般上班族 1 年的薪資，雖然不及台積電 ()，但其分紅金額仍令科技業員工稱羨。但受惠蘋果高階機種採用雙鏡頭，帶動非蘋陣營跟進，鏡頭需求拉升，每股純益與每股淨值維持高檔，分別為 169.47 元、572.85 元，居台股之冠，去年仍然蟬聯每股獲利王及每股淨值王的雙料冠軍寶座。大立光第 2 季起的營運動能將成長，主要在於非蘋陣營競推新品，市場並對 iPhone 8 大改款寄予高度期待，將挹注立光獲利與股價動能，也為蘋果概念股的重要指標股。大立光今年 1-2 月營收 72.24 億元，較去年同期成長 37.2%，3 月起則因工作天數恢復正常而在營收上將出現明顯的成長。,"[['手軟', '提', '40.95億元'], ['純益', '爲', '227.33億元'], ['下滑', '爲', '歷史次高'], ['大立光', '發', '40.95億元員工酬勞低於43.53億元'], ['40.95億元員工酬勞', '低於', '43.53億元'], ['高階機種', '採用', '雙鏡頭'], ['每股純益', '維持', '高檔'], ['非蘋陣營', '推', '新品'], ['市場', '寄予', '挹注立光獲利']]"
0,20170404_683,股東會紀念品A好康 宏達電、中鋼估掀搶兌潮 六福股東免費遊六福村也划算一年一度的股東會旺季即將來臨，每年股東會紀念品琳瑯滿目，今年被小股東視為最熱門的紀念品是宏達電的折疊式手提背包、中鋼的鋼骨黑熊二折傘，預估再掀股東搶兌潮。此外，六福雖然沒有股東會紀念品，但股東會當天，憑股東會通知單就可以免費遊六福村。今年股東會紀念品中，以便利商店 50~100 元現金禮券佔比最多，其次生活小物也受歡迎，包括婆婆媽媽最愛的白米、清潔用品類、醫美類的益生菌保健食品與面膜等也為數不少。若提到搶手的贈品，就不能不提宏達電，攤開宏達電過去的股東會紀念品，實在很大手筆，2013、2014 年原訂送不鏽鋼保溫杯，現場還加碼發送手機，以當年 M7、M8 價格 2 萬多元來看，堪稱最貴的股東會紀念品。雖然後續不再如此大手筆，2015 年送風衣、2016 年送黑色後休閒背包，但由於實用性仍屬高 CP 值，也都成為小股東爭相領取的贈品，今年傳出宏達電將送出折疊式手提背包，不過股民們最期待的，可能是董事長王雪紅是否可能再送手機。中鋼之前曾推出鈦碗、鈦杯當股東會紀念品，也都相當夯，中鋼今年的股東會紀念品黑熊鋼骨二折傘，傘骨採中鋼料源，傘面打破以往鐵灰、藍色系硬梆梆的色系，改以湖綠色，中鋼人稱「蒂芬妮色」，並結合台灣吉祥物的黑熊設計，外界預料再度成為搶兌熱潮，目前中鋼已備貨 50 萬把，未來將視情況追加。準備好康的紀念品還有信邦，該公司每年都送出 3C 產品，投資人就算買零股也要當信邦小股東，讓信邦的零股股東高達 2 萬人，今年將送市價 599 元 LED 檯燈，也算是有誠意的贈品。也有不少企業送自家產品，例如：卜蜂送雞肉鬆，正隆送情人抽取衛生紙一串，台橡送輪胎工具組，既實用又可替自家打廣告，一舉兩得。此外，大同今年經營權之爭激烈，公司訂在 5 月 11 日舉行股東會，比往年 6 月開會提早 1 個月，4 月起，進入第 2 階段委託書徵求戰第 2 階段，股東紀念品當然也成為焦點，今年祭出大同寶寶不鏽鋼保溫瓶及大同 3C 百元折價券，不過最後買進日早已截止。六福雖然沒有股東會紀念品，但已訂出將於 6 月 22 日於六福村召開股東會，只要在 4 月 19 日最後買進日前成為六福股東，股東會當天，憑股東會通知單就可以免費進六福村玩，省下將近 1000 元的成人票，近年來也備受零股族所喜愛。要注意的是，不論買一股零股或五百股零股，都必須在股東會召開 60 天前的停止過戶日前（買進日須再提前 2 天），成為股東會名冊上的股東，才有資格領贈品，但未必每家公司都會發放贈品，有的甚至規定持股超過 1000 股（一張）以上才能領，各位小股東還是要事先搞清楚。,"[['六福村', '划算', '股東會旺季來臨'], ['最熱門紀念品', '是', '手提揹包'], ['六福', '沒有', '股東會紀念品'], ['實用性', '屬', 'CP值'], ['股民們期待的', '是', '董事長王雪紅再送手機'], ['董事長王雪紅', '再送', '手機'], ['中鋼', '推出', '鈦碗'], ['中鋼', '人稱', '蒂芬妮色'], ['中鋼', '備', '黑熊設計'], ['有誠意贈品', '準備', '好康'], ['準備好康紀念品', '還有', '信邦'], ['該公司', '送出', '3C產品'], ['投資人', '買', '零股'], ['不少企業', '送', '自家產品'], ['送情人', '抽取', '一串衛生紙'], ['臺橡', '送', '輪胎'], ['臺橡', '送', '輪胎'], ['股東紀念品', '成爲', '焦點'], ['六福', '沒有', '股東會紀念品'], ['股東會', '召開', '60 天前停止'], ['持股', '才能領', '一張股']]"
0,20170404_684,"〈電子業員工分紅〉電商分紅比一比  冠軍寶座是網家集團電商缺人才，多家電商都祭出員工分紅、配股的方式留才，根據公開資訊觀測站資料顯示，電商員工分紅最旺的仍是網家集團，員工酬勞為 6900 萬元，平均每人可領 62162 元，創業家兄弟每人平均約 25K 次之，夠麻吉則墊底不到 2 萬元。網家 () 去年員工酬勞為 6900 萬, 跟前一年 6800 萬相比表現持平，員工數約為 1110 人, 平均員工分紅為 62162 元。至於從去年轉上櫃的創業家兄弟 (), 去年員工酬勞為 355 萬，員工數約為 140 人，平均員工分紅為 25387 元，跟前一年相比成長 2.5 成。而從餐券到支付再到吃喝玩樂平台的夠麻吉 ()，去年員工酬勞為 560 萬，員工數約為 300 人，平均員工分紅為 18666 元，較前一年縮水縮水 3 成。轉型攻電商的久大 () 則表示，過去雖無員工分紅配股計畫，不過今年將考慮走向員工分紅配股的模式，好留住好人才，讓公司營運動能添柴火。","[['  冠軍寶座', '是', '網家集團電商缺人才'], ['多家電商', '祭出', '分紅方式留才'], ['分紅的', '仍是', '網家集團'], ['員工酬勞', '爲', '6900萬元'], ['創業家兄弟', '領', '62162元'], [')去年員工酬勞', '爲', '6900萬'], ['員工數', '爲', '1110人'], ['員工酬勞', '爲', '355'], ['員工數', '爲', '140人'], ['平均員工分紅', '爲', '25387元'], ['跟前一年', '成長', '2.5'], ['去年員工酬勞', '爲', '560 萬'], ['員工數', '爲', '300人'], ['員工分紅', '爲', '18666元'], [' )', '表示', '考慮走向員工配股模式']]"
0,20170404_685,〈電子業員工分紅〉半導體業分紅 台積電每位員工領得金額破百萬電子業去年財報陸續出爐，各公司也陸續公布去年員工酬勞 (分紅) 金額，半導體的表現仍相對亮眼，其中晶圓代工龍頭台積電 () 每位員工去年分紅加獎金平均就有 106 萬元，員工輕鬆擠進百萬年薪，而手機晶片聯發科 () 雖然分紅金額較前年縮水，但每位員工平均可分得約 55 萬元，群聯 () 則緊追在後，每位員工平均可分得 42 萬元。半導體廠一向是台股獲利績優族群，不過近年隨產業競爭與變化，表現好與壞的公司差異不少，台積電去年在製程技術上持續領先，受惠蘋果 iPhone 與 NVIDIA 等晶片訂單加持，營運表現亮眼，營收、獲利雙創新高，台積電決議提撥 448 億元做為員工獎金與酬勞，以員工數 4.2 萬名計算，每名員工平均可分得 106.66 萬元。手機晶片聯發科去年營運表現不如前年，稅後純益年減近 9%，分紅也較前年打折，不過聯發科分紅仍是依照逾年稅後純益提撥 20% 做為分紅獎金，以此來看去年員工分紅仍有 50-60 億元，以員工數 9000 名計算，每名員工平均可分得 55 萬元左右，較前年縮水，但排名仍在前段班。FLASH 控制晶片群聯去年每股獲利持續稱霸 IC 設計，每股稅後純益為 24.67 元，群聯去年員工酬勞為 5.5 億元，以員工數 1300 名計算，每人平均可分得 42 萬元。晶圓代工聯電 () 去年表現也不俗，稅後純益 38.6 億元，每股稅後純益為 0.68 元，員工酬勞為 9.3 億元，依年報上記載公布的員工數 1.8 萬名計算，每名員工平均可分得 5.17 萬元。封測廠日月光 (2311-TW) 去年員工分紅金額為 21.5 億元，以 6.6 萬名員工數計算 (年報記載)，每名員工平均可分得 3.26 萬元；矽品 (2325-TW) 去年員工分紅 12.7 億元，以 1.5 萬名員工數計算 (不含外勞)，每名員工則平均可分得 8.47 萬元，表現仍比日月光還好。另外伺服器管理器晶片信驊，去年員工酬勞分紅 5133.5 萬元，雖是以增資股方式發放，發放金額較其他 IC 設計公司少，但員工數僅有 50 名，每位員工平均可分得酬金達 103 萬元。員工酬勞計算成平均值，雖無法代表每位員工實質領到的酬金，每位員工實質領得的酬金，還要考量到個人考績與工作表現，因此並不盡相同，但從此平均數仍嗅出各公司在獲利與提撥員工酬金比例，由此判斷哪些公司員工幸福感較高。,"[['得金額', '破', '百萬電子業'], ['員工', '公佈', '106 萬元'], ['每位員工', '分得', '42萬元'], ['半導體廠', '是', '隨競爭'], ['每名員工', '分得', '106.66 萬元'], ['去年營運表現', '不如', '前年'], ['純益年', '減近', '9%'], ['聯發科分紅', '仍是', '做爲分紅獎金'], ['排名', '在', '前段班'], ['純益', '爲', '24.67元'], ['羣聯去年員工酬勞', '爲', '5.5億元'], ['每人', '分得', '42萬元'], ['稅後純益', '爲', '0.68元'], ['員工酬勞', '爲', '9.3億元'], ['上', '記載', '公佈'], ['每名員工', '分得', '5.17 萬元'], ['分紅金額', '爲', '21.5億元'], ['每名員工', '分得', '3.26 萬元'], ['每名員工', '分得', '\xa08.47 萬元'], ['員工', '數僅有', '50名'], ['每位員工', '分得酬金達', '103萬元'], ['員工酬勞', '計算', '平均值']]"
0,20170404_686,台股長假後行情留意外資動向與財報消息台股在清明節連假前呈現拉回整理態勢，企業匯損隱憂也籠罩盤勢，節後恢復交易，匯損問題仍然會是一大挑戰。不過，外資在節前大盤整理之際持續買超，成為台股撐盤力道，一般認為，節後如果外資維持買超，大盤拉回的空間就有限。搭配匯損利空逐漸消化完畢，盤勢四月還是有重起攻勢的機會。（張佳琪報導）台股在清明節前受到美股震盪、國內清明節長假在即以及企業財報匯損隱憂等因素干擾，盤勢呈現震盪，指數攻萬點也暫時止步。不過，今年清明節市場較少談論到清明變盤的議題，原因是這一波修正幾乎都是內資在賣，台股主力外資法人還是一路加碼。統計從三月十六日以來連續 11 個交易日，外資都維持買超態勢，大盤雖然拉回，籌碼面仍然穩定。國泰投信 ETF 團隊基金經理人蘇鼎宇表示，內外資對盤勢看法略有分歧，大盤技術面在節前仍未出現價穩量縮跡象，節後有可能會再稍做整理，但因基本面逐步改善，外資態度也沒有反轉跡象，預料盤勢不至於大幅重挫。蘇鼎宇說：「我覺得投資人也不用太悲觀，盤勢最差就是整理震盪，不會有崩跌現象」。企業三月營收陸續出爐，且第一季財報即將發布，預料營收以及財報消息將受到市場關注，也會左右行情走向。後續投資人應留意相關消息，並密切關注四月中旬龍頭企業的法說會展望。,"[['意外資動向', '呈現', '整理態勢'], ['企業匯損隱憂', '籠罩', '盤勢'], ['匯損問題', '是', '一大挑戰'], ['外資', '買', '超'], ['大盤', '拉回', '大盤'], ['還是', '有', '重起攻勢'], ['張佳琪報導臺股', '受到', '等震盪因素干擾'], ['盤勢', '呈現', '震盪'], ['指數', '攻', '萬點'], ['市場', '談論', '議題'], ['原因', '是', '這一波都是內資賣'], ['這一波', '都是', '內資賣'], ['外資', '維持', '買超態勢'], ['團隊基金經理人蘇鼎宇', '表示', '盤勢看法略有縮跡象'], ['盤勢看法', '略有', '縮跡象'], ['外資態度', '沒有', '反轉跡象'], ['我', '覺得', '悲觀'], ['預料營收', '受到', '關注'], ['後續投資人', '留意', '相關消息']]"
0,20170403_687,〈Q2產業展望〉內需景氣浮現三大利多 觀光、餐飲業蓄勢待發隨著經濟緩步復甦，今年保 2 有望，再加上第一季升值逾 6%，推升民眾在國內外消費意願，進入第二季後，還有母親節檔期、端午連假出遊以及暑期旅遊旺季陸續開跑，觀光業有望一吐悶氣，逐漸走上復甦軌道。觀察今年連假仍達 7 次，與去年相同，而強勁的升值態勢已吸引不少民眾詢問出國長程行程，光是去年台灣出境人數已達 1459 萬人，年增逾 10%，而今年前二月更持續年增 4.6% 來到 243.5 萬人，旅行社業者可望明顯受惠。易遊網指出，去年歐洲恐攻事件頻傳衝擊國人赴歐旅遊的意願，不過今年以來，隨著兌今年以來大幅貶值超過 4%，歐洲旅遊詢問度飆高，前二月赴歐旅遊人數逼近 6 萬人，年增近 2 倍。雄獅也說明，歐洲旅遊最夯有法國、德國以及英國，特別是因匯率目前已來到 24 年來新低，因此，英國團費已明顯調整，過去英國 8 天行程團費約 6.5 萬元左右，現在只要 5 萬就能成行，相較去年同期現省 1.5 萬元，推升雄獅英國出團量飆增近 4 倍。由於進入第二季後，逐漸來到長線旅遊的旺季，法人評估旅行社於第二、三季的業績可望明顯回溫；此外，由於旅行社營運收取，而支付外國貨幣為主，在走強之下，使採購成本降低有利於毛利率表現。餐飲業方面，百貨母親節檔期是上半年的重頭戲，消費力有望湧現，再加上母親節聚餐需求，餐飲族群業績成長可期。從股價來看，第一季最有表現的餐飲集團為美食 - KY()，季漲幅達 17%，其次分別為瓦城 () 漲近 8%、王品 () 漲近 6.5%，以及六角 () 漲逾 5%。其中，瓦城兩岸總店數已突破百店，旗下共有 6 個品牌，去年合併營收成長 11%，動能主要來自新展店，今年在台灣規劃開 19 家店、中國 6 家，而瓦城全球研發中心預計明年完工，屆時將提升自動化程度，並節省分散於台灣各區的後勤租金。王品逾 2015 年關店 35 家、去年關 28 家，歷經兩年調整期，虧損品牌和店家大幅減少，今年預計關店數在 10 家以內，同時新品牌展店加速，後市業績轉強可期。,"[['觀光', '待發隨著', '緩步復甦'], ['升值態勢', '吸引', '不少民衆詢問出國長程行程'], ['不少民衆', '詢問', '出國長程行程'], ['出境人數', '達', '1459萬人'], ['4.6%', '來到', '243.5萬人'], ['易遊網', '指出', '恐事件衝擊國人赴意願'], ['恐事件', '衝擊', '國人赴意願'], ['人數', '赴', '歐'], ['雄獅', '說明', '英國團費調整'], ['夯', '有', '法國'], ['逐漸', '來到', '長線'], ['在', '走', '強'], ['百貨母親節檔期', '是', '上半年重頭戲'], ['最', '有', '表現'], ['有表現餐飲集團', '爲', 'KY'], ['季漲幅', '達', '17%'], ['總店數', '突破', '百店'], ['旗下', '共有', '個品牌'], ['動能', '來自', '新展店'], ['關店數', '在', '10家以內'], ['後市業績', '轉', '強'], ['後市業績', '轉', '強']]"
0,20170403_688,〈Q2產業展望〉半導體Q2 這些族群營運表現可望逐步升溫時序進入第二季，半導體產業中，晶圓代工預期仍受客戶庫存修正壓力影響，營運預期仍會向下修正，不過部分 IC 設計營運則可望逐步加溫，表現最好則仍市矽晶圓廠，由於空白晶圓漲價趨勢確立，相關廠商營運預料將持續升溫。半導體廠台積電 () 第二季營運預料仍會修正，由於 IC 設計庫存天數仍高，因此第二季營收估較第一季下滑，不過由於台積電是今年新款 iPhone 的主晶片獨家供應商，預期營收將在第三季開始向上走揚，法人便指出，外資、投信與長線投資人，仍可望在第二季進場布局台積電，搶搭今年蘋果新款手機的熱潮。IC 設計當中，MOSFET 族群由於英特爾、AMD 的晶片架構改變電壓配置的方式，推升了對 MOSFET 的需求成長，而晶圓部分 MOSFET 又受到產能排擠效應影響，晶圓供應不及，因此市場傳 MOSFET 醞釀漲價，儘管 IC 設計公司目前仍無調漲價格打算，但第二季各 MOSFET 廠的營運，如茂達 () 與大中 (6435-TW，仍可望持續向上。另外消費性 IC 設計也開始進入旺季備貨潮，包含松翰 ()、盛群 ()、新唐 ()、凌通 () 等廠商，另外手機晶片聯發科第二季營收法人也看好有機會比第一季好，逐漸甩開淡季效應。矽晶圓廠營運趨勢也相對明確，由於空白晶圓持續漲價，12 吋晶圓漲價幅度更大於 8 吋，相關矽晶圓廠如環球晶 () 等營運動能可期，可望也較第一季持續成長。封測廠對第二季看法也正向，日月光 (2311-TW) 維持逐季走揚的看法，矽品 (2325-TW) 也預期營收將較第一季上揚，手機庫存雖然持續修正，但修正情況已逐漸走緩，客戶備貨新機將推升拉貨力道，各家營運也有機會成長。,"[['營運表現', '可望', '升溫時序進入第二季'], ['升溫時序', '進入', '第二季'], ['晶圓代工預期', '受', '修正壓力影響'], ['臺積電', '是', '獨家供應商'], ['法人', '指出', '積電'], ['晶片架構', '改變', '電壓配置'], [' 族羣', '推', '對需求成長'], ['晶圓部分MOSFET', '受到', '影響'], ['IC 設計公司', '無', '調漲價格打算'], ['消費性IC設計', '開始', '進入旺季備貨潮'], ['營收法人', '看好', '好'], [' 吋晶圓漲價幅度', '大於', '8吋'], ['2325TW矽品', '預期', '營收上揚'], ['備貨新機', '推', '有機會'], ['升', '拉', '貨']]"
0,20170403_689,〈Q2產業展望〉PCB族群Q2稼動率將回升 上肥下瘦狀況難改善台灣印刷電路板 (PCB) 族群在今年上半年的接單狀況較去年同期為佳，業界整體接單量將較首季小幅回升，其中並以 HDI 板廠在市場進入門檻高，以及中國大陸品牌手機在第 2 季有大規模的旗艦機種搶上市潮，可望有較佳的表現。不過，在上半年 PCB 廠仍面臨上游原物如銅箔、玻纖布、銅箔基板 (CCL) 等價格的上揚反映之下，其毛利率及獲利仍難有大幅走揚表現，PCB 廠主管指出，2016 年第 4 季的原物料價格上漲走勢，PCB 廠最終因無法抗拒而同意，但一直在尋求協商漲幅大小，而上游原物料價格調漲將在今年第 1 季起反映給供應廠商，這也形成製造成本的上揚走勢確定。此外，今年第 1 季的兌美元匯率大幅走升達 6.3%，包括台郡 ()、臻鼎 ()、欣興 ()、燿華 ()，華通 () 敬鵬 () 以及競國實業 () 等軟硬板全製程 PCB 廠在第 1 季估將有匯兌損失，並因有因貨幣兌換等不利條件之下，損及其毛利率及純益等表現。如第 2 季此一狀況匯兌失利的狀況無法改善，縱有接單、稼動率的提升，對於獲利的表現仍無法獲得大幅的改善。PCB 軟硬板廠今年第 2 季仍以蘋果供應鏈有較高能見度，華通在今年首季在美系、及中國的客戶對 HDI 高階製程板積極下單搶產能下，整體產能利用率預估達八成，明顯優於去年第 1 季的 70%，其中， HDI 製程接單滿載，傳統多層板也達 75-80%。第 2 季華通積極對於高階產品的接單相當積極，預計也將維持首季以來的高產能利用率。包括台郡、華通等蘋果供應鏈，今年首季的高產能利用率，主要動能來自蘋果 iPhone 7 系列出貨，以及蘋果新 Macbook 、新 iPad 使用的軟硬板大量出貨需求，而第 2 季的蘋果非手機板及中國大陸客戶的需求，仍是支撐其產能利用率的兩大支柱。至於第 2 季 PCB 原物料類股，預估營運仍將維持強勢，主要包括銅箔、玻纖布、銅箔基板因反映銅價上漲等因素而調高售價，且在第 1 季因客戶端預期價格恐再上漲，超額預訂 (Over Booking) 的狀況極為明顯，在第 2 季雖然補庫存旺季已過，但因其上游原物料價格居於高檔的支撐，產品價格仍將處於高檔，而成為 PCB 族群在第 2 季營運的贏家。,"[['接單狀況', '爲', '佳'], ['PCB廠', '面臨', '上揚反映之下'], ['其毛利率', '有', '走揚表現'], ['這', '形成', '上揚走勢確定'], ['等敬鵬廠', '有', '匯兌損失'], ['貨幣', '兌換', '貨幣'], ['整體產能利用率預估', '達', '八成'], ['傳統多層板', '達', '75'], ['主要動能', '來自', '7iPhone系列出貨'], ['非手機板', '仍是', '兩大支柱'], ['非手機板仍是兩大支柱', '支撐', '產能利用率'], ['預估營運', '維持', '強勢'], ['銅箔', '調', '售價'], ['上游原物料價格', '居於', '高檔支撐'], ['產品價格', '處於', '高檔']]"
0,20170403_690,〈Q2產業展望〉記憶體價格漲不停 威剛、南亞科、華邦電Q2續看俏DRAM、NAND Flash 兩大記憶體價格漲勢未歇，DRAMeXchange 指出，預估 DRAM 今年第 1 季平均漲幅高達 3 成，第 2 季價格仍持續上揚，但漲幅不如首季劇烈，NAND Flash 首季漲幅約 10-15%，預估第 2 季漲幅約 5-10%，相關族群包括威剛 ()、南亞科 ()、華邦電 () 第 2 季營運續看俏。第 2 季除 3D NAND Flash 仍處於良率提升瓶頸之外，DRAM 也傳出韓系大廠新製程產品遭緊急召回事件，兩大記憶體供不應求的問題依然無解，尤其是 DDR4 的需求強勁且供應量明顯不足，本季 DRAM 及 NAND Flash 價格仍將強勢表態，合約價續漲趨勢底定。在今年 2 月底登場的 MWC 中，全球大廠都宣告將以更高規格配備的新型智慧型手機搶攻換機市場，其中記憶體倍數成長更是廠商宣傳重點之一；隨著年度新機陸續進入第一波備貨期，市場對 Mobile DRAM 及 NAND Flash 需求將持續加溫，預期到第 3 季記憶體仍將是奇貨可居。法人看好記憶體族群第 2 季的營運，看好理由主要在於，預期 DRAM 今年一整年供需偏緊，本季需求不比第 1 季差，另外，DRMA、NAND 價格也持續上漲；不過，後續需觀察智慧手機新機出貨狀況，蘋果 iPhone8 拉貨情況及 3D NAND 的良率。記憶體模組大廠威剛今年第 1 季，在兩大記憶體價格持續上漲，客戶需求穩定下，單季營運突破傳統淡季壓力，可望出現不亞於去年第 4 季的亮眼成績，隨著客戶鞏固貨源的熱度不滅，第 2 季仍將在供應商的有力支援下，營運維持高檔水準。威剛指出，第 2 季兩大記憶體供不應求的問題依然無解，尤其是 DDR4 的需求強勁且供應量明顯不足，看好 DRAM 及 NAND Flash 價格第 2 季仍將強勢表態，合約價續漲趨勢底定。威剛表示，在今年 2 月底登場的 MWC 中，全球大廠都宣告將以更高規格配備的新型智慧型手機搶攻換機市場，其中記憶體倍數成長更是廠商宣傳重點之一；隨著年度新機陸續進入第一波備貨期，市場對 Mobile DRAM 及 NAND Flash 需求將持續加溫，第 3 季記憶體仍將是奇貨可居。華邦電總經理詹東義在先前法說會時指出，今年整年都有供需缺口，雖然受限於產能，在營收上成長有限，但在毛利率持續提升下，獲利表現則可望優於去年， 去年底 3X 奈米完成認證，預計明年上半年 2X 奈米製程也將可認證完成，3 X 奈米製程可望在今年下半年顯著貢獻營運，帶動獲利表現，預期今年將可優於去年。法人認為，DRAM 從去年下半年起漲，從標準型 DRAM 擴散利基型 DRAM 產品，加上市場預期美光第 2 季 DRAM 報價將再調漲 5-10%，DRAM 漲勢可能較市場預期更強，華邦電利基型 DRAM 與 NOR Flash 在去年第 4 季及今年第 1 季並未調漲，在客戶確保貨源的心態下，市場預期華邦電可望出現兩個季度的補漲。美光財報預估樂觀，反應出看好市場需求及價格的漲勢，研調機構也認為第 2 季 DRAM 價格仍維持上漲，只是幅度可能不像第 1 季劇烈；南亞科預期今年整體 DRAM 市場供貨仍吃緊，上半年平均銷售單價 (ASP) 持續走揚，下半年審慎樂觀，預估首季平均銷售單價漲幅約 10-15%，與去年第 4 季相當，第 2 季價格可望續揚，但漲幅較首季小。,"[['DRAMeXchange', '指出', '平均漲幅高達3成'], ['平均漲幅', '高達', '3成'], ['漲幅', '不如', ' 劇烈'], ['相關族羣', '包括', '()季營運續看俏'], ['除 3D NAND Flash ', '處於', '提升之外'], ['良率', '提升', '瓶頸'], ['良率', '提升', '瓶頸'], ['製程產品', '遭', '召回事件'], ['全球大廠', '宣告', '搶攻換機市場'], ['記憶體倍數成長', '更是', '廠商宣傳重點之一'], ['年度新機', '進入', '第一波備貨期'], ['第 3季記憶體', '是', '奇貨可居'], ['法人', '看好', '第 2季營運'], ['看好理由', '在於', '偏緊'], ['後續', '觀察', '新機出貨狀況'], ['傳統淡季壓力', '可望', '出現亮眼成績'], ['客戶', '鞏固', '貨源'], ['客戶', '鞏固', '貨源'], ['營運', '維持', '高檔水準'], ['威剛', '指出', '仍表態'], ['，', '看好', 'NAND Flash價格第 2'], ['威剛', '表示', '全球大廠宣告搶攻換機市場'], ['全球大廠', '宣告', '搶攻換機市場'], ['記憶體倍數成長', '更是', '廠商宣傳重點之一'], ['年度新機', '進入', '第一波備貨期'], ['第 3季記憶體', '是', '奇貨可居'], ['獲利表現', '可望優於', '去年'], ['預期', '優於', '去年'], ['法人', '認爲', '漲'], ['報價', '調漲', '510%'], ['客戶', '確保', '貨源'], ['客戶', '確保', '貨源'], ['預期華邦電', '出現', '兩個季度補漲'], ['研調機構', '認爲', '第 2季DRAM價格維持上漲'], ['第 2季DRAM價格', '維持', '上漲'], ['幅度', '像', '劇烈']]"
0,20170403_691,〈Q2產業展望〉日廠退場+蘋果進入拉貨期 最不起眼的被動元件成當紅炸子雞相較於中央處理器、記憶體、面板等電子零組件，每顆 (片) 報價都是以數美元起跳，動輒都是以千顆為計價單位的被動元件，在日廠逐漸退出市場，加上蘋果 () 進入拉貨旺季，法人預期，包括國巨 ()、華新科 () 、奇力新 () 等，營運表現可望較第 1 季呈現 2 位數起跳。當大家都將焦點放在廠商現金減資的同時，其實台灣被動元件廠也開始進入產業另一個春天，因為當 2016 年第 3 季日商 TDK 宣布將逐漸淡出 MLCC 市場，韓系大廠三星旗下的三星電機 (SEMCO) 也因為強化品質控管，使得產能下滑，讓台廠開始見到轉單效應。就連下游的系統廠也感受到被動元件吃緊的壓力，網通廠中磊 () 總經理王煒就表示，往年都是系統廠將客戶的降價壓力轉嫁給零組件廠，讓自己的毛利率表現不會因為客戶砍價而受到影響，但是今年供應鏈是比較吃緊的，只要供需有一點點狀況，價格就可能漲價，變成系統廠要承受零組件廠的漲價壓力，因此要零組件這些「朋友」們了。法人表示，以國巨為例，今年 1 月營收雖然有農曆春節假期影響工作天數，但是單月營收卻能創下歷史次高紀錄，這顯示整體被動元件產業已有逐漸回春跡象，如果再加上蘋果 iPhone 進入大量拉貨期，將可能出現供需吃緊的狀況。被動元件上游粉末廠信昌電 () 表示，今年的市況比去年好，粉末的供應也呈現吃緊的狀況，整體產能利用率已達 90%，因此已經開始進行擴產動作，包括電容、電感、晶片電阻及粉末都在擴產計劃內，增加的產能也已陸續開出，以因應下半年的旺季需求。而蘋果最大的電感產品供應商乾坤，母公司台達電 () 也宣布，由於手持、車用需求夯，乾坤將斥資 1 億美元 (約 30 億元) 擴產，金額約 2013 年相當，顯示市況確實不差。國巨則是將產能轉往高階領域發展，以搶攻汽車市場商機。至於國巨旗下的奇力新，更是大舉合併飛磁、旺詮 (2437-TW)，而奇力新積極布局的越南廠，也已陸續開始進入投產，在本身產能增加，又有新產品補足產品線，讓奇力新更添整體競爭力。國巨日 K 線圖,"[['蘋果', '進入', '拉貨期'], ['片顆報價', '都是', '起跳'], ['千顆', '爲', '計價單位'], [')', '進入', ' 華新科'], [')等進入 華新科', '拉', '貨'], ['1季', '呈現', '2'], ['大家', '放在', '廠商現金'], ['焦點', '放在', '廠商現金'], ['元件廠', '開始', '淡出MLCC市場'], ['系統廠', '感受到', '喫緊壓力'], [')總經理王煒', '表示', '供應鏈是喫緊的'], ['往年', '都是', '系統廠轉嫁'], ['系統廠', '轉嫁給', '零組件廠'], ['供應鏈', '是', '喫緊的'], ['系統廠', '承受', '漲價壓力'], ['法人', '表示', '營收創下次高紀錄'], ['1月營收', '有', '影響工作天數'], ['營收', '創下', '次高紀錄'], ['這', '顯示', '被動元件產業已有回春跡象'], ['被動元件產業', '已有', '回春跡象'], ['蘋果iPhone', '進入', '拉貨期'], [' )', '表示', '好'], ['粉末供應', '呈現', '喫緊狀況'], ['整體產能利用率', '達', '90%'], [' )', '宣佈', '乾坤斥資'], ['國巨則', '是', '轉'], ['越南廠', '開始', '進入投產'], ['新產品', '補足', '產品線']]"
