,News,All,SVO
0,20131203_1479,富邦金：明年景氣緩步上漲 GDP估2.8-3.3%精實新聞 2013-12-03  記者 蕭燕翔 報導富邦金(2881)總經理許婉美(附圖資料照片)3日表示，明年景氣應是緩步上揚格局，但需要考慮QE退場等負面的影響，投資人仍需要謹慎因應；對於台股，她認為，雖然短期會有些波動，但政府的開放措施將替台灣股債帶動新動能。富邦金經濟研究中心羅瑋也預期，明年台灣經濟成長率將落在2.8-3.3%間，對美元則將在29.5元上下三角波動。 富邦金3日舉行趨勢論壇，許婉美於開場時表示，明年的投資三趨勢包括大中華區投資機會、的資產設定及適度增加風險資產；對於明年景氣，她認為，明年景氣應是慢慢好轉的緩步上漲格局，但經濟面並非全數正面，如QE退場可能造成不同程度的負面影響，投資人仍須謹慎回應。  至於台股，許婉美認為，雖然短期可能會因經濟成長率下修而有些波動，但政府也有很多開放的配套措施，如央行開放券商承作外匯業務、金管會准許陸銀來台發行寶島債及自經區等措施，預期對台股動能有幫助，並增加市場商品的多元化， 羅瑋認為，明年主要的變數都在第一季，決定經濟成長榮枯的關鍵在於企業資本支出，但要特別留意QE退場的時機。他指出，如果按照目前的買債規模，美國聯準會明年資產負債表可能膨脹至4.4兆美元，只是準聯準會主席葉倫可說是另一個梅克爾，會堅持等待經濟好轉才會啟動QE退場，而如果以6月前就退場，對全球經濟的衝擊相對較大，如果能延遲至第三季，狀況會好一些。  根據富邦研究團隊的預估，明年主要經濟體的經濟成長率分別為美國2-2.5%、區0.5-1%、日本1.2-1.7%、中國7.5-8%，台灣初步預估則落在2.8-3.3%。主要貨幣方面，預估對美元全年均價將在100-105間，但不排除可能因加碼寬鬆擴大貶幅；對美元則還有1%左右的升幅，升至6左右；對美元則會落在29.5元上下三角波動。  他認為，明年上半年投資無須過度擔心，不至於重演今年5月聯準會一度傳出考慮縮減QE造成的股債挪移，不過，明年比較麻煩的投資區域在於新興市場，特別是在歐美經濟雖好轉，但新增的需求多數都被日本搶走，剩下的則是工業化出口為主的新興國家如中國、南韓及台灣分食多數，還留下的微乎其微，特別是明年「脆弱五國」的巴西、印尼、印度、南非、土耳其都將面臨選舉，政經都將面臨嚴苛考驗。,"[['附圖資料照片3日', '表示', '投資人需要謹慎因應'], ['明年景氣', '應是', '上揚格局'], ['投資人', '需要', '謹慎因應'], ['她', '認爲', '開放措施帶動新動能'], ['開放措施', '帶動', '新動能'], ['富邦金經濟研究中心羅瑋', '預期', '經濟成長率落'], ['\xa0富邦金', '舉行', '趨勢論壇'], ['許婉美', '表示', '明年投資三趨勢包括資產設定'], ['明年投資三趨勢', '包括', '資產設定'], ['她', '認爲', '正面'], ['明年景氣', '應是', '上漲格局'], ['許婉美', '認爲', '開放券商承作外匯業務'], ['開放券商', '承作', '外匯業務'], ['預期', '有', '幫助'], ['\xa0羅瑋', '認爲', '留意QE退場時機'], ['，', '決定', '榮枯'], ['決定榮枯關鍵', '在於', '企業資本支出'], ['他', '指出', '明年資產負債表膨脹'], ['的', '買', '債'], ['明年資產負債表', '膨脹至', '4.4兆美元'], ['準聯準會主席葉倫', '可說', '是另一個梅克爾'], ['經濟成長率', '爲', '1%美國'], ['美元全年均價', '在', '-105間100'], ['他', '認爲', '投資擔心'], ['今年5月聯準會', '傳出', 'QE造成股債挪移'], ['新增需求', '在於', '新興市場'], ['剩下的', '是', '新興國家'], ['土耳其', '面臨', '選舉'], ['政經', '面臨', '嚴苛考驗']]"
0,20131203_1480,"希爾頓擬在美上市 IPO規模創飯店業之最精實新聞 2013-12-03  記者 陳苓 報導希爾頓酒店集團(Hilton Worldwide)計畫重返美國股市，進行飯店類股最大規模的股票首次公開發行(IPO)！希爾頓估計以每股18-21美元，出售1.128億股，籌資23.7億美元。彭博社和路透社報導，希爾頓為全美今年第二大的IPO案，僅次於油氣公司Plains GP Holdings的28.2億美元，發行金額甚至超越微網誌網站推特(Twitter)的18.2億美元，希爾頓預計出售6,410萬股股票，股東發售4,870萬股。希爾頓母公司黑石集團(Blackstone Group)則不會賣出任何持股。預計12日美股盤後公開掛牌價，籌款金額將用於償還12.5億美元的債務。美國飯店業回春，PricewaterhouseCoopers預估明年房價和住房率將揚升。黑石集團是在2007年以267億美元買下希爾頓，為當年最大規模的收購案之一。希爾頓營運隨後急速惡化，黑石被迫重整債務，大砍開支，助希爾頓改善企業體質。目前希爾頓在全球90國共有4,041家飯店、渡假村等。旗下飯店品牌包括Conrad、Waldorf Astoria、Doubletree、Embassy Suites、Hilton Garden Inn等。","[['希爾頓', '擬', ' 2013-12-03 \xa0記者 陳苓 報導'], ['最大規模股票', '發行', 'IPO'], ['希爾頓', '爲', '大IPO案'], ['希爾頓', '預計', '出售410萬股股票'], ['籌款金額', '用於', '償還12.5億美元債務'], ['PricewaterhouseCoopers', '預估', '明年房價揚升'], ['黑石集團', '買', '希爾頓'], ['黑石', '重整', '債務'], ['希爾頓', '有', '等飯店'], ['旗下飯店品牌', '包括', '等Conrad']]"
0,20131203_1481,安成藥蜜月最吸「金」！300元俱樂部添猛將生技製藥股安成藥()以興櫃股王之姿，今天正式上櫃掛牌，蜜月表現果然大吸「金」，以248元掛牌的安成藥，開盤即跳空衝上340元，漲幅逾37%，同時開盤不到2小時，就爆出6000多張成交量，成交金額突破22億元，同一時間上櫃大盤成交量為145億元，占上櫃大盤比重達16%。安成藥以248元掛牌，開盤即衝上340元，大漲92元，也讓中籤戶樂透，每張大賺近9萬元。安成藥公開申購時，吸引高達13萬3871件參與申購，超額認購575倍，認購張數提高到1398張，中籤率為1.04%。安成藥雖然今年前3季每股仍虧損3.24元，但安成藥表示，預定明年有2至3項產品上市，規劃中共有9項藥品在美國申請上市，法人也看好如安成藥明年有市場規模較大產品順利上市，明年即有進入獲利階段。安成藥總經理陳志光表示，安成藥的核心能力為劑型與藥物傳輸，由於美國藥證分成4類，安成鎖定的是專利還沒有到期、即將到期的產品，營運策略為競爭者很少的市場，由於進入障礙高，包括法規、專利上技術上的障礙，障礙高、競爭者少，就是安成選擇的標的。陳志光也表示，安成藥的9項產品已經「準備好了」，否則進入資本市場，對投資人來說，風險將超過投資人負擔範圍。陳製光透露，安成藥的下一階段將是進行國際購併計畫，包括進行產品購併、研發投資，安成藥要「到世界各國去攻城掠地」！,"[['300元俱樂部', '添', '以猛將生技製藥股安成藥'], ['蜜月表現', '吸', '金'], ['漲幅', '上', '340元'], ['成交金額', '突破', '22億元'], ['上櫃大盤成交量', '爲', '145億元'], ['比重', '達', '16%'], ['公開', '申購', '安成藥'], ['認購張數', '提高到', '1398張'], ['中籤率', '爲', '1.04%'], ['每股', '虧損', '3.24元'], ['安成藥', '表示', '預定有2產品上市'], ['9項藥品', '申請', '上市'], ['法人', '看好', '安成藥有較大產品上市'], ['安成藥', '有', '較大產品上市'], ['安成藥總經理陳志光', '表示', '核心能力爲劑型'], ['核心能力', '爲', '劑型'], ['美國藥證', '分成', '4類'], ['安成鎖定的', '是', '專利到期產品'], ['營運策略', '爲', '很少市場'], ['陳志光', '表示', '進入資本市場'], ['風險', '超過', '負擔範圍'], ['陳制光', '透露', '一階段是進行國際購計劃'], ['一階段', '是', '進行國際購計劃'], ['安成藥', '到', '世界各國']]"
0,20131203_1482,車市買氣大爆發！11月掛牌數年增幅逾20%台灣車市進入第4季銷售旺季後，無畏景氣寒冬，買氣火熱，11月銷量高達34702萬台，續較上月成長7.7%，年增率高達20.8%，創近8年同期新高，其中，前4大國產車商年增幅皆有10%上下；累計10、11月銷量達66909台，12月銷售將做最後衝刺，車商預估可望上看3.5-3.7萬台，帶動第4季車市衝破10萬台，並使全年總銷售突破37萬的上修目標。和泰車()TOYOTA做為車市銷售龍頭，11月掛牌數高達11733台，月增8%、年增18.4%，市占率維持在33.8%，其中，主力競爭車款Altis 11月掛牌數3777台，月增5.7%、年增幅達30%，在同級距車型中市占率高達45%；累計前11月TOYOTA銷售達114078台，年增1.8%，市占率33.6%。和泰車指出，若非外銷中東搶車影響，11月Altis至少可交到4500輛，全品牌銷量上看1.25萬輛，提前達成全年市占率34%目標。裕日車()Nissan在新款SENTRA推出後，和Tiida做為兩大銷售動能，推升單月掛牌數達4904台，月增38.1%、年增幅高達73.4%，市占率也衝高至14.1%，領先中華車()幅度擴大，其中，SENTRA銷出1765台，在同級距車款中市占衝高至22.7%；累計今年銷量達39653台，年增4.1%，市占率達11.7%。中華()三菱儘管積極推出商用車，但乘用車銷售不如TOYOTA和Niisan亮眼，11月掛牌數3321台，月減7.3%、年增6.8%，市占率跌破2位數來到9.6%；累計今年銷量38682台，年減幅高達13.8%。車商表示，日前各大車廠陸續推出重量級改款新車，有效激發換車潮出籠，第4季甩掉前3季低迷的陰霾，將車市扭轉為正成長，12月最後衝刺業績仍可樂觀期待。,"[['車市', '買', '氣'], ['臺灣車市', '進入', '銷售旺季'], ['年增率', '高達', '20.8%'], ['大國產車商年增幅', '有', '10%上下'], ['上目標', '累計', '10'], ['累計10銷量', '達', '66909臺'], ['12月銷售', '做', '最後衝刺'], ['月', '增', '8%'], ['年', '增', '18.4%'], ['月', '增', '5.7%'], ['年增幅', '達', '30%'], ['TOYOTA銷售', '達', '114078臺'], ['市', '佔率', '33.6%'], ['中東', '搶', '影響'], ['Nissan裕日車', '做爲', '銷售動能'], ['掛牌數', '達', '4904臺'], ['月', '增', '38.1%'], ['增幅', '高達', '73.4%'], ['SENTRA', '銷出', '1765臺'], ['年', '增', '4.1%'], ['市佔率', '達', '11.7%'], ['三菱', '推出', '商用車'], ['月', '減', '7.3%'], ['市佔率', '跌破', '2位數'], ['年減幅', '高達', '13.8%'], ['車商', '表示', '大車廠推出改款新車'], ['大車廠', '推出', '改款新車']]"
0,20131203_1483,F-東明今起詢價圈購 區間20-23元不鏽鋼緊固件廠商東明控股(F-東明)()今(3)日開始辦理對外詢價圈購，為期4天，詢圈價格區間為20~23元，並於12月16日回台第一上市掛牌。F-東明2010-2012年度營收分別為48.01億、58.48億、56.91億，每股盈餘為3.02元、0.61元、1.08元；而今年前3季營收則已達到46.68億，每股盈餘達1.04元。在中國市場撐腰下，今年營收將衝破60億元，每股盈餘將挑戰2元。隨著中國人均所得不斷提高，不銹鋼緊固件有逐漸取代傳統碳鋼緊固件趨勢，東明公司將受惠於此潮流的成長，2013~2015年以後中國不銹鋼緊固件仍可達15%較高速的成長。再者，中國城鎮化發展是採「市場主導，政府引導」的方式，擴大民間參與投資，其中基礎設施建設，房地產業健康發展，均是與東明產業習習相關，目前中國大陸的城鎮化比率為52.6%，在2025年目標達到65%，若將農村居民「市民化」轉換成本平均以10萬元計算，則未來10年所需耗費的金額為40兆，相當於中國大陸2008年推出4兆救市計畫10倍，F-東明商機無限龐大。F-東明主要生產各類優質的不鏽鋼緊固件和精線，自主研發自創品牌「TONG」行銷大陸市場，整合資訊、生產、倉儲、銷售等一貫化的服務，成為大陸最大不鏽鋼緊固件通路領導廠商，終端應用包含閥業、建築、交通設施、船用五金、家電、消費性電子、汽車、食品加工、工業設施如水力發電，太陽能發電以及工具機械等等。,"[['每股盈餘', '爲', '3.02元'], ['而今年前3季營收', '達到', '46.68億'], ['每股', '盈餘達', '1.04元'], ['營收', '衝破', '60億元'], ['不鏽鋼緊固件', '有', '碳鋼緊固件趨勢'], ['東明公司', '受惠', '於此潮流成長'], ['不鏽鋼緊固件', '達', '高速成長'], ['城鎮化發展', '是', '採主導方式'], ['基礎設施建設', '是', '相關'], ['城鎮化比率', '爲', '52.6%'], ['中國大陸', '推出', '救市計劃'], ['F東明', '生產', '不鏽鋼緊固件'], ['終端應用', '包含', '等等閥業']]"
0,20131203_1484,F-東明今起詢價圈購 區間20-23元不鏽鋼緊固件廠商東明控股(F-東明)()今(3)日開始辦理對外詢價圈購，為期4天，詢圈價格區間為20~23元，並於12月16日回台第一上市掛牌。F-東明2010-2012年度營收分別為48.01億、58.48億、56.91億，每股盈餘為3.02元、0.61元、1.08元；而今年前3季營收則已達到46.68億，每股盈餘達1.04元。在中國市場撐腰下，今年營收將衝破60億元，每股盈餘將挑戰2元。隨著中國人均所得不斷提高，不銹鋼緊固件有逐漸取代傳統碳鋼緊固件趨勢，東明公司將受惠於此潮流的成長，2013~2015年以後中國不銹鋼緊固件仍可達15%較高速的成長。再者，中國城鎮化發展是採”市場主導，政府引導”的方式，擴大民間參與投資，其中基礎設施建設，房地產業健康發展，均是與東明產業習習相關，目前中國大陸的城鎮化比率為52.6%，在2025年目標達到65%，若將農村居民「市民化」轉換成本平均以10萬元計算，則未來10年所需耗費的金額為40兆，相當於中國大陸2008年推出4兆救市計畫10倍，F-東明商機無限龐大。F-東明主要生產各類優質的不鏽鋼緊固件和精線，自主研發自創品牌「TONG」行銷大陸市場，整合資訊、生產、倉儲、銷售等一貫化的服務，成為大陸最大不鏽鋼緊固件通路領導廠商，終端應用包含閥業、建築、交通設施、船用五金、家電、消費性電子、汽車、食品加工、工業設施如水力發電，太陽能發電以及工具機械等等。,"[['每股盈餘', '爲', '3.02元'], ['而今年前3季營收', '達到', '46.68億'], ['每股', '盈餘達', '1.04元'], ['營收', '衝破', '60億元'], ['不鏽鋼緊固件', '有', '碳鋼緊固件趨勢'], ['東明公司', '受惠', '於此潮流成長'], ['不鏽鋼緊固件', '達', '高速成長'], ['城鎮化發展', '是', '採主導方式'], ['基礎設施建設', '是', '相關'], ['城鎮化比率', '爲', '52.6%'], ['中國大陸', '推出', '救市計劃'], ['F東明', '生產', '不鏽鋼緊固件'], ['終端應用', '包含', '等等閥業']]"
0,20131203_1485,統一證券估台股明年上看8800點 聚焦3大題材統一證券集團()今(3)日舉辦2014年投資展望說明會，統一投顧總經理黎方國預期，明年股市仍有高點可期，而統一國際金融投資部副總經理廖繼弘則指出，台股將維持箱型震盪、區間緩步上移走勢，預估全年指數區間在7800點至8800點間，上檔8800點至9000點有壓，下檔7600點至7800點具支撐，操作策略仍重選股不選市，可聚焦包括行動裝置成長、新興市場文化娛樂產業崛起以及中國醫療需求等題材。黎方國解釋，今年在美國QE不退場的保護傘下，歐美股市續創新高，預期明年新任聯準會(Fed)主席葉倫也會維持一段寬鬆的貨幣政策，因此，股市仍有高點可期，但隨著美國景氣逐漸好轉，QE退場的預期會升高，加上美國啟動第2階段自動減支、歐州LTRO陸續到期、日本消費稅加稅，恐將造成全球流動性的緊縮和新興國家資金流出，是明年應注意的風險。  廖繼弘則表示，台股2014年在經濟成長率預估高於2013年、企業獲利成長10%左右支撐下，指數可望持續上攻，不過，因經濟成長動能不強，市場觀望使其成交量萎縮、電子類股表現弱勢等，限制指數上漲空間，預估台股維持箱型震盪、區間緩步上移格局，選股重於選市。統一投信基金管理部協理林鴻益認為，亞洲市場的低谷已過，展望2014年，新興產業充滿無限的成長空間及機會，區域配置可優先留意中國大陸、新加坡、印尼。其中，大陸可關注三中全會後政策明確扶植的農業、以及為解決人口老化的單獨2胎政策，嬰幼兒產業長期受惠；新加坡正擴建樟宜機場成為東南亞航空軸心，全球新機訂單有70%計畫飛亞洲線，新加坡具備多項優勢擴展航空業商機；印尼目前雖仍不穩定，但鴻海董事長郭台銘啟動印尼5年計畫，明年將設手機廠，製造業南移帶動就業需求，經濟成長和內需消費也將受推動。展望明年(手機、平板電腦)創新應用帶動電子商務龐大商機，但醫療資源匱乏，快速補足醫療服務，是現階段政府及民間投入重心。,"[['證券估臺股', '看', '聚焦3大題材統一證券集團8800點'], ['股市', '有', '高點可期'], ['操作策略', '指出', '臺股維持震盪走勢'], ['臺股', '維持', '震盪走勢'], ['上檔8800點', '有', '壓'], ['聚焦', '包括', '等成長題材'], ['黎方國', '解釋', '造成全球流動性緊縮'], ['高', '預期', 'Fed主席葉倫維持寬鬆貨幣政策'], ['Fed主席葉倫', '維持', '寬鬆貨幣政策'], ['股市', '有', '高點可期'], ['廖繼弘則', '表示', '經濟成長率預估高於10%左右支撐下'], ['經濟成長率預估', '高於', '10%左右支撐下'], ['臺股', '維持', '箱型震盪'], ['選股', '重於', '選市'], ['投信基金管理部協理林鴻益', '認爲', '亞洲市場低谷過'], ['新興產業', '充滿', '成長空間'], ['區域配置', '留意', '中國大陸'], ['大陸', '關注', '後政策扶植農業'], ['新機訂單', '有', '70%計劃飛亞洲線'], ['新加坡', '具備', '航空業商機'], ['鴻海董事長郭臺銘', '啓動', '印尼5年計劃'], ['經濟成長', '受', '推動']]"
0,20131203_1486,鄉民有話說／南韓薪資逐年成長　不如台灣停滯許久生活中心／綜合報導許多鄉民會嘲諷南韓，是針對他們在國際賽事上的部分行為，但平面媒體公布的一份數據，恐怕讓他們笑不出來。平面媒體引述南韓經營者協會(KEF)針對562家企業的調查顯示，今(2014)年大學畢業生平均起薪達269.5萬，折合為7.44萬元，且比去(2013)年增加4%，有緩步上升。而規模較大的企業，起薪首度突破300萬，折合約8.4萬元。報導一出讓鄉民們大感失望，對比近日一則新聞，稱十餘年前，藤椅師傅月薪還有2萬3千元，比22K還多一些，但當時大安區房屋一坪的售價遠低於現在水準，一顆水煎包也不需要12元，更顯示台灣人的月薪長期停滯。,"[['許久生活中心報導', '是', '針對'], ['平面媒體', '引述', '針對調查顯示平均起薪269.5萬達'], ['針對調查', '顯示', '平均起薪269.5萬達'], ['摺合', '爲', '7.44萬元'], ['起薪首度', '突破', '300萬'], ['報導讓', '稱', '藤椅師傅月薪還有2萬3千元'], ['藤椅師傅月薪', '還有', '2萬3千元'], ['大安區房屋一坪售價', '遠低於', '現在水準'], ['水煎包', '不需要', '12元']]"
0,20131203_1487,《股市》11:01台股加權 報8407.44點，跌-7.17點或-0.09%《股市》11:01台股加權 報8407.44點，跌-7.17點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131203_1488,《股市》11:01台股店頭 報125.82點，漲0.35點或0.28%《股市》11:01台股店頭 報125.82點，漲0.35點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.82點'], ['01臺股店頭', '報', '125.82點'], ['導致結果', '承擔', '任何責任']]"
0,20131203_1489,《股市》11:00台期指12 報8396.00點，跌-15.00點或-0.18%《股市》11:00台期指12 報8396.00點，跌-15.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8396.00點'], ['12', '報', '8396.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131203_1490,振樺電搶市占 土城新廠2015年上半年落成 產能增3-4倍工業電腦POS品牌大廠振樺電()今(3)日舉行土城新廠動土典禮，振樺電指出，為因應市場需求，因此大量啟動擴產，總斥資金額為11.6億元，土地面積約1070.11坪，新廠預計2015年上半年落成並完成新廠整廠遷入作業，投產後將使得整體產能增加3-4倍，可望推升營收成長。振樺電今日舉行土城新廠動土典禮，振樺電為因應電子營運快速成長、品牌市佔率提升、提升生產效率、以及因應未來新市場的擴張，目前五股廠區生產基地已無法滿足需求，因此今年初購入土城土地，預計建構新廠房以整合資源，以符合集團營運成長需求。振樺電成立至今已近30周年，隨著POS品牌POSIFLEX知名度持續向外擴展，現有廠房無法因應成長之需，為可滿足未來10-、20年營運需求，因此在2013年初投入投入3.6億元購入土城沛波段土地1070.11坪，並預計在其上建構集團總部，新營運總部建構成本約 8 億元，預估最遲2015年上半年可完工，並完成新廠遷入作業。振樺電有 2 座位於五股工業區之廠房，目前每個月產能約可生產 1 萬台系統，新廠房初期產能規劃可達現有產能的3-4倍，新廠落成後最大產能可達3-4萬台，未來也將彈性調整廠房配置，以因應成長需求。振樺電表示，新廠房落成之前，將透過產品外包，及承租廠房增加生產線方式，以因應生產需要，依目前振樺電的財務業務狀況，土城營運總部所需資金約為11.5億元，擬以自有資金及銀行借款因應，此部分資金需求應不致影響公司營運及改變未來股利政策。振樺電表示，除產能規模較線有廠房倍數增加外，也可大幅提升生產效率，及有效改善生產動線及排程，另外振樺電也考慮國際品牌知名度及市佔率的開展，相關營運成長所需之動能，將在新廠完成後可望有效因應。,"[['振樺', '市佔', 'POS品牌大廠振樺電'], ['土城新廠', '落成', '產能增'], ['2015年上半年', '落成', '產能增'], ['今3日', '舉行', '動土典禮'], ['新廠', '爲', '11.6億元'], ['振樺電', '舉行', '動土典禮'], ['振樺電', '爲', '因'], ['五股廠區生產基地', '滿足', '需求'], ['新廠', '遷入', '作業'], ['初期產能規劃', '可達', '現有產能3-4倍'], ['振樺電錶', '示', '所需資金爲11.5億元'], ['承租廠房', '增加', '方式'], ['所需資金', '爲', '11.5億元'], ['此部分資金需求', '影響', '營運'], ['振樺電', '考慮', '國際品牌知名度開展'], ['營運成長所需動能', '可望', '有效因應']]"
0,20131203_1491,台灣晶技Q4業績呈逐月下滑 估僅及第2季的23億元水準在2013年第4季3C產業的需求疲弱之下，石英元件廠台灣晶技()初估11月營收在7.8億元，較10月的7.99億元下滑2.5%，而就台灣晶技的接單狀況來看，12月營收將因客戶端盤點因素使然，而再較11月下滑。也就是說，台灣晶技在2013年的第4季裡，其單月業績都將無法突破8億元的大關。由台灣晶技的接單狀況來看，其2013年全年業績高峰已在第3季以24.46億元表現出來，而第4季估計營收在23.3億元水準，較第3季下滑約5%；而全年營收只能達到94.34億元的水準，較2012年的109.28億元出現13.67%的衰退幅度。台灣晶技2013年10月營收7.99億元，台灣晶技自結毛利率22.4%，低於1-9月財報的23.6%，台灣晶技主管指出，10月毛利率的下滑在於產能利用率不及90%所造成。累計2013年1-10月稅前盈餘8.74億元，每股稅前盈餘為2.82元。,"[['營收', '在', '7.8億元'], ['單月業績', '突破', '8億元大關'], ['營收', '在', '23.3億元水準'], ['全年營收', '達到', '94.34億元水準'], ['晶技主管', '指出', '10月毛利率下滑在於不及造成'], ['10月毛利率下滑', '在於', '不及造成'], ['稅前盈餘', '爲', '2.82元']]"
0,20131203_1492,台灣遊戲業要改寫手遊商業模式 盼與開發者、玩家多贏台灣遊戲業要改寫手遊商業模式。(圖：ijoing提供)台灣遊戲業者正在尋找新的商業模式，期望能在跨領域的手機遊戲平台做出品牌代表作與改寫遊戲規則：與開發者共贏，同時要做出好玩與耐玩的遊戲搭配穩定系統與流暢度提升，進而重新贏得玩家對台灣品牌的青睞。台灣遊戲研發在亞太市場武俠與同質產品氾濫造就客戶端大型MMO產品方面近期未見到新亮點，反而代理韓系經典IP仍創造近2年的同上人數佳績。而就台廠自有產品開發而言，由研發規模與靈活度來說，台灣遊戲業者正在手機遊戲市場上尋找新的商業模式與發展空間。業者近期主要的一個構想是摸索著透過APP「經紀公司」服務與分成的合作構想，在開發者開發初期就導入服務與資金，以「共同創作者」的夥伴概念降低開發者投入的失敗風險。特別是，現階段遊戲市場的玩家時間本存在遭遇多平台產品瓜分，且各平台上的產品或半成品琳瑯滿目，玩家的耐心更少了，投入開發產品的風險也持續升高，開發者特別是小型的開發商或「三人工作室」在短線爆紅也不見得能持續獲利。因此思考如何讓好玩耐玩的作品穩定源源不絕被開發出來，同時搭配穩健的營運達到降低投入風險是當務之急。智冠等轉投資的愛就贏(ijoing)公司就是在這樣的思考模式下誕生並正如火如荼的運作，目標在明年首季就推出產品上市。總經理徐德航指出，在開發者開發初期該公司可提供強而有力的夥伴協助，以「共同創作者」的概念降低開發者投入的失敗風險。產品數量方面，考量手機遊戲開發時程較網頁遊戲少約一個季度，因此，台廠一年平均推出手遊新品數目將約在20-24款以上、大約一個月兩款以上是正常表現，然而不只是衝量更要求品質的提升。具體操作上，該公司指出，合作的工作室開發產品類型多元也不局限於既有市場類型，由開發者自行決定。而該公司可提供的服務包含了產品測試、商機整合與社群互動交叉行銷、數據挖掘等，並提出以「共同創作者」的身分擬定產品獲利分成：若以每用户平均收入(ARPU)100%回推，遊戲開發者35%、愛就贏分35%、平台商店(iOS/Android/window)分成30%。值得注意的是，由於該公司強調非育成中心而是在此商業模式以「共同創作」角度，開發者也必須投入自有資金開發，該公司則是扮演APP「經紀公司」提供上述服務，若說群體的合作排除個別工作室/開發者推廣的障礙，此模式能否成功，成果就待該公司2014年首款手機遊戲產品(改編自作家笭菁輕小說的恐怖遊戲)來進一步檢驗。,"[['臺灣遊戲業', '改寫', '商業模式'], ['同質產品', '造就', 'MMO產品'], ['氾濫', '造就', 'MMO產品'], ['遊戲研發', '見到', '新亮點'], ['經典IP', '創造', '人數佳績'], ['遊戲業者', '尋找', '商業模式'], ['一個構想', '是', '摸索合作構想'], ['遊戲市場玩家時間', '存在', '多平臺產品瓜分'], ['，', '投入', '開發產品'], ['搭配穩健營運', '是', '當務之急'], ['轉投資愛', '贏', 'ijoing公司'], ['目標', '推出', '上市'], ['總經理徐德航', '指出', '該公司提供夥伴協助'], ['該公司', '提供', '夥伴協助'], ['臺廠', '推出', '手遊'], ['平均', '推出', '手遊'], ['臺廠推出手遊數目', '在', '20以上'], ['一個月兩款以上', '是', '正常表現'], ['該公司', '指出', '多元侷限'], ['多元', '侷限於', '既有'], ['該公司提供服務', '包含', '等測試'], ['35%', 'Android/window', '分成'], ['值得注意的', '是', '開發者投入自有資金'], ['該公司', '強調', '非育成中心'], ['開發者', '投入', '自有資金'], ['該公司', '扮演', 'APP經紀公司'], ['羣體合作', '排除', '開發者推廣障礙']]"
