,News,All,SVO
0,20150930_2569,加重處分 安克、昶洧明起每20分鐘撮合1次櫃買中心表示，安克()及昶洧()自2015年10月1日起，預收款券並每20分鐘撮合1次。原本櫃買中心在9月24日已對該2檔股票處以預收款券並每5分鐘撮合1次的分盤交易，不過因股價波動幅度仍過大，改處以新的處分。櫃買中心表示，安克生醫及昶洧公司股票，最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置要點第4條第1項第1款經櫃買中心公布注意交易資訊，將自2015年10月1日起10個營業日(2015年10月1-15日，如遇休市則順延執行)改以人工管制之撮合終端機執行撮合作業，約每20分鐘撮合1次。各證券商於投資人每日委託買賣該有價證券，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['加重處分安克', '撮合', '櫃買中心'], ['原本櫃買中心', '處以', '分盤交易'], ['櫃買中心', '表示', '發佈'], ['買中心', '注意', '交易資訊'], ['之', '撮合', '終端機'], ['投資人', '委託', '有價證券'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20150930_2570,天鵝湖“巴西風情節”火熱起舞明天就是“十一”小長假了，我知道你肯定已經想好不加班的理由了。我還知道，你習慣了身邊的車水馬龍，想看看異國風情，但又不想來回奔波幾萬里；我還知道，你再也不想像往常的假期一樣，一半的時間被堵在來回景點路上，另一半的時間在看別人的后腦勺。這個小長假，我們為你準備了一個山清水秀、安靜迷人，沒有堵車、沒有擁擠，吃得好、玩得好，正在上演南美巴西街頭風情的好去處。帶上家人、約上朋友，今晚就出發吧。位於京西南的華銀（天鵝湖）國際生態城，“十一”期間為各位京郊游愛好者準備了一場南美街頭文化盛宴：想象一下，你被熱情的南美非洲人跳著手鼓舞夾道歡迎是怎樣的場景，善良的非洲人來到南美之后，在勞動之余總會拍著手鼓起舞，和當地土著融成一家人。南美風情的歌聲里，也飽含對生活的熱愛。華銀·天鵝湖邀請非洲鼓手和外籍歌手在天鵝湖u型廣場即興表演南美風情的舞蹈音樂，讓你置身熱情的南美人身邊。還有桑巴舞、草裙舞、肚皮舞等巴西常見的街頭狂歡游行。在巴西的街頭巷尾，只要激越的音樂節奏響起，不分男女老幼，人們總是激情難抑，擺腿扭腰、跟著節拍起舞。我們把南美的街頭文化搬到了天鵝湖的u型廣場，桑巴舞、草裙舞、肚皮舞，讓你置身“巴西”街頭，和“南美人”一起熱情起舞。到一個地方，一定會記住一道美食，天鵝湖的湖鮮大魚已經是京郊游愛好者最難忘的味蕾享受了。秋月秋水秋景美、天鵝湖里魚正肥，天鵝湖在2000畝大的湖面上撒上一張鋪天大網，網起各類肥美的大魚。在湖邊支起燒烤架，湖鮮大魚現捕現烤現吃。今天下午，從北京（樓盤）出發走京昆高速40分鐘即可達到天鵝湖，一路暢行無阻，天鵝湖的休閑度假公寓不僅可以住得好，“十一”期間還推出半價優惠。到了晚上，天鵝湖好望角、東岸山頂賞月，木棧道散步聽水，安靜迷人的天鵝湖可以讓你忘卻城市的喧鬧，聆聽自己的心聲。住在天鵝湖，可以很方便地到達京西南的其他地方，上方山林海紅葉、蒲洼小西藏（樓盤）盤山公路、張坊古戰道等景點，雖然沒有那么熱鬧擁擠，但是在秋色里卻別有一番風味。天鵝湖巴西街頭風情秀日程安排：08:30-11:00 乘坐免費班車到達天鵝湖接待中心，外籍鼓手跳手鼓舞夾道迎接11:00-12:00 華銀（天鵝湖）國際生態城參觀游玩12:00-12:30 湖鮮大魚捕撈秀，u型廣場湖邊烤魚、燒烤就餐12:40-15:00 參加天鵝湖南美街頭風情秀活動時間：2015年10月1日-4日活動地點：華銀（天鵝湖）國際生態城u型廣場（房山區張坊鎮西2公里）免費班車：地鐵十號線蓮花橋站b口出京都信苑酒店樓下自駕路線：南六環大苑村橋上京昆高速，張坊收費站下高速，沿房易路向西直行過龍安大橋2公里，到達華銀（天鵝湖）國際生態城,"[['你', '想', '加班理由'], ['我', '知道', '不想'], ['你', '習慣', '身邊車水馬龍'], ['我', '知道', '再也不想'], ['你', '再也不想', '一樣'], ['一半時間', '被堵在', '來回景點路上'], ['我們', '準備', '山清水秀好去處'], ['你', '跳著', '手'], ['鼓舞夾道', '是', '怎樣場景'], ['善良非洲人', '拍', '手'], ['華銀·天鵝湖', '邀請', '舞蹈音樂'], ['天鵝湖u型廣場', '即興表演', '南美風情'], ['我們', '搬到', 'u型廣場'], ['湖鮮大魚', '是', '味蕾享受'], ['天鵝湖', '撒', '一張鋪天大網'], ['湖鮮大魚', '捕現', '烤喫'], ['出發京昆高速', '達到', '天鵝湖'], ['木棧道', '聽', '水']]"
0,20150930_2571,景氣寒冬來 科技業爆裁員潮 雙A引矚目台灣外銷訂單連5個月衰退，電子業出口力道持續走弱，科技廠寒冬悄悄來臨，包含晶電、宏達電、群創與友達等廠商，陸續傳出裁員消息，近期宏碁台灣區也爆裁員事件，另外華碩也傳手機事業遇缺不補，旗下子公司電源管理IC力智也傳出裁員2成的消息，科技廠裁員消息一波波，也顯示全球景氣動能不明，電子業銷售力道轉弱，短期科技業還有寒冬要過。台灣外銷訂單連5月衰退，電子業出口力道持續衰減，壓抑台灣景氣表現，其中電子業面臨景氣動能不佳，裁員動作不手軟，包含手機大廠宏達電，面板廠友達、群創，LED大廠晶電等，日前都已爆出裁員消息。手機大廠宏達電最早宣布裁員，8月中宣布全球裁員15%，台灣區10月預計裁掉600名員工，包含桃園廠400人與新店廠200人。LED大廠晶電也傳裁員，從南科廠一直擴大到竹科廠，層級更達中階主管；面板廠友達與群創也傳裁員消息，雖然友達澄清是自願離職，不過也代表面板業景氣持續處在修正期。本周二雲端筆記應用軟體Evernote也宣布，將關閉海外3個辦公室，共裁員47人，其中就包含台灣、新加坡與俄羅斯。而本周在台灣產業最受矚目的當屬雙A，包含宏碁與華碩都傳精簡人力消息，宏碁台灣區傳將裁撤10%人力，宏碁對此緊急澄清，強調是組織調整以優化營運，並非裁員，而據了解科科技業都有常態性人力淘汰制度，宏碁過去較未貫徹執行，今年為優化組織表現，因此經營層要求的情況較為明確。華碩也傳手機事業群遇缺不補，不過華碩隨即出面回應，手機產品線持續成長，會依需求招募更多人，不過短期景氣動能不明，確實需要審慎評估費用與人力。另外華碩旗下力智電子也傳裁員2成人力，華碩則回應，未干涉力智營運，力智人事規畫依產業變化進行調整。,"[['雙A', '引', '矚目外銷訂單'], ['華碩', '傳', '缺不補'], ['短期科技業', '還有', '過寒冬'], ['電子業', '面臨', '不佳'], ['手機大廠宏達電', '宣佈', '裁員'], ['臺灣區', '預計', '裁600名員工'], ['LED大廠晶電', '傳', '裁員'], ['層級', '更達', '中階主管'], ['廠友達', '傳', '裁員消息'], ['面板業景氣', '處在', '修正期'], ['Evernote', '宣佈', '關閉3個辦公室'], ['受矚目的', '當屬', '雙A'], ['將裁', '撤', '10%人力'], ['組織', '調整以', '優化營運'], ['瞭解科科技業', '有', '淘汰制度'], ['華碩', '傳', '遇手機事業羣缺不補'], ['力智人事規畫', '進行', '調整']]"
0,20150930_2572,"元大期貨台股期指盤後－開低後多方反攻 八千點關卡有撐◆盤勢分析台股因為中秋連續假期和颱風影響，本周休市二日，而美國指數在台股休市期間累計跌幅超過2%，導致週三台股早盤開低在8097點，不過買盤也趁勢低接，其中權值股鴻海和台積電漲幅都超過1%，貢獻大盤上漲約33點，使得盤中翻紅；ㄧ開盤就回吐了9/9日的多方缺口，但期指在回測8000點整數關卡附近後止跌回升，並重回8100點之上，終場仍以上漲16點作收；然而期現貨逆價差卻由13點增加至46點，且選擇權波動率指數也由19.98增加至21.02，顯示市場對期貨後續走勢仍有疑慮。再由籌碼面觀察，三大法人連續3個交易日賣超現貨，總共賣超7.5億元，其中外資賣超3.1億元，自營商賣超1.8億元；留倉淨部位方面，外資加碼淨多單1,965口至23,248口，已連續3日加碼淨多單，自營商淨空單也小幅減少622口至4,667 口，整體三大法人合計淨多單增加2,464至15,208 口，三大法人連續3日作空現貨並加碼淨多單，透露出法人似乎有意運用逆價差來進行套利。以技術面觀察，台股成交金額來到1,024.6 億，顯示買盤低接意願不弱；週三各類期指方面，雖然金融期仍受央行降息影響而走弱，但電子期和非金電期表現相對撐盤，其中電子期甚至順利站上5日均線，抵消了金融期的空頭行情。開低走高，日線中止連3黑，下方8000點關卡附近依然有撐。","[['八千點關卡', '有', '中秋連續假期影響'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['跌幅', '超過', '2%'], ['週三臺股早盤開低', '在', '8097點'], ['現貨逆價差', '增加至', '46點'], ['選擇權波動率指數', '增加至', '21.02'], ['市場', '有', '疑慮'], ['三大法人', '賣', '現貨'], ['總共賣', '超', '7.5億元'], ['外資賣', '超', '3.1億元'], ['自營商賣', '超', '1.8億元'], ['套利', '留', '倉淨'], ['自營商淨空單', '減少至', ' 口'], ['三大法人', '作', '空現貨'], ['法人', '運用', '逆價差'], ['臺股成交金額', '來到', '1'], ['金融期', '受', '央行降息影響'], ['8000點關卡附近', '有', '撐']]"
0,20150930_2573,華映：代子公司百慕達中華映管(股)公司公告新增資金貸與餘額達公告標準，依「公開發行公司資金貸與及背書保證處理準則」第22條第1項第1款之規定辦理。第二條　第23款1.事實發生日:104/09/302.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:中華映管股份有限公司(2)與資金貸與他人公司之關係:持有百慕達中華映管(股)公司100％股權之投資公司。(3)資金貸與之限額(仟元):5808063(4)迄事實發生日為止資金貸與餘額(仟元):3022500(5)迄事實發生日為止資金貸與原因:短期資金融通3.迄事實發生日為止，資金貸與餘額(仟元):65750384.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:66.795.公司貸與他人資金之來源:子公司本身6.其他應敘明事項:無,"[['股映管公司', '公告', '資金貸'], ['公開', '發行', '公司資金貸背書保證處理準則'], ['公開', '發行', '財務報表'], [')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['資金貸', '佔', '發行']]"
0,20150930_2574,【個股信息】中航動力8日起停牌 航空發動機資產重組中航動力（600893-CN）9月30日晚間發佈公告，公司今日接到實際控制人中航工業電話通知，因涉及中航工業航空發動機相關資產重組整合事項，尚需研究制定相關方案，該等事項及方案存在不確定性。經申請，公司股票自 2015 年 10 月 8 日起停牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['600893CN', '發佈', '公告'], ['公司', '接到', '人中航工業電話通知'], ['等事項', '存在', '不確定性']]"
0,20150930_2575,華碩否認手機事業遇缺不補 仍需招募人才但審慎管理科技業裁員消息一波波，華碩()也受傳言影響，媒體報導指出，華碩旗下子公司專攻電源管理IC的力智電子，擬裁員2成人力，另外華碩手機事業部門也遇缺不補；華碩今(30)日出面澄清，手機事業並無媒體所言遇缺不補情形，因手機事業仍持續成長，將需招募更多人才，不過華碩一向審慎規畫費用與人力，目前產業景氣變化審慎態度是必須且適當的。華碩近期包含子公司力智以及手機本業都傳人力精簡消息，其中力智電子傳裁員2成，而手機事業則凍結人事遇缺不補。華碩表示，力智是華碩獨立管理之子公司，由專業經理人依營運狀況跟產業變化做人力規劃跟調整，不屬華碩品牌事業範疇，因此華碩未涉及其人事管理。在華碩品牌主業部分，華碩強調，並無媒體報導遇缺不補之情況，手機事業因將持續成長，需持續招募更多人才，不過華碩一向以審慎態度規劃整體費用與人力，觀察目前產業景氣變化，審慎管理是需要且適當的。,"[['華碩', '否認', '缺不補'], [')(', '受', '傳言影響'], ['媒體報導', '指出', '華碩旗下子公司專攻力智電子'], ['華碩旗下子公司', '專攻', '力智電子'], ['華碩手機事業部門', '遇', '成人力'], ['手機事業', '並無', '招募更多人才'], ['遇', '缺不補', '情形'], ['華碩', '審慎', '規畫費用'], ['審慎態度', '是', '必須的'], ['華碩', '包含', '精簡消息'], ['手機事業', '凍結', '人事遇缺不補'], ['華碩', '表示', '華碩涉及人事管理'], ['力智', '是', '做人力規劃'], ['華碩', '涉及', '人事管理'], ['華碩', '並無', '媒體報導遇缺不補情況'], ['華碩', '規劃', '整體費用'], ['華碩規劃整體費用', '是', '需要的']]"
0,20150930_2576,《匯市》19:01美元/日圓 報120.23元，漲45.40分或0.38%《匯市》19:01美元/ 報120.23元，漲45.40分或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '120.23元'], ['01美元', '報', '120.23元'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2577,《匯市》19:01歐元/美元 報1.12元，跌-0.35分或-0.31%《匯市》19:01/美元 報1.12元，跌-0.35分或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2578,"【港匯強勢】金管局再注資120.13億元港匯持續強勁，金管局傍晚再向市場注資120.13億港元，令銀行體系結餘在10月5日增加至3,579.53億港元。企業持續將兌換成港元，香港8月存款減少1.5%，至8月底的9,790億元，若果計及存款證餘額，則稍為減少1.6% (179億元)。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['港匯強勢金管局', '注資', '120.13億元港匯'], ['金管局', '注資', '120.13億港元'], ['8月存款', '減少', '1.5%']]"
0,20150930_2579,就是看多！外資淨多單直逼2.4萬口 三大法人小賣7億元台股今天隨著國際股市回穩，早盤開低後在台積電、鴻海等權值股帶動下，指數緩步上攻，終場上漲48.89點，收在最高點8181.24點，成交量也回升到1022.31億元。三大法人今天雖然持續站在賣方，不過幅度已大幅縮小，外資賣超3.09億元，自營商賣超1.81億元，投信賣超2.57億元，合計賣超7.47億元。期貨部分，外資及自營商延續上周態勢，今天持續站在多方，其中外資續加碼多單1801口，目前淨部位淨多單已經來到23248口；自營商也回補空單424口，淨部位淨空單降到4045口。投信則是加碼空單155口，淨部位淨空單續增到3995口。合計三大法人今天共計加碼多單2070口，淨部位淨多單為15208口。蘋果公布iPhone 6S及iPhone 6S Plus首波開賣銷售量達1300萬支，讓外資對於蘋概股後市翻多，今天大買台積電19361張，為外資買超首位，另外鴻海也獲外資買超7671張，鴻準也獲買超3136張，其他包括買超可成1898張，買超國巨1034張，買超正崴846張，買超F-GIS 619張，買超F-臻鼎478張，買超奇力新198張。不過也不是所有蘋概股都獲得外資青睞，股王大立光就遭外資續砍798張，連續4個交易日賣超，和碩也遭賣超5456張，F-TPK也遭賣超1187張，欣興也遭賣超536張，F-鎧勝遭賣超475張，台郡遭賣超288張。顯示外資仍較青睞鴻海集團相關的蘋概股。至於持續陷入僵局的日月光與矽品，雙方在中秋節假期中也是繼續各自放話，外資今天對矽品續買超8789張，連2天買超；另外也買超日月光407張，由於外資仍持有矽品超過50%股權，外資對於矽鴻戀的態度，也頗受外界注意。金融股今天持續成為外資提款機，賣超前10名中，金融股就包辦了8檔，包括中信金、元大金、兆豐金、富邦金、台新金、第一金、國泰金、永豐金等，顯示上周央行調降重貼現率，依然衝擊外資對金融股獲利的信心。今天外資集中市場買超第1名為台積電，買超張數19361張，第2名中華電，買超15107張，第3名玉山金，買超13642張，第4名矽品，買超8789張，第5名長榮航，買超8237張。6到10名依序為，鴻海，買超7671張；華亞科，買超5606張；統一，買超4846張；鴻準，買超3136張；群益證，買超2762張。外資集中市場賣超第1名中信金，賣超張數59141張，第2名元大金，賣超30538張，第3名友達，賣超22116張，第4名兆豐金，賣超16427張，第5名富邦金，賣超15226張。6到10名依序為，台新金，賣超9629張；第一金，賣超8523張；國泰金，賣超7970張；永豐金，賣超7818張；和碩，賣超5456張。法人表示，國際股市近日表現疲弱，原本外資應該會持續賣超台股，不過因為台股周一補假，周2又因為颱風休市，國際股市剛好在這幾天回穩，使得外資賣壓減緩。不過目前的關注重點在於外資的部位，外資已經連續3天加碼多單，使得淨多單部位持續增加，也顯示外資對於台股後市仍是偏多，尤其今天台股又是演出開低走高的格局，成交量也跟著放大，如果台股能維持千億元以上的成交量，後市仍有機會以盤整向上走勢，緩步墊高底部，繼續挑戰前波高點8488點。,"[['三大法人', '站在', '賣方'], ['外資', '延續', '上週態勢'], ['自營商', '回補', '424口空單'], ['銷售量', '達', '1300萬支'], ['鴻海', '獲', '外資'], ['其他', '獲買', '3136張'], ['超F', '買', '超奇力'], ['所有蘋概股', '獲得', '外資青睞'], ['股王大立光', '遭', '外資續砍'], ['-TPK遭賣', '超', '1187張'], ['欣興', '遭賣', '超536張'], ['臺郡', '遭賣', '288張'], ['外資', '青睞', '相關蘋概股'], ['持續', '陷入', '僵局'], ['雙方', '放', '話'], ['外資', '持有', '矽品超過50%股權'], ['矽品', '超過', '50%'], ['矽品', '超過', '50%'], ['對於態度', '受', '外界注意'], ['金融股', '成爲', '外資提款機'], ['金融股', '包辦', '8檔'], ['鴻海', '買', '7671張'], ['外資', '集中', '第1名中信金'], ['6依序', '爲', '臺'], ['法人', '表示', '國際股市回穩使得'], ['原本外資', '賣', '超臺股'], ['關注重點', '在於', '外資部位'], ['成交量', '是', '演出格局'], ['臺股', '維持', '千億元以上成交量'], ['後市', '墊', '底部']]"
0,20150930_2580,佳營：公告本公司審計委員會委員改選名單第二條　第6款1.發生變動日期:104/09/302.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:黃季仁，佳營電子(股)公司獨立董事。4.新任者姓名及簡歷:黃季仁，佳營電子(股)公司獨立董事。陳俊良，香港鑫鏮鎰貿易有限公司 董事總經理。5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:股東會全面改選董事後，由新任獨立董事成立。7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/09/10~105/06/128.新任生效日期:104/09/309.其他應敘明事項:無。,"[['股東會', '改選', '董事']]"
0,20150930_2581,桑緹亞：公告杜鵑颱風對本公司業務及財務並無重大影響第三十四條　第42款1.事實發生日:104/09/302.公司名稱:桑緹亞股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:公告杜鵑颱風對本公司業務及財務並無重大影響。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['杜鵑颱風', '並無', '重大影響']]"
0,20150930_2582,台微體：本公司「包含磷脂和膽固醇的眼部藥物遞送系統」取得中華人民共和國發明專利第二條　第51款1.事實發生日:104/09/302.公司名稱:台灣微脂體股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)包含磷脂和膽固醇的眼部藥物遞送系統(OPHTHALMIC DRUGDELIVERY SYSTEM CONTAINING PHOSPHOLIPID AND CHOLESTEROL)為本公司藥物傳輸系統 BioSeizer(眼疾導向傳輸技術平台)之配方專利，目前應用於研發長效緩釋眼疾藥物ProDex。(2)中華人民共和國國家知識產權局核准本專利期限20年。8.因應措施:無。9.其他應敘明事項:(1)OPHTHALMIC DRUG DELIVERY SYSTEM CONTAINING   PHOSPHOLIPID AND CHOLESTEROL前已取得美國專利之重大訊   息可參閱103年9月24日資料。(2)向日本申請本專利之進度，目前已在特許查定階段，取得核   准公告時，本公司再發佈重大訊息。(3)新藥開發時程長、投入經費高且並未保證一定能成功，此等   可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['「', '包含', '磷脂'], ['眼部藥物遞送系統', '取得', '事實發生日'], ['3臺灣微脂體股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], [')', '包含', '磷脂'], ['OPHTHALMIC DRUGDELIVERY SYSTEM CONTAINING PHOSPHOLIPID AND CHOLESTEROL', '爲', '配方專利'], ['已', '取得', '美國專利'], ['重大訊   息', '參閱', '103年9月24日資料'], ['，', '取得', '核   準公告'], ['本公司', '發佈', '重大訊息'], ['投資人', '判斷', '謹慎投資']]"
0,20150930_2583,優群科技：本公司董事會重大決議事項公告第二條　第51款1.事實發生日:104/09/302.公司名稱:優群科技股份有限公司3.與公司關係[請輸入本公司或子公司]:不適用4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司104年9月30日董事會通過議案如下:一. 追認通過本公司與金融機構續約簽訂授信融資額度案。二. 通過變更本公司第四次買回本公司股份之目的由原「轉讓股份予員工」    變更為「維護公司信用及股東權益」案。8.因應措施:無。9.其他應敘明事項:無。,"[['3優羣科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '買回', '本公司股份'], ['第四次', '買回', '本公司股份']]"
0,20150930_2584,【國際兩岸】廣西柳城連環爆炸 至少3死30傷330更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150930_2585,插旗全球太陽能電廠 永旺取得歐商Phanes Group 30%股權太陽能電池大廠新日光集團()旗下系統整合商永旺能源(6466-TW)，今(30)日宣佈取得歐洲太陽能系統開發商Phanes Group的30%股權，藉由此投資案取得全球超過800MW的太陽能電廠開發權利，2016年全球電廠事業版圖將有大躍進。永旺說，藉由此投資案，永旺將取得包括西歐、非洲、中南美洲、中東及東南亞等地區總計超過800MW的太陽能電廠開發權利，其中約400MW將可於未來10~12個月內立即動工興建。Phanes Group為一歐洲知名國際級太陽能系統開發商(PD)及專案融資規劃公司，是永旺能源的策略夥伴，擁有全球太陽能電廠專案開發能量，與國際資本市場籌資及專案融資之能力。永旺能源在全球建置電廠的經驗豐富，2014年於美國印第安那波里機場完成25MW全球最大之機場太陽能電廠。此外，除了已在台灣、美國、英國、及日本累積多年電廠建置實績，今年更將業務觸角延伸至荷蘭及中東地區。永旺說，作為一個全方位的再生能源系統整合商，策略是「佈局全球化」、「資金在地化」、「營運管理全球化」及「人才國際化」，即所謂的4G (Global Deployment、Global Financing、Global Management and Global Talents)。預計明年2016年完成全球各地之電廠建置後，永旺表示，將可達成全球日不落之太陽能電廠佈局，而太陽能系統業務之高投資報酬率將可成為滾動未來新日光集團成長的動力。,"[['永旺', '取得', '歐商Phanes Group 30%股權太陽能電池大廠新日光集團'], ['宣佈30%股權', '取得', '太陽能系統'], ['全球', '超過', '800MW'], ['事業版圖', '有', '大躍進'], ['永旺', '說', '永旺取得開發權利'], ['永旺', '取得', '開發權利'], ['總計', '超過', '800MW'], ['規劃公司', '是', '策略夥伴'], ['美國印第安那波里機場', '完成', '最大機場'], ['永旺', '說', '策略是佈局全球化'], ['策略', '是', '佈局全球化'], ['(', 'Global', 'Deployment'], ['永旺', '表示', '達成全球日不落之太陽能電廠佈局'], ['太陽能系統業務高投資報酬率', '成爲', '新日光集團成長動力']]"
0,20150930_2586,服貿卡關 永豐銀終止中國工商銀行參股案 將持續實質合作永豐銀行與工商銀行2013年4月簽署股份認購協議，永豐金今(30)日指出，雙方本著互利互惠原則，促進兩岸金融合作，不過由於兩岸服務貿易協議尚未完成，因此股份認購協議至今仍無法執行，經過雙方友好協商，決定暫停漫長等待，將專注在實質面的合作，永豐金表示，雙方因外在法規問題導致股份無法成就，未來外在條件轉佳後，將繼續後續討論事宜。永豐金今日指出，永豐銀行與工商銀行2013年4月簽署股份認購協議，雙方本著互惠互利原則，促進兩岸金融合作，並持續在各領域服務客戶，推出創新業務合作。永豐金表示，由於兩岸服務貿易協議尚未完成，因此股份認購協議至今仍無法進行，經雙方友好協商，決定暫時停止漫長等待，雙方將更專注在實質業務合作上，共同面對全球景氣挑戰。永豐金強調，由於外在法規一直無法成就，因此雙方協議決定終止股份認購協議，在外在條件機會轉佳後，雙方會繼續討論後續相關事宜。永豐金表示，過去幾年雙方共同努力發展以中文為主的金融服務平台，今後雙方將持續攜手，透過工商銀行廣大據點及永豐銀行靈活便利之服務，協助台灣企業突破困境。,"[['永豐銀終止中國工商銀行參股案', '持續', '永豐銀行'], ['雙方', '本著', '原則'], ['雙方', '討論', '事宜'], ['永豐金', '指出', '永豐銀行簽署認購協議'], ['永豐銀行', '簽署', '認購協議'], ['雙方', '促進', '兩岸金融合作'], ['永豐金', '表示', '認購協議進行'], ['雙方', '專注', '挑戰'], ['永豐金', '強調', '雙方協議決定終止認購協議'], ['雙方協議', '決定', '終止認購協議'], ['雙方', '討論', '相關事宜'], ['永豐金', '表示', '雙方發展金融服務平臺'], ['雙方', '發展', '金融服務平臺']]"
0,20150930_2587,【本地新聞】陳茂波料下季可供應約4850個單位4312850917002854850316700更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150930_2588,基亞生：公告本公司104年股東臨時會全面改選獨立董事當選名單。第三十四條　第6款1.發生變動日期:104/09/302.舊任者姓名及簡歷:不適用3.新任者姓名及簡歷:吳生生 先生張銘政 先生林家修 先生4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任。5.異動原因:新任。6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:NA7.新任生效日期:104/09/308.同任期董事變動比率:不適用。9.同任期獨立董事變動比率:不適用。10.其他應敘明事項:無不適用。,"[['104年股東', '改選', '獨立董事當選名單'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20150930_2589,補助惹議  洪孟啟請辭最新出刊的《壹週刊》報導，文化部去年因部分預算遭立委凍結，今年為護航預算過關，打算拿公帑補助預算給執政的教育文化委員會國民黨籍立委，每人配額250萬元。消息一出，引發爭議，文化部長洪孟啟坦言，今年4月的確開會討論是否補助立委，但這項議題開會時就被否決，沒有執行，但報導已經造成文化部形象傷害，他已向行政院請辭。(陳映竹報導)文化部長洪孟啟主動召開記者會，說明是否為求預算解凍，補助立委250萬元。洪孟啟表示，業務單位的確提出建議，今年4月，他和3位次長及主秘5人開會討論，但討論時就否決，這項議題沒有做成任何政策及執行。對於內部開會紀要流出，他自任督導不周，能力不足，讓上級長官增加困擾，以及對立委和文化部形象受損，他要負起責任，決定請辭。去年五都大選後，前部長龍應台請辭，洪孟啟從次長接任部長，今年1月26日上任，如今選戰時刻提出請辭，洪孟啟表示，目前心裡只希望「不要讓接我的人留下任何困擾」。洪孟啟還提到，「說句坦白話，一直就是撐著把工作做好」，他心臟不好，常半夜起來吃藥，是時候讓身體休息了。,"[['文化部', '遭', '立委凍結'], ['文化部長洪孟啓', '坦言', '開會討論補助立委'], ['報導', '造成', '文化部形象傷害'], ['文化部長洪孟啓', '召開', '記者會'], ['洪孟啓', '表示', '業務單位提出建議'], ['業務單位', '提出', '建議'], ['這項議題', '做成', '任何政策'], ['他', '負', '責任'], ['洪孟啓', '接任', '部長'], ['洪孟啓', '表示', '希望讓'], ['讓', '接', '我'], ['洪孟啓', '提到', '就是'], ['說句坦白話', '就是', '做好']]"
0,20150930_2590,《股市》18:01E-Mini NASDAQ指數 報4127.25點，漲52.50點或1.29%《股市》18:01E-Mini NASDAQ指數 報4127.25點，漲52.50點或1.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', 'NASDAQ指數'], ['01EMini', '報', 'NASDAQ指數'], ['導致結果', '承擔', '任何責任']]"
