,News,All,SVO
0,20200903_810,盤前財經大事搶先讀2020年09月03日法說會：新光金、勤美除權息：可成、長榮航、味王、精華、禾聯碩、亞德客 - KY 等彭博報導，即使美國不斷升級華為禁令、新冠肺炎 (COVID-19) 在全球大流行，亞洲電子業依然找到方法繁榮發展。鴻海 () 與微軟就專利權利金訴訟達成和解，董事長劉揚偉昨 (2) 日表示，雙方和解是新的契機，未來會陸續看到鴻海與微軟合作事項。台美官員日前進行視訊對談，會中美方提出將召開台美雙邊經濟與商業對話，經濟部長王美花昨 (2) 日出席活動證實，將與美國國務院次卿凱斯克拉奇 (Keith Krach) 展開對話，可望針對 5G、半導體、印太戰略、供應鏈進行討論，預計今年就會舉行。外資昨 (2) 日出具報告指出，明年全球筆電需求仍健康，出貨可望高於往年水準的 1.4-1.6 億台，而譜瑞 - KY() 因供應筆電的主動交換晶片，可望直接受惠，外資估，譜瑞 - KY 今、明兩年的每股純益達 42、52 元，目標價維持 1500 元。大同 () 昨 (2) 日公告，接獲市場派欣同、新大同公司召集股東臨時會通知，將在 10 月 21 日舉行，並全面改選 9 席董事，包含 6 席一般董事與 3 席獨立董事。,"[['財經大事', '搶先讀', '財經大事'], ['美國', '升級', '華爲禁令'], ['亞洲電子業', '找到', '方法'], ['董事長劉揚偉', '表示', '和解是新契機'], ['和解', '是', '新契機'], ['臺美官員', '進行', '視訊對談'], ['昨', '日出席', '活動證實'], ['日出具報告', '指出', '健康'], ['出貨可望', '高於', ' 億臺'], [')而譜瑞 - KY', '可望', '受惠'], ['、', '明', '兩年'], ['目標價', '維持', '1500元'], ['市場派欣同', '召集', '臨時會']]"
0,20200903_811,"【日盛投顧】盤前分析◆盤勢分析1.Fed 褐皮書報告顯示，8 月底美企業務活動有所增加，就業人數有所增加，而部分地區的經濟增長仍然低迷，但市場資金仍持續湧入股市，終場美股四大指數呈現強勢上漲，漲跌幅介於 + 0.98% 至 + 2.84%，其中指數最為強勢，其中美光上漲 4.52%，另外蘋果下跌 2.07%，聯電 ADR 上漲 0.14%。2. 量價及技術面：（1）、量能：量縮回檔整理，後續必須補量上攻。（2）、均線：下檔支撐為 8/21 低點 (約 12,462 點) 附近，上檔壓力為 12,850 點附近。（3）、技術指標：日 KD 死亡交叉，短線仍須提防再回測季線。3. 上漲 0.75%，收在 163.57 點。短線支撐為 158 點附近，壓力為 166 點附近。4. 觀盤重點：美科技股持續創高，但台股由於成交量始終無法放大消化上檔賣壓，我們認為短線上行情維持在月線附近高檔震盪，操作上建議切勿追高殺低，選股不選市，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再逢低增加持股佈局。選股方向可留意 5G、IC 設計、石英元件、生技、風電股。5.2409 友達董事長昨（2）日上修公司對面板景氣看法，由原本預期旺到今年底，調整為供需吃緊狀況將一路延續至明年。他透露，友達「最近天天被客戶問候，希望提高供給量」，將以全產能生產，滿足客戶需求。6. 微軟和 2317 鴻海集團在美國時間 9 月 1 日（台北時間 2 日) 共同發布聲明，宣布先前權利金訴訟和解，雙方並開始新合作關係。依據英文聲明，微軟和鴻海集團共同宣布，雙方將基於互惠互利商業利益建立新的關係，在新關係建立的一部分雙方都同意解決相關法律爭議，包含先前在加州法院所提出的案件（權利金訴訟案）。7.3708 上緯投控公告，持股 88.75％上緯新材料在中國上市計畫，於今年 7 月獲得科創板股票上市委員會審議同意，9/1 再獲中國證券監督管理委員會審核通過，預計最快九月可在科創板上市。據上市地法規，上緯新材料將發行新股股數，上緯投控持股比將降至 71～80.68％，釋股利益可望挹注業外獲利表現。8.IC 設計廠 2458 義隆公告 8 月合併營收達 15.23 億元，改寫單月歷史新高，且繳出連續五個月連續創高紀錄，在筆電、PC 市場因居家辦公、遠端教育熱潮帶動下，法人預期，義隆不僅第三季可望改寫新高，第四季業績亦有望再度上攀。","[['褐皮書報告', '顯示', '湧入股市'], ['終場美股四大指數', '呈現', '強勢上漲'], ['下檔支撐', '爲', '12低點附近'], ['上檔壓力', '爲', '850點附近'], ['短線', '提防', '回測季線'], ['收', '在', '163.57點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '166點附近'], ['我們', '認爲', '上行情維持震盪'], ['上行情', '維持', '震盪'], ['短線操作者', '挑選', '強勢股操作'], ['他', '透露', '友達問候'], ['鴻海集團', '發佈', '聲明'], ['雙方', '開始', '新合作關係'], ['微軟', '宣佈', '雙方建立新關係'], ['雙方', '建立', '新關係'], ['一部分雙方', '同意', '解決法律爭議'], ['投控公告', '持股', '上市計劃'], ['上緯新材料', '發行', '新股股數'], ['上緯投控持股比', '降至', '71'], ['法人', '預期', '第四季業績有望']]"
0,20200902_812,仲琦8月營收重返10億元大關 挹注明泰站穩30億元續創單月新高網通廠仲琦 () 8 月營收重返 10 億元大關，月增 12%、年增 8.4%，也同步帶動明泰 () 8 月營收來到 31.77 億元，續寫單月新高，月增 5.2%、年增 144%。仲琦前 8 月營收 59 億元，年減 16.9%，受惠 Wi-Fi 6 搭配 2.5G 快速上網無線纜線數據機設備，對北美和歐洲的運營商出貨放量，加上越南廠稼動率提升，推升營運表現。明泰也受惠仲琦挹注，加上交換器、業務持穩，8 月成長動能延續，連二月站穩 30 億元大關，續創新高，前 8 月營收 189.07 億元，年增 94.8%，同步創高。明泰在 8 月也正式併入佳世達 ()，可望進一步挹注佳世達 8 月營收，而為了整合集團網通資源，佳世達也新增網事業群，可望進一步強化明泰、仲琦營運動能。佳世達認為，明泰在網通領域具備乙太網路交換器、行動通信、寬頻網路等產品、仲琦則在 Cable 領域的布局、以及子公司互動的專業系統整合，可以補上 CT 通訊技術的產品和服務，並與智慧解決方案互相配合。,"[['挹', '註明', '泰站穩30億元'], ['挹', '註明', '泰站穩30億元'], ['營收', '重返', '10 億元大關'], ['月營收', '來到', ' 億元'], ['明泰', '受惠', '仲琦挹注'], ['續創', '站穩', '30大關'], ['佳世達', '新增', '網事業羣'], ['佳世達', '認爲', '補通訊技術產品'], ['明泰', '具備', '產品']]"
0,20200902_813,元大銀啟動新興科技應用發展五年計畫 斥資億元投資元大金 () 期下元大銀行今 (2) 日宣布，為全力衝刺數位金融發展，今 (2020) 年啟動投資逾億元規模的「新興科技應用發展五年計畫」，並訂出數位服務等四大主軸，力拚普惠金融。元大銀行的「新興科技應用發展五年計畫」，將挾實體分行通路服務與集團資源整合優勢，期以「內部優化、對外助攻」，擴大財管與個金業務規模，並且規劃出四大主軸、八個工作小組，區分為短、中、長期目標於五年內執行完成。所謂「新興科技應用發展計畫」四大主軸，分別為數位服務、業務行動平台、機器人流程自動化 (RPA)、網路基礎建設暨雲端應用。元大銀行說明，其中，數位服務方面，以目前取得的 19 項金融科技創新專利為基礎，深耕線上申辦、網路銀行、行動銀行等數位平台流程優化，提升數位通路客戶體驗，打造場景金融，以創造金融生態圈。而因應各項新興科技發展作業，必須建構在於穩固的網路環境下，所以網路基礎建設暨雲端應用即扮演相當重要的角色，元大銀行將採用新一代的 SDN 網路架構，以支援金融科技光速需求，另透過軟硬體設備雲端化，節省建置時間與管理成本，並達到彈性化擴充、動態調整頻寬資源，為業務雲端應用奠定基礎。,"[['元大銀行新興科技應用發展五年計劃', '挾', '通路服務'], ['四大主軸', '爲', '數位服務'], ['元大銀行', '說明', '爲基礎'], ['建構', '在於', '網路環境下'], ['網路基礎建設', '扮演', '重要角色'], ['元大銀行', '採用', 'SDN網路架構'], ['元大銀行', '採用以', '支援科技光速需求']]"
0,20200902_814,開發金延聘伊斯蘭銀行前CEO任新總座 力拚推動三大任務開發金 () 總經理懸缺一直由凱基證券董事長許道義代理，該金控今 (2) 日召開董事會，通過延聘全球規模最大的伊斯蘭銀行前 CEO──Stefano Paolo Bertamini(龐德明) 擔任總經理暨執行長，且將借重其豐富的國際金融經驗，帶領集團拓展國際業務，同時進行集團資源整合，並與新任數位長 Ketan Samani 推動集團數位創新，此任命案待主管機關核定後生效。Stefano 加入中華開發金控以前，於 Al Rajhi Bank(全球規模最大的伊斯蘭銀行) 擔任 CEO，任職的 4 年期間，該銀行市值自 2015 年的 240 億美元加倍至 2019 年的 480 億美元，創造領先同業和市場的股東價值。而 2008 至 2014 年間，他也曾擔任渣打銀行個人金融的 Group Executive Director 和 CEO，5 年內在亞洲、非洲和中東地區創造營業利潤 18% 的成長。此外，Stefano 在 General Electric(GE) 任職的 22 年間，曾帶領澳洲團隊，後續被任命為 GE Capital 亞洲區總經理及 GE 東北亞董事長暨 CEO，且在 GE 的日子裡，Stefano 參與了 GE 所有的重要經理人訓練，其中很多都是時任 GE 的執行長 Jack Welch 親自參與，Stefano 與 Jack Welch 以及 Jack 的副手都有非常多的第一手接觸，顯示他在 GE 的重要地位。開發金控表示，新任總經理 Stefano 到任後，將以其經驗及專長進行資源整合，將壽險、商銀、證券、創投 / 私募股權等各項業務推進國際。此外，開發金控各子公司因應數位潮流已積極推出多項具創新精神的數位服務，將與新任數位長一同致力創造出具有特色的創新金融服務，帶入具有前瞻性的數位發展策略，為消費者帶來全新金融體驗。開發金控指出，他將融合耕耘超過六十年的在地經驗，與豐富的國際經驗，積極推動集團業務國際化、資源整合及數位創新，以使開發金控成功拓展國際市場。,"[['力', '推動', '任務開發金'], ['該金控', '召開', '董事會'], ['案', '待', '主管機關覈定'], ['Stefano', '加入', '中華'], ['該銀行市值', '自', '240億美元加倍'], ['他', '擔任', '創造營業利潤18%成長'], ['中東地區', '創造', '營業利潤18%'], ['Stefano', '帶領', '澳洲團隊'], ['任命', '爲', '亞洲區總經理'], ['Stefano', '參與', '重要經理人訓練'], ['Stefano', '有', '第一手接觸'], ['他', '在', '重要地位'], ['開發金控', '表示', '進行資源整合'], ['各子公司', '推出', '數位服務'], ['各子公司推出數位服務', '多項具', '創新精神'], ['創造金融服務', '出具有', '特色'], ['帶入發展策略', '具有', '前瞻性'], ['開發金控', '指出', '他耕耘在經驗'], ['他', '耕耘', '在經驗'], ['他耕耘在經驗', '超過', '六十年'], ['的', '在', '地']]"
0,20200902_815,"蔡明彰觀點：全球瘋電競、電腦DIY 玩出什麼潛力股？今天報告的主題是「全球瘋電競、電腦 DIY，玩出什麼潛力股？」。iPhone12 會延遲到較往年的 9 月中旬，大約會遲了 4～6 個禮拜，因為機型太多，分成兩波的發佈。第一波 10 月、第二波 11 月，主因疫情使得供應鏈延遲量產，由於銷售的時間縮短，iPhone 12 今年的出貨量估計 6,300 萬～6,800 萬支之間，可能低於市場估計的 7,500 萬支，較去年 iPhone 11 同期的出貨量下滑超過 500 萬支，台系的蘋果 iPhone 供應鏈第三季的財報來自 iPhone 12 的貢獻將會很少，11 月 15 日前公佈的第三季財報將會低於市場的預期。導致大立光 () 今年以來股價下跌 25％，鴻海 () 今年來下跌 10％，但是 iPad 等不及了，蘋果將會在 9 月發表了 10.8 吋的 iPad，支持了 Face ID，疫情影響蘋果硬體的產品，第二季 iPhone 營收年成長不到 2％，iPad 卻成長了 31％，MacBook 則是成長了 21.6％，穿戴裝置成長了 16.7％，因為遠距離的商機使得 iPad、MacBook 需求大增，蘋果先行推 iPad 的新產品來搶錢。蘋果年底又要推史上最便宜的 MacBook 12 吋，售價只有 2.4 萬元，比 iPhone 11 Pro 更便宜，搶攻教育市場的大商機，MacBook 代工廠廣達 () 的股價今年追上了 iPhone 代工的鴻海。廣達今年以來股價上漲了 27％，iPad 的主要代工是仁寶()，今年的股價也上漲了 11％，廣達與仁寶的股價今年明顯的優於鴻海。甚至我們看到了筆電的品牌大廠宏碁 ()，今年的股價更是大漲了 40％，今年的筆電旺到難以相信，大陸的媒體現場第一手的報導，長三角 NB 生產的重鎮，廠商加班不斷，出口額大增，以昆山緯創為例，這是江蘇省外貿的龍頭，居家辦公、線上教育形成產能的 V 型反轉，3 月中旬全面恢復了產能，5 月之前掉落的出貨量全部追回，銷售額的增速由負轉正，今年 1～7 月昆山緯創出口額同比大增 33％，生產線滿載，加班運轉。另外，安徽合肥的聯寶科技，這是聯想在全球最大的 PC 生產基地，1～7 月營收 496 億，同比大增 40％，出貨量 1,648 萬台，同比增加 25％，聯寶科技產品出口的比例高達 70％，全球每 8 台的 NB 就有一台來自聯寶科技。萬寶投顧蔡明彰強調，在疫情解封之後，因為產品的需求，一個月內復工，高達 1.5 萬個員工，目前筆電的 CPU 嚴重缺貨，成為常態，一台 NB 需要幾千個原材料，以往備貨 3～4 周的原料，今年備貨 10 周，未能滿足市場暴漲的需求。萬寶投顧蔡明彰強調，中國出口從疫情最初的口罩、防護衣，到後來的自行車，再到現在的筆電，市場需求不斷的變化，讓疫情危機中有轉機，但是股市的主流股也跟著輪替。相關的族群恆大 ()、熱映 ()、巨大 ()、美利達 ()，目前高點已過，步入了整理，取而代之是 NB 相關的個股，往上創高，舉例東碩 ()、圓展 ()、中小電子為先鋒，但是未來 NB 會從上游到下游都會動起來，因為看 Zoom 的財報就知道，Zoom 是以遠距視訊為名的軟體廠商，上季的營收年增 355％，調高全年財測三成，禮拜二狂漲了 40％，刷新歷史高點，今年的股價狂漲 4 倍，從軟體可以看到台灣電子業強項的硬體，將會有旺盛的需求，疫情的宅經濟，年輕人瘋電競，追求效能更好，瘋電腦 DIY，因為非常多的年輕人目前無法出國旅遊，將預算挪往採購電腦的零組件。首先，我們看一下電競今年的股價大漲技嘉 ()、微星()、曜越()，今年股價的漲幅從 80％～220％，去年全球電競筆電的市佔，華碩() 全球第一、微星全球第二，那目前估計第三季微星、曜越單季 EPS 將會挑戰 3 元，所以本益比偏低，股價還有很大的發揮空間。   另外，現在民眾自行組裝電腦，除了採購 CPU、記憶體、螢幕以外，還有主機板、顯示卡、機殼、電源供應器、散熱等等，其中有一個被人忽視的潛力股族群就是電源供應器。台灣供應了全球 PC 70％的電源供應器，規模最大的是台達電 ()，今年的股價上漲了 29％，海韻電() 今年股價漲 91％，僑威 () 今年上漲 90％，偉訓 () 今年上漲 68％，連雞蛋水餃的保銳()，今年股價也大漲了 77％，為什麼，因為在民眾自行組裝電腦 DIY，使得電源供應器的毛利率增加，銷售暢旺。第二季的單季 EPS 海韻電 1.63 元，上半年 3.05 元，較去年同期大增 58％，偉訓第二季 EPS 1.19 元，上半年 1.86 元，較去年同期增加 63％，僑威第二季 EPS 1.12 元、上半年 EPS 是 1.51 元，較去年同期大增 57％，保銳第二季由虧轉盈，所以這些電源供應器在上半年的獲利大幅增長之後，預計接下來的第三季，乃至於下半年，仍有很大的成長空間，但是這個族群長期的被市場忽略，所以爆發力將會超乎想像。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '瘋電競'], ['今年出貨量', '估計', '6'], ['之間', '低於', '500萬支'], ['iPhone供應鏈第三季財報', '來自', 'iPhone12'], ['iPhone供應鏈第三季財報', '來自', 'iPhone12'], ['第三季財報', '低於', '市場預期'], ['iPad', '等不及', 'iPad'], ['蘋果', '發表', '10.8吋'], ['疫情', '影響', '蘋果硬體產品'], ['年成長', '不到', '2％'], ['蘋果', '推', 'iPad新產品'], ['售價', '只有', '2.4 萬元'], ['MacBook代工廠', '廣達', ')'], ['MacBook代工廠', '廣達', ')'], ['廣達股價', '追上', 'iPhone代工鴻海'], ['主要代工', '是', '仁寶'], ['廣達股價', '優於', '鴻海'], ['我們', '看到', ')('], ['今年股價', '大漲', '40％'], ['型反轉', '恢復', '產能'], ['生產線', '滿載', '33％'], ['這', '是', 'PC生產基地'], ['聯寶科技產品出口比例', '高達', '70％'], ['一臺', '來自', '聯寶科技'], ['萬寶', '投顧', '蔡明彰'], ['萬寶', '投顧', '蔡明彰'], ['取而代之', '是', 'NB相關個股'], ['中小電子', '爲', '先鋒'], ['Zoom', '是', '軟體廠商'], ['遠', '距', '視訊'], ['今年股價', '狂漲', '4倍'], ['往', '採購', '電腦'], ['第三季微星EPS', '挑戰', '3元'], ['股價', '還有', '發揮空間'], ['民衆', '組裝', '電腦'], ['其中', '有', '潛力股族羣就是電源供應器'], ['潛力股族羣', '就是', '電源供應器'], ['臺灣', '供應', '電源供應器'], ['最大的', '是', ')('], ['股價', '大漲', '77％'], ['電源供應器', '預計', '爆發力超乎想像'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200902_816,"蘋果新iPhone將上市 蘋概股的機會來了嗎？台北時間週三 (9/2)，蘋果領漲科技股，、標普再創新高，蘋果終場以上漲 3.98％，收 134.18 美元。蘋果自 7 月 30 日宣布一股拆四股以來，股價累漲約 30％，這是蘋果公司 1980 年上市以來，第五次分割股票，投資人因蘋果股價分拆，分拆後的股價相對親民，投資人近期搶買，推升蘋果股價週二上漲 3.98％作收。萬寶投顧陳子榕指出，預估蘋果新一代 iPhone 今年的出貨量可能有 8,000 萬支，蘋果可能在 10 月推出四款新機，包含有 5G 新機款，蘋果是否能迎頭趕上其他非蘋陣營 5G 手機，就看今年下半年表現，對於殷殷期待蘋果 5G 手機的果迷們，終於盼來好消息了，可望引爆下半年 5G 換機潮。此時蘋果推出新機，正適逢美川普政府封鎖華為敏感時機，根據調查機構 Counterpoint 最新報告指出，中國大陸第二季的智慧型手機銷售較去年同期下跌 17％，但較上季回升 9％；以品牌劃分，蘋果公司的 iPhone 銷售增長 32％，主因 iPhone 11 系列低價帶動銷售；華為銷售升 14％；僅小米銷售下跌 35％；由上所述，蘋果在中國大陸的成長幅度大，下半年拉貨潮相當值得期待。估蘋果今年目標 8,000 萬支，是個看好的訊號，這四款新 iPhone 全都配備 OLED 螢幕，基本款的 iPhone 有 5.4 吋與 6.1 吋尺寸，iPhone Pro 高階機款則有 6.1 吋與 6.7 吋的螢幕，目前供應鏈已經進入大備貨狀態，預估沉寂已久的蘋概股，可望迎來春天。觀察指標股，大立光 () 在台股於 7/28 衝最高點 13,031 點時，大立光股價不僅沒有跟著大盤衝高，甚至由 4,475 元回跌至 3,370 元，跌幅高達 25％，暗自垂淚；不過在蘋果發布新品後，大立光股價週三大漲 3％，收 3,650 元，底部拉出連二紅，買點出現，剛剛起漲。除了大立光底部連拉二紅後，可望帶動相關蘋概股，例如美律 ()、臻鼎 - KY()、新普()、鴻海() 等均收紅，後勢可注意。萬寶投顧陳子榕指出，台股指數預估還是在 12,500 點上下 500 點空間震盪，此時的操作除消息面之外，更重要需搭配籌碼追蹤，有持續看我文章者，為先知先覺者，而非後知後覺。我再透過產業解析再搭配金流追蹤，往往能搭上起漲。極短線上，如週二 9/1 所分享的佳凌 (4937-TW)，當天收 36.6 元，週三(9/2) 收漲停 40.25 元，隔一天就漲一成；這就是利用籌碼選股，再搭配技術分析的好買點，依此紀律操作，可說十拿九穩了。請參閱 9/1《 》萬寶投顧陳子榕指出，我再持續再透過搜尋籌碼佳、基本面有展望的幾檔個股，跟大家分享，這些個股難免震盪，但若後續金流不退，後市值得期待：茂林 - KY() 今年年初營運受到疫情影響，第二季生產恢復正常，生產製造盡量拉回台灣，2020 年估計資本支出大約 5 億元，主要用於上海廠、中壢廠產能擴充；茂林 - KY 下半年 IT 產品出貨維持平穩，電視產品拉貨動能轉強，穿戴式裝置也進入出貨旺季；茂林 - KY 今年 1~7 月營收 54.53 億元，超越去年全年營收。合勤控 () 隨著遠端工作風潮的興起，資安的疆界一路從公司擴展至家庭，即將引爆的資安需求，也可望成為合勤控下半年營運成長的動能。合勤控在 2017 年將旗下資安部門分拆出來成為子公司黑貓資訊，透過它的平台規畫，可在各個不同的網通設備端建置資安網，目前來自資安的營收占比已拉高。光耀 () 是大陸智慧手機 LCD 面板光學膜市場龍頭，中國手機品牌如華為、OPPO 都是客戶，市佔率超過 5 成，今年打進三星中階智慧手機面板供應鏈，帶動營收衝高，今年 1～7 月合併營收 8.84 億元，年成長 27.83％。光耀上半年每股盈餘 0.16 元，優於去年上半年每股淨損 0.74 元，光耀在中國手機品牌拉貨攀高，在非蘋 LCD 手機面板市佔率高達 5 成，成為最大受惠者。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['新iPhone', '上市', '蘋概股機會'], ['蘋果領漲科技股', '標普再創', '新高'], ['蘋果', '宣佈', '一股拆30％'], ['一股', '拆', '30％'], ['這', '是', '投資人分拆'], ['陳子榕', '指出', '今年出貨量有,000萬支'], ['今年出貨量', '有', ',000萬支'], ['蘋果', '推出', '四款新機'], ['殷殷', '期待', '5G手機'], ['蘋果', '推出', '新機'], ['美川普政府', '封鎖', '華爲敏感時機'], ['11iPhone系列', '帶動', '銷售'], ['拉貨潮', '值得', '期待'], ['新iPhone', '配備', 'OLED螢幕'], ['iPhone', '有', '與尺寸'], ['高階機款', '有', '6.1吋'], ['跌幅', '高達', '25％'], ['蘋果', '發佈', '新品'], ['等美律', '收', '紅'], ['萬寶', '投顧', '陳子榕指出空間震盪'], ['陳子榕', '指出', '空間震盪'], ['此時操作', '需', '搭配籌碼追蹤'], ['我', '搭配', '金流追蹤'], ['4937TW佳凌', '收', '36.6元'], ['這', '就是', '利用選股'], ['技術', '分析', '技術'], ['9/1《 萬寶', '投顧', '陳子榕指出'], ['我', '透過', '幾檔個股'], ['基本面', '有', '展望'], ['營運', '受到', '疫情影響'], ['電視產品', '拉', '貨'], ['電視產品', '拉', '貨'], ['穿戴式裝置', '進入', '出貨旺季'], ['KY茂林', '營收', '54.53億元'], ['疆界一路', '擴展至', '家庭'], ['資安需求', '成爲', '合勤控動能'], ['目前', '來自', '資安'], ['光耀)', '是', '光學膜市場龍頭'], ['市佔率', '超過', '成'], ['每股', '淨損', '0.74元'], ['市佔率', '高達', '成'], ['個別有價證券', '無', '財務利益關係']]"
0,20200902_817,益張進入需求淡季 估8月營收下滑 仍可優於去年同期商用、醫療用置物設備供應商益張 () 第三季進入市場淡季，初估 8 月營收將達 1.2-1.3 億元，較 7 月 1.45 億元下約 18%，但仍優於去年同月，公司認為，雖然第三季面對升值的匯損壓力，但在握有低價原料庫存的效益下，對獲利看法仍正向。益張主管指出，第二、三季為出貨淡季，但應用於醫療照護領域產品及美國客戶轉單產品，都維持穩定出貨，且由於醫療照護領域產品係屬於高毛利，加上轉單項目為大量計畫性生產銷售，益張第二季起生產已開始使用較低成本原料，因此面臨升值不利影響，預估毛利率仍可獲維持。益張 2020 年第二季稅後純益為 3808 萬元，季增 19.77%，年增 83.36%，每股純益為 1.14 元；上半年稅後純益 6987 萬元，年增 69.41%，每股純益達 2.08 元。益張看好全球醫療系統仍有擴大建置需求，已持續擴展醫療照護領域使用產品設備產能，同時為提升廠內生產存貨周轉效能，益張也同步規劃自動倉儲及產線物流整合系統中。,"[['益張', '進入', '需求'], ['下滑營收', '優於', ')第三季'], ['公司', '認爲', '正向'], ['在握', '有', '低價原料庫存'], ['益張主管', '指出', '預估'], ['照護領域產品系', '屬於', '高毛利'], ['轉單項目', '爲', '計劃性生產銷售'], ['生產', '開始', '使用低成本原料'], ['毛利率', '獲', '維持'], ['稅後純益', '爲', '3808 萬元'], ['年', '增', '83.36%'], ['每股純益', '爲', '1.14 元'], ['每股', '純益達', '2.08元'], ['醫療系統', '有', '擴大建置需求'], ['益張', '規劃', '整合系統中']]"
0,20200902_818,PC需求延續到明年 外資估譜瑞-KY明年可望賺五個股本外資今 (2) 日出具報告指出，明年全球筆電需求仍健康，出貨可望高於往年水準的 1.4-1.6 億台，而譜瑞 - KY() 因供應筆電的主動交換晶片，可望直接受惠，外資估，譜瑞 - KY 今、明兩年的每股純益達 42、52 元，目標價維持 1500 元。外資報告指出，譜瑞 - KY 對 PC(個人電腦) 市場看法較先前更加樂觀，預期強勁需求將延續至 2021 年，儘管目前難以預計 2021 年筆電需求，但看好明年全球筆電出貨將超越往年水準 1.4 至 1.6 億台。外資指出，由於目前 Chromebook 零組件都採用譜瑞 - KY 的主動交換晶片，價值貢獻高於主流筆電，且因資料中心採用的傳輸介面晶片價格高，預計將超過 50 美元，將顯著挹注營收。至於華為禁令，外資認為，華為占譜瑞營收比重低，且譜瑞也正向美國政府遞交申請，因此對譜瑞影響有限。,"[['PC需求', '延續', '明年外資估譜瑞-KY'], ['日出具報告', '指出', '健康'], ['出貨可望', '高於', ' 億臺'], [' 而譜瑞 - KY', '可望', '受惠'], ['、', '明', '兩年'], ['目標價', '維持', '1500元'], ['外資報告', '指出', '樂觀'], ['強勁需求', '延續至', '2021 年'], ['全球筆電出貨', '超越', '往年水準1.4億臺'], ['外資', '指出', '預計挹注營收'], ['價值貢獻', '高於', '主流筆電'], ['外資', '認爲', '有限'], ['譜瑞', '遞交', '申請']]"
0,20200902_819,台泥金昌石礦第二次初審 會議決定「修正通過」台泥 () 主動針對花蓮和平廠金昌石礦送交環現差報告，行政院環保署今日召開第二次初審會議，審查會議經討論後決定「修正通過」，不過，台泥金昌石礦停工至今已經逼近 3 個月，和平廠面臨原料庫存用罄，國內三分之一的水泥供給恐同步受影響。台泥先前在金昌石礦環現差初審會議時，被環評委員要求補強生態調查、植栽規劃、地質等資料，今日也完成補件，環評委員經討論後決定「修正通過」，但仍須在 11 月 30 日前補充，包括礦區開炸對野生動物影響及相關保育措施、生態性服務價值等資料。針對計畫區地質構造及岩性，台泥表示，金昌石礦採「平台階段式開採方式」進行開發，平台邊緣以原來岩體留設提高邊坡穩定度，經邊坡穩定分析沒有安全上的疑慮。關於採礦期間的空氣粒狀物濃度，台泥統計，自 2018 年第四季至去年第三季的實際排放量約為一年 18 公噸，遠低於核准年排放量 162.5 公噸，但會更完善標準，已於礦場道路增設自動灑水系統，並在上山道路入口處設置路面跳動式加壓洗車池等設備，未來將會繼續投入資源降低影響。至於評委關切的生態調查，台泥表示，7 月已執行補充調查，並增設 36 台紅外線自動相機，更全面性掌握區域動植物生態的物種及數量，也與旗下辜嚴倬雲植物保種中心密切合作，在礦山進行植生復育計畫，選擇適地適性適時的物種，以符合森林自然演替的造林作業規劃。對於地球公民基金會提出建議，台泥要以更淺顯易懂方式，在官網上設置公開資訊，讓村民了解家園的風險評估。台泥和平廠廠長魏家珮強調，幾年前開始台泥每半年就會固定邀請村民上礦山了解第一線狀況。台泥金昌石礦在 6 月 8 日向環保署提送環現差，審查期間將配合停工，當時台泥指出，花蓮和平廠還有 3 個月的石灰石庫存，短期生產不受影響，但若超過 3 個月，水泥廠恐面臨停窯，不僅將影響國內三分之一的水泥供給，由於台泥和平水泥廠、發電廠及和平港「三合一循環經濟模式」設計，和平發電廠同步停擺，恐間接影響全國 4% 的電力供給。,"[['第二次初審會議', '決定', '修正'], ['行政院環保署', '召開', '初審會議'], ['供給恐', '同步受', '影響'], ['臺泥', '要求', '補強等調查資料'], ['環評委員', '經', '討論'], ['臺泥', '表示', '開採方式金昌石礦採進行開發'], ['開採方式金昌石礦採', '進行', '開發'], ['平臺邊緣', '留設', '提高邊坡穩定度'], ['臺泥', '統計', '實際排放量爲18公噸'], ['實際排放量', '爲', '18公噸'], ['臺泥', '表示', '執行補充調查'], ['臺泥', '設置', '公開資訊'], ['臺泥和平廠廠長魏家珮', '強調', '臺泥邀請'], ['臺泥', '指出', '石灰石庫存'], ['短期生產', '不受', '影響']]"
