,News,All,SVO
0,20210121_1470,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15723.83 點，10日均線 15612.51 點，20日均線 15111.02 點，60日均線 14144.20 點，120日均線 13440.18 點，240日均線 12272.40 點。2. 6日 RSI 為 70.00，12日 RSI 為 79.95。3. 20日乖離率為 4.60，60日乖離率 11.75。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '70.00'], ['RSI', '爲', '79.95'], ['乖離率', '爲', '4.60']]"
0,20210121_1471,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 1 月 20 日以 28.42 兌 1 美元作收，收盤貶 6 分。2. 集中市場 20 日外資賣超 -215.5 億元，投信買超 5.47 億元，自營商賣超 -57.86 億元。 3. 集中市場 20 日融資餘額較前 1 日減少 -47.96 億元，成為 1932 億元，融券餘額較前 1 日減少 -37200 張，成為 1030933 張。,"[['融券餘額', '減少', '37200張']]"
0,20210121_1472,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、兆豐金 ()、玉山金 ()、穎崴 ()、台泥 ()2. 外資累計賣超 4 日的股票兆豐金 ()、玉山金 ()、穎崴 ()、台泥 ()、新光金 ()3. 外資累計賣超 3 日的股票群創 ()、兆豐金 ()、玉山金 ()、新光金 ()、中信金 ()4. 外資累計賣超 2 日的股票兆豐金 ()、群創 ()、新光金 ()、中信金 ()、穎崴 ()5. 外資當日 (20) 賣超的股票彩晶 ()、新光金 ()、兆豐金 ()、中信金 ()、矽統 (),[]
0,20210121_1473,外資近5日買超個股1. 外資累計買超 5 日的股票鴻海 ()、聯電 ()、元大台灣50反1 ()、華邦電 ()、致伸 ()2. 外資累計買超 4 日的股票聯電 ()、長榮 ()、街口布蘭特油正2 ()、中鴻 ()、大成鋼 ()3. 外資累計買超 3 日的股票聯電 ()、長榮 ()、華邦電 ()、街口布蘭特油正2 ()、中鴻 ()4. 外資累計買超 2 日的股票聯電 ()、長榮 ()、華邦電 ()、旺宏 ()、鴻海 ()5. 外資當日 (20) 買超的股票長榮 ()、陽明 ()、旺宏 ()、街口布蘭特油正2 ()、合勤控 (),"[['致', '伸', '2('], ['買', '超', '3日']]"
0,20210121_1474,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、兆豐金 ()、玉山金 ()、新光金 ()、中信金 ()2. 外資累計賣超 2 日的股票兆豐金 ()、群創 ()、新光金 ()、中信金 ()、穎崴 ()3. 外資當日 (20) 賣超的股票彩晶 ()、新光金 ()、兆豐金 ()、中信金 ()、矽統 (),"[['外資賣', '超', '.個股']]"
0,20210121_1475,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、長榮 ()、華邦電 ()、街口布蘭特油正2 ()、中鴻 ()2. 外資累計買超 2 日的股票聯電 ()、長榮 ()、華邦電 ()、旺宏 ()、鴻海 ()3. 外資當日 (20) 買超的股票長榮 ()、陽明 ()、旺宏 ()、街口布蘭特油正2 ()、合勤控 (),"[['外資', '超', '()電'], ['買', '超', '3日']]"
0,20210121_1476,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、友達 ()、華邦電 ()、旺宏 ()、群創 ()2. 投信累計賣超 4 日的股票長榮 ()、友達 ()、群創 ()、華邦電 ()、旺宏 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、華邦電 ()、旺宏 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、長榮 ()、華邦電 ()、台泥 ()5. 投信當日 (20) 賣超的股票友達 ()、群創 ()、長榮 ()、台泥 ()、陽明 (),"[['近5日', '賣', '5日個股']]"
0,20210121_1477,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、鴻海 ()、日月光投控 ()、廣宇 ()、金像電 ()2. 投信累計買超 4 日的股票聯電 ()、鴻海 ()、日月光投控 ()、京元電子 ()、矽格 ()3. 投信累計買超 3 日的股票聯電 ()、日月光投控 ()、鴻海 ()、京元電子 ()、矽格 ()4. 投信累計買超 2 日的股票聯電 ()、日月光投控 ()、鴻海 ()、京元電子 ()、矽格 ()5. 投信當日 (20) 買超的股票鴻海 ()、日月光投控 ()、矽格 ()、聯電 ()、聯發科 (),"[['買', '超', '5日']]"
0,20210121_1478,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、華邦電 ()、旺宏 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、長榮 ()、華邦電 ()、台泥 ()3. 投信當日 (20) 賣超的股票友達 ()、群創 ()、長榮 ()、台泥 ()、陽明 (),[]
0,20210121_1479,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、日月光投控 ()、鴻海 ()、京元電子 ()、矽格 ()2. 投信累計買超 2 日的股票聯電 ()、日月光投控 ()、鴻海 ()、京元電子 ()、矽格 ()3. 投信當日 (20) 買超的股票鴻海 ()、日月光投控 ()、矽格 ()、聯電 ()、聯發科 (),[]
0,20210121_1480,【新光證券】盤前分析    ◆盤勢分析美紓困計畫有望再擴大，指數大漲逾 3%，帶動晶圓代工 ADR 大漲，20 日台股在半導體股領漲下，盤中躍上 16004 點，可惜台灣本土疫情蔓延，恐慌性賣壓傾巢而出，除半導體及少數防疫股逆勢抗跌外，其餘類股慘不忍睹，使得大盤日線收黑，終場收在 15806.18 點，跌 71.19 點或 0.45%，成交額 4286.79 億元。OTC 指數收在 182.98 點，跌 3.47 點或 1.86%，成交額 798.04 億元。除半導體大漲逾 2% 外，其餘類股一片慘綠，護國神山再創新高也難撐大局，20 日台股 16000 點二度挑戰失敗，壓低結算，高低落差 258.84 點，日量再現巨量，不過低檔仍有承接買盤，令大盤守穩 15800 點關卡，因各期均線維持向上，技術面偏多走勢不變。籌碼方面，三大法人僅投信買超，外資今年累計買超剩 415.29 億。考量資金行情仍然熱絡，類股良性換手，有助指數向上推高，建議留意產品缺貨概念股波段操作。,"[['指數', '大漲逾', '帶動晶圓代工ADR大漲'], ['日臺股', '躍上', '16004點'], ['收', '跌', '71.19點'], ['指數收', '在', '182.98點'], ['半導體', '大漲逾', '2% '], ['再創新高', '撐', '大局'], ['日量', '再現', '巨量']]"
0,20210121_1481,"【日盛投顧】盤前分析◆盤勢分析1. 拜登宣誓就任美國第 46 任總統，市場對新刺激計畫寄予厚望，周三美股、標普和創歷史新高，終場四大指數除了指數下跌 0.27% 外，其餘三大指數皆收漲，漲幅介於 0.83%~1.97% 之間。台積電 ADR 則下跌 0.50%。2. 周三台股向上開高，早盤最高點觸及 16,004 點，2330 台積電成資金萬磁王、收漲 3.19%，反觀多數中小型股賣壓沉重、甚至出現破底現象，終場下跌 71.19 點，收在 15,806.18 點，跌幅為 0.45%，成交金額則為 4188.97 億元，籌碼方面，周三三大法人合計賣超 268.19 億元：外資賣超 215.46 億元、投信買超 5.13 億元、自營商賣超 57.86 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：周三大盤呈價跌量增格局，出現背離，後續若修正，不宜再帶量。（2）、均線：指數周三持續位在所有均線之上，目前以 10 日線 (約 15,612 點) 作為短線支撐。（3）、技術指標：目前 KD 指標呈死亡交叉，短線上波動劇烈，留意資金比例控管。4. 周三終場下跌 1.86%，收在 182.98 點，帶量失守月線 (約 184.6 點)，近日觀察月線能否收復。5. 觀盤重點：雖然在 2330 台積電撐盤下，力守 5 日線未破，但實質上許多中小型股已與指數走勢明顯脫鉤，目前考量到台灣新冠疫情有升溫疑慮，建議控管資金水位，選股方面，可留意半導體設備、IC 設計、封測、車用、生技等。6.Mini LED 需求漸漸升溫，也開始出現缺貨、漲價等消息，PCB 廠部分，預期將由 4958 臻鼎、3044 健鼎受惠，4958 臻鼎目前量產已經準備就緒，配合客戶腳步，預期今年貢獻不小，3044 健鼎去年下半年積極送樣，並已經通過認證，公司表示，正待客戶下達量產指令，預期最快第一季有望放量。7. 面板驅動 IC 封裝製程在 2020 年朝向塑膠基板薄膜覆晶（COP）發展，然而 COP 封裝良率提升出現瓶頸，業者近期回頭採用薄膜覆晶封裝（COF）製程，帶動 COF 基板需求明顯回升。在供不應求情況下，韓國 COF 基板廠第一季漲價 15～20％，國內 6147 頎邦及 6552 易華電可望跟進。8. 先進製程關鍵極紫外光（EUV）供應商艾司摩爾（ASML），20 日公布上季財報和本季財測優於預期，並對未來需求感到樂觀，EUV 機台次系統模組代工廠 6196 帆宣可望同步受惠，截至去年 (2020) 底，帆宣的在手訂單為 242 億元，訂單能見度直達年底，母公司 6414 樺漢營運預期亦可受到挹注。","[['日盛', '投顧', '盤前分析'], ['日盛投顧盤前分析拜登', '宣誓', '就任美國第 46任總統'], ['美國', '任', '總統'], ['市場', '寄予', '厚望'], ['三大指數', '收', '四大指數'], ['漲幅', '介於', '0.83% 之間'], ['早盤', '觸及', '點'], ['成交金額', '爲', '4188.97億元'], ['週三三大法人', '合計賣超', '億元'], ['三個', '面向', '檢驗方向'], ['週三大盤', '增', '格局'], ['612點', '作爲', '短線支撐'], ['KD指標', '呈', '死亡'], ['收', '在', '182.98點'], ['客戶', '下達', '量產指令'], ['最快第一季', '有望', '放量'], ['供應商艾司摩爾ASML', '公佈', '上季財報'], ['供應商艾司摩爾ASML公佈上季財報', '測優於', '預期'], ['的', '在', '手'], ['在訂單', '爲', '242億元'], ['訂單能見度', '直達', '年底'], ['營運預期', '受到', '挹注']]"
0,20210121_1482,〈台股盤前〉短線僅靠台積電ADR溢價領軍獨撐 觀察外資換手or拔檔台股昨 (20) 日終場下跌 71 點，收 15806 點，外資大賣 215.4 億元，創今年最大賣超。拜登就職美國總統，美股三大指數收高，只有逆勢下跌。台股雖然奮力守住 15800 點，但是目前台股多靠台積電 ADR 溢價的評價優勢，領半導體族群獨撐大局，其餘資金大多逢高出脫漲多股，短線恐仍將呈現震盪劇烈對峙，要觀察外資是換手操作還是年前拔檔賣股。護國神山台積電昨天持續一夫當關，力撐盤勢，盤中最高點 650 元與收盤價 647 元，仍雙創歷史新高；由於台積電目前每上漲 1 元，貢獻台股指數 8.55 點，在台積電大漲 20 元下，等於貢獻指數 171 點，若非台積電大漲，台股昨天恐大跌超過 200 點。台股昨天爆出巨量 4148 億元，外資狂砍 215.4 億元，創今年最大賣超，而賣超前十大有八家為金控股，而昨天適逢結算，外資空單減碼超過多單減碼，淨空單減少 13265 口，淨空單水位降至 16717 口：外資在現貨大賣，但期貨減碼淨空單。今天觀盤重點，AI 新創業者耐能智慧（Kneron）昨日宣布，獲得鴻海與記憶體大廠華邦戰略投資，兩強攜手搶食電動車龐大商機；市場高度期待鴻海 MIH 平台切入 Apple Car 供應鏈，華邦不僅將提升各產品的出貨量，也有機會順勢打入 Apple Car，為營運加溫。此利多消息是否反映在股價上，備受期待。全球疫情升溫，視訊會議、遠距教學商機需求再度大爆發，宏碁、圓剛、圓展等筆電、視訊應用相關業者近期急單湧進，筆電市場本來就處於供不應求，全球疫情有惡化的趨勢，更進一步擴大需求，相關概念股表現值得關注。整體來說，台股逢高類股快速輪動，導致一個月內大盤成交值已經第三次爆出超過 4000 億元的大量，加上外資大手筆出脫台股創今年新高，主要調節金控，買進漲價概念股航運、面板、鋼鐵、低基期紡織等，是否僅是換股操作，需要觀察。,"[['臺股盤前短線', '僅靠', '下跌點'], ['ADR溢價領軍', '觀察', '外資換手'], ['臺股', '守住', '15800點'], ['臺股', '靠', '評價優勢'], ['半導體族羣', '撐', '大局'], ['其餘資金', '逢', '操作'], ['短線恐', '呈現', '劇烈對峙'], ['臺積電', '上漲', '1元'], ['昨天恐大跌', '超過', '200點'], ['臺股', '爆出', '巨量4148億元'], ['八家', '爲', '控股'], ['減碼', '超過', '減碼'], ['淨空單', '減少', '13265口'], ['淨空單水位', '降至', '16717口'], ['期貨', '減', '碼'], ['市場', '期待', 'AppleCar供應鏈'], ['華邦', '提升', '有機會'], ['多消息', '反映在', '股價上'], ['筆電市場', '處於', '供不應求'], ['全球疫情', '有', '惡化趨勢'], ['相關概念股表現', '值得', '關注'], ['臺股逢高類股輪動', '導致', '成交值爆出超過4000億元大量'], ['成交值', '爆出', '超過4000億元大量']]"
0,20210121_1483,盤前財經大事搶先讀2021年01月21日美國 12 月新屋開工日本 12 月工具機訂單除權息：環球晶、利得法說會：六暉 - KY拜登周三 (20 日) 宣誓就任美國第 46 任總統後，隨即在橢圓形辦公室簽署 10 多道行政命令，要求進入所有聯邦機構須戴口罩、重返巴黎氣候協定、終止美墨邊境築牆資金等。經濟部統計處昨 (20) 日公布去年外銷訂單，在半導體、資通訊等電子族群領軍下，加上傳統產業回溫，全年衝上 5336.6 億美元、年增 10.1%，改寫歷史新高，展望今年，統計處處長黃于玲表示，電子、傳產族群訂單動能仍強，預期 1 月外銷訂單在動能延續、去年基期較低下，將連十一紅，第 1 季也可望淡季不淡。聯發科 () 昨 (20) 日舉辦新品發表會，無線通信事業部總經理徐敬全指出，聯發科將推出最新一代 5G 旗艦晶片天璣 1200 系列，也已獲兩大手機品牌率先採用，包括 Redmi、realme，產品預計今年問世。鴻海 () 積極搶攻車用市場，成立電動車開放平台 MIH，已有逾 400 家廠商加入，其中記憶體大廠華邦電 () 也加入，攜手鴻海大搶 Apple Car 商機，展現對車用市場布局的決心。聯發科 () 昨 (20) 日推出新一代 5G 旗艦晶片天璣 1200 系列，獲 Redmi 率先採用，雙方將合推首款旗艦級遊戲手機，同時與知名手遊王者榮耀，透過軟硬體設計，提升玩家體驗；由於電競手機向來為高通 () 市場，聯發科此次透過軟硬合作，並整合自家 5G 平台，也等同向對手宣示，將進逼電競領域。台股今 (2021) 年漲最兇的莫過於半導體與 5G 未來應用最大的電動車，尤其買不起台積電 () 的股民，大舉湧進與台積電沾上邊的 ETF，據集保中心最新資料，國泰台灣 5G+ ETF () 受益人數已衝破 16 萬人，推升 00881 規模至 19 日已超過 240 億元，成立至今約兩個多月，規模已經翻倍。,"[['六暉', 'KY拜登', '20日'], ['KY拜登', '宣誓', '簽署多道行政命令'], ['美國', '任', '總統'], ['美墨邊境', '築', '資金'], ['統計處處長黃於玲', '表示', '強'], ['聯發科', '推出', '1200天璣系列'], ['產品', '預計', '問世'], ['，', '已有逾', '400家'], ['雙方', '推', '遊戲手機'], ['電競手機', '爲', ')市場'], ['聯發科', '透過', '軟硬合作'], ['漲的', '莫過於', '最大電動車'], ['尤其', '買', ' )'], ['買 )股民', '湧進', '沾ETF'], ['00881規模', '超過', '240億元']]"
0,20210121_1484,〈台股盤前要聞〉外銷訂單首季不淡、聯發科天璣1200亮相 今日必看財經新聞台股盤前要聞共有十大重點，包括我國外銷訂單表現亮眼，今年 1 月可望寫下連十一紅紀錄；聯發科發表 5G 旗艦晶片天璣 1200 系列，獲 Redmi、realme 率先導入；華邦電加入鴻海 MIH 電動車平台，搶食 Apple Car 商機。以下是今 (21) 日必看重要財經新聞。經濟部統計處昨 (20) 日公布去年外銷訂單，在半導體、資通訊等電子族群領軍下，加上傳統產業回溫，全年衝上 5336.6 億美元、年增 10.1%，改寫歷史新高，展望今年，統計處處長黃于玲表示，電子、傳產族群訂單動能仍強，預期 1 月外銷訂單在動能延續、去年基期較低下，將連十一紅，第 1 季也可望淡季不淡。聯發科 () 昨 (20) 日舉辦新品發表會，無線通信事業部總經理徐敬全指出，聯發科將推出最新一代 5G 旗艦晶片天璣 1200 系列，也已獲兩大手機品牌率先採用，包括 Redmi、realme，產品預計今年問世。鴻海 () 積極搶攻車用市場，成立電動車開放平台 MIH，已有逾 400 家廠商加入，其中記憶體大廠華邦電 () 也加入，攜手鴻海大搶 Apple Car 商機，展現對車用市場布局的決心。聯發科 () 昨 (20) 日推出新一代 5G 旗艦晶片天璣 1200 系列，獲 Redmi 率先採用，雙方將合推首款旗艦級遊戲手機，同時與知名手遊王者榮耀，透過軟硬體設計，提升玩家體驗；由於電競手機向來為高通 () 市場，聯發科此次透過軟硬合作，並整合自家 5G 平台，也等同向對手宣示，將進逼電競領域。台股今 (2021) 年漲最兇的莫過於半導體與 5G 未來應用最大的電動車，尤其買不起台積電 () 的股民，大舉湧進與台積電沾上邊的 ETF，據集保中心最新資料，國泰台灣 5G+ ETF () 受益人數已衝破 16 萬人，推升 00881 規模至 19 日已超過 240 億元，成立至今約兩個多月，規模已經翻倍。經濟部統計處昨 (20) 日公布去年 12 月外銷訂單，受惠國際品牌智慧手機熱銷，遠距商機、宅經濟需求強勁，加上傳統貨品需求回溫，單月外銷訂單達 605.5 億，月增 4.8%、年增 38.3%，連十紅，續創單月新高，去年第 4 季達 1699.2 億美元，全年外銷訂單金額衝上 5336.6 億美元、年增 10.1%，同創歷史新高。立法院三讀通過前瞻基礎建設計畫第三期特別預算案，其中 5G 網路建設計畫編列 155 億元，不過這筆 5G 補助款如何分配，電信商意見分歧，遠傳 ()、台灣之星支持採用標金比例分配，台灣大 () 則認為，應依據建設狀況。橘子 () 集團攜手三創生活園區，舉辦 2021 橘子嘉年華。橘子集團董事長劉柏園昨 (20) 日表示，去年獲利表現與 2019 年相近，今年重大專案包括第二季推出新版本 beanfun!，及第三季推出自研手遊《櫻桃小丸子 M》，遊戲與非遊戲業務均可望同步成長。代工大廠仁寶 () 近年持續擴大非個人電腦事業比重，昨 (20) 日宣布攜手台灣微軟、通路商杏豐，推出 pixsee AI 智慧寶寶攝影機，首度跨入科技育兒市場。國光生 () 昨 (20) 日宣布與韓國第一大眼藥廠 SCD 簽訂 10 年合約，將生產黃斑部病變注射新藥 Eylea 生物相似藥，依據雙方合約，除首筆簽約金已入袋外，前三年訂單量至少 140 萬劑。,"[['聯發科', '發表', '1200天璣系列'], ['MIH電動車平臺', '搶食', 'AppleCar商機'], ['以下', '是', '必看財經新聞'], ['統計處處長黃於玲', '表示', '強'], ['聯發科', '推出', '1200天璣系列'], ['產品', '預計', '問世'], ['，', '已有逾', '400家'], ['雙方', '推', '遊戲手機'], ['電競手機', '爲', ')市場'], ['聯發科', '透過', '軟硬合作'], ['漲的', '莫過於', '最大電動車'], ['尤其', '買', ' )'], ['買 )股民', '湧進', '沾ETF'], ['經濟部統計處', '昨', '外銷訂單'], ['外銷訂單', '達', ' 605.5億'], ['三讀', '通過', '特別預算案'], ['網路建設計劃', '編列', ' 億元'], [' )', '認爲', '依據'], ['集團', '攜手', '生活園區'], ['橘子集團董事長劉柏園', '表示', '表現'], ['重大專案', '包括', '推出beanfun'], [')', '擴大', '電腦事業比重'], ['國光生', '宣佈', '簽訂10 年合約']]"
0,20210120_1485,鴻海FIT旗下Linksys推Wi-Fi 6新品 搶居家連網商機鴻海 () 子公司鴻騰精密 (FIT) 旗下家庭互連品牌 Linksys 推出多款 Wi-Fi 6 路由器新品，搶攻在家工作、學習，以及影音串流帶動頻寬需求商機。Linksys 此次推出 3 款 Wi-Fi 6 路由器，包含 1 款定位為 Wi-Fi 6 Mesh 旗艦機種的 Velop 系列新品外，還有 2 款採用 EasyMesh 技術的機種。其中在 Velop Wi-Fi 6 Mesh 產品，採用美國高通的 Qualcomm Networking Pro 平台 800，搭載自有的 Intelligent Mesh 技術，能提供極速千兆 WiFi 傳輸速度。而 EasyMesh 技術，Linksys 表示，能讓用戶在家居網絡環境中可ㄐㄓ添加更多節點來擴展 Wi-Fi 覆蓋範圍，Wi-Fi 6 更大的容量也可滿足最新一代行動裝置對頻寬的需求。Linksys 強調，遠距工作、在家學習或影片串流、遊戲對流量需求大增，家居網路頻寬不足將限制使用，但 Wi-Fi 6 新品能以 AX 無線傳輸連接覆蓋家用空間，滿足在家工作與學習的需求。,"[[' 子公司鴻騰精密', '推出', 'Fi 6路由器新品'], ['2款', '採用', 'EasyMesh技術'], ['2款', '採用', 'EasyMesh技術'], ['EasyMesh技術', '表示', '讓'], ['更大擴展\xa0Wi-Fi\xa0覆蓋範圍，Wi-Fi 6\xa0容量', '滿足', '對需求'], ['Linksys', '強調', '但 Wi-Fi 6新品覆蓋家用空間'], ['但 Wi-Fi 6新品', '覆蓋', '家用空間']]"
0,20210120_1486,戴豐樹出任大同新任執行副總 即日起生效大同 () 董事會今 (20) 日通過新任執行副總由富士康國際控股總經理戴豐樹出任，即日起生效；由於戴豐樹出身鴻海 () 集團，他曾對外喊話，雖然過去在鴻海學到許多經驗，但未必將鴻海作風移植大同，會找出合適的經營方式。大同上個月人事大動盪，前董事長林文淵僅上任 50 天就宣布閃辭，改由朋程 () 現任董事長盧明光擔任，新經營團隊更延攬鴻海兩位大將鍾依文與戴豐樹，分別擔任總經理及執行副總經理。戴豐樹曾對外表示，年紀接近 70 歲，首份工作就是在大同，最後一份也將在大同，有始有終，雖然中間在鴻海集團內學到不少經驗，但未必會將鴻海作風移植大同，未來會與經營團隊磨合後，找出合適的營運模式。戴豐樹說，在鴻海時期中，不少員工都是從大同出身，期盼好好發揮所長，對大同未來有信心，且相信大同大有可為。,"[['戴豐樹', '出任', '執行副總'], ['戴豐樹', '出任', '執行副總'], ['通過', '即', '日起生效'], ['戴豐樹', '出身', ')集團'], ['前董事長林文淵', '宣佈', '閃辭'], ['經營團隊', '延攬', '兩位大將鍾依文'], ['戴豐樹', '表示', '歲70'], ['首份工作', '在', '大同'], ['戴豐樹', '說', '不少員工出身']]"
0,20210120_1487,信音子公司信音中國 1/22終止在全國中小企業股份轉讓系統掛牌連接器廠信音 () 今 (20) 日宣布，子公司信音電子(中國)，將自 22 日起，終止在中國之全國中小企業股份轉讓系統掛牌。信音董事會在去年 12 月初決議，信音電子 (中國) 因應 A 股 IPO 計畫，將終止在中國之全國中小企業股份轉讓系統掛牌，信音電子 (中國) 股東會也在去年 12 月 24 日通過決議。信音表示，根據今日接獲中國之全國中小企業股份轉讓系統有限責任公司出具的，《關於同意信音電子 (中國) 股份有限公司股票終止在全國中小企業股份轉讓系統掛牌的函》，信音電子 (中國) 將自 1 月 22 日起，終止在中國之全國中小企業股份轉讓系統掛牌。而依照目前 A 股從輔導、送件申請到上市需 1 年半至 2 年估算，預計信音中國最快可望在明年底前完成掛牌上市，信音目前持有信音電子 (中國)81.89% 股權。,"[['信音董事會', '決議', '因計劃終止掛牌'], ['因計劃', '終止', '掛牌'], ['中國股東會', '通過', '決議'], ['信音', '表示', '終止掛牌'], ['股份有限公司股票', '終止', '在全國中小企業股份轉讓系統掛牌的函'], ['信音中國', '完成', '掛牌'], ['信音', '持有', '中國電子股權']]"
0,20210120_1488,樺漢併子公司辦現增 國內外可轉債轉換價同步調整鴻海 () 旗下工業電腦廠樺漢 () 今 (20) 日公告，因辦理現增發行新股，可轉債 (CB) 轉換價格調整，CB2 轉換價 338.6 元、CB3 轉換價 229.2 元、海外可轉債 (ECB) 也調整至 387.65 元，明 (21) 日起開始適用。樺漢透過現增發行新股 354 萬股為對價受讓，與子公司 AIS(開曼) 進行股份交換，取得 402.82 萬股或 37.64% 股權，交易完成後，樺漢將持有 AIS(開曼) 全數股權，也將可認列 100% 獲利。而因應現增導致股本變化，樺漢今日也公告，調整國內外的可轉債轉換價，國內第二次無擔保轉換公司債轉換價格，由 349.2 元調整為 338.6 元；國內第三次無擔保轉換公司債轉換價格，由 236.4 元調整為 229.2 元。至於海外第一次無擔保轉換公司債轉換價格，則由 399.65 元調整為 387.65 元。樺漢表示，藉由整合 AIS(開曼) 已建立的標準產品線、機器視覺及人機介面相關產品軟硬體業務、開發資源及經銷商通路關係，加速推動開發高附加價值及高毛利產品，實現全產品線策略，對內有著提升毛利率及營益率，對外則能提高在全球工業電腦的市占率。,"[['並子公司', '辦', 'ECB'], ['354萬股', '爲', '受讓'], ['樺漢', '持有', '全數股權'], ['樺漢', '公告', '調整可轉債轉換價'], ['第一次無擔保轉換公司債', '轉換', '第一次無擔保轉換公司債'], ['樺漢', '表示', '推動高附加價值']]"
0,20210120_1489,南僑去年EPS 3.87元持平前年 今年將加碼投資泰國南僑 () 去年全年營收 175.94 億元，年減 4.09%， 2020 年全年稅後純益 9.58 億元，年減 0.62%，每股純益為 3.87 元。南僑 2019 年稅後純益為 9.64 億元，每股純益 3.9 元，南僑 2020 年獲利成長挹注，部分來自泰南僑擴產效益，2021 南僑將對泰國再投資 15 億元擴充產能。南僑持股 96.15% 的南僑食品集團（上海）公司，在中國大陸 A 股上市申請案歷時近三年時間，1 月 14 日獲得審議通過，至於掛牌時間仍待進一步確定。 南僑食品集團（上海）公司 2018 年就向大陸監證會遞交 A 股掛牌申請文件，日前才獲通過，上海南僑主要生產烘焙油脂、冷凍麵糰、冰淇淋、急凍熟麵等事業，南僑持有 96.15% 股權。南僑去年 12 月營收 18.66 億元，月增 21.8%，年增 1.59%，自結稅後純益為 1.42 億元，年減 16.85%，全年營收 175.94 億元，年減 4.09%，2020 年全年稅後純益 9.58 億元，年減 0.62%，每股稅後純益 3.87 元。,"[['南僑去年EPS', '投資', '泰國南僑'], ['每股', '爲', '3.87元'], ['部分', '來自', '擴產效益'], [' 南僑', '擴充', '產能'], ['上海南僑食品集團公司', '獲得', '審議'], ['上海公司', '遞交', 'A股掛牌申請文件'], ['上海南僑', '生產', '等油脂事業'], ['南僑', '持有', '股權'], ['純益', '爲', '1.42億元']]"
0,20210120_1490,外資強力回補貨櫃雙雄6.6萬張 提款前十大個股八家為金控股台股今 (20) 日遇結算，開高走低下跌 71 點，收在 15806 點，同時爆巨量 4148 億元，外資今日狂砍 215 億元，賣超前十大有八家為金控股，合計提款超過 16.5 萬張，買超則青睞貨櫃雙雄，強力回補共 6.6 萬張。三大法人今日合計賣超 268.19 億元，外資賣超 215.49 億元，投信買超 5.12 億元，自營商賣超 57.86 億元；期貨方面，外資今日回補多單，空單未平倉口數降至 1.67 萬口。觀察外資動向，特別偏愛先前強漲後回檔，並跌破短期均線個股，包括長榮、陽明、旺宏、合勤控、佳世達、友達、大成鋼等，更加碼貨櫃雙雄共 6.6 萬張，為買超對象的前兩名，其餘世界、漢磊也獲青睞。外資賣超則鎖定金融族群，前十大賣超對象就有八家為金控股，包括新光金、兆豐金、中信金、國泰金、玉山金、第一金、開發金與永豐金，提款張數合計高達 16.5 萬張，也減碼彩晶與矽統，分別達 3.5 萬、2.2 萬張。投信、自營商則雙雙看好封測族群，投信買超矽格、日月光投控、欣銓、京元電，張數皆達 600 張，自營商也看好京元電、超豐，張數也有 400 張以上，賣達則鎖定面板雙虎友達、群創，一共賣超逾 4.4 萬張。,"[['合計提款', '有', '八家爲金控股'], ['八家', '爲', '金控股'], ['自營商賣', '超', '億元57.86'], ['未平倉口數', '降至', '1.67萬口'], ['其餘世界', '獲', '青睞'], ['賣超', '鎖定', '金融族羣'], ['十大賣超對象', '有', '八家爲金控股'], ['八家', '爲', '金控股'], ['也', '減', '碼'], ['減碼彩晶', '達', '萬、2.2萬張'], ['投信', '看好', '封測族羣'], ['自營商', '達', '600張'], ['張數', '也有', '400張以上']]"
