,News,All,SVO
0,20160201_1161,台灣晶技決倍增擴產手機感測元件 新產能Q2開出台灣晶技決投資8000萬元倍增擴產手機感測元件。圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)台灣石英元件龍頭廠台灣晶技()2014年正式跨入手機感測元件(Sensor)的生產，其生產及行銷端開展順利，在去年同步有營收及獲利貢獻，台灣晶技決在台加碼投資此一新產品線產能，擴產完成之後的產能將達每月800萬件。目前由台灣晶技投入開發生產的手機感測元件安排在台灣桃園的平鎮廠生產，其現有產能為每月400萬件，而由台灣晶技經營階層最新的決策方向，將投入資金擴充其產能往每月800萬件產能設置，此一加碼投資案預估在今年第2季完成增設。同時，台灣晶技對於此一屬於手機零組件產品的加碼投資金額，預估將在8000萬元的水準。台灣晶技2014年跨入手機感測元件的生產後，目前生產順利，而客戶端則涵蓋包括中國大陸手機品牌華為、中興及魅族等，就2015年台灣晶技92.66億元的營收計算，手機感測元件的營收占比在2%之下，但此一產品線對台灣已有獲利的貢獻，也因此台灣晶技決定擴充生產規模。台灣晶技自結2015年全年營收92.66億元，2015年全年稅前盈餘10.9億元，每股稅前盈餘3.51元；。台灣晶技而2015年全年稅前盈餘10.9億元，則較2014年的11.46億元下滑約5.4%。,"[['新產能', 'Q2', '開出'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '臺灣晶技跨入感測元件'], ['臺灣晶技', '跨入', '感測元件'], ['臺灣晶技', '投資', '此一新產品線產能'], ['擴產完成之後產能', '達', '800萬件'], ['臺灣晶技', '投入', '開發'], ['感測元件', '安排', '生產'], ['現有產能', '爲', '每月400萬件'], ['一', '屬於', '手機零組件產品'], ['臺灣晶技', '預估', '在'], ['客戶端', '涵蓋', '包括等華爲'], ['手機感測元件營收佔比', '在', '2%之下'], ['一產品線', '已有', '獲利貢獻'], ['臺灣晶技', '決定', '擴充生產規模'], ['臺灣晶技', '自結', '92.66億元營收']]"
0,20160201_1162,永豐期貨台指選擇權盤後－金融漲多回檔守穩900點◆盤勢分析期貨走勢週一下跌40點收在8124點。價差方面，轉為逆價差至32.96點，電子期逆價差擴至1.93點，金融期轉為逆價差至2.04點。由籌碼面來觀察，三大法人於現貨市場買超45.66億元；而在淨部位方面，三大法人多單減碼2844口，淨多單降至17800口，其中外資多單減碼6866口，淨多單降至23470口，投信則是空單加碼30口，淨空單升至5565口；另外十大交易人中的特定法人，全月份多單減碼1504口，淨多單降至24698口，顯示目前法人與大額交易人對台股後勢看法仍持中性樂觀預期。期貨行情走勢方面，上週六台股獨家開市大漲作收後，週一早盤以下跌33點開出，而現貨小幅開高後盤勢隨即在平盤之上陷入震盪，盤中受到中國公布的PMI數據不佳影響，加上油價早盤跌逾2%帶動金融股走弱，所幸台積電續強力撐盤勢高檔震盪，尾盤現貨小漲帶動期貨終場以小跌40點作收。技術面觀察，週一大盤開高走平以帶下影線小黑K站上續創反彈新高，而成交量能放大至834億水準，短線量價結構仍有利多方續彈。而以日線型態來看，目前指數日K終結連三紅未能挑戰季線反壓，但短期均線彎頭向上，而多項技術指標持續轉強，趨勢轉為低檔震盪偏多。但短線急漲噴出後恐難延續，操作上仍建議可在季線與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8200點，賣權集中在7800點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7500點。全月份未平倉量put/call ratio由1.52降至1.41，反應選擇權籌碼面往偏多格局發展。2月買權平均隱含波動率由14.88%降至11.96%，賣權平均隱含波動率由16.90%升至19.99%，買權降賣權升，大盤月均線由下降轉趨上揚，指數震盪走高可能性大，操作上建議拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢下跌盤勢'], ['電子期', '逆價差擴至', '1.93點'], ['金融期', '轉爲', '逆價差2.04點'], ['三大法人', '買', '超45.66億元'], ['三大法人', '減', '2844口'], ['投信', '是', '30口加碼'], ['淨空單', '升至', '5565口'], ['法人', '持', '中性樂觀'], ['現貨小幅', '開', '高'], ['後盤勢', '陷入', '震盪'], ['帶動期貨', '作', '收'], ['大盤開', '高走平以', '帶'], ['成交量', '放大至', '834億水準'], ['趨勢', '轉爲', '低檔'], ['2月份買權', '集中在', '8200點'], ['賣權', '集中在', '7800點'], ['賣權', '區落在', '7500點'], ['，', '反應', '多格局發展'], ['平均隱含波動率', '降至', '11.96%'], ['平均隱含波動率', '升至', '19.99%']]"
0,20160201_1163,"達運光電：公告本公司104年度現金增資發行新股認股基準日等事宜第七條　第9款1.事實發生日:105/02/012.發生緣由:(1)增資資金來源:辦理現金增資發行普通股。(2)發行股數:5,000,000股。(3)每股面額:10元。(4)發行總金額:50,000,000元。(5)發行價格:每股23.95元。(6)員工認購股數:依公司法第267條規定，保留發行新股總額10%由本公司員工認購。(7)公開銷售股數:無。(8)原股東認購比例:依發行新股之90%由原股東按認股基準日之股東名簿所載持股比例認購，每仟股認購58.8075股，逾期未認購者喪失其權利，認購不足一股之畸零股，得由股東自行拼湊一股，於停止過戶日起五日內向本公司股務代理機構辦理登記。(9)畸零股及逾期未認購股份之處理方式: 逾期未辦理拼湊登記及拼湊後不滿一股之畸零股與員工及原股東放棄認購或認購不足部分，授權董事長洽特定人按實際發行價格認購之。(10)本次發行新股之權利義務:本次現金增資採無實體發行，新股之權利義務與原有股份相同。(11)本次增資資金用途:充實營運資金。3.因應措施:無。4.其他應敘明事項:本公司現金增資案，於105年1月7日業經金融監督管理委員會金管證發字第1040053990號函申報生效。(1)認股基準日：105/2/23(2)增資基準日：105/4/15(3)停止過戶期間：105/2/19~105/2/23(4)繳款期間：原股東及員工認股繳款期間自105/3/7~105/4/8特定人認股繳款期間自105/4/11至105/4/14。","[['02012', '發生', '緣由'], ['逾期認購者', '喪失', '其權利'], ['認購', '不足', '一股畸零股'], ['未', '認購', '股份'], [')', '認', '股'], ['105/4/153', '停止', '過戶期間']]"
0,20160201_1164,日盛投顧盤後－遇壓震盪 偏多操作◆盤勢分析1.週一台股在上週六領先反映美股大漲之下，加上短線急漲面臨季線反壓，金融股與大型股進入震盪，中小型業績股活絡度仍強，盤中雖一度受到陸股影響下跌破平盤，但尾盤包括2886兆豐金、2317鴻海、2330台積電等拉抬下，終場指數上漲11.75點，以8156.96點作收，逼近季線8175點，成交量為834.96億元。2.技術面，低檔五日均線與十日均線交叉，且月線翻揚，不僅化解台股探低危機，且低檔支撐轉強，不過短線上面臨季線反壓以及日KD進入80以上超買區，短線難免震盪，但方向上仍屬多頭，只要歐美股市能夠續強，則台股後續突破季線機會大。3.三大法人合計買超35.53億元：外資買超68.86億元、投信賣超1.83億元、自營商賣超31.5億元。弱勢股止穩轉強 業績股仍為操作重心1.電子類股指數突破季線，但目前季線仍然下彎，影響突破後的走勢，但結構上具有領先性，可是為多方指標類股，大型股2330台積電、2308台達電、2382廣達、2317鴻海等為指標，週一蘋概股3008大立光走弱，但2474可成仍相對強勢，2317鴻海上漲，遊戲與網購相關5478智冠、8472夠麻吉、3293鈊象，IC設計2379瑞昱、5274信驊、8016矽創，LED2393億光、2499東貝、觸控的3673F-TPK等為多方指標。2.非金電則以紡織股較強，包括1476儒鴻、1477聚陽、1460宏遠等，而塑化股以1310台苯、表現較強，生技股4174浩鼎市場預估解盲日期，但股價走弱，美容與健康食品4190佐登、1707葡萄王等仍為多頭觀察重點，鋼鐵股在中鋼看好後市下，2014中鴻大漲。車用相關走勢開始分歧，2231為升續強，1319東陽短線出現明顯回檔。3.金融股為上週推升大盤的主要動能，週一2884玉山金回檔較大，2881富邦金；2886兆豐金仍維持相對強勢，而金融股短線上在低檔長紅帶動，已有止穩跡象，領先股可觀察2886兆豐金。4.2454聯發科去年第四季因合併立錡營收季增8.3%，但因智慧手機市場競爭激烈，毛利率跌破40%，來到38.5%，稅後淨利41.81億元，季減47.5%，EPS僅2.83元，低於日盛預估3.88元，創下11季以來新低。預估首季營收季減7%~15%，毛利率38.5%正負1.5%，展望全年營收預估增加10%，毛利率低於四成(35%~40%)符合預期。,"[['－', '遇', '壓'], ['週一臺股', '操作', '盤勢'], ['領先', '反映', '美股大漲'], ['短線漲', '面臨', '季線壓'], ['盤中', '受到', '陸股影響下跌破平盤'], ['尾盤', '包括', '拉抬'], ['成交量', '爲', '834.96億元'], ['三大法人', '買', '35.53億元'], ['止', '轉', '電子類股指數突破季線'], ['等瑞昱', '爲', '多方指標'], ['鋼鐵股', '看好', '後市下'], ['相關走勢', '開始', '分歧'], ['2231', '爲', '強'], ['1319東陽短線', '出現', '明顯回檔'], ['金融股', '爲', '主要動能'], ['上週', '推', '大盤'], ['2886兆豐金', '維持', '相對強勢'], ['領先股', '觀察', '2886兆豐金'], ['去年第四季', '增', '8.3%'], ['毛利率', '低於', '35%40%']]"
0,20160201_1165,興航林明昇率核心經營團隊露面 延攬前飛安會委員當特助復興航空董事長林明昇率核心團隊露面。(圖：鉅亨網記者王莞甯攝)復興航空(6702-TW)董事長林明昇在近1年未在媒體正式露面後，今(1)日率領核心經營團隊成員，包括現任執行長陳欣德、總經理陳葦洲、董事長室特助賓立亞、航務副總劉東明和企安副總孟憲琨向外界傳達「做好飛安、堅定前行」的決心。林明昇表示，在過去2次空難事故發生後，興航虛心接受批評，並積極全面落實各項改善措施，1年多來延攬具航空產業管理、航機務實務經驗好手來堅強經營團隊。林明昇指出，5位航空產業資深好手到任後，目前營運業務由執行長陳欣德(前長榮航總經理)督導，飛安提升團隊則是借重總經理陳葦洲(前長榮航籌備小組成員)的民航管理專長，以及董事長室特助賓立亞(前飛安委員會委員)的飛行實務經驗。為了強化航務和企安組織，興航去年底至今年初增設航務、企安副總，最高目標在落實全面安全。其中，航務副總劉東明為前香港航空副營運長、企安副總孟憲琨為前長榮航機隊總機長。林明昇強調，做為台灣最早成立的民航業者，「一路走到今天，興航的努力顯然還不夠，未來將率領經營團隊以最謙卑的態度傾聽各界指正和鞭策」，希望一點一滴讓外界看到興航的行動力和改變。除了強化經營團隊，興航加強精進設備，目前機隊中ATR72-600共有6架，A320&A321共有10架，A330-300有4架，預計將陸續淘汰4架機齡超過10年的A320和A321，而今年將引進2架全新A321和4架ATR 72-600。,"[['TW董事長林明升', '率領', '經營團隊成員'], ['「', '做好', '飛安'], ['林明升', '表示', '興航接受批評'], ['興航', '接受', '批評'], ['林明升', '指出', '營運業務長榮航總經理督導'], ['飛安提升團隊', '是', '民航管理專長'], ['興航', '增設', '航務'], ['最高目標', '落實', '全面安全'], ['航務副總劉東明', '爲', '香港航空副營運長'], ['林明升', '強調', '走努力還不夠'], ['ATR72-600', '共有', '6架'], ['A320&A321', '共有', '10架'], ['A330', '有', '4架'], ['機齡', '超過', '10年'], ['機齡', '超過', '10年']]"
0,20160201_1166,台股盤後－羊年準備收尾 小漲11點 封關前拚季線台股今天早盤受到前波強勢類股蘋概、網通、生技回檔整理，指數開平高後隨即拉回到平盤上下震盪，加上中國公布工業PMI又微幅萎縮，使得盤中低點一度來到8110.87點，回測8100點支撐，尾盤在金融股甩尾帶動下，指數由黑翻紅，終場上漲11.75點，以8156.96點作收，成交值832.33億元。櫃檯指數則是受到生醫及觀光類股下滑拖累，指數開高走低，午盤過後翻黑，終場下跌0.72點，以124.31點作收，成交值210.25億元。台股各大類股呈現漲跌互見，其中光電股因為大立光走弱，指數下跌2.17%，生醫、電子零組件、航運、玻陶、金融、貿易百貨、汽車、電器電纜、資訊服務、觀光、化學生醫、電子通路也均收黑。至於漲幅最高的則是鋼鐵股，漲幅達1.31%，橡膠漲幅也超過1%，紡纖、油電燃氣、半導體、電腦設備、化學、食品、塑膠、水泥、建材營造、通信網路、電機機械、造紙等則收紅。蘋概股今天成為拖累大盤走勢的重災區，其中股王大立光大跌150元，跌幅達6%，以2350元作收；聯發科下跌3.4%，以210元作收：可成也下跌2.7%，收在252元；瑞儀台、台達電、日月光、F-臻鼎、宏捷科、F-譜瑞等也均收黑。網通及生技也同步走弱，智邦下跌1.05元，仲琦下跌0.7元，建漢下跌0.75元；新藥股浩鼎下跌24元，中裕下跌12元，智擎下跌6.5元。至於鴻海集團股則是力抗跌勢，鴻海上漲1.3元，以79.5元作收；F-GIS、榮創、京鼎、樺漢等也均收紅，平均漲幅在0.5%以上。而金融股今天早盤也是偏弱，類股指數一度回測900點整數大關，尾盤富邦金逆勢翻紅，小漲0.2元，國泰金、中信金、開發金、玉山金、兆豐金、新光金等跌幅也紛紛收斂，成為推升大盤指數終場得以由黑翻紅的關鍵。顧德投顧分析師顧奎國表示，由於國際油價回穩，加上日本實施負利率、美國也可能暫緩第2次升息，使得台股在國際熱錢推升下，指數依然維持小幅收紅，不過目前台股的反彈格局仍未改變，今天成交值832億元，還不足以突破反彈格局走勢，在封關之前，只要上週五台股的跳空缺口8080點不要被回補，基本上，指數仍將維持區間盤整走勢。,"[['前', '拚', '季線'], ['今天早盤', '受到', '前波強勢類股蘋概'], ['櫃檯指數', '是', '受到下滑'], ['大類股', '呈現', '漲跌'], ['指數', '下跌', '2.17%'], ['生醫', '收', '黑'], ['最高的', '是', '鋼鐵股'], ['漲幅', '達', '1.31%'], ['橡膠漲幅', '超過', '1%'], ['蘋概股', '成爲', '拖累大盤走勢重災區'], ['其中股王大', '跌', '150元'], ['跌幅', '達', '6%'], ['可成', '下跌', '2.7%'], ['收', '在', '252元'], ['等瑞儀臺', '收', '黑'], ['仲琦', '下跌', '0.7元'], ['新藥股浩鼎', '下跌', '24元'], ['智擎', '下跌', '6.5元'], ['等GIS', '收', '紅'], ['平均漲幅', '在', '0.5%以上'], ['類股指數', '回測', '900點整數大關'], ['小', '漲', '0.2元'], ['顧德投顧分析師顧奎國', '表示', '美國暫緩升息'], ['日本', '實施', '負利率'], ['美國', '暫緩', '升息'], ['指數', '維持', '收紅'], ['成交值', '突破', '反彈格局走勢'], ['指數', '維持', '區間盤整走勢']]"
0,20160201_1167,"群豐科技：群豐科技股份有限公司（公司代號：3690）註銷收回股票事宜。一、興櫃股票代號：3690。二、註銷收回股票種類及數量：限制員工權利之普通股168,700股。三、本次註銷普通股業經105年01月22日經濟部核准變更登記完竣，經註銷後之變更登記普通股股數餘額為147,368,875股。(含私募及限制買賣股數計0股)","[['700股', '限制', '員工權利'], ['普通股股數餘額', '爲', '147'], ['私募買賣股', '數計', '0股']]"
0,20160201_1168,"群豐科技：群豐科技股份有限公司（公司代號：3690）註銷買回股票事宜。一、興櫃股票代號：3690。二、註銷買回股票種類及數量：普通股1,049,788股。三、本次註銷普通股業經105年01月22日經濟部核准變更登記完竣，經註銷後之變更登記普通股股數餘額為147,537,575股。(含私募及限制買賣股數計0股)","[['普通股股數餘額', '爲', '147'], ['私募買賣股', '數計', '0股']]"
0,20160201_1169,大立光二度叩關半年線大失利 羊年以來仍跌13.12%股王大立光在羊年以來仍下跌13.12% ，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()今天二度向半年線叩關失利，終場下跌150元以全場最低點的2350元作收，成交值54.79億元，與成交值居首的台積電()共拿下台股113億元成交值，這兩檔蘋果概念股今天成交量能的放大合計拿下台股13.63%的成交值。雖然大立光上周股價大漲25.13%，也成為台北股市的多頭重要指標，上周三大法人合計買超635張。事實上，台北股市距離羊年封關還有2個交易日，但以今天大立光叩關半年線失利的2350元收盤價來看，大立光在羊年台北股市仍下跌13.12%。大立光股價已強勢站上季線，並且完全封閉今年年初的跳空下跌空方缺口，並已進一步攻勢放量站上季線，並已確立大立光的脫離底部型態確立。證券、期貨分析師及會計師張陳浩指出，在大立光股價已反映蘋果的iPhone 6S新機銷售失利的狀況，但就目前的基本面往好的方向走並無庸置疑，主要在美商蘋果iPhone 7將配置雙鏡頭的設計下，大立光為受惠於相機模組鏡頭需求倍增。台北股市今天成交值第1名為台積電的58.67億元，其成交量4.09萬張，收盤上漲2元或1.41%，收盤價144元為盤中最高點；第2名為大立光的54.79億元成交值，較昨日150元或6%，下跌其收盤價為2350元，以今天盤中最低點作收。大立光將於2月5日公布其2016年首月的營收數字。,"[['王大立光', '下跌', '13.12%'], ['圖', '爲', '林恩平長'], [')', '拿下', '成交值'], ['大立光上週股價', '大漲', '25.13%'], ['臺北股市', '距離', '羊年封關'], ['臺北股市距離羊年封關', '還有', '2個交易日'], ['的', '脫離', '底部'], ['證券分析師張陳浩', '指出', '走並無庸置疑'], ['將', '配置', '雙鏡頭'], ['成交值第1名', '爲', '58.67億元'], ['第2名', '爲', '成交值'], ['大立光', '公佈', '營收數字']]"
0,20160201_1170,"達運光電：達運光電股份有限公司104年現金增資發行新股公告壹、本公司於104年12月24日董事會決議通過，以現金增資發行普通股股票5,000,000股，每股面額10元，總計50,000,000元，業經行政院金融監督管理委員會民國105年1月7日金管證發字第1040053990號函核准在案。貳、茲依照公司法273條第二項之規定，將本次增資發行新股相關事項公告如下﹕一、公司名稱：達運光電股份有限公司。二、所營事業：1、E599010配管工程業。2、I501010產品設計業。3、E604010機械安裝業。4、CE01010一般儀器製造業。5、CC01010發電、輸電、配電機械製造業。6、F113030精密儀器批發業。7、F401010國際貿易業。8、E603010電纜安裝工程業。9、E603050自動控制設備工程業。10、F119010電子材料批發業。11、F113010機械批發業。12、F213080機械器具零售業。13、F113990其他機械器具批發業。14、CC01990其他電機及電子機械器材製造業。15、F113070電信器材批發業。16、F213060電信器材零售業。17、CC01110電腦及其週邊設備製造業。18、E605010電腦設備安裝業。19、F113050電腦及事務性機器設備批發業。20、F213030電腦及事務性機器設備零售業。21、CC01060有線通信機械器材製造業。22、CC01070無線通信機械器材製造業。23、CC01080電子零組件製造業。24、F219010電子材料零售業。25、CC01090電池製造業。26、F113110電池批發業。27、F213110電池零售業。28、E701020衛星電視KU頻道、C頻道器材安裝業。29、EZ05010儀器、儀表安裝工程業。30、F118010資訊軟體批發業。31、F218010資訊軟體零售業。32、IG03010能源技術服務業。33、J502020社區共同天線電視設備業。34、JA02010電器及電子產品修理業。35、E701030電信管制射頻器材裝設工程業。36、F401021電信管制射頻器材輸入業。37、CC01101電信管制射頻器材製造業。38、E701010電信工程業。39、ZZ99999除許可業務外得經營法令非禁止或限制之業務三、本公司所在地：新北市新北產業園區五工六路四十一號。四、公告方法：依法揭露於公開資訊觀測站。五、董事及監察人之人數及任期：董事五人，監察人三人，任期均為三年，連選均得連任。六、訂立章程年、月、日：本公司章程訂立於民國81年10月9日，最近一次修訂於民國103年6月18日。七、本次增資發行新股總額、每股金額及其他發行條件：1.現金增資普通股5,000,000股，每股面額10元，每股23.95元發行。2.依公司法第267條規定提撥10%，計500,000股由公司員工承購外，其餘90%，計4,500,000股由原股東按認股基準日股東名簿記載之持股比率認購，每仟股認購58.8075股，認購不足一股之畸零股，得由股東於停止過戶日起五日內自行拼湊認購，其拼湊後仍不足一股或逾期未拼湊之畸零股，及繳款截止日止，員工及原股東放棄認購或認購不足部份，授權由董事長洽特定人按發行價格認購之。3.本次現金增資採無實體發行，新股之權利義務，與原發行之普通股相同。4.增資後股份總額及每股金額：增資發行股份總數為81,520,815股，每股面額10元，實收資本額為815,208,150元。5.增資計畫：充實營運資金。6.現金增資認股基準日：105/2/23。7.最後過戶日：105/2/18。8.停止過戶起始日期：105/2/19。9.停止過戶截止日期：105/2/23。10.股款繳納期間：(1)原股東及員工之股款繳納期間為105/3/7至105/4/8。(2)特定人認股繳款期間為105/4/11至105/4/14。11.股務代理機構：日盛證券股份有限公司股務代理部【地址：台北市南京東路二段85號7樓，電話：(02)2541-9977】。12.委託代收款項機構:玉山銀行五股分行及全省各分行。13.其他應敘明事項:無。八、特此公告。","[['本次增資', '發行', '相關事項'], ['任期', '均爲', '三年'], ['本公司章程', '訂立於', '民國81年10月9日'], ['本次增資', '發行', '新股總額'], [',000股', '承購', '外'], ['認購', '不足', '一股畸零股'], ['其', '不足', '一股'], ['員工', '放棄', '不足部份'], ['增資採', '無', '發行'], ['發行股份總數', '爲', '81'], ['實收資本額', '爲', '815'], ['10.股款', '繳納', '10.股款'], ['原股東股款繳納期間', '爲', '105/3/7至105/4/8'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['特定人認股期間', '爲', '105/4/11至105/4/14']]"
0,20160201_1171,健格1月營收0.12億元年減6.56% 1— 1月達0.12億元健格()2016年 1月營收資料(單位:千元),[]
0,20160201_1172,聯發科Q4毛利率跌破4成 EPS僅2.83元 去年EPS 16.6元手機晶片聯發科()今(1)日召開線上法說會，並公布第4季財報，其中毛利率跌破4成水準，僅有38.5%，營業費用也持續增加，導致本業獲利大幅減少，稅後淨利41.8億元，季減47.5%，年減59.8%，每股稅後盈餘為2.83元，創11季以來新低；去年全年稅後淨利為257.69億元，年減44.5%，每股稅後盈餘為16.6元。聯發科第4季營收為617.13億元，季增8.3%，年增11.3%，毛利率38.5%，跌破4成水準，季減4.2個百分點，年減9.4個百分點，營業費用增加到200.3億元，季增20%，年增19.9%，營業淨利為37.48億元，季減50.8%，年減62%，營益率為6.1%，季減7.3個百分點，年減11.7個百分點。聯發科第4季稅後淨利為41.8億元，季減47.5%，年減59.8%，淨利率6.8%，每股稅後盈餘為2.83元，不如第3季5.09元與2014年同期6.65元，創11季以來新低。聯發科去年全年營收2132億元，年增0.1%，毛利率43.2%，年減5.6個百分點，營業淨利為259億元，年減45%，營益率12.1%，年減10.1個百分點，稅後淨利為257.69億元，年減44.5%，每股稅後盈餘為16.6元。,"[['Q4毛利率', '跌破', '4成'], ['每股稅後盈餘', '爲', '2.83元'], ['稅後淨利', '爲', '257.69億元'], ['稅後盈餘', '爲', '16.6元'], ['聯發科第4季營收', '爲', '617.13億元'], ['季', '減', '4.2個百分點'], ['年', '增', '19.9%'], ['營業淨利', '爲', '37.48億元'], ['季', '減', '50.8%'], ['稅後淨利', '爲', '41.8億元'], ['季', '減', '47.5%'], ['稅後盈餘', '爲', '2.83元'], ['營業淨利', '爲', '259億元'], ['營益率', '年減', '10.1個百分點'], ['稅後盈餘', '爲', '16.6元']]"
0,20160201_1173,江順成接任遊戲振興會長 籲政府協助與外商公平競爭國內遊戲界幕後最大的推手台灣遊戲產業振興會，今(1)日舉辦會長交接，舊任會長華義董事長黃博弘(左)正式卸任，由鈊象總經理江順成(中)接任。(鉅亨網記者張旭宏攝)國內遊戲界幕後最大的推手台灣遊戲產業振興會，今(1)日舉辦會長交接，舊任會長華義()董事長黃博弘正式卸任，由鈊象()總經理江順成接任，任期2年。江順成指出，不公平！國內遊戲商稅負不如外商，希望政府能夠支持台灣廠商。江順成表示，現在看起來遊戲產有慢慢變好，3-4年前手遊興起，台灣遊戲廠商受到很大衝擊，業績有很大的衰退，包含稅負的部分，完全不如外商，其中也有陸商透過第三地來台灣發行遊戲，稅負優惠也比台灣廠商好，相當不公平。江順成進一步表示，未來振興會將會加強與主管機關溝通，讓台灣的遊戲廠商可以在更平等的地位上，跟外商公平競爭。江順成指出，台灣遊戲研發部分，面對全球性競爭，未來2年振興會將扮演加強推動企業間交流合作，另如橘子已經成功轉型，智冠已穩居台灣遊戲金流龍頭。江順成強調，對於未來產業交流的部分，將是振興會未來重點著力重點，2年內將全力提升國內遊戲在全球的實力。,"[['江順成', '接任', '臺灣遊戲產業振興會'], ['政府', '協助', '遊戲界'], ['政府', '協助', '遊戲界'], ['總經理鈊象', '江順成', '中'], ['臺灣遊戲產業振興會', '舉辦', '會長交接'], ['遊戲商稅負', '不如', '外商'], ['政府', '支持', '臺灣廠商'], ['江順成', '表示', '遊戲產變'], ['遊戲廠商', '受到', '很大沖擊'], ['業績', '有', '很大衰退'], ['其中', '也有', '陸商第三來臺灣'], ['陸商', '來', '臺灣'], ['江順成', '表示', '振興加強溝通'], ['振興', '加強', '溝通'], ['遊戲研發部分', '面對', '全球性競爭'], ['會', '扮演', '推動企業間交流'], ['智冠', '穩居', '金流龍頭'], ['強調江順成', '是', '在實力']]"
0,20160201_1174,鉅亨網02/04機房維護公告鉅亨網的支持者您好為提供大家更良好的服務品質，我們將進行機房的維護作業；期間網站仍正常運行，但部分報價將暫停更新，將於維護結束後恢復。影響時間：02/04 18:00 ~ 02/05 02:00影響範圍：台股、全球市場、外匯、基金、贏家系列及各種報價線圖。我們將用最快的時間陸續恢復服務，期間造成大家的不便敬請見諒。鉅亨網客服中心致上,"[['我們', '進行', '維護作業'], ['部分報價', '暫停', '更新'], ['我們', '恢復', '服務']]"
0,20160201_1175,《股市》13:45台期指02 報8124.00點，跌-40.00點或-0.49%《股市》13:45台期指02 報8124.00點，跌-40.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '02報'], ['45臺', '期指', '02報8124.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160201_1176,封關前外資翻多 上周買200多億 買電子賣金融台股上周挺回8100點，據證交所統計，外資上周買超200.2億元，大買電子股，買超聯電()最多，買超10.5萬張，其次華邦電()與英業達()，買超5.4萬張與4.79萬張，賣超仍以金融股最多，調節富邦金()與中信金()最多，分別賣10.8萬張與6.7萬張。證交所統計，外資上周對台股站在買方，大買200.2億元，買超聯電最多，買10.5萬張，其次華邦電5.44萬張與英業達4.79萬張；賣超金融股居多，大賣富邦金10.8萬張，中信金6.7萬張，也賣友達()6.69萬張。外資今年為止仍是站在賣方，賣超594.8億元，不過上周終止今年開年以來連三賣的窘境，外資持股市值也達9.15兆元，較1/22當週增加4660.6億元。,"[['外資上週', '站在', '買方'], ['外資', '站在', '賣方'], ['外資持股市值', '達', '9.15兆元']]"
0,20160201_1177,台灣加權指數收盤漲11.75點或0.14%報8156.96點台灣收盤漲11.75點或0.14%，報8156.96點，成交金額832.32億元。,"[['8156.96點臺灣收盤', '漲', '11.75點']]"
