,News,All,SVO
0,20131230_1910,綠色環保標章預算遭提凍結700萬元 政策執行不彰行政院環保署公務預算今(30)日在立院社福衛環委員會審查，朝野立委分別痛批環保標章政策執行不彰，提預算減列100萬元、凍結700萬元，隨後相關兩提案保留。審查保留部分交由黨團協商。環保署公務預算在推動綠色綠色環保標章相關預算約3429萬元，而今天相關預算在立院社福衛環委員會審查遭提刪減列、凍結。立委陳節如提凍結700萬元並開公聽會。官員則回盼望凍結更少數。隨後，立委楊曜質疑環保標章執行成效，他提減列200多萬。該項預算在機關護航與委員提案刪減一來一回之間淪為菜市場喊價，環保署官員盼減列50萬元，立委又提減150萬元，隨後折衷喊減列100萬元、凍結700萬元。環保標章預算減列相關兩提案皆保留。立委劉建國發言痛批，政策執行不佳要刪預算竟然還有「不可以」、「不行」的說法？他指出，環保標章僅17項、清潔劑61項。清潔劑民國89年執行到現在究竟多少項認證？他質疑到現在清潔劑項目認證廠商僅1家，這個「單位應該裁撤掉」。對旅館餐飲業頒發綠色環保標章在理，但卻為何卻也給六輕綠色採購獎章？這有點離譜，且據官方統計的數據不包含六輕隱匿汙染問題，因此，他堅持提獎章預算應該刪500萬元。今天會議主席、立委趙天麟則說，這部分遊戲規則也該檢討，否則現在好像變成廠商「只要花錢就買得到綠色標章」。另今天行政院環保署公務預算審查竣事，審查保留部分交由黨團協商。隨後，主席宣布散會。,"[['環保標章', '預算', '遭提700萬元'], ['立委陳節', '凍結', '700萬元'], ['官員', '回盼望', '凍結少數'], ['立委楊曜', '質疑', '執行'], ['他', '提減', '列200多萬'], ['該項預算', '淪爲', '菜市場喊價'], ['立委', '提減', '150萬元'], ['他', '指出', '17項'], ['清潔劑', '執行到', '現在'], ['他', '質疑', '1家'], ['數據', '包含', '污染問題'], ['他', '堅持', '預算刪500萬元'], ['預算', '刪', '500萬元'], ['主席趙天麟', '說', '變成廠商'], ['主席', '宣佈', '散會']]"
0,20131230_1911,王郁琦：除了APEC　「馬習會」不考量其他場合記者陳思豪／台北報導立法院下午審議陸委會相關預算，王郁琦會前受訪指出，馬習會一定會選擇適當時機與身分，陸委會也就此進行延研議，但從目前情況來看，只有APEC是「比較適合的場合」。此外有媒體提出建議，兩岸領導人該如何稱呼對方，或許可以用「閣下」來替代，王郁琦回應，「這至少並不是官方的說法，我們沒有評論。」,"[['／臺北報導立法院', '審議', '相關預算'], ['王鬱琦', '受', '馬習會選擇適當時機'], ['馬習會', '選擇', '適當時機'], ['陸委會', '進行', '延研議'], ['APEC', '是', '適合場合'], ['媒體', '提出', '建議'], ['兩岸領導人', '稱呼', '對方'], ['王鬱琦', '回應', '評論'], ['至少', '不是', '官方說法']]"
0,20131230_1912,環泰自中國進口麥芽糊精未標示原產地遭罰300萬元食品甜味劑大廠環泰()爆發以進口中國大陸麥芽糊精經重新包裝出貨給國內食品廠客戶案，其涉嫌標示不實已引起桃園縣衛生局及檢調單位等介入調查，環泰公司今天遭桃園縣政府衛生局處以300萬元罰款。環泰遭桃園縣政府衛生局處以300萬元罰款，主要是因其販售自中國大陸進口的麥芽糊精產品未標示原產地，桃園縣政府衛生局依違反食品衛生管理法第22條第1項第6款及第47條第1項規定處以罰款處分。環泰今年10月在台灣的第2套麥芽糊精設備已經完成投入生產，目前產能已足以應付市場需求。台灣衛福部的調查資料顯示環泰2011年起進口中國大陸麥芽糊精達到9095公噸，而經調查其中有部分改包裝出售但未標明原產地遭查獲，環泰主管表示，環泰已自今年9月停止中國大陸等麥芽糊精進口，對於客戶端自環泰採購的標示不實麥芽糊精貨品，環泰將負起退貨及換貨的責任。,"[['環泰進口麥芽糊精', '標示', '原產地遭罰)(爆發'], ['原產地', '遭罰', ')(爆發'], ['其', '涉嫌', '標示'], ['環泰公司', '遭', '桃園縣政府衛生局'], ['政府衛生局', '處以', '300萬元罰款'], ['麥芽糊精產品', '標示', '原產地'], ['政府衛生局', '處以', '罰款處分'], ['麥芽糊精設備', '完成', '投入生產'], ['產能', '應付', '市場需求'], ['調查資料', '顯示', '進口中國大陸麥芽糊精達到9095公噸'], ['進口中國大陸麥芽糊精', '達到', '9095公噸'], ['部分', '改', '包裝'], ['原產地', '遭', '查獲'], ['環泰', '停止', '麥芽糊精進口'], ['環泰', '負', '退貨責任']]"
0,20131230_1913,台股盤後─爺們加碼喊8600！雙軋再起 拉尾收8623最高雖然美股過高小壓回，但台股在財、金首長對台股封關行情信心滿滿，「加碼」喊8600，外資繼續歸隊，內資更是奮力「搶紅包」，電子、金融扮演雙主流衝鋒，傳產族群則是由集團作帳股掠陣。大盤開高走高，在衝關8600之際，雖一度因湧現獲利調節賣壓而出現震盪，不過最後一盤多頭奮力一擊兼軋空，讓收盤時上漲88.39點，以8623.43點作收，成交值放大至876.37億元，以近28個月最高點作收。電子族群，今天權值股與中小型股同步動起來，股王大立光以收盤價來看，再創1230元新高，漲幅2.5%，台積電、仁寶、矽品、華碩、聯發科、可成、晨星、緯創、和碩漲幅都逾1%，鴻海雖然漲幅不及1%，但仍成功站上80元，「掀蓋」成功，電子權值股漲勢整齊。而在電子次族群部分，太陽能、LED、3D列印、4G等各有「領頭羊」衝出，盤面整個活絡起來。電子指數漲幅1.1%，占大盤成交比重54%。「爺們」對台股封關行情喊話，原本只對過關8500有信心，今天加碼喊衝8600，金融類股表現最積極，元大金率先對明年初開放現股當沖，表示雀躍，大漲4.9%，國泰金漲幅也逾2%，彰銀、華南金、富邦金、兆豐金、中信金、永豐金、第一金漲幅都逾1%，激勵金融指數漲幅1.73%，占大盤成交比重9.5%。傳產族群今天幾乎全面走揚，僅有玻璃、觀光小黑，但跌幅都在0.2%以內，今天包括水泥、食品、橡膠、化工漲幅都逾1%。距離今年封關只剩下2個交易日，集團股作帳行情持續進行中，趁多頭信心略見恢復，今天包括台泥、統一、台塑、台化、正新、和泰車、寶成等漲幅都逾1%，傳產龍頭協力墊高指數。台股「掀蓋」8500點成功後，不僅尚未完全歸隊的外資，還來不及回補持股，原本觀望呈現空手，甚至進場放空的空單，也都感受到「雙軋」的壓力，大盤今天開高走高，全場都維持在8550點之上，空單、空手者完全沒有「逢低回補」的機會。大盤今天在「雙軋」氛圍下，成交量能成功放大至876億元，終於見到突破850億元的攻擊量。今天大盤以最高點作收，補量發動攻勢並拉出長紅棒，多頭拚「完美封關」的企圖強烈，2013年台股封關在今年相對高點，幾已成定局，短線上不預設指數高點，但如呈現量縮拉回，多頭需把握選股進場搶紅包的機會！,"[['─爺們', '喊', '8600'], ['內資', '搶', '紅包'], ['傳產族羣', '作', '帳股'], ['成交值', '放大至', '876.37億元'], ['臺積電', '逾', '1%'], ['漲幅', '不及', '1%'], ['等太陽能', '有', '領頭羊衝出'], ['爺們', '喊', '有信心'], ['國泰金漲幅', '逾', '2%'], ['跌幅', '在', '0.2%以內'], ['今天', '包括', '水泥'], ['等臺泥漲幅', '逾', '1%'], ['進場空單', '呈現', '空手'], ['全場', '維持在', '8550點之上'], ['空單', '沒有', '回補機會'], ['成交量', '放大至', '876億元'], ['見到攻擊量', '突破', '850億元'], ['多頭', '把握', '選股機會']]"
0,20131230_1914,投信+自營商撤退！F-金麗腿軟跌停 5天跌幅逾15%中國品牌服飾業者F-金麗()在投信及自營商2大法人聯手撤退影響下，今(30)日股價盤中打到跌停，來到107.5元，5天內跌幅超過15%。F-金麗上周在3大法人力拱下，股價飆上127.5元，創下掛牌以來新高價，然而隨著投信及自營商季底作帳結束，開始出脫手中持股，其中投信4天內賣超達687張，自營商5天內也賣超394張，唯獨外資持續維持小買超格局。F-金麗目前有5條鞋類生產線，年產能原為500萬雙，但今年訂單需求大於產出，因此不斷以加班因應，產能增至600萬雙。新廠預計規劃8條生產線，明年下半年預計有3條生產線將投產，將可拉大鞋類營收，今年鞋類銷售佔F-金麗營收比重50%，在鞋類新產能開出後，法人預估明年金麗營收成長15%，每股盈餘挑戰9元。,"[['自營商', '撤退', '投信+'], ['跌幅', '逾', '下'], ['股價', '打到', '跌停'], ['跌幅', '超過', '15%'], ['股價飆', '上', '127.5元'], ['外資', '維持', '小買超格局'], ['F金麗', '目前有', '鞋類生產線'], ['年產能', '原爲', '500萬雙'], ['訂單需求', '大於', '產出'], ['產能', '增至', '600萬雙'], ['新廠', '預計', '規劃'], ['新廠', '預計', '規劃'], ['法人', '預估', '15%成長']]"
0,20131230_1915,台經院：11月製造業景氣信號，連亮八顆黃藍燈精實新聞 2013-12-30 13:27:29 記者 陳怡潔 報導台經院30日表示，儘管歐美主要經濟體景氣逐漸轉佳，但東亞主要出口國家受益有限，影響我國經貿表現，11月我國製造業生產指數、外銷訂單及進出口年成長數據微幅成長，11月製造業景氣信號估計值較10月之11.19分，增加0.8分至11.99分，景氣燈號維持低迷的黃藍燈，是連續第八個月亮出黃藍燈，不過，11.99分的分數創下了今年2月以來新高，亦顯示製造業景氣有緩步復甦的跡象。台經院指出，11月景氣信號各主要組成項目觀察，有3個項目分數增加、2項下降，經本院試算模型加權後，信號值增加0.8分，其中以原物料投入面增加0.86分最多，其次為售價面增加0.15分及經營環境面增加0.08分，而需求面則減少0.18分，其次為成本面減少0.11分，燈號落於代表景氣衰退的黃藍燈區間。台經院也指出，就11月份不同產業燈號的消長觀察，呈現衰退的藍燈比重由102年10月的36.04個百分點，下降至102年11月的33.08個百分點，低迷的黃藍燈由44.29個百分點下降至32.80個百分點，持平的綠燈由19.10個百分點上升至29.02個百分點，揚升的黃紅燈則由0.57個百分點上升至4.53個百分點，而繁榮的紅燈上升至0.57個百分點。從各產業類別來看，台經院指出，在11月民生產業部分，食品業持續受到油品業者混充事件的食安危機不利影響，業者營收衰退，景氣燈號維持低迷的黃藍燈；而以出口為主的紡織及成衣及服飾品業等，受惠歐美景氣日益好轉帶動我國紡織業出口及外銷訂單表現，紡織業景氣燈號由持平的綠燈轉為黃紅燈，而成衣及服飾品業景氣燈號則由低迷的黃藍燈轉為持平的綠燈。石化橡膠產業部份，台經院指出，11月國際油價因伊朗限核問題達成初步協議，使得該月國際油價普遍較10月小幅下跌，加上11月我國礦產品出口年增達雙位數衰退，且石油及煤製品業生產指數年增持續負增長，使得石油及煤製品業景氣燈號維持衰退的藍燈。在金屬基本業方面，台經院表示，由於全球煉鋼原料及中國鋼鐵報價回升幅度趨緩，加上全球鋼材消費力道仍未明顯回溫，且11月外銷訂單中基本金屬及製品項目年成長衰退3.37%，使得金屬基本業及金屬製品業景氣燈號分別為衰退的藍燈及低迷的黃藍燈；而機械設備業則受惠美國及中國景氣回溫，機械產品出口7.7%，且從廠商生產動能來看，雖然11月生產指數仍維持負增長，但衰退幅度已較上月縮小，景氣燈號由低迷的黃藍燈轉為持平的綠燈。在電腦、電子產品及光學製品業方面，台經院指出，由於手持裝置產品市場競爭激烈，加上年終出貨旺季接近尾聲，11月資訊及通信產品出口表現負成長，且電腦、電子產品及光學製品業生產表現同樣呈現負成長，不過在手持裝置產品銷售持續增長的趨勢，加上11月筆電廠獲代工急單，11月外銷訂單中資訊及通信產品項目年成長7.32%，該月產業燈號維持低迷的黃藍燈。在電子零組件業方面，11月光電元件及材料業則因面板生產減少，景氣燈號由低迷的黃藍燈轉為衰退的藍燈；而整體電子零組件業在出口及生產動能小幅成長下，景氣燈號維持低迷的黃藍燈。運輸產業部份，台經院表示，在汽車及其零件業方面，年終各家車廠推出多款新車之優惠促銷，車市買氣湧現，11月我國汽車總銷量較去年同期雙位數成長，並帶動該月汽車及零組件業生產動能，生產指數年增3.67%，止住連續3個月的負增長趨勢，不過受到11月外銷訂單中運輸工具及其設備項目年增-7.42%拖累，使得汽車及其零件業景氣燈號由持平的綠燈轉為低迷的黃藍燈。而在其他運輸工具業方面，由於11月機車生產指數年增較上月增加3.41個百分點，機車業景氣燈號由低迷的黃藍燈轉為持平的綠燈，而自行車業則因11月銷售表現及生產動能不如上月，景氣燈號維持低迷的黃藍燈。,"[['11月製造業景氣信號', '亮', '13 2013-12-30新聞'], ['報導臺經院', '表示', '出口國家受益'], ['主要經濟體景氣', '轉', '佳'], ['11.99分分數', '創下', '今年2月以來新高'], ['製造業景氣', '有', '復甦跡象'], ['臺經院', '指出', '有項目分數增加'], ['信號值', '增加', '0.8分'], ['售價面', '增加', '0.15分'], ['需求面', '減少', '0.18分'], ['成本面', '減少', '0.11分'], ['於', '代表', '景氣衰退'], ['臺經院', '指出', '觀察'], ['燈號消長', '觀察', '36.04個百分點'], ['，', '呈現', '衰退'], ['比重', '由', '102年10月'], ['持平綠燈', '下降至', '32.80個百分點'], ['臺經院', '指出', '食品業受到食安危機不利影響'], ['食品業', '受到', '食安危機不利影響'], ['景氣燈號', '維持', '低迷黃藍燈'], ['紡織業景氣燈號', '轉爲', '黃紅燈'], ['成衣', '轉爲', '持平綠燈'], ['臺經院', '指出', '核問題達成初步協議使得'], ['核問題', '達成', '初步協議'], ['石油生產', '增', '負增長'], ['臺經院', '表示', '使得'], ['機械設備業', '受惠', '美國景氣回溫'], ['生產指數', '維持', '負增長'], ['景氣燈號', '轉爲', '持平綠燈'], ['臺經院', '指出', '出口表現負成長'], ['電腦生產表現', '呈現', '負成長'], ['筆電廠', '獲', '代工急單'], ['產業燈號', '維持', '低迷黃藍燈'], ['景氣燈號', '轉爲', '藍燈'], ['景氣燈號', '維持', '低迷黃藍燈'], ['臺經院', '表示', '各家車廠推出多款新車優惠促銷'], ['各家車廠', '推出', '多款新車優惠促銷'], ['生產指數', '增', '3.67%'], ['運輸工具', '增', '拖累'], ['機車業景氣燈號', '轉爲', '持平綠燈'], ['銷售表現', '不如', '上月'], ['景氣燈號', '維持', '低迷黃藍燈']]"
0,20131230_1916,曲面手機吸睛但售價偏高  打開市場得要有策略精實新聞 2013-12-30 13:11:46 記者 陳祈儒 報導智慧型手機業者戰火激烈，不少國際品牌廠在2014年不願意智慧手機只能走向「高規格卻低價」的低利競爭，近期一直試圖研發新硬體規格，韓系廠商的曲面手機成為吸引消費者的目光，不過由於市場價格可能高達800、900美元之譜，因此品牌廠在推動曲面手機得要有資費或是行銷配套的措施，才能夠逐步打開市場。不過，也不是只有韓系廠商於2013、2014年能成為曲面手機的主導廠商。中國大陸的中興通訊（ZTE）等業者，也準備在2014年上半年，推出自己的曲面玻璃機殼機種，價格也會比同業親民許多，成為三星電子（Samsung）、樂金（LG）在曲面手機上的競爭對手。曲面手機適合消費者放在隨身的衣褲的口袋中，而且抗壓力效果好，不容易有壓壞螢幕的情況發生。不過，曲面手機因螢幕設計彎曲，因此視覺上會比正常的平板型螢幕來得稍小，所以例如LG G Flex曲面螢幕手機採用比一般機種螢幕更大的6吋設計，就是為了呈現更好的視覺感官效果，因此行銷導向，除了強調高規格的彎曲螢幕之外，還主打影音、以及跟LG曲面LCD TV電視一同作行銷。曲面智慧型手機是外型、機殼上的一種演化開端。按照十幾年前諾基亞（Nokia）與美國麻省理工學院所發表的通訊願景上，未來個人隨身手機的螢幕將走向彎曲化，這是一種視覺與材質上的革新。業者表示，彎曲的螢幕與外殼，是手機設計上的全新嘗試，一開始因為市場的價格偏貴，預料民眾的接受度還不高，因此一開始透過電信綁約補貼、或是跟大型家電上的銷售合作，強調特別的影音娛樂功能，才容易打開始市場，與創造一定的銷售量。不過，業者看好智慧型手機「變形、延伸」的概念，當手機變為曲面，意味著將來在攜帶性更加方便與多樣化，且會讓手機的設計與材質應用上有更多創新的發展，亦有利於通訊業有新的零組件業務興起，並可望帶動整體利潤止穩回升。,"[['品牌廠', '願意', '走向低利競爭'], ['曲面手機', '成爲', '吸引消費者目光'], ['市場價格', '高達', '800譜'], ['品牌廠', '有', '配套措施'], ['能', '成爲', '曲面手機'], ['等ZTE業者', '準備', '推出機殼機種'], ['曲面手機', '適合', '消費者放在隨身衣褲口袋中'], ['消費者', '放在', '隨身衣褲口袋中'], ['Flex曲面螢幕手機', '採用', '就是爲了'], ['除了', '強調', '彎曲螢幕'], ['行銷導向', '主打', '影音'], ['智慧型手機', '是', '演化開端'], ['手機螢幕', '走向', '彎曲化'], ['這', '是', '視覺上革新'], ['業者', '表示', '彎曲螢幕是全新嘗試'], ['彎曲螢幕', '是', '全新嘗試'], ['業者', '看好', '智慧型手機變形概念'], ['手機', '變爲', '曲面'], ['通訊業', '有', '零組件業務興起']]"
0,20131230_1917,台灣加權指數 30 日收漲 88.39 點或 1.04% 收盤報 8623.43 點台灣今 (30) 日收盤漲 88.39 點或 1.04%，收盤報 8623.43 點，成交金額 876.37 億元。,[]
0,20131230_1918,《股市》13:45台期指01 報8625.00點，漲82.00點或0.96%《股市》13:45台期指01 報8625.00點，漲82.00點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '1301'], ['45臺', '期指', '01'], ['導致結果', '承擔', '任何責任']]"
0,20131230_1919,證交所：外資上週買超第一大是聯電外資長假效應發酵，上週在集中市場只有小買78.9億元，操作動作相當小。證交所統計顯示，上週外資買超最多的個股是聯電和友達，分別買超1萬8千張、1萬7千張；其他買超超過1萬張的個股則有玉山金、鴻海、寶成、昱晶、新光金、富邦金、兆豐金等等。而外資賣超最多的個股則是台積電，上週大賣台積電1萬6千張，因應長假來臨調節部分持股。宏碁、緯創則是外資上週賣超第二大、第三大，賣超張數都是9千多張。外資並且大賣華亞科7千多張，獲利了結，另外，華票、台虹、正文、新日光等等也都是外資賣超焦點。證交所統計，外資今年初以來到上週五為止，外資在集中市場總計買超2295.26億，持有上市股市值是8兆3千4百億，占全體上市股市值的34.54%。,"[['外資', '買', '超'], ['買超個股', '是', '聯電'], ['買個股', '有', '等等玉山金'], ['最多個股', '是', '臺積電'], ['宏碁', '是', '大'], ['賣超張數', '都是', '9千多張'], ['等等華票', '都是', '外資賣超焦點'], ['外資', '賣', '超焦點'], ['，', '持有', '上市'], ['持有上市股市值', '是', '8兆3千4百億']]"
