,News,All,SVO
0,20160115_68,聯亞藥12月營收0.50億元年增24.75% 1— 12月達4.13億元聯亞藥()2015年 12月營收資料(單位:千元),[]
0,20160115_69,《股市》13:45台期指01 報7665.00點，跌-50.00點或-0.65%《股市》13:45台期指01 報7665.00點，跌-50.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報7665.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160115_70,力成科技股東會決議通過紫光投資案新浪科技訊 1月15日上午消息，據台媒報導，力成科技今日召開股東臨時會，討論紫光入股該公司一案，並獲得通過。2015年10月30日，紫光宣佈與力成簽署策略聯盟契約及認股協議書。紫光集團向力成投資約6億美元(約為39.5億元)，以每股75元(約為14.8元)的價格，獲得力成約25%的股份，成為其最大股東。今日，力成召開股東臨時會，對紫光的投資案進行表決投票，其中贊成比例達到70.33%，反對比例占7.62%、棄權占20.5%。紫光投資力成一案最終獲得通過。(張淇),"[['力成科技', '召開', '臨時會'], ['紫光', '宣佈', '簽署契約協議書'], ['約', '爲', ')'], ['力成臨時會', '召開', '股東'], ['贊成比例', '達到', '70.33%'], ['反對比例', '佔', '7.62%'], ['棄權', '佔', '20.5%'], ['紫光投資', '力成', '一案']]"
0,20160115_71,台灣加權指數收盤漲19.13點或0.25%報7762.01點台灣收盤漲19.13點或0.25%，報7762.01點，成交金額899.91億元。,[]
0,20160115_72,力成臨時股東會 今通過紫光入股私募案封測大廠力成今天股東臨時會通過中國紫光入股私募案，力成董事長蔡篤恭表示，本案獲得超過三分之二股東支持，他自己也很驚訝；力成與紫光結盟是基於產業趨勢及公司發展，相較於矽品與紫光的合作案，讓大眾反彈，主要是其正當性遭到質疑。本案仍需經投審會審議，若獲政府同意，紫光將成為力成的最大股東，持股25％。封裝測試大廠力成今天在新竹總部召開股東臨時會，力成董事長蔡篤恭會後表示，力成與紫光合作是基於企業發展及產業趨勢，與矽品引入紫光的出發點不同；由於矽品後來因其他因素也打算引紫光入股，導致整體紫光的入股案變得複雜，對此他感到遺憾。因為力成有六成以上是外資，他也沒辦法控制，外資只考量公司營運發展是否對自己有利，因此今天股東臨時會高達七成股東支持通過紫光入股增資私募案，他也很訝異。『但是矽品日月光在做的這個東西他的正當性在哪裡？我想it s a big question，我想為什麼外資...像我們這個案子，今天我也蠻surprise......三分之二要過是非常難的.....』（圖：取自力成科技公司網站）,"[['本案', '獲得', '股東支持'], ['本案獲得股東支持', '超過', '三分之二'], ['力成', '是', '基於'], ['其正當性', '遭到', '質疑'], ['本案', '需', '審議'], ['紫光', '成爲', '最大股東'], ['封裝測試大廠', '力成', '召開臨時會'], ['合作', '是', '基於'], ['矽品', '引入', '紫光'], ['矽品', '引入', '紫光'], ['矽品', '打算', '引'], ['整體紫光入股案', '變得', '複雜'], ['他', '感到', '遺憾'], ['力成', '有', '六成以上是外資'], ['六成以上', '是', '外資'], ['外資', '考量', '有利'], ['股東', '高達', '七成股東支持通過'], ['七成股東', '支持', '通過'], ['我', '想', 's a big question'], ['我', '想', 'surprise']]"
0,20160115_73,加碼到7000億日圓搶夏普？鴻海：不回應鴻海()真的非搶到夏普(6753-JP)不可？外電報導，鴻海向夏普的提案價格已經提高到了7000億(約1960億元)，比之前傳出的5000億元(約1400億元)又增加了40%。對此，鴻海表示，不回應外界傳言。日本讀賣新聞報導，為了搶下夏普，鴻海大舉加碼收購金額，並加碼到了7000億，較去年12月日本朝日電視台報導的5000億的出價又大幅增加。鴻海與夏普的鴻夏戀可說是一波多折，從最早的入股股價遠高於市價、夏普經營高層屢傳更迭、三星入股夏普等等，隨著夏普營運持續衰退，夏普高層也終於釋出願意接受外界參股的意願，結果又殺出了日本顯示器(6740-JP)等競爭對手。法人表示，鴻海為了緊抓住蘋果()，如果能加上面板的供應能力，才能更穩定在蘋果供應鏈中的地位，因此提升面板能力是必須的，只不過，面對日本企業的保守文化，鴻海想要獲取對方的信任，恐怕除了提高價格外，還需要其他外部的協助才有機會。,"[['鴻海', '表示', '回應外界'], ['鴻海鴻夏戀', '是', '一波多折'], ['夏普高層', '釋出', '願意接受外界參股意願'], ['結果', '殺出', '等顯示器競爭對手'], ['法人', '表示', '提升面板能力是必須的'], ['提升面板能力', '是', '必須的'], ['鴻海', '獲取', '對方信任'], ['除了', '提高', '價格']]"
0,20160115_74,《股市》13:01台股店頭 報117.59點，漲0.50點或0.43%《股市》13:01台股店頭 報117.59點，漲0.50點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '117.59點'], ['01臺股店頭', '報', '117.59點'], ['導致結果', '承擔', '任何責任']]"
0,20160115_75,《股市》13:00台股加權 報7720.38點，跌-22.50點或-0.29%《股市》13:00台股加權 報7720.38點，跌-22.50點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20160115_76,《股市》13:00台期指01 報7648.00點，跌-67.00點或-0.87%《股市》13:00台期指01 報7648.00點，跌-67.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '7648.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160115_77,台灣利得：說明有關105/01/14鉅亨網之新聞報導第三十四條　第42款1.事實發生日:105/01/142.公司名稱:台灣利得生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:說明有關105/01/14鉅亨網之新聞報導......「隨著兩岸通路陸續完成，今年可望拿到中國銷售證開始販賣，全年有機會開始賺錢，另外旗下牛樟芝LEAC-102植物新藥估計明年年進入美國FDA及台灣TFDA臨床試驗。」6.因應措施:本公司財務業務相關事宜，請依本公司於公開資訊觀測站揭露之資訊為準，特此聲明。7.其他應敘明事項:無,"[['有關105/01/14巨亨網新聞', '報導', '事實發生日'], ['前項', '爲', '本公司']]"
0,20160115_78,"鈦昇科技：公告本公司庫藏股及限制員工權利新股註銷減資變更登記完成第二條　第36款1.主管機關核准減資日期:105/01/132.辦理資本變更登記完成日期:105/01/133.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)本次註銷庫藏股及限制員工權利新股共計1,032,500股，每股面額(以下同)10元，共計減少實收資本10,325,000元。(2)庫藏股及限制員工權利新股股份註銷減資前:本公司實收資本額為559,090,370元，發行股數為55,909,037股，每股淨值為14.59元。(3)庫藏股及限制員工權利新股股份註銷減資後:本公司實收資本額為548,765,370元，發行股數為54,876,537股，每股淨值為14.87元。註:每股淨值依104年度第三季經會計師核閱之財務報表為計算依據。4.預計換股作業計畫:不適用5.預計減資新股上櫃後之上櫃普通股股數及比率（減資後上櫃普通股數A、A/減資後已發行普通股）:54,876,537股、100%6.前項預計減資後上櫃普通股股數未達500萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用7.其他應敘明事項:本公司於105/01/15收到經濟部核准函。","[['（', '含', '在差異'], ['0321共計', '減少', '10'], ['新股股份', '註銷', '新股股份'], ['本公司實收資本額', '爲', '090559'], ['發行股數', '爲', '55'], ['每股淨值', '爲', '14.59元'], ['新股股份', '註銷', '新股股份'], ['本公司實收資本額', '爲', '548'], ['發行股數', '爲', '54'], ['每股淨值', '爲', '14.87元'], ['經會計師', '核閱', '每股淨值'], ['經會計師', '核閱', '每股淨值'], ['財務報表', '爲', '計算依據'], ['上櫃普通股數A', '發行', '普通股'], ['上櫃普通股股數', '達', '%者'], ['本公司', '收到', '覈准函']]"
0,20160115_79,台灣淘米：內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/01/153.舊任者姓名、級職及簡歷:郭秀雯，本公司稽核主管4.新任者姓名、級職及簡歷:暫缺5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人生涯規劃7.生效日期:105/01/158.新任者聯絡電話:不適用9.其他應敘明事項:俟新任內部稽核主管經董事會通過派任後再行公告。,"[['2主管', '發生', '變動日期'], ['敘明事項', '不適用', '9'], ['董事會', '通過', '派任'], ['稽覈主管', '行', '公告']]"
0,20160115_80,"福邦證券：公告本公司股票初次上櫃前現金增資發行普通股相關事宜一、配合本公司股票初次上櫃前辦理現金增資發行普通股11,700,000股，每股面額10元整，總額計117,000,000元，業經金融監督管理委員會104年12月22日金管證券字第1040052050號函申報生效在案。二、茲依照公司法第273條第2項之規定，將本次增資發行普通股有關事項公告如下：(一)公司名稱：福邦證券股份有限公司。(二)所營事業：1、H301011證券商。2、H408011期貨交易輔助人。營業範圍：1、承銷有價證券。2、在集中交易市場自行買賣有價證券。3、在集中交易市場受託買賣有價證券。4、在其營業處所自行買賣有價證券。5、在其營業處所受託買賣有價證券。6、有價證券股務之代理。7、經營證券相關期貨交易輔助業務。8、兼營證券相關期貨自營業務。9、發行認購(售)權證。10、受託買賣國外有價證券。11、其他經主管機關核准辦理之證券相關業務。(三)原有股份總額及每股金額：本公司資本總額定為4,100,000,000元，分為410,000,000股，每股面額10元，實收資本總額為2,300,000,000元，分為230,000,000股，每股面額10元。(四)本公司所在地：台北市中山區民生東路1段51號3樓。(五)董事之人數及任期：本公司設董事人數7至9人（含獨立董事不得少於2人），除獨立董事由候選人名單中選任外，其餘由股東會就有行為能力之人中選任，任期均為3年，連選均得連任。(六)訂立章程之年、月、日：本章程訂於民國78年6月17日，最近一次修正於民國104年9月10日。(七)本次發行新股總額、每股金額及其他發行條件：1.本次現金增資發行普通股11,700,000股，每股面額10元，總額117,000,000元，除依公司法第267條規定，保留發行新股總額約14.53%計1,700,000股由本公司員工認購外，其餘約85.47%計10,000,000股，依證券交易法第28條之1及申請初次上櫃承銷新制規定，由原股東放棄認購以供全數提撥對外公開承銷，員工放棄認購或認購不足部分，授權董事長洽特定人按發行價格認購之。對外公開承銷認購不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。2.本次股票公開銷售採競價拍賣部分於105年1月13日業於台灣證券交易所辦理開標，依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」第八條及第十七條之規定，公開申購配售之承銷價格為每股9.5元。3.本次現金增資發行普通股，其權利義務與原有股份相同。(八)增資發行新股後股份總額及每股金額：本次增資後實收資本額為2,417,000,000元，分為241,700,000股，每股面額10元，均為記名式普通股。(九)增資計劃：充實營運資金。(十)股票簽證機構：本次增資新股採無實體股票發行。(十一)代收股款及存儲專戶機構：1.員工認股代收機構：台新國際商業銀行建北分行。2.競價拍賣及公開申購機構：第一商業銀行仁和分行。3.存儲專戶機構：台新國際商業銀行敦南分行。(十二)競價拍賣期間、公開申購期間及扣款：1.競價拍賣期間：投標期間自105年1月7日起至105年1月11日止。2.公開申購期間：自105年1月15日起至105年1月19日止。3.公開申購扣款日：自105年1月20日。(十三)股款繳納期間：1.員工繳款期間：自105年1月21日起至105年1月22日止。2.特定人繳款期間：自105年1月25日起至105年1月25日止。(十四)主辦承銷商：中國信託綜合證券股份有限公司。(十五)股務代理機構：中國信託商業銀行代理部。(十六)公開說明書陳列及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地。2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw)查詢或請附回郵信封向 本公司索取。(十七)有價證券發放：本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放。屆時將另行公告發放日。三、本公司最近三年之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告。","[['現金增資', '發行', '相關事宜'], ['第1040052050號函', '申報', '第1040052050號函'], ['買賣', '有價', '證券'], ['買賣', '有價', '證券'], ['受託', '有價', '證券'], ['資本總額', '定爲', '4'], ['本公司', '設', '少於2人人人數'], ['不得', '少於', '2人'], ['任期', '均爲', '3年'], ['本章程', '訂於', '民國78年6月17日'], ['，', '保留', '新股'], ['員工', '放棄', '不足部分'], ['不足部份', '擬', '辦理'], ['承銷價格', '爲', '9.5元'], ['實收資本額', '爲', '2'], ['增資新股採', '無', '實體'], ['股款', '繳納', '股款'], ['股東', '請求', '交付繳納憑證'], ['最近三年資產負債表', '請', '查詢']]"
0,20160115_81,蘋果新款Apple Watch月底將量產 鴻海可望分食訂單外界預期蘋果()新款Apple Watch可望在3月亮相，因此月底將進入量產，除了原本的組裝廠廣達()仍將持續代工外，鴻海()也可望分食部分訂單，法人預估，鴻海將至少取得30%的比重。蘋果Apple Watch在去年推出後，雖然蘋果並未公布銷售量，不過仍引發了穿戴式裝置的市場風潮。不過去年廣達因為缺乏經驗，因此組裝狀況不如預期，外界甚至傳出蘋果還要求鴻海支援數千人，來協助廣達。法人指出，蘋果新款Apple Watch將有2大特點，首先是裝有Facetime相機及升級版的WiFi晶片，同時機身也將更薄。第2，新款Apple Watch不僅可以記錄心跳，另外升級版的感應器也即時偵測使用者的血壓、血氧等數據，直接監測生理狀態。,"[['蘋果新款Apple Watch', '量產', '預期蘋果'], [')', '持續', '代工外'], ['法人', '預估', '鴻海取得30%比重'], ['鴻海', '取得', '30%比重'], ['蘋果', '公佈', '銷售量'], ['組裝狀況', '不如', '預期'], ['外界', '傳出', '蘋果'], ['法人', '指出', '蘋果新款Apple Watch有2大特點'], ['蘋果新款Apple Watch', '有', '2大特點'], ['新款Apple Watch', '記錄', '心跳'], ['升級版感應器', '偵測', '等血壓數據']]"
0,20160115_82,《股市》12:01台期指01 報7710.00點，跌-5.00點或-0.06%《股市》12:01台期指01 報7710.00點，跌-5.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160115_83,《股市》12:00台股店頭 報118.34點，漲1.25點或1.07%《股市》12:00台股店頭 報118.34點，漲1.25點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160115_84,《股市》12:00台股加權 報7770.33點，漲27.45點或0.35%《股市》12:00台股加權 報7770.33點，漲27.45點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報7770.33點', '漲', '27.45點'], ['7770.33點', '漲', '27.45點'], ['導致結果', '承擔', '任何責任']]"
0,20160115_85,引紫光入股若敗陣？蔡篤恭：對力成不會減分 若有則大大加分力成()引紫光入股順利獲得股東臨時會通過，不過先前立法院已做出決議，相關陸資投資案都須送到立院審查，通過才可完成，為包含力成、矽品與南茂等入股案增添變數，董事長蔡篤恭今(15)日表示，最糟情況就是無法引入紫光入股，但沒有紫光對力成並不會減分，但若有則會大大加分，並不影響力成長期的成長計畫。蔡篤恭指出，引紫光入股案接下來就看經濟部投審會與立法院的審查進度，也積極向政府官員陳述與紫光合作的目的、效益等；由於日前立法院已做出決議，陸資參股台灣半導體相關公司，皆須送交立院審查，市場因此擔憂力成案恐無法順利通過。蔡篤恭強調，沒有此案對力成來說不會減分，力成近年積極發展新高階封裝技術領域，對邏輯相關產能布局也逐漸完整，湖口新廠與即將購入的唐榮工業區廠區，都將用於生產最先進與高階的邏輯封測產品，後續將持續對營運帶來助益。但他認為，有了紫光入股案，對力成營運將會大大加分，尤其是力成過去較少著墨的大陸市場，過去力成大陸市場營收比重不到3%，隨著大陸積極發展半導體業，若力成可獲紫光入股，大陸市場機會將增加許多，對力成營收發展也會很有幫助。蔡篤恭強調，記憶體封測部分市場競爭者少，對手規模也小，因此力成這部分營運較無壓力，力成希望可增加邏輯封測相關領域，尤其是日月光已打算併入矽品，對力成未來將是很好的機會。,"[['力成', '減', '分'], ['紫光入股順利', '獲得', '臨時會'], ['先前立法院', '做出', '決議'], ['蔡篤恭', '指出', '看經濟部投審會審查進度'], ['立法院', '做出', '決議'], ['蔡篤恭', '強調', '此案減分'], ['此案', '減', '分'], ['新廠', '用於', '生產邏輯封測產品'], ['後續', '帶來', '助益'], ['他', '認爲', '加分'], ['大陸', '發展', '半導體業'], ['蔡篤恭', '強調', '是很好機會'], ['力成這部分營運', '無', '壓力'], ['希望', '增加', '相關領域'], ['日月光', '打算', '併入矽品']]"
0,20160115_86,蔡篤恭：力成引紫光入股目的是為企業長期發展 與矽品不同！封測廠力成()今(15)日股東臨時會通過紫光私募入股案，董事長蔡篤恭表示，與紫光洽談入股案，是著眼於企業長期發展，與矽品(2325-TW)引紫光入股案的意圖(Intention)以及考量不同，因此矽品面臨市場質疑很難堅持觀點與看法，但力成則是著眼企業發展，較具有正當性。蔡篤恭指出，聽聞紫光要入股矽品時，確實感到意外與沮喪，而矽品引紫光入股，意圖、考量都與力成大不同，力成出發點是為企業發展，尤其是力成客戶都被紫光入股，若未來力成未獲紫光入股，可能影響未來發展，相比矽品引紫光的意圖與考量，矽品面臨市場質疑其動機較難堅持與說服。蔡篤恭強調，矽品與紫光的案子，除了日月光已是最大股東，恐影響其私募案股東臨時會通過的機率，另外就是其意圖與動機不明，因此很難說服外資與一般投資人，相比力成今日的股臨會結果，高達7成以上出席股東同意，其比例比預期還高，也表示外資對力成引紫光入股案多表支持。蔡篤恭表示，矽品與紫光結盟所要達到的目標與策略與力成不同，因此不管矽品案後續發展，力成與紫光的合作會持續，與紫光合作可以達成未來中國大陸的布局，而力成就是努力保護股東權益與營運發展。,"[['不同', '力成引', '入股'], ['力成引入股目的', '是', '爲'], ['董事長蔡篤恭', '表示', '洽談入股案是企業發展'], ['洽談入股案', '是', '企業發展'], ['意圖Intention', '引', '紫光入股案'], ['矽品', '面臨', '市場質疑'], ['則', '是', '著眼企業發展'], ['蔡篤恭', '指出', '感到意外'], ['，', '聽', '紫光入股矽品'], ['紫光', '入股', '矽品'], ['力成出發點', '是', '發展'], ['矽品', '引', '紫光'], ['矽品', '引', '紫光'], ['矽品', '面臨', '市場'], ['蔡篤恭', '強調', '說服股臨會結果'], ['日月光', '是', '最大股東'], ['外資', '引', '紫光入股案多表'], ['蔡篤恭', '表示', '保護股東權益']]"
0,20160115_87,台股盤中─股王權王報復大漲 恐陸股扯後腿 7800落下風台股今(15)日在台積電、大立光法說會後報復性大漲帶動下，以上漲66.12點開出，加權股價指數成為7809點，早盤一度上漲近百點至7842.34點，但在陸股與金融股下跌的拖累下，漲幅收斂，盤中一度拉回至7800點以下。分析師指出，總統大選的利空已經反應，接下來選後完全回歸陸股與美股的表現而定。台積電法說會昨天釋出多項大禮，包括增加現金股息、今年營收成長仍上看10%，調高資本支出、10奈米推出後可望搶到市佔等，董事長張忠謀穩住軍心，外資按讚，今日以每股137.5元開高走高、報復性大漲逾4%，迅速收復5日均線。大立光則是在新廠擴產計畫不變、穩定市場信心的激勵下，今天股價跳空開高，盤中股價一度大漲8.09%，重回2000元關卡。台積電、大立光聯袂進行報復性大漲，連帶的拉抬台股今天的氣勢，開高走高。但由於陸股依舊未見回穩，早盤走跌連帶拖累港股、韓股在內的亞股，削弱台股續漲的力道。此外，金融股在海外曝險未知數仍大之下，今天走跌、抵消電子的上漲，也是另一個抑制台股漲勢的原因。明天就是總統大選投票日了，萬寶投顧執行長王榮旭表示，總統大選的利空已經反應過了，台股近期還是受到國際股市牽動。對於選後的台股局勢，王榮旭認為，還是要看美股、陸股的表現，最近國際股市的上漲多是一日行情而已，顯示投資人還是不敢進場。若是美股、陸股無法有連續反彈的上漲，台股不排除回測7500點的低點。元大投顧指出，由於國際股市尚未止穩，後續變數也待一一釐清，所以操作面持續建議，採取嚴設停損短線進出的策略因應，其中短線強勢、成交量又大的反向 ETF，是選前資金較佳的避風港，有題材的生技醫療類股，則建議待選後大盤止穩再行介入較佳。,"[['加權股價指數', '成爲', '7809點'], ['分析師', '指出', '大選利空反應'], ['臺積電法', '說', '釋出多項大禮'], ['營收成長', '看', '10%'], ['董事長張忠謀', '穩住', '軍心'], ['盤中股價', '大漲', '8.09%'], ['臺積電', '進行', '報復性大漲'], ['連帶', '拖累', '港股'], ['走跌', '也是', '抑制臺股漲勢原因'], ['另一個', '抑制', '臺股漲勢'], ['明天', '就是', '大選投票日'], ['執行長王榮旭', '表示', '總統大選利空反應'], ['臺股', '受到', '國際股市牽動'], ['王榮旭', '認爲', '看美股表現'], ['國際股市上漲', '是', '一日行情'], ['美股', '有', '反彈上漲'], ['臺股', '不排除', '回測7500點'], ['臺股', '不排除', '回測7500點'], ['元大投顧', '指出', '操作面建議'], ['採取因應', '嚴設', '停損短線'], ['ETF', '是', '題材生技醫療類股']]"
0,20160115_88,矽品與紫光結盟擾亂市場風向 蔡篤恭：聽聞意外又沮喪力成董事長蔡篤恭(右)與總經理洪嘉鍮(左)。(鉅亨網記者蔡宗憲攝)封測大廠力成()今(15)日股東臨時會順利通過紫光私募入股案，由於力成是台灣第一家半導體業廠引陸資入股，當時市場風向仍偏向支持力成，但在紫光宣布入股矽品(2325-TW)後，市場風向迅速改變，力成董事長蔡篤恭今日表示，聽聞紫光要入股矽品時確實是有點意外、擔憂與沮喪(Depressed)，不過今日股東臨時會通過議案，也代表這個發展趨勢正確。蔡篤恭指出，力成與紫光結盟，著眼點是在企業發展，以及產業趨勢，與矽品引紫光入股的出發點不同，也因為矽品也打算引紫光入股，導致整體紫光入股案變得相對複雜，市場風向也改變，對此感到遺憾。他表示，紫光後續宣布與矽品以及南茂()結盟，分別打算入股25%，聽聞此消息時有點意外，也有點驚訝與沮喪(Depressed)，不過力成今日案子順利通過，也代表這個趨勢發展方向正確。蔡篤恭強調，中國大陸積極進入半導體領域，紫光更是尤其積極，紫光已接觸力成的客戶，甚至進而入股，因此力成讓紫光私募入股，是保護力成後續營運得方式，未來大陸半導體成長，力成也不會因此被排除在外。蔡篤恭認為，矽品也宣布要與紫光入股，聽聞時確實是有點意外，也有點擔心，不過隨著矽品、日月光事件發展，擔心也逐步散去，力成與紫光結盟案子，可望達到預期效果。,"[['巨亨網記者蔡宗憲攝封測', '大廠力成', '通過'], ['臨時會', '通過', '私募入股案'], ['紫光', '宣佈', 'TW'], ['紫光', '入股', '矽品'], ['要', '入股', '矽品'], ['今日股東', '通過', '議案'], ['蔡篤恭', '指出', '導致整體紫光入股案變得複雜'], ['著眼點', '是', '企業發展'], ['矽品', '引', '入股'], ['矽品', '引', '入股'], ['矽品', '打算', '引'], ['整體紫光入股案', '變得', '複雜'], ['他', '表示', '後續宣佈結盟'], ['聽', '聞', '此消息'], ['蔡篤恭', '強調', '力成是後續營運得方式'], ['中國大陸', '進入', '半導體領域'], ['力成', '是', '後續營運得方式'], ['力成', '排除在', '外'], ['蔡篤恭', '認爲', '矽品宣佈入股'], ['矽品', '宣佈', '入股']]"
0,20160115_89,力成股東臨時會通過私募案　紫光將成最大股東記者許家禎／台北報導記憶體封測廠力成今（15）日上午召開股東臨時會，會上通過中國大陸紫光參與私募案。紫光將以每股75元入股，持有力成25%的股權，挹注總金額194億元，今股東臨時會通過私募案後，會向投審會申請，通過後紫光將成為力成最大股東。力成今日早上股東臨時會，討論中國大陸紫光集團參與力成私募相關議案，最後通過相關議案。力成董事長蔡篤恭在會上表示，引進策略性投資有助力成降低成本、增加產能效率，保障員工及股東權益，更可提高公司獲利，鞏固公司在大陸半導體的競爭地位。該私募案股票3年內不得自由轉讓，可確保公司與紫光之長期合作關係。去年10月底力成宣布與中國大陸紫光集團簽署策略聯盟契約及認股協議，此次私募入股，紫光將派人擔任力成董事會1席董事。當時力成董事長蔡篤恭強調，紫光入股遵守台灣政府對陸資投資半導體封測業的規範，包括不得持股超過50%、擔任董事人數不得超過其他股東，也就是不得擁有控制權與經營權。而今日臨時股東會通過該私募案後，會向投審會申請，最快預計於今年上半年就能完成。,"[['紫光', '成', '記憶體封測'], ['將', '成', '記憶體封測'], ['紫光', '成爲', '成最大股東'], ['力成董事長蔡篤恭', '表示', '引進策略性投資有成降低成本'], ['引進策略性投資', '有', '成降低成本'], ['10月底力成', '宣佈', '簽署聯盟契約'], ['派人', '擔任', '1席董事'], ['力成董事長蔡篤恭', '強調', '紫光入股遵守對規範'], ['紫光入股', '遵守', '對規範'], ['持股', '超過', '50%'], ['董事人數', '超過', '其他股東']]"
0,20160115_90,大選前反彈熱度高 股王大立光攜股后同步漲停大立光2015年全年每股稅後盈餘達180.09元，今天股價攻上漲停，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市今天為大選前最後交易日，在台積電()及大立光()已秀出去年亮麗業績之下，大立光一掃近日悶氣，早盤大漲7.8%攻上2000元大關後，並進一步於盤中10時55分攻上2040元的漲停價，台股股后漢微科(3658-TW)也因跌深大反彈，股價今天也登上漲停。大立光2015年第4季毛利率攀上59.87%的高峰，第4季的每股稅後盈餘達到50元之上，大立光2015年全年營收558.69億元，營業毛利320.51億元，毛利率為57.36%，稅前盈餘為291.54億元，稅後盈餘241.58億元，每股稅後盈餘為180.09元。此一獲利成績也為台股的個股獲利譜出新紀錄。而就2016年的大立光營運狀況而言，也將明顯受惠國際手機品牌廠商向市場推出雙鏡頭手機的需求，大立光執行長林恩平昨日透露，大立光不只1家重要客戶將在2016年推出雙鏡頭的手機新機種，而大立光也有能力依照客戶對於鏡頭規格的需求生產其所需的鏡頭；至於客戶端對於手機雙鏡頭高低畫素的配置、功能的取向下單。而大立光投資200億元在現有台中精密機械園區工廠旁新建的新廠，在已動工後，去年已依工程進度需求投入近20億元的資本支出，林恩平強調，大立光投資的新廠將在明(2017)年第1季完工，在第2季就能投產。,"[['股王大立光', '攜', '股'], ['圖', '爲', '林恩平長'], ['臺北股市', '爲', '最後交易日'], ['大立光', '一掃', '近日悶氣'], ['股價', '登上', '漲停'], ['稅後盈餘', '達到', '50元之上'], ['毛利率', '爲', '57.36%'], ['稅後盈餘', '爲', '180.09元'], ['明顯', '受惠', '手機品牌'], ['重要客戶', '推出', '手機新機種'], ['大立光', '也有', '能力'], ['大立光', '投資', '新廠'], ['林恩平', '強調', '新廠完工']]"
