,News,All,SVO
0,20130906_1010,《股市》09:00台股加權 報8177.94點，漲8.84點或0.11%《股市》09:00台股加權 報8177.94點，漲8.84點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130906_1011,《股市》09:00台股店頭 報121.98點，漲0.46點或0.38%《股市》09:00台股店頭 報121.98點，漲0.46點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130906_1012,"OTC將建置「創櫃板」建構多層次架構特色市場櫃買中心為協助不同規模企業皆有暢通的籌資管道，乃逐步建構多層次架構特色市場。除現有定位為特別適合已公開發行中小型企業及新興產業掛牌之「上櫃股票市場」，及扮演上櫃(市)股票預備市場之「興櫃股票市場」外，櫃買中心已於102年8月19日正式啟用「創意集資資訊揭露專區」，並預計於102年底前建置完成「創櫃板」，以戮力協助扶植我國微型創新企業之成長茁壯，俾厚植我國經濟發展之基石、利於國家未來產業發展。我國有為數眾多之微型創新企業，雖然公司資本、營業規模甚小且缺乏資金，但具有創意且未來發展潛力無窮，亟需扶植其成長茁壯。櫃買中心參考美國JOBS Act(Jumpstart Our Business Startups Act)鼓勵新興成長企業(Emerging growth company，EGC)上市豁免規定及股權基礎之群眾集資平台(Crowdfunding)相關規範，規劃建置「創櫃板」。「創櫃板」主要係取其「創意櫃檯」之意涵為命名，係定位為提供具創新、創意構想之非公開發行微型企業「創業輔導籌資機制」，提供「股權籌資」功能但不具交易功能。「創櫃板」採差異化管理及統籌輔導規則，積極協助富有創意之非公開發行微型創新企業得以順利籌措所需資金，並建構「公設聯合輔導機制」，結合經濟部中小企業處(含轄下保證基金、輔導中心等)、會計師事務所、證基會及相關公會等機構，提供該等微型創新企業之財務、會計、內控、行銷、法制及公司治理等全方位輔導，輔導其建置內部控制、會計及財務規劃相關制度，並落實公司治理。至於登錄「創櫃板」之公司應具備哪些資格？原則上只要具創意、發展潛力，資本額未逾新臺幣5仟萬元，且願接受櫃買中心建構之「公設聯合輔導機制」之本國股份有限公司或募集設立股份有限公司之籌備處，均可向櫃買中心申請創意或創新商品審查。但取具縣(市)以上層級之政府、目的事業主管機關及經櫃買中心認可之機關推薦函者，其資本額不受限，且櫃買中心不再對其進行創意審查，而可直接納入統籌輔導。受輔導公司符合登錄「創櫃板」要件後，必須於登錄前先透過「創櫃板」辦理籌資，吸引投資大眾認同出資認購並順利完成籌資作業後，經複查後即可正式登錄為創櫃板公司。登錄「創櫃板」公司因非屬公開發行股票之公司，不適用證券交易法與證券投資人及期貨交易人保護法，櫃買中心將參考美國作法採行保護投資人權益之配套措施，包括限制非專業投資人最近一年內透過「創櫃板」內對所有創櫃板公司之投資認購累計金額不得逾新臺幣6萬元，非專業投資人認購「創櫃板」股票前須簽署風險預告書，以提醒投資人特別注意，專業投資人則不受限；公司透過「創櫃板」最近一年內增資股本累計不得逾新臺幣1,500萬元，但登錄「創櫃板」時取具相關單位推薦函者，不在此限。微型創新企業可藉由「創櫃板」之籌資平台及公設聯合輔導機制，建置其內控、會計相關制度及落實公司治理，並逐漸成長茁壯，且未來可循序補辦公開發行，進而登錄興櫃及申請上櫃。櫃買中心並將與相關部會如文化部、農委會、經濟部及國科會等合作推動中小微型創新企業之直接與間接金融之連結合作，除將促進各縣市地方經濟更繁榮發展、增加就業機會外，亦可使微型創新企業逐步大型化及國際化，扶植其成長茁壯，同時可成就產業發展，達成創新經濟及多層次體系促進經濟成長的政策目標，創造多贏局面。","[['特別', '適合', '發行上櫃股票市場'], ['櫃買中心', '啓用', '揭露專區'], ['櫃買中心', '啓用於', '建置完成創櫃板'], ['建置', '完成', '創櫃板'], ['我國', '有', '創新企業'], ['創櫃板', '系取', '創意櫃檯意涵'], ['採差異化管理', '協助', '全方位輔導'], ['採差異化管理協助全方位輔導', '富有', '創意'], ['(', '含', '等轄下保證基金'], ['至於', '登錄', '創櫃板'], ['公', '設', '輔導機制'], ['及', '經', '中心認可'], ['櫃買中心', '進行', '創意審查'], ['輔導公司', '符合', '登錄創櫃板要件'], ['創櫃板公司', '發行', '股票'], ['公開', '發行', '股票'], ['美國作法', '採行', '保護投資人權益'], ['美國作法', '採行', '保護投資人權益'], ['非專業投資人', '認購', '創櫃板股票'], ['公司', '透過', '創櫃板'], ['但', '登錄', '創櫃板'], ['推薦函者', '不在', '此限'], ['創新經濟', '促進', '經濟成長'], ['多層次體系', '促進', '經濟成長']]"
0,20130906_1013,華南期貨台股期指盤前分析◆盤勢分析量隨價增，週四大盤補量輕鬆越過自8439以來的下降趨勢線，多頭放量表態後沒有回頭理由，短中長期均線上揚有助大盤挑戰上升軌道高點，季線自週五起開始往相對低點扣抵，翻揚後的季線可作為波段回檔的參考價位，短線上暫以5日線調整部位。籌碼面的部份，外資現貨買超97.51億，淨部位為淨多709口。8月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約5.1萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7700 ，約3.2萬口。,"[['補量', '越過', '下降趨勢線'], ['大盤', '挑戰', '軌道高點'], ['翻揚後季線', '作爲', '參考價位'], ['淨部位', '爲', '多709口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7700']]"
0,20130906_1014,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.16上升到1.19，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權由7700點下移至7600點，支撐下移不利於多方。外資選擇權淨空單持平，看法仍偏空。,"[['賣權', '下移至', '7600點'], ['支撐下移', '不利於', '多方']]"
0,20130906_1015,"統一期貨台股期指盤前－美股上漲，台股攻上8100點◆盤勢分析週三美股上漲，日、韓開高，台股開高震盪走高；電子股方面，整體上漲，宏達電營收不佳下跌超過4%，日月光受利多激勵上漲3.7%，DRAM受到海力士火災，南科與華亞科漲停鎖死；金融股方面，上漲居多，玉山金大漲約3%，其餘皆呈現小漲小跌；傳產方面，整體上漲，玻璃大漲4%，而汽車上漲2.57%；終場上漲點，收在8169點，成交值928億元。在期指部分，上漲59點，逆價差39.1點；電子期上漲2.2點，逆價差1.43點，金融期上漲1.6點，逆價差2.9點；上漲逆價差擴大，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少309口，淨多單部位918口；投信淨多單增加32口，淨多單部位2,522口；外資淨空單減少1,493口，轉為淨多單部位709口；在籌碼面部份，外資買超現股97億元，期貨淨空單部位轉為淨多單部位，看法偏向多方。就技術面觀察，開高震盪走高，量能放大，持續沿著五日線上漲，外資現貨擴大買超，不過期貨空單轉為多單，有利於台股後勢挑戰七月中高點壓力。","[['不佳下跌', '超過', '4%'], ['玉山金', '大漲', '3%'], ['其餘', '呈現', '漲小跌'], ['玻璃', '大漲', '4%'], ['氣氛', '偏向', '中立'], ['外資淨空單', '減少', '1'], ['外資', '買', '超現股'], ['淨空單部位', '轉爲', '單部位'], ['看法', '偏向', '多方'], ['期貨空單', '轉爲', '多單'], ['臺股', '挑戰', '高點壓力']]"
0,20130906_1016,永豐期貨台指選擇權盤前－價漲量增多方續強 日線收紅攀過8100關卡◆期貨走勢週四上漲59點收在8130點。價差方面，四大期指皆為逆價差，其中逆價差擴至39.1點，電子期逆價差擴至1.43點，金融期逆價差擴至2.9點，摩台期轉為逆價差0.94點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼775口，淨空單升至1279口，特定法人空單減碼1706口，淨空單降至2236口。三大法人於期貨市場多單加碼1216口，淨多單升至4149口，外資期貨多單加碼1493口，淨部位轉為多單709口，法人多單部位持續呈現加碼，現貨市場買超動作仍未中斷，反應法人對短線後勢持續呈中性樂觀的預期。期貨走勢方面，前日美股在企業財報與經濟數據好轉帶動下出現大漲，激勵日韓股市同步開高，週四台指亦持續強勢反彈，早盤小幅跳高後一度回測平盤，不過多方氣勢未減盤勢再度往上震盪走高，終場四大期再度走高收漲連七日收紅。技術面，週三盤勢開高走高以長紅K作收，成交量能擴增至927億，價漲量增為多方強勢結構，且收盤價位已突破連結自8439以降的下降趨勢線，短線多方氣勢依舊強勁。在目前短線多方格局不變，但指數急漲仍有獲利調節的拉回可能下，操作上建議不宜過度追價，以沿5日線短線偏多為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，9月份買權集中在8200 點，賣權下移集中在7900點。未平倉量部份，買權未平倉大量區至8300 點，而賣權大量區下移至7600 點。全月份未平倉量put/call ratio由1.31降至1.23，買權平均隱含波動率由12.68降至11.69%，賣權平均隱含波動率由15.87降至15.32%，買賣權同步下降，在短線偏多格局持續不變下，操作上建議於8000-8300點間建立買權多頭價差因應。,"[['日線', '收', '8100關卡'], ['四大期指', '爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.94點'], ['淨空單', '升至', '1279口'], ['特定法人空單', '減', '碼'], ['淨空單', '降至', '2236口'], ['淨部位', '轉爲', '多單709口'], ['單部位', '呈現', '加碼'], ['反應法人', '呈', '中性樂觀預期'], ['前日美股', '出現', '大漲'], ['盤勢', '開', '高'], ['成交量', '擴增至', '927億'], ['急漲', '有', '拉回可能下'], ['集中', '在', '8200點'], ['賣權下移集中', '在', '7900點'], ['平均隱含波動率', '降至', '11.69%']]"
0,20130906_1017,乾景投顧盤前分析◆控盤心法：1.大盤短線原規劃要拉回整理一下再上，今日不休息直接衝的關鍵，如同9/2傳真規劃:「散戶不買再空，這波看回不回軋空手軋空頭，一波到頂衝過8439的機會就會大增!」。今日衝上最高8169做收，我的規劃是散戶急漲後更不敢買，融券想放空的更多。今日融券再大增超過萬張，一波衝過8439的機會大增!千萬不要忽視政策滾量的台股三箭。2.仔細分析今日類股結構，控盤工具的金融股還被壓住未漲。今日主要拉傳產股的台灣50成份股為主。電子可用的伏兵，包括8月業績大成長的蘋果股還未表現。8月電子很多會明顯成長，9月隨著電子新產品上市業績會更好。電子的業績股主菜還未上菜，後面電子領軍過8265、8439點的壓力不大。不過，OTC指數連7紅K線後差0.5點逼近今年新高，短線修正壓力增大。短線大漲股今日也有出現調節標的，市場資金在輪換。九月九龍爭霸很多題材股會輪動，把握低檔剛起漲的發動股，趁大盤震盪時進場佈局。馬明河分析師,"[['衝關鍵', '如同', '9/2傳真規劃'], ['散戶', '不買', '空'], ['這波', '看', '軋空頭'], ['一波', '到', '頂'], ['一波', '到', '頂'], ['我規劃', '是', '買'], ['融券', '想', '放空'], ['融券', '大增超過', '萬張'], ['主要', '拉', '傳產股'], ['，', '包括', '8月業績大成長'], ['電子業績股主菜', '上', '菜'], ['短線大漲股', '出現', '調節'], ['也有', '出現', '調節']]"
0,20130906_1018,"元大期貨台股期指盤前－多方氣勢難抵擋 攻克八千一關卡◆行情分析評論：受到財報利多激勵，週三美股收漲，樂觀氣氛瀰漫至週四的亞股，其中主要指數皆以多方表現為主。雖然台股中的HTC持續重挫探底，但多頭馬車似乎吃了定心丸般地持續向上奔馳;也開高收高，連日來皆收在當日相對高點，在現貨市場表現更強勢於期貨市場下，終場期現貨實質逆價差擴大至33點，所幸選擇權波動率下滑，先前市場的警戒心已有降溫。觀察法人籌碼變化，外資買超97.5億元，自營商買超16.7億元，投信賣超0.4億元，三大法人合計買超113.8億元；在淨部位方面，外資偏多操作1,493口，淨部位翻多至709口，自營商小幅減碼淨多單309口至918口，投信握有淨多單2,522口，三大法人共加碼淨多單1,216口至4,149口，前十大交易人則偏空操作1,218口，淨部位翻空至859口，整體來看，大額交易人看法分歧。週四台股成交量擴大至927億元，大盤出量上揚；在電子、金融與傳產良性輪漲下，顯示台股期現貨大盤已漸漸消化敘利亞危機的不確定性，日線更是拉出一波連七紅的格局，一口氣站上8100點，多方的氣勢可說是如日中天，這樣看回不回以及軋空手的走勢也讓九月合約持續向上衝的機會大增。目前距離九月合約的前波高點8158點也僅一步之遙，多方慣性似乎仍未有竭盡跡象。","[['樂觀氣氛', '瀰漫至', '週四亞股'], ['臺股中HTC', '重挫', '探底'], ['多頭馬車', '喫', '定心丸'], ['在表現', '強勢於', '期貨市場下'], ['現貨實質逆價差', '擴大至', '33點'], ['自營商買', '超', '16.7億元'], ['三大法人', '買', '113.8億元'], ['小幅', '減', '多單'], ['三大法人', '有', '2'], ['216口', '至', '4'], ['交易人', '操作', '1218口'], ['淨部位', '翻空至', '859口'], ['臺股成交量', '擴大至', '927億元'], ['現貨大盤', '消化', '敘利亞危機不確定性'], ['日線', '拉出', '一波連七紅格局'], ['多方氣勢', '是', '如日中天'], ['以及', '軋', '空手'], ['目前', '距離', '九月合約'], ['多方慣性', '有', '竭盡跡象']]"
0,20130906_1019,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在電子權值股發威加上傳產輪動下，台股昨日開高向上收高，其中以半導體、NB等大型股表現最為優異，指數終場以上漲85點作收，成交量也放大到近期以來最大量的938億元。從日線來看，台股在經過週三的稍事拉回休息後，昨日再創近6日以來高點，在量能已經超過900億元來說，短線人氣已經有開始加溫跡象，目前不論是K線、型態與量價結構均有利多方，研判下週將有機會向上挑戰7月中高點8 260點機會。 ◆ 國泰金：週四台股維持強勢整理走勢，早盤指數跳空突破近期新高後，指數在量能緩步墊高下，指數持續震盪走高，終場指數上漲85點，大盤收在8169點，成交量為948億元。 ◆ 新光金：數據顯示近來中美英景氣溫和擴張，歐美股市走強，配合金管會頻釋政策利多，及蘋果釋單台廠，週四台股亦有福同亨開高走高，在類股普遍上漲下，成交量也跟著放大，終場收8169.1點，上漲85.66點或1.06%，成交量 948.67億元。 ◆ 大昌證券：昨日大盤走勢不錯，開高走高，盤中多數個股都是上漲走勢，帶動指數緩步墊高，最後以昨日最高點作收，走勢相當強勁，且量能擴增至900餘億，價量配合得宜，後續若量能可維持在900億元之上，且外資方向轉為偏多，則指數仍有高點可期，不過昨日盤中如波若威、偉詮電等股價位於高檔的個股出現盤中急跌的走勢，因此一些股價漲多，且位於高檔者，短線上需更加注意回檔風險。 ◆ 福邦證券：台北股市昨日再接再勵，指數再下一城，收上8100 點，成交量也放大至924 億。在亞洲股市當中，除了台北股市之外，就是唯獨收盤上漲超過一個百分點，相較於近期歐洲和美國股市，亞洲股市近期的表現有與歐美脫?的情形。 ◆ 統一證：台股短線雖然持續反彈，但上方七月所形成之套牢區頭部仍為壓力所在，且國際間仍有QE縮減、中東戰爭等不確定性，預期短期政策面主導盤勢，須留意上檔賣壓浮現。操作上可留意具題材性之DRAM族群與趨勢持續向上之生技類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '開', '高'], ['成交量', '放大到', '最大量938億元'], ['在', '經過', '週三'], ['臺股', '再創近', '6日以來高點'], ['量能', '超過', '900億元'], ['研判下週', '有', '有機會'], ['研判下週有有機會', '開始', '加溫'], ['臺股', '維持', '強勢整理走勢'], ['早盤指數跳空', '突破', '新高'], ['指數', '在', '墊高下'], ['收', '在', '8169點'], ['成交量', '爲', '948億元'], ['數據', '顯示', '近來中美英景氣擴張'], ['歐美股市', '走', '釋政策利多'], ['多數個股', '都是', '上漲走勢'], ['能', '擴增至', '900餘億'], ['若量', '配合在', '900億元之上'], ['外資方向', '轉爲', '多'], ['指數', '有', '高點可期'], ['個股', '出現', '急跌走勢'], ['一些股價', '漲', '高檔'], ['一些股價股漲高檔', '注意', '回檔風險'], ['指數', '下', '一城'], ['成交量', '放大至', '億924'], ['收盤上漲', '超過', '一個百分點'], ['收盤上漲', '超過較於', '近期歐洲'], ['近期表現', '有', '脫'], ['套牢區頭部', '爲', '所在'], ['國際間', '有', '等縮減不確定性']]"
0,20130906_1020,台指期 6 日開盤跌2.00點或0.02% 報8129.00點今(6)日開盤跌2.00點或0.02% ，報8129.00點。,"[['日開盤', '跌', '2.00點']]"
0,20130906_1021,福邦證券盤前－軋空！驚驚漲◆盤勢分析台北股市昨日再接再勵，指數再下一城，收上8100 點，成交量也放大至924 億。在亞洲股市當中，除了台北股市之外，就是唯獨收盤上漲超過一個百分點，相較於近期歐洲和美國股市，亞洲股市近期的表現有與歐美脫.的情形。雖然台北股市昨日呈現價量齊揚的走勢，但是也只有少部份的個股，持續創下波段新高，例如：英業達(2356)、日月光(2311)、金寶(2312)、奇力新(2456)、燿華(2367)、允強……等，其中多為中小型的個股，權值性個股大多處於築底階段。高檔震盪的如波若威(3163)，偉詮電 (2436)，次日不宜再走弱。新轉強的類股，當屬DRAM 相關，由於海力士無錫廠的失火，恐怕造成DRAM 約6%~7% 的供給減少，市場預期最快至少要一至二個月，才能夠完全恢復產能，所以，今年九、十兩個月的DRAM 報價，很有可能會維持高檔，國內的DRAM 股：華亞科(3474)、南科(2408)、威剛(3260)、創見(2451)、宇瞻(8271)可望因此而受惠。若是要說昨日台股美中不足的地方，還是在於宏達電(2498)的持續破底，盤中一度打落跌停，但很快跌停盤就被打開，所以對於整體台股而言，可以說是瑕不掩瑜，但是宏達電的融資餘額持續增加，外資持續調節，在操作上，不建議大家因為跌深而去搶短。相較於宏達電，華碩近期的籌碼面，呈現外資轉賣為買，融資餘額落底的情況，比較值得留意。昨日三大法人合計買超113.7 億，其中外資買超97.5 億，是最大的買盤來源；其次是自營商買超16.6 億。所以，從籌碼面的角度來看，多頭的波段還沒有結束；只是有兩點必須要提醒各位投資人，第一點，8200 以上，就是先前多頭三角形收斂整理失敗的套牢區，指數往上會有解套賣壓。其次，昨日的四大期指的漲幅都不如現貨，跟這波期指領漲的慣性不同，所以，本週的下半週理應居高思危。今日短壓8220~8230；短撐暫看8040~8050。今日的觀盤重點，先看大立光(3008)。大立光八月營收創下今年新高，合併營收24.06 億，顯示第三季的旺季效應仍舊存在。只不過變數在於蘋果，在小米機等號稱中低價位但高規格的中國手機來勢洶洶之下，蘋果還能不能保有光環，是未來供應鍊的最大風險。,"[['指數', '下', '一城'], ['成交量', '放大至', '億924'], ['收盤上漲', '超過', '一個百分點'], ['近期表現', '有', '脫情形'], ['臺北股市', '呈現', '齊揚走勢'], ['少部份個股', '創下', '波段新高'], ['其中', '爲', '中小型個股'], ['權值性個股', '處於', '築底階段'], ['高檔的', '如', '波若威3163'], ['新轉強的類股', '造成', '約DRAM供給減少'], ['、', '創見', '2451'], ['，', '呈現', '外資'], ['呈現外資情況', '值得', '留意'], ['三大法人', '買', ' 億'], ['外資買', '超', ' 億'], ['自營商買', '超', ' 億'], ['8200以上', '就是', '套牢區'], ['四大期指漲幅', '不如', '現貨'], ['這', '波期指', '領漲'], ['短撐', '看', '80408050'], ['變數', '在於', '蘋果'], ['等小米機', '號稱', '中低價位'], ['蘋果', '保有', '光環'], ['蘋果保有光環', '是', '最大風險']]"
0,20130906_1022,大江生醫敲定93元上櫃 超額認購385倍 下周四掛牌國內機能性飲品代工龍頭大江生醫敲定掛牌價93元，共計吸引145798件參與申購，以對外公開張數379張來計算，超額認購385倍。圖為董事長楊武男。(鉅亨網記者張旭宏攝)國內機能性飲品代工龍頭大江生醫()敲定掛牌價93元，並同時完成對外詢價圈購，由於與興櫃價差達4成，掀起申購熱潮，共計吸引145798件參與申購，以對外公開張數379張來計算，超額認購385倍，依規定379張提高至6倍達2274張，因此中籤率1.56%，公司將於下周四(12)日掛牌上櫃。大江上半年營收7.13億元，年增26.36%，營業7891萬元，稅前純益1億元，年增21.97%，稅後淨利9316萬元，年增56.96%，每股盈餘2.14元。隨著新增產能持續開出，法人估計全年每股盈餘5元起跳。由於保健食品市場競爭激烈，近年來大江積極轉型從消費者需求出發，透過「生物整合設計」的運作模式集結3大核心策略，並透過4大實驗室及五大工廠打造完整的七大流程，積極提供更高效能的產品服務。大江未來將持續著重於維護現有客戶並協助其開發新產品，同時積極開拓歐洲、澳洲、印度及日本等地的品牌客戶，其中面膜產品今年打進LV集團旗下彩妝通路Sephora，目前在全球29國佈點，營業據點達1665家，預計年底開始，面膜的銷售將從大陸擴至全球，營運如虎添翼。目前大江積極擴建產能，除屏東廠將新增氣泡性飲料及果凍新產線，已開始量產外，大江上海面膜廠正式試營運，日產能2萬片，一個月40-50萬片，保健食品則是明年第2季投入量產，銷中國產品毛利率將會逐步攀升，挹注新獲利能力。,"[['圖', '爲', '董事長楊武男'], ['巨亨網記者張旭宏', '攝', '龍頭大江生醫'], ['興櫃價差', '達', '4成'], ['大江', '營收', '7.13億元'], ['法人', '估計', '起跳'], ['大江', '持續重於', '維護現有客戶'], ['營業據點', '打進', '彩妝通路Sephora'], ['面膜銷售', '擴至', '全球'], ['大江', '擴建', '產能'], ['屏東廠', '新增', '氣泡性飲料'], ['大江上海面膜廠', '試', '營運']]"
0,20130906_1023,統一證券盤前－政策主導盤勢，留意上檔賣壓【昨日盤勢】：受惠美股收高，台股開盤上漲26點，以8109點開出。早盤指數多於平盤之上狹幅震盪，但午盤過後買盤轉強，指數向上走高，終場收在全日最高點。觀察盤面，傳產類股中以玻陶、汽車、航運類股及貿易百貨表現較佳，類股分別上漲4.21%、2.57%、1.81%及1.56%，其餘傳產次族群多為小漲小跌。電子股中，台積電力守年線，帶動半導體指數上漲1.28%；此外由於海力士無錫廠失火，DRAM類股普遍大漲，創見、威剛、華亞科、華邦電等早盤皆有漲停表現。金融類股僅小漲0.39%，政策利多並未進一步刺激買盤。終場指數上漲85點，以8169點作收，量能為924億元。【資金動向】：三大法人合計買超114.39億元。其中外資買超99.82億元，投信賣超2億元，自營商買超16.57億元。外資買超前五大為仁寶、英業達、兆豐金、日月光、中信金；賣超前五大為緯創、台積電、華通、正新、中壽。投信買超前五大為新日光、奇力新、允強、華邦電、日月光；賣超前五大為和碩、群創、聯電、光寶科、陽明。資券變化方面，融資減3.7億元，融資餘額為1861億元，融?增1.3萬張，融券餘額為44.2萬張。【今日盤勢分析】：觀察近期國際股市脈動，由於大陸經濟數據谷底翻揚，再加上政策維穩持續進行，甚至有新利多出臺，帶動亞洲股市走勢明顯強於其他市場，其中港股、韓股近五日分別上漲2.86%與1.34%，優於美股與德國之0.91%、0.02%的漲幅。而台股近五日上揚3.18%，漲勢更是亞股中的佼佼者。展望後市，可由三面向作觀察。其一，雖然指數近五日由年線開始強勁反彈，但國際諸多不確定因素卻無因此淡化，其中包括1) 9/9日美國眾議院將審議對敘利亞動武案，由近幾日許多民主黨與共和黨議員紛紛支持歐巴馬的計劃判斷，其美國採取軍事行動的可能性不低、2) 目前市場普遍預期9/17-18 FOMC會議FED 可能會開始實行縮減QE計畫，且由前日FED褐皮書內容觀察，經濟復甦的軌道符合預期，更加深FED今年底開始縮減QE的可能性。其二，自台股線型觀察，短線已由8/28低點7737上漲至昨日高點8169，漲幅達432點，指數攻堅至此除了極短線漲幅已大、日KD攀升至超買區之外，位階上亦容易遭到五月中與七月中旬之頭部反壓，指數震盪加劇。其三，觀察盤面權值最重--之台積電走勢，其上方5-7月份三個月所形成的套牢區賣壓，不易僅靠一個月的短期整理就可重啟波段漲勢，股價於半年線容易陷入整理格局。【投資策略】：台股短線雖然持續反彈，但上方七月所形成之套牢區頭部仍為壓力所在，且國際間仍有QE縮減、中東戰爭等不確定性，預期短期政策面主導盤勢，須留意上檔賣壓浮現。操作上可留意具題材性之DRAM族群與趨勢持續向上之生技類股。,"[['政策', '主導', '盤勢'], ['早盤指數', '多於', '震盪'], ['類股', '上漲', '4.21%'], ['傳產次族羣', '爲', '小漲小跌'], ['臺積電力守年線', '上漲', '1.28%'], ['等創見早盤', '有', '漲停表現'], ['量', '爲', '924億元'], ['自營商買', '超', '16.57億元'], ['賣超前五大', '爲', '緯創'], ['超前五大', '爲', '新日光'], ['融資', '減', '3.7億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '44.2萬張'], ['，', '帶動', '亞洲股市'], ['帶動亞洲股市走勢', '強於', '其他市場'], ['漲勢', '更是', '亞股中佼佼者'], ['指數', '開始', '反彈'], ['美國衆議院', '審議對', '敘利亞'], ['許多民主黨', '支持', '歐巴馬計劃判斷'], ['其美國', '採取', '軍事行動'], ['其美國', '採取', '軍事行動'], ['FOMC會議FED', '開始', '實行QE計劃'], ['經濟復甦軌道', '符合', '預期'], ['今年底', '開始', '縮減QE'], ['短線', '上漲至', '昨日高點8169'], ['漲幅', '達', '攻堅'], ['其上方', '賣', '壓'], ['股價', '陷入', '整理格局'], ['套牢區頭部', '爲', '所在'], ['國際間', '有', '等縮減不確定性']]"
