,News,All,SVO
0,20131206_1073,"台股12月6日訊息盤點(五) 外資報告(1)大立光11月營收創單月新高，12月營收有機會進一步上攻，外資野村證券指出，若蘋果同時採用大立光光學防震技術與鏡頭模組，將帶動大立光明年至後年的營收成長達20%至33%，獲利也將同步成長3至5%。(2)台灣經濟從今年下半年起出現降溫警訊，也徒增明年如期復甦不確定性，摩根士丹利證券昨（5）日預估，明年台股指數高點僅約8,850點，佈局類股偏好依序為：科技、金融（壽險）、內需（汽車）、生技醫療，建議避開電信與上游原物料（鋼鐵）。","[['外資野村證券', '指出', '蘋果採用防震技術'], ['蘋果', '採用', '防震技術'], ['臺灣經濟', '起出現', '降溫警訊']]"
0,20131206_1074,乾景投顧盤前分析◆控盤心法1.今晨美國科技股收紅，市場期待控盤拉高過8476再過新高，結果控盤又倒著做，開高反而又殺下來。我說這是台股特別的特色，利用國際盤或媒體資訊跟散戶在對作。今日壓回短線大盤回測支撐，高權值股如台達電外資持股高的，避開外資倒貨即可。大盤拉回除非國際股市連續重挫，我規劃拉回控盤手又會守住，讓大盤持續在幾百點的箱型區間整理。整理區間內持續是最強新股表現的時間。最明顯的例子，是長園科連續大漲，全市場都知道是我買的，今日OTC領先大盤創今年新高，就是長園科帶動OTC指數。2.盤面股價和產業面趨勢其實很明顯地呈現Q4是旺季不旺的事實，這些大家都知道，就不用在舊產業個股裡打轉。舊產業個股現階段賺不到多少價差，不小心基本面再弱一點的還會再破底！近期外資保守會賣的又是這些舊產業個股，避開不要去搶。新興產業個股沒有外資籌碼倒貨，大股東剛掛牌又樂於做多，加上市場資金越來越聚焦，接下來會有更多分析來替我們會員持股抬轎推薦!馬明河 分析師,"[['市場', '期待', '過新高'], ['我', '說', '這是特別特色'], ['這', '是', '特別特色'], ['今日', '壓', '回測'], ['規劃', '拉', '回'], ['持續', '是', '新股表現'], ['明顯例子', '是', '長園科大漲'], ['全市場', '知道', '是我買的'], ['大盤領先創今年新高', '就是', '長園科帶動OTC指數'], ['盤面股價', '呈現', 'Q4'], ['大家', '知道', '這些'], ['個股', '賺', '多少價差'], ['外資賣的', '是', '舊產業個股'], ['個股', '沒有', '倒貨']]"
0,20131206_1075,台股12月6日訊息盤點(四) 歐美股市(1)美股指標、標普500指數連續第5個交易日收低，主因美國上修第三季GDP，以及就業指標持續好轉，加上FED官員籲設量化寬鬆(QE)退場時程等，均加深投資人對QE可能在本月減碼的預期心理。工業平均指數跌0.43%(68.26點)至15821.51點；NASDAQ指數跌0.12%(4.84點)至4033.16點；標準普爾500指數跌0.43%(7.78點)至1785.03點；指數漲0.23%(1.18點)至509.95點。 受惠於庫存猛增，美國第3季經濟成長率由2.8%大幅上修至3.6%，增幅創2012年第1季以來新高。另外，10月份工廠訂單則因耐久財需求下滑而月減0.9%，約與市場預估相符。  (2)歐股三大指數5日連袂走軟，尾盤在美國GDP大幅躍升、就業數據好轉發布後，更因量化寬鬆(QE)退場可能提前而大幅殺低。另外，雖然歐洲央行(ECB)當日維持寬鬆貨幣政策不變，但總裁德拉吉也點出歐洲經濟復甦仍荊棘滿布，令市場氣氛沉重。德國DAX指數跌0.61%(55.68點)至9084.95點；英國FTSE-100指數跌0.18%(11.64點)至6498.33點；法國CAC-40指數跌1.17%(48.61點)至4099.91點。區域性指標Stoxx-600指數下挫0.9%至314.41點，為連續第5個交易日收跌，全年累計漲幅縮減至12%。大型藍籌股指標Euro Stoxx-50指數跌1.29%至2953.17點。,"[['1股市美股指標', '收低', '四盤點'], ['第三季GDP好轉', '加深', '預期心理'], ['NASDAQ指數', '跌', '0.12%4.84點'], ['指數', '漲', '1.18點'], ['美國第3季經濟成長率', '修至', '3.6%'], ['增幅', '創', '2012年第1季以來新高'], ['工廠訂單', '月減', '0.9%'], ['歐洲央行ECB', '維持', '寬鬆貨幣政策'], ['總裁德拉吉', '點', '經濟復甦'], ['德國DAX指數', '跌', '9084.95點'], ['314.41點', '爲', '收跌'], ['累計漲幅', '縮減至', '12%']]"
0,20131206_1076,永豐期貨台指選擇權盤前－高處不勝寒  8400失守震盪橫盤修正◆期貨走勢週四下跌55點收在8379點。價差方面，正價差縮至3.46點，電子期正價差縮至0.16點，金融期正價差擴至1.88點，摩台期轉為逆價差至0.12點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼2202口，淨多單降至1317口，特定法人多單減碼3827口，轉淨空單至2161口。三大法人於期貨市場多單減碼4778口，淨多單降至1465口，外資期貨多單減碼5190口，轉淨空單至2287口，法人期貨部位持續為淨多單，顯示對台股短線走勢持續樂觀預期。期貨走勢方面，受到美股連四日的回檔影響下，在平盤下開出，日韓也表現疲弱，盤面上僅4G相關類股表現亮眼，股王大立光續創高點其它類股表現平平也因為如此，連續三日站上8400點於中場後失守。技術面，週四回檔指向下回測11/28的多方缺口8338，但在跌勢中成交量能並未出現擴大短現回檔以漲多修正多方勢並未改變視之。操作上維持先前看法在成交量能無法有效擴增至850億前橫盤區間整理看法不變並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8500點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8100點。全月份未平倉量put/call ratio由1.1降至1.06。買權平均隱含波動率由7.68降至7.67%，賣權平均隱含波動率由10.66降至10.24%，買賣權持續同步下降，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['期貨走勢', '下跌', '55點'], ['正價差', '擴至', '1.88點'], ['摩臺期', '轉爲', '逆價差0.12點'], ['特定法人', '減', '3827口'], ['外資期貨', '減', '碼'], ['期貨部位', '爲', '淨多單'], ['其它類股', '表現因爲', '如此'], ['成交量能', '出現', '修正多方勢'], ['成交量能出現修正多方勢', '擴大', '現回檔'], ['12月份買權', '集中在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['買賣權', '同步降至', '10.24%'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131206_1077,台股12月6日訊息盤點(三) 盤前分析(1) 美股受到投資人擔憂聯準會(Fed)開始減碼量化寬鬆措施(QE)。與指數連續第5天收低。台股昨天跌破8400點，投資專家認為，台股短期可能震盪修正，惟整理後仍有機會挑戰今年高點，投資宜選股不選市，12月為上市櫃公司做帳月份，大型集團股可望有較佳的表現，另外，蘋果供應鏈也將受惠蘋果產品大賣，而成為法人青睞的焦點。台股昨天下跌42點，收8375點，跌破8400點及5日線，成交值762.39億元，紡織、塑化股相對抗跌。法人指出，台股短線恐陷入整理，逢拉回時，可選擇具題材性的個股，或是營運展望良好的族群，逢低布局。,"[['投資專家', '認爲', '臺股修正'], ['有機會', '挑戰', '今年高點'], ['股', '選', '市'], ['蘋果供應鏈', '受惠', '蘋果產品大賣'], ['紡織', '抗', '跌'], ['法人', '指出', '臺股短線恐陷入整理'], ['臺股短線恐', '陷入', '整理'], ['營運', '展望', '逢低佈局']]"
0,20131206_1078,台股12月6日訊息盤點(二) 個股訊息(1)台積電董事長張忠謀昨（5）日表示，產業界找不到所需要的人才，他觀察到國內有一、年輕人期望與現實；二、產學需求；三、不同層次訓練與需求等三大失衡現象。他強調，台灣不需要148所大學，當局者需要拿出勇氣，從教育改革做起。(2)台股股王暨光學元件龍頭大立光昨（5）日公佈11月合併營收衝上31.82億元，比前月上揚8.8％，正式改寫單月歷史新高紀錄。大立光預估，12月接單看來與11月持平，實際結算結果可能增加或下滑，唯正、負值變化會「非常小」。法人指出，大立光營運逐季向上，初估今年將大賺6至7個股本，今年全年每股純益有機會挑戰70元以上，看好大立光營運表現，外資連續5五個交易日買超。而可成董事長洪水樹曾表示，明年將有蘋果相關產品訂單加入，基本面看好。(3)筆電廠商方面，11月廣達、英業達皆受惠惠普訂單，筆電出貨量較上月明顯成長20%以上，緯創也因聯想訂單量增溫，出貨量月成長逾10％。仁寶、和碩筆電出貨量不如其他代工廠的成長。(4)今年半導體產業自第2季開始走強，即便第4季成長力道趨緩，國際研究機構顧能預估，今年全球半導體營收總計仍可突破3千億美元，較去年成長5.2％，英特爾雖下滑2.2％，不過仍第22年蟬聯全球半導體龍頭，拿下約15％的市占率。(5)中華航空昨（5）日獲頒《管理雜誌》「2014年台灣全區消費者心目中理想品牌調查排行榜」的「航空公司」品項第1名，這是華航連續5年獲消費者評選為理想品牌。華航今年累計已經獲得5項航空類品牌首獎，成為航空服務品牌的五冠王。(6)研究機構集邦科技旗下記憶體儲存事業處DRAMeXchange分析，2013年是對DRAM產業具關鍵性的一年，產業結構改變，寡占市場的格局形成，都將為2014年DRAM產業帶來新的契機，預估2014年的DRAM產值將達395億美元，年成長率為12％，將是自2009年金融風暴以來，供應商在生產方面最有秩序的一年。,"[['產業界', '找不到', '需要人才'], ['他', '強調', '當局者拿出勇氣'], ['臺灣', '不需要', '148所大學'], ['當局者', '拿出', '勇氣'], ['法人', '指出', '立光營運向上'], ['每股', '賺', '有機會'], ['每股', '賺至', '7個股本'], ['成董事長洪水樹', '表示', '有相關產品訂單加入'], ['11月廣達', '受惠', '惠普訂單'], ['皆', '受惠', '惠普訂單'], ['筆電出貨量', '較', '月成長20%以上'], ['筆電出貨量', '不如', '其他代工廠成長'], ['全球半導體營收總計', '突破', '3千億美元'], ['這', '是', '華航獲消費者評選'], ['華航', '獲', '消費者評選'], ['華航', '獲得', '航空類品牌首獎'], ['2013年', '是', '產業具一年'], ['DRAM', '產業具', '關鍵性'], ['DRAM產值', '達', '395億美元'], ['年成長率', '爲', '12％'], ['供應商', '有', '秩序'], ['最', '有', '秩序']]"
0,20131206_1079,"台股12月6日 訊息盤點(一) 部會消息(1)齊伯林導演要拍「看見台灣」不必再抵押房子了！行政院會昨（5）日通過金管會提出「金融挺創意產業計畫」，將提供專案資金、設單一窗口平台輔導等四措施，鼓勵銀行增加放款由1,800億倍增至3,600億元。(2)金管會昨（5）日向行政院提出「金融挺創意產業專案計畫」報告，相關內容確定明年元月起上路。曾銘宗強調，要讓創意變成創業的這段過程，未來在台灣不會因資金缺乏而無法圓夢。(3)受到景氣復甦力道不足、出口表現不理想，加上食用油品混充事件影響下，導致商業服務業景氣燈號又降回代表「趨向低迷」的黃藍燈！商業發展研究院（商發院）昨（5）日公布10月商業服務業景氣指標（ISI）為98，商發院表示，10月遭逢多重利空襲擊，燈號從連續2個月穩定的綠燈，變到趨向低迷的黃藍燈。(4)國內食品與民生用品產業接連被揭爆廠商違法事件，進而影響全體民眾食安問題，也波及國外進出口商對台灣食品安全的信賴度，重擊台灣優質品牌信譽。品牌台灣促進會協會決定發起「台灣品牌心良品運動」，提振台灣MIT品牌。","[['齊伯林導演', '拍', '看見臺灣'], ['日向行政院', '提出', '金融挺創意產業專案計劃報告'], ['相關內容', '確定', '起上路'], ['曾銘宗', '強調', '這段過程圓夢'], ['加上食用影響下', '食用', '混充事件'], ['，', '導致', '商業服務業景氣燈號降回'], ['代表', '趨向', '低迷'], ['商業服務業景氣指標ISI', '爲', '98'], ['商發院', '表示', '逢多重利空襲擊'], ['到趨向黃藍燈', '趨向', '低迷'], ['違法事件', '影響', '民衆食安問題'], ['品牌臺灣促進會協會', '決定', '發起臺灣品牌心良品運動']]"
0,20131206_1080,台股盤前－道瓊連5黑 台股跌破8400點恐整理美股受到投資人擔憂聯準會(Fed)開始減碼量化寬鬆措施(QE)。與指數連續第5天收低。台股昨天跌破8400點，投資專家認為，台股短期可能震盪修正，惟整理後仍有機會挑戰今年高點，投資宜選股不選市，12月為上市櫃公司做帳月份，大型集團股可望有較佳的表現，另外，蘋果供應鏈也將受惠蘋果產品大賣，而成為法人青睞的焦點。美國經濟溫和成長，但也使投資人擔憂量化寬鬆措施將逐漸退場，工業平均指數收低68.26點或0.43%至15821.51，Nasdaq指數收低4.84點或0.12%至4033.16，指數收低7.78點或0.43%至1785.03，指數收高1.18點或0.23%至509.95。華爾街日報報導，全球最大電信業者中國移動已與蘋果簽訂經銷協議，可能於18日在中國開賣iPhone 5s與5c。由於中移動擁有7.59億用戶，協議可望使蘋銷售大增，進而推升台灣鴻海、大立光、可成等供應商出貨成長。此外，美國「黑色星期五」、「網購星期一」落幕，蘋果產品大賣，iPad Air、iPad Mini及iPhone 5c囊括前3名，帶動台廠供應鏈業績走揚。光學鏡頭供應商大立光、機殼廠可成及電池廠新普11月營收同步創下單月新高。法人指出，大立光營運逐季向上，初估今年將大賺6至7個股本，今年全年每股純益有機會挑戰70元以上，看好大立光營運表現，外資連續5五個交易日買超。而可成董事長洪水樹曾表示，明年將有蘋果相關產品訂單加入，基本面看好。面板方面，12月上旬電腦用面板價格持穩，電視面板續跌1%至2%，雖侵蝕面板雙虎群創及友達的獲利，但跌幅已經縮小，預期面板價格可望在2014年第1季落底。筆電廠商方面，11月廣達、英業達皆受惠惠普訂單，筆電出貨量較上月明顯成長20%以上，緯創也因聯想訂單量增溫，出貨量月成長逾10％。仁寶、和碩筆電出貨量不如其他代工廠的成長。台股昨天下跌42點，收8375點，跌破8400點及5日線，成交值762.39億元，紡織、塑化股相對抗跌。法人指出，台股短線恐陷入整理，逢拉回時，可選擇具題材性的個股，或是營運展望良好的族群，逢低布局。,"[['美股', '受到', '寬鬆措施'], ['投資人擔憂聯準會Fed', '開始', '量化'], [')', '開始', '量化'], ['投資專家', '認爲', '臺股修正'], ['有機會', '挑戰', '今年高點'], ['股', '選', '市'], ['蘋果供應鏈', '受惠', '蘋果產品大賣'], ['華爾街日報', '報導', '電信業者中國移動簽訂經銷協議'], ['電信業者中國移動', '簽訂', '經銷協議'], ['中移動', '擁有', '7.59億用戶'], ['iPad5c', '囊括', '前3名'], ['法人', '指出', '立光營運向上'], ['每股', '賺', '有機會'], ['每股', '賺至', '7個股本'], ['成董事長洪水樹', '表示', '有相關產品訂單加入'], ['侵蝕面板雙虎羣', '創及', '友達'], ['侵蝕面板雙虎羣', '創及', '友達'], ['筆電出貨量', '較', '月成長20%以上'], ['筆電出貨量', '不如', '其他代工廠成長'], ['紡織', '抗', '跌'], ['法人', '指出', '臺股短線恐陷入整理'], ['臺股短線恐', '陷入', '整理'], ['營運', '展望', '逢低佈局']]"
0,20131206_1081,"宏達電美國市佔直直落！研調：Moto超車、躍居第三精實新聞 2013-12-06  記者 賴宏昌 報導研調機構comScore, Inc. 5日公布，2013年8-10月期間美國約有1.492億人擁有智慧型手機、佔整體手機人口62.5%的比重，較7月增加4.1個百分點。這段期間(註：3個月移動平均值)蘋果(Apple Inc.)、三星(Samsung)在美國智慧機市占率自7月的40.4%、24.1%升至40.6%、25.4%；隸屬谷歌(Google)旗下的摩托羅拉(Motorola)躍居第三名、自6.9%升至7.0%；宏達電(2498)自第三名降至第四名、從8.0%大跌至6.7%；LG自6.8%降至6.6%。這項數據顯示，宏達電市佔率下滑幅度居前五大品牌之冠，且其排名與LG僅有0.1個百分點的差距；三星、宏達電市佔率變化都是1.3個百分點，但前者增、後者減。comScore調查顯示，就智慧型手機平台而言，Android市佔率自51.8%升至52.2%，蘋果iOS自40.4%升至40.6%，黑莓(Blackberry)自4.3%降至3.6%，微軟(Microsoft)Windows Phone平台自3.0%升至3.2%，Symbian市佔率自0.3%降至0.2%。2013年10月美國Android、iOS用戶最愛造訪哪些網站？前15名依序為：谷歌(Google)、臉書(Facebook)、雅虎(Yahoo！)、亞馬遜(Amazon)、蘋果、AOL, Inc.、Pandora.com、微軟、Wikimedia基金會、Turner Digital、eBay、CBS Interactive、Glam Media、ESPN、Weather Company。就熱門應用軟體(App)而言，前15名依序為：臉書、Google Play、Google Search、Pandora Radio、YouTube、Gmail、Apple App套件、Google Maps、Yahoo！Stocks、Instagram、Yahoo！Weather Widget、Apple Maps、推特(Twitter)、The Weather Channel、Facebook Messenger。","[['宏達電美國市', '佔', '直落'], ['研調機構comScore', '公佈', '美國有比重'], ['美國', '有', '比重'], ['1.492億人', '擁有', '智慧型手機'], ['谷歌Google旗下摩托羅拉Motorola', '躍居', '第三名'], ['宏達電2498', '降至', '第四名'], ['LG', '降至', '6.6%'], ['這項數據', '顯示', '其排名僅有0.1個百分點差距'], ['宏達電市佔率下滑幅度', '居', '五大品牌冠'], ['其排名', '僅有', '0.1個百分點差距'], ['佔率變化', '都是', '1.3個百分點'], ['comScore調查', '顯示', '自'], ['Android市佔率', '自升至', '52.2%'], ['蘋果iOS', '自', '升'], ['Phone平臺', '降至', '3.6%'], ['Symbian市佔率', '降至', '0.2%'], ['Android用戶', '最愛', '造訪']]"
0,20131206_1082,投信連續3日買超個股1.投信連續買超3日的股票鴻海(2317)、元大金(2885)、兆豐金(2886)、國喬(1312)、力鵬(1447)2.投信連續買超2日的股票鴻海(2317)、元大金(2885)、中纖(1718)、精誠(6214)、中興電(1513)3.投信當日(05)買超的股票鴻海(2317)、中纖(1718)、精誠(6214)、長榮航(2618)、智原(3035),"[['.', '投信', '2317鴻海']]"
0,20131206_1083,投信連續3日賣超個股1.投信連續賣超3日的股票華通(2313)、中壽(2823)、台苯(1310)、永豐金(2890)、聯電(2303)2.投信連續賣超2日的股票華通(2313)、金寶(2312)、中環(2323)、南紡(1440)、百和(9938)3.投信當日(05)賣超的股票華通(2313)、南紡(1440)、中華電(2412)、金寶(2312)、中環(2323),[]
0,20131206_1084,【鉅亨-盤前掃瞄】基本面1.05日交易日以29.690元兌1美元作收，收盤升0.2分，成交值為5.89億美元。2.集中市場05日外資賣超22.7億元，投信賣超4.9億元，自營商賣超10.5億元。3.集中市場05日融資餘額較前1日增加7.61億元，成為1889.15億元，融券餘額較前1日減少1159張，成為641017張。,"[['收盤', '升', '0.2分'], ['成交值', '爲', '5.89億美元'], ['.', '集中', '市場'], ['日融資餘額', '增加', '7.61億元'], ['融券餘額', '減少', '1159張']]"
0,20131206_1085,【鉅亨-盤前掃瞄】技術面1.5日均線8401.51點，10日均線8321.81點，20日均線8249.88點。2.6日RSI為69.08，12日RSI為60.19。3.9日K值為84.58，9日D值為82.31。4.20日乖離率為1.52。,"[['RSI', '爲', '69.08'], ['12日RSI', '爲', '60.19'], ['K值', '爲', '84.58'], ['D值', '爲', '82.31'], ['4.20日乖離率', '爲', '1.52']]"
0,20131206_1086,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、元大金(2885)、群創(3481)、勝華(2384)、國泰金(2882)2.外資連續買超4日的股票鴻海(2317)、勝華(2384)、元大金(2885)、國泰金(2882)、南亞(1303)3.外資連續買超3日的股票勝華(2384)、鴻海(2317)、元大金(2885)、中信金(2891)、台灣50(0050)4.外資連續買超2日的股票勝華(2384)、鴻海(2317)、元大金(2885)、中信金(2891)、華通(2313)5.外資當日(05)買超的股票群創(3481)、日月光(2311)、英業達(2356)、兆豐金(2886)、鴻海(2317),"[['買2317鴻海', '超', '外資個股']]"
0,20131206_1087,外資連續5日賣超個股1.外資連續賣超5日的股票友達(2409)、統一(1216)、國賓(2704)、新日光(3576)、國喬(1312)2.外資連續賣超4日的股票友達(2409)、統一(1216)、亞太電(3682)、國喬(1312)、聯電(2303)3.外資連續賣超3日的股票友達(2409)、統一(1216)、中華電(2412)、台積電(2330)、聯電(2303)4.外資連續賣超2日的股票友達(2409)、統一(1216)、台積電(2330)、中華電(2412)、聯電(2303)5.外資當日(05)賣超的股票台積電(2330)、開發金(2883)、台達電(2308)、新光金(2888)、統一(1216),"[['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20131206_1088,台灣主要報紙頭條要聞台灣主要報紙頭版內政部長李鴻源不公布清境農場民宿黑名單，昨天引發行政院長江宜樺不滿，點名要勇於承擔責任，李鴻源下午火速公布調查結果，清境地區高達64％地質屬中高災害風險區，總計134家民宿中僅4家「完全合法」。至於是哪4家？李鴻源不講，要大家去問南投縣政府。台鐵局七年前辦理台北車站商場標租時，時任交通部長郭瑤琪涉嫌收受南仁湖公司裝在茶葉罐的兩萬美元，再兩度指示台鐵局檢討標案；最高法院昨天依收賄罪判處她有期徒刑八年、褫奪公權四年，並追繳犯罪所得，全案定讞。清境134家民宿 僅4家完全合法扁愛將 郭瑤琪重判8年定讞人口陰盛陽衰 百年首見張忠謀：台灣人才 三大失衡中移動賣愛瘋 蘋果大補金管會扮天使 文創融資倍增清境134家民宿 僅4家合法郭瑤琪收賄 8年刑定讞百年新紀元 台灣女多於男中移動賣iPhone 樂瘋台廠美Q3經濟超棒 上周失業緩和英歐利率不動 ECB未暗示寬鬆求職難 正妹跳橋亡清境60%是危地 僅4民宿合法前交長收裝2萬美元茶葉罐 郭瑤琪囚8年定讞清境134民宿 僅4家完全合法收賄更審逆轉 郭瑤琪判8年定讞頭一遭 台灣人口女多於男美阻中設南海空識區兩岸作家富豪榜 龍應台42名華中陸校美而廉 台生新選擇,"[['報紙頭版內政部長李鴻源', '公佈', '農場民宿黑名單'], ['點名', '勇於', '承擔責任'], ['李鴻源', '公佈', '調查結果'], ['臺鐵局', '辦理', '標租車站商場'], ['七年前', '辦理', '標租車站商場'], ['交通部長郭瑤琪', '涉嫌', '收受檢討標案'], ['南仁湖公司', '裝在', '茶葉罐'], ['合法郭瑤琪', '收', '8年百年新紀元'], ['正妹', '跳', '橋'], ['正妹', '跳', '橋'], ['60%', '是', '危地'], ['郭瑤琪', '判', '8年定讞頭一遭'], ['臺灣人口女', '多於', '新選擇'], ['男美阻中', '設', '空識區兩岸']]"
0,20131205_1089,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、元大金(2885)、群創(3481)、勝華(2384)、國泰金(2882)2.外資連續買超4日的股票鴻海(2317)、勝華(2384)、元大金(2885)、國泰金(2882)、南亞(1303)3.外資連續買超3日的股票勝華(2384)、鴻海(2317)、元大金(2885)、中信金(2891)、台灣50(0050)4.外資連續買超2日的股票勝華(2384)、鴻海(2317)、元大金(2885)、中信金(2891)、華通(2313)5.外資當日(05)買超的股票群創(3481)、日月光(2311)、英業達(2356)、兆豐金(2886)、鴻海(2317),"[['買2317鴻海股票', '超', '外資個股']]"
0,20131205_1090,數字掛牌價暫訂240元 將募集8.4億 農曆年後上櫃以591租屋網站穩市場的數字科技()今(5)日召開董事會，此次上櫃將現增發行3500張，發行價格暫訂240元，將可募集8.4億元，公司將於農曆年後掛牌交易。數字日前因旗下8591寶物交易網第三方支付鉅額資金流向，市場認為疑似有「吸金」情形，遭檢調搜索調查，總經理吳聰賢指出，公司上櫃時程已通過上櫃董事會，一切符合法令規定，不會影響上櫃計畫！數字把超過4億元交易餘額交付信託，加上第三方支付法規尚未通過，市場認為有「吸金」行為，且有違法之嫌，因此遭人檢舉而遭到調查，但數字已經把交易鉅額交給擁有第三方支付服務的玉山銀行，目前公司完全符合法令規定。目前數字科技旗下擁有8591寶物交易網、591房屋交易網、8891汽車交易網與101原創T恤網，最主要營收貢獻平台為591房屋交易網，今年度有機會成長超過5成的網站為8891汽車交易網及101原創T恤。至於8591寶物交易網，已經正式進軍香港市場，明年可望進軍大陸。,"[['市場', '認爲', '疑似有吸金情形'], ['總經理吳聰賢', '指出', '上櫃時程通過上櫃董事會'], ['上櫃時程', '通過', '上櫃董事會'], ['一切', '符合', '法令規定'], ['數字', '交付', '信託'], ['市場', '認爲', '有吸金行爲'], ['數字', '交給', '擁有支付服務玉山銀行'], ['公司', '符合', '法令規定'], ['數字科技旗下', '擁有', '8591寶物交易網'], ['主要', '營收', '貢獻'], ['營收平臺', '爲', '591房屋交易網'], ['成長超過5成網站', '爲', '8891汽車交易網']]"
0,20131205_1091,LED業者璨圓、億光透過SOGO百貨 前進大陸聯合設櫃經濟部國際貿易局貿易發展組江蕙芳組長表示，為協助我國綠色商品拓展中國大陸市場通路，經濟部與SOGO百貨集團合作，規劃於明(103)年在中國大陸遠東百貨擇一分店進行營運試點。(鉅亨網記者黃佩珊攝)為協助我國綠色商品拓展中國大陸市場通路，經濟部國際貿易局與SOGO百貨集團合作，規劃於明(103)年在中國大陸遠東百貨擇一分店進行營運試點，徵集兼具設計創意和綠色環保的MIT綠色家居用品以聯合設櫃方式進駐遠百銷售，並在今(5)日舉行「搭建綠色商品外銷通路平台記者會」，參與企業包括璨圓、億光、正隆等。經濟部國際貿易局貿易發展組江蕙芳組長表示，協助業者拓展海外市場通路是對外貿易推廣的重要工作。中小企業往往有不錯的產品，但難以承擔進駐通路的費用。「聯合設櫃」是貿易局為協助我國優質綠色商品進駐海外通路的創新模式，希望以費用分攤、利益共享的營運方式，實現百貨通路、參與業者和貿易出口三贏的局面。遠東集團在中國大陸有10多家百貨分店；本次與SOGO百貨集團攜手合作，共同推廣MIT優質綠色商品，除了可讓民眾親身體驗綠色產品的優點，也可讓我國業者瞭解進駐遠百通路的相關規定條件，帶動更多綠色產品業者運用台商通路平台拓展中國大陸市場。經濟部推動綠色貿易專案辦公室副執行長蔡振球表示，今年專案辦公室與台灣LED照明產業聯盟和SOGO百貨集團合作，分別於5月和7月在重慶和天津遠東百貨舉辦「台灣LED照明精品通路展」，參與展出的LED燈具設計精美、形態各異，深獲當地消費者的青睞。專案辦公室隨後向遠百提出聯合設櫃構想，獲其認同。未來參與設櫃的商品除了LED燈具外，亦規劃納入傢俱、家飾品、小家電等兼具環保、實用、創意設計特色的綠色家居用品。經濟部推動綠色貿易專案辦公室同期在太平洋SOGO台北復興館9樓中庭舉辦「綠色美學 精緻生活－2013綠色家居用品展」，展出來自32家企業100多件榮獲多項國際設計大獎或綠色獎項，融合綠色思維與設計創意的家居用品。展出時間12月5日(四)至9日(一)上午11點至晚上9點半(週五與週六至晚上10點)。參與展出的企業包括LED照明業者璨圓光電、QisDesign、明基電通、億光電子、傑仕特、新視代科技、雷耀企業等，以及知名綠色傢俱和家用品業者歐德、樹德企業、同春紙品、正隆等，皆為台灣綠色產品的典範，可謂精銳盡出。,"[['組長江蕙芳', '表示', '經濟部合作'], ['徵集', '兼具', '創意'], ['以', '聯合', '設櫃'], ['參與企業', '包括', '等璨圓'], ['組長江蕙芳', '表示', '協助是重要工作'], ['協助', '是', '重要工作'], ['中小企業', '有', '不錯產品'], ['聯合設櫃', '是', '創新模式'], ['貿易局', '進駐', '海外通路'], ['綠色商品', '進駐', '海外通路'], ['遠東集團', '有', '百貨分店'], ['瞭解規定條件', '進駐', '百通路'], ['綠色產品業者', '運用', '臺商通路平臺'], ['專案辦公室副執行長蔡振球', '表示', '專案辦公室合作'], ['專案辦公室', '提出', '設櫃構想'], ['未來', '參與', '設櫃'], ['參與設櫃商品', '規劃', '納入家居用品'], ['等', '兼具', '創意設計特色'], ['綠色貿易專案辦公室', '舉辦', '家居用品展'], ['精銳出', '參與', '展出'], ['參與展出企業', '包括', '等璨圓'], ['以及', '知名', '綠色傢俱']]"
