,News,All,SVO
0,20130220_1670,F-貿聯元月太陽能訂單翻倍 車用醫療大單跟上 今年展望樂觀！F-貿聯()轉進太陽能、車用以及醫療領域效益浮現，其中太陽能接線盒等產品，元月接單即出現「翻倍」成長，使得元月合併營收站回5.04億元，較上月逆勢成長，首季業績可望淡季不淡。其他在車用、醫療領域，分別成功打入電動車、沙灘車大廠，而醫療部分，也打進GE、亞培等大廠，訂單陸續自第2季起交貨，F-貿聯董事長梁華哲對於今年的營運展望樂觀！F-貿聯積極調整產品結構，轉往毛利較高的利基型領域，其中去年開發成功的智慧型太陽能接線盒產品，成功打進日本市場，去年第4季開始交貨，占營收比重已衝上5%，今年元月日本市場需求大增，訂單量大增1倍，占F-貿聯營收比重衝上1成，也讓元月營收站回5億元之上，呈現淡季不淡。F-貿聯上季合併營收衝上15.09億元，季增率1.6%，連2季創下單季歷史新高，以首季接單狀況來看，並不低於上季，不過2、3月有農曆春節假期影響，目前大陸工廠員工「返崗」率約8成，首季營收將視實際交貨狀況而定，但內部對於第2季業績較有把握，4月起即可望展開新一波衝刺。F-貿聯另外在車用、醫療部分，去年的佈局成效也開始浮現，其中車用去年占F-貿聯營收比重已達22%，成為僅次於資訊的第2大產品，醫療部分也成功成為進入門檻更高的第二類醫療用線供應商，訂單將陸續自第2季起開始交貨。F-貿聯今年在產業相關佈局陸續邁入收成期，對於今年展望樂觀，將可在去年業績高點的基礎上，繼續攀高，且去年逐季走揚的毛利率，去年第4季已攀高至25%水準附近，法人預估上季F-貿聯單季獲利也可望創下掛牌以來新高，去年每股稅後盈餘約在4.5元上下，今年毛利率也將可維持高檔，獲利成長幅度可望優於營收成長。,"[['F-貿聯', '轉進', '太陽能效益浮現'], ['等接線盒產品', '出現', '翻倍成長'], ['首季業績', '可望', '淡'], ['其他', '打入', '電動車'], ['F-貿聯', '調整', '產品結構'], ['太陽能接線盒產品', '打進', '日本市場'], ['訂單量', '大增', '1倍'], ['內部', '有', '把握'], ['去年佈局成效', '開始', '浮現'], ['成爲第2大產品', '僅次於', '資訊'], ['醫療部分', '成爲', '醫療用線供應商'], ['醫療部分成爲醫療用線供應商', '進入', '門檻'], ['訂單', '開始', '交貨'], ['F-貿聯', '邁入', '收成期'], ['約', '在', '4.5元上下'], ['毛利率', '維持', '高檔'], ['成長幅度', '可望優於', '成長']]"
0,20130220_1671,台指期今(20)日尾盤上漲 65點 收8023點今(20)日尾盤上漲 65點或 0.81%，收8023點。,[]
0,20130220_1672,台股今(20)日尾盤上漲 51.63 點 收 8029.1點 成交 987億台股今(20)日尾盤上漲 51.63 點或 0.86%，收 8029.1點，成交 987億。,[]
0,20130220_1673,IDC：Q4蘋果平板中國大陸出貨稱冠 微軟Surface僅出3萬台平板電腦市況持續加溫，根據IDC統計，第 4 季全球平板出貨達5250萬台，年增75%，蘋果()仍占據第一名寶座，而市場也關注品牌平板電腦在中國大陸市場的發展，根據IDC統計，蘋果第 4 季在當地平板電腦出貨量達140萬台，市佔率62%，表現持穩，排名第二則是聯想()，市佔率約14%，而微軟()的Surface產品，出貨量僅有 3 萬台，市佔率約 1 %左右。儘管中國大陸市場平板電腦以白牌居多數，但品牌廠對此市場仍相當積極，根據IDC統計顯示，蘋果原本在中國大陸就位居領先位置，第 4 季在新品加持下，出貨量達140萬台，市佔率約62%，排名第二則是聯想，市佔率約14%，三星則位居第三，市佔率也有 8 %。IDC指出，搭配微軟Windows系統的平板電腦第 4 季在中國大陸銷量僅約1.1萬台，相較之下Surface銷售 3 萬台表現算是亮眼不少，但面對其他品牌廠商如聯想與三星之表現，微軟仍有很多努力空間。另外，IDC也強調，蘋果雖然在中國大陸平板仍位居領導地位，但Android陣營成長速度也相當快速，第 4 季市佔率攀升到36%，較第 3 季增加10個百分點。根據IDC統計，去年第 4 季全球平板出貨達5250萬台，年增率達75%，其中蘋果仍占據冠軍寶座，出貨量達2290萬台，年增近 5 成，三星則穩居第二名，出貨量790萬台，亞馬遜出貨量600萬台，華碩出貨量310萬台，邦諾出貨量約100萬台，而微軟Surface第 4 季全球銷量約不到90萬台，但也逼近百萬台關卡，IDC認為，微軟降低售價，對其出貨將會較為有利。,"[['季全球平板出貨', '達', '5250萬臺'], ['年', '增', '75%'], ['蘋果', '佔據', '第一名寶座'], ['市場', '關注', '在發展'], ['出貨量', '達', '140萬臺'], ['蘋果', '位居', '領先位置'], ['市佔率', '達', '140萬臺'], ['排名第二', '是', '聯想'], ['三星', '位居', '第三'], ['市佔率', '也有', '8'], ['IDC', '指出', '1.1萬臺'], ['，', '搭配', 'Windows系統'], ['萬臺表現', '算是', '不少'], ['IDC', '強調', '快速'], ['蘋果', '位居', '領導地位'], ['季全球平板出貨', '達', '5250萬臺'], ['年增率', '達', '75%'], ['蘋果', '佔據', '冠軍寶座'], ['出貨量', '達', '2290萬臺'], ['三星', '近', '5成'], ['4季全球銷量', '不到', '90萬臺'], ['微軟', '降低', '售價']]"
0,20130220_1674,《股市》13:44台期指03 報8010.00點，漲57.00點或0.72%《股市》13:44台期指03 報8010.00點，漲57.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8010.00點'], ['03', '報', '8010.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130220_1675,產能塞爆！F-福貞砸1.8億元湖北擴產 股價創9月來新高中國馬口鐵三片蓋包裝大廠F-福貞()產能塞爆！因此董事會通過，砸下1.8億元，成立100%持股的湖北福貞，主要併購當地舊廠，生產銷售各類金屬包裝容器和相關原材料，最快明年可以投產。激勵今(20)日股價大漲超過6%，來到59元，創下9個月來的波段新高。F-福貞目前產能全數滿載，因此從去年底開始積極擴產，成立廣東福貞，並與廣東佛山市南山鎮政府簽訂投資協議書，由於廣東福貞僅有部分建築，湖北福貞則有現成廠房以及部分產線，因此在調整過後，最快明年就可以加入投產行列。目前F-福貞在福建與山東有生產基地，福建原有12條生產線、山東有5條生產線，去年又在福建擴增1條空罐生產線，年產能2.72億支，山東也增加2條空罐生產線，讓總生產線數量達20條，由於去年下半年訂單開始湧入，使得產能滿載，在新廠尚未加入的期間，公司將會把產能效率將會調整到極致，因此今年整體產出數量將由去年20億支空罐躍升至22億支。,"[['-福貞', '砸', '1.8億元'], ['股價', '創', '新高'], ['股價', '創', '新高'], ['廣東福貞', '僅有', '部分建築'], ['湖北福貞', '有', '現成廠房'], ['F福貞', '有', '生產基地'], ['山東', '有', '5條生產線'], ['山東', '增加', '空罐生產線'], ['訂單', '開始', '湧入'], ['整體產出數量', '躍升至', '22億支']]"
0,20130220_1676,財政部澄清：目前無任何公股整併個案精實新聞 2013-02-20 記者 陳怡潔 報導媒體報導台新金(2887)旗下台新銀與彰銀(2801)合併案出現大逆轉，擬改由彰銀合併台新銀行，但財政部次長曾銘宗20日召開記者會澄清，表示有關報載公股啟動併購事宜，報導不實，目前沒有任何公股整併的個案。財政部次長曾銘宗(左圖)表示，有關媒體報載公股啟動併購事宜，報導不實；目前沒有任何公股整併的個案；至於該報載個案，應由兩家公司來澄清，而不是財政部來澄清，財政部也不對個案做任何評論。曾銘宗也表示，對於台新金控本日將召開臨時董事會討論本整併案，財政部將進一步了解，但截至目前為止，據悉尚無相關提案。曾銘宗也指出，有關公股管理事宜，財政部將盡全力維護公股權益，包括不能讓公股被稀釋、以及維護董監事席位，敬請社會各界支援，共同維護國家及社會大眾利益。另外，對於媒體報導財政部將鬆綁流程以啟動公股合併，曾銘宗表示，財政部所屬「公股金融機構辦理整併標準作業流程」於98年3月31日公布實施迄今，尚無窒礙難行之處，報載財政部將鬆綁流程啟動併購，並非事實，財政部認為短期內該流程沒有修正的必要。,"[['曾銘宗', '召開', '記者會澄清'], ['財政部次長曾銘宗左圖', '表示', '報導'], ['有關媒體', '報載', '公股啓動事宜'], ['財政部', '做', '任何評論'], ['曾銘宗', '表示', '據悉尚無相關提案'], ['新金控', '召開', '臨時董事會'], ['據悉', '尚無', '相關提案'], ['曾銘宗', '指出', '財政部維護公股權益'], ['財政部', '維護', '公股權益'], ['媒體', '報導', '財政部'], ['曾銘宗', '表示', '標準作業流程尚無窒礙處'], ['標準作業流程', '尚無', '窒礙處'], ['財政部', '認爲', '該流程沒有修正必要'], ['該流程', '沒有', '修正必要']]"
0,20130220_1677,《股市》13:01台股店頭 報109.58點，漲1.35點或1.25%《股市》13:01台股店頭 報109.58點，漲1.35點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130220_1678,F-合富1月度小月 設備+試劑業務喊衝 今年估賺半個股本！以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場F-合富()，元月沒有機台認列挹注，因此合併僅營收1.69億元，年減39%，合富解釋，雖然沒有機台認列，但檢驗試劑營收成長超過8成，最快3月就會有機台安裝認列，因此首季營運表現將超過去年同期，隨著檢驗試劑業績逐月成長，加上3台設備安裝加入，法人估計今年營收將超過27億元，每股盈餘上看5元新高。F-合富表示，今年元月因少了去年同期單台Cyberknife的裝機貢獻，合併營收1.69億元，較去年同期下滑39%，不過在檢驗試劑統一物流的「層峰專案」策略奏效及去年同期為農曆春節工作天數減少的情況下，元月的營收貢獻較去年同期大增8成，隨著客戶群持續增加，今年檢驗試劑佔營收比重將會再提高。另外Cyberknife放射腫瘤設備進度來看，F-合富強調，今年銷售機台將會相當樂觀，今年第一、二季可望各有一台裝機，下半年有機會由原本的1台多增加1台，總計今年有機會安裝到4台，如果中國政策加速開放，裝機醫院客戶群可從目前的軍方及純私人醫院擴及公立醫院，加速安裝進度，下半年有機會銷售多增加1台，總計今年有機會安裝到4台。法人報告預估，今年F-合富合併營收可望超過27.5億元，年增23%，稅後淨利2.7億元，以上櫃後股本估算，每股盈餘約5元。,"[['檢驗試劑營收成長', '超過', '8成'], ['營運表現', '超過', '去年同期'], ['營收', '超過', '27億元'], ['F合富', '表示', '合併1.69億元'], ['檢驗試劑', '佔', '營收比重'], ['F', '合富強調', '樂觀'], ['中國政策', '加速', '開放'], ['裝機醫院客戶羣', '擴及', '公立醫院'], ['法人報告', '預估', 'F-合富合併營收可望超過27.5億元'], ['F-合富合併營收可望', '超過', '27.5億元'], ['年', '增', '23%']]"
0,20130220_1679,《股市》13:00台期指02 報8026.00點，漲68.00點或0.85%《股市》13:00台期指02 報8026.00點，漲68.00點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8026.00點'], ['02', '報', '8026.00點'], ['00臺', '期指', '漲'], ['02', '報', '8026.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130220_1680,《股市》12:58台股加權 報8023.69點，漲62.81點或0.79%《股市》12:58台股加權 報8023.69點，漲62.81點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8023.69點加權', '漲', '62.81點'], ['導致結果', '承擔', '任何責任']]"
0,20130220_1681,F-龍燈金蛇報喜！1月營收增逾5成 今年目標衝破百億元國內唯一農業生技股龍燈環球科技(F-龍燈)()，金蛇年傳出捷報！元月業績延續去年12月旺季氣勢，呈現淡季不淡，營收達4.32億元，較去年同期成長51%，表現不俗。龍燈指出，由於接單持續成長，每年營收有信心將維持2-3成的成長，法人估計今年營收目標將衝破百億元大關。F-龍燈去年營收達77.38億元，由於公司第四季是出貨旺季，加上「卡位」中南美及中國「雙軸市場」市場策略奏效，全年逾6成獲利將會落在第四季，明顯看出來是「一季抵三季」，但去年公司有匯損及原物料上漲侵蝕獲利，但據了解，全年獲利仍將優於前年，賺逾半個股本。目前龍燈昆山廠產能幾乎是滿載，在看好未來幾年內作物保護劑市場強勁需求下，龍燈仍將繼續興建生產基地，因此已規畫5年內分別在大台南和天津成立生產基地，以滿足市場訂單需求，擴大營運動能。F-龍燈表示，轉投資的龍燈生命科技台南新化廠將會最快動工，預計今年6-8月動工，第一期工程將複製昆山廠規模，至少創造400個就業機會，總投資金額超過10億元，打造高規格無污染的廠房，預計2年後完工，屆時產能可望倍增，產值規模30億元，未來目標超過百億產值。F-龍燈指出，去年營收達77.38億元，目前看來接單相當暢旺，因此每年營收有信心將維持2-3成的成長，法人估計今年營收將衝破百億元大關。,"[['1月營收增', '逾', ')(龍燈'], ['元月業績', '延續', '去年12月旺季氣勢'], ['營收', '達', '4.32億元'], ['龍燈', '指出', '營收有信心維持2-3成成長'], ['營收有信心', '維持', '2-3成成長'], ['法人', '估計', '營收目標衝破百億元大關'], ['營收目標', '衝破', '百億元大關'], ['公司第四季', '是', '出貨旺季'], ['全年', '逾', '6成'], ['逾6成獲利', '落在', '第四季'], ['一季', '抵', '三季'], ['公司', '有', '匯損'], ['獲利', '優於', '前年'], ['在', '看好', '強勁需求'], ['龍燈', '興建', '生產基地'], ['F-龍燈', '表示', '轉投資龍燈生命科技臺南新化廠動工'], ['第一期工程', '複製', '崑山廠規模'], ['總投資金額', '超過', '10億元'], ['未來目標', '超過', '百億產值'], ['F龍燈', '指出', '達77.38億元'], ['營收', '衝破', '百億元大關']]"
0,20130220_1682,搶進中國大陸服務業商機 貿協組團參與京交會2013年第二屆中國(北京)國際服務貿易交易會，將於今年5月28日至6月1日於中國大陸北京國家會議中心舉行，由經濟部國際貿易局主辦、外貿協會執行的參展團，將以服務業為主，由外貿協會籌組國內廠商參加。中國(北京)國際服務貿易交易會，簡稱京交會，主要整合服務貿易12類包括商業服務、通訊服務、建築及相關工程服務、分銷服務、教育服務、環境服務、金融服務、保險及社會服務、旅遊和旅行相關服務、娛樂文化和體育服務、運輸服務和其他服務領域的國際級服務貿易交易平台。2012年京交會為首屆展覽，計有參展企業1721家，全球82國和地區的註冊買家2.2萬人，專業觀展人次累計超過10萬，總成交額601.1億美元，其中國際服務貿易達112億美元，占3成以上成交額。外貿協會表示，中國大陸擁有龐大消費市場，服務業發展空間無限，加上同文同種，適合我服務業輸出，雙方可產業分工與合作，共創雙贏。本次展覽中，外貿協會規劃「台灣服務業創新館」，以連鎖加盟、智能E化及醫學美容等產業為台灣館主軸，呈現台灣服務業科技化及國際化，及其文藝氣息、創新形象。,"[['服務貿易交易會', '簡稱', '京交會'], ['2012年京交會', '爲', '首屆展覽'], ['有2.2萬人買家', '參展', '企業1721家'], ['觀展人次', '超過', '10萬'], ['服務貿易', '達', '112億美元'], ['外貿協會', '表示', '中國大陸擁有消費市場'], ['中國大陸', '擁有', '消費市場'], ['外貿協會', '規劃', '臺灣服務業創新館']]"
0,20130220_1683,晶技初估1月稅前賺1億元年增率近60% 每股賺0.32元台灣頻率元件龍頭廠商台灣晶技() 2013年1月營收8.48億元，較去年同月6.59億元成長28.74%；同時，台灣晶技初估1月稅前盈餘1億元，較去年同月的6260萬元大增59.74%，依目前台灣晶技股本30.98億元計算，每股稅前盈餘約0.32元。而電子產業在進入2013年第1季淡季之下，依台灣晶技接單的預估數量來看，其第1季的營收將較2012年第4季創新高的29.9億元下滑10-15%；同時，在晶技頻率元件產品應用端而言，包含蘋果平板的手機應用在去年已占營收比重39%，晶技在今年對於中國智慧型手機崛起帶動的效應仍十分看好。不過，在進入電子產業淡季之後，台灣晶技在2013年第1季的營收，將較2012年第4季創新高的29.9億元下滑10-15%。台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。同時，台灣晶技也是聯發科()手機晶片的搭配廠商，在聯發科以高效能且低廉的晶片價格席捲中國智慧型手機市場同時，也讓台灣晶技高度看好今年對中國智慧型手機的頻率元件出貨數量。台灣晶技2012年全年合併營收109.31億元、稅前盈餘13.1億元，每股稅前盈餘達4.23元；其營收及獲利雙雙改寫歷史新高。法人估算，台灣晶技在2012年營收首度突破100億元大關之後，其2013年營收將在高階產品投產及各手機及平板電腦陣營加速推出新產品上陣應戰同時，其2013年營收將較2012年再成長至少5%。台灣晶技2013年的營收還要改寫歷史新高，並將自115億元起跳。,"[['每股', '賺', '元件'], ['每股', '賺', '元件'], ['其第1季營收', '下滑', '-15%'], ['，', '包含', '蘋果平板'], ['手機應用', '佔', '營收比重39%'], ['在營收', '下滑', '-15%'], ['用頻率元件', '打入', '手機供應鏈'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['臺灣晶技', '也是', '搭配廠商'], ['法人', '估算', '將成長'], ['2012年營收首度', '突破', '100億元大關'], ['2012年營收首度', '突破', '100億元大關']]"
0,20130220_1684,鬆綁流程啟動公股併購？財政部：並非事實報導傳出，財政部農曆年前已著手匯總各大公股行庫對於現行「財政部所屬公股金融機構辦理整併標準作業流程SOP」的修正建議，最快下月底前完成SOP作業準則鬆綁；對此，財政部今(20)日澄清表示，財政部將鬆綁流程啟動併購，並非事實。財政部所屬「公股金融機構辦理整併標準作業流程」於2009年3月31日公布實施迄今，今天報載媒體指出，SOP作業準則將於3月底與以鬆綁，一旦條例鬆綁，彰銀()併台新()的整併案便可適用此SOP評估，且包括兆豐金、第一金、華南金、合庫金等四大金控已民營化，也有助併購；意味著財政部將鬆綁流程啟動公股併購。對於鬆綁流程啟動併購消息，財政部政務次長曾銘宗今天表示，有關財政部所屬「公股金融機構辦理整併標準作業流程」於2009年3月31日公布實施迄今，尚無窒礙難行之處，報載財政部將鬆綁流程啟動併購，並非事實。曾銘宗強調，後續金融改革事宜，經查目前公股部分尚無相關具體個案，「公併民」的金融改革將正式啟動的報導，屬誇大不實，特此澄清。至於報載媒體指出，台新金控今天將召開臨時董事會討論與彰銀整併案，財政部也強調將進一步了解，但截至目前為止，據悉尚無相關提案。,"[['鬆綁流程', '啓動', '公股併購'], ['事實報導', '傳出', '著手彙總修正建議'], ['著手', '彙總', '修正建議'], ['澄清', '表示', '財政部啓動'], ['報載媒體', '指出', 'SOP作業準則鬆綁'], ['整併案', '適用', 'SOP評估'], ['財政部', '啓動', '公股'], ['財政部政務次長曾銘宗', '表示', '標準作業流程尚無窒礙處'], ['標準作業流程', '尚無', '窒礙處'], ['報載財政部啓動', '並非', '事實'], ['曾銘宗', '強調', '公股部分尚無具體個案'], ['公股部分', '尚無', '具體個案'], ['臺新金控', '召開', '彰銀整併案'], ['財政部', '強調', '瞭解'], ['據悉', '尚無', '相關提案']]"
0,20130220_1685,"棄保效應 外資緊抽聯電銀根 追台積電一天一創高！結算在即，台股今(20)日開高後站上8028.82點，台積電今天股價維持著在蛇年紅盤以來還原權值一天一創歷史新高的劇本。外資買盤在同類股中進行資金挪移，在棄保效應發酵下已持續脫手賣出了3.7萬餘張的聯電今逆勢跌深0.88%。聯電昨外資持股比降至42.8%昨也已出現借券賣出成交量續增達9,340張，成交金額占總體約九分之一；成交量在總體交易中達21.53%。僅次於友達()的20708張，並大幅高於國泰金()的2480張。台積電隨首季淡季的業績不淡，外資持股比增至78.33%，在8大外資力拱下股價進入百元俱樂部、其在去年也扮演了收復大盤國慶失土功臣，其不論是早盤創高或是終場衝高，都是在此刻大盤成交比金融占逾2成時，電子的中流砥柱之一。業內人士指出，MWC前蘋果()等4大品牌智慧型新機銷售爭戰白熱化，內涵多核心數的爭戰，縮小多核心尺寸最要緊的是在導入28奈米後報價與售價有效提高。台積電今天早盤見到109.50元，漲2.34%再挑戰下一個110元整數關卡。就其每次小漲5毛的跳動對照著其占大盤權值12.54%而言，約是貢獻了大盤10點左右，並推升其在農曆年後二度蓄勢衝上8000關卡。值得注意的是，台積電110.0元關卡上近4500張賣單高掛，盤中內盤量與外盤量不相上下，低接買盤較集中在107元，而109.5元有約3000張賣單排隊。","[['抽聯電銀根', '追', '臺'], ['今天股價', '維持', '新高劇本'], ['以來', '還原', '權值'], ['外資買盤', '進行', '資金挪移'], ['借券', '賣出', '借券'], ['成交金額', '佔', '總體九分之一'], ['僅次於友達2480張', '友達', ')20708張'], ['其', '扮演', '失土功臣'], ['其', '是', '創高'], ['業內人士', '指出', '銷售爭戰白熱化'], ['要緊的', '是', '報價提高'], ['臺積電', '見到', '109.50元'], ['5毛跳動', '對照', '大盤權值12.54%'], ['值得注意的', '是', '4500張賣單高掛'], ['3000張賣單排隊109.5元', '集中在', '107元'], ['3000張', '賣', '單排隊']]"
0,20130220_1686,DRAM現貨價創20個月新高 華亞科盤中觸及漲停DRAM現貨價格在農曆年前站上18個月新高後，又於農曆年後續漲，1Gb DDR3原廠顆粒最高價昨站上1.5美元，為20個月新高，均價來到1.255美元，法人分析，在一線大廠逐漸退出標準型市場後，PC-OEM廠為穩定貨源，逐漸提高庫存水位，就需求端來看，農曆年PC銷售市況不錯，在供需逐漸平衡下，預估DRAM價格可望於淡季有持平或微漲表現。根據集邦科技資料顯示，1Gb DDR3原廠顆粒最高價昨站上1.5美元，為20個月新高，均價來到1.255美元，漲勢達5.37%；2GB DDR3 1333MHz價格達1.365美元，相較2011年11月低點0.72元，漲幅近2倍；2GB DDR3 1600MHz價格1.312美元，較2011年12月低點0.75元漲幅近2倍。DRAM族群股價今天大多開高，以華亞科(3474-TW)最強，盤中漲幅超過6%、一度站上6元整數大關，南科()、華邦電()小漲、勁永(6145-TW)、威剛()小漲不到1%，創見()、茂矽()小跌。南科表示，DRAM產品價格於去年第4季止跌回升，隨著雲端發展，包括智慧手機、平板電腦、伺服器及數位電視、機上盒等產品其內建DRAM容量，可望顯著增加，將大幅增加 DRAM應用，彌平PC市場需求不振的缺口，預估2月DRAM價格可望續揚。南科1月合併營收25.51億元，月成長13.4%，比去年同期微減3.4%；華亞科因南科開始減少拉貨，1月營收降至26.56億元，月減16.5%；值得注意的是，1月開始，屬於南科的華亞科產能將全部歸美光所有，南科除了利基型記憶體生產外，剩餘產能將轉為代工形式，DRAM部份的營收比重將在今年第1季產生重大變化。模組廠威剛指出，受惠DRAM供貨吃緊及OEM大廠建立庫存水位需求，DRAM合約價在現貨價攀升的帶動下，也同步向上調整，預期在上游廠商整併行動告一段落，以及模組同業逐步退出的狀況下，記憶體產業的展望會更趨穩健，價格走勢可望優於去年。法人推估，在DRAM供給出現吃緊狀況後，PC廠除了展現逐步拉高庫存水位的意願，也轉向以往較少配合的模組廠尋求協助，模組廠供貨的比例逐漸攀高，成交價格直逼現貨市場行情，持續推動合約價格續漲，為了反映供貨端的調節，預估今年第1季前，DRAM合約持續向上攀升的趨勢不變。,"[['華亞科盤中', '觸及', 'DRAM現貨'], ['均價', '來到', '1.255美元'], ['一線大廠', '退出', '標準型市場'], ['OEM廠', '爲', '穩定貨源'], ['淡季', '有', '持平表現'], ['均價', '來到', '1.255美元'], ['漲勢', '達', '5.37%'], ['1333MHz價格', '達', '1.365美元'], ['盤中漲幅', '超過', '6%'], ['南科', '表示', '回升'], ['南科', '開始', '減少拉貨'], ['月', '減', '16.5%'], ['值得注意的', '是', '華亞科產能歸'], ['剩餘產能', '轉爲', '代工形式'], ['營收比重', '產生', '重大變化'], ['模組廠威', '指出', 'DRAM合約價調整'], ['受惠DRAM供貨', '喫緊', 'OEM大廠'], ['走勢可望', '優於', '去年'], ['法人', '推估', 'PC廠轉向模組廠'], ['DRAM', '出現', '喫緊狀況'], ['逐步', '拉高', '庫存水位'], ['PC廠', '轉向', '模組廠'], ['成交價格', '直逼', '現貨市場行情']]"
0,20130220_1687,"HTC ONE新機評價？美專業雜誌：大勝三星Galaxy S3！宏達電（2498）新一代旗艦機種「新 HTC One」（原先外界稱 M7）19 日在倫敦及紐約發表亮相，手機硬體不僅高規格，還提供多樣實用有趣的軟體功能（）。新 HTC One 面世後，已有不少外國媒體對新 HTC One 讚譽有加，大讚質感與功能，也有媒體將宏達電與三星手機兩相比較。美國權威專業電腦雜誌《PCMagazine》新聞網站報導，HTC 新機外型與質感比起三星（KR-005930）去年推出的旗艦熱賣機種 Galaxy S3 還要來得棒，報導如此描述：「撇開一體成型的鋁合金機殼不談，新 HTC One 螢幕畫質超清晰、比傳統智慧手機拍照鏡頭更能吸收光線，質感好的沒話說。這款手機是宏達電從現有市場領導品牌奪回全球利潤占比的絕佳機會！倘若宏達電做不到這一點，別家手機更甭提！」《PCMagazine》指的市場領導品牌就是三星與蘋果，根據 IDC 的統計，三星與蘋果在智慧手機市場的占有率分別是 29% 與 21.8%，其它手機品牌的市占率沒有一家超過 5%，而這兩家老大的智慧手機全球銷售利潤佔比也是遠高於同業，可說是瓜分了整個智慧手機市場的利潤。《PCMagazine》認為宏達電過去如其廣告標語「quietly brilliant」，太過於安靜內斂，不擅於行銷表現自我。在美國智慧手機市場，贏家與輸家的差別，關鍵在於製造商會不會做品牌。舉例來說，三星在紐約大打廣告，街頭上鋪天蓋地都是品牌形象代表色藍色，電視廣告甚是吸引人，讓本土品牌蘋果也招架不住，另一方面，三星還能與美國電信業者談成推出 99.99 美元的「Let""s Talk」專案吸客，宏達電就做不到這一點。《PCMagazine》編輯 Sascha Segan 認為，新 HTC One 的推出將是一個好的開始。Segan 對三星手機頗有微詞：「三星 Galaxy S3 雖然是一台很棒的手機，但仍有其弱點，而且這項弱點在下一代的 S4 恐還會繼續出現，另外一項重點，S3 沒有給消費者物有所值的感覺！」Segan 指出，三星始終偏好推出塑膠外殼的手機，不過一旦消費者用過宏達電、諾基亞、蘋果這些以玻璃、金屬、以及優質聚碳酸酯材料組成外殼的手機，應該都會覺得三星的手機看來很廉價！此外，與宏達電 Android 手機的 Sense 操作界面相比，三星Android 手機的 TouchWiz 界面視覺上少了份優雅，而且手機桌面上堆著滿滿的功能應用，美其名是豐富，難聽一點就是眼花撩亂！宏達電 Sense 的桌面就一直很賞心悅目，招牌翻頁時鐘天氣插件就放在首頁。綜上所述，《PCMagazine》編輯 Segan 給予 HTC One 很高的評價，看好這款手機將成為全球 Android 手機當中最受好評者；儘管 HTC One 在出貨量上無法趕上三星手機，但它會是講究品質做工消費者的首選。但此前，Segan 認為宏達電一定要懂得行銷手機，像三星一樣「鋪天蓋地」在美國電視或公車站等大打廣告。宏達電","[['原先外界', '稱', '19M7'], ['GalaxyS3', '來得', '棒'], ['「', '撇開', '一體成型'], ['這款手機', '是', '絕佳機會'], ['宏達電', '奪回', '全球利潤佔比'], ['領導品牌', '奪回', '全球利潤佔比'], ['宏達電', '做不到', '這一點'], ['領導品牌', '就是', '三星'], ['市佔率', '沒有', '一家超過'], ['銷售利潤佔比', '也是', '高於同業'], ['PCMagazine', '認爲', '安靜'], ['贏家差別關鍵', '在於', '製造商會做品牌'], ['製造商會', '做', '品牌'], ['三星', '打', '廣告'], ['品牌形象', '代表', '色藍色'], ['電視廣告', '吸引', '人'], ['宏達電', '做不到', '這一點'], ['PCMagazine編輯Sascha Segan', '認爲', '新HTC One推出是好的開始'], ['新HTC One推出', '是', '好的開始'], ['Segan', '頗有', '微詞'], ['S3Galaxy', '是', '棒手機'], ['這項弱點', '在', '下一代'], ['這項弱點', '在', '下一代'], ['Segan', '指出', '消費者用組成外殼手機'], ['三星', '推出', '塑膠外殼手機'], ['消費者', '用', '組成外殼手機'], ['碳酸酯材料', '組成', '外殼'], ['天氣插件', '放在', '首頁'], ['這款手機', '成爲', '受好評者'], ['HTC One', '趕上', '三星手機'], ['它', '是', '講究品質做工消費者首選'], ['Segan', '認爲', '懂得行銷手機']]"
