,News,All,SVO
0,20161223_1355,拚綠色新能源商機 中美晶、新日光、太極等6業者獲頒「金能獎」太陽能市場日漸成熟，客戶對產品的要求不光是價格是否划算而已，更希望擁有高品質、高穩定的電力來源，經濟部能源局設立「金能獎」，針對「太陽光電模組」及「太陽能電池」兩大類獎項，共有中美晶 ()、太極 ()、元晶 ()、昱晶 (3514-TW)、新日光 ()、錸德 () 等 6 家廠商獲獎。經濟部指出，6 家公司得獎的產品代表品質規格都已高於目前一般產業水準，希望鼓勵並加速台灣太陽能產業技術升級，展現台灣的太陽光電產品已領先國際的實力。「金能獎」就是要帶領產業朝這樣的目標邁進。因為當系統本身的發電效能越高，運作越穩定，就可達到更好的能源轉換效率和收益。經濟部說，「金能獎」由工研院依據 IEC 國際太陽光電最新、最高標準與市場需求而制定，參賽產品本身除必須取得 IEC 61215 及 IEC 61730 認證，並需通過工研院制定的高效高品質試驗方案，透過公平公正的審查機制，選出最優質的台灣太陽光電產品。這次「金能獎」的評選，「太陽光電模組」類產品在評選出兼顧高效率、高品質與高可靠度模組。「太陽能電池」類產品更是全球首創，評選出兼顧高效率與抗電致衰減的優質太陽能電池。參加評選除須通過相關文件審查及經歷長達半年的測試，還要接受國內專家委員的評審，以嚴格挑選出國際頂尖水準的優質產品。工研院量測中心林增耀主任表示，工研院在經濟部能源局的支持下建置亞洲最完整「太陽光電測試實驗室」，取得國際認可的認證機構測試實驗室 (CBTL) 資格，提供國內太陽光電業者最完整的測試技術能量，並研發可衡量最優質太陽光電產品的驗證技術。,"[['6業者', '獲頒', '金能獎'], ['6業者', '獲頒', '金能獎'], ['對要求', '光是', '價格划算'], ['經濟部能源局', '設立', '金能獎'], ['經濟部', '指出', '代表品質規格高於產業水準'], ['代表品質規格', '高於', '產業水準'], ['經濟部', '說', '制定金能獎'], ['參賽產品本身', '取得', 'IEC61215認證'], ['光電模組類產品', '兼顧', '高效率模組'], ['出', '兼顧', '高效率'], ['經歷', '長達', '半年'], ['工研院量測中心林增耀主任', '表示', '工研院建置完整太陽光電測試實驗室'], ['工研院', '建置', '完整太陽光電測試實驗室'], ['可', '衡量', '光電產品']]"
0,20161223_1356,〈川普課10%關稅〉鴻海持續評估擴增美國布局 蘋果動向成關鍵面對美國總統當選人川普步步進逼的美國製造政策，鴻海 () 最大客戶蘋果 () 成為重要鎖定目標，儘管鴻海已經在評估要擴大產線，但是會增加到什麼程度，蘋果的態度仍將是最重要的關鍵。法人指出，目前鴻海在美國印地安那州及維吉尼亞州設有產線，其中印地安那州廠區設立於 2006 年，目前員工人數約有 900 人，至於維吉尼亞州廠區則在 1997 年就成立，員工人數約有 400 人，主要產品為桌上型電腦等。日前軟銀 (9984-JP) 社長孫正義與川普會面，也透露出鴻海將赴美投資 70 億美元，至於鴻海則是維持一貫低調態度，表示正在評估美國的投資機會，以擴增當地的營運規模，相關投資尚未正式定案，將會與美方相關單位討論，朝雙贏的條件方向規劃。法人指出，目前自動化設備要生產蘋果 iPhone 的難度還很高，比較可能生產的產品應該還是以電腦為主。加上 iPhone 的零組件供應鏈也都還在中國，在人力及零組件恐怕都還無法跟上的狀況下，iPhone 要赴美生產的難度還很高，擴大蘋果筆記型電腦及桌上型電腦產能仍將是初期最有可能的選項，但是最終還是要看蘋果跟川普團隊溝通的結果，如果最後還是選擇要將 iPhone 拉回美國生產，鴻海勢必要加速相關產線的布建。,"[['成關鍵', '面對', '美國製造政策'], ['美國總統', '當選', '進逼'], ['美國總統', '當選', '進逼'], ['客戶蘋果)', '成爲', '鎖定目標'], ['鴻海', '擴大', '產線'], ['蘋果態度', '是', '重要關鍵'], ['法人', '指出', '鴻海設有產線'], ['鴻海', '設有', '產線'], ['印地安那州廠區', '設立於', ' 2006 年'], ['員工人數', '有', '900人'], ['員工人數', '有', '400人'], ['主要產品', '爲', '等電腦'], ['9984社長孫正義', '透露', '將赴美'], ['將', '赴', '美'], ['法人', '指出', '生產產品爲主'], ['自動化設備', '生產', '蘋果iPhone'], ['要', '生產', '蘋果iPhone'], ['iPhone零組件供應鏈', '還在', '中國'], ['要', '赴', '美'], ['最', '有', '可能'], ['鴻海勢', '加速', '相關產線布建']]"
0,20161223_1357,台經院：台灣景氣已走出雪隧，但仍有路障MoneyDJ 新聞 2016-12-23   記者 新聞中心 報導台灣經濟研究院先前曾形容，過去一年多台灣經濟的疲弱，就像車龍塞車塞在雪山隧道裡，不過，台經院景氣預測中心主任孫明德今 (23) 日表示，台灣景氣已經走出了雪隧，只是，路上仍有許多路障，也還未必能順利抵達羅東或頭城。孫明德並指出，在經濟成長方面，因為今年上半年基期低，明年台灣上半年經濟成長數字會很漂亮，要達到 2% 應沒有問題，不過，下半年表現就要看是否有新火花，不能只靠基期低帶動，還要看政府是否加碼公共建設、民間投資是否有啟動。另外，他也指出，美國總統當選人川普未上任前就已經發表許多言論，外界都在關注 1 月 20 日上任時他會說什麼，如果因為貿易保護主義，他宣布對中國課以高關稅，那麼中國的農曆年就難過了。,"[['臺灣景氣', '走出', '雪隧'], ['臺灣景氣', '走出', '雪隧'], ['路上', '有', '許多路障'], ['政府', '加碼', '公共建設'], ['民間投資', '有', '啓動'], ['他', '指出', '發表許多言論'], ['他', '關注', '說什麼'], ['他', '宣佈', '對'], ['他', '宣佈以', '高關稅']]"
0,20161223_1358,"元旦基本工資調升、健保級距調  298萬人保險費跟漲配合明年元旦起基本工資調整，衛生福利部近日修正發布「全民健康保險投保金額分級表」，第 1 級月投保金額為 21,009 元，估計全國公民營事業機構受僱員工，有 292 萬人（含眷屬）每人每月增加 1 至 14 元保費。村（里）長及鄰長需按修正後的投保金額 34,800 元申報，受影響之人數約 5 萬人，每人每月增加保險費 43 元。至於自行執業、未僱用有酬人員工作的保險經紀人、保險代理人等專技人員，投保金額則一併調整為 26,400 元，受影響人數約 5000 人，每人每月增加保險費 56~112 元。健保署表示，本次分級表修正內容為：（一）第 1 級月投保金額修正為 21,009 元（二）刪除原第 2 級 20,100 元及第 3 級 21,000 元（三）其餘維持不變，並依序調整投保等級，修正後分級表計 50 級。健保署指出，本次分級表修正調整，估計全國公民營事業機構受僱員工，有 292 萬人（含眷屬）每人每月增加 1 至 14 元保費（原投保金額 20,008 元增加 14 元，原投保金額 20,100 元增加 13 元，原投保金額 21,000 元增加 1 元）。健保署表示，上述各項調整總計影響保險對象人數約 298 萬人，估計 1 年增加保險費收入約為 14.37 億元，包含被保險人 4.62 億元及投保單位 9.75 億元。","[['基本工資調升', '健保級距調  298', '萬人保險費明年起基本工資調整'], ['投保金額', '爲', '21'], ['（', '含', '眷屬'], ['每人', '增加', '1元保費'], ['，', '受', '影響'], ['每人', '增加', '43元'], ['自行', '執業', '酬人員工作'], ['，', '受', '影響'], ['每人', '增加', '56112元'], ['健保署', '表示', '修正內容爲'], ['投保金額修正', '爲', '21'], ['健保署', '指出', '調整'], ['（', '含', '眷屬'], ['每人', '增加', '20元保費'], ['投保金額', '增加', '13元'], ['健保署', '表示', '估計增加保險費收入爲14.37億元'], ['1年', '增加', '保險費'], ['增加保險費收入', '爲', '14.37億元']]"
0,20161223_1359,〈川普課10%關稅〉大同小家電銷美主打電鍋 課稅若增將調價外電報導，美國總統當選人川普過度團隊為提振美國製造業，考慮對進口實施 10% 的關稅，進口稅提高恐將衝擊外商銷售美國的產品，家電業者大同 () 家電電子事業部廠長兼大同 3C 總經理張忠棋表示，大同銷美以小家電居多，電鍋為主力商品， 目前稅率是 2.7%，美若提高進口關稅，大同產品銷售價格也會跟著調整；另外，聲寶 () 及東元 () 並沒有家電輸美。張忠棋指出，目前尚不清楚川普團隊調高進口關稅是否僅鎖定從中國銷美的部分，還是全數進口產品都調高關稅。以大同來說，電鍋有在台灣及中國生產，若只對中國製造課稅，則可調整由台灣製造出貨即可。張忠棋指出，今年大同電鍋內外銷出貨預計可達 50 萬台，較去年小幅成長，除了台灣市場也外銷美國及中國，台灣市場占比最重，達 9 成，美國及中國則各約占 5% 的比重。他說，大同電鍋在美國布局已久，去年開始進軍中國市場，且在京東、天貓等電商平台設立直營旗艦店銷售，今年銷量約 1-2 萬台，目標在 2-3 年內增至 10 萬台。聲寶則指出，旗下家電產品並沒有外銷美國，POS 機外銷美歐，但美國占比相當小，因此進口關稅 10% 對聲寶家電、POS 機業務幾乎沒什麼影響。東元也說，旗下無家電輸美，料衝擊不大。,"[['過度團隊', '考慮', '實施'], ['電鍋', '衝擊', '爲主力商品'], ['外商', '銷售', '美國'], ['外商', '銷售', '美國'], ['若', '提高', '進口關稅'], ['聲寶)', '並沒有', '家電輸美'], ['張忠棋', '指出', '清楚高鎖定部分'], ['高', '鎖定', '部分'], ['高', '鎖定從', '中國'], ['進口產品', '調', '關稅'], ['張忠棋', '指出', '可達50 萬臺'], ['臺灣市場', '外銷', '美國'], ['美國', '佔', ' 5%比重'], ['他', '說', '佈局'], ['目標', '增至', '10 萬臺'], ['聲寶', '指出', '進口關稅沒什麼影響'], ['家電產品', '外銷', '美國'], ['進口關稅', '沒', '什麼影響'], ['東元', '說', '無家電輸美'], ['無家電', '輸', '美']]"
0,20161223_1360,台經院:11月景氣「內外皆溫」台灣經濟研究院今天 (12/23) 公布最新景氣動向調查，由於先進國家景氣復甦腳步穩，國內出口成長率與外銷訂單金額都有好成績，整體經濟是「內外皆溫」，不過美國總統當選人川普上任後，後續影響需持續觀察。(馮建棨報導)台灣經濟研究院公布最新景氣動向調查，由於先進國家景氣復甦腳步穩，我國 11 月出口成長率與外銷訂單金額續創今年新高，加上週年慶檔期來臨，拉抬製造業與服務業對景氣看法；營建業則因政府預算延遲及房市供需因素，看法相對保守。而在營業氣候測驗點方面，服務業為 90.82 點，比上個月修正後的 89.89 點增加 0.93 點。製造業為 99.06 點，比上月修正後 97.69 點增加 1.37 點。營建業為 84.19 點，比 10 月修正後的 85.96 點下滑 1.77 點，是連續二個月下滑。台經院景氣預測中心主任孫明德表示，現在台灣是經濟是「內外皆溫」，整體已經從「雪隧出來」，但明年經濟成長率是否能保二，要看政府提高公共建設計畫或是加強公營事業採購計畫，同時還需民間消費、投資幫忙，才有可能保二。孫明德說:『現在的經濟雖然出了雪隧，不過後面就是一帆風順的一路到頭城羅東嗎，後面還有很多路障。川普 1 月 20 號就任總統，他說他只要一上班就會先講很多，現在他還沒有上任就已經講了這麼多刺激的話，等他上任以後，還會說出什麼或做什麼，這是大家最擔心的，或許這個農曆新年都不會好過，因為是 1/20 上任』台經院長林建甫表示，川普過去在選舉有很多不同的言論，在還沒就任之前都僅供參考，要等他上任之後，參、眾兩院對川普新政的支持才能判斷。現在只能確定川普在就業上將採取相關措施，貿易保護主義將興起，未來是否美國會課 45% 的高關稅，這會引發關稅戰爭，代表我國產品出口到美國會更加困難。,"[['溫臺灣經濟研究院', '公佈', '景氣動向調查'], ['出口成長率', '有', '好成績'], ['整體經濟', '是', '溫'], ['美國總統', '觀察', '後續影響'], ['服務業', '爲', '90.82點'], ['製造業', '爲', '99.06點'], ['比', '上', '月'], ['97.69點', '增加', '1.37點'], ['營建業', '爲', '84.19點'], ['臺經院景氣預測中心主任孫明德', '表示', '保二'], ['臺灣', '是', '經濟是溫'], ['經濟', '是', '溫'], ['經濟成長率', '保', '二'], ['政府', '提高', '公共建設計劃'], ['現在經濟', '出', '雪隧'], ['後面', '還有', '很多路障'], ['他', '說', '講'], ['農曆新年', '是', '大家擔心的'], ['川普過去', '等', '他上任'], ['川普', '採取', '相關措施'], ['這', '引發', '關稅戰爭']]"
0,20161223_1361,〈川普課10%關稅〉成衣廠恐加速赴美設廠 宏遠打先鋒儘管美國總統當選人川普還有 1 個月才上任，不過外電報導，川普將針對僅口商品課徵 10% 的進口稅，由於美國是台灣紡織品的重要市場，但是目前並沒有廠商在美國有產線，僅有宏遠 () 在日前規劃 2300 萬美元將赴美設廠，因此恐廠商除了東南亞布局外，也要加速規劃美國設廠的動作。根據美國有線電視新聞網 CNN 引述未具名的消息人士，指出美國總統當選人川普團隊考慮針對進口產品，實施高達 10% 的關稅，以藉此提高美國製造業，法人指出，因應 TPP，台灣紡織廠大多積極將產線移往越南，不過在川普宣布將要廢除 TPP 後，紡織股壓力也跟著湧現。至於宏遠則規劃將投資 2300 萬美元，在北卡羅萊納州設立布廠及 2 條成衣生產線，主要是要配合 NIKE() 等品牌客戶美國製造的需求。就目前來看，台灣主要成衣代工廠中，儒鴻 () 日前已全面退出中國，該公司董事會決議結束無錫優妮姿紡織服裝有限公司，結束中國產線，產能將已移往越南，這也是繼今年初結束台灣土城中央成衣廠後，儒鴻今年第 2 次的關廠動作。聚陽 () 的廠區也分布在印尼、柬埔寨、北越、中越、南越、菲律賓、中國及台灣，據了解，聚陽內部也已經在規劃，是否要赴美設廠。,"[['成衣廠', '赴', '美設廠'], ['加速', '赴', '美設廠'], ['當選人川普', '還有', '上任'], ['川普', '徵', '10%進口稅'], ['美國', '是', '重要市場'], ['宏遠)', '規劃', '有產線'], ['恐廠商', '加速', '設廠動作'], ['美國', '設', '廠'], ['美國總統', '當選', '川普團隊'], ['法人', '指出', '紡織股壓力湧現'], ['臺灣紡織廠', '移往', '越南'], [' )', '退出', '中國'], ['該公司董事會決議', '結束', '無錫優妮姿紡織服裝有限公司'], ['產能', '移往', '越南'], ['這', '也是', '關廠動作'], ['初', '結束', '臺灣土城中央成衣廠'], [' )廠區', '分佈在', '印尼']]"
0,20161223_1362,外銷訂單報喜 11月製造業景氣連2紅今年5月來新高記者趙曉慧／台北報導 台經院今（23）日公布 11 月份景氣動向調查，製造業受惠外銷訂單續創今年新高，營業氣候測驗點連續 2 個月回升，亦是今年 5 月以來新高；服務業則因周年慶與年底耶誕商機來臨，連 4 個月上升，是 2015 年 6 月以來新高。唯獨營建業因政府預算案延遲審查，呈現連續第 2 個月下滑。台經院指出，美國、區、日本近期皆上修 2016 年第 3 季經濟成長率，雖然調升幅度僅 0.1 至 0.2 個百分點，仍顯示先進國家景氣復甦腳步愈走愈穩。加上中國經濟表現延續穩健走勢，部分東協國家 PMI 止跌回升，顯示全球整體經濟情勢持續回溫。國際景氣表現，帶動台灣 11 月出口成長率與外銷訂單金額續創今年新高，推升製造業廠商對當月景氣看法。11 月製造業營業氣候測驗點為 99.06 點，較上月修正後之 97.69 點增加 1.37 點，連續 2 個月回升，亦是今年 5 月以來新高。服務業方面，因周年慶與年底耶誕商機來臨，以及國內經濟情勢逐漸好轉，拉抬零售業對當月及未來景氣看法。11 月服務業營業氣候測驗點為 90.82 點，較上月修正後之 89.89 點增加 0.93 點，連 4 個月上升，是 2015 年 6 月以來新高。營建業方面，儘管天候狀況趨穩，有利於基礎工程施作，使得 11 月營造業景氣表現優於 10 月；但由於政府預算案延遲審查，加上勞動契約新制通過對於爾後工程執行面也有影響，因此 2017 年上半年公建投資回升動能恐受壓抑。不動產業方面，11 月國內六都建物買賣移轉件數月增率為 9.1%，反映不動產開發商或賣方持續以價取量的策略奏效；儘管近期北市房屋稅調整方案確立，但房市供需結構尚需時間進行調整，因而短期內不動產業者對未來半年景氣仍有高達 7 成的比例以持平視之。11 月營建業營業氣候測驗點為 84.19 點，較 10 月修正後之 85.96 點下滑 1.77 點，為連續第 2 個月的下滑。 『新聞來源／NOWnews 』,"[['今年5月來新高記者趙曉慧', '公佈', '11月份景氣動向調查'], ['審查', '呈現', '連續第 2下滑'], ['臺經院', '指出', '美國上修經濟成長率'], ['美國', '上修', '經濟成長率'], ['調升幅度', '至', '個百分點'], ['回升', '顯示', '整體經濟情勢回溫'], ['國際景氣表現', '帶動', '出口成長率續創'], ['營業氣候測驗點', '爲', '99.06點'], [' 點', '增加', '1.37點'], ['測驗點', '爲', '90.82點'], ['修正後89.89點', '增加', '0.93點'], ['通過', '也有', '影響'], ['六都建物買賣移轉件數月增率', '爲', '9.1%'], ['供需結構', '需', '時間'], ['不動產業者', '有', '成7比例'], ['月營建業營業氣候測驗點', '爲', '84.19點']]"
0,20161223_1363,提升券商財富管理競爭力 准辦員工福利、保險金信託為提升證券商辦理財富管理業務之競爭力，並擴大提供符合客戶多元投資理財需求商品，以為客戶資產作完善及妥適規劃，更有效達成客戶信託目的，金管會宣布，針對券商以信託方式辦理財管業務種類，再放寬可辦理包括員工福利及保險金信託。金管會指出，員工福利信託包括員工持股及福利儲蓄信託，員工持股信託為將每月的薪資提存金、公司獎助金等提撥投資自家股票，員工福利儲蓄信託則可在員工指定下，投資國內外基金或其他國內外有價證券等。截至第 3 季，員工福利信託規模為 1300 多億元。金管會表示，自 2009 年開放券商辦理財管業務以來，已有 10 家券商開辦，截至今年 11 月底的信託財產總金額約 1173 億元，其中金錢信託 789 億元、有價證券信託 383 億元。金管會認為，此次開辦業務開放將有助於拓展財管業務範圍，並提升整體經營績效。配合此次券商財管信託業務開放，證交所也在券商內部控制制度標準規範增訂相關規定，金管會也同時修正券商辦理財管業務問答集，提供上述新增信託業務的相關規定與程序，協助券商申辦。,"[['提供', '符合', '需求'], ['客戶資產', '作', '完善'], ['金管會', '指出', '福利信託包括員工持股信託'], ['福利信託', '包括', '員工持股信託'], ['員工持股信託', '爲', '提撥投資自家股票'], ['福利儲蓄信託', '投資', '等基金'], ['信託規模', '爲', '1300多億元'], ['金管會', '表示', '已有家券商開辦'], ['開放券商', '辦理', '財管業務'], ['有價證券信託', '383', '億元'], ['會', '認爲', '開辦有助於拓展財管業務範圍'], ['開辦', '有助於', '拓展財管業務範圍'], ['證交所', '增訂', '相關規定'], ['金管會', '修正', '券商'], ['上述', '新增', '信託業務']]"
0,20161223_1364,〈川普課10%關稅〉電子代工業者關注 憂成本增美國有線電視新聞網 CNN 引述未具名的消息人士，指出美國總統當選人川普團隊考慮針對進口產品，實施高達 10% 的關稅，盼可提高美國製造業，此舉恐對台灣鴻海 ()、廣達 ()、英業達 ()、和碩 () 等電子代工業者形成壓力。對於川普美國製造與課關稅等強化美製造業的政策，英業達曾指出，若品牌廠確定將製造基地搬回美國，伺服器組裝成本就會增加 3 成。廣達董事長林百里則對美國製造看法保守，認為電子業供應鏈相當複雜，全部搬回美國難度相當高。美國有線電視新聞網 CNN 引述消息人士報導，指出川普總統過度團隊，正考慮針對進口產品實施近 10% 關稅，盼可藉此提振美國製造業。日前川普上任時，許多代工業者對此看法中立，認為製造業回流美國有其難度，但也有業者認為，若確定成真，仍必須因應。英業達就指出，最有可能回流美國製造的就是伺服器產品，但成本預期會增加 3 成，增加的成本由品牌還是代工廠吸收，仍有待雙方討論。林百里則認為，美國製造前提是高標準化產品，才有可能將額外增加的成本降到最低， 但坦言美國無法提供低廉成本，因此能否成真還再觀察，包含電子業在內，鞋子、衣服等加工廠生產程序與過程都相當複雜，移回都有難度。和碩 () 童子賢則是最早跳出來認為，與其要製造業回流美國，美國不如多針對如麥當勞的食品，這類生產過程較為簡單的廠商移回美國。從代工業者角度來看，生產標準化是移回美國的重要關鍵，可避免額外生產成本開銷，至於像半導體業這類型生產供應鏈鏈龐大又複雜，要移往美國設廠，整體產品成本將會相當高昂，效益恐不如維持亞洲生產的模式。業者指出，若進口產品關稅提高，川普雖希望可藉此拉高美國製造的比重，但美國製造成本本身很高，業者衡量後可能寧願選擇將關稅成本反映在終端售價上，減少搬遷廠區的整體壓力；另外其實多數 3C 產品都在 WTO 的架構下，可免於關稅壓力，因此川普上任後要用何種方式課稅，業者也都還在觀察。相對來看，原本在美國就有生產基地的廠商，則可望是增進口稅的受惠者，產品將不受加稅影響，且也可掌握美國市場成長的商機，如部分工業電腦廠商，產品少量多樣模式，就可望是這波趨勢下的受惠者。,"[['美國總統', '當選', '川普團隊'], ['恐', '形成', '壓力'], ['等', '強化', '美製造業'], ['曾', '指出', '組裝成本增加成'], ['品牌廠', '確定', '搬'], ['伺服器', '組裝', '伺服器'], ['組裝成本', '增加', '成'], ['全部', '搬', '美國'], ['CNN有線電視新聞網', '引述', '消息人士報導'], ['製造業', '迴流', '美國'], ['製造業迴流美國', '有', '其難度'], ['業者', '認爲', '應'], ['英業達', '指出', '成本預期增加3成'], ['美國製造的', '就是', '伺服器產品'], ['成本預期', '增加', '3成'], ['林百里', '認爲', '降'], ['美國製造前提', '是', '高標準化產品'], ['美國', '提供', '低廉成本'], ['移', '有', '難度'], ['製造業', '迴流', '美國'], ['美國', '針對', '麥當勞食品'], ['生產標準化', '是', '重要關鍵'], ['生產標準化是重要關鍵', '移', '美國'], ['效益', '不如', '維持亞洲生產模式'], ['業者', '指出', '很高'], ['川普', '希望', '拉高美國製造比重'], ['3C產品', '免於', '關稅壓力'], ['業者', '觀察', '課稅'], ['產品', '不受', '加稅影響']]"
0,20161223_1365,〈川普課10%關稅〉我電子品牌廠：不排除漲價因應美有線電視新聞網 CNN 引述未具名消息人士，指美國總統當選人川普過度團隊，考慮針對進口產品課近 10% 關稅，盼可提振美國製造業。台系品牌電腦廠對此指出，3C 產品多在 WTO 架構下可免於關稅，川普要用何種法規制定課稅仍有待觀察，若真的調漲進口稅，考量製造成本高昂，可能會直接反映在售價上，至於漲價幅度，則仍待後續若真的課稅成真後再討論。川普選前選後都不斷喊出美國製造，最有效的方法是拉高關稅，盼可讓品牌廠商將製造基地拉回美國。台系品牌電腦廠商指出，目前 3C 產品都在 WTO 架構協定下可免於關稅，因此川普能用何種法規課稅，加上國會是否同意，都還有待觀察。若川普確定課稅成功，品牌廠商表示，這就不是單一廠商問題，而是整體產業的問題與壓力，尤其現在電子產品幾乎全數都在中國製造，因此各家廠商立足點將會在同一個基礎上。另外，業者也表示，廠商考量增加關稅與赴美國設置生產基地的成本，最後可能會偏向以提高售價因應，以減少赴美建廠製造的成本壓力。,"[['應美有線電視新聞網CNN', '引述', '消息人士'], ['應美有線電視新聞網CNN引述消息人士', '指', '過度團隊'], ['臺系品牌電腦廠', '指出', ' 產品免於關稅'], [' 產品', '免於', '關稅'], ['川普', '制定', '課稅有待觀察'], ['課稅', '有待', '觀察'], ['最有效方法', '是', '拉高關稅'], ['臺系品牌電腦廠商', '指出', '課稅'], ['3C產品', '免於', '關稅'], ['若川普', '確定', '課稅'], ['品牌廠商', '表示', '這不是單一廠商問題'], ['這', '不是', '單一廠商問題'], ['業者', '表示', '偏向'], ['廠商', '增加', '關稅成本']]"
0,20161223_1366,美光強化兩岸合作 攜華邦、愛普組新聯盟 搶物聯網商機美光科技強化記憶體布局，攜手台灣華邦 ()、愛普 ()，以及中國北京兆易創新科技，成立「Xccela 聯盟」，目標打造揮發性與非揮發性記憶體以及其他積體電路種類的新型態數位連結與資料傳遞匯流排的開放式標準，搶攻物聯網時代的新應用系統解決方案商機，強化聯盟成員接單與市場應用利基。近期記憶體市況火熱，價格持續看漲，美光甫發布上季財報與本季展望均優於市場預期，加上物聯網商機後市看俏，法人認為，美光進一步擴大相關布局，發起業界聯盟，擴大基，有助帶華邦、愛普等相關聯盟廠商。這是美光完成收購華亞科之後，擴大與台灣及全球業者合作的指標動作。美光表示，「Xccela 聯盟」的任務，是推展 Xccela 匯流排成為相容於揮發性與非揮發性記憶體以及其他積體電路種類的新型態數位連結與資料傳遞匯流排的開放式標準。美光說，歡迎所有採用廠商加入此聯盟，包括半導體與電子公司，成員能取得最初規格並參與未來規格的定義及開發。美光透露，「Xccela 聯盟」號召國際知名記憶體與 IC 相關業者加入，華邦、愛普、北京兆易創新科技都是聯盟發起成員，初期透過台、美、中廠商發起，與其他加盟公司進行合作，加快業界推行此標準的速度，為市場帶來更多相容 Xccela 匯流排的記憶體、控制器、ASIC、系統單晶片（SoC）與其他裝置，搶攻龐大的物聯網時代新應用系統解決方案商機。美光強調，智慧手機蓬勃發展後，人們已習慣現代電子裝置具備圖形使用介面、即時反應性、可攜性、立即連結性與其他更多功能。隨著越來越多智慧電子裝置被廣泛應用在汽車、居住空間與日常生活，這種期待已經成為常態。若想滿足數位產品使用者的嚴苛要求，就需採用搭配韌體與軟體執行以及資料處理與儲存的高效能系統匯流排。目前的系統匯流排介面經常需要在效能與尺寸之間做出犧牲，不是選擇效能較高的高針腳數平行式介面，就是採用尺寸較小的低信號序列式介面，Xccela 匯流排便可改變這一點。美光說，Xccela 匯流排是同時兼備高效能與低信號數兩項優點的次世代系統匯流排。在 Xccela 匯流排的初代產品，其介面的資料傳輸速度高達 400 MB/s（3.2Gbps），而且只使用 11 個匯流排信號，因此在帶來極速資料傳輸的同時，讓系統設計得以變得更加簡單。為進一步凸顯應用此種匯流排與支援裝置能提升的效能，美光已將先前宣布的 XTRM 快閃記憶體與 XTRM 匯流排更名為 Xccela 快閃記憶體及 Xccela 匯流排。,"[['兩岸', '合作', '記憶體佈局'], ['、', '愛', '普組'], ['美光甫', '發佈', '上季財報'], ['法人', '認爲', '美光擴大聯盟廠商'], ['美光', '擴大', '聯盟廠商'], ['這', '是', '指標動作'], ['美光', '完成', '收購華亞科'], ['，', '擴大', '合作'], ['美光', '表示', 'Xccela 聯盟任務是推展'], ['Xccela 聯盟任務', '是', '推展'], ['Xccela匯流排', '成爲', '開放式標準'], ['美光', '說', '歡迎所有采用廠商'], ['所有', '採用', '廠商'], ['成員', '取得', '最初規格'], ['美光', '透露', '知名記憶體加入'], ['華邦北京兆易創新科技', '都是', '發起成員'], ['業界', '推行', '此標準'], ['業界', '推行', '此標準'], ['Xccela', '帶來', '更多相容'], ['美光', '強調', '人們習慣電子裝置具備圖形使用介面'], ['人們', '習慣', '電子裝置具備圖形使用介面'], ['電子裝置', '具備', '圖形使用介面'], ['電子裝置', '應用在', '汽車'], ['這種期待', '成爲', '常態'], ['採用匯流排', '搭配', '韌體'], ['排介面', '需要', '做出犧牲'], ['匯流排便', '改變', '這一點'], ['美光', '說', '匯流排是匯流排'], ['匯流排', '是', '匯流排'], ['同時', '兼備', '數兩項優點'], ['資料傳輸速度', '高達', '400MB/s3.2Gbps'], ['11個', '匯流', '排信號'], ['在', '帶來', '極速資料傳輸']]"
0,20161223_1367,年底旺季到11月製造業、服務業景氣續揚營建沒起色記者趙曉慧／台北報導 台經院今（23）日公布最新景氣調查動向，全球經濟情勢持續穩定表現，台灣 11 月出口成長率與外銷訂單金額續創今年新高，加上周年慶檔期來臨，11 月製造業營業氣候測驗點連續 2 個月回升，服務業連 4 個月上升；營建業則因政府預算延遲及房市供需因素，連續 2 個月下降。11 月製造業營業氣候測驗點為 99.06 點，較上月修正後之 97.69 點增加 1.37 點。11 月服務業營業氣候測驗點為 90.82 點，較上月修正後之 89.89 點增加 0.93 點。11 月營建業氣候測驗點為 84.19 點，較 10 月修正後之 85.96 點下滑 1.77 點，為連續第 2 個月的下滑。 『新聞來源／NOWnews 』,"[['趙曉慧', '公佈', '景氣調查動向'], ['營業氣候測驗點', '爲', '99.06點'], ['97.69點', '增加', '1.37點'], ['測驗點', '爲', '90.82點'], ['修正後89.89點', '增加', '0.93點'], ['月營建業氣候測驗點', '爲', '84.19點']]"
