,News,All,SVO
0,20130621_2310,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.96下降至0.95，為盤整偏空格局。在最大未平倉量序列部份，買權由8300點下移至8200點，賣權維持在7500點，壓力再度下移，不利多方。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['買權', '下移至', '8200點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130621_2311,"統一期貨台股期指盤前－QE將退場，台股跌破半年線◆盤勢分析週三美股大跌，日、韓開低，台股開低震盪走低；電子股方面，權值股下跌居多，面板雙虎重挫，群創跌停作收，鴻海再破新，3D列印概念股則全面重挫；金融股方面，下跌居多，不過跌勢較大盤與電子弱；傳產類股方面，多數下跌超過1%；終場收盤下跌108點，收在7898點，成交值798億元。在期指部分，下跌136點，逆價差150.91點；電子期下跌5.9點，逆價差7.53點，金融期下跌5.4點，逆價差7.77點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單增加503口，淨多單部位4,527口；投信淨多單減少237口，淨多單部位298口；外資淨空單增加4,547口，淨空單部位12,608口；在籌碼面部份，外資賣超現股96億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開低走低，跳空跌破半年線支撐，外資現貨持續賣超，期貨結算後空單增加，選擇權部位偏空，美股大跌引發台股重挫，短線氣氛偏向空方。","[['臺股', '跌破', '半年線'], ['臺股', '開低', '震盪走低'], ['鴻海', '破', '新'], ['多數下跌', '超過', '1%'], ['收', '在', '7898點'], ['氣氛', '偏向', '空方'], ['自營商', '增加', '503口'], ['多單', '減少', '237口'], ['外資淨空單', '增加', '4'], ['看法', '偏向', '空方'], ['跳空', '跌破', '半年線支撐'], ['美股大跌', '引發', '臺股重挫'], ['短線氣氛', '偏向', '空方']]"
0,20130621_2312,台股6月21日訊息盤點(二) 個股訊息(1) 今天是超級股東會日，召開股東會家數達120家，科技龍頭大立光、聯發科、宏達電、重量級金控中信金、台新金、兆豐金、第一金、華南金、傳產龍頭台泥、亞泥等，10家公司同日登場，為台股觀察指標。(2) 鴻海()為高雄軟體園區發出「緊急徵才訊息」，目前鴻海高雄軟體園區僅有約300名員工進駐，但鴻海的目標為3000人，而且鴻海重申，對於「培養軟體人才的投資」沒有上限！(3) 筆電代工和碩()昨(20)日發布公告，擬斥資4900萬美元(約14.7億元)，以第三地公司轉投資方式在中國大陸興建新廠，和碩表示，今年現有的產能擴充後，華東區產能就已達滿載水位，也無新空間可擴充，為滿足後續訂單需求，因此決定再在華東區新建一座新廠，擴充新產能。,"[['今天', '是', '超級股東會日'], ['鴻海', '爲', '發出緊急徵才訊息'], ['鴻海目標', '爲', '3000人'], ['「', '培養', '軟體人才'], ['華東區產能', '達', '滿載水位']]"
0,20130621_2313,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美國聯準會主席明確指出QE退場以及升息時間下，全球股、匯、債市以及商品市場經歷了接連兩天的大幅動盪，美股繼週三大跌後，昨日再度單日大幅下跌，四大指數平均跌幅都高達2.2%以上，而昨日的台股也因國際股市的弱勢跳空跌破半年線關卡，指數終場以下跌108點作收，成交量則較前一日小幅放大為798億元。 ◆ 國泰金：受到聯準會的會後聲明影響，美股收盤重挫206點，QE退場的陰霾未除，週四台股開盤即跌破八千點，盤中賣壓持續湧現，再創波段回檔新低，終場指數下跌108點，收在7898點，但成交量逆勢放大到795億元。 ◆ 新光金：由於聯準會主席柏南克表示，維持利率不變，但年底前或將縮減購債規模，且若明年失業率降至7%以下，將提早退市，因不如預期，該談話引發國際股市重挫，週四台股亦開低走低，除紡織股表現相對抗跌外，其餘額股全數收黑，終場收7898.91點， 下跌108.48點或1.35%，成交量806.54億元。 ◆ 大昌證券：台股今日將收週線，目前在美國的QE政策收傘時程底定下，在投資人恐慌性拋股下全球股災恐無法避免，台股在資金連動效應下也將回測底部支撐區，但具基本面獲利展望及高殖利率個股等防禦型標的在大盤拉回時可適時作加碼動作，DRAM、IC設計、生技及金融族群等皆可作留意。  ◆ 統一證：儘管今晨美股重挫，但若QE退場表示基本面好轉，為短空長多之因素。此外電子業旺季將至，蘋果概念股可望於七月展現營收動能，盤面已見資金流入佈局。目前指數面臨技術面季線及6/13跳空缺口反壓，但下檔半年線支撐亦不弱，指數仍將為區間震盪格局。投資上可留意具題材利多之金融、生技族群，以及3Q展望正向之績優電子股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美國聯準會主席', '指出', 'QE退場'], ['明確', '指出', 'QE退場'], ['全球股', '經歷', '大幅動盪'], ['美股', '繼', '大跌'], ['昨日臺股', '高達', '2.2%以上'], ['成交量', '爲', '798億元'], ['週四臺股開盤', '跌破', '八千點'], ['聯準會主席柏南克', '表示', '維持利率不變'], ['該談話', '引發', '國際股市重挫'], ['相對', '抗', '跌'], ['臺股', '收', '周線'], ['QE政策', '收', '傘'], ['QE政策', '收', '傘'], ['臺股', '回測', '底部支撐區'], ['但', '具', '等展望'], ['防禦型標的', '作', '加碼動作'], ['等DRAM', '作', '留意'], ['QE退場', '表示', '好轉'], ['蘋果概念股', '可望', '展現營收動能'], ['資金', '流入', '佈局'], ['指數', '面臨', '壓'], ['指數', '震盪', '格局']]"
0,20130621_2314,台股6月21日訊息盤點(一) 部會消息(1) 金管會副主委吳當傑表示，QE溫和減碼，對台股尚屬溫和影響，仍會密切觀察國際股市表現。但市場卻認為，若外資資金持續抽離，將影響短期風險性資產的表現。昨天外資賣超台股96億元，累計外資連7賣共510億元。(2) 證交所為避免上市公司因辦理私募或減資，致上市普通股股權流通性偏低，影響股票正常交易，在今年初修正營業細則，上市公司股數未達已發行股數25%，且未達6000萬股，或是第一上市普通股股數低於25%未達6000萬股，且淨值未達 6 億元，自今年7/1起開始，將列為全額交割股。,"[['副主委吳當傑', '表示', '觀察國際股市表現'], ['QE', '減', '碼'], ['市場', '認爲', '影響風險性資產表現'], ['外資', '賣', '共510億元'], ['上市公司', '致', '偏低'], ['上市公司股數達', '發行', '25%股數'], ['普通股股數', '低於', '25%'], ['淨值', '達', '6億元']]"
0,20130621_2315,大昌投顧盤前分析◆盤勢分析台股昨日在聯準會釋出QE將於今年底緩步退場的言論下，大盤隨著國際股市重挫下跌破半年線支撐，終場指數下跌108點收在7898點，成交量放量為795億元。雖然聯準會主席柏南克的談話對國際股市興起廣大的波瀾，投資人擔憂熱錢退場將對資本市場造成殺傷力，但QE退場的前提是經濟景氣復甦，為失業率低於6.5％及通膨上升2.5％等實值面數據佐證，取代印鈔動作後應是實質的景氣行情，在「短空長多」下投資人將不需過度恐慌，但短線上在投資人恐慌性拋股動作下，將對股市造成殺傷力，短線在大盤確認底部低點後，隨著技術指標的反彈，配合下週證所稅修正案的表決通過，投資人懸著的一顆心可望能正式放下，而展望第3季電子旺季的來臨，業績題材股及營收成長股將能率先觸底反彈。三大法人部份昨日合計賣超台股共107億元，其中外資擴大賣超台股為93.6億元，內資的投信及自營商則各賣超3.7億元及9.8億元，累計本週外資賣超台股金額為248億元，外資在QE退場下，昨日由外匯市場撤退高達300億元，而美股在QE喊退下，昨日重挫超過2％，跌到14758點，陸股也在PMI創9個月新低的情況下重挫逾2％，台股目前在法人退場下恐將回測年初低點7750點附近，而近期在內資投信的季底作帳行情持續下，中小型個股股價相對將較有表現空間。在產業方面，最新公佈的6月下旬面板報價顯示液晶電視模組和半成品價格跌幅約在1～2％，顯示面板超額供給趨勢儼然成型，對於後續電視面板價格走勢將造成不小的壓力，而就鴻海的70吋大電視看價格就僅是夏普的一半，目前面板廠在價格競爭趨勢下，隨著毛利率的降低，轉虧為盈仍須相當努力。經濟部公布5月外銷訂單為363.3億美元，月增1.8％年減0.4％，各品牌大廠陸續推出智慧型手持裝置新品以因應暑假需求旺季，加上液晶電視積極搶市，可望帶動上游半導體設計、電子零組件與代工組裝業者之接單成長，塑化接單也有止跌回升的跡象，相關族群在此之下展望下半年營收可望逐月彈升。而兩岸第9次ECFA會談將於今日展開，服務與貿易協議文本也將於今日完成簽署動作，預期銀行業在開大門下可望因此受惠最大，故國泰金、兆豐金及中壽等個股皆可持續作留意。台股今日將收週線，目前在美國的QE政策收傘時程底定下，在投資人恐慌性拋股下全球股災恐無法避免，台股在資金連動效應下也將回測底部支撐區，但具基本面獲利展望及高殖利率個股等防禦型標的在大盤拉回時可適時作加碼動作，DRAM、IC設計、生技及金融族群等皆可作留意。今日預估區間：7750點～7900點。,"[['大盤', '跌破', '半年線支撐'], ['下跌108點收', '在', '7898點'], ['成交量放量', '爲', '795億元'], ['聯準會主席柏南克談話', '興起', '廣大波瀾'], ['投資人', '擔憂', '熱錢'], ['QE退場前提', '是', '經濟景氣復甦'], ['失業率', '低於', '等6.5％'], ['投資人', '應是', '景氣行情'], ['短線', '造成', '殺傷力'], ['大盤', '確認', '底部低點'], ['擴大賣超臺股', '爲', '93.6億元'], ['累計本週外資賣超臺股金額', '爲', '248億元'], ['外資', '在', 'QE退場下'], ['重挫', '超過', '2％'], ['PMI', '創', '9個月新低'], ['PMI', '創', '9個月新低'], ['臺股', '回測', '7750點附近'], ['個股股價', '有', '表現空間'], ['面板報價', '顯示', '液晶電視模組跌幅在'], ['看價格', '是', '夏普一半'], ['面板廠', '轉', '虧爲盈'], ['經濟部', '公佈', '爲363.3億美元'], ['1.8％', '年減', '0.4％'], ['新品', '推出', '手持裝置'], ['塑化接單', '也有', '止跌跡象'], ['貿易協議文本', '完成', '簽署'], ['等國泰金個股', '作', '留意'], ['臺股', '收', '周線'], ['QE政策', '收', '傘'], ['QE政策', '收', '傘'], ['臺股', '回測', '底部支撐區'], ['但', '具', '等展望'], ['防禦型標的', '作', '加碼動作'], ['等DRAM', '作', '留意']]"
0,20130621_2316,統一證券盤前－區間震盪格局，選股優於選市【昨日盤勢】：受惠前日美股4大指數齊揚，帶動台股開盤上漲22點，以8033點開出。惟買盤觀望氣氛較濃，追價力道不足，指數遭壓回至平盤上下震盪整理直至尾盤。觀察盤面，台塑、南亞走強，帶動塑化類股上漲1.2%，在傳產中表現最強；營建類股受惠升值，整體上漲1.18%表現亦不弱；紡織、橡膠分別在龍頭股儒鴻、正新衝高帶動下，類指漲幅皆逾0.7%。電子股方面，鴻海止跌回穩，帶動集團股走勢；半導體類股中台積電、日月光股價走弱，拖累類股指數下跌0.45%；光電類股則在面板雙虎領跌拖累，整體下跌0.5%。金融類股部分則是小漲小跌，表現相對溫吞。終場小跌3點，以8007點作收，成交量能為651億元。【資金動向】：三大法人合計賣超46.63億元。其中外資賣超49.8億元，投信買超0.13億元，自營商買超3.03億元。外資買超前五大為國泰金、矽品、玉山金、華亞科、群創；賣超前五大為旺宏、台積電、開發金、鴻海、聯電。投信買超前五大為彩晶、美律、旭曜、玉山金、敬鵬；賣超前五大為群創、兆豐金、緯創、中磊、矽品。資券變化方面，融資增4.2億元，融資餘額為1901億元，融?增0.77萬張，融券餘額為34.8萬張。【今日盤勢分析】：台股本週以來量能持續低迷，究其原因主要有二：其一、市場觀望週三結算、週四美國FOMC會議及朝野證所稅協商，使追價買盤力道不足。其二、本週上漲2.2%，大盤僅上漲0.6%，顯示資金流入中小型個股。加上日均量僅610億元，低於今年以來平均之797億元，量能不足亦使持續受制於上檔季線，以及6/13跳空缺口反壓。但隨著不確定因素陸續排除，台股仍具以下利多：第一，就產業面觀察，市場預期低加iPhone將於9月推出，其供應鏈推估將於七月開始展現營收動能，觀察盤面蘋果概念股，以台郡、新普、正達、大立光為先行部隊；落後之鴻海集團亦見止跌回穩未再破底，顯示電子旺季拉貨潮已悄悄展開。此外華碩、旭曜、友達、華邦電均在股東會發表正面展望，因此電子股可望率先表態轉強。第二，勞退基金共300億元已於上週完成撥款，後續尚有勞退新制、退撫基金共850億元進場，可望彌補流失之外資買盤。第三、儘管市場擔憂QE退場，今晨美股重挫206點，但根據聯準會主席柏南克言論，QE退場表示經濟好轉，短線上雖有賣壓，但仍為短空長多之因素。綜上所述，台股目前技術面上有季線反壓，但下檔半年線支撐亦不弱。投資上則可佈局具題材利多之金融、生技，及3Q展望正面之績優電子股。【投資策略】：儘管今晨美股重挫，但若QE退場表示基本面好轉，為短空長多之因素。此外電子業旺季將至，蘋果概念股可望於七月展現營收動能，盤面已見資金流入佈局。目前指數面臨技術面季線及6/13跳空缺口反壓，但下檔半年線支撐亦不弱，指數仍將為區間震盪格局。投資上可留意具題材利多之金融、生技族群，以及3Q展望正向之績優電子股。,"[['選股', '優於', '選盤勢'], ['，', '追', '價'], ['指數遭壓', '震盪直至', '尾盤'], ['塑化類股', '上漲', '1.2%'], ['指漲幅', '逾', '0.7%'], ['拖累類股指數', '下跌', '0.45%'], ['成交量', '爲', '651億元'], ['外資賣', '超', '49.8億元'], ['自營商買', '超', '3.03億元'], ['買外資', '爲', '國泰金'], ['賣超前五大', '爲', '旺宏'], ['投信買超前五大', '爲', '彩晶'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '4.2億元'], ['融資餘額', '爲', '1901億元'], ['融券餘額', '爲', '34.8萬張'], ['週三結算使', '追', '價'], ['大盤', '上漲', '0.6%'], ['資金', '流入', '中小型個股'], ['其供應鏈', '推估', '開始展現營收動能'], ['落後鴻海集團', '見止', '跌穩破底'], ['跌穩', '破', '底'], ['華碩', '發表', '正面展望'], ['300億元', '完成', '撥款'], ['後續', '有', '進場'], ['市場', '擔憂', 'QE退場'], ['QE退場', '表示', '好轉'], ['短線上', '有', '賣壓'], ['技術面上', '有', '季線壓'], ['QE退場', '表示', '好轉'], ['蘋果概念股', '可望', '展現營收動能'], ['資金', '流入', '佈局'], ['指數', '面臨', '壓'], ['指數', '震盪', '格局']]"
0,20130621_2317,巴克萊調整台灣全年經濟成長率至3%巴克萊發佈市場評論指出，第一季台灣經濟受到觀光客人數減少以及石化產業出口降低影響，整體表現低於預期，但台灣下半年可望受惠電子產業復甦和民間消費成長，巴克萊調整台灣全年經濟成長率預估值，由原先預估4%調整至3%。巴克萊觀察，第一季台灣整體經濟表現低於預期，成長趨緩原因有二：來台觀光人數成長減緩影響民間消費，以及石化產業產值降低使整體淨出口值減少。此外，巴克萊認為，由於中國為台灣最大的貿易出口市場，中國經濟成長趨緩現象可能影響台灣第二季工業生產及出口表現。巴克萊將台灣全年經濟成長率預估值由4%調整至3%。但巴克萊仍看好台灣下半年經濟成長，預期民間消費及電子產業復甦將帶動經濟成長。民間消費方面，根據萬寶華人力銀行調查報告，台灣2013年第3季的人力資源需求為亞洲地區最高，在1031間接受調查的企業中，有40%的企業有徵才計畫，其中以電子業以及服務業為多；巴克萊觀察，就業情況改善將提升消費者信心，刺激經濟發展。原油及金屬價格走緩，加上去年消費者物價指數比較基期高，今年目前氣候穩定等因素下，預計今年物價水準波動不大，低通膨率情況將延續至第3季，巴克萊將台灣全年通膨調降至1.2%水準。巴克萊認為，兩岸經貿關係熱絡，將成為台灣觀光業、金融業成長主要推動力。其中，預訂於6/21簽署的兩岸服貿協議，將新增中國觀光客來台自由行13個試點城市，累計26個自由行城市，由於過去當自由行城市增加一倍，觀光客人數連帶成長一倍，巴克萊預期，觀光客帶來的消費成長，將使台灣5月份貿易順差增加至40億美元。。巴克萊觀察，台灣淨出口值減少的主因為進口值大幅增加。根據美國半導體設備的訂單出貨比，顯示亞洲地區的晶片製造商，正在投資擴充產能。巴克萊認為，全球市場對手機商品的需求增加，台灣晶片、平板製造廠紛投資購買機器設備，預期電子產業復甦，將帶動台灣下半年出口值成長。 巴克萊預期，由於目前央行利率仍維持在較低的水準（1.875%），加上市場自然機制及資金動能性充足，台灣央行將持續降低可轉讓定期單（NCD）的部位，維持資金動能及隔夜拆款利率（0.38%）目前的水準，巴克萊維持央行今年利率不變的預測。,"[['巴克萊', '調整', '臺灣'], ['巴克萊', '調整', '臺灣'], ['發佈市場評論', '指出', '調整'], ['臺灣經濟', '受到', '觀光客人數減少影響'], ['整體表現', '低於', '預期'], ['臺灣', '可望', '電子產業復甦'], ['巴克萊', '調整', '預估值'], ['巴克萊', '觀察', '經濟表現低於預期'], ['經濟表現', '低於', '預期'], ['成長趨緩原因', '有', '二'], ['巴克萊', '認爲', '趨緩現象影響第二季工業生產表現'], ['中國', '爲', '臺灣'], ['中國', '爲', '臺灣'], ['趨緩現象', '影響', '第二季工業生產表現'], ['預估值', '調整至', '3%'], ['巴克萊', '看好', '經濟成長'], ['人力資源需求', '爲', '最高'], ['1031', '間接受', '調查'], ['就業情況改善', '提升', '消費者信心'], ['低通膨率情況', '延續至', '第3季'], ['巴克萊', '認爲', '熱絡成爲主要推動力'], ['熱絡', '成爲', '主要推動力'], ['巴克萊', '觀察', '因爲'], ['淨出口值減少主', '因爲', '進口值增加'], ['出貨比', '顯示', '晶片製造商投資產能'], ['晶片製造商', '投資', '產能'], ['巴克萊', '認爲', '帶動'], ['臺灣晶片', '投資', '機器設備'], ['\xa0巴克萊', '預期', '充足'], ['央行利率', '維持在', '低水準'], ['臺灣央行', '降低', 'NCD定期單部位'], ['巴克萊', '維持', '預測']]"
0,20130621_2318,新光證券盤前分析◆盤勢分析收7898.91點， 下跌108.48點或1.35%，成交量806.54億元。OTC指數收118.6點，下跌1.33點或1.11%，成交量161.17億元。由於聯準會主席柏南克表示，維持利率不變，但年底前或將縮減購債規模，且若明年失業率降至7%以下，將提早退市，因不如預期，該談話引發國際股市重挫，週四台股亦開低走低，除紡織股表現相對抗跌外，其餘額股全數收黑，終場收7898.91點， 下跌108.48點或1.35%，成交量806.54億元。綜觀週四盤面，DRAM、手機製造、太陽能、面板等類股大跌，令電子股重挫1.49%，成交比重63.42%。傳產股方面，紡織股上漲0.06%，漲幅居冠，其餘全盤皆沒，油電股下跌3%，表現最差，金融股方面，因金控股走疲，指數下跌0.67%。週四台股跳空下跌，失守7900點及半年線關卡，成交量則增至月均量之上，再度回到低檔超賣區。籌碼方面，三大法人同步賣超，合計110.12億，其中外資為96.69億，自營商為9.87億，投信為3.57億元。雖然QE將視情況調整幅度，但前提為經濟轉佳，故此舉應為短空長多，比較令人憂心的是，匯豐中國6月PMI指數連二個月下滑至50以下，並將牽到全球神經，對台商亦有不利影響，預計台股將於7800點上下百點區間整理，選股方面，可逢低買進政策做多的金融股。,"[['OTC指數', '收', '118.6點'], ['聯準會主席柏南克', '表示', '維持利率不變'], ['該談話', '引發', '國際股市重挫'], ['相對', '抗', '跌'], ['金控股', '走', '疲'], ['成交量', '增至', '月均量之上'], ['三大法人', '賣', '超'], ['外資', '爲', '96.69億'], ['自營商', '爲', '9.87億'], ['投信', '爲', '3.57億元'], ['QE', '調整', '幅度'], ['前提', '爲', '經濟轉佳'], ['經濟', '轉', '佳'], ['此舉應', '爲', '長多'], ['此舉應', '爲', '長多'], ['此舉應爲長多的', '是', '6月PMI指數下滑'], ['6月PMI指數', '下滑至', '50以下']]"
0,20130621_2319,國泰證期顧問處盤前－QE將漸進退場，台股半年線失守◆盤勢分析：受到聯準會的會後聲明影響，美股收盤重挫206點，QE退場的陰霾未除，週四台股開盤即跌破八千點，盤中賣壓持續湧現，再創波段回檔新低，終場指數下跌108點，收在7898點，但成交量逆勢放大到795億元。從FOMC會後聲明來看，相較於前次5/1對經濟前景較保守看法，本次提到自去年秋季以來，經濟與就業向下風險降低，FED並上調2014年GDP到3.5%，以及下調2013~2015年失業率0.2%~0.3%，預估失業率降到6.5%的門檻可提前一年到2014年見到。因此，明確指出今年第四季將縮減QE規模，並且於2014年中結束QE。從結論中可以看出，景氣持續復甦的方向不變，而且與原先預期來得好，而當FED明確透露QE退場的時間表，反倒有機會形成利空出盡，因此台股反倒在消息面影響下創造中期進場機會。台股由8439點開始迅速往下修正，符合多頭市場緩漲急跌慣性，本週反彈無量又遇到跳空缺口壓力，隨國際消息順勢再拉回一次洗盤，雖指數呈現破低但日KD指標未再破前低，預期半年線應該在短期內就能重新站上，大盤續跌的機率與空間不大，持股無必要殺低，但必須慎選強勢股介入，做好汰弱換強準備。◆類股分析：週四(20日)類股全盤皆墨，不過半導體、食品、紡織、橡膠、觀光等類股相對抗跌，技術面也尚守穩半年線，比起大盤明顯強勢，可觀察是否能帶動盤勢走強，從中醞釀出下波反彈的主流族群。,"[['週四臺股開盤', '跌破', '八千點'], ['前次5', '對', '保守看法'], ['FED', '上調', '2014年GDP'], ['FED', '明確', '時間表'], ['有機會', '形成', '利空出盡'], ['臺股', '創造', '進場機會'], ['臺股', '開始', '修正'], ['多頭市場', '緩', '漲'], ['多頭市場', '緩', '漲'], ['日KD指標', '破', '洗盤'], ['等半導體類股', '抗', '跌'], ['技術面', '守', '半年線']]"
0,20130621_2320,日盛投顧盤前分析◆盤勢分析美股四大指數昨日全部大跌，因Fed主席伯南克表示，若經濟數據許可，將在年底前縮減 QE 規模，重挫 353.87 點或 2.34% 收 14758.3 2點，創 2011 年 11 月以來最大單日跌幅，兩天內跌掉超過 550 點。 指數收低 40.74 點或 2.50% 報 1588.19 點，同樣也創下 2011 年 11 月以來最大單日跌幅。Nasdaq 指數大跌 78.57 點或 2.28% 收 3364.64 點。大跌 14.79 點或 3.12% 報 459.72 點。雖然伯南克的談話內容，其實並未超出市場預料，但投資人仍戒慎恐懼。分析師表示，伯南克說得太過明白，帶給市場的明確性及透明性，超過了許多人預期。本日 VIX 指數暴漲 28%，投資人的恐慌大幅提高。今日觀盤重點：能否扭轉近期反彈量縮下跌帶量的走勢；本波台灣50指數(0050)具有領先性，能否領先止跌回穩；KD能否出現低檔背離買訊；電子指數是否轉強，也是重要買進訊號。類股上:除留意紡織、二線塑化、題材股、補漲股、轉機股與業績成長股是否續強外；電子股中週四最弱勢的面板二虎(3481群創、2409友達)與3D列印雙雄(8416實威、3570大塚)能否止跌，持續破底的2317鴻海、2324仁寶、2347聯強、2353宏碁…等能否築底，權值股中的2330台積電能否守住半年線，2498宏達電能否守住250元關卡，補跌股如2308台達電何時止穩…等都是觀察重點；金融股今日在簽屬兩岸服務貿易協議的利多下能否持續撐盤；非金電類股聚焦在紡織與二線塑化股是否續強，至於受到中國經濟數據不佳與外資陸續下修今年中國經濟成長率的利空衝擊之中概股如: 9914美利達、9921巨大、9945潤泰新…等何時轉強也值得關注。台股技術面:均線:5日、10日、20日均線呈空頭列，季線、半年線支撐近兩週陸續跌破，下檔支撐剩年線，而三日內站不站回半年線，指數恐將下探年線的中長線支撐。趨勢線:從今年5/22的8439點拉回整理以來的下降軌道線，其下緣支撐目前約在7825點(5/24的低點8172點與6/14的低點7912點切線)，恰好是今年4/19的突破缺口(7826~7862點)之下緣支撐7826點附近，因此在7825~7862點將成為短線下檔的支撐區，若此缺口完全回補，則指數恐將回測前波起漲點的長紅棒7688~7801點的支撐，另外周線上7789點為中長期的強力支撐不宜正式跌破。指標:日KD再次死亡交叉，且KD值又回到20以下，持續低檔鈍化，指數將向下尋求支撐。成交量:週四為806.54億元，但近期均為反彈量縮，下跌帶量的走勢，何時扭轉此慣性將是趨勢改變的徵兆。美國聯準會主席柏南克點出量化寬鬆（QE）措施退場時點，牽動在台熱錢動向，從近期「賣股泊台」轉為「賣股撤台」。匯銀主管指出，台北匯市昨（20）日爆出18.32億美元交易大量，估計外資淨匯出就占一半，折合約300億元。經濟部統計處週四公布，5月外銷訂單金額為363.3億美元，比去年同期衰退0.4%。不過，統計處長林麗貞表示，外銷訂單金額衰退幅度已逐月縮小，6月接單應可轉為正成長。鴻海集團啟動組織再造計劃！旗下13大事業群將進行結構性調整，首波分拆對象鎖定連接器事業群，最快7月份展開，緊接著衛星通訊事業群、通路與電子商務事業群及面板事業群均將分拆，整個集團「航空母艦」的分航時點，最快今年底前展開。,"[['指數收低40.74點', '創下', '單日跌幅'], ['談話內容', '超出', '市場預料'], ['分析師', '表示', '伯南克說'], ['反彈量', '縮', '帶量'], ['反彈量', '縮', '帶量'], ['本波臺灣50指數0050', '具有', '領先性'], ['低檔', '背離', '買訊'], ['積', '守住', '半年線'], ['在', '籤屬', '兩岸服務貿易協議'], ['非金電類股聚焦', '強至於', '受到不佳'], ['等9914美利達轉強', '值得', '關注'], ['20日均線', '呈', '空頭列'], ['下檔', '支撐', '剩年線'], ['下緣支撐', '在', '245低點8172點'], ['之下緣', '支撐', '7826點附近'], ['線上7789點', '爲', '強力支撐'], ['KD值', '回到', '20以下'], ['指數', '尋求', '支撐'], ['週四', '爲', '806.54億元'], ['扭轉此慣性', '是', '趨勢改變徵兆'], ['美國聯準會主席柏南克', '點', '量化時點'], ['出', '量化', 'QE寬鬆措施'], ['股', '撤', '臺'], ['匯銀主管', '指出', '爆出18.32億美元交易大量'], ['外銷訂單金額', '爲', '363.3億美元'], ['統計處長林麗貞', '表示', '衰退幅度縮小'], ['6月接單', '轉爲', '正成長'], ['13大事業羣', '進行', '結構性調整'], ['首波分拆對象', '鎖定', '連接器事業羣']]"
