,News,All,SVO
0,20141210_577,F-永冠加工不及 出貨遞延 11月營收蹲馬步 月減2.4%鑄件能源大廠F-永冠()11月受到能源類鑄件訂單加工不及，出貨遞延，單月營收為5.88億元，月減2.4%，年增7.7%，出貨噸數為10925噸，月減3.5%，年增7.7%，法人估計12月在訂單重新出貨下，營收有機會重新站上6億以上。F-永冠表示，11月各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為54.2%、23.6%、16.8%與5.4%；其中，鋼銳廠的機械加工產能已逐漸趕上鑄造產能，且能源類佔鋼銳的產品比重由先前的5成轉變為8成以上，有利於整體集團營收與獲利表現。F-永冠累計前11月合併營收65.64億元，年增23%，出貨噸數為12.31萬噸，年增21.7%，其中各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為為47.1%、25.2%、22.6%與5.1%，永冠估計全年出貨量成長率可望順利超過年初成長15%以上估計。F-永冠目前處於產能滿載態勢，為滿足客戶需求，在泰國廠等新產能未開出前，永冠在今年以來積極透過汰換行車等去瓶頸工程增加每月1000噸的鑄件產能；2015年預估集團年產能將增加8%達15.8萬噸左右，年出貨量成長率有機會達10%以上。F-永冠2年內資本資出將達25億元，其中泰國廠明年將取得環評並動工，後年產能貢獻，另外原鋼銳2廠擴產計畫，將拉回台中港，預計砸下10億元投資，2016年下半年完工投產，明年產能將達15.8萬噸，2017年則在2新廠挹注下，產能將會大爆發。,"[['鑄件能源大廠', '受到', '鑄件訂單加工'], ['單月營收', '爲', '5.88億元'], ['出貨噸數', '爲', '7.7%'], ['法人', '減', '營收有機會'], ['F-永冠', '表示', '比重'], ['能源類', '爲', '54.2%'], ['機械加工產能', '趕上', '鑄造產能'], ['能源類', '佔', '鋼銳'], ['能源類', '佔', '鋼銳'], ['年', '增', '23%'], ['出貨噸數', '爲', '12.31萬噸'], ['年', '增', '21.7%'], ['F-永冠', '處於', '產能滿載態勢'], ['永冠', '透過', '鑄件產能'], ['等', '去', '工程'], ['年產能', '增加', '8%達左右15.8萬噸'], ['有機會', '達', '10%以上'], ['資本資出', '達', '25億元'], ['泰國廠', '取得', '環評'], ['產能', '達', '15.8萬噸']]"
0,20141210_578,利機11月營收下滑4% LED支撐 Q4估持平半導體材料通路利機()公布11月營收，達8531萬元，較10月微幅下滑4%，較去年同期成長15%，累計前11月營收為10億元，年增35%，利機指出，第4季雖然LED維持成長動能，但驅動IC與記憶體都向下修正，法人估整季營收約僅與第3季持平。利機11月合併營收為8531萬元，較10月營收微幅下滑4%，較去年同期合併營收7404萬元則成長15%，累計前11月營收為10億元，較去年同期成長35%。利機指出，第4季是LED及驅動IC產業傳統淡季，產品群組表現大相逕庭，LED 相關產品出貨未受淡季影響，仍較10月維持近2成成長幅度。而驅動IC方面，利機相關產品明顯受到季節性因素衝擊，營收較10月衰退15%。記憶體相關產品也因逢新舊產品交接期呈現衰退，故整體營收表現未如預期成長，呈現小幅衰退。法人預估，利機第4季營收恐僅與第3季持平，不過前3季獲利表現穩定，因此毛利率預期會在16-17%左右，獲利表現仍佳。,"[['通路利機', '公佈', '營收'], ['前11月營收', '爲', '10億元'], ['年', '增', '35%'], ['利機', '指出', '約持平'], ['LED', '維持', '成長動能'], ['利機合併營收', '爲', '8531萬元'], ['累計前11月營收', '爲', '10億元'], ['利機', '指出', '第4季是傳統淡季'], ['第4季', '是', '傳統淡季'], ['產品羣組', '表現', '大相逕庭'], ['相關產品出貨', '受', '淡季影響'], ['近', '2成', '成長'], ['相關產品', '受到', '季節性因素衝擊'], ['相關產品', '呈現', '衰退'], ['毛利率預期', '在', '-17%左右']]"
0,20141210_579,東陽11月營收年增4% 連11個月創同期新高！汽車零組件大廠東陽()今(10)日公布11月自結合併營收18.25億元，較去年同期成長4%，已連續11個月創歷年同期新高；前11月合併營收為192.44億元，年增8%，也再創同期歷史新高。東陽表示，前11月OEM和AM市場分別成長9%、8%，緊接著迎接新年及聖誕假期來臨，旺季期間AM、OEM市場需求增加，業績有望逐月攀升。東陽台灣AM事業11月營收11.17億元，年增4%；累計營收達124.23億元，年增9%，單月、累計持續再創同期歷史新高。而台灣OEM事業11月營收1.65億元，年增2%；累計營收17.33億元也較去年同期有1%的成長。另外，東陽大陸轉投資11月營收18.62億元，年增14%，累計營收165.51億元，年增幅達21%，顯示大陸車市的成長力道仍相當強勁。東陽指出，目前大陸地區共有17座生產基地，已全數運轉，將全力爭取各大車廠訂單。,"[[' 4%收年增', '創', '同期新高'], ['合併營收', '爲', '年增8%'], ['年', '增', '8%'], ['東陽', '表示', '前11月OEM成長'], ['AM事業', '營收', '11.17億元'], ['營收17.33億元', '有', '1%成長'], ['年增幅', '達', '21%'], ['東陽', '指出', '大陸地區共有17座生產基地'], ['大陸地區', '共有', '17座生產基地']]"
0,20141210_580,迅得11月營收1.47億元年增率高達54% 規劃下季IPO迅得機械1-3季每股稅後盈餘為4.21元，圖左為迅得總經理王年清，右為董事長官錦堃。(鉅亨網記者張欽發攝)自動化設備廠迅得機械() 已正式向OTC遞件申請上櫃，按照迅得內部的時程規劃，將於明年第1季上櫃掛牌；而迅得機械今年受PCB產業復甦的挹注，即使11月步入設備拉貨的淡季，其11月營收仍達到1.47億元，較去年同月大幅成長54.45%。同時，迅得1-11月營收18.82億元，也較去年同期成長13.87%。迅得機械上櫃案的主辦券商為康和證券()，而迅得機械也將成為繼科嶠()之後IPO的設備廠。同時，迅得機械在2014年1-3季的營收為15.68億元，年增率為12.59%，稅後盈餘為1.85億元，較去年同期成長9%，每股稅後盈餘為4.21元。同時，目前迅得機械生產的自動化設備除供應PCB及FPD(平面顯示器)廠生產使用，目前供應PCB廠應用約占營收比重65%，供應面板設備約占營收20%，並將跨入半導體產業供應IC封裝業使用。同時，在電子產業持續向上成長及生產自動化的潮流下，整體的營運前景並不看淡。迅得機械2013年合併財報營收18.41億元，營業毛利6.07億元，毛利率33%，營業淨利為2.4億元，稅前盈餘為2.51億元，稅後盈餘為1.99億元，每股稅後盈餘4.52元；預估今年營收及獲利都將較去年呈現兩位數的成長。迅得機械成立1999年，初期專注印刷電路板自動化收、放板機械的設計、製造及銷售，並搭配溼製程設備銷售國內、外印刷電路板客戶；2004年開始以印刷電路板自動化設備技術為基礎，提升公司自身無塵設備製造能力，朝平面顯示器產業自動化設備發展，以擴展公司營業規模及分散產業風險；同年在東莞設立子公司，以就近服務客戶，並利用當時中國大陸較為廉價勞力生產較為低階的設備，以降低成本並提升公司的獲利能力。迅得機械2005年並開發太陽能產業設備，並派員前往德國學習新技術、新工藝及新設計以提升太陽能產業自動化設備自製能力。迅得機械組織分立PCB、FPD與PV等3大事業部，以多元化發展的經營策略，分散單一產業之經營風險，擴大公司事業版圖，同時提高產業競爭力。,"[['1.47億元年增率高達', '規劃', '迅得機械'], ['每股稅後盈餘', '爲', '4.21元'], ['左圖', '爲', '總經理王年清'], ['右', '爲', '董事長官錦堃'], [' )', '申請', '上櫃'], ['機械', '受', 'PCB產業復甦'], ['今年', '受', 'PCB產業復甦'], ['設備', '拉', '貨'], ['設備', '拉', '貨'], ['營收', '達到', '1.47億元'], ['迅', '營收', '18.82億元'], ['主辦券商', '爲', ')'], ['成爲繼科嶠IPO設備廠', '繼科嶠', ')'], ['在營收', '爲', '15.68億元'], ['年增率', '爲', '12.59%'], ['稅後盈餘', '爲', '1.85億元'], ['稅後盈餘', '爲', '4.21元'], ['供應面板設備', '佔', '佔營收20%'], ['營業淨利', '爲', '2.4億元'], ['稅前盈餘', '爲', '2.51億元'], ['稅後盈餘', '爲', '1.99億元'], ['營收', '呈現', '兩位數成長'], ['迅', '得', '自動化收'], ['外', '印刷', '電路板'], ['機械', '開發', '太陽能產業設備'], ['機械組織', '分立', '大事業部']]"
0,20141210_581,淡季拖累！F-再生11月營收較去年同期腰斬中國EVA大廠F-再生()受到出貨淡季影響，11月營收僅3.87億元，年減57.17%，月增5%，累計前11月營收49.64億元，年減18.6%。目前F-再生福建廠持續擴產，目前第四車間完成後，陸續引進機台安裝，年底將達42台機組，其中4台規劃為新品試驗機，至於江蘇新廠生產高毛利的新產品，包含減震隔音車輛應用、兒童用品地墊及健康保健醫療用品等，目前兒童用品地墊已通過歐美認證，將陸續打入IKEA等大型連鎖家居通路商，挹注新成長動能。F-再生砸下9.77億元興建營運總部大樓，預計2016年完工，屆時將整合集團資源，並設立EVA相關研發及實驗室，進一步推出新的材料，提高公司產品毛利。F-再生第三季單季營收14.17億元，營業淨利3.7億元，稅前淨利3.83億元，累計前3季營收為42.05億元，年減7.01%，營業利益11.67億元，稅前盈餘12.41億元，稅後淨利9.16億元，每股盈餘3.67元。,"[['EVA大廠', '受到', '出貨淡季影響'], ['新廠', '生產', '高毛利'], ['新廠', '生產', '高毛利'], ['前3季營收', '爲', '42.05億元']]"
0,20141210_582,超商雙雄淡季不淡！12月有望成另一成長高峰在掌握暖食商機下，超商雙雄11月淡季不淡，統一超()11月合併營收167.46億元，年增2.40%，全家11月合併營收為 44.94億元，年增幅3.87%，雙雄同步表示看好聖誕節、跨年等重點節令商機，12月有望成另一個成長高峰。統一超前11月合併營收為1905.12億元，年增3.81%；全家前11月合併營收為516.38億元，年增4.49%，顯示超商本業及其轉投資事業體皆穩定成長中。統一超的海外轉投資事業持續積極展店，其中，菲律賓7-ELEVEN總店數達1230家，較去年同期增加242家，業績成長28%；上海統一星巴克總店數596家，年增168家，業績成長44%。國內轉投資方面，連鎖藥妝店康是美推出保健食品、開架式面膜優惠活動，業績成長18%；而統一速達(黑貓宅急便)掌握各大網購平台網購節商機，集貨件數快速增加，業績成長15%。在7-ELEVEN本業上，11月氣溫驟降，帶動暖食力商品業績成長，鮮食類業績成長5-7%；CITY CAFE除了熱飲需求量大增外，同步推出法拉利咖啡集點活動也有助於類別業績成長近10%；另外，消費者購買食材回家自行料理的需求量增加，整合生鮮蔬果推出3件88折優惠活動，帶動相關類別業績成長近15%。全家則表示，11月受惠季節轉變推出冬季鮮食和商品，以及全店行銷宇宙蒐集熱潮，帶動營收成長。其中，持續強化主食菜單推升鮮食業績年增約10%；冬季季節商品、巧克力商品也達到114%的大幅成長；而反映近期食安意識抬頭，蔬菜、沙拉、水果等原型食品熱賣，年增逾50%，健康飲料有17%的成長。另外，全家也指出，自有品牌FamilyMart collection上市周年，與悠遊卡合作推出多項商品優惠活動及周年慶抽獎活動，加上自日本導入高質感果子創造商品差異化，帶動果子品類業績相較去年成長近20%，而冷凍類型鮮食則因持續開發市場上受歡迎的小吃與點心類型商品，推升類別業績大增超過60%。展望年終最後銷售，2大業者皆看好暖食商品需求增加，以及聖誕節、跨年推動的節慶商機，再加上進入尾牙季和年菜預購熱潮，營運可望淡季不淡。,"[['在', '掌握', '暖食商機'], ['年', '增', '2.40%'], ['雙雄同步', '表示', '看好重點節令商機'], ['合併營收', '爲', '1905.12億元'], ['年', '增', '3.81%'], ['合併營收', '爲', '516.38億元'], ['年', '增', '168家'], ['，', '連鎖', '藥妝'], ['連鎖店康', '是', '美推出保健食品'], ['美', '推出', '保健食品'], ['推出集點活動', '有助於', '類別業績成長'], ['消費者', '購買', '食材'], ['食材', '回家', '自行料理'], ['全家', '表示', '轉變'], ['商品', '達到', '大幅成長'], ['健康飲料', '有', '17%成長'], ['全家', '指出', '合作'], ['，', '自有', 'FamilyMart collection'], ['日本', '導入', '高質感果子'], ['2大業者', '看好', '節慶商機']]"
0,20141210_583,生策會、科技部鋪路 鑽石生技砸18億成立3家新創3學界新創企業揭牌，由生策會陳維昭會長(左一)、行政院副院長張善政(左二)、杜紫軍政務委員(右一)共同見證。(鉅亨網記者張旭宏攝)科技部、生策會聯手合作，從學界找出3項潛力技術，連結產業，並由國內生技最大基金鑽石生技砸下18億，一口氣成立3家新創企業，分別是「協和新藥」、「欣耀生醫」、「3D Global Biotech Inc.」等3家新創企業。「協和新藥」、「欣耀生醫」、「3D Global Biotech Inc.」等3家企業，研發的主力分別為小分子癌症新藥、基因特異性核酸藥物、新穎長效型及無肝毒新劑型開發技術平台、高階3D植入式醫材等，其中技術分別從台大、中研院、北醫和國防醫學院下放，都是政府重大科技推動項目，能夠順利成立企業，有機會挑戰下一步產品上市的機會。生策會會長陳維昭表示，以往早期研發創新、高風險的技術，一般創投都不願意出資，造成技術只能停留在實驗室。因此，生策會與鑽石生技2012年簽訂合作，從新創獎平台選題，針對早期創新的學界技術，協助籌資新創企業，能夠讓這些early-stage研發成果有機會開花結果，此次籌募成功讓3家新創企業成立，也希望鼓勵更多創投或資本家加入、提供學界創業育成種子基金。鑽石生技董事長路孔明董事長指出，對學界新創公司將採長期投資，目前經營團隊除了原本學界研發人員外，也已經從國外延攬有成功經驗的科學家一起加入。陳維昭進一步指出，除了學界選題，生策會國家新創獎的遴選也是生醫投資的重要指標，過去3年已經協助22項學研技術移轉至24家企業承接。本屆獲獎企業研發技術包括台灣浩鼎的癌症免疫療法-OBI822抗癌疫苗新藥，台灣微創醫材的非融合微創脊椎椎間手術器械；新創產品部分則有聯亞生技研發、專為公豬去勢的寶特康合成胜肽疫苗、由凌越生醫開發可一次知道60種過敏原的檢測晶片等。,"[['鑽石生技', '砸', '18億'], ['其中技術', '爲', '等新藥'], ['及', '無', '肝毒'], ['生策會會長陳維昭', '表示', '創投願意出資'], ['早期', '研發', '創新'], ['創投', '願意', '出資'], ['技術', '停留在', '實驗室'], ['鑽石生技董事長路孔明董事長', '指出', '採投資'], ['原本學界', '研發', '人員'], ['原本學界', '研發', '人員'], ['經營團隊', '延攬', '有成功經驗科學家'], ['陳維昭', '指出', '生策會國家新創獎遴選也是重要指標'], ['生策會國家新創獎遴選', '也是', '重要指標'], ['學研技術', '移轉至', '24家企業'], ['研發技術', '包括', '非融合微創器械'], ['的', '非融合微創', '手術'], ['新創產品部分', '有', '胜肽疫苗'], ['聯亞生技', '研發', '聯亞生技']]"
0,20141210_584,電費繳納信息納入人民銀行征信系統記者 宋 傑晨報訊 昨日，國網上海市電力公司與中國人民銀行征信中心簽訂《上海市用電客戶電費繳納信用信息納入人民銀行征信系統合作協議》，首次將電力客戶繳費信息納入到金融體系征信平台，有助於更全面地完善信息主體的信用記錄，逐步提高用電客戶誠信用電、誠信繳費意識。這也是首家非政府非金融單位加入。隨市場經濟的發展，全社會共享共用的個人、企業征信平台已經建立，信用記錄也在商業領域得到廣泛的應用。此次電力用戶納入征信平台，將以激勵為主、懲戒為輔為原則，按照《征信業管理條例》和《供電營業規則》等規定，充分保護信息主體的知情權、異議權，取得個人信息主體的合法授權。據悉，協議簽訂后即開展非居民用電客戶繳費信用信息納入征信系統起步試點工作，逐步採集完善所有企業用戶的信息，並形成信息更新機制，把企業用戶全部納入人行征信平台。一年后將根據試點情況，逐步推進居民用電客戶繳費信用信息納入征信系統的工作。經過幾年的探索，國網上海市電力公司已建立了電力用戶違章用電、欠費的企業、居民全用戶行為征信，覆蓋了市政府征信平台、人民銀行商業征信平台，為改善社會信用環境，促進形成誠實守信的良好社會氛圍承擔了企業的社會責任。,"[['繳納信息', '納入', '宋傑晨報訊'], ['國網上海市電力公司', '簽訂', '用電客戶繳納電費信息'], ['電費', '繳納', '電費'], ['這', '也是', '非金融單位加入'], ['信用記錄', '得到', '廣泛應用'], ['電力用戶', '納入', '徵信平臺'], ['國網上海市電力公司', '建立', '全用戶行爲徵信']]"
0,20141210_585,台灣加權指數10日開盤下跌29點或0.32% 報9099.45點台灣今(10)日開盤下跌 29.45 點或 0.32%，報 9099.45點，成交金額 26.82 億元。,[]
0,20141210_586,《股市》09:01台股加權 報9107.14點，跌-21.76點或-0.24%《股市》09:01台股加權 報9107.14點，跌-21.76點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141210_587,《股市》09:01台股店頭 報136.42點，跌-0.12點或-0.09%《股市》09:01台股店頭 報136.42點，跌-0.12點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.42點'], ['01臺股店頭', '報', '136.42點'], ['導致結果', '承擔', '任何責任']]"
0,20141210_588,《股市》09:00台期指12 報9097.00點，跌-34.00點或-0.37%《股市》09:00台期指12 報9097.00點，跌-34.00點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141210_589,台股12月10日 訊息盤點(五) 外資報告(1)台積電在「巴克萊TMT論壇」中一舉釋出「明年營收成長率將達15％至20％」、「明年20與16奈米將分別吃下11與2至3個百分點營收成長率比重」、「明年資本支出將高於100億美元」等三大利多消息，巴克萊資本證券昨（9）日將合理股價調升至180元。180元的合理股價預估值再度蟬聯外資圈最高，事實上，隨著晶圓代工產業基本面將於明年第一季「溫和回檔打底完成」，美銀美林證券日前也將台積電投資評等調升至「加碼」，可以預期的是，外資圈已磨刀霍霍準備調升財務預估值，有利於股價。(2)油價直直落，加上貨運需求優於預期，航空族群股價樂翻天！麥格理資本證券昨（9）日再將華航（2610）與長榮航（2618）合理股價預估值分別調升至18.5與28元，認為目前13與16倍的2015年P/B值僅處於歷史平均值水位，投資價值還不算太貴。受惠於國際油價下跌，包括華航與長榮航等航空族群第四季股價順勢拉出一波長紅，而這波漲幅能否延續下去，關鍵還是在於國際油價走勢。,"[['明年營收成長率', '達', '」'], ['明年資本支出', '高於', '100億美元'], ['將', '高於', '100億美元'], ['預估值', '蟬聯', '最高'], ['美銀美林證券', '完成升至', '加碼'], ['預期的', '是', '磨刀霍霍準備調預估值'], ['磨刀霍霍', '準備', '調預估值'], ['貨運需求', '優於', '預期'], ['B值', '處於', '歷史平均值水位'], ['投資價值', '不算', '貴'], ['第四季股價', '拉出', '一波長紅'], ['關鍵', '在於', '國際油價走勢']]"
0,20141210_590,台股12月10日 訊息盤點(四) 歐美股市(1)美國股市收盤逆轉盤中跌勢，終場僅小幅下跌。分析師表示，中國與歐洲的經濟變化與政治局勢只不過給了投資人減碼的藉口，順勢獲利了結。下跌 51.86 點，或 0.29%，收在 17800.62 點。下跌 0.49 點，或 0.02%，收在 2059.82 點。指數上漲 25.77 點，或 0.54%，收在 4766.47 點。芝加哥證券交易所波動率指數 VIX 上漲 5%，收在 14.91 點。(2)歐股連兩日遭熊擊，週二國際油價不振，能源類股表現不佳，再加上希臘大選提前火上加油，導致各大歐股指數跌勢進一步加劇，而希臘股市更是一洩千里。泛歐Stoxx 600指數當日開低震盪一路殺低，終場重挫2.3%，近兩日累計跌幅創近2個月以來之最。主要領跌的有能源與礦業類股等。希臘ASE綜合指數當日狂洩11%。銀行股受創最為慘重，希臘國家銀行、Piraeus Bank等主要銀行收盤時分別重挫20%與16%。德國DAX指數跌2.21%(221.28點)至9793.71點。英國FTSE-100指數跌2.14%(142.68點)至6529.47點；法國CAC-40指數跌2.55%(111.54點)至4263.94點。,"[['分析師', '表示', '經濟變化給'], ['收', '在', '17800.62點'], ['波動率指數VIX', '上漲', '5%'], ['收', '在', '14.91點'], ['歐股', '遭', '熊擊'], ['希臘大選加油', '導致', '跌勢加劇'], ['終場', '重挫', '2.3%'], ['希臘國家銀行', '重挫', '20%'], ['德國DAX指數跌', '至', '9793.71點']]"
0,20141210_591,台股12月10日 訊息盤點(三) 盤前分析(1)股近期缺乏主流族群，電子股、傳產、金融都沒有強勢族群，加上內外資連續2日結帳，台股已經連收4根黑K，下跌58.39點，以9128.9點作收，成交量875.73億元，失守5日線、半年線。觀察國際股也不給力，歐股大跌、美股開盤也遭到拖累，此外日韓股今日開盤也都走低，對台股開盤造成不小壓力。(2)外資大砍蘋果概念股，頗有結帳味道，特別是鴻海、可成表現最弱，短期恐怕無法成為拉抬大盤的主流；投信昨日也賣超10億元，市場擔心年底作帳行情恐怕將落空。金融股更是因為台新金痛失彰銀股權，拖累整體族群，雖然本月還有金銀三會，不過也可能僅為例行公事，無法推出更多利多。權值股上漲無動力，內外資又賣多買少，雖然台股距離月線9077點還有一小段距離，不過仍不宜跌破，挑戰市場多頭的信心。,"[['1分析股', '缺乏', '主流族羣'], ['電子股', '沒有', '強勢族羣'], ['臺股', '收', '4根黑K'], ['875.73億元', '失守', '5日線'], ['短期', '成爲', '拉抬大盤主流'], ['投信', '賣', '10億元'], ['市場', '擔心', '作帳行情落空'], ['金融股', '爲', '例行公事'], ['權值股上漲', '無', '動力'], ['臺股', '距離', '月線9077點']]"
0,20141210_592,"台股12月10日 訊息盤點(二) 個股訊息(1)在國內也屬於老字號的半導體廠力晶科技，與南亞科、華亞科一樣擁有記憶體產能，也和台積電、聯電爭搶邏輯晶片晶圓代工訂單，但創辦人黃崇仁說，力晶不是DRAM廠，也不是Foundry，而是獨步全球的「Open Foundry」。隨著物聯網、行動支付以及生物晶片接單暢旺，黃崇仁說，力晶的未來將一年比一年好。(2)針對彰銀董事改選挫敗，台新金9日已向台北地方法院遞狀控告財政部，並要求民事賠償100億元；另提出對董事席次改選提出假處分；且為求法院儘速審理，遞狀的同時，台新金將裁判費6,722萬元一次繳清，展現官司打到底決心。(3)今年大尺寸面板價格一路走高，需求延續到2015年第1季，但市調單位DisplaySearch大中華區副總裁謝勤益提出警語，預期面板需求可能在2015年中反轉，價格也將反轉向下，明年面板產業可能出現上半年不淡、下半年不旺的情況。此外，手機面板競爭加劇，另一家市調WitsView預估，2015年小尺寸HD面板面臨損益保衛戰，FHD面板的獲利空間大大壓縮。(4)半導體測試廠京元電（2449）董事長李金恭昨（9）日指出，看好半導體產業未來4至5年的成長動能，將重新大規模啟動擴產計劃，現在京元電已備好逾百億元的投資計劃，將視時機在台灣苗栗的銅鑼基地擴充產能。京元電昨日在苗栗進行銅鑼二期新廠的動土儀式，李金恭表示，一期已在去年底正式營運，目前單月平均營收約1.5億至2億元，相當於一年最大營收貢獻可達24億元。(5)連接器族群11月營收陸續公布，車用端子廠胡連（6279）首度突破3億元大關、來到3.05億元，連續第2個月改寫單月新高記錄，在族群當中表現最優。至於瀚荃（8103）受惠車用、大電視等進入旺季，加上當紅的物聯網相關應用產品出貨，帶動11月營收重回3億元之上，締造單月次高。","[['1訊息', '屬於', '晶科技'], ['創辦人黃崇仁', '說', '力晶不是DRAM廠'], ['力晶', '不是', 'DRAM廠'], ['黃崇仁', '說', '好'], ['臺新金', '控告', '財政部'], ['官司', '打', '到底決心'], ['市調單位DisplaySearch大中華區副總裁謝勤益', '提出', '警語'], ['面板產業', '出現', '淡情況'], ['調WitsView', '預估', '獲利空間壓縮'], ['HD面板', '面臨', '損益保衛戰'], ['將視時機', '備', '投資計劃'], ['京元電', '進行', '動土儀式'], ['李金恭', '表示', '營運'], ['營收貢獻', '可達', '24億元'], ['車用端子廠胡連首度', '突破', '3億元大關'], ['11月營收', '重回', '3億元之上']]"
0,20141210_593,台股12月10日 訊息盤點(一) 部會消息(1)台股下午1點半收盤，投資人無法立即反應亞洲其他市場變化？金管會主委曾銘宗昨（9）日表示，會請相關單位比較亞洲股市的開盤及收盤時間，了解交易時間是否影響台股競爭力及投資人交易意願，中長期可研議是否有延長交易時間的必要性。(2)新內閣上路，高鐵財改方案迫在眉睫。交通部長葉匡時昨（9）日表示，高鐵財務改善方案是目前最棘手的問題，只要立法院交委會在本月底能通過，高鐵免於破產「就來得及」；他並強調，政府不排除接管高鐵的可能性。(3)財政部次長吳當傑9日赴台新金拜訪台新金董事長吳東亮，是財政部與台新金雙方高層在彰銀改選戰結束之後首度碰面，由於台新金昨日已向法院提告財政部，在此同時雙方仍碰面，引發外界好奇是否有「破冰」的可能。此外，據悉公股擬推台新金派往彰銀的副總賴昭吟擔任彰銀總座，釋出善意。,"[['投資人', '反應', '其他市場變化'], ['昨9日', '表示', '請'], ['交易時間', '影響', '臺股競爭力'], ['高鐵財務改善方案', '是', '棘手問題'], ['高鐵', '免於', '破產'], ['他', '強調', '政府不排除接管高鐵可能性'], ['政府', '不排除', '接管高鐵可能性'], ['財政部次長吳當傑', '赴', '新金拜訪臺新金董事長吳東亮'], ['臺新金', '提告', '財政部'], ['外界好奇', '有', '破冰可能'], ['據悉公股', '推', '往'], ['擬', '推', '往']]"
0,20141210_594,台股盤前─國際股不給力 內外資熄火 台股壓力大台股近期缺乏主流族群，電子股、傳產、金融都沒有強勢族群，加上內外資連續2日結帳，台股已經連收4根黑K，下跌58.39點，以9128.9點作收，成交量875.73億元，失守5日線、半年線。觀察國際股也不給力，歐股大跌、美股開盤也遭到拖累，此外日韓股今日開盤也都走低，對台股開盤造成不小壓力。昨日歐洲股市大跌，主要是受到希臘股市在總理宣布提前舉辦總統大選的影響之下，盤中一度暴跌13%，銀行類股紛紛重挫，希臘公債殖利率亦飆升，顯示投資人對於希臘政經局勢感到相當緊張。最後英國FTSE下跌142.68點，或跌2.14%，收在6529.47點。德國DAX下跌221.28點，或跌2.21%，收在9793.71點。法國CAC40下跌111.54點，或跌2.55%，收在4263.94點。美股部分，開盤也受到歐股拖累影響，不過根據美國媒體報導，聯準會可能會在下周的會議上，提前升息，可望帶動股市有另一波漲幅，加上經濟報告顯示，美國十一月份小型企業信心指數創8年以來新高，推動股市網上回升。昨日美股漲跌互見，下跌51.86點，或跌0.29%，收在17800.62點。標普500指數下跌0.49點，或跌0.02%，收在2059.82點。指數上漲25.77點，或0.54%，收在4766.47點。回歸台股，外資大砍蘋果概念股，頗有結帳味道，權值股上漲無動力，內外資又賣多買少，雖然台股距離月線9077點還有一小段距離，不過仍不宜跌破，挑戰市場多頭的信心。,"[['臺股壓力大臺股', '缺乏', '主流族羣'], ['電子股', '沒有', '強勢族羣'], ['臺股', '收', '4根黑K'], ['875.73億元', '失守', '5日線'], ['歐洲股市大跌', '受到', '總理宣佈舉辦總統大選影響之下'], ['總理', '宣佈', '舉辦總統大選'], ['總理', '宣佈', '舉辦總統大選'], ['投資人', '感到', '緊張'], ['收', '在', '6529.47點'], ['收', '在', '9793.71點'], ['開盤', '受到', '歐股拖累影響'], ['經濟報告', '顯示', '小型企業信心指數創8年以來新高推動股市網上回升'], ['小型企業信心指數', '創', '8年以來新高'], ['小型企業信心指數創8年以來新高', '推動', '股市網上回升'], ['收', '在', '17800.62點'], ['外資', '大砍', '蘋果概念股'], ['臺股', '距離', '月線9077點']]"
