,News,All,SVO
0,20190911_110,群聯積極佈局IP授權與IC設計 今年簽署合約金額已達4億元快閃記憶體控制晶片廠商群聯 () 近幾年因應特殊儲存應用市場及需求，佈局 IP 授權與 IC 設計服務，透過與策略夥伴合作，共同開發特定利基市場的 NAND Flash 控制晶片 IC 與儲存方案，今年簽署的相關合約金額已超過 4 億元，未來將逐步貢獻營收。群聯董事長潘健成指出，近幾年耕耘的 IP 授權及 IC 設計服務，在全球已累積超過 10 間策略合作夥伴，除創造營收逐年成長，今年簽署的合約金額，已超過 4 億元，將在未來年度逐步挹注營收。潘健成強調，與策略夥伴合作，不僅可縮短產品開發時程，更可透過群聯的技術服務支援，強化特殊應用與利基儲存產品的完整性與品質，創造雙贏局面。除 IP 授權及 IC 設計服務外，群聯長期佈局毛利較高的工控與車載儲存應用市場，如 POS 機、工業用機器人、數位監控系統、醫療睡眠呼吸控制器、數位電子看板、車用電子數位儀表板、車用電子數位中控台等，今年上半年相關業務營收年增近 25%，產品營收占比也達到歷史新高的 25%，深耕高階儲存應用市場成果漸顯。展望後市，群聯看好，第 3 季 NAND Flash 市價漲勢成形，加上國際手機大廠將於第 3 季發佈新機，及由超微 (AMD) 引領的 PCIe 4.0 PC OEM 與 DIY 市場升溫，有助刺激 NAND 需求與漲勢，對下半年營收及獲利表現，維持正面樂觀看待。,"[['合約金額', '達', '閃記憶體控制晶片'], ['已', '達', '閃記憶體控制晶片'], ['佈局IP授權', '開發', '控制晶片IC'], ['相關合約金額', '超過', '4億元'], ['羣聯董事長潘健成', '指出', '挹注營收'], ['潘健成', '強調', '夥伴縮短產品開發時程'], ['夥伴', '縮短', '產品開發時程'], ['產品營收佔比', '達到', '歷史新高25%']]"
0,20190911_111,〈蘋果新品發表〉電信商：果粉最愛大螢幕、大容量機種 顏色偏好綠色、紫色蘋果推出 3 款 iPhone 新機，顏色更跳脫以往，推出紫、綠、白、黑、黃及 Product RED 等特殊色，據遠傳 () 及台灣之星今 (11) 日預購量來看，台灣的果粉最愛大螢幕、大容量機種，顏色則以紫色、綠色最受青睞。蘋果一口氣推出 iPhone 11/Pro/Pro Max 3 款機種，其中，大螢幕 5.8 吋的 iPhone 11 Pro 與 6.5 吋的 iPhone 11 Pro Max 兩款機型，最受果粉喜愛，遠傳就統計，iPhone 11 Pro 的預購占比高達 66%；而台灣之星用戶選擇 iPhone 11 Pro Max 的人數也最多，占整體 43%。容量部分，遠傳及台灣之星皆表示，以 256GB 最受青睞，分別比重為 65% 及 49%，顯然大容量與大尺寸，還是鋼鐵果粉的最愛。顏色方面，蘋果新推出的綠色與紫色，消費者關注度最高，遠傳表示，逾 5 成用戶選擇 iPhone 11 Pro 夜幕綠，其次為金色，占比約 3 成，另外，iPhone 11 128GB 的綠色及紫色，也頗受歡迎；台灣之星則表示，選擇 iPhone 11 紫色占比達 49%、iPhone 11 綠色占比達 28%。,"[['果粉', '最愛', '大螢幕'], ['紫色蘋果', '推出', '3款iPhone新機'], ['顏色', '脫', '以往'], ['臺灣果粉', '最愛', '顏色受青睞'], ['蘋果一口氣', '推出', '款機種'], ['傳', '統計', '佔比高達'], ['傳星', '表示', '受青睞'], ['分別比重', '爲', '65%'], ['臺灣星', '表示', '佔比達'], ['11iPhone紫色', '佔比達', '49%']]"
0,20190911_112,國紡、世祥等5家中小企在台投資44億元 建智慧產線經濟部投資台灣事務所今 (11) 日再通過 5 加中小企業投資案，包含國紡、世祥汽材、瑞昌彩藝、名力精密鋼模、青鋼 () 等，一共投資 44 億元，將帶來 261 個本國就業機會。經濟部指出，國紡和世祥因堅持 MIT，成為貿易戰下的轉單受益者。經濟部表示，國紡是台灣黏扣帶 (魔鬼氈) 龍頭，獲 Amazon、IKEA、YKK、全球最大與第二大黏扣帶商 VELCRO、Aplix 等多家國際知名企業指定使用。由於美中貿易戰轉單效應使訂單爆量，國紡規劃投資逾 11 億元在汐止科學園區成立全球運籌總部，並於雲林打造智慧化工廠，全力開發更多特殊產品，致力走向高值化、智慧管理，卡位世界供應鏈。世祥汽材專注在 MIT 汽車懸吊系統控制臂 (Control Arm)，透過 ODM/OEM 與自有品牌「SH」並重策略成為業界佼佼者，穩坐北美前二大進口商 Federal Mogul 與 Doeman 主要供應商，在底盤三角架售後市場擁有近 70% 市佔率。世祥將在雲林縣斗南鎮投入逾 21 億元擴建新廠，以綠色工廠與智慧生產為設計理念，透過智慧製造產線帶動轉型升級。食品包裝業者瑞昌彩藝，隨著消費者食安與環保意識高漲，決定投入超過 1 億元改建台中工業區既有廠房更新設備，導入低污染製程，生產醫療與食品領域的高品質包裝。名力精密鋼模以模具結合塑膠成品代工、上下游一條龍的高精密製造核心競爭力，在模具相關業界居領先地位。由於明年可正式取得法國汽車零件大廠 Valeo 集團訂單，正式進入汽車二階零組件供應鏈 (Tier2)，為因應未來產能需求，將投資超過 5 億元在台中工業區新建廠房，引進全自動化智慧產線，以提升生產效率及產品良率。輕鋼架大廠青鋼研發出技術領先全球的高毛利微孔吸音板，吸音、減噪、防潮效能突出，也是環保綠建材，獲得全球獨家專利，成為國內各重大公共工程不可或缺的建材，室內應用包括數十個北捷站體、故宮、台中榮總等。由於國內外訂單湧現，青鋼產能幾近滿載、供不應求，決議在台南樹谷園區投入 5 億元興建廠房。,"[['智慧產線經濟部', '投資', '臺灣事務所'], ['5家中小企', '通過', '5'], ['億元投資', '帶來', '就業機會'], ['經濟部', '指出', '國紡成爲轉單受益者'], ['國紡', '成爲', '轉單受益者'], ['經濟部', '表示', '國紡是指定'], ['國紡', '是', '指定'], ['世祥汽材', '專注', 'Arm汽車懸吊系統控制臂'], ['世祥', '投入', ' 億元'], ['智慧製造產線', '帶動', '升級'], ['精密鋼模', '結合', '塑膠成品代工'], ['精密鋼模', '結合在', '居領先地位'], ['技術', '領先', '全球'], ['吸音吸音板', '也是', '環保綠建材'], ['室內應用', '包括', '等站體']]"
0,20190911_113,金融據點拚轉型 凱基銀打造「開放銀行」 台灣人壽主打保險e化金融科技浪潮下，各金融業的實體據點積極轉型，開發金 () 旗下凱基銀行將中山、天母分行打造為「開放銀行」；不只銀行業者，中信金 () 旗下台灣人壽台中分公司也以創新體驗為主軸，主打保險 e 化服務。凱基銀行今 (11) 日推出該行首家新型態分行「中山分行」，落實「開放銀行」思維，凱基銀行董事長魏寶生表示，凱基銀行目前有 54 家分行，除了今天首家新型態分行外，下一家也將把天母分行打造為第二家開放銀行。金融科技浪潮下，不少銀行多縮減實體分行數量，凱基銀行的分行家數目標將保持 54 家，魏寶生表示，凱基的分行策略將採取「創新金融」、「實體分行」、「網路銀行」三者併進，其中，實體銀行會依據社區、客戶與自身的需求，進行分行區位的配置與調整，打造特色分行。凱基銀行個人金融總處資深副總敖蓓寧表示，該行在積極發展金融數位創新的同時，實體通路經營策略亦落實「開放銀行」思維，結合當地文創品牌與新銳藝術家，跨界合作打造兼具社區共享與人文溫度的服務體驗。敖蓓寧強調，除中山分行外，凱基銀行第二間新型態分行「天母分行」亦於近日開業，這兩家開放分行後續將邀請更多新銳藝術家、公益畫家策展，同時，分行空間也計劃開放予在地商家或學校申請利用，舉辦公益性質社區活動，成為當地文化社交中心，以打造「開放銀行」。而台灣人壽今天也正式進駐「中信金控臺中金融大樓」，成立全新台中分公司，並且以數位創新體驗為主軸，包括全新規劃設置「保險數位小棧」，更結合保險櫃台與 e 化金融空間，保戶能夠藉此查詢個人的保單資訊，包含基本資料、保費資料、契變紀錄、借款等。中信金看好中部地區發展潛力，除了台灣人壽，包括中信銀行旗艦「市政分行」、中國信託證券、台壽保產物保險公司、台壽保資融等，也都已陸續進駐「中信金控臺中金融大樓」，打造一站購足的金融據點。,"[['凱基銀行董事長魏寶生', '表示', '凱基銀行目前有分行'], ['凱基銀行', '目前有', '分行'], ['不少銀行', '縮減', '分行數量'], ['分行家數目標', '保持', '54家'], ['魏寶生', '表示', '分行策略採取'], ['實體銀行', '進行', '分行區位配置'], ['資深副總敖蓓寧', '表示', '經營策略落實開放銀行思維'], ['積極', '發展', '創新'], ['經營策略', '落實', '開放銀行思維'], ['打造服務體驗', '兼具', '社區共享'], ['敖蓓寧', '強調', '凱基銀行第二間新型態分行天母分行開業'], ['分行空間', '開放以', '打造開放銀行'], ['臺灣人壽', '進駐', '金融大樓'], ['全新規劃', '設置', '保險數位小棧'], ['保戶', '查詢', '保單資訊'], ['中信金', '看好', '發展潛力']]"
0,20190911_114,半導體需求帶動 今年科學園區產值可望突破2.6兆 年增1%科技部今 (11) 日舉行科學園區營運成效記者會，政務次長許有進表示，上半年科學園區整體營業額達 1.22 兆元，年減 2.47%，預期下半年在半導體高階製程產品需求回升，全年營業額仍將微幅成長 1% 以上，達 2.6 兆元。上半年整體出口額達 9483.86 億元，年增 20.48%，就業人數則達 27.7 萬人，雙創歷年同期新高紀錄。許有進表示，今年上半年科學園區營業額達 1.22 兆元，年減 2.47%，預期下半年整體半導體產業需求回溫，推升整體營業額成長，雖然幅度不及往年 3-5%，但樂觀看待全年營業額仍可突破 2.6 兆元，三大科學園區上半年營業額占比，竹科、中科、南科占比分別為 42%、30%、27.5%，其中只有中科成長。許有進指出，預期下半年除半導體產業成長，包含電腦周邊、通訊、精密機械、生技等也會成長，惟光電產業受整體大環境、產業競爭，預期下半年仍將衰退。若以六大產業分析，許有進表示，未來主要成長動能仍在電腦及周邊產業、通訊產業及生物技術產業，上半年分別成長 80.65%、50.92% 及 15.23%，電腦及周邊產業成長逾 8 成，主因受企業對資訊系統服務需求熱絡，通訊產業則因物聯網 AIoT 趨勢成長，其餘包含精密機械產業、積體電路產業、光電產業則受整體環境、產業競爭影響，成長較為趨緩。進出口額方面，許有進表示，上半年科學園區出口額，主因半導體高階製程產品訂單需求穩定增加，資通訊廠商則因應美中貿易戰，提高台灣產能配置量，加上轉單效應浮現及新興應用需求所致，推升整體出口額達 9483.86 億元，年增 20.48%，其中，竹科出口 5385.01 億元，年增 29.96%，中科 2065.44 億元，年增 33.85%，南科 2033.41 億元，年減 2.56%。上半年科學園區進口額則因全球景氣不確定性上升，電子終端產品市場日趨飽和，導致晶圓製造大廠及電子零組件廠商對電子元件及原材物料進口減少，整體進口額為 3360.32 億元，年減 8.58%。展望未來，許有進表示，科學園區未來發展重點將在 AI 人工智慧、5G 網路、雲端系統、物聯網、機器人等，從個別園區來看，竹科具多樣化及產業鏈完整等特性，將朝邊緣運算、AIoT 應用研發發展；中科則受惠於 AI 人工智慧、物聯網發展；南科現階段則因積體電路產業製程轉換，預期明年 5 奈米製程正式量產後，將帶動成長動能。,"[['半導體需求', '帶動', '科學園區產值可望突破'], ['科技部', '舉行', '成效記者會'], ['政務次長許有進', '表示', '整體營業額達1.22 兆元'], ['整體營業額', '達', '1.22 兆元'], ['全年營業額', '達', '2.6兆元'], ['整體出口額', '達', '億元9483.86'], ['就業人數', '達', '27.7萬人'], ['許有進', '表示', '園區營業額達1.22 兆元'], ['園區營業額', '達', '1.22 兆元'], ['幅度', '不及', '往年'], ['光電產業', '受', '大環境'], ['許有進', '表示', '主要成長動能成長'], ['電腦', '成長逾', '8成'], ['通訊產業', '受', '整體環境影響'], ['許有進', '表示', '高階製程產品訂單需求增加'], ['資通訊廠商', '提高', '臺灣產能配置量'], ['中科', '達', '億元9483.86'], ['科學園區進口額', '導致', '晶圓製造大廠廠商減少'], ['整體進口額', '爲', '3360.32億元'], ['許有進', '表示', '在'], ['未來發展重點', '在', '等人工智慧'], ['中科', '受惠於', 'AI人工智慧發展'], ['南科現階段', '預期', '帶動成長動能']]"
0,20190911_115,台股盤後—台積電、鴻海拉尾盤 指數翻紅力保5日線台股今 (11) 日在台積電、鴻海以及金電權值最後一盤大單敲進下，尾盤拉抬近 40 點翻紅，上漲 36.77 點或 0.34%，收在 10778.52 點，重返 5 日線上，今日成交金額為 1191.96 億元。蘋果美國時間周二發表新款 iPhone 11、iPhone 11 Pro 及 iPhone 11 Pro MAX，蘋概三王中，大立光收漲 3.31% 最為強勢，台積電尾盤在 4960 張買單敲進下，由黑翻紅，鴻海也小漲做收。整體蘋概股方面，鏡頭廠玉晶光、鍵盤廠精元、聲學元件廠康控 - KY 等均上漲逾 3%，砷化鎵的穩懋、機殼廠可成等也上漲超過 2%。至於其餘權值股及大型股，面板大廠友達在實施藏股激勵下，今日延續漲勢，終場大漲近半根漲停，群創也同步上攻，今日上漲 1.82%，背光模組瑞儀也大漲 4.87%。PCB 相關族群表現持續強勢，金像電、聯茂今日大漲逾 4%、定穎也漲近 4%，台燿漲逾 3%、燿華、台光電、景碩等也均有 1-2% 左右的漲幅；另外，工具機雙雄中，亞德客 - KY 大漲 9.4%、上銀也漲 3%。IC 族群也是盤面一大亮點，在股後信驊漲 2.8%，重返 800 元帶動下，矽創漲 6%、世芯 - KY 漲 4.3%、昂寶 - KY、虹冠電、祥碩、瑞昱、聯詠、矽力 - KY 等同步走揚。法人指出，目前大盤呈現短多持續向上意圖，不過，目前指數已來到 7 月底、8 月初的起跌點位置，考量大盤在此處整理了頗長的一段時日，難免存在著較大的調節壓力，對於盤勢亦將連帶造成壓抑，惟短線上恐怕有必要先稍加化解高檔的調節壓力，加上中秋連假在即亦使市場心態趨於觀望，因此盤勢恐不易有積極表現。,"[['臺股盤後臺積電指數', '翻', '紅力'], ['尾盤', '拉抬', ' 點'], ['成交金額', '爲', '1191.96億元'], ['等玉晶光上漲', '逾', '3%'], ['在', '實施', '藏股激勵'], ['面板大廠友達', '延續', '漲勢'], ['，', '重返', '800'], ['法人', '指出', '指數來到起跌點位置'], ['大盤', '呈現', '向上意圖'], ['指數', '來到', '起跌點位置'], ['考量大盤', '整理', '頗長一段時日'], ['盤勢恐', '有', '積極表現']]"
0,20190911_116,〈蘋果新品發表〉iPhone 11新機亮相 電信商優惠方案曝光 台灣同步9/20開賣蘋果 () 發表今年 3 款新機，台灣也將同步全球於 9 月 20 日開賣，台灣電信業者今日公布優惠方案搶客，其中，中華電及亞太電將採限量預購，亞太電更祭出手機 0 元活動，衝刺銷量成長。中華電 () 表示，iPhone 新機將採網路預約，活動自 9 月 12 日 15 點起至 19 日 23 點為止，不過優惠方案並未公布。 () 則宣布，中午 11 點起開放新 iPhone 線上預購，或可透過行動 APP 線上登記，只要網路門市登記並申辦成功者，可獲原廠配件購物金 3000 元，還有機會將 Apple Watch S4 帶回家。遠傳也邀請去年 9 月底前申辦「iPhone XS 年年換新」方案的用戶，提前升級續約換新機，享 iPhone 新機最高額外再折 1.5 萬元。遠傳表示，中午 11 點開放預約後，10 分鐘內預約瀏覽人次衝破上萬人，其中，iPhone 11 Pro 預約數占整體 66%，顏色以夜幕綠人氣最高，占整體預約數逾 5 成，其次為金色。 () 表示，即日起全台門市預約登記，網路門市、myfone 購物也將於 9 月 13 日晚間 8 點，開放 iPhone 11 系列限量預購。優惠方案部分，台灣大指出，去年 10 月底前申辦「新代代迎新」的用戶，「回娘家」提前升級續約，將可享優先配貨 iPhone 11 系列新機，最高可折 1.5 萬元，此外，成功申辦月租 999 型以上的消費者，前 500 名可獲贈 myfone 購物 3000 元電子禮券，還有機會帶走 AirPods。 () 尚未公布預購時間，不過率先祭出 iPhone 11 優惠資費，預購機型 30 組，包括 iPhone 11 Pro Max 256GB 機款 3 支、iPhone 11 Pro 256GB 機款 7 支、iPhone 11 256GB 機款 20 支，另外，月付 999 元，iPhone 11 免費帶回家，iPhone 11 Pro 系列 1 萬元有找。則是今日凌晨開放消費者預留資料，並統計大螢幕手機深受消費者喜愛，約 43% 選擇 iPhone 11 Pro Max，手機容量以 256GB 最受青睞，占整體 49%，顏色則以紫色與綠色關注度交高，分別占 iPhone 11 的 34% 與 28%。,"[['優惠方案', '曝光', '20開賣蘋果發表3款新機'], ['臺灣', '同步', '9'], ['臺灣', '同步', '9'], ['20開賣蘋果', '發表', '3款新機'], ['臺灣', '同步', '開賣'], ['臺灣電信業者', '公佈', '優惠方案'], ['亞太電', '祭出', '0元活動'], ['電)', '表示', '優惠方案公佈'], [' 新機', '採', '預約'], [')', '宣佈', '點開放新iPhone'], ['iPhoneXS', '換', '新'], ['年年', '換', '新'], ['遠傳', '表示', '預約'], ['瀏覽人次', '衝破', '上萬人'], [' )', '表示', '網路門市開放11iPhone系列預購'], ['網路門市', '開放', '11iPhone系列預購'], ['回孃家', '升級', '續約'], ['11iPhone', '帶', '月付999元'], ['大螢幕手機', '深受', '消費者喜愛']]"
0,20190911_117,〈谷歌擴大投資台灣〉憂綠電不足 黃偉哲促漁電共生案通過Google() 加碼投資台灣，今（11）日宣布將在台南購地興建第 2 座資料中心，台南市長黃偉哲表示，這個案子從前市長賴清德任內就開始談，如今開花結果，不過，他也擔憂 Google 必須採購綠電，台南漁電共生案卻卡在農委會，希望中央儘快審查，不要讓 Google 跑掉。黃偉哲表示，Google 的案子從前市長賴清德任內就開始談，台南市府始終保持低調，主要是應 Google 公司要求保密，在評估設廠土地時，市府避免張揚，第一是為避免有人蓄意炒作土地，第二則是憂心鄰近縣市的競爭，非到最後關頭不對外公布。黃偉哲指出，Google 在台南科學工業區購地案已獲經濟部審核通過，預計將購入 20.6 公頃土地，新建資料中心，可望在年底動工。黃偉哲強調，台南在環境保護與綠能發展的長期努力，已初步獲得國際認同。黃偉哲表示，近來在台南七股、北門地區推動漁電共生的太陽能發電工程，Google 未來建廠後必須採購綠電，南科的台積電 () 3 奈米、5 奈米廠也必須使用綠電，不過，漁電共生案卻仍卡在農委會遲遲未通過，黃偉哲希望中央盡快審查，不要讓 Google 跑掉。對於 Google 在台南後續的投資，台南市府秘書長方進呈表示，未來將協助 Google 取得建照與使用執照，並全力供應足夠的綠電。同時，台南市府未來也將利用綠電發展的優勢，吸引更多優質且具環保責任的企業投資設廠。,"[['谷歌', '擴大', '投資臺灣'], ['谷歌', '擴大', '投資臺灣'], ['加碼', '投資', '臺灣'], ['臺南市長黃偉哲', '表示', '這個案子開始談'], ['這個案子', '開始', '談'], ['他', '擔憂', 'Google採購綠電'], ['Google', '採購', '綠電'], ['臺南漁電共生案', '卡在', '農委會'], ['黃偉哲', '表示', 'Google案子開始談'], ['Google案子', '開始', '談'], ['臺南市府', '保持', '低調'], ['在', '評估', '設土地'], ['市府', '避免', '張揚'], ['第一', '是', '爲'], ['有人', '炒作', '土地'], ['則', '是', '憂心縣市競爭'], ['黃偉哲', '指出', '預計購入公頃土地'], ['臺南科學工業區購地案', '獲', '經濟部審覈通過'], ['黃偉哲', '強調', '長期努力獲得國際認同'], ['長期努力', '獲得', '國際認同'], ['Google', '採購', '綠電'], [') 3 奈米、5 奈米廠', '使用', '綠電'], ['黃偉哲', '希望', '中央審查'], ['臺南市府祕書長方', '進呈', '表示'], ['臺南市府', '利用', '綠電發展優勢']]"
0,20190911_118,〈房產〉北市坪價200萬元豪宅再添新成員 冠德信義高樓每坪逾216萬元根據最新公告實價揭露資料顯示，信義計劃區內的指標豪宅「冠德信義」，累計 3 筆實價揭露資訊，高樓層更出現每坪 216.7 萬元的高價紀錄，成台北市每坪 200 萬元豪宅俱樂部的新成員。信義房屋 () 不動產企研室專案經理曾敬德表示，近年許多豪宅都已完工，通常新大樓完工後，社區施工品質、整體質感、房屋格局條件、公共設施是否完善，買方一目了然，相較預售時看屋決定速度更快更明確，因此完工後是個案銷售開跑時間點，台北市近年許多指標豪宅陸續完工，從實價也可看到，個別豪宅仍維持偶有佳作的成交表現。冠德建設 () 開發的「冠德信義」累計 3 筆實價登錄紀錄，低樓層 3、4 樓成交價格相同，每坪 190.6 萬元，成交總價 3.35 億元，高樓層 12 樓則成交 3.79 億元，成交單價為每坪 216.7 萬元，是該社區目前揭露的最高價。另一指標豪宅成屋大樓「和平大苑」，6 月也有多筆實價成交紀錄，高樓層 31 樓揭露兩戶，每坪成交 194.3 萬元，20 樓則揭露一戶，每坪 163.9 萬元，豪宅市場交易仍有熱度。依實價登錄揭露，先前進入坪價逾 200 萬元的台北市新豪宅，包括面對小巨蛋具有敦北林蔭景觀的新豪宅「華固名鑄」，累計 3 筆實價成交紀錄，每坪成交 197 至 223.9 萬元，該社區擠身北市坪價 200 萬元豪宅新成員，預售時高樓層 22 樓每坪成交 223.9 萬元，19 樓每坪成交 201 萬元，6 樓低樓層每坪則成交 197.4 萬元。大安森林公園第一排指標豪宅「元利信義聯勤」，17 樓成交總價高達 7.3 億元，每坪單價 256.1 萬元，交易時間今年 1 月，成交房價維持相對高檔。曾敬德指出，豪宅客從 2018 年逐漸回籠，許多還是以自用型買方為主，包括換屋、為下一代購置房產等，與外在情勢變化也有所關係，包括全球大查稅資金回流，台商企業回流與政策不再強力調控房市等，後續雖然有總統大選干擾，但回溫趨勢並未改變。,"[['實價揭露資料', '顯示', '揭露資訊出現高價紀錄'], ['揭露資訊', '出現', '高價紀錄'], ['專案經理曾敬德', '表示', '許多豪宅完工'], ['個案', '銷售', '個案'], ['個別豪宅', '維持', '成交表現'], ['成交單價', '爲', ' 216.7 萬元'], ['和平大苑成屋大樓', '也有', '成交'], ['多筆實價', '成交', '紀錄'], ['20樓', '揭露', '一戶'], ['豪宅市場交易', '有', '熱度'], ['包括新豪宅華固名鑄', '面對', '小巨蛋'], ['該社區', '成交', '223.9 萬元197'], ['成交總價', '高達', '7.3億元'], ['成交房價', '維持', '相對高檔'], ['曾敬德', '指出', '豪宅客回籠'], ['後續', '有', '大選'], ['總統', '大選', '干擾']]"
0,20190911_119,中保Baby Boss京華城租約到期將熄燈 擬另覓地點經營中保 () 100% 轉投資中保寶貝城在京華城經營 12 年的「BabyBoss 職業體驗任意城」，因租約到期而將在 11 月 30 日熄燈，這是寶貝城全台唯一的經營據點，中保總經理朱漢光今 (11) 日指出，將另覓 2000 坪以上樓面再經營。朱漢光指出，在京華城的租約到期後，中保寶貝城將另覓地，條件為 2000 坪以上的樓面、租金合理、交通便利，目前已有業主在接洽中。中保寶貝城在京華城「BabyBoss 職業體驗任意城」經營 12 年，2010 年董事長林孝信主持的中保股東會，也在此地點召開；但由於京華城標售案將於 9 月 25 日開標，而經營 12 年的京華城「BabyBoss 職業體驗任意城」租約也到期，因此決定 11 月 30 日停止營運。依中保最新年報顯示，中保 100% 轉投資中保寶貝城去年營收 1.16 億元，處於損益兩平。中保 12 年前成立中保寶貝城，經營兒童職業體驗業務，當時被視為中保跨出保全、防災業務的重要一大步，隨後並有中國大陸的房地產業者不斷來台觀摩並邀訪。,"[['中保Baby熄燈', '擬', '地點經營中保'], ['中保寶貝城', '經營', '12年'], ['京華城', '經營', '12年'], ['這', '是', '經營據點'], ['朱漢光', '指出', '中保寶貝城覓地'], ['業主', '在', '接洽中'], ['中保寶貝城', '體驗', '任意城經營'], ['最新年報', '顯示', '中保寶貝城1.16億元營收'], ['房地產業者', '來', '臺']]"
