,News,All,SVO
0,20190416_1941,郭台銘拋出將決定是否選總統 鴻海集團台揚、亞太電一度漲停鴻海 (2317) 董事長郭台銘今 (16) 日出席活動接受媒體提問「是否考慮選總統」時，被問及是否參選 2020 總統大選，郭台銘表示，如果要參加國民黨初選的話，他會經過正常的程序，「不接受徵召」。至於是否參選？郭台銘表示，這幾天將會做決定。 郭台銘表示，2020 年非常重要，這場總統大選會決定未來台灣 20 年政治、國防和經濟走勢，他強調如果要謀求大位，大可不必，主要是他在思考如果要做事，應該要做什麼事。而鴻海旗下相關企業包含台揚 (2314)、亞太電信(3682)、臻鼎 - KY(4958)、建漢(3062) 以及鴻海等盤中都演出慶祝行情，股價相對強勢。其中鴻海盤中股價重返 90 元以上關卡，台揚股價盤中攻上漲停鎖住，亞太電信盤中也一度攻上漲停，而臻鼎 - KY 及建漢盤中股價也都走揚。,"[['郭臺銘', '拋出', '決定鴻海集團臺揚'], ['郭臺銘', '拋出', '決定鴻海集團臺揚'], ['日出席活動', '接受', '考慮選總統'], ['郭臺銘', '表示', '他經過正常程序'], ['他', '經過', '正常程序'], ['郭臺銘', '表示', '做決定'], ['郭臺銘', '表示', '重要'], ['這場總統大選會', '決定', ' 年政治走勢'], ['他', '強調', '他思考做什麼事'], ['他', '思考', '做什麼事'], ['包含臺揚2314', '演出', '慶祝行情'], ['鴻海盤中股價', '重返', '90元以上關卡'], ['臺揚股價', '攻', '漲停']]"
0,20190416_1942,材料-KY擴大外售塑料級醋片 由3千增至5千片 營收比重攀上4成產業上下游垂直整合，材料 - KY(4763)著手增加二醋酸纖維素 (醋片) 外售量，並增加二醋酸纖絲束產能，醋片外售量由 3 千片增至 5 千片，絲束年產能將由 1.1 萬噸增至 1.3 萬噸，醋片、絲束營收比重將由 3 比 7 轉為 4 比 6，並布局加熱不燃燒 (IQUS 電子菸) 濾嘴的領域。材料醋片年產能 2 萬噸、絲束年產能約 1.1 萬噸，醋酸纖維屬高技術門檻的寡佔產業，其全球市占率約 2%，主要大廠 Celanese(塞拉尼斯)39%、Eastman 30%、Solvay(蘇威)15%、Daicel 14%。材料發展策略透過整合下游，擴大出口海，例如: 2012 年引進策略性大股東 Macrifer，該集團為南美最大濾棒廠以及前五大菸廠，擴充以及去化絲束產能，以及今年與溫州第二大膠板廠金亮塑膠、祈耀，策略性參股義大利第二大膠板 LA/ES 於香港成立子公司 Eleung，間接打入全球最大眼鏡的品牌大廠；上游醋片製造則是與祈耀入股醋片廠 - 中峰化學。材料醋片理論年產能約 2 萬噸，目前年產能約 1.5～1.7 萬噸，當中 1.1 萬噸紡絲級為自用，製成下游絲束，其餘產能以塑料級外售，外售部份將由去年 3 千噸增至今年 5 千噸，紡絲級價格落 2.2 萬～2.5 萬元，塑料級則為 2.5 萬～4 萬元。近期電子菸在日、韓接受度快速提升，在香菸市場滲透率已達 12%，未來與傳統捲菸兩者競爭仍在持續著，材料分析，電子菸在菸彈結構部份是受到專利保護，儘管是加熱不燃燒，電子菸加熱溫度仍達 65 度 C，必須有冷卻、濾嘴過濾等零組件，其絲束約 7 千根，比傳統捲菸 1 萬根來得少，但必須其他機構件整合，技術門檻較高平均售價亦高於傳統捲菸用絲束，目前材料與中東策略夥伴在觀察電子菸發展趨勢，不排除跨入電子菸濾嘴領域。全球限塑議題發酵，醋酸纖維素主要原料木漿，可以分解，歐盟要求可降解消費品包裝使用，醋酸纖維大廠 Celanese 亦布建 1 萬噸產能，材料認為，食品包材為下個醋酸纖維素薄膜大的應用市場，可取代 PP、PE、PVC 等不可分解食品包材。,"[['KY著手', '增加', '醋片二醋酸纖維素外售量'], ['絲束年產能', '增至', '5千片'], ['醋酸纖維', '屬', '寡佔產業'], ['材料發展策略', '透過', '整合下游'], ['上游醋片製造', '是', '中峯化學'], ['當中1.1萬噸紡絲級', '爲', '自用'], ['塑料級', '爲', '2.5萬4 萬元'], ['兩者競爭', '持續', '著'], ['電子煙', '受到', '專利保護'], ['其', '有', '等冷卻零組件'], ['高平均售價', '高於', '傳統捲菸用絲束'], ['材料', '觀察', '電子煙發展趨勢'], ['不排除嘴領域', '跨入', '濾'], ['歐盟', '要求', '降解消費品包裝使用'], ['材料', '認爲', '食品包材爲應用市場'], ['食品包材', '爲', '應用市場']]"
0,20190416_1943,公司發聲明＋本週舉行法說會 VHQ-KY股價止跌跳空大漲影視特效製作公司 VHQ-KY(4803) 遭爆董事長劉國華「假投資真掏空」，昨天公司發布聲明稿指出，已委請律師提出告訴並將主動訴請檢調單位等調查，而公司也預計本週三舉行法說會，董事長將親自出席主持。該股在上週五跌停、昨天跌停尾盤拉升至平盤後，今天股價直接開高，融券餘額由 4 月 1188 張降至昨日的 155 張。爆料指出，VHQ 於 2018 年 2 月募資 7 億多元，收購木星時代 70% 股權，但交易是假交易，中間被董事長劉國華中飽私囊 5 億多元。公司聲明稿指出，近期一再遭受市場不明人士散布不實流言，騷擾公司正常營運，甚至導致公司股價波動劇烈，公司高度懷疑係有心人在幕後操作，故為導正視聽及追查黑手，已正式委請萬國法律事務所陳誌泓律師、陳一銘律師及騰格里國際法律事務所洪佩君律師於昨天提出告訴並將主動訴請檢調單位等調查，以捍衛本公司及全體股東之權利。VHQ 也預計本週三舉行法說會，董事長劉國華將親自出席主持。該股近日投信大賣，累計 4 天賣超 1400 餘張，融券餘額由 4 月 1188 張降至昨日的 155 張。,"[['舉行法', '說', 'VHQ-KY股價'], ['舉行法', '說', '會'], ['董事長', '出席', '主持'], ['融券餘額', '張降至', '昨日155張'], ['爆料', '指出', 'VHQ募資'], ['交易', '是', '假交易'], ['不明人士', '散佈', '流言'], ['律師', '提出', '調查'], ['律師', '提出以', '捍衛本公司權利'], ['VHQ', '預計', '本週三舉行法說會'], ['本週三舉行法', '說', '會'], ['董事長劉國華', '出席', '主持'], ['該股', '投信', '大賣']]"
0,20190416_1944,響應並推動節能減碳 中華汽車楊梅廠3年投資2.6億元空污減量中華車 (2204) 響應綠能環保，其中楊梅廠近 3 年投資 2.6 億元分階段進行排氣設備更新，並導入歐洲噴塗機器人減少溶劑逸散量，3 年來改善合計減量 45 噸 VOCs 排放，改善幅度達年約佔低減率 18%；在近 3 年節能減碳累計投資 4100 萬元，年減碳量約 688 噸，節能率達 4.07%，卓越績效獲桃園市特優獎項。中華汽車推動節能減碳與空氣污染物減量目標不僅合乎標準，更期許做到優於法令層次，自 2016 年起至 2018 年，中華汽車在 VOCs 減量上投入 2.6 億元，以分階段方式進行排氣設備更新，如換色系統升級，將換色清洗過程中減少廢溶劑產出量。此外，並導入歐洲噴塗機器人減少溶劑逸散量，塗著效率由 65% 提升至 80%，相關製程改善後對溫室氣體之 VOCs 減量貢獻為，第一期 2016 年 VOCs 消耗量可較現行減少約 35 噸 / 年 (2016 至 2017 年度低減率 14.7%)，第二期 2018 年 VOCs 消耗量可較現行減少約 10 噸 / 年 (2018 年度低減率 3.3%)，3 年來改善合計減量 45 噸，展現年約佔低減率 18% 的環保效益。為協助桃園市產業提升產業綠色競爭力，桃園市政府特別表揚「桃園市空氣污染物減量」績優單位，昨日舉辦表揚大會，由桃園市長鄭文燦親自出席表揚績優廠商。鄭文燦表示，桃園市制定「公私場所空氣污染物減量獎勵辦法」，藉由能源利用、污染管制、源頭減量、資源再升等評比，獎勵成效優良的公私場所，鼓勵轄內的企業成為環保標竿。,"[['減量中華車2204', '響應', '綠能環保'], ['達年', '佔', '18%低減率'], ['節能目標', '合乎', '標準'], ['中華汽車', '投入', '2.6億元'], ['以', '分', '階段'], ['，', '塗', '著'], ['塗著效率', '提升至', '80%'], ['VOCs消耗量', '改善', '2018年度低減率'], ['桃園市政府', '表揚', '績優單位'], ['鄭文燦', '表示', '桃園市制定公私場所空氣污染物減量獎勵辦法'], ['桃園市', '制定', '公私場所空氣污染物減量獎勵辦法']]"
0,20190416_1945,人事費用增加影響 一零四Q1稅前淨利年減16%受到人事費用增加影響，一零四 (3130) 第一季營業淨利及稅前淨利較去年同期分別下滑逾 13% 及 16%。一零四比表示，主要係為了提升產品及服務之競爭力，持續拓展人力於優化媒合效果、網站之升級及新一代人資系統開發，致相關人事費用增加。一零四 3 月營收為 1.5 億元，年增 0.69%；第一季營收為 3.77 億元，較去年同期成長 2.81%；營業淨利及稅前淨利分別為 6200 萬元及 6400 萬元，較去年同期分別下滑 13.37% 及 16.74%。一零四去年同樣受到人事費用增加及營所稅率調高影響，營業淨利 3.23 億元，年減 9.79%，獲利 2.82 億元，年減逾 11%，EPS 8.51 元。經董事會通過，擬每股分派現金股利 8.51 元，將提交 5 月 29 日股東常會承認。,"[['淨利年減', '受到', '人事費用增加'], ['一零四比表示', '系', '提升產品競爭力'], ['第一季營收', '爲', '3.77億元'], ['營業淨利', '爲', '6200萬元'], ['營所稅率', '調', '高']]"
0,20190416_1946,〈郭台銘參選總統〉原定工作滿50年退休 「要學會放下」是否提前退休參選引熱議鴻海 () 董事長郭台銘今 (16) 日出席「台灣關係法 40 周年紀念會」受訪時指出，自己已經工作 45 年「要學會放下」，本來規劃工作滿 50 年要退休，但最近在思考自己能為這個社會、這個國家做點什麼，是否可能會提前退休參選總統，引發外界熱議。郭台銘表示，目前自己已經工作了 45 年，本來規劃工作滿 50 年要退休，還有 5 年的時間，但最近在想能為這個社會、國家做點什麼事情，不過選總統的事情還沒決定，要好好思考幾天。郭台銘進一步指出，乾隆在位 60 年，最後是造成清朝衰敗的關鍵因素，因此應該多把工作交給年輕人，自己也已經工作 45 年，要學會放下，年輕人則要學會成長，不只是鴻海，更多的台灣年輕人需要幫助，他也透露已故台塑集團創辦人王永慶也曾經退到第二線。他強調，不管怎樣，要對台灣及年輕人有幫助、像是兩岸和平、台美貿易、與日本技術合作、投資印度及南亞等，其實過去都在推動，只是要現在擴大一點。而郭台銘昨 (15) 日才指出，4、5 月鴻海董事會將擬出新的董事名單，強化董事經營，將個人色彩降到最低，雖然公司未來的大方向還是會親自參與指揮，但日常運作會退到第二線，加上今日一番談話，也不免引發外界聯想是否可能提前退休選總統。,"[['原定工作', '滿', '50年退休'], [' 董事長郭臺銘', '退休', '引熱議鴻海'], [' 週年紀念會', '受', '訪'], ['」', '受', '訪'], ['自己', '做', '點什麼'], ['郭臺銘', '表示', '思考'], ['郭臺銘', '指出', '交給年輕人'], ['是關鍵因素', '造成', '清朝衰敗'], ['自己', '工作', '45年'], ['年輕人', '學會', '成長'], ['臺灣年輕人', '需要', '幫助'], ['他', '透露', '已故臺塑集團創辦人王永慶退到第二線'], ['已故臺塑集團創辦人王永慶', '退到', '第二線'], ['他', '強調', '有幫助'], ['郭臺銘', '指出', '4月鴻海董事會擬董事名單'], ['4月鴻海董事會', '擬', '董事名單'], ['未來大方向', '參與', '指揮'], ['日常運作', '退到', '第二線']]"
0,20190416_1947,〈應材停止供貨三安〉三安半導體業務恐受衝擊 晶電可望受惠全球最大半導體設備商美商應材，傳下令員工停止對中國最大 LED 晶片廠三安光電供貨與提供服務，由於三安光電近來積極佈局化合物半導體領域，應材此舉恐衝擊其半導體業務發展，而同樣著墨化合物半導體的 LED 晶片廠晶電 ()，可望因此受惠。由於三安光電旗下全資子公司三安集成電路，主要生產化合物半導體晶片，近來積極著墨砷化鎵領域，為中國第一家研發與生產化合物半導體的晶片廠，其一期項目已於去年底完工，陸續生產砷化鎵、氮化鎵和碳化矽產品，並小量出貨，新產線主要用於生產國產化品牌的 5G 通訊、光通訊等領域晶片，佈局 5G、無人車與電動車市場。除積極擴建化合物半導體晶片產能外，三安集成電路也於 2016 年與環宇 - KY() 在廈門成立合資公司，跨入 6 吋砷化鎵晶圓代工生產，且今年 3 月底也與中國家電大廠美的集團戰略合作，雙方將共同成立「第三代半導體聯合實驗室」，推動第三代半導體功率元件創新發展，佈局化合物半導體領域意圖明顯。國內 LED 晶片廠晶電，除在 LED 晶片領域，與三安光電為競爭關係外，在化合物半導體領域上，晶電也同樣積極著墨。晶電去年 10 月分割成立全資子公司晶成半導體，以獨特的磊晶與晶粒製程等核心技術，致力 VCSEL 與 GaN on Si 電力電子元件等半導體代工業務發展，且挾著母公司晶電的技術基底，是目前唯一可從磊晶 (Epi) 做到晶片 (Chip) 的廠商，提供整合性代工服務。值得一提的是，環宇 - KY 為建立不同地區的雙供應鏈，今年 1 月也與晶成半導體簽署策略合作協議書，由晶成半導體提供 6 吋晶圓代工服務，而環宇及其子公司，則提供三五族化合物半導體製程技術支援。無論在 LED 晶片或化合物半導體領域，三安光電與晶電均處於競爭關係，此次應材停止供貨三安光電，若引起其他 LED 設備商跟進，將對三安 LED 業務造成較大影響；而若三安光電先前向應材採購半導體設備機台，則應材停止供貨三安，恐衝擊三安正大力發展中的半導體領域，晶電也可望因此受惠。,"[['三安光電', '佈局', '化合物半導體領域'], ['新產線', '用於', '生產等通訊領域晶片'], ['積極', '擴建', '半導體晶片產能'], ['三安集成電路', '成立', '合資公司'], ['雙方', '成立', '半導體聯合實驗室'], ['三安光電', '爲', '競爭關係'], ['製程技術支援', '值得', '提'], ['值得提的', '是', '簽署合作協議書'], ['環宇', '提供', '製程技術支援'], ['三安光電', '處於', '競爭關係'], ['此次應材', '停止', '供貨三安光電'], ['半導體設備機臺', '停止', '供貨三安']]"
0,20190416_1948,歐盟電動自行車需求火 統振首季應用電池組出貨年增4成歐盟對電動自行車需求增加，不僅整車廠巨大 ()、美利達 () 等整車廠出貨量倍增，電動自行車的周邊重要零組件出貨也大幅提升，統振 () 總經理何明哲今 (16) 日指出，今年首季出貨到歐盟的電動自行車電池組，年增率高達 4 成，且市場需求狀況在穩定成長中。統振今年首季營收為 8.4 億元，從 1 月以來，已明顯感受銷往歐盟的電動自行車電池組明顯較去年第 4 季大增，最新由統振對於銷售產品結構的統計顯示，今年首季統振出貨到歐盟的電動自行車電池組年增高達 4 成，也明顯較去年第 4 季大增 3 成。何明哲指出，由第 2 季的接單狀況顯示，歐盟的電動自行車廠對於電池組的需求仍呈現穩定上升之中，此一市場需求增加的趨勢相當明確。據台灣自行車輸出業同業公會初步統計，2019 年首季台灣電動自行車出口量達 12.39 萬台，年增率高達 109%；且由於平均單價來到 1368 美元，締造首季出口值逾 1.69 億美元、折合約 52.3 億元，年增率高達 103%。台灣電動自行車在今年第 1 季季無論出口量或出口值，雙雙創下歷史同期新高。同時，供應巨大、美利達電動自行車鏈條的桂盟 ()，今年首季營收為 13.05 億元，創 4 個季度新高，年減 3.15%，但以出貨產品結構來看，電動自行車專用鏈條的產品營收，年成長幅度則超過 1 成。台灣電動自行車主要出口市場就是歐盟，2019 年第 1 季出口到歐盟的數量近 8.8 萬台，年增率達 122%，囊括台灣電動自行車首季整體出口量的 70%；尤其是荷蘭，首季出口量從 1.9 萬台暴增到 4.6 萬台，年增率達 142％，占了歐盟首季整體出口量的 50% 以上。,"[['年增率', '高達', '4'], ['市場需求狀況', '在', '穩定中'], ['今年首季營收', '爲', '8.4億元'], ['感受', '銷往', '歐盟'], ['對於統計', '顯示', '增高達'], ['年', '增高達', '成'], ['何明哲', '指出', '顯示對於需求呈現穩定上升之中'], ['對於需求', '呈現', '穩定上升之中'], ['出口量', '達', '12.39萬臺'], ['平均單價', '來到', '1368美元'], ['，', '供應', '電動自行車鏈條'], ['今年首季營收', '爲', '13.05億元'], ['成長幅度', '超過', '成'], ['主要出口市場', '就是', '歐盟'], [' 季出口', '到', '歐盟'], ['出口量', '暴增到', '4.6萬臺']]"
0,20190416_1949,7奈米市場加溫 外資正向看待台積電後市台積電 () 本周四 (18 日) 將舉行法說會，外資陸續出具報告，摩根大通、麥格理皆看好，台積電 7 奈米晶圓需求熱絡，對台積電持續給予優於大盤的評價，目標價上調至 280 元。小摩及麥格理證報告中皆指出，第 1 季台積電客戶庫存水準仍偏高，但受惠華為新手機上市，以及部分蘋果晶片拉貨，與其他高速運算出貨支撐，推升 7 奈米需求，中長期而言，高速運算將持續推升 7 奈米營收上揚，也同步帶旺台積電營收。另外，外資也點名，AMD 伺服器晶片，也可望採用台積電 7 奈米製程，將有助台積電營收，看好今年下半年與 2020 年訂單動能。外資也認為，高速運算 (HPC) 將成台積電後續關鍵成長動能，推升 7 奈米製程營收，至於 5 奈米晶圓，目前價格仍偏高，前景相對疲弱。麥格理也點出，近期大陸 iphone 價格調降 5%-20% 影響，預期將刺激 iphone 需求量提升，有助台積電晶圓出貨。總結本周台積電法說會關注焦點，外資點名，包含先前光阻液事件影響營運的狀況，7 奈米訂單與最新 5 奈米製程願景與需求，另外下半年與全年營運展望等。,"[['小摩中', '指出', '新手機上市'], ['蘋果晶片', '拉', '貨'], ['高速運算', '推', '7奈米營收上揚'], ['伺服器晶片', '可望', '採用7臺積電奈米制程'], ['外資', '認爲', '後續關鍵成長動能推至於\xa05 奈米晶圓'], ['高速運算HPC', '成', '臺'], ['將', '成', '臺'], ['後續關鍵成長動能', '推', '至於\xa05 奈米晶圓'], ['麥格理', '點', ' 調降影響'], ['預期', '刺激', 'iphone需求量'], ['本週臺積電法說', '關注', '焦點'], ['光阻液事件', '影響', '營運'], ['光阻液事件', '影響', '營運']]"
0,20190416_1950,〈應材停止供貨三安〉晶電：若其他廠商跟進應材腳步 恐對三安造成較大影響全球最大半導體設備商美商應材，傳出下令員工停止對中國最大 LED 晶片廠三安光電供貨與提供服務，對此，國內 LED 晶片廠晶電 () 表示，雖然三安向應材採購的 LED 設備不多，但其他美國、德國廠商若跟進應材腳步，將對其造成較大的影響，且若三安有向應材採購半導體設備，將衝擊其半導體發展。晶電指出，由於三安光電 LED 設備向應材採購的量不多，而目前雖其設備在中國也有供應商提供，但在較新的關鍵機台上，做得沒有很好，仍有些產出特性會不符合製程要求，因此三安還是得向其他美國、德國廠商採購設備。晶電認為，雖然三安向應材採購的 LED 製程設備不多，但若其他國外設備商也跟進應材的腳步，對三安造成的影響就會很大，目前仍得留意後續情況發展。由於三安光電旗下全資子公司三安集成電路，主要生產化合物半導體晶片，近來積極著墨砷化鎵領域，為中國第一家研發與生產化合物半導體的晶片廠。晶電也認為，若三安光電有向應材採購半導體設備，則應材停止出貨三安，將對三安正在發展中的半導體領域，造成較大影響。據日經新聞報導，三安光電為遭美國政府列入「未經核實名單」的應材 3 家中國客戶之一，而應材已下令停止對三安光電供貨。三安則回應表示，國內也有企業生產該設備，並已採用，對公司正常營運不會有影響。,"[['其他廠商', '造成', '半導體設備商美商應材'], ['美國廠商', '跟進', '應材腳步'], ['三安', '有', '半導體設備'], ['應材', '採購', '應材'], ['晶電', '指出', '向'], ['其設備', '也有', '供應商提供'], ['產出特性', '不符合', '製程要求'], ['三安', '向', '採購設備'], ['晶電', '認爲', '很大'], ['設備商', '跟進', '應材腳步'], ['三安光電旗下全資子公司三安集成電路', '生產', '墨砷化鎵領域'], ['晶電', '認爲', '停止出貨三安'], ['三安光電', '爲', '遭美國政府列入家中國客戶之一'], ['遭美國政府', '列入', '家中國客戶之一'], ['應材', '下令', '停止供貨'], ['國內', '也有', '企業生產該設備'], ['企業', '生產', '該設備'], ['對公司營運', '有', '影響']]"
0,20190416_1951,【華冠投顧】盤中解析：權股股撐盤 再創新高劉彥良 分析師雖然今天不少中小型股拉回，下跌家數來到約 800 家，但是權值股發揮撐盤效果，使得指數再創新高 10915。鴻海董事長郭台銘在這幾天內將作出是否參選總統的決定，子弟兵率先上攻，泛鴻海集團中包括 5G 概念股如台揚 (2314)、亞太電(3682)、建漢(3062) 和台通 (8011)，設備廠的東捷(8064) 和友威科 (3580)，PCB 的臻鼎 - KY(4958)，甚至是 LED 的榮創(3437) 和光鋐(4956)，股價都獲買盤進場推升。PCB 族群中，除了臻鼎 - KY 走強外，包括聯茂 (6213)、台郡(6269)、先豐(5349)、華通(2313) 和泰鼎 - KY(4927)也都改寫波段新高，漲勢整齊。倒是強勢的散熱族群，今天只有泰碩 (3338) 和動力 - KY(6591)表現較強，雙鴻 (3324)、超眾(6230) 和奇鋐 (3017) 則漲多拉回但跌勢不重。至於波段主力抱緊處理的致振 (3466)，今天盤中大漲 8% 繼續創高，短短 4 個交易日最大漲幅已來到 4 成，目前漲勢稍有收斂但漲幅仍有 4% 水準，技術面上尚無敗相，投資朋友可持續偏多看待。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['下跌家數', '來到', '800家'], ['權值股', '發揮', '撐盤效果'], ['鴻海董事長郭臺銘', '作出', '參選總統決定'], ['是否', '參選', '總統'], ['、', '建', '漢'], ['股價', '獲', '買盤進場推升'], ['除了', '臻鼎', '強'], ['最大漲幅', '來到', '4成'], ['漲勢', '有', '收斂'], ['漲幅', '有', '尚無敗相'], ['投資人', '請', '審慎']]"
0,20190416_1952,台股盤中─大盤萬一關前狹幅震盪 郭董鴻家軍撐起一片天台股指數今 (16) 日在 1 萬 1000 點前震盪，權值股台積電 () 衝量突破昨日高點帶頭衝，鴻海 () 集團也同步走高，證券分析師張陳浩指出，今日成交量突破 1300 億元，成為指數突破的必備要件之一。台股今日早盤呈現類股輪動格局，市場法人認為，鴻海董座郭台銘角逐 2020 年的中華民國總統大位機率不低，引導出鴻海、台揚、廣宇等「鴻家軍」個股走揚。同時，大陸三安光電遭美國政府盯上，要求應材禁止出口設備給三安，讓台 LED 大廠晶電獲外資調高目標價達 35 元，晶電股價今日也漲停回應。台股今日以 10905.63 點開出，盤中最高 10915.51 點創近期新高，最低點 10876.34 點，預估市場成交值逾 1300 億元，量能將較昨日成。證券分析師黃漢成表示，今天台股以類股溫和輪動走勢向上，5G、PCB、鴻海集團及 LED 類股為主流。區域股市表現上，早盤日、韓股市都呈現下跌的走勢。,"[['衝量', '突破', '帶頭衝'], ['證券分析師張陳浩', '指出', '今日成交量突破1300億元成爲必備要件之一'], ['今日成交量', '突破', '1300億元'], ['今日成交量突破1300億元', '成爲', '必備要件之一'], ['今日早盤', '呈現', '輪動格局'], ['市場法人', '認爲', '低引導等出鴻海鴻家軍個股走揚'], ['低', '引導', '等出鴻海鴻家軍個股走揚'], ['市場成交', '值逾', '1300'], ['證券分析師黃漢成', '表示', '類股向上'], ['早盤日', '呈現', '下跌走勢']]"
0,20190416_1953,星宇航空再徵才逾300人 月薪上看45K星宇航空今 (16) 日宣布，下半年將再釋出 300 個職缺，本次招募的各項職務起薪依工作內容和求職者個人經歷，平均為 35000 元至 45000 元，履歷篩選和面試預計於 5 月初展開。星宇強調，不同於以往多需求具相關背景、經驗，本次因應各項前期作業及軟硬體設備皆陸續到位，超過半數職缺歡迎大學畢業或剛退伍的社會新鮮人踴躍報名。其中，星宇本次開出的地勤職缺中，針對客服中心、機場運務和航勤作業員等第一線單位首次大批釋出職缺，預計將招募超過 100 人。目前星宇員工人數已逾 460 人，5 月初將突破 500 人，預計明年首航時將可有約 1000 名員工。日前星宇航空董事長張國煒已表態，最快年底開賣機票，初步先飛東南亞、東北亞航點，長程則瞄準北美線布局。而星宇航空營運初期機隊陣容已配置完成，10 架窄體客機 A321neo 將在 10 月開始交機；同時，為配合 2022 年開航北美的計畫，已向法國空中巴士訂購 5 架 A350-900，預計於 2021 年底開始交機，12 架 A350-1000 則計畫在 2022 年第 3 季開始引進，合計至 2024 年底前，機隊規模將達 27 架。,"[['履歷篩選', '爲', '35000元'], ['星宇', '強調', '前期作業到位'], ['，', '超過', '畢業'], ['星宇員工人數', '已逾', '460人'], ['星宇航空董事長張國煒', '表態', '開賣機票'], [' 架窄體客機A321neo', '開始', '交機'], ['2022 年', '開航', '北美'], ['則計劃', '開始', '引進'], ['機隊規模', '達', '27架']]"
0,20190416_1954,美企財報周+權值股法說行情雙加持 台股驚驚漲向10900點靠攏近期由於美國經濟動能回升以及中國政府加大政策刺激力道，緩和市場對經濟衰退的擔憂，加上主要央行態度轉向鴿派，國際股市投資氣氛持續向好，相對也使得台股維持高檔震盪，台股今 (16) 日持續在 10800 點之上驚驚漲、向 10900 點靠攏。永豐中小基金經理人楊明昌表示，正逢美國超級財報周，加上本周台灣晶圓代工龍頭台積電將召開法說會，第 2 季的營收季增率是否能站上兩位數將是市場焦點，須留意營收展望是否如市場預期，若法說會無重大利空，預期短線台股將維持高檔震盪格局。楊明昌表示，本周除了關注台股龍頭企業法說，美國第一季企業財報周同時登場，根據 Bloomberg 預測  企業獲利成長率，第一季產業表現有望正成長為公用事業、醫療及不動產業，至於整體企業今年第一季預估獲利則呈現衰退 3.51%，為近年營運谷底，然而在去年第四季基期偏低下，預期  企業獲利在年底前有望恢復正成長，連帶也有利台股續航。中國信託台灣活力基金經理人周俊宏表示，觀察期貨與選擇權未平倉口數，目前多單仍占多數，顯見台股仍有表現空間。由於全球主要央行多採寬鬆政策，通膨壓力不高，有利於股市表現。在操作上，周俊宏表示，目前投組採取較積極的方式布局，持股九成以上，以未來產業趨勢佳與評價偏低兩方面進行挑選，除了尋找 3 月營收佳、第二季展望正面、具轉機性的個股外，目前看好包含：5G、TDDI、電動車、多鏡頭與生技等，未來展望佳的題材。他同時提醒，整體上須留意中美貿易談判後續、科技業庫存調整狀況等。楊明昌表示，產業面觀察，中國公信部公布第一季中國手機銷售量為 7693 萬台，年衰退 - 12%，在總量持續衰退下，手機廠銷量增長來自市佔率變化，2019 年仍以中國國內手機品牌表現較佳，尤以華為最為亮眼，預計 2019 年市佔率仍可持續推升；近期蘋果 iPhone 在大陸地區銷售狀況遠不及本土手機品牌廠華為、OPPO、Vivo 等，即便 iPhone 降價促銷，需求持續低迷。不過總體手機市場預估在 2019 年末到 2020 年間，隨著 5G 基礎布建逐步完善，將有機會重啟增長動能。整體而言，楊明昌表示，由於中美貿易協議即將達成，市場對貿易戰議題反應逐漸鈍化，展望第二季將回歸企業基本面，由於上市櫃企業 5 月 15 日以前必須公布第一季財報，且 4、5 月份為融券強制回補旺季，預期個股波動將會加劇，長線強勢題材仍以 5G、散熱模組和 PCB 族群及生技族群為主，短線持股配置可朝向高殖利率及利基型中小型個股中布局。,"[['對擔憂', '加上', '央行態度轉向鴿派'], ['中小基金經理人楊明昌', '表示', '將召開法說營收季增率站是市場焦點'], ['將召開法', '說', '營收季增率站是市場焦點'], ['營收季增率站', '是', '市場焦點'], ['營收展望', '如', '市場預期'], ['法', '說', '無重大利空'], ['短線臺股', '維持', '震盪格局'], ['楊明昌', '表示', '周登場'], ['第一季產業表現', '有望', '成長'], ['企業獲利', '恢復', '成長'], ['活力基金經理人周俊宏', '表示', '多單佔多數'], ['多單', '佔', '多數'], ['顯見臺股', '有', '表現空間'], ['主要央行', '採', '寬鬆政策'], ['周俊宏', '表示', '投組採取方式佈局'], ['投組', '採取', '方式佈局'], ['持股', '進行', '挑選'], ['除了', '尋找', '收佳'], ['他', '提醒', '留意等後續'], ['楊明昌', '表示', '中國手機銷售量爲7693萬臺'], ['中國手機銷售量', '爲', '7693萬臺'], ['市佔率', '推', '升'], ['銷售狀況', '不及', '等華爲'], ['楊明昌', '表示', '展望第二季迴歸企業基本面'], ['第二季', '迴歸', '企業基本面'], ['4月份', '爲', '回補旺季'], ['持股配置', '佈局', '強勢題材']]"
