,News,All,SVO
0,20131209_772,"衝台股動能展決心！證券期貨4大單位合推「股票配個股期」證券期貨四大單位首次攜手合作 「股票配個股期」策略推廣活動起跑。(鉅亨網記者陳慧琳攝)證券及期貨週邊單位、業者為了提振市場交易動能的決心，期交所等4大單位今(9)日攜手宣布「股票配個股期」起跑。個股期貨還擁有低交易成本和多空操作靈活優勢，並可搭配現股進行多空配對交易；且投資人不論在股市多頭、盤整或空頭，可於控制風險內增加收益；不論「股票配個股期」兩者間價差變大或變小，均可一多一空進行配對交易。同時，個股期貨還具備不用融券回補的優勢。期交所總經理邱文昌表示，根據美國期貨業雜誌(FI Magazine)最新統計，截至今(2013)年8月底，個股期貨及選擇權交易量在全球衍生性商品市場所占比重達28.7%，位居第一，已領先股價指數類的24.3%，成為投資的主流商品。由於個股期貨兼具股票及期貨雙重特色，對股票投資人來說，個股期貨與其標的現股價格關聯度高，影響因素相當，交易人易於了解及進行個股期貨交易。證期局組長簡宏明表示，明年1月6日即將開放投資人可以進行「先買後賣」的現股當沖交易，值此之際，推出「股票搭配個股期」策略交易活動，別具意義，顯示證券及期貨週邊單位、業者共同提振市場交易動能的決心。邱文昌表示，期交所於2010年1月25日推出股票期貨，當時僅有35檔，之後因應市場發展需求，於2011年5月3日起實施新增檔數、簡化除息契約調整規定及造市者制度等三項新制，新制實施後推動股票期貨交易量大幅成長。根據統計，股票期貨2011年日均量較上市首年(2010年)大幅成長226%，2012年再較2011年成長86.7%，今(2013)年截至11月底，日均量達22,324口，較2011年成長19.4%，已成為期交所交易量第4大主力商品。期交所為進一步活絡股票期貨交易，配合此次活動，即日起到明(2014)年3月31日止，推出大規模的股票期貨交易競賽獎勵活動，獎勵對象涵蓋經紀商及法人參與者，相信此次在4大單位合力推廣個股期貨交易策略下，股票期貨交易量定可再向上提升。期貨公會理事長賀鳴珩表示，近年台股市場的低波動度與低成交量似乎已成為常態，近一個月波動度徘徊在12%左右，無論對短線或是波段操作來說，困難度都大大提升。觀察目前上市239檔個股期貨相對應的現股中，最近一個月波動度前20大的股票，其波動度均大於40%。因此，投資人可善加利用個股期貨的活躍度，由個股期貨帶動股票，達成「0+2=2」之相輔相成效果，讓投資人在追隨多空趨勢的同時，能兼顧平衡投資組合的波動風險，為台灣資本市場注入新活水。證交所總經理林火燈表示，全球金融市場變化多端下，期望投資人能夠善用更多不同投資工具、更具效率的投資策略，並於管控風險前提下進行投資組合配置，本次「股票配個股期」多空配對策略就是一個好例子，不論在市場漲、跌行情中，使投資理財更靈活多元。券商公會經紀業務委員會召集人莊輝耀表示，證所稅去年3月實施後，台股量能還在過寒冬，春天還沒來，希望藉本次活動為券商營業員帶來新動能。","[['大單位', '推', '股票配個股期'], ['周邊單位', '宣佈', '起跑'], ['個股期貨', '擁有', '低交易成本'], ['個股期貨', '具備', '融券優勢'], ['期交所總經理邱文昌', '表示', '佔比重達28.7%'], ['佔比重', '達', '28.7%'], ['個股期貨', '兼具', '雙重特色'], ['交易人', '易於', '瞭解'], ['證期局組長簡宏明', '表示', '進行先買現股當衝交易'], ['證券', '提振', '交易動能'], ['共同', '提振', '交易動能'], ['邱文昌', '表示', '期交所推出股票期貨'], ['期交所', '推出', '股票期貨'], ['日均量', '達', '324口'], ['期交所爲活絡股票期貨交易', '即', '日起'], ['獎勵對象', '涵蓋', '經紀商'], ['大單位', '推廣', '期貨交易策略'], ['合力', '推廣', '期貨交易策略'], ['期貨公會理事長賀鳴珩', '表示', '臺股市場低波動度成爲常態'], ['臺股市場低波動度', '成爲', '常態'], ['近一個月波動度', '徘徊在', '12%左右'], ['其波動度', '大於', '40%'], ['在', '追', '隨多空趨勢'], ['兼顧波動風險', '平衡', '投資組合'], ['證交所總經理林火燈', '表示', '下'], ['投資人', '善用', '投資工具'], ['、', '更具', '效率'], ['於', '管控', '風險'], ['股票配個股期多空配對策略', '就是', '好例子'], ['券商公會經紀業務委員會召集人莊輝耀', '表示', '臺股量過寒冬'], ['臺股量', '過', '寒冬']]"
0,20131209_773,11月出口持平，財政部：全年可達正成長精實新聞 2013-12-09 18:53:26 記者 陳怡潔 報導財政部9日公佈，11月出口為248.9億美元，與上年同月持平；展望12月，財政部表示，在中國大陸農曆春節需求的帶動下，12月出口表現可望優於11月，並預期全年出口可以達到正成長。雖然財政部長張盛和上周曾在立法院表示，11月出口年增率預期仍會是負成長，不過，財政部9日公佈，11月出口金額為出口248.9億美元，與上年同月持平，年增率為零，但仍終止了先前連二個月的負成長。財政部進一步表示，由於東協等亞洲國家需求疲弱，11月出口較上月減4.7%，僅與上年同月持平；進口亦顯疲態，較上月減5.4%，較上年同月亦減0.5%。累計1至11月出口較上年同期增0.9%，進口則減1.1%。財政部並指出，觀察11月主要貨品出口，非電子類貨品，如塑橡膠及其製品、化學品、機械、基本金屬及其製品、交通運輸設備，均較上年同月明顯回升，電子產品僅微幅增加，礦產品、光學器材及資訊與通信產品減幅則逾一成。累計1至11月出口，以電子產品、礦產品及電機產品表現較佳，機械、基本金屬及其製品、光學器材及資訊與通信產品則相對疲弱。主要出口市場方面，財政部表示，11月對中國大陸及香港出口較上年同月成長6.5%，惟對東協六國、日本及韓國均明顯衰退，對美國及歐洲市場亦呈小幅減少。累計1至11月對亞洲出口增1.9%，對美國減1.5%、對歐洲亦減3.2%。雖然11月出口持平上月，略優於財政部長張盛和之前所言，但財政部統計處長葉滿足表示，11月的出口金額還是略低於預期，原因是雖然對中國大陸出口有比預期好一點，但東協和其他亞洲國家的出口則比預期疲弱，尤其11月對東協出口是2012年8月以來、去除春節以外的最低水準，使得11月出口仍比預期差一些。而對於12月和全年的出口表現，財政部統計處長葉滿足表示，在中國大陸農曆春節需求的帶動下，12月出口表現可望優於11月；另外，因1-11月出口已正成長0.9%，12月出口金額只要達到235億美元，全年就可以維持正成長，因此，預期今年全年出口要達到正成長不會是問題，且全年成長率有機會超過主計總處預測的0.44%；不過，預期全年進口則仍會是負成長。,"[['11月出口', '爲', '248.9億美元'], ['財政部', '表示', '出口表現優於11月'], ['出口表現', '優於', '11月'], ['和張盛', '表示', '11月出口年增率預期是負成長'], ['11月出口年增率預期', '是', '負成長'], ['出口金額', '爲', '248.9億美元出口'], ['增率', '爲', '零'], ['財政部', '表示', '減4.7%'], ['進口', '顯', '疲態'], ['月', '減', '5.4%'], ['1出口', '增', '0.9%'], ['進口', '減', '1.1%'], ['財政部', '指出', '觀察貨品出口'], ['礦產品器材', '逾', '一成'], ['財政部', '表示', '成長'], ['出口金額', '低於', '預期'], ['出口', '是', '最低水準'], ['、', '去除', '春節以外'], ['出口表現', '優於', '11月'], ['出口金額', '達到', '235億美元'], ['出口', '達到', '成長'], ['出口達到成長', '是', '問題'], ['有機會', '超過', '主計總處預測的'], ['全年進口', '是', '負成長']]"
0,20131209_774,陸資入股台媒？經濟部：已請TBC說明針對媒體報導，台灣寬頻公司TBC赴新加坡上市，但大陸投資人藉由購買旗下亞洲付費電視信託基金（APTT）受益憑證，等於陸資入股台灣媒體，經濟部投審會表示，已在今天函請荷蘭商TBC立即提出說明，如有發現任何違反「外國人投資條例」或「臺灣地區與大陸地區人民關係條例」相關規定，投審會將依法核處。經濟部表示，媒體報導，TBC最大股東麥格理集團海外多層次架構改變，新成立亞洲付費電視信託基金（APTT）於102年5月29日新加坡IPO信託受益憑證掛牌上市未事先申請一事，投審會已請TBC說明，其函覆表示，旗下APTT是依新加坡信託法，以商業信託方式發行受益憑證，境外實質股權及控制權並無任何改變，且已另於信託合約中規範避免陸資投資受益憑證之管理機制。投審會已將TBC的說明送請目的事業主管機關國家通訊傳播委員會審查，並就有關陸資介入及國家安全議題送請行政院大陸委員會、國家安全局協助審理。本案將等國家通訊傳播委員會意見回復後，提報經濟部投審會委員會議審議。,"[['臺灣寬頻公司TBC', '赴', '新加坡'], ['任何', '違反', '投資條例'], ['經濟部', '表示', '媒體報導'], ['其函覆', '表示', '旗下APTT是新加坡'], ['旗下APTT', '是', '新加坡'], ['境外實質股權', '並無', '任何改變'], ['投審會', '送請', '目的']]"
0,20131209_775,◆投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、金寶(2312)、華通(2313)、聯電(2303)、百和(9938)2.投信連續賣超2日的股票台苯(1310)、中壽(2823)、金寶(2312)、聯電(2303)、百和(9938)3.投信當日(09)賣超的股票台苯(1310)、中壽(2823)、南紡(1440)、旭曜(3545)、百和(9938),[]
0,20131209_776,◆投信連續3日買超個股1.投信連續買超3日的股票鴻海(2317)、智原(3035)、凱撒衛(1817)、元大金(2885)、遠東新(1402)2.投信連續買超2日的股票智原(3035)、凱撒衛(1817)、遠東新(1402)、鴻海(2317)、寶成(9904)3.投信當日(09)買超的股票智原(3035)、寶成(9904)、國喬(1312)、晶電(2448)、凱撒衛(1817),"[['2買2317鴻海股票', '超', '1個股']]"
0,20131209_777,復航國賠訴訟結果底定 將獲逾6億元賠償金復航今(9)公告向空軍司令部提出纏訟逾10年的國家賠償案終於落幕，經台灣高等法院民國一百年度重上國更(二)字第2號民事判決，國防部空軍司令部已放棄提起第三審上訴，將國賠本金5億3768萬8856元，且加上復航請求2億6575萬1460元自民國93年5月18日起至清償日止按周年利率4%計算利息，合計將有逾6億元的賠償金挹注，以股本55.42億元計算，約為復航每股貢獻1.16元獲利。復航發言人高治華指出，目前已確定可以獲得理賠，不過，賠償時間點還不明確。2003年3月復航GE543班機於台南機場經塔台指示下降落台南機場，當時塔台並未注意到工程車乃在跑道上施工，導致班機與工程車產生撞擊，機身損壞經法國AIRBUS公司鑑定後，宣告該機報廢，復航提出國賠，在纏訟逾10年的情況下，終於在今天傳出獲理賠的好消息。在業外挹注的利多消息確認後，復航今股價大漲近2.5%，以13.1元作收。,"[['獲', '逾', '6億元賠償金復航今9'], ['逾6億元賠償金復航今9公告', '提出', '國家賠償案落幕'], ['纏訟', '逾', '10年'], ['纏訟', '逾', '10年'], ['國防部空軍司令部', '放棄', '提起第三審上訴'], ['合計', '有', '賠償金挹注'], ['合計有賠償金挹注', '逾', '6億元'], ['復航發言人高治華', '指出', '不明確'], ['GE543班機', '下降', '落臺南機場'], ['塔臺', '注意到', '工程車施工'], ['機身損壞', '產生', '撞擊'], ['纏訟', '逾', '10年'], ['纏訟', '逾', '10年']]"
0,20131209_778,雙蘋果光放閃！正崴11月營收月增26% 飆上單月新高蘋果iPhone 5S、iPad Air、iPad mini 2「斷貨」狀況排除，正崴()通路、製造「雙蘋果光」再度大放光明，11月合併營收一舉衝上124.59億元，月增率達26%，又以「跳空」模式，飆上單月新高！正崴11月合併營收124.5億元月增26%，較去年同期成長1%，前11個月合併營收衝上940.7億元，年增率3%。正崴11月業績「暴衝」，通路、製造等「微笑曲線」2端都發威，通路部分，11月業績衝上32.91億元，較前月16.8億元大幅成長95%，而製造部分，包括蘋果、遊戲機、高階耳機等消費性電子產品都進入交貨高峰，單月製造部分的業績也一舉突破90億元，也是新高水準。正崴10月、11月合併營收累計已達223.27億元，直追上季245.53億元，法人看好正崴第4季單季合併營收季增率約2成，單季合併營將可穩穩突破320億元，並有機會衝過347.83億元，再度改寫歷史新高，而今年全年合併營收可超越去年的1028.75億元，再奠立新里程碑！,"[['營收', '一舉衝', '124.59億元'], ['月增率', '達', '26%'], ['消費性電子產品', '進入', '交貨高峯'], ['製造部分業績', '突破', '90億元'], ['營收累計', '達', '223.27億元'], ['單季合併營', '突破', '320億元']]"
0,20131209_779,8476假突破？外資不同調！大買86億元 台指空單買保險國際股市多頭氣盛，台股一早搭「順風車」，開盤即跳空收復8400點，多頭四處找尋標的點火，大盤並一度在大立光、台積電帶隊下，衝過8476點，不過僅突破1點後，調節賣壓湧現，大立光尾盤翻黑，收盤時上漲76.9點，以8444.62點作收，成交值放大至826.88億元。外資今天在現貨市場大買86.55億元，鴻海、友達都是外資回補標的，不過在貨佈局卻不同調，空軍趁機加碼，淨空單拉高至5100多口，似有「買保險」意味。本土法人也都站在賣方，投信賣超5.6億元，自營商賣超1.99億元，三大法人合計買超78.96億元。外資買超鴻海2.3萬張、新光金1.2萬張，友達1萬多張，日月光、元大金各逾9000張，台積電、華亞科各逾7000張，寶成、富邦金各逾5000張，台灣50、開發金、統一、台化、國泰金、中信金、台泥、南亞、中鋼各逾4000張。外資賣超亞太電3000多張，中壽、力鵬各逾2000張，彩晶、聯強、宏全、東聯、潤泰新各逾1300張。投信買超智原2400多張、寶成1000多張，國喬、晶電、凱撒衛、億光、聯詠、遠東新各逾600張。投信賣超台苯、中壽各逾3600張，南紡、旭曜、百和、力鵬、陽明、聯電、金寶各逾1000張。自營商買超華亞科3000多張，寶成、寶滬深、中華電、晶電、彩晶、鴻海、台灣50、東聯各逾1000張。自營商賣超元上證、華通各逾2000張，聯鈞、新光金、隆達、達能、智原各逾1000張。以大盤今天日K線收紅，並帶量再度突破8400點，且盤中也曾突破8476點，雖然收盤未能站穩新高之上，但以價量關係來看，盤勢明顯由短多勝出，且以收盤指數也再創波段新高來看，多頭尚無敗筆。不過觀察三大法人動向，內資轉為調節一方，外資在貨佈局，卻出現空單加碼動作，似乎有「買保險」意味。大盤指數醞釀衝關8500點之際，卻見到外資期貨、內資不同調的表現，多頭似乎打算採取高檔震盪，整理再上，以消化上檔賣壓。至於8476點是否為假突破，下檔仍以5日線為觀察指標，只要力守5日線之上，短多氣勢仍在，指數仍有再創新高機會。,"[['臺股', '搭', '順風車'], ['開盤', '即', '點火'], ['大盤', '衝', '8476點'], ['外資', '買', '86.55億元'], ['鴻海', '都是', '外資回補標的'], ['單', '拉高至', '5100多口'], ['「', '買', '保險'], ['本土法人', '站在', '賣方'], ['三大法人', '買', '超78.96億元'], ['外資', '買', '2.3萬張超鴻海'], ['日月光', '逾', '9000張'], ['臺積電', '逾', '7000張'], ['50臺灣', '逾', '4000張'], ['中壽', '逾', '2000張'], ['彩晶', '逾', '1300張'], ['國喬', '逾', '600張'], ['超臺苯', '逾', '3600張'], ['南紡', '逾', '1000張'], ['自營商', '買', '3000多張超華亞科'], ['寶成', '逾', '1000張'], ['華通', '逾', '2000張'], ['聯鈞', '逾', '1000張'], ['收盤', '站穩', '新高之上'], ['收盤指數', '再創', '波段新高'], ['多頭', '無', '敗筆'], ['內資', '轉爲', '調節'], ['外資', '在', '貨布局'], ['「', '買', '保險'], ['大盤指數', '醞釀', '衝關8500點際'], ['多頭', '打算', '採取高檔震盪'], ['8476點', '爲', '假突破'], ['下檔', '爲', '觀察指標'], ['指數', '有', '再創機會'], ['指數有再創機會', '再創', '新高']]"
0,20131209_780,高雄K7廠遭罰 日月光：單次意外事件 絕非惡意IC封測日月光(2311-TW)高雄楠梓K7廠遭高雄市環保局開罰，理由是K7廠被查出排放重金屬廢水，違規受罰仍不改善，日月光今(9)日發布聲明指出，K7廠排放廢水是因製程鹽酸桶槽發生異常，洩漏排入廢水處理設施，負責人雖立刻投入緊急處置及回抽處理，但仍有處理不及及溢流之情形，經緊急處理後已經獲得控制，絕無惡意將廢汙水排任意排放。日月光指出，高雄K7廠產能以凸塊(Bumping)產能為主，約有5000多名員工，每個月營收約在7500萬美元，占高雄廠區營收約 3 分之 1 ，高雄廠區占集團營收約28%。日月光表示，10/1由於高雄K7廠區製程鹽酸桶槽發生異常，洩漏排入廢水處理設施，公司廢水負責人發現後立即投入緊急處置及回抽處理，但仍有處理不及溢流的情形，經緊急處理後當日已獲控制且設備完成改善，絕無惡意將廢汙水任意排放的情形。日月光指出，基於環境保護之高度重視，積極推動廢水處理設施強化改善，內部也強化管制監控，從去年 9 月至今，除10/1發生異常事件外，內外部查核均未發現其他任何水質異常排放狀況。本公司基於環境保護之高度重視，積極推動廢水處理設施強化改善，內部也強化管制監控，從去年9月至今，除發生於10/1之異常事件外，內外部查核均未發現其他任何水質異常排放狀況。日月光重申，公司秉持企業永續發展，長期以來致力推動綠色環保與節能減碳等積極作為，期間也獲許多獎項肯定，包含經濟部綠色典範獎、經濟部工業局「溫室氣體自願減量績優單位」、環保署與高雄市「綠色採購績優單位」、高雄市節能與節水績優單位、氣候領袖楷模獎、並參與高雄市政府完成澄清湖空品淨區碳中和專案等榮譽。另外，日月光也指出，高雄K12廠建設時已導入綠建築設計，建設成本共增加20%，節能效益達44%，製程回收水率達56%，目前已取得台灣EEWH綠建築鑽石級與本月取得美國LEED級認證，另外 1 年前，高雄K14廠也投資7.5億元，著手興建廢水回收廠，預計明年 4 月底完成，屆時每日可處理 2 萬噸廢水，回收再利用 1 萬噸，日月光強調，一直以來持續努力推動綠色環保，絕不因此次事件有所停頓。日月光表示，此次異常純屬應變不及之事件，目前已將生產製程所需之桶槽均設置異常時獨立管路收集系統，並加強對管路洩漏之巡檢且增設即時監控設計，可確保未來不再發生異常事件，後續將主動持續與環保局溝通，並依指示提出陳述說明。,"[['高雄K7廠', '遭', '罰'], ['2311TW高雄楠梓K7廠', '遭', '高雄市環保局開罰'], ['理由', '是', 'K7廠查出'], ['K7廠', '排放', '廢水'], ['排放', '是', '發生'], ['負責人', '投入', '緊急處置'], ['日月光', '指出', '高雄K7廠產能爲主'], ['日月光', '表示', '有處理情形'], ['日月光', '指出', '環境保護重視'], ['除', '發生', '異常事件'], ['日月光', '重申', '公司秉持永續發展'], ['公司', '秉持', '永續發展'], ['並', '參與', '高雄市政府'], ['日月光', '指出', '導入綠建築設計'], ['建設成本', '增加', '20%'], ['節能效益', '達', '44%'], ['製程回收水率', '達', '56%'], ['EEWH綠建築鑽石級', '取得', 'LEED級認證'], ['此次異常', '表示', '純屬應變事件']]"
0,20131209_781,巴克萊上調台灣明年GDP估值至3.5%巴克萊今(9)日指出，經過表現平穩的2013年，台灣於2014及2015年的經濟表現值得期待，並且上調2014年經濟成長率(GDP)，由原先預估的3.1%調整至3.5%，巴克萊預期台灣2013年的全年通膨率1.8%，2014年通膨率會較高，房價也有上升的可能。行政院主計處公布數據，台灣11月份消費者物價指數(CPI)年增率為0.7%，也是連續第7個月CPI指數低於1%，巴克萊觀察，較低的核心物價指數(-0.1%)是造成低CPI的主要原因。另外，蔬果的供應量仍舊受到今年颱風季的影響，價格水準較高，油價與電價也有微幅上升的情況。11月份為年末採購季節的開端，巴克萊觀察，今年非必須消費品及服務價格較往年為低(非必須消費品包含衣服、鞋類、居家用品及娛樂)，因此今年整體消費市場提供的優惠更多元，除了提供全店商品9折到7折的優惠，還另外搭配滿額集點或贈禮活動，以刺激消費市場需求。巴克萊預期，在整體市場的帶動以及消費者信心轉強的影響下，2014年房屋價格也有上升的可能。由於目前央行利率仍維持在較低的水準1.875%，加上市場自然機制及資金動能性充足，巴克萊維持央行今年利率不變的預測。,"[['經濟表現', '值得', '期待'], ['房價', '也有', '上升可能'], ['年增率', '爲', '0.7%'], ['第7個月CPI指數', '低於', '1%'], ['0.1%', '是', '主要原因'], ['0.1%核心物價指數是主要原因', '造成', '低CPI'], ['蔬果供應量', '受到', '今年臺風季影響'], ['油價', '也有', '上升情況'], ['11月份', '爲', '採購季節開端'], ['消費品', '爲', '低'], ['消費品', '包含', '衣服'], ['巴克萊', '預期', '房屋價格也有上升可能'], ['房屋價格', '也有', '上升可能'], ['央行利率', '維持在', '低水準'], ['巴克萊', '維持', '今年利率不變'], ['巴克萊', '維持', '今年利率不變']]"
0,20131209_782,侵權案 宏達電緊急上訴 英禁令暫緩彭博社報導，宏達電()因侵犯諾基亞專利，倫敦法官裁定，宏達電無法在英國販賣One mini。對此，宏達電表示，有關與Nokia在英國的官司，宏達電已於上周提出緊急上訴，英國上訴法院已經決定於12月12日舉行聽證會，在此之前，先暫緩禁制令，HTC產品仍可在英國銷售。宏達電表示，英國上訴法院決定對宏達電提出的緊急上訴於2013年12月12日舉行聽證會，宏達電樂見英國上訴法院能夠明白審理該案的急迫性；在此之前，法院將暫緩對於HTC的禁制令，宏達電英國的合作夥伴仍可繼續銷售其既有的HTC產品，包括One mini等。此外，法官先前裁定宏達電HTC One手機內含侵犯諾基亞專利的微晶片，只是延後對產品下達禁令，讓宏達電有機會上訴。宏達電上周回應，英國法院決定在上訴結果確定前，不對特定晶片包括HTC One所使用的晶片執行禁令，對此感到欣慰，在最終判決前，宏達電將會針對侵害Nokia公司EP 0 998 024專利的有效性及侵權部分提出上訴。同時，宏達電正與晶片供應商，研究替代的解決方案。,"[['禁令', '暫緩', '彭博社報導'], ['倫敦法官', '裁定', '宏達電販賣One mini'], ['宏達電', '販賣', 'One mini'], ['宏達電錶', '示', '宏達電提出上訴'], ['宏達電', '提出', '上訴'], ['英國上訴法院', '決定', '舉行聽證會'], ['宏達電錶', '示', '英國上訴法院決定舉行聽證會'], ['英國上訴法院', '決定', '舉行聽證會'], ['宏達電樂', '見', '英國上訴法院'], ['法院', '暫緩', '對於禁制令'], ['合作伙伴', '銷售', 'HTC產品'], ['先前裁定宏達電HTC', '內含', '微晶片'], ['英國法院', '決定', '不對'], ['宏達電', '提出', '上訴']]"
0,20131209_783,今年日均量僅8百餘億　證交所盼明年回量能回溫台股今年一直處在資金動能缺乏的狀態，證交所總經理林火燈坦言，到目前為止，日均量才八百多億未達預算目標，希望金管會三支箭鬆綁交易限制之後，搭配「股票配個股期」等活動的推出，明年的量能可以回溫。林火燈透露，證交所明年的預算編列是以台股日均量1150億元來編列，顯示看好明年台股資金動能應可提升。（張佳琪報導）今年以來，低成交旺和低波動度成為台股的常態，以為例，近一個月波動度在12%，不管是短線或波段操作都很困難。這樣的情況下，證交所、期交所結合業界力量大推「股票配個股期」，期盼為台股衝量。總經理林火燈表示，今年以來所有商品加起來日均量才八百多億，沒有達到目標，希望明年一月份金管會開放投資人先買後賣的現股當沖交易之後，量能可以回溫。林火燈說：「有好的流動性才有可能是一個好的市場，所以過去一段時間主管機關把不必要的限制做鬆綁，我想大家的本意就是如此」。搭配交易活動的推廣，林火燈對未來量能的提升頗有信心。他說，證交所明年的預算編列是以日均量1150億來編列，林火燈說：「我們很難預期，但我們明年的業務計畫我們的預算是1150億的日均量去編」。每年年底台股總會有一波作帳行情，林火燈指出，過去經驗年底市場表現好，希望今年也不要例外。,"[['回溫臺股', '處在', '資金動能缺乏狀態'], ['日均量', '達', '預算目標'], ['三支箭', '搭配', '等配個股期'], ['，', '搭配', '等配個股期'], ['林火燈', '透露', '預算編列是編列'], ['預算編列', '是', '編列'], ['低成交旺', '成爲', '臺股常態'], ['近一個月波動度', '在', '12%'], ['總經理林火燈', '表示', '八百多億'], ['好的流動性', '是', '好的市場'], ['主管機關', '做', '鬆綁'], ['我', '想', '大家本意就是如此'], ['大家本意', '就是', '如此'], ['林火燈', '頗有', '信心'], ['他', '說', '預算編列是編列'], ['預算編列', '是', '編列'], ['我們', '預期', '我們預算是編1150億日均量'], ['我們預算', '是', '編1150億日均量'], ['臺股', '有', '作帳行情'], ['林火燈', '指出', '市場表現好']]"
0,20131209_784,四大單位首度聯手推活動　衝台股量能證交所、期交所、期貨商公會、證券商公會四大單位，第一次聯合舉辦記者會，宣佈「股票配個股期」的策略推廣活動。即日起到明年三月底，透過大規模的股票期貨交易競賽獎勵活動，拉升股票期貨的交易量，也激勵市場投資信心，進而有助於整體股市資金動能的提升。（張佳琪報導）股市今年以來持續低量，一方面受到國內證所稅的因素影響，一方面也反應投資人對於國際股市多空趨勢充滿不確定。為了提振市場信心，營造台股多頭氛圍，證交所、期交所、期貨商公會、證券商公會四大單位第一次聯手推出活動。這項「股票配個股期」活動，鼓勵投資人和法人透過策略操作，在股市多頭、空頭或盤整時候，可以控制風險增加收益。期交所總經理邱文昌表示，現在的商品多元化，影響市場的基本面以及政治、經濟因素也變多，造成投資人操作難度更高，透過股票與期貨的操作操作，有利於投資人提高投資報酬率。邱文昌說：「讓投資朋友面對股市低迷時候，還能利用個股多空及強弱勢股的策略，可保有一定獲利」。由於明年一月份開始，金管會將開放投資人進行先買後賣的現股當沖交易，搭配「股票配個股期」的活動，可望對股票市場整體交易資金動能有所幫助。（照片：期交所提供）,"[['拉昇股票交易量', '激勵', '投資信心'], ['投資人', '充滿', '不確定'], ['四大單位', '推出', '活動'], ['期交所總經理邱文昌', '表示', '多元化造成操作難度更高'], ['多元化', '造成', '操作難度更高'], ['投資人', '提高', '投資報酬率'], ['投資朋友', '面對', '股市'], ['金管', '進行', '當衝交易']]"
0,20131209_785,F-中租陳鳳龍：明年兩岸業績優於今年 俄羅斯據點下月起跑F-中租攜手台灣經濟研究院編制台灣中台灣中小企業發展與故事，今舉辦新書發表會暨中小企業主題論壇活動前副總統蕭萬長(左三)特地到場祝賀站台。(鉅亨網記者張旭宏攝)F-中租()今(9)日舉辦舉辦新書發表會暨中小企業主題論壇活動，董事長陳鳳龍表示，泰國政治動盪沒有影響當地業務，有信心持續成長，明年台灣及中國的營運有信心會比今年好，上海總部本周就可以搬入啟用，俄羅斯已經完成申設，明年1月正式啟用。陳鳳龍指出，目前正在評估在大陸自由貿易經濟示範區(自貿區)設立據點，以境外跨國的服務為主，可能用分公司或子公司的方式設立，進一步擴大服務更多的中小企業。陳鳳龍進一步指出，上海總部將本周五正式遷入啟用，中國5大區域中心正式完成佈局，另外俄羅斯也同步加快腳步，目前已完成申請設立，1月莫斯科辦公室將會正式啟用，屆時將會全力衝刺俄羅斯市場，期待成為公司營運成長的第4隻腳。針對明年的成長狀況，陳鳳龍強調，明年台灣及中國的營運有信心會比今年好，至於泰國政爭對當地業務沒有影響，整個集團營收成長跟經濟成長率仍會息息相關，仍維持較經濟成長率呈現倍數成長態勢。,"[['起跑F中租攜手臺灣經濟研究院', '編制', '臺灣中臺灣中小企業發展'], ['舉辦今9租', '舉辦', '新書發表會'], ['董事長陳鳳龍', '表示', '政治動盪影響當地業務'], ['政治動盪', '影響', '當地業務'], ['俄羅斯', '完成', '申設'], ['陳鳳龍', '指出', '評估設立據點'], ['陳鳳龍', '指出', '上海總部遷入'], ['中國5大區域中心', '完成', '佈局'], ['俄羅斯', '加快', '腳步'], ['陳鳳龍', '強調', '好']]"
0,20131209_786,緯創11月筆電出貨穩 12月估小降 Q4降幅可望優預期筆電代工緯創()今(9)日公布11月營收，緯創達493.2億元，較10月成長8.1%，較去年同期下滑14.77%，其中筆電出貨約200萬台，月增 1 成多，智慧裝置(平板加智慧裝置)出貨約150萬台，較10月約略下滑，緯創表示，12月表現可望持穩，預期筆電出貨約較11月小幅下滑，以此來看，緯創第 4 季筆電出貨將優於法說的500萬台目標，季減幅度可望優於法說預期。緯創指出，11月營運表現符合預期，12月筆電出貨預期會較11月小幅下滑，優於原先法說預期；緯創法說預估第 4 季筆電出貨量約達500萬台，較第 3 季下滑17.3%，以緯創對目前對12月的看法來看，整季出貨量可望優於預期。在平板與智慧型手機合計的智慧裝置產品方面，緯創11月出貨150萬台，12月預期也會持平或小幅下滑，走勢趨於穩定。緯創11月筆電出貨約150萬台，較10月的180萬台下滑，主要是手機端出貨動能放緩；其他產品液晶電視出貨持穩，達20萬台，與10月持平，桌上型電腦與液晶螢幕出貨則向下滑落，分別達130萬台與80萬台，伺服器出貨則小幅升溫，達17萬台。,"[['代工緯創', '公佈', '營收'], ['筆電出貨', '較', '11月'], ['4季筆電出貨', '優於', '500萬臺目標'], ['季減幅度', '可望優於', '法說預期'], ['緯創', '指出', '營運表現符合預期'], ['營運表現', '符合', '預期'], ['筆電出貨量', '達', '500萬臺'], ['整季出貨量', '優於', '預期'], ['走勢', '趨於', '穩定']]"
