,News,All,SVO
0,20180809_570,轉投資股利入帳＋與西門子合作 華新前三季每股可望賺逾3元華新 (1605) 儘管下半年沒有地產業外挹注，但華新科 (2492)、華邦電(2344) 股利入帳及業外持續貢獻，加上被西門子選中合作高、低壓風力發電電纜，法人估，華新前三季每股盈餘有望超過 3 元，今年全年每股盈餘上修至 3.5 元以上。西門子歌美颯繼先前與永冠 - KY 與上緯投控 (3708) 簽署合作意向書後，昨天再進一步展現發展台灣離岸風電供應鏈的承諾，該公司與 6 家國際供應商及 5 家在地供應商簽署 MOU，包括永冠 - KY、華新麗華、東元電機、信邦電與大亞等。從簽署 MOU 的項目細節來看，將與信邦電及華新麗華合作低壓電纜，並與華新麗華合作高壓電纜，但完成合作協議的時間表尚未確定。華新日前法說會上指出，台灣地區粗壓機已於 4 月試車、鋼捲準備線已於 5 月試車，兩項產品將於第四季逐漸顯現效益，預期將有助於改善鋼品品質與產品組合。業外部分，主要轉投資事業下半年展望仍佳，預期下半年整體轉投資獲利貢獻可望較上半年成長。法人指出，華新 2018 年營收預估年增逾一成，獲利則可望大增約 80%，每股盈餘達 3.5 元以上。,"[['賺', '逾', '1605華新'], ['每股盈餘', '超過', '3元'], ['3708投控', '簽署', '合作意向書'], ['西門子歌美颯', '展現', '發展離岸風電供應鏈承諾'], ['但', '完成', '合作協議'], ['兩項產品', '顯現', '效益'], ['法人', '指出', '獲利大增80%'], ['獲利', '大增', '80%'], ['每股', '盈餘達', '3.5元以上']]"
0,20180809_571,大陸聚酯新增200萬噸產能 EG報價900美元有撐 東聯上半年EPS1.25元大陸聚酯開工率維持 9 成高檔，EG(乙二醇)報價穩在 900 美元，東聯 (1710) 第二季毛利率 14.95%，稅後盈餘 4.93 億元，每股盈餘 0.56 元，較去年同期 0.01 元，獲利明顯改善，上半年稅後盈餘 10.92 億元，年增率 1.35 倍，每股盈餘 1.25 元。7 月大陸聚酯產業開動率達 9 成，EG 需求強勁，華東港口庫存由 6 月 28 日 79.8 萬噸，已降至 8 月初 57.2 萬噸，近期匯價回貶值，美元成本墊高，貿易商對購買進口 EG 觀望，今年大陸聚酯有 200 萬噸產能開出，大陸禁止廢料進口，需求買盤支撐下，近期價格漲回到 930 美元。儘管先前定檢停車 EG 產線陸續恢復生產，中海油惠州年產能 45 萬噸新廠將於 7 月中旬投產，8 月大陸聚酯產業依然暢旺，庫存維持 3-10 天低檔，聚酯開工率仍有 9 成，貶值削弱進口量，華東庫存可望持續下降，備貨買盤推升下，讓第三季 EG 價格有撐。東聯遠東聯石化 (揚州廠) 於去年量產，產能挹注，去年兩岸 EG 年產能達 92 萬噸，逼近百萬噸大關，為了降低 EG 對營運影響的波動性，除了 EG 之外，增加 EO、EA、EOD 等特化產品布局。,"[['稅後盈餘', '新增', '200萬噸產能'], ['900美元', '有', '撐'], ['聚酯開工率', '維持', '成高檔'], ['貿易商', '達', '9成'], ['大陸', '禁止', '廢料進口'], ['庫存', '維持', '低檔'], ['聚酯開工率', '有', '9成']]"
0,20180809_572,旺季加上手握大廠訂單 矽格今年每股獲利有望挑戰3.5～3.8元半導體封測廠矽格 (6257) 受惠於產業旺季到來，加上聯發科、意法、微晶 (Microchip)、諾迪克(Nordic) 等國際大廠訂單到位，業界傳出，矽格今年全年每股淨利有機會挑戰 3.5～3.8 元。,"[['旺季', '加上', '手握'], ['6257矽格', '受惠於', '產業旺季到來'], ['每股淨利', '挑戰', '3.53.8 元']]"
0,20180809_573,金洲上季獲利創八季新高 上半年EPS 2.08元 本季看旺金洲 (4417) 公告半年報，上季營收以 9.23 億元創高，稅後盈餘達 1.26 億元，較上季大增 162%，年增率亦達 138%，EPS 1.51 元，寫下 8 個季度以來新高紀錄。累計上半年營收 16.17 億元，年增 26.1%，毛利率 25.62%，稅後 1.74 億元，年增 57.9%，EPS 2.08 元。該股週三 (8 日) 反應財報利多大漲，最高達 39 元，週四 (9 日) 壓回至 38 元以下。金洲第二季合併營收達 9.23 億元，季增 33%，年增率 29.6%，創單季歷史新高紀錄，其中，越南廠效益充份發揮是關鍵，單季合併毛利率為 26.68%，優於上季的 24.25 與同期的 24.72%，稅後純益 1.26 億元，年增 135.96%，EPS 達 1.51 元，創下 8 個季度以來新高紀錄。由於金洲的訂單穩定，下半年又是傳統旺季，法人預估第三季的獲利也可維持第二季的水準。,"[['年增率', '達', '138%'], ['該股', '反應', '財報利大漲'], ['充份發揮', '是', '關鍵'], ['下半年', '是', '傳統旺季'], ['第三季獲利', '維持', '第二季水準']]"
0,20180809_574,奇鋐雙率疲 上半年EPS 0.91元 石墨片打入iPhone供應鏈 今年出貨增奇鋐 (3017) 因雙率表現疲軟，第二季稅後盈餘 1.79 億元，季增率為 24.3%，年減 16%，EPS 為 0.5 元，累計上半年稅後盈餘 3.23 億元，年減達 25%，EPS0.91 元。該公司第二季毛利率 11.29%，維持首季 11.25% 低檔水準，上半年為 11.27%，而上季營益率 1.89% 則是創低，上半年營益率為 2.28%。據法人指出，毛利率下滑的主因在於東莞廠機殼毛利率不佳，費用也提高近 1 個百分點，不過，第二季匯兌收益則達到 5600 萬元。外傳該公司石墨片打入 iPhone 供應鏈，據悉，去年該公司石墨片營收共 3800 萬元，金額尚低，主因為 iPhone 初期的動能不佳，但今年上半年則開始顯著成長，貢獻營收達 2.7 億元，占散熱業務比重共 3.5%。而去年該公司石墨片的資本支出共 5-6 億元，共 10 條線。儘管石墨片今年上半年仍處虧損狀態，但下半年反應增值稅，將漲價 13%，有機會開始獲利。至於供貨 Macbook 散熱模組，奇鋐為主力供應商，占 Macbook 比重逾 50%，但因價格不佳，法人指出，該公司今年下半年對新款 Macbook 比重將下降到 30-40%，第四季起拉貨。,"[['0.91元石墨片', '打入', 'iPhone供應鏈'], ['EPS ', '爲', '0.5元'], ['毛利率下滑主因', '在於', '不佳'], ['費用', '提高', '個百分點'], ['第二季匯兌收益', '達到', '5600'], ['該公司石墨片', '打入', 'iPhone供應鏈'], ['主', '因爲', '不佳'], ['石墨片', '處', '虧損狀態'], ['有機會', '開始', '獲利'], ['法人', '指出', '該公司下降'], ['該公司', '下降到', '30']]"
0,20180809_575,富邦條款出爐 金管會新增三大要求 強化產金分離金管會 8 日發函，在其發佈的函令中，明確訂定「產金分離」之界線，對其新增三大要求，被外界視為『富邦條款』。三大要求包括，若非金融業的董總若是兼任金融業副董事長的職務時，只能在董事長短期請假或缺位時，代理其職務，且不具有對於內部權責劃分與日常一般公文之駁回權，意即副董事長只能為「陽春」型，不得有「實質首長」性質，如台灣大哥大董事長蔡明忠，兼任富邦金的副董事長，而其副董事長的職權就只能是「陽春副總」，否則即認定為違反「產金分離」。其次，若已兼任非金融事業職務的金控及銀行董總，須出具符合規定之承諾，該承諾包含三項，本人兼任非金融事業之職務，並無董事長、總經理或職權相當的權責；本人於任職金融機構期間，應要落實執行利害關係人控管機制，且符合相關規定；本人應對所任職之金融機構善盡忠實義務，對於兼任職務之其他事業，如與任職之金融機構有利益衝突時，應以所任職金融機構之利益為優先考量，且應迴避以本人於金控或銀行任職負責人期間所獲知之資訊，從事與所兼職事業相關投資等交易等三項規定，如富邦金董事長蔡明興有兼任台灣大哥大之副總的職位，就須出具承諾，表示有符合「產金分離」之規定，若自己兼任之非金融業與金融業有利益衝突時，須以金融機構的利益為優先考量，且不得以任職之金融業所獲得的資訊，用於所兼職事業相關投資等交易。最後，若已兼任非金融業董總或職權相關者的金控或銀行的副董事長，該金控及銀行應辦理兩件事，其一，金控與銀行需檢視副董事長是否具「實質首長」之特性，若有首長之實權，應於一定期間修正內部分層機制，及董事會提案作業等公文簽核流程，其二，同時必須列入內部控至查核項目，由稽核單位持續控管。,"[['8日發函', '訂定', '產金分離界線'], ['非金融業董總', '兼任', '金融業副董事長職務'], ['若是', '兼任', '金融業副董事長職務'], ['意', '即', '有實質首長性質'], ['副董事長', '爲', '型陽春'], ['，', '兼任', '富邦金'], ['其副董事長職權', '是', '陽春副總'], ['該承諾', '包含', '三項'], ['本人', '兼任', '非金融事業職務'], ['本人', '落實', '執行利害關係人控管機制'], ['本人', '善盡', '忠實義務'], ['如富邦金董事長蔡明興', '有', '兼任之副總職位'], ['自己兼任非金融業', '獲得', '有利益衝突'], ['所', '獲得', '有利益衝突'], ['自己兼任非金融業獲得有利益衝突資訊', '用於', '等投資交易'], ['金控副董事長', '具', '實質首長特性']]"
0,20180809_576,"晶相光積極轉型 今日股價逆勢上漲晶相光 (3530) 是 CMOS 影像感測器廠，於前年成功打進中國安控龍頭海康威視供應鏈。公司正在規畫進軍中高階 CMOS 影像感測器市場，明年將可望推出 1,000 萬畫素規格的產品，目標是打入工業自動化、機器視覺、機器人及智慧交通等市場。法人認為，屆時將可提升毛利率表現，帶動獲利明顯上升。另外，公司攜手基因定序儀器大廠 Illumina 進軍精準醫療市場，明年可望有所成效。晶相光於 7 月 16 日掛牌上市後最高來到 179 元，之後股價拉回，於昨日創下 139 元的波段新低。今日則是在大盤走跌的情況下，逆勢開高走高，大漲逾半根停板，收復 5 日均線。下檔先以 137～139 元為支撐，短壓在 163～167 元間。","[['3530晶相光', '是', '影像感測器廠'], ['目標', '是', '打入等自動化市場'], ['法人', '認爲', '提升毛利率表現'], ['基因定序儀器大廠Illumina', '進軍', '醫療市場'], ['昨日', '創下', '139元'], ['逆勢', '開', '高'], ['下檔', '爲', '支撐'], ['下檔', '爲短壓在', '元間']]"
0,20180809_577,健策上季獲利飆27季新高 EPS達1.47元 Q3良率可望明顯提升均熱片大廠健策 (3653) 上季獲利表現突出，單季稅後 1.57 億元，季增近 3 倍，年增逾 76%，為 2011 年第四季以來，共 27 個季度新高紀錄，EPS 1.47 元。累計上半年該公司稅後盈餘為 1.97 億元，亦較去年同期大幅成長達 1.1 倍，EPS 來到 1.85 元。健策今年因伺服器均熱片與扣件大單效應，上季營收達 11.78 億元，季增 11.35%，年增 32%，連續兩季刷新歷史紀錄。不過，因舊機台以及新作業員較多，導致廢片率升高，包括導線架與均熱片均有良率偏低的狀況，影響上季毛利率下滑至 20.85%，營益率 7.07%，營業利益則為 0.83 億元，季減 5.7%，年減 8.8%，此一狀況預計第三季即可大幅改善。健策指出，影響該公司產品良率的因素以沖壓、電鍍、射出等製程為主，不必然是與新產品有關。因應第二季新單出貨，生產線須招募新人，加上模具多已使用多年，機台老舊的狀況也會提高報廢率。因此，第二季除扣件不受影響，其他兩項主要在台灣廠生產的產品都面臨到良率偏低的問題，影響毛利率，但進入第三季，良率問題就會有明顯的改善。業外方面，貶值導致匯兌損失大幅回沖，單季匯兌收益高達 1 億元，推升獲利飆升至 1.57 億元，創下 27 個季度新高紀錄，EPS 突破 1 元，來到 1.47 元，表現優於市場預期。展望下半年，進入傳統旺季，健策對業績成長審慎樂觀。由於第二季均熱片業績基期已高，第三季至少持穩，成長動能改由扣件與中功率的導線架為主，下半年業績將優於上半年。其中，7 月營收為 3.79 億元，月減 6.34%，年增率達 30.9%，本季業績估先蹲後跳。,"[['Q3良率', '可望', '提升健策'], ['稅後盈餘', '爲', '1.97億元'], ['EPS', '來到', ' 1.85 元'], ['導線架', '均有', '偏低狀況'], ['營益率', '下滑至', '20.85%'], ['營業利益', '減', '5.7%'], ['健策', '指出', '影響該公司產品良率因素爲主'], ['，', '影響', '該公司產品良率'], ['生產線', '招募', '新人'], ['老舊狀況', '提高', '報廢率'], ['扣件', '不受', '影響'], ['生產產品', '面臨', '偏低問題'], ['良率問題', '有', '明顯改善'], ['貶值', '導致', '回沖'], ['推', '高達', '1億元'], ['獲利', '飆升至', '1.57億元'], ['EPS', '突破', '1元'], ['表現', '優於', '市場預期'], ['業績', '優於', '上半年']]"
0,20180809_578,7月營收不如預期 聚積股價重挫聚積 (3527) 昨日公布上半年合併獲利 1.40 億元，較去年同期大增 268%，每 EPS 為 4.05 元，也較去年上半年的 1.3 元大幅成長，其中第二季 EPS 2.75 元，表現優於預期，但今日稍早公布 7 月營收 2.45 億元，月減近一成，年增率更是僅剩 4.22%，相較前 4 個月年增率兩位數的成長，落差稍大，恐怕也是造成今日股價重挫的原因，但時序進入下半年傳統旺季，營運應不致悲觀，投資人可關注今日下午公司的法說會。股價今日開低後賣盤湧現，一路向下摜壓，最低即殺至跌停板 122 元，目前來看已呈現一根長黑 K 直接摜破月線及季線，短線有轉空疑慮，不過今日跌停板並未鎖住，多頭尚有抵抗，如最後有拉出下影線，不一定會在這直接轉空。,"[['營收', '不如', '預期'], ['每EPS', '爲', '4.05元'], ['表現', '優於', '預期'], ['年增率', '公佈', ' 億元營收'], ['時序', '進入', '傳統旺季'], ['投資人', '關注', '說會'], ['短線', '有', '轉空疑慮']]"
0,20180809_579,森鉅Q2獲利倍增 每股賺3.30元創新高 市佔穩步提升 全年獲利看俏受惠於美國換車需求強勁及美元走強，森鉅 (8942) 第二季單季每股獲利達 3.30 元，創單季新高紀錄，獲利 5.51 億元，更較去年同期倍增，而毛利率也在成本控制及售價調整下，由去年同期 36% 成長為 37%。森鉅第二季稅後淨利 5.51 億元，年增 113%，毛利率 37%，EPS 3.30 元；上半年獲利在營業利益增加、兌換利益及所得稅利益加持下，稅後淨利達 6.98 億元，年增 177%，毛利率 37%，EPS 4.21 元。法人指出，森鉅去年在美國貨櫃車車體板材的市占率約 28%，名列第一，在美國貨櫃車用複合板材市占率則超過 50%，並預估，受惠於美國鋼鋁 232 條款，在成本競爭力提升下，森鉅的市占率也將穩健向上成長，估計今明兩年複合板出貨量將維持 15-20% 以上成長，有望帶動今年獲利攀峰。  『新聞來源／財訊 』快報,"[['市', '佔', '提升'], ['看俏', '受惠於', '換車'], ['每股', '獲利達', '3.30元'], ['法人', '指出', '28%'], ['在佔率', '超過', '50%'], ['複合板出貨量', '維持', '成長']]"
0,20180809_580,轉型有成 光罩業績暴衝光罩 (2338) 去年合併美祿科技，跨入晶圓投產服務，成效在今年逐步顯現，首季成功轉虧為盈，而第二季本業也接到台積電 (2330) 成熟製程的光罩代工訂單，帶動產能利用率攀升，4、5 月合計每股盈餘 0.43 元，單季獲利將再水漲船高，而昨日公布 7 月營收 2.97 億元，月增 22%、年增 161%，營運表現亮麗。股價隨著基本面的成長表現強勢，目前股價於近年高點附近伺機再度創高，不過成交量能不足，需得等買盤進駐才能再度發動。,"[['轉型', '有', '光罩業績暴衝光罩合併美祿科技'], ['光罩業績暴衝光罩', '合併', '美祿科技']]"
0,20180809_581,尚立7月營收報喜 下半年旺季更旺電子通路商尚立 (3360)7 月營收報喜，月增 1.6%、年增 136.4%，其營收成長主因主要來自於象徵高階機種專用的 Sony CIS 元件出現缺貨潮所致。尚立為 Sony 大中華區主要代理商，據了解，蘋果近期已向 Sony 大力掃貨 CIS 元件，加上華為下半年也將推出新機，預期缺貨情況短時間將無法緩解，下半年營收值得期待。股價於高檔盤整一個多月後今日量增跳空突破，KD 指標位於中軌交叉向上，後續待量能溫和換手，後市仍有高點可期。,"[['成長主因', '來自於', 'SonyCIS元件出現缺貨潮所致'], ['於', '象徵', '高階機種專用'], ['SonyCIS元件', '出現', '缺貨潮'], ['營收', '值得', '期待'], ['KD指標', '位於', '向上'], ['後市', '有', '高點可期']]"
0,20180809_582,華新科(2492)、欣興(3037)、尚立(3360)、光罩(2338)、達方(8163)華新科 (2492)：7 月營收如外界預期，衝上 50 億元大關，月增 28.8%，比去年同期大增 1.93 倍，前七月營收 235.41 億元，比去年同期倍增，今日股價呈現反彈。欣興 (3037)：7 月營收為 67.86 億元，年增 38.3%，月增 12.6%，創下單月以及歷年同期新高表現，今日一舉站上季線，就股價表現來看，有機會演出法說會行情。尚立 (3360)：市場傳出，蘋果近期向 Sony 大力掃貨 CIS 元件，加上華為也將相繼於下半年將推出新機，使象徵高階機種專用的 Sony CIS 元件出現缺貨潮，而尚立為 Sony 大中華代理商，業績將有受益機會。光罩 (2338)：今年是光罩合併美祿科技後的第 1 年，除了美祿的晶圓投產服務等合併收入之外，光罩也開始接獲台積電(2330) 成熟製程的光罩代工訂單，7 月營收已創下歷史新高，近期股價有望向上挑戰前高。達方 (8163)：公司指出今年第二季重啟 MLCC 產線，第三季還會增加 10 至 15% 新產能，目前在手訂單上看 6 個月，加上第四季還有漲價機會，預期本季獲利將優於第二季，並看好下半年獲利。,"[['月', '增', '28.8%'], ['股價', '呈現', '反彈'], ['有機會演出法', '說', '行情'], ['市場', '傳出', '推出新機'], ['Sony掃貨元件', '加上', '華爲'], ['業績', '有', '受益機會'], ['今年', '是', ' 年'], ['光罩', '開始', '接獲光罩代工訂單'], [' 月營收', '創下', '歷史新高'], ['近期股價', '有望', '高'], ['公司', '指出', '第三季增加新產能'], ['第三季', '增加', '新產能'], ['獲利', '優於', '第二季']]"
0,20180809_583,Purley轉換潮加速 嘉澤業績連三月創高 7月營收年增三成嘉澤 (3533)7 月營收再報喜，在 Purley 轉換潮加速下，單月營收已連續三個月創歷史新高，達 11.76 億元，月增 1.8%，年增 34.2%；累計前七月營收 71.68 億元，比去年同期成長 31.06%。嘉澤今年動能充足，除了英特爾伺服器新平台 Purley 轉換潮將於下半年加速外，法人表示，嘉澤目前 Server 在營收占比約 25%，隨下半年轉換潮啟動，今年佔比有望上看 30%，且 Purley 零件的毛利率及平均單價均優於上一代，有望挹注嘉澤今年毛利率及獲利成長。而在嘉澤旗下小金雞嘉基部分，去年已穩定步上獲利軌道，獲利逾 7000 萬元，法人指出，嘉基在 Docking cable 已出貨給國際大廠，此外，下半年也將開始出貨另一家國際大廠，今年對於嘉澤的助益將有更明顯貢獻。,"[['單月營收', '創', '歷史新高'], ['法人', '表示', 'Purley零件毛利率優於上一代'], ['嘉澤', '看', '30%'], ['Purley零件毛利率', '優於', '上一代'], ['法人', '指出', 'cableDocking出貨'], ['cableDocking', '出貨給', '國際大廠'], ['國際大廠', '開始', '出貨'], ['對於助益', '有', '明顯貢獻']]"
0,20180809_584,原相Q3啟動旺季動能 營收季增率上看2成 毛利率微降感測晶片廠原相 () 今(9)日召開線上法說，展望第 3 季，財務長羅美煒表示，包含滑鼠、遊戲機與穿戴晶片，出貨都將較第 2 季成長，法人估整季營收約季增 15-20%，毛利率則估達 56%，較第 2 季些微下滑。羅美煒指出，第 3 季各產品線出貨都將成長，電競滑鼠營收持續上揚，另外傳統滑鼠晶片部分從原本預計第 2 季出貨遞延到第 3 季，推升第 3 季滑鼠晶片營收上揚，整體滑鼠晶片營收季增率估達 2 成。原相第 3 季也進入遊戲機備貨旺季，羅美煒表示，營收估可較季增 2-3 成，同樣進入旺季循環，而穿戴產品營收也有同樣的季增幅度，受惠客戶需求成長。羅美煒強調，第 3 季不納入 NRE(委託設計) 入帳計算，營收將較第 2 季成長，整季估可增 15-20%，毛利率估達 56%。原相第 2 季受惠穿戴產品營收倍增，遊戲機與無人機相關產品出貨，營收達 13.66 億元，季增 5%，除既有產品貢獻，還有 NRE 收入入帳，毛利率也因此攀升到 58.1%，季增 2.4 個百分點，稅後純益達 2.37 億元，季增 31%，每股純益 1.82 元，上半年純益為 4.18 億元，雸增 54.78%，每股純益 3.22 元。,"[['財務長羅美煒', '表示', '出貨成長'], ['毛利率', '估達', '第 2季些微下滑'], ['羅美煒', '指出', '出貨成長'], ['滑鼠晶片部分', '預計', '季出貨遞延'], ['3季', '進入', '貨旺季'], ['羅美煒', '表示', '2-3增成'], ['穿戴產品營收', '也有', '季增幅度'], ['羅美煒', '強調', ' 季納入NRE委託設計'], [' 季', '納入', 'NRE委託設計']]"
0,20180809_585,智冠子公司遊戲新幹線獲手遊《龍戰四方》台港澳代理權 H2推3款遊戲智冠 (5478) 子公司遊戲新幹線宣布取得由廣州風谷娛樂開發授權的手機遊戲《龍戰四方》台港澳代理營運權，並開放官方 Facebook 粉絲團，陸續釋出各式活動及最新遊戲資訊。為融入台灣社會文化特色，《龍戰四方》特別邀請由創作西門町代表元素，並以著名政治漫畫《馬皇降臨》、《霸海皇英》聞名亞洲的大腕級畫師「韋宗成」老師為首，跨界操刀「政盟玩法」，以英雄搭配盟戰的方式，首發超過 30 張在地化獨創人物卡牌，每個角色精雕細琢、表情生動呈現，並集結台灣玩家熟悉的事件、趣聞。遊戲新幹線去年獲利 9211 萬元，預計下半年將發行三款手機遊戲，包括與遊戲發行商「藍港互動」再度攜手合作取得《十萬個冷笑話》手遊正統續作《十萬個冷笑話 - 番外篇》台港澳代理營運權外，也會推出國戰類以及另一款遊戲大作。,"[['H2', '推', '3款遊戲智冠'], [' 子公司遊戲新幹線', '宣佈', '取得臺港澳代理營運權'], ['英雄', '搭配', '盟戰'], ['英雄', '搭配', '盟戰'], ['龍戰四方邀請', '首發', '超過獨創人物卡牌']]"
0,20180809_586,中國大陸補稅侵蝕獲利 西勝上季EPS 0.24元 自動化生產效益Q4顯現筆電電池模組廠西勝 (3625) 公告半年報，上季合併營收為 6.96 億元創高，稅後淨利 1618 萬元，較首季 500 萬元大幅回升，但年減 34%，EPS0.24 元。累計上半年營收 12.5 億元，年增率高達 90%，歸屬母公司稅後淨利 2075 萬元，同比減少 45.8%，EPS 為 0.3 元。該公司指出，第二季平均毛利率為 11%，較首季增加 2 個百分點，但受到中國大陸廠移轉計價補稅 290 萬元(約 1366 萬)，影響 EPS 約 0.18 元。西勝因筆電客戶訂單穩定增長及新機種開始出貨，第二季合併營收 6.96 億元，較去年同期成長 97.49% 創高；若未考慮補稅金額，上季稅後淨利 2984 萬元，換算 EPS 約 0.43 元。而該公司雖業績大幅增長，但毛利率從去年上半年的逾兩成快速下滑，首季甚至僅有 9.57%。西勝表示，人工成本及材料成本上揚是影響毛利率主因，第二季缺工問題稍微緩解。為解決長期缺工的壓力，以及因應客戶訂單的增加，西勝加速擴增電池模組自動化產線，原增資計劃有 4 條自動線將於第三季安裝測試完成並投入生產，轉投資設立的射出成型廠也將於第三季逐步量產，整體估計第四季的效益將明顯展現，可望大幅改善獲利狀況。該公司自結 7 月營收 2.52 億元，月減 3.87%，年增 59.29%，累計前 7 月 15.02 億元，年增 84.4%。,"[['中國大陸', '補', '侵蝕'], ['Q4', '顯現', '半年報'], ['年增率', '高達', '萬元2075'], ['EPS ', '爲', '0.3元'], ['該公司', '指出', '受到'], ['平均毛利率', '爲', '11%'], ['290萬元', '1366', '萬'], ['EPS', '約', '0.18 元'], ['西勝', '營收', '億元'], ['毛利率', '下滑', '去年上半年逾兩成'], ['西勝', '表示', '人工成本上揚是影響毛利率主因'], ['人工成本上揚', '是', '影響毛利率主因'], ['西勝', '擴增', '電池模組自動化產線'], ['該公司', '自結', '億元營收']]"
0,20180809_587,華孚上季獲利報喜 單季0.43億元寫10季次高紀錄 EPS0.26元金屬機殼廠華孚 (6235) 公告半年報，第二季獲利在業績創高之下大躍進，單季稅後盈餘 4267 萬元，較首季與去年同期均為轉盈的局面，並創 10 個季度次高紀錄(剔除 2016 年第四季上海廠處分利益)，EPS 為 0.26 元，表現優於市場預期。累計上半年稅後 3090 萬元，較去年同期轉盈，EPS 0.19 元。去年上半年每股虧損 0.11 元。華孚轉型新能源車領域之後，近年成果顯著，去年佔總營收達到兩成，今年上半年已逾三成，加上筆電金屬機殼滲透率提升，帶動該公司今年單月營收站穩 3 億元大關，第二季營收以 8.99 億元，創歷史次高紀錄，也順利使公司再度轉虧為盈，EPS 為 0.26 元。事實上，華孚雖受匯率的變動時有虧損，但本業近年始終處於獲利局面，去年第四季在業績超過 9 億元創高的帶動下，本業獲利站上 1 億元大關，顯示其轉型調整績效的成果。而美系電動車大客戶特斯拉 (Tesla) 在 6 月份開始大舉拉貨 Model 3 零組件，單月拉貨數量超過 2 萬套，第三季動能持續，成為華孚 7 月業績一舉以 3.6 億元刷新紀錄的主要動能之一。據悉該公司包括美、歐、日、中市場的新能源車客戶陸續進場，後市展望樂觀。,"[['單季0.43億元', '寫', '高紀錄'], ['第二季', '獲利', '業績創高之下大躍進'], ['4267 萬元盈餘', '均爲', '轉盈局面'], ['EPS ', '爲', '0.26元'], ['表現', '優於', '市場預期'], ['每股', '虧損', '0.11 元'], ['第二季營收', '創', '高紀錄'], ['EPS ', '爲', '0.26 元'], ['雖', '受', '匯率變動'], ['華孚', '有', '虧損'], ['本業', '處於', '獲利局面'], ['業績', '超過', '9億元創高'], ['業績', '超過', '9億元創高'], ['Tesla特斯拉', '開始', '拉Model3零組件'], ['單月', '拉', '貨'], ['拉貨數量', '超過', '2萬套'], ['該公司', '包括', '新能源車客戶進場']]"
0,20180809_588,中高階元件出貨提高 氣立上半年獲利大增81% 每股賺1.68元台灣氣立 (4555) 公布第二季季報數字，第二季合併營收 4.83 億元，年增 16%，營業淨利為 0.78 億元，年增 15%，稅後淨利 0.54 億元，年減 9%，每股稅後盈餘為 0.81 元。氣立指出，第二季為傳統旺季，本業穩定成長，匯兌損失對整體獲利影響甚小。氣立累計上半年合併營收 8.63 億元，年增率 26.35%，創下歷史同期新高，平均毛利率為 39%，較去年回升主要係景氣回復，電子業及自動化工廠需求拉升，中高階元件出貨提高所致，稅後淨利 1.13 億元，年增 81%，每股盈餘為 1.68 元，較去年同期 0.93 元明顯成長。氣立指出，近兩年廣設直營據點策略奏效，直營比重上升，經銷與直營比重已達 6:4，有效擴大客戶數量、類型及分布區域，營收規模亦明顯放大。氣立自結 7 月營收為 1.57 億元，受中美貿易戰影響，客戶下單趨於保守，7 月營收較上月略減 1.91%，較去年同期則成長 8.34%。展望下半年，氣立指出，「智能工廠」及工業 4.0 應用議題加溫，電子業成長力道仍在，公司樂觀預期全年營運表現將優於去年。,"[['營業淨利', '爲', '億元'], ['稅後盈餘', '爲', '0.81元'], ['立', '指出', '第二季爲傳統旺季'], ['第二季', '爲', '傳統旺季'], ['年增率', '創下', '歷史同期新高'], ['年', '增', '81%'], ['每股盈餘', '爲', '1.68元'], ['經銷', '達', '6'], ['客戶下單', '趨於', '保守'], ['氣立', '指出', '智能工廠應用議題加溫'], ['營運表現', '優於', '去年']]"
