,News,All,SVO
0,20150806_774,聯詠後市外資仍看淡 股價跌深法說後強彈IC設計聯詠()第3季營運估較第2季小增，副董事長王守仁指出，總體經濟雜音多，終端需求力道放緩，使得下半年景氣能見度低，對全年營運持平或成長看法轉趨保守，外資對聯詠後市看法也謹慎，認為營運動能有壓，維持低於大盤表現評等，儘管外資與法人看淡聯詠後市，但股價波段跌幅深，今年獲利仍有基本盤，利多激勵聯詠今日股價走勢，盤中一度大漲逾7%。聯詠第3季營收預估小增1-4%，毛利率因產品組合估較第2季下滑，王守仁強調，終端需求放緩，景氣能見度低，因此營運看法保守，第3季以SOC晶片出貨較穩，其中電視控制晶片已在第2季調整庫存，因此第3季出貨估較第2季成長，驅動IC方面則估持平到小幅下滑，其中大尺寸需求最弱，小尺寸相對穩定。外資對聯詠看法持續偏空，認為聯詠電視控制晶片市占率下滑，產業競爭情形也劇烈，中長期獲利有壓，另外聯詠雖也積極佈局整合觸控與驅動IC晶片，預計年底推出單顆整合晶片，但外資認為，長期競爭壓力仍在。聯詠短期動能仍以電視、手機相關消費性產品為主，且聯詠短期無合併新公司拓展新動能的計畫，因此外資法人認為，未來新成長空間相對有限，對聯詠維持低於大盤評等，目標價因應獲利下調而調整。不過聯詠今日股價並未向下探底，由於法說未釋出利空，加上股價波段跌幅深，反而向上強勁反彈，漲幅逾7%，重回5日線以上。,"[['後市外資', '看淡', '後強彈IC設計聯詠'], ['副董事長王守仁', '指出', '使得'], ['營運動能', '有', '壓'], ['大漲', '逾', '7%'], ['王守仁', '強調', '終端需求放緩'], ['電視控制晶片', '調整', '庫存'], ['另外聯詠', '佈局', '整合觸控IC晶片'], ['外資', '認爲', '競爭壓力在'], ['聯詠', '無', '計劃'], ['新公司', '拓展', '新動能'], ['外資法人', '認爲', '有限'], ['對聯詠', '維持', '低於等'], ['法', '釋出', '利空'], ['漲幅', '逾', '7%']]"
0,20150806_775,《股市》13:44台期指08 報8390.00點，跌-131.00點或-1.54%《股市》13:44台期指08 報8390.00點，跌-131.00點或-1.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌131.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150806_776,台灣加權指數6日收盤跌92.71點或1.09% 報8449.56點台灣6日收盤跌92.71點或1.09%，報8449.56點，成交金額890.84億元。,[]
0,20150806_777,陸金所高層大換血：七副總離職 銀行系高管空降導讀除了葉朋來自阿里之外，其他還有數位新任高管均來自傳統的銀行業。除了銀監會的官員之外，陸金所還挖來了來自集團內兄弟公司的平安銀行，以及體系外的興業銀行、浦發銀行的高管。其中，最引人矚目的是來自銀監會業務創新監管部的副主任楊曉軍，至陸金所任副董事長。本報記者 包慧 上海報導8月5日，21世紀經濟報導獨家獲悉，陸金所高管團隊近期大換血，包括總經理謝泓源在去年離職，另外有7位副總經理也在今年開始陸續離職，陸金所現有高管團隊中一半為今年新的空降成員。值得注意的是，在互聯網金融行業人才流動較快是個普遍現象。其中，原陸金所副總經理楊冀川現已出任陽光保險集團旗下的惠金所總經理一職。而據惠金所人士對21世紀經濟報導記者介紹，楊冀川上任惠金所總經理已經半個月有余，目前惠金所還處於員工內測階段，尚未正式上線對外。另外，原陸金所副總經理楊曉冬也轉會至綠地集團旗下的綠地金服任總裁。惠金所是繼陸金所之后的第二家保險系P2P，對標陸金所。惠金所計劃涉及的業務類型與陸金所相同，定位於包括P2P、C2C、B2C、B2B等金融資交易信息服務在內的綜合互聯網金融服務平台。陸金所的高管變動一直較為頻繁。從2011年9月成立以來，陸金所成立4年裏換過了4任總經理。其中，成立以來的首任總經理為史良洵，其后分別為周廷源、謝泓源和現任總經理葉朋。但是董事長則沒有變動，一直為計葵生。可能因為總經理換得過於頻繁，陸金所2014年第一次臨時股東大會審議通過了修改公司章程的議案，其中一條就是，將公司章程第八章第二十七條中的“公司法定代表人由總經理擔任”修改為“公司法定代表人由董事長擔任”。而今年以來，更是過半高管團隊大換血。一個可能的原因是平安集團將陸金所的P2P業務拿了出來，與平安集團旗下的信保和直通貸款一起整合成為平安普惠事業群，成為國內規模最大的消費金融公司。對此，陸金所相關負責人8月5日回應21世紀經濟報導記者稱，近年來，互聯網金融行業發展迅猛，行業對人才需求不斷增加，尤其是高端人才更為緊缺。而陸金所是互聯網金融行業領軍企業，隨戰略及業務的轉型，人員也會自動地有所變化。而隨行業間人才流動，一方面為陸金所注入不斷的創新基因，另一方面陸金所經驗也隨之輸出到其他平台。七名副總離職P2P業務被拿出整合為平安普惠之后，原陸金所的副總經理倪榮慶出任了平安普惠總經理助理兼無抵押事業部總經理。而除倪榮慶之外，據21世紀經濟報導記者統計，原陸金所的副總經理中至少還有7位業已離職。他們分別為陸金所副總經理楊冀川、楊曉冬、王肇銘、姚志平、樓曉岸、樊方智和張濤。其中，楊冀川先后供職於花旗銀行、美聯證券、巴克萊資本、嘉實國際和中信證券；楊曉冬先后在美國富達投資集團擔任過多個高管職務；王肇銘則先后在平安人壽、平安集團和平安信用保證保險事業部任職；姚志平歷任台新國際商業銀行、美國HSBC等機構有20多年的風控經驗；樓曉岸歷任北京金融交易所、崑崙銀行、進出口銀行、華融資等機構的高管職務；樊方智曾任職於東亞銀行和華一銀行；張濤則歷任遠東國際租賃、IBM保理公司、渤海國際保理等公司的高管職務。除了這7位副總經理之外，陸金所的總經理也悄然換人。此前的總經理謝泓源曾任職華一銀行執行長兼行長，中國國際商業銀行亞洲地區總經理、澳大利亞地區總經理等職位。而接替謝泓源的現任總經理葉朋則是阿里系空降而來。葉朋歷任阿里巴巴集團淘寶商城（現天貓）總經理、阿里小企業業務事業群總裁及阿里巴巴集團副總裁。在此之前，曾任百度首席運營官、蘋果中國區總經理及摩托羅拉亞太區副總裁等職。他分別在零售、互聯網及企業運營管理方面有多年的經驗。銀行系高管空降除了葉朋來自阿里之外，其他還有數位新任高管均來自傳統的銀行業。除了銀監會的官員之外，陸金所還挖來了來自集團內兄弟公司的平安銀行，以及體系外的興業銀行、浦發銀行的高管。其中，最引人矚目的是來自銀監會業務創新監管部的副主任楊曉軍，至陸金所任副董事長。楊曉軍在銀監會之前，曾歷任中國證監會基金監管部副處長、處長，四川省綿陽市政府副秘書長，中國證監會市場監管部交易監控處。對中國宏觀經濟、金融市場的發展與金融機構的風險管理有長期深入的跟蹤研究，有豐富的相關金融業務模式的制度設計與監管政策制定的經驗。新任陸金所常務副總經理的陳偉原為平安銀行的執行董事、副行長，在銀行業有30多年的經驗。新任陸金所副總經理的黃文雄歷任興業銀行廣州分行副行長十余年，特別對新興業務包括資管理，品創設，金融創新及金融互聯網尤為熟悉。新任陸金所副總經理兼首席風險執行官楊峻曾任職上海浦東發展銀行20年，歷任黃浦支行副行長、上海分行風險管理部總經理、上海分行營業部總經理、總行上海審批中心副總經理。楊峻在風險管理體制規劃、業務流程設計、風險計量評價、風險預警監控等管理工具運用方面具備豐富的經驗。除這四位來自銀行系的高管之外，陸金所還挖來原復興資本董事總經理鄭錫貴擔任陸金所副總經理兼首席財務執行官，以及遠東集團鼎鼎聯合行銷營銷業務副總經理藍玉婷擔任陸金所首席運營官。原平安系的老人石京魁和楊學連則巍然不動，在陸金所的職務也沒有變化。石京魁仍為陸金所首席人力資源執行官，石京魁歷任平安國際融資租賃有限公司總經理助理、平安人壽上海分公司總經理、平安人壽深圳分公司總經理、平安集團人力資源部副總經理兼上海分部總經理等職。楊學連先生仍為陸金所副總經理、董事會秘書長，楊學連歷任平安養老險股份有限公司副總經理，平安保險重慶分公司副總經理（主持工作）、戰略發展中心主任助理、團險副總監等職務。至此，陸金所原13人的龐大高管團隊也縮減至目前的11人。（編輯：李伊琳，如有任何建議和線索，請聯繫郵箱liyil@@21jingji.com）,"[['葉朋', '來自', '阿里'], ['葉朋', '來自', '阿里'], ['其他', '還有', '新任高管來自傳統銀行業'], ['新任高管', '來自', '傳統銀行業'], ['陸金所', '挖來', '來自兄弟公司平安銀行'], ['了', '來自', '兄弟公司'], ['引人矚目的', '是', '副主任楊曉軍'], ['引人矚目的是副主任楊曉軍', '來自', '創新監管部'], ['獨家', '獲悉', '高管團隊換血'], ['7位副總經理', '開始', '離職'], ['高管團隊中一半', '爲', '空降成員'], ['值得注意的', '是', '流動是普遍現象'], ['流動', '是', '普遍現象'], ['原陸金所副總經理楊冀川', '出任', '惠金所總經理一職'], ['惠金所', '處於', '內測階段'], ['陸金所副總經理楊曉冬', '轉會', '綠地金服'], ['惠金所', '是', '繼系P2P'], ['於', '包括', '交易信息服務'], ['首任總經理', '爲', '史良洵'], ['董事長', '沒有', '變動'], ['其中一條', '就是', '修改'], ['可能原因', '是', '平安集團拿'], ['相關負責人', '回應', '經濟報導記者'], ['金融行業', '領', '軍'], ['原陸金所副總經理倪榮慶', '出任', '平安普惠'], ['原陸金所副總經理中', '還有', '7位離職'], ['他們', '爲', '陸金所副總經理楊冀川'], ['楊冀川', '供職於', '花旗銀行'], ['楊曉冬', '擔任', '高管職務'], ['姚志平', '歷任', '臺新國際商業銀行'], ['樓曉岸', '歷任', '高管職務'], ['樊方智', '任職於', '東亞銀行'], ['張濤', '歷任', '等租賃高管職務'], ['此前總經理謝泓源', '任職', '等執行長職位'], ['而', '接替', '謝泓源'], ['葉朋則', '是', '而來'], ['葉朋', '歷任', '阿里巴巴集團淘寶商城現天貓總經理'], ['他', '有', '多年經驗'], ['葉朋', '來自', '阿里'], ['葉朋', '來自', '阿里'], ['其他', '還有', '新任高管來自傳統銀行業'], ['新任高管', '來自', '傳統銀行業'], ['陸金所', '挖來', '來自兄弟公司平安銀行'], ['了', '來自', '兄弟公司'], ['引人矚目的', '是', '副主任楊曉軍'], ['引人矚目的是副主任楊曉軍', '來自', '創新監管部'], ['楊曉軍', '歷任', '中國證監會基金監管部副處長'], ['常務副總經理陳偉原', '爲', '執行董事'], ['新任陸金所副總經理黃文雄', '歷任', '興業銀行廣州分行副行長'], ['陸金所副總經理楊峻', '任職', '上海浦東發展銀行'], ['楊峻', '具備', '豐富經驗'], ['這四位', '來自', '銀行系'], ['這四位', '來自', '銀行系'], ['陸金所', '挖', '董事總經理鄭錫貴擔任陸金所副總經理'], ['董事總經理鄭錫貴', '擔任', '陸金所副總經理'], ['營銷業務副總經理藍玉婷', '擔任', '運營官'], ['在職務', '沒有', '變化'], ['石京魁', '爲', '首席人力資源執行官'], ['先生楊學連', '爲', '等副總經理職務'], ['連', '歷任', '平安養老險股份有限公司副總經理'], ['高管團隊', '縮減至', '11人'], ['李伊琳', '如有', '任何建議']]"
0,20150806_778,《股市》13:00台期指08 報8414.00點，跌-107.00點或-1.26%《股市》13:00台期指08 報8414.00點，跌-107.00點或-1.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8414.00點報'], ['00臺', '期指', '08報8414.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150806_779,《股市》13:00台股加權 報8433.11點，跌-109.16點或-1.28%《股市》13:00台股加權 報8433.11點，跌-109.16點或-1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150806_780,《股市》13:00台股店頭 報111.68點，跌-1.83點或-1.61%《股市》13:00台股店頭 報111.68點，跌-1.83點或-1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150806_781,7月房市風向球連亮5顆黃藍燈 但分數連2升住展雜誌今(6)日公布7月房市風向球，6大觀察指標中有預售供給量、來客組數與成交組數等3項分數上揚，廣告量、議價率持平，僅成屋供給量1項下滑，總分連2月上揚至33.5分，惟連續亮出第5顆黃藍燈。住展指出，7月預售屋供給量止跌回升，初步統計值已逾450億元，案量達15億元以上的指標案有板橋「三輝歌劇苑」、新店「友座臻美」、土城「大同莊園」、新莊「冠德風尚」、林口「親愛的HOUSE」、中壢「玖都銀座」和竹北「雙學苑」。雖然預售推案量增，但成屋案量反而走低降到不足1300戶，單項分數大減1.4分。其中，7月首度公開、案量達15億以上的新成屋指標案僅內湖「太子國際企業總部」，其餘多中小型建案。住展分析，成屋銷售未如預期好，原業界認為在年底前，應該有一波購買成屋的避稅買氣，但從5-7月北台灣新建案銷售狀況來看，預售屋銷售額與新成屋銷售額比例約為74：26，顯示近月的成屋市場並未因房地合一而得利。住展雜誌企研室經理何世昌進一步說明，預售屋賣得相對好的關鍵，在於付款負擔較輕，除了低首付、工程期零付款、延長工期等利基外，房地合一放寬短期房產買賣負稅，也吸引少量短期投資買盤回歸。而新成屋卻因近期房貸成數下滑到僅剩70%左右，自備款負擔重讓購屋族卻步，因此，已有越來越多新成屋案加入「成屋付款預售化」的行銷行列，目的就是要化解自備款門檻過高的難題。7月的廣告量和議價率變化均不大，住展指出，若建案成交底價調降，議價率理應擴大，但因不少建案在降成交價的同時也順勢將開價下修，以致於議價率維持相同水準。銷售方面，受到平價指標案帶動，平均每周看屋組數大幅上升，甚至出現未辦活動但周來客破百組以上的建案。何世昌指出，7月看屋人數上升的原因，除了平價指標案帶頭衝外，受到台股重挫影響，慢慢又有投資人把資金部位轉到房市的跡象，近期到接待中心詢問「降價了沒？」的客戶也增加不少。顯示買方雖不想追價，但想逢低承接的意願仍高。7月銷售成績較好的區域為板橋、土城、樹林、桃園區、新豐和觀音，以及新加入價格戰的五股洲子洋重劃區，甚至有桃園預售案號稱1天內就簽了30幾戶，公開不到2個星期就幾近完銷，但7月買氣微增，到底是房市真的回溫，還是曇花一現？還需更多時間觀察。反觀台北市在重稅狙擊下，不僅市況沒有起色，來客量和成交量竟明顯下滑，平均減幅在20-50%不等。北市房市近月以來變化極大，受到重稅影響，幾乎只剩下自住型買盤。近期北市自住客購買的產品多為2、3房，且僅限一般型2、3房，與小2、小3房，因投資、置產族群縮手，住展預期，過去熱銷的1房、套房型產品，若無其他外在條件加持，會變得相當難賣。何世昌表示，近來北市自住客專挑2、3房房型買的主因，是因這類房型空間和使用性比套房高，且平均單價較便宜，套房型產品雖然總價低，但單價拉得相當高、又貸款成數受限，難獲自住客認同。,"[['6大觀察指標中', '有', '3項分數上揚'], ['住展', '指出', '預售屋供給量止回升'], ['預售屋供給量', '止', '回升'], ['初步統計值', '已逾', '450億元'], ['案量', '達', '15億元以上指標案'], ['成屋案量', '走低到', '不足1300戶'], ['單項分數', '減', '1.4分'], ['案量', '達', '新成屋指標案'], ['原業界', '認爲', '有買氣'], ['預售屋銷售額比例', '爲', '74'], ['經理何世昌', '說明', '預售屋賣得關鍵在於較輕'], ['預售屋賣得關鍵', '在於', '較輕'], ['房貸成數', '滑到', '自備款剩步'], ['自備款', '剩', '步'], ['新成屋', '已有', '行銷行列'], ['成屋案', '加入', '屋付款預售化'], ['成屋案', '加入', '屋付款預售化'], ['目的', '化解', '過高難題'], ['住展', '指出', '不少建案下修'], ['在', '降', '交價'], ['議價率', '維持', '相同水準'], ['未', '辦', '活動'], ['周來客', '破', '百組以上'], ['周來客', '破', '百組以上'], ['何世昌', '指出', '受到重挫'], ['投資人', '轉到', '房市跡象'], ['顯示買方', '雖不想', '追價'], ['但', '想', '逢低承接'], ['較好區域', '爲', '板橋'], ['新', '加入', '價格戰'], ['預售案號', '稱', '籤30幾戶'], ['反觀臺北市', '在', '重稅狙擊下'], ['市況', '沒有', '起色'], ['平均減幅', '不等', '-50%'], ['自住客購買產品', '爲', '2'], ['住展預期', '變得', '賣'], ['何世昌', '表示', '買房房型主因是因'], ['房房型', '買', '房房型'], ['買房房型主因', '是', '因']]"
0,20150806_782,漲跌幅放寬 警示鈴聲大作 宏捷科16度被警示台股漲跌幅放寬至10%，但上市櫃警示標準卻未同步放寬，仍以7%監視機制，導致股價動不動就被打為警示或注意交易股票，因此買進賣出大受限制，影響交易。「宏捷科條款」應運而生，據了解，主管機關將檢討股票警示標準。現行規範是近6個交易日累計周轉率逾80%，且當日周轉率逾5%，就會遭到預付款券與分盤交易處置，台股6月實施放寬漲跌幅至今，因為未同步調整監視機制，宏捷科已因周轉率問題，16度被打入警示股，引發市場關注。所謂列入警示股，依現行上市櫃監視制度，證交所或櫃買中心若發現有交易異常之有價證券，例如：其本益比、股價淨值比異常、或公司基本面資訊疑涉有虛偽不實，未能澄清有誤導投資人之虞、或有嚴重影響市場給付結算安全之虞、或經公布或處置措施未發揮警示效果及其他情況等，經監視業務督導會報研判認有必要時，將配合市場狀況，採取特別處置措施。而特別處置措施包括：款券預收、管制撮合、限制證券商申報買賣金額、通知證券商增繳給付結算基金、調降信用交易成數或暫停信用交易及其他措施等。不過，台股自6月1日起放寬股市漲跌幅至10%後，上述的監視條款並未隨漲跌幅放寬修正，仍以7%標準來監視，導致部分股價波動較大或周轉率較大的個股，動輒被列為警示股或注意股票，也就是說原本可以為台股創造成交量的熱門股瞬間冷凍，成為近期台股成交量低迷不振的主因之一，此狀況也引發主管機關關切，將檢討股票警示標準。,"[['漲跌幅', '放寬至', '10%'], ['上市櫃', '警示', '標準放寬'], ['股價', '打爲', '警示'], ['主管機關', '檢討', '股票警示標準'], ['現行規範', '是', '遭到預付款券處置'], ['累計週轉率', '逾', '80%'], ['當日週轉率', '逾', '5%'], ['臺股', '實施', '放寬漲跌幅'], ['宏捷科', '打入', '警示股'], ['公佈措施', '發揮', '警示效果'], ['等本益比', '配合', '市場狀況'], ['，', '導致', '較大'], ['瞬間冷凍', '列爲', '警示股'], ['臺股', '創造', '成交量'], ['此狀況', '引發', '關切']]"
0,20150806_783,上緯跨足風力發電 首座海氣象觀測塔完工啟用上緯董事長蔡朝陽(左)與中興工程顧問社董事長施顏祥。(鉅亨網記者李宜儒攝)  上緯(4733-TW)跨足風力發電，轉投資海洋風力發電公司，在苗栗竹南外海完成第1座海氣象觀測塔，今天完工啟用，上緯董事長蔡朝陽表示，海洋風電公司目前已成功地籌組專案開發及施工團隊，針對明年即將施工的2部4MW示範風機的建置，海洋風電公司已與Siemens簽訂風機採購合約，並已經承租歐洲工程船加入施工團隊，準備好邁入離岸風電另一里程碑。依經濟部「風力發電離岸系統示範獎勵辦法」規定，海洋風電公司 必需在場址建置一座海氣象觀測塔，以蒐集海氣象資料供政府單位學術研究、以及風場開發風能評估、風機設計之參考依據，此外也可以提供漁民即時的資訊，供其更精準掌握即時海況，對於海上航行安全更有保障。海洋風電公司海氣象觀測塔位於竹南外海2公里處，水深18公尺，以四根直徑1.8公尺、長60公尺、重量70噸之鋼管樁，深入海底約40公尺作為支撐，樁頂架設100平方公尺之鋼製平台作為鐵塔之基礎，觀測塔架高90公尺，於不同高度設置測風儀並在海底設置測量波浪的儀器，觀測塔將持續收集5年之海氣象資料。蔡朝陽也呼籲政府，雖然海洋風電公司排除萬難、勇往直前，在此時能為台灣離岸風電盡一己之力，不過上緯只是一個殷實的愚公，離岸風電的投資案屬於技術密集及資本密集的行業，在國內產業與技術欠缺的情況下，既然政府已將離岸風電相關供應鏈列為推動綠能產業重點政策，期能透過有效整合跨部會機能，在未來的專案融資及躉購費率能給離岸風電專案公平合理的支持。,"[['上緯跨', '足', '風力發電'], ['4733TW', '跨', '風力發電'], ['上緯董事長蔡朝陽', '表示', '海洋風電公司籌組專案開發團隊'], ['海洋風電公司', '籌組', '專案開發團隊'], ['風電公司', '簽訂', '風機採購合約'], ['海洋風電公司', '建置', '海氣象觀測塔'], ['樁頂', '架設', '測量波浪儀器'], ['不同高度', '設置', '測風儀'], ['設置', '測量', '波浪'], ['觀測塔', '收集', '氣象資料'], ['蔡朝陽', '呼籲', '政府'], ['海洋風電公司', '排除', '離岸風電'], ['上緯', '只是', '殷實愚公'], ['離岸風電投資案', '屬於', '技術密集行業'], ['專案融資', '給', '公平合理支持']]"
0,20150806_784,《股市》12:05台股店頭 報111.71點，跌-1.80點或-1.59%《股市》12:05台股店頭 報111.71點，跌-1.80點或-1.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺股店頭', '報', '111.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150806_785,《股市》12:05台期指08 報8385.00點，跌-136.00點或-1.60%《股市》12:05台期指08 報8385.00點，跌-136.00點或-1.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '跌136.00點'], ['05臺', '期指', '08報'], ['導致結果', '承擔', '任何責任']]"
0,20150806_786,《股市》12:05台股加權 報8412.18點，跌-130.09點或-1.52%《股市》12:05台股加權 報8412.18點，跌-130.09點或-1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150806_787,鴻海進軍雲南電子商務 首批投資1億人民幣鴻海()進軍雲南電子商務有譜，外電報導，鴻海富士康(雲南)商貿綜合城已經選址昆明高新區，總投資金額為10億，其中第1階段示範工廠計畫投資1億，將打造前店後廠項目。其中前店將結合電子商務，後廠則進行研發設計。未來鴻海富士康更將結合創新、創意、創業的三創商場，與文創產業、健康養老產業等，打造多元化的商貿綜合城。鴻海在今年的雲台會上，與雲南高新區簽訂協議，計畫將投資10億建立商貿綜合城，而且鴻海進軍雲南，並不要是建立代工廠，而是跨足商業領域。外電報導，7月下旬，鴻海由負責雲南計畫的總經理許進發等人，積極針對選址地點、新公司註冊、商業模式、市場拓展及可能的困難與高新區管委會主任王敏正進行洽談。4月23日鴻海就先由副總經理鄭光傑與高新區管委會建立對談窗口。6月10日，鴻海與高新區簽訂合作協議，根據協議內容，雙方將共同打造「互聯網+」，在智慧生活領域合作。7月下旬就決定將開始投資。,"[['鴻海', '進軍', '投資1億人民幣鴻海電子商務'], ['首批', '投資', '1億人民幣鴻海'], ['投資金額', '爲', '10億'], ['前店', '結合', '電子商務'], ['後廠', '進行', '研發'], ['鴻海富士康', '結合', '三創商場'], ['鴻海', '簽訂', '協議'], ['鴻海', '進軍', '雲南'], ['由', '負責', '雲南計劃'], ['鴻海', '建立', '對窗口'], ['鴻海', '簽訂', '合作協議']]"
0,20150806_788,好先進！銀行公會赴日考察新興金融 銀行用機器人接客鑒於日本在「數位金融」與「銀髮金融」領域之業務發展，皆具業界領先創新經驗，銀行公會由理事長李紀珠率團赴日本考察新興金融，參訪了日本4家大型金融機構，其中日本最大的銀行三菱東京日聯銀行，在其分行陸續設置機器人Nao接待客戶，先進創新的數位金融對我國銀行正在積極發展BANK 3.0有很大的借鏡學習。李紀珠於今(2015)年8月2日至8月4日率領台灣金融業高層赴東京考察日本「數位金融」與「銀髮金融」之發展現況。此次考察團行程規劃豐富，除參訪4家大型金融機構，分別就「數位金融」及「銀髮金融」兩項主題進行交流，亦拜會日本全國銀行業協會(JBA)，就雙方金融業者現況及未來合作機會交換意見，李紀珠也特別向日本全國銀行業協會簡要介紹中華民國銀行公會在因應數位金融方面成立了電子支付委員會，廣邀網路業者參與，並說明我國銀行公會在政府政策與法令制定上所具之獨特地位，而我國銀行公會在培訓銀行員方面也投注許多心力，特別是open course課程規劃，日本全國銀行業協會並無對於銀行員的培訓，因此感到印象深刻。本次參訪團在「數位金融」方面分別考察了三菱東京日聯銀行及SBI控股公司。三菱東京日聯銀行由副頭取(副總裁)守村 卓率高層主管接待與進行簡報，三菱東京日聯銀行為日本最大的銀行，今年4月起於其分行陸續設置機器人Nao接待客戶，Nao配有攝影機，可分析客戶的臉部表情與情緒，並可引導客戶至承辦窗口進行外幣兌換等服務，Nao會用日文、中文、英文等19種語言接待客戶，且日文部分已發展到能夠與客戶流利對談溝通，現場該行也向團員實際示範Nao如何與客戶互動。此外，三菱東京日聯銀行於2008年6月也與日本電信商KDDI合資成立Jibun（自己）銀行，為全球第一家以手機作為主要管道之銀行，客戶可藉手機開設新帳戶使用銀行各項服務，截至2015年3月底，開立之帳戶數已有約191萬戶。SBI控股公司則是由社長北尾吉孝接待並親自為參訪團進行公司業務介紹簡報，該公司為綜合性的網路金融集團，旗下有證券、保險、銀行相關事業體，其中SBI Sumishin Net Bank是該集團與三井住友信託銀行於2007年9月合資建立的，為提供全面性網路金融業務之純數位銀行，該集團也透過旗下證券公司轉介客戶至銀行之模式，成功發揮網路金融服務之綜效。另就「銀髮金融」方面，因台灣的高齡化速度非常的快速，李紀珠在參訪致詞時也特別分享，台灣65歲以上人口佔總人口比例由14%提高到20%，僅需7年的時間，因此考察團成員也特別希望能向較早面臨高齡化問題的日本請益關於高齡化社會帶來的挑戰及金融業發展機會等議題，。本考察團就銀髮金融發展部分，分別參訪三井住友信託銀行及新生銀行。三井住友銀行由專務執行董事川嵜靖之率相關部門主管接待與進行簡報，該銀行以其核心的私人銀行服務，，此外並自2014年起，於東京、大阪及名古屋等都會地區，滿足日本三大都市圈地區老年人的需求。新生銀行則由社長工藤英之親自接待，並由該行健康照護融資部門主管針對其特色業務進行簡報，因應日本人口少子化及老齡化之社會發展趨勢，該行積極，以及，而考察團成員針對臺灣之高齡化金融業務現況及發展REITs之困難性等議題，也與參訪機構進行了深度的討論及交流。,"[['銀行公會', '考察', '新興金融'], ['銀行公會', '考察鑑於', '在業務發展'], ['銀行公會', '赴', '日本'], ['，', '先進', '創新'], ['數位金融', '有', '借鏡學習'], ['李紀珠', '介紹', '銀行公會成立獨特地位'], ['銀行公會', '成立', '獨特地位'], ['銀行公會', '投注', '許多心力'], ['日本全國銀行業協會', '並無', '對於培訓'], ['參訪團', '考察', '三菱東京日聯銀行'], ['三菱東京日聯銀行', '爲', '最大銀行'], ['機器人Nao', '接待', '客戶'], ['Nao', '配有', '攝影機'], ['日文部分', '發展到', '談溝通'], ['全球第一家', '作爲', '主要管道銀行'], ['客戶', '借', '手機'], ['帳戶數', '已有約', '191萬戶'], ['該公司', '爲', '網路金融集團'], ['旗下', '有', '證券'], ['SBI Sumishin Net Bank', '是', '純數位銀行'], ['該集團', '透過', '銀行模式'], ['總人口比例', '提高到', '20%'], ['考察團成員', '希望', '請益等挑戰議題'], ['本考察團', '參訪', '三井住友信託銀行'], ['考察團成員', '進行', '深度討論']]"
0,20150806_789,大立光下修8月展望震撼市場 股價跳水3000元再失守股王大立光()7月營收如預期的交出好成績，7月營收52.55億元月增2.89%，年增率高達49.54%，但是原本預期8月會更好的情況卻出現變化，受部份客戶8月拉貨規畫調整，修正原本「8月比7月好」的預估為「8月與7月持平或小增」；大立光對8月營收看法轉趨保守，衝擊今(6)日股價再度跳水重挫，3000元關卡價再度失守。大立光7月營收達52.55億元，月增2.89%，年增49.54%，與大立光執行長林恩平日前在法說會提出的預估數字相符；累計1-7月營收295.98億元，年成長率45.54%。大立光第2季營收137.76億元，毛利率57.73%，稅後盈餘48.24億元，每股稅後盈餘35.96元，上半年累計營收243.43億元，毛利率57.28%，稅前盈餘120.54億元，稅後盈餘92.31億元，每股稅後盈餘68.82元。大立光7月合併營收符合法說會預估，但小幅調整8月營收展望，為下半年電子產業旺季增添變數，也衝擊今日股價表現，早盤以2890元開低，盤中一度下探至2740元，大跌280元，跌幅9.2%，逼近跌停2720元。,"[['更好情況', '出現', '變化'], ['好預估', '爲', '持平']]"
