,News,All,SVO
0,20130527_2575,倫元投顧盤後－籌碼面未失控◆盤勢分析就台股籌碼面部分觀察，此波推升指數上漲為外資連20日買盤的墊高，而短線快速急跌也是外資獲利調節賣壓所影響，顯示目前外資動向具備影響指數的舉足輕重地位，本月份累計外資買超金額為775億，但上周累計轉為賣超25億，由此顯示外資動向已趨於謹慎，配合月底MSCI季度調整權重生效，台股比重降低將影響外資持有台股比重向下微調，若國際股市進入震盪整理時期，外資短期之內應該無再大幅買超台股的理由，代表指數向上的買超力道已有減緩多方攻擊力道的跡象，再就大盤資券來看，散戶因未參與到此波台股的驚驚漲，因此比較明顯為指數下跌時反而融資增加，大盤融資金額上周大增超過30億元，說明散戶以逢回多方買進為主，所幸是仍未出現爆量失控現象，綜合以上，台股就籌碼面解讀為中性偏弱看待，但後續一旦證所稅修正法案經三讀通過，移除8500點天險、大戶降稅及散戶免徵等檢討修正，市場仍預期資金將有一波回流潮，信心面也將帶來助益，台股成交量放大對於後市指數長線多方的續航力有一定程度的加分效果。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['急跌', '也是', '舉足輕重地位'], ['外資動向', '具備', '影響指數'], ['外資買超金額', '爲', '775億'], ['累計', '轉爲', '25億超'], ['外資動向', '趨於', '謹慎'], ['外資', '進入', '時期'], ['已有', '減緩', '攻擊'], ['多方', '攻擊', '力道'], ['散戶', '參與到', '此波臺股'], ['資金', '爲', '等天險檢討'], ['中性', '偏', '弱'], ['信心面', '帶來', '助益'], ['臺股成交量放大', '有', '加分效果'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130527_2576,理周投顧盤後－大13倍的股價◆盤勢分析雖然今日成交量只有576億，略顯不足是隱憂，加上外資仍在現貨市場站在賣方。但市場擔心的Q1問題真的對台股不利嗎？研究顯示，價格的暴跌，讓許多預測價格會站上2000元大關的一些王子公主們跌了一跤。事實上我們發現持續看多價格的人，開始相大陸大媽一日買上一噸的傳言，可是從供需原則來看，若真的有大媽一日買上噸，那價格不可能再跌了。從另一方面我們知道，某些投資機構在衍生性商品期貨裏每日拋出上千噸的，也許這才是價格從高檔下滑的主因吧。從大方向，價格下跌，維持美元強勢，不也證明美國消費及投資某種程度正在向上。所以當世界在擔心強勢美元會讓熱錢流向美國之際。同時也保持著動態平衡，雖然自由派學者一定會批評匯率並無法改善經濟問題。BUT我們並不討論台灣的經濟如何救。我們只看到目前台灣入超缺口約有700億，若保持微弱，可舒緩入超，另一方面的好處，仍保持熱錢動能不會褪去很多。結論是立法院本周?證所稅三讀，加上6/4日為台北電腦展（亞洲第一大）等利多，建議仍然站在買方。像今日3D概念股的鑫科（3663）漲停板。鑫科去年EPS 1.09元，今年Q1 EPS賺0.07元，股價漲停價32.75元；反觀和鑫（3049）Q1 EPS為0.08元，賺的比鑫科多，股價卻只有13.25元。又如直得（1597）Q1 EPS 只有0.18元，股價在58.8元相較於今年Q1 EPS  0.45元及0.52元的彩晶和明基材相對低。但彩晶及明基材的股價卻只有10幾元而已。最後揚明光（3504）第一季賺得比力特（3051）還少，但揚明光的股價卻足足高於力特13倍。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['今日成交量', '只有', '576億'], ['略顯不足', '是', '隱憂'], ['研究', '顯示', '價格暴跌讓'], ['預測價格', '站', '2000元大關'], ['會', '站', '2000元大關'], ['看多價格人', '開始', '大媽相大陸買一噸傳言'], ['大媽相大陸', '買', '一噸傳言'], ['大媽', '買', '噸'], ['我們', '知道', '投資機構拋出上千噸'], ['投資機構', '拋出', '上千噸'], ['這', '纔是', '價格下滑主因'], ['世界', '擔心', '強勢美元讓'], ['我們', '看到', '入超缺口有700億'], ['入超缺口', '有', '700億'], ['另一方面好處', '保持', '熱錢動能'], ['結論', '是', '立法院本週'], ['證', '讀', '所稅'], [' EPS', '賺', '0.07元'], ['EPS', '爲', '0.08元'], ['股價', '只有', '13.25元'], ['1597Q1EPS', '只有', '0.18元'], ['彩晶股價', '只有', '10幾元'], ['揚明光股價', '高於', '特13倍'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130527_2577,理周投顧贏家日報盤後－整理再上鎖定下波強勢主流股◆盤勢分析今天的台股就如上週的台積電差不多，跌破月線後開始做短線反彈，終場指數以上漲70點收在8280點，成交量為572億。一、從上週千億殺盤量2天後馬上縮至500多億，就波段而言肯定是好事，但也告訴你短線面臨5日和10日線死亡交叉蓋頭反壓亦無力直接往上攻。尤其下半週面臨摩台指結算、MSCI調降台股權重生效和新版證所稅能否順利三讀通過等變數下，短線仍要整理，來回測8170和季線支撐，之後在新版證所稅三讀通過後，也就是台股要過8500上攻9000的千點行情時。所以在指數低檔有限下，重點就仍是在選股和佈局下波強勢主流股。二、在去年底今年初我們做過一大波的金融股，在領先大盤和電子過去年高點也領先進入中段整理，近期只有少數個股表現空間。但在回測頸線後加上新版證所稅通過對金融、證券有利，所以下波將由金融大漲帶動台股過8500上9000點。三、第二季已走了近三分之二，第二季營收獲利成長的飲料、包材、隱形眼鏡、百略…等，股價亦大漲一波。所以就波段角度而言反而應開始留意第三季獲利成長股，如七月生技展、相關醫材股拉回的買點，Q2和Q3營運高峰的LED照明、觸控面版、以及第三季入帳高峰的營建。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['漲收', '在', '8280點'], ['成交量', '爲', '572億'], ['短線', '面臨', '反'], ['面臨摩臺指', '結算', '股權重生效'], ['臺股', '過', '千點行情'], ['要', '過', '千點行情'], ['重點', '仍是', '在波強勢主流股'], ['我們', '做', '一大波金融股'], ['在', '領先', '大盤'], ['金融', '帶動', '上'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130527_2578,華信投顧盤後－本土資金鮭魚返鄉◆盤勢分析相對於其他亞洲股市，今天臺灣股市的走勢相當強勁，最主要的原因，應該在於展開強力反彈後，熱錢再度湧入台灣股匯市，尤其是本土市場資金鮭魚返鄉的態勢極為明顯，因而也造成本土市場資金慣於認養的輕薄短小個股持續飆漲的現象。但是，也由於國際股市走勢不穩；週四摩台指平倉，外資在持有的多單部位處於低水準，市場擔心外資壓低平倉摩台指；週五立法院將進行證所稅三讀攻防戰；以上種種不明朗的情況，對於市場信心產生相當程度的壓抑作用，也因而使得散戶退出觀望的氣氛相當濃厚，加上外資同樣的也暫停觀望，使得今天的成交值驟減至580億以下。如同上面所說，本週影響盤勢的因素甚多，市場觀望氣氛應會持續濃厚，成交值充分放大的可能性不高，很可能要等到證所稅在立法院三讀通過後，成交值才能真正的恢復正常。但是，按照股市慣性，在所有影響因素消除之前，股市應該就會決定下一波的趨勢方向，因此，接下來的幾天，就應密切注意大盤的趨勢方向，決定操作方向。今晚美國股市休市，在缺乏美股參考的情況下，明天台灣股市應以狹幅震盪的可能性最大，甚至不排除收中小黑的可能。不過，本週最重要的時間，應該還是在週三、四，這兩天如果成交值能夠充分放大，並且至少拉出一根中長紅，則至少可望展開短線波段反彈。反之，如果這兩天走勢疲弱，就須提防短線回檔做右腳的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '相對於', '亞洲股市'], ['熱錢', '湧入', '臺灣股匯市'], ['市場資金', '慣於', '認養'], ['市場資金', '慣於', '認養'], ['摩臺', '指', '平倉'], ['外資', '處於', '低水準'], ['市場', '擔心', '平倉摩臺指'], ['立法院', '進行', '所稅三讀'], ['本週', '影響', '盤勢'], ['股市', '決定', '趨勢方向'], ['在', '缺乏', '美股參考'], ['重要時間', '在', '週三'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130527_2579,兩岸三地500指數報價 16:15精實新聞 2013-05-27 記者 新聞編譯 報導,[]
0,20130527_2580,"統一期貨：期貨淨多單部位增，操作轉偏多方週五美股漲跌互見，日本開低、韓國開高，台股開平高震盪走高；電子股方面，上漲居多，台積電與聯電大漲撐盤，面板雙虎上漲超過1%，大立光重奪股王；金融股方面，漲跌互見，近期漲勢不如大盤與電子強勢；傳產類股方面，上漲居多，不過汽車下跌超過1%，收盤上漲70點，收在8280點，成交值829.56億元。在期指部分，上漲36點，正價差轉為逆價差24點；電子期上漲2.35點，正價差轉為逆價差0.75點，金融期上漲1.4點，正價差轉為逆價差1.28點；三大期指正價轉為逆價差，上漲多方追價保守。就未平倉部位分析，自營商淨多單增加973口，淨多單部位2,024口；投信淨多單增加31口，淨多單部位154口；外資淨多單增加3,252口，淨多單部位5,494口；在籌碼面部份，外資賣超現股14億元，期貨淨多單部位增加，操作轉為偏向多方。就技術面觀察，止跌反彈迅速站回月線，不過量能稍嫌不足，未來上漲需出量才有利於大盤攻上前高，而外資縮小賣超，期貨加碼多單部位，也有利於持續反彈，而台股近期受到國際股市影響較大，週四面臨摩台結算且週五有證所稅的闖關議題，本周台股恐不易挑戰前高，一旦證所稅無法如期通過，恐引發失望性賣壓。","[['大立光', '重奪', '股王'], ['近期漲勢', '不如', '強勢'], ['汽車下跌', '超過', '1%'], ['收盤', '上漲', '70點'], ['收', '在', '829.56億元'], ['正價差', '轉爲', '逆價差24點'], ['正價差', '轉爲', '逆價差0.75點'], ['金融期', '上漲', '1.4點'], ['正價差', '轉爲', '逆價差'], ['三大', '期指', '正價轉爲逆價差'], ['正價', '轉爲', '逆價差'], ['上漲', '追', '價'], ['自營商', '增加', '973口'], ['外資淨', '增加', '3'], ['操作', '轉爲', '偏向多方'], ['跌反彈', '回', '月線'], ['大盤', '攻', '上前高'], ['臺股', '引發', '賣壓']]"
0,20130527_2581,景氣悶！4月景氣燈號連八個月亮黃藍燈精實新聞 2013-05-27 16:50:26 記者 陳怡潔 報導行政院經建會27日公布，4月景氣燈號為黃藍燈，為連續第8個月亮出黃藍燈，且景氣對策信號綜合判斷分數由上月18分減為17分，來到黃藍燈分數區間的最下緣，直逼代表景氣衰退的藍燈之變燈門檻。經建會表示，4月金融面、消費面、勞動市場指標大致穩定，生產面、貿易面表現仍未盡理想；景氣對策信號綜合判斷分數由上月18分減為17分，燈號維持黃藍燈。領先指標恢復上升走勢，同時指標則持續下跌，顯示影響國內景氣復甦之不確定因素仍多。另外，經建會表示，從去年開始試編的新版景氣燈號與領先指標將在7月正式上路，新版指標與現行版本的差別包括：領先指標六個月平滑化年變動率將改為不含趨勢的領先指標、景氣信號的指標將剔除直接及間接金融變動率、加入台經院的製造業營業氣候測驗點、將商業營業額指數改為商業營業額、以及修正燈號交界值等等。經建會指出，新版燈號的指標將較舊版穩定，較不會出現先前燈號一度轉為綠燈、卻在下個月又下修為黃藍燈的情況。,"[['景氣燈號', '月亮', ' 2013-05-27新聞'], ['記者陳怡潔', '報導', '公佈'], ['景氣燈號', '爲', '黃藍燈'], ['直逼', '代表', '變燈門檻'], ['經建會', '表示', '穩定'], ['生產面表現', '盡', '理想'], ['燈號', '維持', '黃藍燈'], ['領先指標', '恢復', '上升走勢'], ['經建會', '表示', '新版景氣燈號上路'], ['六個月平滑化年變動率', '改爲', '領先指標指標'], ['六個月平滑化年變動率改爲領先指標指標', '不含', '趨勢'], ['、', '加入', '臺經院'], ['經建會', '指出', '穩定'], ['先前燈號', '轉爲', '綠燈'], ['下', '修爲', '黃藍燈']]"
0,20130527_2582,外資回頭買韓股 台股終結連4周買超 反手賣超0.25億美元上周受到國際股市大震盪衝擊，拖累亞股拉回盤整，其中台股遭小幅遭調節-0.25億美元，結束連4周買超；反觀韓股則擺脫賣壓獲外資買超2.74億美元、印度更獲外資青睞獲大幅買超10.33億美元。德盛台灣大壩基金經理人鍾兆陽表示，先前在國際股市強勢及政府檢討證所稅政策的利多下，吸引資金大舉挹注台股。不過，因主計總處上周下修今(2013)年GDP由3.59%至2.4%，景氣前景展望不如預期，加上短線漲幅過大，導致股市大幅震盪。鍾兆陽推測，近期大盤可能有風險，建議投資標的應該先瞄準比較低波動性與第一季財報佳個股，但股價沒有大幅反應的標的移動，待震盪過後再重新布局下半年的成長與轉機股。摩根投信分析，肇因於中國製造業數據不如預期所致，拖累上周亞股幾乎全面回檔，不過，陸股多已反應經濟放緩的疑慮，加上經濟增速仍維持在7-8%的高水準，上周不跌反升，上漲0.25%，不僅帶動亞股擺脫跌勢，跌幅大幅收歛，也吸引外資在基本面考量下，逢低加碼不手軟。摩根投信指出，中國持續週期性復甦行情，鄰近亞洲國家雨露均霑，挾高度成長優勢的亞股，料將成為外資持續加碼的主要區域。而重拾吸金王寶座的印度股市，摩根印度基金經理人施樂富(Rukhshad Shroff)說，由於去年印度股市漲幅較大，加上各項經濟數據仍有隱憂，使得今年來股市表現不佳。但近期隨商品價格下跌已見明顯轉機。施樂富認為，印度進口大量、原油、煤礦等大宗商品，油金進口佔經常帳赤字超過八成，導致印度經常帳呈現逆差，隨著油金雙挫將有望改善困擾已久的雙赤字與通膨問題，對印度股市而言自然是一大利多。就企業面來看，市場預期今年印度企業每股稅後純益(EPS)年成長12%，擺脫去(2012)年僅6%低潮。除了內需消費長期趨勢外，可留意金融及水泥等改革受惠產業。就價值面來看，施樂富指出，目前MSCI印度指數未來12個月本益比約12.8倍，較五年均值14.8倍折價10%，為亞太市場中相對便宜的股市，看好印度仍將持續吸引長線資金加碼進駐。,"[['4周', '買', '超'], ['買超賣', '受到', '拖累亞股拉回盤整'], ['遭', '遭', '-0.25億美元'], ['反觀韓股', '擺脫', '賣壓'], ['買', '超', '2.74億美元'], ['印度', '獲', '外資'], ['基金經理人鍾兆陽', '表示', '吸引'], ['主計總處', '修', '今'], ['景氣前景展望', '不如', '預期'], ['過大', '導致', '股市震盪'], ['鍾兆陽', '推測', '股價沒有標的移動'], ['大盤', '有', '風險'], ['投資標的', '瞄準', '佳個股'], ['股價', '沒有', '標的移動'], ['陸股多', '反應', '經濟放緩疑慮'], ['亞股', '擺脫', '跌勢'], ['摩根投信', '指出', '料成爲主要區域'], ['料', '成爲', '主要區域'], ['重拾印度股市', '吸', '金王寶座'], ['經濟數據', '有', '隱憂'], ['施樂富', '認爲', '油金進口占大宗商品導致帳呈現逆差'], ['油金進口', '佔', '大宗商品'], ['經常帳赤字', '超過', '八成'], ['油金進口占大宗商品', '導致', '帳呈現逆差'], ['帳', '呈現', '逆差'], ['市場', '預期', 'EPS稅後純益成長'], ['施樂富', '指出', '12.8倍'], ['印度', '吸引', '長線資金加碼']]"
0,20130527_2583,鉅亨晚報2013年5月27日◇重要新聞內容■4月景氣淡淡憂鬱，勉強守住黃藍燈。■公務員10年吃3丙將強制資遣、若涉貪退休金可追回。■中油高雄煉油總廠疑似氫氣外洩，發生爆炸。◇財經要聞■專門報導蘋果 (Apple)() 消息的英文網站《9to5Mac》引述知情人士大爆料，透露蘋果將在下個月才發表的新一代行動作業系統 iOS 7 詳細內幕。■《路透社》專欄作家羅佩茲(Luciana Lopez)撰文指出，今年夏天，美國聯準會將會有更多動作，投資人須密切注意。■本周日本一連串的經濟數據可能成為焦點，係因市場試圖評估央行注入的強心劑是否真會啟動這全球第三大經濟體的成長。■經建會今(27)日公布4月景氣對策信號續亮第8顆「黃藍燈」，綜合判斷分數由上月的18分降至17分，主因為海關出口值由黃藍燈轉為藍燈，分數減 少1分，其餘項目燈號維持不變，此續創史上最長黃藍燈紀錄。■《金融時報》周日（26日）報導，歐盟已對蘋果（AAPL-US）展開調查，了解這家 iPhone 製造商是否利用反競爭銷售策略與技術限制，在歐洲市 場排擠其餘智慧手機廠商。[NT:PAGE=$]◇重要指標■南韓5月消費信心再度回升至104◇亞洲股市■台灣今 (27) 日收漲70.32點或0.86%，收盤報8280.10點，成交金額572.91億元。■台股今 (27) 日三大法人集中市場賣超11.81億，其中外資賣超14.43億，投信賣超7.60億，自營商買超10.23億。■日經225指數收報14142.65點，跌469.80點或3.22%，盤中高見14381.28點，低至14027.42點，開盤報14373.82點。■韓國Kospi指數收報1979.97點，漲6.52點或0.33%，盤中高見1984.13點，低至1971.53點，開盤報1974.59點。■澳洲S&P/ASX 200指數收報4959.900點，跌23.599點或0.47%，盤中高見4983.900點，低至4931.200點，開盤報4983.800點。■上證指收盤上漲 4.54 點或 0.20%，報 2293.08 點，成交量 999.20 億。深成指則下跌 44.23 點或 0.48%，報 9260.63 點，成交量 1240.46 億。■收升 67.38 點或 0.30%，報 22686.05 點，成交量 426.34 億港元。國企指數亦漲 31.19 點或 0.29%，報 10753.49 點。◇亞洲匯市■兌美元收報29.971元兌1美元，升值5.9分，成交量5.77億美元，全日高見29.842元，低至30.035元，開盤報30.035元。,"[['公務員', '喫', '3丙'], ['中油高雄煉油總廠', '疑似', '氫氣外泄'], ['財經要聞', '報導', '蘋果'], ['專門', '報導', '蘋果'], ['大爆料', '透露', '詳細內幕'], ['作家羅佩茲Luciana Lopez撰文', '指出', '聯準會有更多動作'], ['聯準會', '有', '更多動作'], ['經濟數據', '成爲', '焦點'], ['央行注入強心劑', '啓動', '第三大經濟體成長'], ['判斷分數', '降至', '17分'], ['海關出口值', '轉爲', '藍燈'], ['歐盟', '展開', '調查'], ['iPhone製造商', '利用', '銷售策略'], ['iPhone製造商利用銷售策略', '反', '競爭'], ['消費信心', '升至', '亞洲股市'], ['外資賣', '超', '14.43億'], ['韓國Kospi指數', '收', '報'], ['韓國Kospi指數收報1979.97點', '漲', '6.52點'], ['高', '見', '1984.13點'], ['高', '見', '4983.900點'], ['上證', '指', '上漲'], ['深成指則', '下跌', '44.23點'], ['國企指數', '漲', '31.19點'], ['亞洲匯市', '兌', '美元'], ['29.971元', '兌', '1美元']]"
0,20130527_2584,避免燈號微調修正 8月新版景氣對策信號判斷系統上線經建會今(27)日表示，將於8月27日公布新版景氣對策信號判斷系統，也就是說7月的景氣即可以新指標呈現，新指標上線後，比較不會發生如日前微調導致燈號修正的問題。經建會經濟研究處處長洪瑞彬表示，8月底上線的新版景氣指標和燈號系統將會較以往更為穩定，也比較不會有微調的狀況產生，新版系統會對部分指標取捨汰換。新系統在領先指標上做了修正，從「6個月平滑化年變動率」改成「不含趨勢」，主因為6個月平滑化年變動率的領先性太強，可能領先超過10個月，比較不容易判斷景氣 ，也比較不容易讓一般民眾理解。而在燈號判斷的9項構成項目中，共更改3項，取消「直接和間接金融」，主因為此指標通常變化不大，改加入台灣經濟研究院每月固定發布的製造業營業氣候測驗點；「商業營業額指數」則更改為商業營業額，以量化的方式將使指標更準確；同時，「製造業銷售值」也改為製造業銷售量指數。,"[['微調', '導致', '燈號修正'], ['微調', '導致', '燈號修正'], ['經建會經濟研究處處長洪瑞彬', '表示', '穩定'], ['新系統', '做', '修正'], ['主', '因爲', '領先'], ['製造業銷售值', '改爲', '製造業銷售量指數']]"
0,20130527_2585,兩岸洽簽服貿協議  互惠有條件最惠國待遇兩岸洽簽ECFA服務貿易協議，經濟部次長卓士昭表示，兩岸將給予彼此國民待遇和最惠國待遇，不過考量兩岸特殊情形，這部分不適用於雙方現有關於就業或居留的措施，不過媒體質疑經濟部沒有說明細項及具體的開放做法，卓士昭強調詳細內容要等到正式簽署協議才會公布。(李人岳報導)兩岸洽簽ECFA服務貿易協議，進入最後緊鑼密鼓階段，針對協議開放的重點項目，經濟部次長卓士昭表示根據WTO分類方式，包括商業、通訊、營造、配銷、健康社會服務、觀光旅遊、娛樂文化與體育及金融服務等服務部門，對於媒體質疑沒有說明細項及具體開放做法，卓士昭強調詳細內容要等到正式簽署協議才會公布。卓士昭說：『所以照國際的慣例，在最後沒有簽署之前，內容是不能公開的。』卓士昭指出，兩岸將給予彼此國民待遇和最惠國待遇，不過考量兩岸特殊情形，這部分不適用於雙方現有有關就業或居留的措施，我方也沒有對律師、醫師、會計師和建築師等專業服務承諾開放，因此不至於影響彼此就業市場，雙方也約定不可新增更多限制。金管會則表示，大陸方面允許台資證券公司在上海、福建和深圳新設合資的全牌照證券公司，台資持股可達51%，同時允許台資期貨中介機構在大陸設立合資經濟公司。台灣方面也將循序放寬大陸QDII的投資額度從5億美元提升到10億美元。陸委會主委王郁琦表示，我方要求未獲陸方同意部分，未來政府也會依據WTO服務貿易漸進式自由化的精神，持續協商。,"[['最惠國待遇兩岸', '洽籤', '貿易協議'], ['經濟部次長卓士昭', '表示', '兩岸給予'], ['這部分', '不適用於', '關於措施'], ['經濟部', '沒有', '說明細項'], ['詳細內容', '等到', '簽署協議'], ['兩岸', '籤', '貿易協議'], ['卓士昭', '表示', '公佈'], ['詳細內容', '等到', '簽署'], ['內容', '是', '公開的'], ['卓士昭', '指出', '兩岸給予'], ['這部分', '不適用於', '雙方現有有關就業措施'], ['雙方', '現有', '有關就業措施'], ['我方', '承諾', '開放'], ['雙方', '約定', '新增更多限制'], ['金管會', '表示', '臺資持股可達51%'], ['臺資持股', '可達', '51%'], ['期貨中介機構', '設立', '合資經濟公司'], ['陸委會主委王鬱琦', '表示', '我方要求未獲陸方同意部分'], ['我方', '要求', '未獲陸方同意部分']]"
0,20130527_2586,4月景氣連亮 8顆黃藍燈 經建會：復甦速度不如預期經建會今(27)日公布4月景氣對策信號續亮第8顆「黃藍燈」，綜合判斷分數由上月的18分降至17分，主因為海關出口值由黃藍燈轉為藍燈，分數減少1分，其餘項目燈號維持不變，此續創史上最長黃藍燈紀錄，經建會經濟研究處處長洪瑞彬表示，國際景氣的不確定因素仍多，復甦步調較預期緩慢，不過經濟成長率將可逐季上升，經濟前景仍可漸入佳境。洪瑞彬表示，4月金融面、消費面和勞動市場指標大致穩定，不過生產面和貿易面仍未理想，使燈號維持在黃藍燈，目前領先指標恢復上升走勢，但同時指標持續下跌，可看出影響國內景氣復甦的不確定因素仍多。經建會認為，政府推動短期刺激消費措施，應有助於民間消費升溫，同時，半導體及電信業者等民間投資明顯擴增，加以台商回台投資、自由經濟示範區第1階段即將起動，並配合其他短期振興經濟措施的採行等，應可推升經濟成長動能。4月領先指標綜合指數103.8，較上月上升0.4%；6個月平滑化年變動率6.53%，較上月6.46%上升0.08個百分點；7個構成項目經去除長期趨勢後，6項較上月上升，分別為SEMI半導體接單出貨比、核發建照面積、實質貨幣總計數M1B、工業及服務業加班工時、股價指數、製造業存貨量指數(取倒數計算)，僅外銷訂單指數則較上月下滑。同時指標綜合指數為101.2，較上月下滑0.2%，不含趨勢的同時指標為97.9，較上月98.3下滑0.4%；7個構成項目經去除長期趨勢後，2項較上月上升，分別為實質機械及電機設備進口值、電力(企業)總用電量，而其餘5項包括製造業銷售量指數、工業生產指數、實質海關出口值、非農業部門就業人數及商業營業額指數則較上月下滑。事實上，金融海嘯後到2009年僅經過4顆黃藍燈，此次景氣循環已停留黃藍燈期間長達8個月，明顯偏長。,"[['景氣', '亮', '8顆黃藍燈經建會'], ['復甦速度', '不如', '公佈第8顆黃藍燈'], ['判斷分數', '降至', '17分'], ['經濟前景', '漸入', '佳境'], ['洪瑞彬', '表示', '使'], ['領先指標', '恢復', '上升走勢'], ['看出多', '影響', '國內景氣復甦'], ['會', '認爲', '政府推動刺激消費措施應有助於民間消費升溫'], ['政府', '推動', '刺激消費措施'], ['短期', '刺激', '消費'], ['政府推動刺激消費措施', '應有助於', '民間消費升溫'], ['短期', '振興', '經濟措施'], ['經', '去除', '長期趨勢'], ['綜合指數', '爲', '101.2'], ['，', '不含', '趨勢'], ['不含趨勢同時指標', '爲', '97.9'], ['經', '去除', '長期趨勢'], ['其餘5項', '包括', '製造業銷售量指數下滑'], ['景氣循環', '停留', '黃藍燈']]"
0,20130527_2587,群益期貨台股期權盤後－量能急速縮減 台股站回月線◆盤勢分析台股今天開了一個小低後隨即反彈，月均線仍持續勢上揚，成交量僅縮至不到六百億，收了一根紅K棒，短線看來有機會往上測一下壓力，約是在5、10日均線附近。外資的淨多單還趁低增加至五千多口，短線上或有機會稍作止跌。以6月份擇權合約來看，買權OI小於賣權OI縮減至三千多口，月選擇權屬中性平衡格局。買權總OI跟賣權總OI的差距一直變來變去的，不過大多都維持在中性平衡的局面，因此仍較難有一次性的乾淨行情。總結來說，整體行情的構思還是都以高檔區間震盪為主，月均線仍上揚當中，外資的淨部位也稍稍的增加，都讓短線會先暫時止跌的跡象越來越明顯，可先來回操作。,"[['量', '縮減', '臺股站回月線盤勢'], ['急速', '縮減', '臺股站回月線盤勢'], ['量縮減臺股站回月線盤勢臺股', '開', '一個小低'], ['外資淨多單', '增加至', '五千多口'], ['有機會', '稍作止', '跌'], ['買權OI', '小於', '賣權OI縮減'], ['賣權OI', '縮減至', '三千多口']]"
0,20130527_2588,兩岸三地500指數最新報價 15:15精實新聞 2013-05-27 記者 新聞編譯 報導,[]
0,20130527_2589,兩岸三地500指數最新報價 14:15精實新聞 2013-05-27 記者 新聞編譯 報導,[]
0,20130527_2590,台股止跌反彈　終場收高漲70點大跌後反彈，台股今天在重量級電子股回穩，金融、傳產股彈升的牽動下，回升到月線。大立光以966元奪回股王寶座，股王、股后頗有挑戰一千元的企圖心，加上台積電漲幅超過2%，大盤終場上漲70點，以8280點作收，成交量縮減為576億元，反應投資人觀望的心情。（張佳琪報導）台股上週大幅拉回，且外資轉為賣超，週一行情回穩，由電子權值股扮演穩定盤勢的關鍵。連日遭到外資獲利了結賣壓的台積電，股價反彈向上，有助提振多頭士氣，大立光與漢微科的股王爭霸戰則是盤中的焦點。大立光震盪走高漲幅拉大到1%以上，以966元擠下漢微科的963元，重登股王，也引發市場對於千元股王的想像空間，進一步推升盤勢。金融、傳產股止穩向上，集中市場終場上漲70點。元富證券投顧總經理劉坤錫表示，國際股市近來比較震盪，短線來看台股還是跟國際股市連動強，如果國際股市轉強，外資在台股應不至於持續減碼。劉坤錫說：「如果國際股市繼續漲，我研判外資在台灣也不會繼續殺（股票）」。元大寶來投信指出，台股本波由7050點上漲最高到8439點，技術面以分割比率計算，波段拉回支撐點在7910點，在沒有跌破這個部位以前，大盤都屬於強勢整理格局。（圖：證交所提供）,"[['股王', '頗有', '企圖心'], ['，', '加上', '臺積電'], ['加上臺積電漲幅', '超過', '2%'], ['大盤', '上漲', '70點'], ['成交量', '縮減', '反應投資人觀望心情'], ['，', '反應', '投資人觀望'], ['外資', '轉爲', '賣超'], ['電子權值股', '扮演', '穩定盤勢'], ['大立光爭霸戰', '是', '盤中焦點'], ['漲幅', '拉到', '1%以上'], ['元富證券投顧總經理劉坤錫', '表示', '國際股市震盪'], ['我', '研判', '外資殺股票'], ['外資', '殺', '股票'], ['元大寶投信', '指出', '上漲到8439點'], ['上漲', '到', '8439點'], ['拉回支撐點', '在', '7910點'], ['大盤', '屬於', '整理格局']]"
