,News,All,SVO
0,20130507_1310,浙商證券排隊IPO 業績連續下滑每經記者 陳賢麗    近日，證監會最新公佈的IPO排隊企業名單中，新增了五家公司，浙商證券赫然在列。這是繼國信證券、國泰君安等眾多IPO券商之後，又一家券商擠進IPO排隊行列。    資料顯示，浙商證券覆蓋證券、期貨、基金三大金融板塊業務，全資控股浙商期貨，作為主發起人設立浙商基金，除了經紀業務、自營業務、投行業務、資管業務之外，浙商證券還有融資融券、期貨IB等業務資格。    雖然浙商證券已經成立了十幾年的時間，但由於屬於「區域性券商」的原因，在業內鮮為人知。「之前沒怎麼聽說過浙商證券，但這兩年研究所發展很猛。」這是多位券商業內人士對浙商證券的第一印象。    「我們的研究所這兩年確實發展比較快，因為我們研究所之前主要是對內服務，就是給我們自己的自營、經紀業務等做研究服務，但這兩年轉型做賣方研究。」浙商證券研究所的員工告訴《每日經濟新聞》記者，「特別是所長跳槽過來了，因為有經驗，所以在這塊有所突破，分倉收入增長了不少。」    上述員工所言的所長就是鄧宏光，之前是東方證券的副所長，2011年跳槽至浙商證券任所長，分管浙商證券研究所行業公司部和銷售部。    雖然研究所發展不錯，但是浙商證券這幾年的收益持續下滑。根據浙商證券的年報顯示，浙商證券2010年至2012年的營業收入分別是16.99億元、13.16億元和12.40億元，而2010年淨利潤為6.19億元，2011年淨利下降了51%至3.01億元，而2012年的淨利潤更是只剩下1.69億元，下滑了44%。    對於浙商證券業績連續兩年下滑，有分析師認為，除了市場行情不好之外，也有區域性券商受到擠壓的因素。,"[['浙商證券', '在', '列'], ['這', '是', '一家券商擠進IPO排隊行列'], ['一家券商', '擠進', 'IPO排隊行列'], ['資料', '顯示', '金融板塊業務'], ['浙商證券', '還有', '業務資格'], ['浙商證券', '成立', '十幾年時間'], ['由於', '屬於', '區域性券商'], ['這', '是', '第一印象'], ['我們研究所之前', '是', '服務'], ['，', '分', '倉'], ['上述員工所言所長', '就是', '鄧宏光'], ['根據年報', '顯示', '2010年營業收入是16.99億元'], ['2010年營業收入', '是', '16.99億元'], ['2010年淨利潤', '爲', '6.19億元'], ['2012年淨利潤', '剩下', '1.69億元'], ['分析師', '認爲', '也有區域性券商受到擠壓因素'], ['區域性券商', '受到', '擠壓'], ['區域性券商', '受到', '擠壓']]"
0,20130507_1311,三江購物走私長達1年 事發IPO關鍵期每經記者 徐傑 發自浙江    浙江省本土連鎖超市三江購物(601116，收盤價8.98元）因涉及走私貨物遭到海關部門的行政處罰。    三江購物近日發佈公告稱，2013年5月2日，公司下屬生鮮部收到《中華人民共和國寧波海關行政處罰決定書》，寧波海關決定給予公司生鮮部行政處罰，追繳應沒收走私貨物的等值價款593萬餘元。    《每日經濟新聞》記者注意到，公告顯示，三江購物生鮮貨物走私時間為2010年7月～2011年6月，時間跨度長達一年，而公司獲得證監會IPO批文是2011年2月，上市日期為當年3月2日。也就是說，三江購物的走私行為正值IPO關鍵期，且發生在監管層的眼皮子底下。涉走私被罰593萬/    5月4日，三江購物發佈公告稱，5月2日，公司下屬生鮮部收到《中華人民共和國寧波海關行政處罰決定書》（甬關緝查字【2013】9號），寧波海關決定給予公司生鮮部行政處罰，追繳應沒收走私貨物的等值價款5939195元。因生鮮部無法履行該行政處罰決定，公司決定為該部門履行上述行政處罰決定。    公告還進一步闡釋，2010年7月到2011年6月期間，公司生鮮部在負責實施進口榴蓮、火龍果等水果過程中，與代理進口的上海新長征國際貿易有限公司業務四部、寧波保稅區港龍果品有限公司，以低報價格方式，逃避海關監管，此項行為構成了《中華人民共和國海關法》第八十二條第一款第（一）項、《中華人民共和國海關行政處罰實施條例》第七條第（二）項規定之違法行為。    耐人尋味的是，按照其上述公告，三江購物進口水果報低價格發生在2010年7月到2011年6月，而三江購物於2011年2月通過證監會「證監許可2011196號」文核准。時值公司上市前後緊要關頭，為何會出現這樣的事情？    昨日（5月6日），《每日經濟新聞》記者電話聯繫三江購物董秘泮霄波，後者對此未予正面置評。    《每日經濟新聞》記者留意到，三家購物2012年的財報中亦提及，公司因進口水果在通關時未對進口代理公司的報關資料進行嚴格審查，造成少報進口金額，2012年被寧波海關緝私局起訴，後經浙江省寧波市人民檢察院進行審查，認為案件情況輕微，並作出了編號為甬檢刑不訴（2012）11號的不起訴決定書。生鮮收入佔比三成/    對三江購物而言，生鮮產品業務的重要性不言而喻。[NT:PAGE=$]    根據三江購物介紹，公司的主營業務為社區平價超市的連鎖經營，截至2012年12月31日，公司共擁有門店146家，營業面積合計447450平方米。    三江購物2012年年報顯示，食品銷售是公司主要收入來源，主要包括糧油、餅乾、飲料、煙酒和保健品等商品組，較2011年減少2.98%；生鮮類銷售收入為14.72億元，較上年增長7.01%，佔總收入比例為29.98%，生鮮在吸引客流方面取得了較好的效果；日用百貨較上年增長1.39%，而針紡類銷售較上年減少12.47%，下降趨勢為明顯。    對於主營業務分產品情況，三江購物稱，2012年是零售行業發展艱難的一年，行業整體增速下滑，公司的銷售增長也面臨著較大的壓力，生鮮、日用百貨營業收入的增長超過公司營業收入的總體增長。    年報還指出，2012年公司加大了對生鮮的支持力度，利用生鮮吸引客流增加銷售機會，積極拓寬各品類的進貨渠道，提高商品品質，整合商品品類，為公司完成業績目標起到了積極作用。主營業務毛利率微增，主要是2012年度關閉了8家門店，利用生鮮吸引客流，提高商品品質，較好把握了銷售機遇，確保了銷售毛利，相比2011年生鮮、日用百貨、針織服裝的毛利率分別提高了0.16%、1.28%、5.12%。    對於本次生鮮部因涉及走私貨物而被海關部門行政處罰，三江購物公告稱，上述處罰不影響公司日常生產經營。敬請廣大投資者理性投資，注意投資風險。    三江購物日前發佈的一季報顯示，公司一季度實現營業收入13.64億元，同比減少10.51%；淨利潤5481萬元，同比減少12.35%。,"[['購物走私', '長達', '1年'], ['經記者徐傑', '發自', '601116'], ['\xa0\xa0\xa0 三江購物', '發佈', '公告'], ['下屬生鮮部', '收到', '中華人民共和國寧波海關行政處罰決定書'], ['寧波海關', '決定', '給予'], ['應', '沒收', '走私貨物'], ['每日經濟新聞記者', '注意到', '公告顯示生鮮貨物走私時間爲2011年6月'], ['公告', '顯示', '生鮮貨物走私時間爲2011年6月'], ['生鮮貨物走私時間', '爲', '2011年6月'], ['時間跨度', '長達', '一年'], ['公司', '獲得', 'IPO'], ['公司', '獲得', 'IPO'], ['公司獲得IPO批文', '是', '2011年2月'], ['上市日期', '爲', '當年3月2日'], ['走私行爲', '正值', 'IPO關鍵期'], ['被', '罰', '593萬/\xa0\xa0\xa0 5月4日'], ['三江購物', '發佈', '公告'], ['下屬生鮮部', '收到', '緝查字中華人民共和國寧波海關行政處罰決定書'], ['寧波海關', '決定', '給予'], ['應', '沒收', '走私貨物'], ['生鮮部', '履行', '該行政處罰決定'], ['公司', '決定', '履行行政處罰決定'], ['公告', '闡釋', '與業務四部'], ['在', '負責', '實施'], ['與', '代理', '進口'], ['此項行爲', '構成', '中華人民共和國海關行政處罰實施條例》第七條第二項規定違法行爲'], ['耐人尋味的', '是', '三江購物通過證監許可文覈准'], ['三江購物水果報低價格', '發生在', '2010年7月'], ['三江購物', '通過', '證監許可文覈准'], ['每日經濟新聞記者電話', '聯繫', '購物董祕泮霄波'], ['後者', '予', '正面置評'], ['進口水果', '進行', '嚴格審查'], ['主營業務', '爲', '連鎖經營'], ['公司', '擁有', '447450平方米門店'], ['2012年年報', '顯示', '食品銷售是主要收入來源'], ['食品銷售', '是', '主要收入來源'], ['銷售收入', '爲', '14.72億元'], ['總收入比例', '爲', '29.98%'], ['在', '吸引', '客流'], ['生鮮', '取得', '較好效果'], ['日用百貨', '增長', '1.39%'], ['較上年', '減少', '12.47%'], ['下降趨勢', '爲', '明顯'], ['三江購物', '稱', '2012年是零售行業發展一年'], ['2012年', '是', '零售行業發展一年'], ['銷售增長', '面臨', '較大壓力'], ['生鮮營業收入增長', '超過', '總體增長'], ['年報', '指出', '2012年公司加大對支持力度'], ['2012年公司', '加大', '對支持力度'], ['公司', '完成', '業績目標'], ['生鮮毛利率', '提高', '0.16%'], ['生鮮部因', '涉及', '走私貨物'], ['購物公告', '稱', '上述處罰影響日常生產'], ['上述處罰', '影響', '日常生產'], ['日前', '發佈', '\xa0\xa0\xa0 三江購物'], ['一季報', '顯示', '公司實現13.64億元收入'], ['公司', '實現', '13.64億元收入']]"
0,20130507_1312,HTC One紅色款英國現身 第二季討好兆頭宏達電（2498）機皇 One 在全球市場推出黑白色兩款，不過根據外電消息，32GB 紅色款 One 竟在英國科技產品網路商店現身。依網頁資訊，目前尚未有現貨，亦未公佈正式販售日期，但售價已公開，同於黑白色款手機。今年 2 月，宏達電在官網張貼 One 的照片與規格特色，當時就有媒體捕捉到網頁上紅色款 One 的身影，但該圖片旋即被默默地撤下，當時就會媒體認為宏達電可能是刻意吊足觀眾胃口，而非不小心讓紅色 One 曝光，當時也預料今年紅色 One 也會現身。科技網站《Gottabemobile》記者詢問 Handtec 零售商有關紅色款 HTC One 的問題，但業者避而不答，因此何時上市仍無法得知，但至少現在消費者知道紅色款 One 確實存在。6 日宏達電公佈四月份營收表現，營收為 196 億元，較去年同期的 310 億元萎縮 37%；宏達電今年前四個月累計營收為 624 億元，同樣遠遜於去年同期的 990 億元。《AndroidCommunity》報導，儘管 One 在外媒評測當中讚譽有佳，但出貨量不夠多，對四月份營收貢獻很有限，不過情況在第二季可望好轉。宏達電,"[['HTC One紅色款', '現身', 'One推出兩款黑白色'], ['One', '推出', '兩款黑白色'], ['宏達電', '張貼', 'One照片'], ['媒體', '捕捉', '網頁上紅色款One身影'], ['媒體', '認爲', '宏達電吊足觀衆胃口'], ['宏達電', '吊足', '觀衆胃口'], ['科技網站Gottabemobile記者', '詢問', '有關紅色款HTC One問題'], ['Handtec零售商', '有關', '紅色款HTC One'], ['消費者', '知道', '紅色款One存在'], ['營收', '爲', '億元196'], ['累計營收', '爲', '624'], ['讚譽', '有', '佳']]"
0,20130507_1313,橋椿金屬股東會通過配發2元現金股息衛浴金屬零組件廠商橋椿金屬()2012年財報稅後盈餘3.27億元，每股稅後盈餘2元，今天上午召開的股東會並且通過對於去年股利配發2元現金股息，這是橋椿金屬連續4個年度的股利配發方案維持至少2元。橋椿金屬2012年合併財報內容，合併營收53.53億元，營業毛利10.73億元，毛利率20.05%，營業淨利5.39億元，稅前盈餘5.52億元，稅後盈餘3.27億元，每股稅後盈餘2元。橋椿金屬在加強生產自動化及獲客戶端同意調升價格之後，其去年合併毛利率優於2011年的19.15%。橋椿金屬去年稅後盈餘3.27億元，每股稅後盈餘2元，在扣除資本公積及特別盈餘公積之後，公司仍然以維持穩定股利方式，以保留盈餘配發股息，將每股的股息拉升配發到2元的水準，這也是橋椿金屬連續4個年度的股利配發方案維持在至少2元。衛浴金屬零組件廠橋椿金屬2013年以來生產自動化顯現成效挹注營運動能大幅提升，首季財報出爐12.83億元，稅後盈餘達到2.03億元，較去年同期的財報稅後盈餘1.05億元大幅成長64.34%，每股稅後盈餘達1.25元。橋椿金屬2013年的第1季毛利率高達25.56%，也明顯優於2012年同期的19.94%。橋椿金屬今天召開的股東會，並完成7名董事全面改選，由原董事續任，由於橋椿金屬將設立審計委員會，並未選監察人。,"[['這', '是', '維持2元'], ['合併毛利率', '優於', '2011年19.15%'], ['公司', '維持', '穩定股利方式'], ['這', '也是', '橋椿金屬維持股利配發方案'], ['橋椿金屬', '維持', '股利配發方案'], ['橋椿金屬', '維持在', '2元'], ['稅後盈餘', '達到', '2.03億元'], ['盈餘', '成長', '64.34%'], ['2013年第1季毛利率', '高達', '25.56%'], ['橋椿金屬', '設立', '審計委員會']]"
0,20130507_1314,《股市》10:01台股店頭 報115.47點，漲0.36點或0.31%《股市》10:01台股店頭 報115.47點，漲0.36點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.47點'], ['01臺股店頭', '報', '115.47點'], ['導致結果', '承擔', '任何責任']]"
0,20130507_1315,聯發科第2季樂觀  巴克萊陸行之上調目標價至405元聯發科()昨日於法說會公佈第2季營收預估，預計第2季營收上看316億元，季增25-32%，毛利率持續走揚，遠優於外資圈預期。《工商時報》報導，巴克萊證券陸行之立即調高目標價到405元，引領股價上演1、2天慶祝行情，之後反應6月庫存調整先行回檔，但350元以下就是買點。瑞銀證券亞太區半導體首席分析師程正樺表示，聯發科第二季營收成長率預估可達25％至32％、確實優於外資圈原預估的20％，可能是受惠於大陸平板與電視拉貨效應。此外，聯發科也同時擁有「製程升級（從40奈米轉進28奈米）」與「新產品推出」雙題材拉抬，才使股價和毛利率表現優異。但程正樺也指出，第三季無論是MT6572或MT6582，性質上分別是4核心與雙核心產品「成本削減（cost down）」，按歷史經驗，晶片成本削減時期很難帶動獲利。美系外資券商分析師認為，聯發科本季展望優於市場預期，尤其營益率（預估約為17.5％、優於外資圈預估的16％至17％），可望吸引多頭者將目標價往400元調升。,"[['調目標價', '至', '(聯發科'], ['工商時報', '報導', '巴克萊證券陸行調目標價'], ['350元以下', '就是', '買點'], ['半導體首席分析師程正樺', '表示', '聯發科第二季營收成長率預估可達25％'], ['聯發科第二季營收成長率預估', '可達', '25％'], ['聯發科第二季營收成長率預估', '可達至', '32％'], ['電視', '拉', '貨'], ['聯發科', '擁有', '製程升級'], ['程正樺', '指出', '第三季是MT6572'], ['第三季', '是', 'MT6572'], ['美系外資券商分析師', '認爲', '約爲營益率可望吸引'], ['本季展望', '優於', '市場預期'], ['約爲營益率', '可望', '吸引']]"
0,20130507_1316,《股市》10:00台期指05 報8167.00點，跌-1.00點或-0.01%《股市》10:00台期指05 報8167.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130507_1317,《股市》10:00台股加權 報8166.06點，跌-2.99點或-0.04%《股市》10:00台股加權 報8166.06點，跌-2.99點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130507_1318,台股摜破8153點 台積電套牢反壓加重 聯電再戰年線台股今(7)日開8177.58點而後快速翻黑，摜破昨低8153點，權值股台積電()()在上檔套牢區112.5元反壓加重，同時聯電()()未能跟隨ADR反彈4.26%表現，領跌逾1.69%，再戰年線失利。繼台積電4月18日法說指出基於中國大陸行動通訊需求而使業績有望季增16%至17.5%的訊號，聯發科法說也釋出對第2季正面訊息，基於全球行動裝置的需求與業者提前鋪貨，而晶圓代工業者4月業績陸續將出爐，同時聯電預定在明天舉辦法人說明會。聯電今早盤尚未跟隨ADR 4.26%的反彈表現，領先大盤回測5日線；聯電今年以來漲0.85%，實施庫藏股期間、近一周漲6.31%。同時昨天舉辦法說的世界先進()今早量縮3成，上檔結帳賣壓沉重，跌深逾1.6%。聯電內盤量較外盤增近2000張，平盤上檔累計近萬張賣單高掛；大盤今早盤上漲家數1068，下跌943家。分析師分別指出，聯電庫藏股的實施結束對應其股價在年線的觀察指標，注意聯電曾釋出首季損益兩平基礎之上，先看外資動作與聯電第2季能否有轉機表現。,"[[')(', '跟隨', '4.26%表現'], ['領跌', '逾', '1.69%'], ['，', '再戰', '年'], ['4月18日法', '指出', '季增訊號'], ['今早盤', '跟隨', '的反彈表現'], ['大盤', '回測', '5日線'], ['聯電', '漲', '0.85%'], ['跌深', '逾', '1.6%'], ['分析師', '指出', '聯電庫藏股實施結束對應觀察指標'], ['聯電庫藏股實施結束', '對應', '觀察指標'], ['聯電', '釋出', '兩平基礎之上']]"
0,20130507_1319,合和分拆香港房地產上市 集資64億元 最遲6月底掛牌合和實業()昨(6)日公布分拆到主板上市的合和香港房地產，預期全球發售所得款項淨額約64.3億元(港元，下同)，與早前市傳相若，其中逾3成將用作發展合和中心二期的資本開支。《星島日報》報導，隨著分拆完成後，合和間接持有合和香港的股權，將減至70%，若悉數行使超額配股權，則再降至65.5%，而約7%的香港公開發售預留作僱員優先認購股份；截至去年12月底，扣除合和非控股權益之未經審核綜合資產淨值約417.24億元。截至去年底中期，合和香港之溢利大漲6.3倍，至102億元，惟未有解釋大升原因，相信是由於錄得重估物業公平值所致。根據市場消息，合和將待股東特別大會批准分拆後、約5月中開始啟動招股，最遲6月底正式掛牌，保薦人為中銀國際及瑞信。,"[['3成將', '用作', '資本開支'], ['作僱員', '認購', '股份'], ['，', '扣除', '控股權益'], ['合和', '待', '特別大會']]"
0,20130507_1320,"國票證券：若能適時補量，成功挑戰8200的可能性大盤勢分析美國就業數據意外亮眼激勵美股創新高，連帶台股週一跳空開高，但早盤接近8200關卡後稍見壓力，盤中量能亦未能放大，以致指數緩步壓回到8170附近呈現狹幅震盪，終場上漲34點，收在8169點，成交量萎縮至774億元。儘管台股日線再度收黑K，但收盤指數仍持續創下波段新高。類股方面，電子股為盤面重心，除大立光延續業績利多再度大漲近4%外，主機板廠精英傳有意出售大樓，激勵股價帶量強攻漲停。蘋果概念股隨Apple股價近期走強，台郡、F-臻鼎也表現亮眼，可成則受惠於非蘋機殼訂單挹注，收價勁揚近6%。相對地，金融股受富邦金股利創新低及募資恐稀釋獲利的影響，富邦金跌近半根停板、國泰金亦受拖累下跌逾2%，類股走勢偏弱。籌碼方面，外資週一持續買超33.66億元，連續8日加碼，自營商、投信小幅增減，三大法人合計買超38.16億元。期貨部份，外資調節1,039口多單，目前淨多單OI仍維持近2萬口水位。整體而言，外資操作上仍趨正面。操作建議指數續漲過前高，持續偏多因應台股週一持續向上攻堅，自8000上攻以來，日日有跳空、日日創新高，當日收盤及盤中均已突破去年3/2的高點，儘管連續兩個交易日都以黑K作收，但從技術面及籌碼面觀，然短線上多方攻勢並未停歇，指數尚有上攻空間。目前指數仍持穩在5日均線之上，多頭線型未見轉弱跡象，加上RSI及9日KD亦維持高檔態勢未變，就短線的技術面來看，仍以上的機會較大。週一台股量能下滑至800億元以下，大盤上攻力道明顯不足，但就目前指數位置判斷，既已過高便有機會續創新高，週二若能適時補量，成功挑戰8200的可能性大，且目前外資的籌碼面仍持續偏多，預期週二盤勢將在8200附近維持偏多震盪。強勢股部份，筆電大廠華碩23571Q稅後獲利60.53億元，年增21%，為雙碩分家以來的獲利次高，EPS8.04元，預估2Q筆電出貨量可達460-500萬台。傳動系統大廠上銀2049受於代理商補貨與急單湧入雙重效應加持，應收帳款可望大減，並有助營運動能的提升。","[['可能性大盤勢', '分析', '就業數據'], ['早盤', '接近', '8200關卡'], ['指數緩步壓', '呈現', '震盪'], ['成交量', '萎縮至', '774億元'], ['收盤指數', '創下', '波段新高'], ['電子股', '爲', '大漲外'], ['主機板廠精英', '傳', '出售大樓'], ['股價', '帶', '強攻'], ['成', '受惠於', '非蘋機殼訂單挹注'], ['富邦金', '跌', '近半根停板'], ['富邦金', '跌', '近半根停板'], ['下跌', '逾', '2%'], ['外資買', '超', '33.66億元'], ['三大法人', '買', '38.16億元'], ['多單OI', '維持', '近2萬口水位'], ['外資操作上', '趨', '正面'], ['日日', '有', '跳空'], ['收盤盤中', '突破', '去年3/2高點'], ['指數', '尚有', '上攻空間'], ['指數', '持', '穩'], ['指數', '持在', '5日均線之上'], ['多頭線型', '未見', '轉弱跡象'], ['週一臺股量', '下滑至', '800億元以下'], ['週二盤勢', '維持', '多震盪'], ['2Q筆電出貨量', '可達', '500萬臺460']]"
