,News,All,SVO
0,20170315_10,宏達電處分上海資產獲利1.47億人民幣 估上半年入帳宏達電 () 今 (15) 日董事會通過處分子公司威宏電子 (上海) 土地及廠房，交易總金額 6.3 億元，預估處分利益 1.4776 億元 (約 6.7 億元)，將出售給地產開發商上海星保信息公司，宏達電指出，目前產線集中台灣桃園廠區，這次處分土地與廠房並不影響公司產能及營運。宏達電指出，將處分威宏上海廠房的土地面積為 70920.4 平方米，房屋建築面積 11 萬 4831.34 平方米，交易總金額 6.3 億元 (約 28.53 億元) (內含增值稅 3000 萬元)，處分利益預計為 1.48 億元；如果政府審批部門不核准這件交易，視為不可抗力因素。宏達電表示，為提高營運效率，活化資產，決議處分子公司威宏電子土地與廠房，這次處分不影響現有的組織架構，人事安排及生產計劃；由於仍需經過中國政府審批部門的核准，預估處分利益約可在上半年入帳。宏達電強調，以公司各方面業務健全發展為最大目標，考量目前業務現狀及未來營運需求，將持續對帳上資產進行檢視；目前產線集中在台灣桃園廠區，此次處分土地與廠房並不影響公司產能及營運。,"[['董事會', '通過', '上海土地'], ['宏達電', '指出', '處分土地影響公司產能'], ['產線', '集中', '臺灣桃園廠區'], ['處分土地', '影響', '公司產能'], ['宏達電', '指出', '土地面積爲70920.4平方米'], ['將', '處分', '上海廠房'], ['土地面積', '爲', '70920.4平方米'], ['審批部門', '覈准', '這件交易'], ['宏達電錶', '示', '決議'], ['這次處分', '影響', '組織架構'], ['宏達電', '強調', '爲最大目標'], ['產線', '集中在', '臺灣桃園廠區'], ['處分土地', '影響', '公司產能']]"
0,20170315_11,跟進現金減資風 禾伸堂擬減30% 陞泰擬減20%被動元件廠禾伸堂 () 董事會通過，擬辦理現金減資案，預計減資幅度為 30%，每股退還股東 3 元，減資後股本將降到 15.7 億元。安控廠陞泰 () 董事會也通過將現金減資 20%，每股退還股東 2 元，減資後股本將降到 8 億元。國巨 () 近 5 年辦理現金減資 4 次，引發台廠接連跟進。禾伸堂表示，為提昇股東權益報酬率及健全各項財務指標，擬辦理現金減資退還股東股款。禾伸堂指出，截至去年第 4 季止，帳上現金約有 23.5 億元，超過未來產業發展所需資本支出或內部成長及營運所需資金；為有效運用資金，董事會決議辦理現金減資，調整股本結構，持續健全各項財務指標，增進股東權益。禾伸堂也決議配發每股現金 2.5 元，包括盈餘配股 2 元及資本公積配股 0.5 元，合計禾伸堂股東每股將可領到 5.5 元。陞泰表示，公司目前股本為 10 億元，預計現金減資 20%，每股退還股東 2 元，減資後股本將降到 8 億元。陞泰董事會也通過去年財報，合併營收 14.56 億元，年減率 9.6%；合併毛利 2.56 億元，毛利率 17.58%，低於 2015 年的 21.73%；合併營業利益 0.31 億元，稅後純益 0.31 億元，每股稅後純益 0.31 元，低於 2015 年的 1.38 元。陞泰預計每股將配發現金股利 0.5 元，合計股東每股將可領到 2.5 元。,"[['擬', '擬', '減'], ['減資幅度', '爲', '30%'], ['每股', '退還', '元股東'], ['每股', '退還', '元股東'], ['禾伸堂', '表示', '擬辦理股東股款'], ['禾伸堂', '指出', '現金約有23.5億元'], ['現金約', '有', '23.5億元'], ['禾伸堂', '決議', '配發2.5元'], ['禾伸堂股東每股', '領到', '5.5元'], ['升泰', '表示', '目前股本爲10億元'], ['目前股本', '爲', '10億元'], ['升泰董事會', '通過', '去年財報'], ['升泰', '預計', '發現金股利0.5元'], ['合計股東每股', '領到', '2.5元']]"
0,20170315_12,亞洲投顧-股期龍哥◆盤勢分析市場觀望聯準會，顧好持股即可今天大盤量縮下跌，先前有提到 9758~9774 點套牢的壓力較大，碰到之後大盤快速轉弱，直接回測規劃的空方目標 9600 點缺口，站穩上周五高點 9656 點完成正式止跌，今天大盤受到聯準會因素而觀望，因此不用過度操作，先顧好自己手上持股狀況，將主力籌碼鬆動的個股換到主力籌碼穩定的個股，未來還是會領先大盤止跌上漲。多方目標 9774~9820 點；操作不用追高，等待整理後再布局。今天外資期貨多單減少 3446 口，自營商期貨空單增加 543 口，外資選擇權中性偏空布局，自營商選擇權中性布局，兩大法人短線上中性偏空布局，有避險跡象，必須持續觀察多方籌碼是否連續減少，多方第一目標 9774 點。大盤量縮下跌，主力雷達選出的主力股表現還是不錯，3092 鴻碩，獲利超過 28% 出場；1512 瑞利，大漲；8222 寶一，3/7 選出來，大漲；3/9 選出 9938 百和，持續創高；一直跟大家提醒主力籌碼穩定的 6138 茂達，2313 華通，3299 帛漢，持續創高，跟著主力操作，獲利更簡單。可以持續留意 3/13 上節目推薦的主力股 8411 福貞，昨天量縮整理，今天創下波段新高，6197 佳必琪，4915 致伸，3455 由田，1215 卜蜂，2360 致茂，找到主力找到獲利目前波段操作策略，量縮下跌，多方操作者，大盤帶量突破 9656 點進場布局，現在可以防守成本點或今天低點 9714 點；積極空方操作者大盤帶量跌破 9633 點開始偏空操作，防守 9656 點，目前空手。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '觀望聯準會'], ['有較大', '提到', '9774點套牢'], ['直接', '回測', '規劃'], ['大盤', '受到', '聯準會因素'], ['外資期貨', '減少', '3446口'], ['期貨空單', '增加', '543口'], ['獲利', '超過', '出場'], ['帶', '突破', '進場佈局'], ['帶量', '跌破', '9633點']]"
0,20170315_13,亞洲投顧-股海淘金◆盤勢分析全球屏息以待的利率決策即將揭曉，升息一碼已是共識，重點在於會後談話: 葉倫對於日後升息態度才是關鍵，今年可能會升息幾次? 如果低於三次的話，政策傾向於鴿派，那麼對於台北股市偏於正面解讀。領先預告 OTC 將在挑戰前高，果然今天盤中再創波段新高來到 136.26，中小型個股表現的空間大，像是尖點 (8021) 外資持續買超推升下股價再創波段新高，受惠 PCB 市場回溫下今年營運逐季看好；另外集團股的發動也值得留意，華新集團來看: 華東 (8110) 股價相對是被低估，在去年第四季繳出 0.66 元的獲利創高，而買股淨值高達 16.6 元股價還低於淨值，日 KD 指標剛從低檔交叉，且集團持股比重高有利反彈。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '全球屏息以待分析'], ['亞洲', '投顧', '全球屏息以待分析'], ['一碼升息', '是', '共識'], ['重點', '在於', '談話'], ['葉倫', '纔是', '關鍵'], ['政策', '傾向於', '鴿派'], ['集團股發動', '值得', '留意'], ['股淨值', '高達', '16.6'], ['股淨值', '高達', '16.6'], ['股淨值高達16.6元股價', '低於', '淨值']]"
0,20170315_14,顧德投顧-量縮小跌無敗像◆盤勢分析光纖衝高調節換基礎建設【盤勢分析】週三期指結算，小幅量縮整理，大人觀望 FED，內資鎖定小型飆股，盤面非常熱鬧！但週線月線危機解除沒？該怎麼操作！有無新族群可布局！有興趣的投資人可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今指數下跌 3.9 點但日 kd 還是交叉，行情仍無敗像！而週 KD 死亡交叉 (開口開始收斂，週五確認！) 升值(外資小賣 2 億元)利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利不同部，故指數量縮震盪，而【光纖概念股】4979 華星光在昨天漲停後，今衝高調節 (恭喜本波 6+2=4.5 的同學)，資金轉往【基礎建設概念股】，有機會複製【矽晶圓】、【航運】、錩新、瀚宇博、優群、康普、美琪瑪及 4979 華星光般的走勢！【後續作法】行情量縮震盪，上有壓下有撐！電子類股 2 月 10 日大量區低點 387.56，及金融類指數 2 月 10 日大量區低點 1094.22 區，在無量下不易跌破！【電動車】電池族群：4721 美琪瑪 (在連續噴出，累計波段漲幅 37 到 54.3 收 53.5)、4739 康普 (今高 56.6，收 55.6 元)！【網通光通訊】指標股：6426 統新 (大 N 字型上攻。短短 8 天累計漲幅又是 83%，今殺至跌停)，相關族群 4979 華星光昨漲停 (富邦 F4 進入，今震盪走跌)3234 光環、3450 聯鈞、3081 聯亞全數壓回，但題材還在，股價壓回仍可留意！【光學族群】3008 大立光 (今小跌)，4976 佳凌熄火，3019 亞光、3504 揚明光衝高，3362 先進光再創收盤新高，3630 新鉅科狂噴 (累計 14 個交易日，波段漲幅 100%)！另中國鐵礦砂今再度大漲，快創波段新高，相關鋼鐵股又可開始留意！上週預告本週會反彈，本周反彈後，請觀察週月線變化，若反彈不順務必【汰弱換強】！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千理，祝大家操作順利，平安喜樂順心！徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '週三期指結算'], ['週三期', '指', '結算'], ['有興趣投資人', '參考', '臺股龍捲風操作'], ['今指數', '下跌', '3.9點'], ['行情', '無', '敗像'], ['開口', '開始', '收斂'], ['漲跌家數', '有利', '今日勢'], ['資金', '轉', '有機會'], ['上', '有', '壓'], ['37 ', '收', '53.5'], ['累計漲幅', '是', '83%'], ['相關鋼鐵股', '開始', '留意'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170315_15,PCB廠不僅先豐出現Q4旺季虧損 泰鼎也虧 泰鼎這樣說...PCB 廠去年財報陸續出爐，不僅先豐通訊 () 出現第 4 季淨損擴大為 2470 萬元，今 (15) 通過財報的泰鼎 - KY() 在去年第 4 季也出現 2011 年上市掛牌後首次在旺季的虧損，而泰鼎去年全年純益 2.74 億元，年減 51.45%，每股純益為 2.33 元。泰鼎 - KY2016 年第 4 季合併營收為 20.59 億元，年減 2.94%，毛利率 11.18%，稅後虧損 6300 萬元，較去年同期為轉盈為虧，每股稅後淨損 0.51 元。針對 2016 年第 4 季出現虧損，泰鼎公司分析，原材料在 2016 年下半年巨幅上揚，尤其是銅箔，壓縮接單毛利率。而泰鼎去年第 4 季擴增二廠三期產能，新增產能試產影響製造良率，進一步拖累毛利率表現。同時，去年 2016 年第 4 季受到兌美元貶值影響，出現單季匯兌損失。泰鼎 - KY2016 年合併營收為 85.85 億元，年減 0.51%，毛利率 14.94%，營業淨利為 4.43 億元，年減 44.52%，稅後盈餘為 2.74 億元，年減 51.4%，每股稅後盈餘 2.23 元。董事會決議配發去年股利現金 0.78 元，股票 0.32 元，股東會 6 月 15 日召開。展望 2017 年營運表現，泰鼎 - KY 指出，受惠新增產能及調漲平均售價帶動，營收可望延續過去數年表現，新增產能推升營收攀高的方向不變，而成本端可望在調漲平均售價抵銷部份原材料上漲的不利因素，轉為趨向穩定。泰鼎 - KY 今年前二月營收為 15.59 億元，年增 29.54%。,"[['泰鼎', '虧', '這樣說'], ['財報泰鼎KY', '出現', '2470 萬元爲'], ['每股', '爲', '2.33元'], ['轉盈', '爲', '虧'], ['泰鼎公司', '分析', '原材料上揚'], ['合併營收', '爲', '85.85億元'], ['營業淨利', '爲', '4.43'], ['稅後盈餘', '爲', '2.74億元'], ['董事會決議', '配', '發股利現金0.78元'], ['泰鼎KY', '指出', '新增產能帶動'], ['可望', '延續', '過去數年表現'], ['新增產能', '推', '高'], ['新增產能', '推', '高'], ['成本端', '可望', '不利因素'], ['營收', '爲', '億元15.59']]"
0,20170315_16,"元大期貨台股期指盤後－美利率決策在即 結算日觀望整理◆盤勢分析美國聯準會 (Fed) 即將於台灣時間 3/16 日凌晨 2 點宣佈利率決策，週二美股三大指數小幅收低，週三為 3 月合約結算日，4 月合約以小跌開出，沙烏地阿拉伯 2 月意外增產，油價續跌，台塑集團走勢偏弱，不過包括台積電、金融等權值股力守平盤之上，在觀望心態濃厚下，多半時間在平盤之下狹幅震盪，終場下跌 16 點以 9727 點作收。在各大期指的表現上，傳聞鴻海將與旗下夏普搶攻 iPhone 鏡頭的訂單，股王大立光下跌逾 1%，台積電、鴻海則收在平盤左右，電子期收跌 0.3%；Fed 升息在即，金融龍頭富邦金、國泰金小漲作收，金融期上漲 0.39%，表現相對強勢；傳產族群中，週二強彈的台塑化受油價走低影響，回跌 1.4%，運輸、紡織類股亦偏弱呈現，非金電期收低 0.26%。另外，觀察 4 月合約價差為負 13 點，顯示市場存在一定的風險意識。週三以留有下影線的小黑 K 棒作收，力守在 9700 點與十日均線之上，結算日高低點差距僅 37 點，現貨成交金額亦降至 718 億元，顯示 Fed 升息在即令市場不敢輕舉妄動；而外資在現貨部位小幅賣超 2 億元，期貨結算後留倉淨多單 53,023 口；研究部認為目前點位已接近先前的高檔套牢區，壓力將會較重，而 Fed 若今年的升息速度再加快，資金恐有流出的疑慮，加上第一季強勢，出口廠商將面臨匯損問題，故操作上仍以謹慎小心為宜。","[['美利率決策', '在即', '美國聯準會Fed宣佈決策'], ['美國聯準會Fed', '宣佈', '決策'], ['以小跌', '包括', '等臺積電權值股力守平盤之上'], ['週二強彈臺塑化', '受', '油價走低影響'], ['合約價差', '爲', '負13'], ['合約價差', '爲', '負13'], ['觀察', '顯示', '市場存在風險意識'], ['市場', '存在', '風險意識'], ['留', '有', '下影線'], ['現貨成交金額', '降至', '718億元'], ['研究部', '認爲', '點位接近高檔套牢區'], ['點位', '接近', '高檔套牢區'], ['出口廠商', '面臨', '匯損問題']]"
0,20170315_17,靜待美國升息決策 外資保守退防蘋概股 三大法人賣超5億元市場觀望美國聯準會升息決議，拉高結算行情也告吹，台股指數在平盤上下狹幅震盪，僅靠鴻家軍及中小型股撐盤，終場小跌 3.9 點，以 9740.31 點作收。三大法人則是同步轉賣，外資賣超 2 億元，投信賣超 1.61 億元，自營商賣超 1.44 億元，合計賣超 5.06 億元。期貨部分，三大法人也偏空，外資減碼多單 3446 口，淨部位多單降到 53023 口；投信回補空單 43 口，淨部位空單來到 36234 口；自營商加碼空單 543953 口，淨部位空單來到 5678 口，合計三大法人減碼多單 3946 口，淨部位多單為 11111 口。外資今天退守蘋概股，包括鴻海、台積電、華通、仁寶、和碩、GIS-KY、光寶科、健鼎、臻鼎 - KY、欣興、正崴、鎧勝 - KY 等，都見到外資買盤進駐。至於金融股則是相對分歧，中信金、國泰金、富邦金、新光金、開發金等，是外資加碼標的，不過玉山金、元大金、永豐金、台新金、兆豐金、華南金、合庫金等，則是見到外資賣壓湧現。ETF 部分，外資連續 3 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是中止連續 3 天買超；至於看空的台灣 50 反 1，外資反倒是連續 2 天賣超。外資集中市場買超第 1 名為中信金，買超張數 18654 張，第 2 名旺宏，買超 8543 張，第 3 名國泰金，買超 7032 張，第 4 名鴻海，買超 6645 張，第 5 名聯電，買超 4235 張。6 到 10 名依序為，統一，買超 3545 張；華通，買超 3406 張；富邦金，買超 3188 張；長榮，買超 2709 張；新光金，買超 2698 張。外資集中市場賣超第 1 名玉山金，賣超張數 16035 張，第 2 名中壽，賣超張數 9603 張，第 3 名友達，賣超 5775 張，第 4 名宏達電，賣超 4893 張，第 5 名元大金，賣超 4868 張。6 到 10 名依序為，永豐金，賣超 3415 張；華航，賣超 3410 張；台新金，賣超 3190 張；中華電，賣超 3047 張；兆豐金，賣超 2412 張。法人表示，原本市場預期有機會拉高結算，不過受到觀望美國聯準會升息動作影響，資金先行退場，整體來看，就算美國聯準會明天宣布升息，基本上的幅度也不會太大，應該是以 1 碼的機率最高，如果最後升息幅度是 1 碼或是更少，預料資金將重新回流。,"[['拉高行情', '告吹', '臺股指數震盪'], ['3.9點', '作', '收'], ['三大法人', '是', '轉賣'], ['外資', '減', '碼'], ['淨部位空單', '來到', '36234口'], ['淨部位空單', '來到', '5678口'], ['淨部位', '爲', '11111口'], ['退守蘋概股', '包括', '等鴻海'], ['等中信金', '是', '外資加碼標的'], ['等玉山金', '是', '見到湧現'], ['外資', '是', '中止'], ['外資', '是', '連續賣超'], ['買第 1名', '爲', '中信金'], ['名依序', '爲', '統一'], ['名依序', '爲', '永豐金'], ['華航', '賣超', '3410張'], ['中華電', '賣', '3047張']]"
0,20170315_18,千附上季獲利年增6.08倍 去年EPS 4.51元創新高千附 () 去年第 4 季獲利表現亮麗，單季稅後純益 1.39 億元，較前年同期大增 6.08 倍，推升去年全年稅後純益達 5.32 億元，創新高，全年每股純益 4.51 元。千附的主要業務包括航太、精密機械、無塵用廠務工程及製鞋機械等。千附主管指出，推升去年純益大幅上揚的主要原因，在於廠務工程及精密機械的大幅成長，精密機械業務仍是今年千附營運成長的一大動力。千附今 (15) 日董事會通過 2016 年財報，全年營收維持在 30 億元之上，以 32.25 億元創新高，並較 2015 年成長 4.5%；毛利率 31.48%，較 2015 年增加 1.55 個百分點；稅後純益以 5.32 億元創新高，年增率達 28.99% ，每股純益達 4.51 元。千附去年第 4 季純益為 1.39 億元，較前一季增加 7.43%，並較 2015 年第 4 季的 1965 萬元大幅增加 6.08 倍，推升全年純益創新高。,"[['獲利年', '增', 'EPS去年'], ['主要業務', '包括', '等航太'], ['機械業務', '仍是', '一大動力'], ['千附', '營運', '成長'], ['董事會', '通過', '2016年財報'], ['全年營收', '維持在', '30之上'], ['年增率', '達', '28.99% '], ['每股', '純益達', '4.51元'], ['千附去年第4季純益', '爲', '1.39億元'], ['1965萬元', '增加', '6.08倍']]"
0,20170315_19,愛普明停牌 市場推測與二階段收購力積有關IC 設計商愛普 () 今 (15) 日公告，由於有重大訊息待公布，經證交所同意，明 (16) 日股票暫停交易。愛普先前已收購力積，目前持股 55.24%，市場揣測，愛普明天暫停交易，應與二階段收購力積 (3553-TW) 有關，但未獲證實。愛普去年 9 月初宣布以每股 14.5 元收購力積，愛普當時規畫，第一階段收購完力積後，將依企業併購法與相關法令，同樣以每股 14.5 元，收購力積其餘股權。愛普未來將把力積納入旗下，成為 100% 子公司，也因此，愛普今日公告停止交易，市場揣測應與收購力積一案有關。愛普在去年 11 月起併入力積業積，推升去年第 4 季營收創單季新高、達 12.57 億元，季增 99.8%，市場預期受惠記憶體價格上揚，加上認列力積獲利，愛普去年第 4 季獲利也可望同步上揚。,"[['重大訊息', '待', '公佈'], ['愛普', '收購', '力積'], ['市場', '揣測', '未獲證實'], ['愛普', '暫停', '交易'], ['愛普', '積納入', '旗下'], ['愛普', '推', '單季新高'], ['市場預期', '增', '99.8%'], ['愛普去年第 4季獲利', '可望', '上揚']]"
0,20170315_20,人民幣貶值受災戶 麗豐-KY去年營收獲利同步摔保養品廠麗豐 - KY() 公布去年財報，受貶值，加上授權金及代工減少影響，全年營收 33.6 億元，年減 23.5%；每股純益 9.19 元，低於 2015 年的 14.68 元。展望今年，董事長陳碧華表示，總據點數將增加 200-400 家，同時也會開始展店美甲及儀器美容，另外也將籌備再生醫學研究院。麗豐 - KY 董事會並決議，去年度盈餘每股配發 6.5 元現金股利，股利配發率達 71%，以今天收盤價 156.5 元計算，現金殖利率為 4.1%。麗豐 - KY 去年營收 33.6 億元，年減 23.5%；毛利率 80.3%，優於 2015 年的 76%；營業利益 13.71 億元，營利率 29.9%；稅後純益 7.3 億元，淨利率 21.7%，每股純益 9.19 元，低於 2015 年的 14.68 元。麗豐 - KY 分析，儘管去年克緹 (中國) 授權金及代工收入減少，不過核心事業的美容連鎖獲利狀況則持續成長，營收 29.24 億元，毛利率增加到 82.8%，優於 2015 年的 81.9%，也優於 2014 年的 81.6%。代工部分，營收從 2015 年的 6.1 億元滑落到 2.04 億元，但毛利率不減反增，衝破 20% 整數大關、來到 21.9%。今年的擴點計畫，麗豐 - KY 表示，去年公司大力整頓獲利表現不好的據點，儘管仍新增 475 家，但仍關閉的據點更達 640 家，因此截止去年底為止，總據點數反倒滑落到 3278 家，低於 2015 年底的 3443 家。麗豐 - KY 指出，就公司的據點分布來看，中國仍有 45% 的市場是空白區域，在去年底據點已重新調整後，今年將恢復正成長。,"[['授權金', '減少', '影響'], ['每股', '純益', '9.19元'], ['董事長陳碧華', '表示', '據點數增加200400家'], ['據點數', '增加', '200400家'], ['KY麗豐董事會', '決議', '盈餘每股配發'], ['KY麗豐', '營收', '33.6億元'], [' 麗豐', 'KY 分析', '獲利狀況成長'], ['毛利率', '增加到', '82.8%'], ['KY麗豐', '表示', '據點數滑落'], ['KY麗豐', '指出', '中國有 市場是空白區域'], ['中國', '有', ' 市場是空白區域'], [' 市場', '是', '空白區域']]"
0,20170315_21,國泰金上修台GDP至2.1% 美升息若加快、台灣可能跟進國泰金控 () 今 (15) 日舉辦 2017 年第 1 季台灣「經濟氣候」暨「金融情勢」展望發表會，上修台灣 GDP 至 2.1%，「保 2」有成。此外，美國聯準會 (Fed) 升息幾乎確定，重點在於升息腳步是否加快，國泰金表示，若 Fed 如預期加快升息速度與幅度，研判台灣央行今年升息機率將變大。國泰金表示，年初以來，美國、區以及中國的經濟成長動能優於先前預期，整體景氣回溫有加速現象，全球製造業 PMI 已創近 5 年半來新高。我國的經濟成長除直接受惠於外需的循環性成長需求外，預期外需也將拉動國內投資，多數景氣領先指標向上幅度明顯加大且仍偏向正面，因此，即使國內民眾消費意願依舊保守，但 2017 年經濟成長可較先前預測樂觀。國泰金強調，綜合以上原因，在外部復甦優於預期下，該團隊研判上半年成長穩健，第 2 季動能持續緩升，上修 2017 年台灣經濟成長率至 2.1%，研判有 80% 的機率落在 1.4%~2.5% 之間。國泰台大產學合作計畫協同主持人暨中央大學經濟系教授徐之強指出，自去年 4 月以來，雖相對強勢且近期公債利率明顯上升，然台股表現突出，因此整體金融情勢仍顯寬鬆。鑒於經濟復甦態勢漸趨明朗，全年通膨有機會持穩在 1% 以上，加上民眾信心支撐，預期台股仍將持穩。徐之強進一步表示，若 Fed 如預期加快升息速度與幅度，該團隊研判台灣央行今年升息機率將變大。在貨幣政策與美國趨於同步的狀況下，匯率可望相對穩定，第 2 季金融情勢將由寬鬆轉向穩定。至於影響 2017 年經濟成長的主要因素，國泰金產學研究團隊認為有 5 項因素，分別為：(1) 市場對川普新政的樂觀期待面臨實際檢驗，(2)Fed 升息的速度及強度是否明顯加快加大，(3) 英歐談判進程與內容，與諸多歐洲國家政治風險，(4) 國內財經政策的執行效力，(5) 國內非經濟因素紛擾影響。,"[['臺灣', '跟進', '經濟氣候'], ['2保', '有', '成'], ['重點', '在於', '升息腳步加快'], ['國泰金', '表示', '升息機率變大'], ['Fed', '加快', '升息速度'], ['升息機率', '變', '大'], ['國泰金', '表示', '經濟成長動能優於先前預期'], ['經濟成長動能', '優於', '先前預期'], ['整體景氣回溫', '有', '加速現象'], ['全球製造業PMI', '創近', '新高'], ['經濟成長', '預期', '外需拉動國內投資'], ['外需', '拉動', '國內投資'], ['國泰金', '強調', '該團隊研判成長'], ['該團隊', '研判', '成長'], ['經濟成長率', '至', '2.1%'], ['研判', '有', '80% '], ['研判', '有', '80% '], ['研判有80% 機率', '落在', '2.5% 之間'], ['協同主持人徐之強', '指出', '整體金融情勢顯寬鬆'], ['整體金融情勢', '顯', '寬鬆'], ['經濟復甦態勢', '漸趨', '明朗'], ['通膨有機會持', '穩在', '1% 以上'], ['徐之強', '表示', '升息機率變'], ['預期', '加快', '升息速度'], ['該團隊', '研判', '臺灣央行'], ['貨幣政策', '趨於', '同步'], ['美國', '趨於', '同步'], ['金融情勢', '轉向', '穩定'], ['國泰金產學研究團隊', '認爲', '有5項因素'], ['樂觀期待', '面臨', '實際檢驗']]"
