,News,All,SVO
0,20131210_672,王振堂：PC產業明年走穩 宏碁進入進可攻退可守階段電腦公會理事長王振堂在卸任前，對產業提出 3 大建言，其中特別呼籲政府不該刪減資通訊預算，他認為ICT產業還是台灣具競爭力的產業，政府不可忽視，而針對宏碁()狀況，他則多不願多講，僅強調PC產業明年看來可望止穩，而宏碁已打掉無形資產，營運漸趨穩定，已進入進可攻退可守的階段。王振堂指出，11/5交棒執行長一職，10天後與翁建仁評估當前情勢，還是認為由宏碁創辦人施振榮主導所有事務，對宏碁營運最好，之後董事會討論並取得施振榮承諾後，決議對外宣布相關事項。王振堂認為，這樣的決定可穩定宏碁運作，並達事權統一、權責相符的效果，其他事務安排都是為配合董事會決議所做的配套。外界針對宏碁在 1 個月內迅速撤換高層的情況，部分朝向爭權奪利的方向解讀，對此他強調，所有人都想為宏碁盡一份心力與責任，希望公司可變好，也許觀點與想法不同，但從來就沒有爭權奪利的念頭，衷心期望宏碁可早日變革成功。回顧過去 2 年半的情況，王振堂認為，近 2 年半宏碁加強投資研究發展與行銷，並強化台灣核心能力，宏碁品牌也在近年重新定位，包含中、高端產品得獎無數，且在許多國家如中國與美國都有亮眼銷售結果。他也說，30多年前加入宏碁，當時希望能創造品牌，讓全世界認識台灣，不過這趟驚奇之旅已到尾聲，他強調，隨著WINTEL的營運模式逐漸失靈，未來行動裝置產品當道，各PC品牌廠都需盡快將自身不足處補足。他也認為，PC產業看起來可望逐步走穩，明年最有機會，而宏碁已打消無形資產，營運漸趨穩定，並進入進可攻退可守的階段，雖然短期仍混亂，不過結合硬體、軟體與服務，是一個發展的方向。王振堂退位後，將擔任宏碁與電腦公會顧問，持續為產業做出努力。,"[['公會理事長王振堂', '提出', '大建言'], ['他', '認爲', '還是'], ['ICT產業', '還是', '臺灣具競爭力產業'], ['臺灣', '具', '競爭力'], ['宏碁', '打掉', '無形資產'], ['王振堂', '指出', '11/5交棒執行長一職'], ['11/5交棒', '執行', '長一職'], ['董事會', '討論', '施振榮承諾'], ['王振堂', '認爲', '穩定'], ['這樣決定', '穩定', '運作'], ['其他事務安排', '都是', '做配套'], ['宏碁', '撤換', '高層情況'], ['他', '強調', '期望宏碁變革'], ['所有人', '想', '公司儘可變好'], ['公司', '盡', '可變好'], ['王振堂', '認爲', '宏碁加強投資研究發展'], ['宏碁', '加強', '投資研究發展'], ['中國', '有', '銷售結果'], ['他', '說', '營運模式失靈'], ['驚奇旅', '到', '尾聲'], ['，', '隨著', 'WINTEL'], ['品牌廠', '需', '補足'], ['他', '認爲', 'PC產業走穩'], ['宏碁', '打消', '無形資產'], ['王振堂', '擔任', '宏碁公會顧問']]"
0,20131210_673,伺服器+穿戴式發威！神達業績驚豔 10分鐘飆漲停神達()瘦身轉型成控股公司，成績持續浮現！神達因伺服器、穿戴式商機同步發威，11月合併營收一舉衝上40.24億元，月增率高達33.06%，令市場驚豔！神達一早開高後，即獲得買盤搶進，短短10分鐘就急拉漲停，並有2.1萬張買單排隊沒搶到。神達轉型為控股公司後，旗下分為「雲」、「端」等2大事業，佈局效益浮現，2大事業同步飆高，帶動11月業績繳出亮眼成績。法人指出，神達在「雲」的部分，同步卡位英特爾、IBM等處理系統，且為極少數具有生產高階伺服器能力的台廠，隨雲端商機發酵，神達包括企業用伺服器、資料中心業績都升溫，而在「端」的部分，佈局穿戴式商機發酵，獲得運動用品大廠智慧手錶訂單，同時神達也透過旗下自有品牌Magellan推出智慧手錶，搶在今年感恩節前上市，銷售也開出紅盤。法人表示，神達在轉型成控股公司後，股本降至75.56億元，股本「瘦身」一半，因此反映至每股稅後盈餘數字，第4季光是本業獲利，就有較以往呈現倍數成長的機會。,"[['月增率', '高達', '33.06%'], ['神達', '開', '高'], ['旗下', '分爲', '等雲2大事業'], ['法人', '指出', '同步'], ['神達', '同步', '卡位英特爾'], ['極少數', '具有', '高階伺服器能力'], ['神達', '透過', '自有品牌'], ['Magellan', '推出', '智慧手錶'], ['銷售', '開出', '紅盤'], ['法人', '表示', '反映'], ['股本', '降至', '75.56億元'], ['第4季光', '是', '本業獲利'], ['較以往', '呈現', '倍數成長']]"
0,20131210_674,《股市》13:09台期指12 報8452.00點，跌-4.00點或-0.05%《股市》13:09台期指12 報8452.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131210_675,《股市》13:09台股加權 報8441.38點，跌-3.24點或-0.04%《股市》13:09台股加權 報8441.38點，跌-3.24點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131210_676,《股市》13:09台股店頭 報125.17點，跌-0.57點或-0.45%《股市》13:09台股店頭 報125.17點，跌-0.57點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09臺股店頭', '報', '125.17點'], ['09臺股店頭', '報', '125.17點'], ['導致結果', '承擔', '任何責任']]"
0,20131210_677,阿里巴巴+併購傳言雙喜 開發金澄清 萬泰銀仍亮燈漲停開發金()今(10)日左右開弓傳出雙喜，左傳出將與大陸阿里巴巴合資券商，右則為將於國內併購萬泰銀(2837-TW)，雖然盤中開發金發出重訊澄清此2案，但開發金最高漲逾2%，萬泰銀更是亮燈漲停。今天傳出大陸阿里巴巴集團與開發金控旗下凱基證券，雙方透過管道針對登陸合資券商展開接洽。由於大陸證券市場網路下單占9成，若凱基證可與電商巨人阿里巴巴合資券商，對凱基證乃至母公司開發金控登陸發展將是一大利多。不過對此，開發金澄清表示「純屬媒體臆測。」而開發金併購萬泰銀一案，則傳出開發金擬以換股、現金並行的方式進行，每股收購萬泰銀價格上看17元，總收購成本估不會超過200億元，最快農曆年前定案。此外，開發金甚至向金管會發出說帖，將以「工銀、商銀」執照並行不超過3年模式，化解雙執照爭議，消滅銀行暫定為萬泰銀，至於銀行品牌名稱則待評估後才對外公開。對於併購傳聞，雙方都沒有證實，開發金表示，「純屬媒體臆測」，而萬泰銀則說，不予置評。不過，其實市場早就傳聞開發金有意併購萬泰銀行，今年9月開發金總經理楊文鈞在法說會上就曾表示，確實有幾個案子接觸中，將以6-12個月時間進行評估。同時，開發金目前也持有萬泰銀1席董事席次，為萬泰銀第3大股東，而萬泰銀行董事長盧正昕則為萬泰銀大股東，因此，對合併的態度也具關鍵影響，只是對於併購事宜，盧正昕近來出席公開活動時都不願評論。,"[['開發金', '逾', '2%'], ['大陸證券市場網路下單', '佔', '合資券商'], ['母公司', '開發', '金控'], ['母公司', '開發', '金控'], ['每股', '收購', '萬泰銀'], ['每股', '收購', '萬泰銀'], ['收購成本估', '超過', '200億元'], ['開發金', '發出', '說帖'], ['雙方', '沒有', '證實'], ['開發金', '表示', '純屬臆測'], ['萬泰銀', '說', '不予置評'], ['傳聞開發金', '併購', '萬泰銀行'], ['金總經理楊文鈞', '表示', '有進行評估'], ['開發金', '持有', '1席董事席次'], ['萬泰銀行董事長盧正昕', '爲', '萬泰銀大股東'], ['近來', '出席', '公開活動'], ['盧正昕', '不願', '評論']]"
0,20131210_678,藍委提案  GDP達6  年終慰問金全發今年發放退休軍公教年終慰問金引發爭議，不僅造成社會對立，也影響軍公教對政府的信賴。有鑑於此，國民黨立委孫大千將在立院審查明年度中央政府總預算時提出一項主決議，自民國104年起，在訂定次年年終慰問金預算時，應參考GDP，分級增加發放對象及金額，如果GDP能達到6，退休軍公教人員的年終慰問金應全額發放。孫大千說，針對這項提議，已經與行政院方面達成默契。(程平報導)根據孫大千的提案，GDP未達3，年終慰問金就依照支領月退2萬元以下的標準，以及照顧忠良原則辦理發放。但如果GDP超過3、未達4，增加其餘未領取年終慰問金的退休軍公教人員，以原應領取金額的5成計算。GDP超過4、未達6，則以應領取金額的7成計算。而如果GDP能一舉超過6，退休軍公教人員的年終慰問金恢復全額發放。孫大千並說，他的這樣提案，已經獲得國民黨立委的支持，並與行政院達成默契，同意由立院來提出。孫大千認為，既然政府在財政不好的時候，就要軍公教共體時艱，那就應該訂出一個標準，什麼時候經濟好要實現承諾。孫大千並說，外界不該對這個提案扣大帽子，因為如果要講選區，中南部立委拼命保住老農津貼，年終慰問金不是也一樣，只是要幫助不同領域弱勢的退休軍公教，不能說發年終慰問金，就是增加國家財政負擔。,"[['立院', '審查', '總預算'], ['立院', '審查', '總預算'], ['國民黨立委孫大千', '提出', '主決議'], ['在', '訂定', '年終慰問金預算'], ['分級', '增加', '發放對象'], ['GDP', '達到', '6'], ['孫大千', '說', '達成默契'], ['GDP', '達', '3'], ['GDP', '超過', '3'], ['未', '領取', '年終慰問金'], ['GDP', '超過', '4'], ['應', '領取', '金額'], ['GDP', '超過', '6'], ['年終慰問金', '恢復', '發放'], ['孫大千', '說', '這樣提案獲得國民黨立委支持'], ['這樣提案', '獲得', '國民黨立委支持'], ['孫大千', '認爲', '訂一個標準'], ['孫大千', '說', '外界扣大帽子'], ['外界', '扣', '大帽子'], ['中南部立委', '保住', '老農津貼']]"
0,20131210_679,財部：未擬開徵囤房稅 房屋稅已有機制財政部表示，現行沒有「囤房稅」，財政部也未研議開徵「囤房稅」，但對「囤房」行為，地方政府可因地制宜調整房屋稅率，財政部已建請行政院主計總處將各地方政府房屋稅稅收努力程度納為增減補助款的評定項目，以督促地方政府加重非自住房屋的持有成本，有效降低囤房的誘因。（黃悅嬌報導）針對媒體報導財政部頻頻拋出囤房稅議題，但府院及部會首長房產採取信託規避，將使囤房稅淪為雷聲大雨點小一事，財政部表示，行政首長是依公職人員財產申報法的強制規定，將其本人、配偶及未成年子女的不動產辦理信託，只要信託房屋的使用情形未變更，各房屋所有權人所應負擔的房屋稅仍然相同，不會因房屋是否屬信託財產而有差異。財政部澄清，現在沒有所謂囤房稅，財政部也未研議開徵囤房稅。房屋稅條例對於住家用房屋與非住家用房屋的課徵稅率範圍均有所規範，由於各地實情差異甚大，因此由地方政府在法定稅率範圍內，因地制宜調整房屋稅徵收率。換言之，現行房屋稅條例已有相關機制，以達加重部分房屋稅負擔的效果。為提高地方政府合理訂定房屋稅徵收率的誘因，財政部已函行政院主計總處，建議將各地方政府房屋稅稅收努力程度（含稅基、徵收率）納為中央對地方增減一般性補助款的評定項目，以督促地方政府合理課徵房屋稅，加重非自住房屋的持有成本，使不動產稅負更趨合理，並有效降低囤房誘因。（資料照片）,"[['房屋稅已有機制財政部', '表示', '因地制宜'], ['現行', '沒有', '囤房稅'], ['財政部', '研議', '開徵囤房稅'], ['「', '囤', '房'], ['地方政府', '因地制宜以', '督促地方政府加重持有成本'], ['爲評定項目', '增減', '補助款'], ['地方政府', '加重', '持有成本'], ['黃悅嬌報導', '拋出', '囤房稅議題'], ['府院房產', '採取', '信託規避'], ['財政部', '表示', '行政首長是強制規定'], ['行政首長', '是', '強制規定'], ['房屋', '屬', '信託財產'], ['財政部', '研議', '開徵囤房稅'], ['對於', '住', '家用房屋'], ['現行房屋稅條例', '已有', '相關機制'], ['現行房屋稅條例', '已有以', '達加重部分房屋稅負擔效果'], ['地方政府', '訂定', '房屋稅徵收率'], ['合理', '訂定', '房屋稅徵收率'], ['中央', '增減', '一般性補助款'], ['地方', '增減', '一般性補助款']]"
0,20131210_680,集團作帳行情真有影 昨天台塑啟動 今天由華新揚帆台北股市年底集團作帳行情正式啟動，繼昨日的台塑集團大漲之後，今天並由華新集團正式接棒，盤中並以華新()的價量齊揚出現突破的走勢最為明顯，華新集團中的PCB個股包括瀚宇博德()、及精成科技()都出現走揚的格局。就集團作帳而言，昨日的台股集中市場加權股價指數大漲76.9點，其中出現台塑集團個股大漲的走勢，貢獻點數高達20.07點，外資券商交易室主管指出，其中台塑集團的台塑化()貢獻7.43點、南亞()貢獻5.43點、台塑()貢獻4點、台化()貢獻3.3點。而今天台塑集團個股仍然維持紅盤的走勢。但今天的集團股作帳行情由華新集團正式接棒，盤中並以華新價量齊揚出現突破的走勢最為明顯，成交量放大到3.7萬張，個股漲幅逾5.2%。而其餘華新集團個股如瀚宇博德、精成科技、華邦電()、華新科()、彩晶()都出現走揚的格局。國泰證期顧問處協理簡伯儀指出，台股在目前出現類股輪動走勢之下，集團股的走勢就格外引人注目。,"[['集團', '作', '帳'], ['集團', '作', '帳'], ['集團作帳行情', '有影', '臺塑啓動啓動'], ['PCB個股', '包括', ')瀚宇博德出現走揚格局'], ['都', '出現', '走揚'], ['天台塑集團個股', '維持', '紅盤走勢'], ['齊揚', '出現', '突破'], ['成交量', '放大到', '3.7萬張'], ['個股漲幅', '逾', '5.2%'], ['個股瀚宇博德', '出現', '走揚格局'], ['國泰證期顧問處協理簡伯儀', '指出', '集團股走勢引人注目'], ['目前', '出現', '股輪動走勢']]"
0,20131210_681,《股市》12:02台期指12 報8452.00點，跌-4.00點或-0.05%《股市》12:02台期指12 報8452.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報4.00點'], ['02臺', '期指', '跌4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131210_682,《股市》12:02台股加權 報8440.04點，跌-4.58點或-0.05%《股市》12:02台股加權 報8440.04點，跌-4.58點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131210_683,《股市》12:02台股店頭 報125.12點，跌-0.62點或-0.49%《股市》12:02台股店頭 報125.12點，跌-0.62點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.12點'], ['02臺股店頭', '報', '125.12點'], ['導致結果', '承擔', '任何責任']]"
0,20131210_684,經合會 高孔廉籲完成ECFA貨品貿易及爭端協商海基會副董事長高孔廉今針對區域經濟整合，呼籲儘速完成ECFA貨品貿易及爭端解決等協議協商，繼續加強兩岸經濟合作。兩岸經濟合作委員會第5次例會上午在海基會登場，由海基會副董事長高孔廉及大陸海協會常務副會長鄭立中擔任雙方召集人，分率兩岸代表會談。高孔廉表示，現階段台灣面臨區域經濟整合興起的外在挑戰，已逐步影響台灣出口對外表現，特別是近來東亞區域經濟整合加速成型，東協已分別與大陸、日本、韓國、澳大利亞、紐西蘭與印度等國簽署自由貿易協定FTA。他指出，去年在柬埔寨金邊舉行的東協高峰會期間，大陸與全數15國共同宣布啟動區域全面經濟夥伴關係RCEP，並且啟動中日韓FTA，其中大陸與韓國至今已完成8個回合FTA談判。由於東亞是台灣重要出口市場，高孔廉表示，台灣主要競爭對手韓國在與東協、歐盟、美國等簽署FTA後，進一步對台灣出口貿易產生競爭壓力，我們有必要積極參與區域經濟整合，以爭取公平的外貿環境。高孔廉呼籲，儘速完成ECFA貨品貿易及爭端解決等協議協商，為兩岸建立更有效率的經營環境，並且透過分工合作，活絡雙方經濟、擴大成效，讓兩岸人民有感。,"[[' 經合會', '高孔廉籲', '完成針對整合'], ['高孔廉', '表示', '影響對外表現'], ['臺灣', '面臨', '外在挑戰'], ['東協', '簽署', '自由貿易協定FTA'], ['他', '指出', '大陸宣佈啓動全面經濟夥伴關係RCEP'], ['大陸', '宣佈', '啓動全面經濟夥伴關係RCEP'], ['其中大陸', '完成', 'FTA談判'], ['東亞', '是', '重要出口市場'], ['高孔廉', '表示', '我們參與區域經濟整合'], ['韓國', '簽署', 'FTA'], ['我們', '參與', '區域經濟整合'], ['我們', '參與以', '爭取外貿環境']]"
0,20131210_685,IPO熱潮再起！研調：Q1 300家企業搶上市 2014將是破紀錄之年2014 IPO市場有望蓬勃再起。(圖片來源：法新社)2014 年的全球股市或許有望是「創紀錄之年」，根據專業機構調查，2014 年第一季預計將有 250-300 家企業選擇 IPO，這是 2008 年金融海嘯以來首見的盛況。《CNBC》報導，專業服務機構 EY 預測 2014 年在經濟基本面改善、全球流動性增強的支持下，新上市企業數量將創高，成為破紀錄之年。「第一季就會奠定基調，我們預估 2014 年第一季的總募資額將在 350-450 億美元之間，IPO 企業數在 250-300 家之間，重回 2005-2008 年第一季的水準。」 EY 的副主席 Maria Pinelli 表示。Nasdaq 交易所的關係管理資深副總裁 Robert McCooey 表示，2013 年 IPO 市場表現強勁，加上股市強力反彈，鼓勵企業提出未來的上市計畫。「2014 年看來將會是強勁的一年，以市場動態，我認為許多企業提早了他們的時間表，本來計畫在 2014 年底或是 2015 年初 IPO 的企業，都提早至 2014 年上半年了。」McCooey 表示。EY 估算 2013 年全球約有 864 家企業 IPO，總募資額為 1630 億美元，近期將 IPO 的企業還包括希爾頓飯店，規模約 23.7 億美元，預估本周四開跑，將會是有史以來最大的飯店 IPO，也是今年最大規模的一個案子。Pinelli 預估，美國、歐洲市場由私募股權驅動明年將最為活躍，除此之外，中國交易所明年將解禁，終止 14 個月的禁令，重啟企業 IPO，預估將有 700 家企業排隊等著上市，各產業類型皆有。,"[['將', '是', '2014'], ['全球股市', '是', '創紀錄年'], ['家企業', '選擇', 'IPO'], ['這', '是', '首見盛況'], ['我們', '預估', '總募資額重回 2005-2008年第一季水準'], ['總募資額', '重回', ' 2005-2008年第一季水準'], ['資深副總裁Robert McCooey', '表示', '表現'], ['2014年', '是', '強勁一年'], ['我', '認爲', '許多企業提早他們時間表'], ['許多企業', '提早', '他們時間表'], ['EY', '估算', '全球有IPO'], ['全球', '有', 'IPO'], ['總募資額', '包括', '希爾頓飯店'], ['預估', '有', '家企業等排隊']]"
0,20131210_686,強生11/25上櫃 掛牌價訂64.9元 前3季EPS逾2元利基學名藥廠強生製藥()敲定12月25日掛牌上櫃，掛牌價暫訂64.9元，並於今(10)召開業績發表會，公司前3季稅前淨利達4139萬元，每股盈餘2.04元，隨著第四季冬天旺季挹注下，加上醫院通路佈局完整，第4季營運可望再攀新高。強生為國內成立超過50年的老牌藥廠，聚焦開發競爭較少、原料特殊或有製劑技術門檻的利基學名藥。2010年取得PIC/s GMP認證及登錄興櫃後，即積極擴大業務，搶進醫院市場，並以醫院帶動藥局的慢性處方箋市場，增加產品銷售及利潤，營收及毛利逐年走高。強生表示，今年第3季公司又取得兩項委託開發產品，包含降血脂藥及抗精神病用藥M通過審核取得藥證，另外前列腺肥大治療藥日前取得菲律賓藥證，外銷後市可期，加上國內大廠景德今年10月起陸續轉單10多項藥品請強生代工，營運添翼。強生今年前3季營收已達成2.24億元，其中產品銷售排行以中樞神經製劑居首，業績達7327萬元，營業占比達1/3，比去年同期成長23％；其次為激素及相關製劑，業績2510萬元，占營業額11.2％，前3季稅前淨利達4139萬元，每股盈餘2.04元，隨著第四季冬天旺季挹注下，加上醫院通路佈局完整，第4季營運可望再攀新高。為進一步優化在市場上的競爭地位，擴大產品差異化。強生已規劃除維持原有的利基及BE(生體相等性)學名藥開發外。也規劃未來5年每年至少投入1-2個技術門檻高的加值學名藥研發，並透過產學合作、努力建立自有製劑技術平台。針對口服藥品容易受體內酵素代謝或轉運蛋白質清除導致生體可用率低的問題，強生已與國內專精此領域研究的學者進行合作，計劃篩選開發可與藥品主成份合用抑制這些酵素或轉運蛋白質的副料以增加藥物吸收量並減少因吸收少而個別病人藥物濃度差異大的問題。將來有望發展成有專利低劑量、低副作用的新劑型新藥。另外強生製藥亦與某研究中心合作發展滴丸包覆腸衣的創新技術用於酵素類蛋白藥物的製造。避免現有腸衣包覆須在酸性條件下進行造成蛋白藥物活性遭受破壞的缺點。強生指出，隨著人口老齡化導致的保險醫療費用成長，促使各國政府包括美國、日本都鼓勵以學名藥取代品牌藥來抑制費用的膨漲，許多國際大藥廠暢銷藥在未來數年內專利也將陸續到期，加上醫療需求快速成長的新興市場提供了學名藥廠龐大外銷商機。面對此市場榮景，公司將以市場導向，由利基學名藥朝較具技術門檻的加值學名藥(複方及緩控釋劑型)及二類新藥開發邁進，確保營收獲利的持續成長。,"[['掛牌價', '訂', '64.9元'], ['掛牌價', '訂', '64.9元'], ['EPS', '逾', '2元利基學名藥廠強生製藥'], ['成立', '超過', '50年'], ['成立', '超過', '50年'], ['強生', '聚焦', '較少利基學名藥'], ['強生', '表示', '公司取得委託產品'], ['公司', '取得', '委託產品'], ['及', '抗', '精神病'], ['M', '取得', '藥證'], ['治療藥', '取得', '菲律賓藥證'], ['前3季營收', '達成', '2.24億元'], ['業績', '達', '7327萬元'], ['第4季營運', '可望', '攀新高'], ['強生', '規劃除', '維持開發外'], ['原有利基學名藥', '開發', '原有利基學名藥'], ['轉運蛋白質', '清除', '導致低問題'], ['主成份', '合用', '這些酵素'], ['發展新劑型新藥', '成有', '低劑量'], ['創新技術', '用於', '蛋白藥物製造'], ['腸衣包覆進行', '造成', '蛋白藥物活性遭受破壞'], ['蛋白藥物活性', '遭受', '破壞'], ['強生', '指出', '促使'], ['藥朝', '較具', '技術門檻']]"
0,20131210_687,強生11/25上櫃 掛牌價訂64.9元 前3季EPS逾2元利基學名藥廠強生製藥()敲定12月25日掛牌上櫃，掛牌價暫訂64.9元，並於今(10)日召開業績發表會，公司前3季稅前淨利達4139萬元，每股盈餘2.04元，隨著第四季冬天旺季挹注下，加上醫院通路佈局完整，第4季營運可望再攀新高。強生為國內成立超過50年的老牌藥廠，聚焦開發競爭較少、原料特殊或有製劑技術門檻的利基學名藥。2010年取得PIC/s GMP認證及登錄興櫃後，即積極擴大業務，搶進醫院市場，並以醫院帶動藥局的慢性處方箋市場，增加產品銷售及利潤，營收及毛利逐年走高。強生表示，今年第3季公司又取得兩項委託開發產品，包含降血脂藥及抗精神病用藥M通過審核取得藥證，另外前列腺肥大治療藥日前取得菲律賓藥證，外銷後市可期，加上國內大廠景德今年10月起陸續轉單10多項藥品請強生代工，營運添翼。強生今年前3季營收已達成2.24億元，其中產品銷售排行以中樞神經製劑居首，業績達7327萬元，營業占比達1/3，比去年同期成長23％；其次為激素及相關製劑，業績2510萬元，占營業額11.2％，前3季稅前淨利達4139萬元，每股盈餘2.04元，隨著第四季冬天旺季挹注下，加上醫院通路佈局完整，第4季營運可望再攀新高。為進一步優化在市場上的競爭地位，擴大產品差異化。強生已規劃除維持原有的利基及BE(生體相等性)學名藥開發外。也規劃未來5年每年至少投入1-2個技術門檻高的加值學名藥研發，並透過產學合作、努力建立自有製劑技術平台。針對口服藥品容易受體內酵素代謝或轉運蛋白質清除導致生體可用率低的問題，強生已與國內專精此領域研究的學者進行合作，計劃篩選開發可與藥品主成份合用抑制這些酵素或轉運蛋白質的副料以增加藥物吸收量並減少因吸收少而個別病人藥物濃度差異大的問題。將來有望發展成有專利低劑量、低副作用的新劑型新藥。另外強生製藥亦與某研究中心合作發展滴丸包覆腸衣的創新技術用於酵素類蛋白藥物的製造。避免現有腸衣包覆須在酸性條件下進行造成蛋白藥物活性遭受破壞的缺點。強生指出，隨著人口老齡化導致的保險醫療費用成長，促使各國政府包括美國、日本都鼓勵以學名藥取代品牌藥來抑制費用的膨漲，許多國際大藥廠暢銷藥在未來數年內專利也將陸續到期，加上醫療需求快速成長的新興市場提供了學名藥廠龐大外銷商機。面對此市場榮景，公司將以市場導向，由利基學名藥朝較具技術門檻的加值學名藥(複方及緩控釋劑型)及二類新藥開發邁進，確保營收獲利的持續成長。,"[['掛牌價', '訂', '64.9元'], ['掛牌價', '訂', '64.9元'], ['EPS', '逾', '2元利基學名藥廠強生製藥'], ['成立', '超過', '50年'], ['成立', '超過', '50年'], ['強生', '聚焦', '較少利基學名藥'], ['強生', '表示', '公司取得委託產品'], ['公司', '取得', '委託產品'], ['及', '抗', '精神病'], ['M', '取得', '藥證'], ['治療藥', '取得', '菲律賓藥證'], ['前3季營收', '達成', '2.24億元'], ['業績', '達', '7327萬元'], ['第4季營運', '可望', '攀新高'], ['強生', '規劃除', '維持開發外'], ['原有利基學名藥', '開發', '原有利基學名藥'], ['轉運蛋白質', '清除', '導致低問題'], ['主成份', '合用', '這些酵素'], ['發展新劑型新藥', '成有', '低劑量'], ['創新技術', '用於', '蛋白藥物製造'], ['腸衣包覆進行', '造成', '蛋白藥物活性遭受破壞'], ['蛋白藥物活性', '遭受', '破壞'], ['強生', '指出', '促使'], ['藥朝', '較具', '技術門檻']]"
0,20131210_688,汽車之家上調發行價區間：最多融資1.25億美元新浪科技訊 北京時間12月10日上午消息，汽車之家今天將IPO(首次公開招股)發行價區間上調至14至16美元。按此發行價區間上限計算，汽車之家將通過發行780萬股ADS(美國存托股票)融資1.25億美元。汽車之家此前披露的價格區間為12至14美元。上調后的融資規模將比此前預估高出約23%。汽車之家計劃美國當地時間12月11日登陸紐交所，股票交易代碼為“ATHM”。德銀和高盛將擔任聯合承銷商。(無雙),"[['價格區間', '爲', '至14美元'], ['汽車家', '計劃', '美國當地時間登陸紐交所'], ['美國當地時間', '登陸', '紐交所'], ['股票交易代碼', '爲', 'ATHM'], ['德銀', '擔任', '聯合承銷商']]"
0,20131210_689,裕日車11月營收創今年次高 股價飆高衝破400元汽車股王裕日車()11月合併營收暴衝，交出32.07億元的好成績，不僅連續3個月成長，更創下今(2013)年次高表現，顯示進入第4季傳統銷售旺季後，改款車的推出有效刺激銷量，也激勵近2日股價飆高至400元之上，今(10)日一度衝上409元，但隨後因獲利了結賣壓，股價再度壓回至395元附近。裕日車11月合併營收32.07億元，月增5.52%、年增幅高達122.79%，累計前11月營收達286.44億元，一舉扭轉日前月月較去年同期衰退疲勢，轉為較去年同期正成長5.06%。帶動裕日車營收的主要動能即為於10月中旬推出的全新中大型房車NISSAN Super Sentra，由於入門車款僅64.5萬元，性價比高，有效吸引車主購買。裕日車表示， Sentra累積接單已達到4300輛，但11月僅交車近1800輛，顯然推升12月營收的動能將持續強勁。裕日車Nissan累計前11月新車掛牌數達3萬9653輛，年增4.1%，市占率11.7%，已正式擠下中華車()成為車市銷售二哥。裕日車的亮眼業績早在昨日已吸引多方買盤進駐，股價最高一度飆高至413元，創下歷史新高，儘管今日有獲利了結賣壓出籠，股價再度壓回400元下，但國內法人出具報告表示，裕日車第3季獲利優於預期 40%，每股稅後盈餘(EPS)達6.59元，進入第4季後Sentra銷售優於預期，可望降低費用率、提升營益率，再加上轉投資東風日產銷售強勁、貶值趨勢下業外收益看增，後市不排除再度衝破前高。,"[[' 股價', '衝破', '王裕日車'], ['改款車推出', '刺激', '銷量'], ['近2日股價', '高至', '400元之上'], ['月', '增', '5.52%'], ['年增幅', '高達', '122.79%'], ['營收達', '扭轉', '衰退疲勢'], ['主要動能', '即', 'NISSANSuperSentra吸引'], ['裕日車', '表示', '交車'], ['Sentra累積接單', '達到', '4300輛'], ['新車掛牌數', '達', '3萬9653輛'], ['出具報告', '表示', '裕日車第3季獲優於預期'], ['裕日車第3季獲', '優於', '預期'], ['EPS', '達', '6.59元'], ['Sentra銷售', '優於', '預期'], ['後市', '不排除', '高']]"
