,News,All,SVO
0,20200109_376,〈台塑暮年會〉王文淵：受貿易戰與美伊衝突影響 保守看今年營運台塑四寶暮年會今 (9) 日由台塑 () 起跑，台塑企業總裁王文淵表示，由於美中貿易戰協議還未簽訂，加上美伊衝突等因素影響，現在營運是慘兮兮，對後市營運保守看待，仍得觀望不確定因素的後續發展。王文淵表示，美中貿易協議仍未簽訂，加上美伊衝突等國際局勢影響，現在營運是慘兮兮，雖然油價彈升後，有機會帶動產品利差空間擴增，但還要再觀望後續情況，在貿易戰還未明朗前，對今年產業景氣仍無法判斷。過去王文淵出席台塑四寶暮年會時，都會上台致詞，說明對當年度產業展望與景氣看法，不過，王文淵今日表示，未來四寶暮年會，自己都不會再致詞，將交給四大公司董事長說明公司展望，要當個「無聲的總裁」。王文淵並說，明天是台塑企業更重要的日子，因要與工會討論年終獎金加碼紅包，要為此保持體力，因為去年表現確實是不太理想。此外，台塑四寶也將在明 (10) 日盤後召開業績說明會，公布去年 12 月營收，及去年第 4 季自結獲利，四寶並將釋出今年營運展望。,"[['臺塑企業總裁王文淵', '表示', '觀望後續發展'], ['王文淵', '表示', '慘'], ['王文淵', '出席', '臺塑四寶暮年會'], ['王文淵', '出席', '臺塑四寶暮年會'], ['王文淵', '表示', '交給'], ['王文淵', '說', '明天是更重要日子'], ['明天', '是', '更重要日子'], ['臺塑四寶', '召開', '業績說明會'], ['四寶', '釋出', '營運展望']]"
0,20200109_377,〈5G頻譜競標〉暫時得標金1186.5億元 離4G首波競標僅差23億元5G 頻譜競標進入第 22 天，暫時得標價來到 1163.17 億元，距離 4G 首波頻譜競標天價標金 1186.5 億元，僅差 23.33 億元，預期明 (10) 日 5G 頻譜競標將會續創新高。NCC 自去年 12 月 26 日、競標第 13 天開始，公開呼籲五大電信業者冷靜、理性競標，但仍無法阻止電信業者搶下 5G 門票的決心。5G 頻譜標金離 4G 標金僅差 23 億元，也就是明日只要單一回合業者提出 3.5GHz 頻段、最少 10M 頻寬需求，總標金將超越 4G 頻譜競標金額。NCC 表示，3.5GHz 頻段暫時得標價 1146.69 億元，每單位頻寬 42.47 億元暫時得標，較底價上升 371.9%；28GHz 暫時得標價 16.48 億元，每單位頻寬以 1.03 億元暫時得標；1800MHz 頻段暫無得標頻寬。,"[['5G頻譜競標', '得', '標金'], ['4G首波競標', '差', '23億元5G'], ['僅', '差', '23億元5G'], ['4G首波競標差23億元5G頻譜競標', '進入', ' 天'], ['標價', '來到', ' 億元'], ['，', '距離', '4G'], ['電信業者', '搶', '決心'], ['頻譜標金', '離', '4G'], ['頻譜標金', '離', '4G'], ['頻譜標金離4G標金', '差', '億元'], ['回合業者', '提出', '3.5GHz頻段'], ['總標金', '超越', '競標金額'], ['NCC', '表示', '3.5GHz頻段得1146.69億元'], ['3.5GHz頻段', '得', '1146.69億元'], ['暫時', '得', '標價'], ['頻寬', '得', '標']]"
0,20200109_378,聖暉、朋億去年Q4回穩 今年營運可望優於去年聖暉 () 與子公司朋億 () 今 (9) 日公布去年營收，分別為 126.75 億、44.06 億元，受惠第 4 季營收年增幅皆逾 15%，全年年減幅分別收斂至 10.87%、9.46%，展望今年，聖暉、朋億皆受惠半導體需求強，預計營運將優於去年。聖暉去年 12 月營收 10.96 億元，月減 6.9%，年增 22.96%，第 4 季營收 32.38 億元，季增 8.8%，年增 17.87%；去年營收 126.75 億元，年減 10.87%。朋億去年 12 月營收 3.41 億元，月減 23.82%，年增 1.81%，第 4 季營收 11.01 億元，季增 3.19%，年增 19.62%；去年全年營收 44.06 億元，年減 9.46%。聖暉表示，今年受惠台灣廠商回流、中國工廠轉往東南亞的擴廠需求，訂單能見度高，加上先前遞延的半導體訂單逐步發酵，預計今年營運將優去年。朋億指出，去年第 4 季受惠半導體需求強，半導體營收比重年增約 16 個百分點至 8 成，展望今年，半導體業績將持續受惠中國半導體自主化，接單、出貨同步看增，推升今年營運勝去年。,"[['收年增幅', '逾', '15%'], ['減幅', '收斂至', '10.87%'], ['營運', '優於', '去年'], ['年', '增', '22.96%'], ['年', '增', '1.81%'], ['聖暉', '表示', '預計營運將優去年'], ['的', '擴', '廠'], ['朋億', '指出', '強'], ['半導體營收', '年增約', '8成'], ['今年', '營運', '勝']]"
0,20200109_379,環球晶去年營收寫歷史次高 今年營運將優去年矽晶圓大廠環球晶 () 今 (9) 日公告去年 12 月合併營收 47.4 億元，月增 9.1%，年減 8.81%；第 4 季合併營收 135.06 億元，季減 5.57%，年減 13.56%，為近 2 年低點；2019 年合併營收 580.94 億元，年減 1.64%，創歷史次高。環球晶看好，今年營運將逐季走揚，全年也將優於 2019 年。環球晶表示，2019 年受到貿易戰及地緣政治雙重影響，市場不確定因素升高，全球經濟大環境歷經驚濤駭浪的變動局勢，半導體產業需求放緩，但仍繳出亮麗成績單。展望今年，環球晶表示，客戶端存貨已從去年年中的高峰，一路去化，反應半導體產業景氣已逐步復甦，且 5G 加速佈署，及各種新科技應用於手機、VR、遊戲機、人工智慧、物聯網、車用電子等終端性新品陸續推出，可望帶動全球半導體需求回暖。環球晶董事長徐秀蘭日前表示，近幾個月接單轉強，12 吋廠產能幾乎滿載，12 吋矽晶圓景氣已在去年第 4 季落底，看好今年營運將逐季成長，全年營運也將優於 2019 年。至於 8 吋矽晶圓需求回升較慢，市場仍有庫存待去化，預期復甦時間將略為延後一些。環球晶去年 12 月 10 日通過境外資金匯回案，為嚮應政府境外資金回台政策，及加大在台灣半導體的投資，將進行約 3.5 億美元 (超過 100 億元) 的境外資金匯回，12 月底已匯回第一筆逾 30 億元的海外資金，全部資金匯回預計明年上半年完成，將投入高階半導體晶圓、SiC 晶圓等四大領域。,"[['去年', '營收', '寫'], ['環球晶', '表示', '繳亮麗成績單'], ['大環境', '歷經', '變動局勢'], ['環球晶', '表示', '客戶端存貨去化'], ['佈署', '應用於', '終端性新品推出'], ['環球晶董事長徐秀蘭', '表示', '轉'], ['全年營運', '優於', ' 2019 年'], ['市場', '有', '庫存待去化'], ['(', '超過', '100億元'], ['第一筆', '逾', '億元30']]"
0,20200109_380,三大法人買超68.8億元 面板雙虎外資買賣不同調台股今 (9) 日大漲 153.53 點或 1.3%，終場收 11970.63 點，企圖挑戰萬二關卡，三大法人買超 68.8 億元，同步看好面板、記憶體、PCB 族群，外資更連 3 日加碼群創達 11 萬張，惟反手賣超友達逾 1.4 萬張。今日自營商買超 0.42 億元，投信買超 14.79 億元，外資買超 53.59 億元；外資淨多單增加 1865 口，未平倉口數達 37426 口，達今年以來最高峰。觀察外資買賣超族群，以面板、記憶體、晶圓代工為主，不過同樣族群外資買賣不同調，外資買台積電、但賣超聯電；買超群創、賣超友達；買超華邦電、賣超旺宏，顯現外資持續看好台股，不過調節部分獲利了結個股，將資金轉進其他股。外資今日買群創 1.45 萬張，連 3 日加碼超過 11 萬張，晶電也連 2 日加碼，買超逾 2 萬張，其餘買超個股還有台積電、華邦電、金像電、台達電等。外資今日續賣友達 1.41 萬張，連 2 日賣超達 2 萬張，彩晶也連 2 日遭賣，賣超逾 9000 張，其餘賣超個股還有聯電、旺宏、東元、國喬等。投信、自營商方面，除與外資同樣買超群創外，也加碼 PCB 族群，包括華通、聯茂皆獲買逾千張。,"[[' 日', '大漲', ' 點'], ['自營商買', '超', '0.42億元'], ['未平倉口', '數達', '37426口'], ['外資', '買', '臺'], ['外資', '買羣創', '1.45萬張'], ['今日續賣', '友達', '1.41萬張'], ['日賣', '超達', '萬張'], ['其餘', '賣', '超個股']]"
0,20200109_381,金管會硬起來 街口託付寶只要保證收益 連監理沙盒也免談街口金融科技公司「託付寶」主打年化收益率 1.5%，金管會證期局今 (9) 日再度強調，就算合作補貼也不能保證收益，只要涉及保證收益，連想進監理沙盒也免談。金管會證期局副局長張振山表示，根據投信投顧法規以及證券投資信託管理規則第 19 條與第 22 條規定，最基本的原則就是不可以保證收益，就算主張是由街口金融科技公司來補貼錢，一樣是涉及保證收益，只要涉及保證收益都是違法。對於街口想讓託付寶進入監理沙盒實驗，以取得上線開通的機會，張振山也表示，就算想進監理沙盒，也必須把保證收益這項拿掉，沙盒實驗的精神是針對法規定的不明確、有模糊的地帶做實驗，但要申請沙盒的前提還是要合法合規，監理沙盒不是用來挑戰或推翻法規。街口託付寶昨日舉行發布會，執行長胡亦嘉仍堅持主打「年化收益 1.5%」，主要是靠街口金融科技先投入 2 億元資金做為託管專戶金額，一旦年化收益率掉到 1.5% 以下，將由此專戶補貼收益，超過 1.5% 的收益，則由街口金融科技專戶收取，這樣的產品規劃便是觸犯金管會天條的最大關鍵。,"[['街口託付寶', '保證', '收益'], ['監理沙盒', '免談', '1.5%收益率'], ['合作補貼', '保證', '收益'], ['金管會證期局副局長張振山', '表示', '基本原則就是保證收益'], ['基本原則', '就是', '保證收益'], ['主張', '是', '補貼錢'], ['涉及保證收益', '都是', '違法'], ['張振山', '表示', '拿掉'], ['沙盒實驗精神', '是', '做實驗'], ['、', '有', '模糊'], ['要', '申請', '沙盒'], ['監理沙盒', '用來', '挑戰'], ['街口託付寶', '舉行', '發佈會'], ['執行長鬍亦嘉', '堅持', '主打'], ['金融科技', '投入', '2億元資金'], ['年化收益率', '掉', '專戶補貼收益'], ['產品規劃', '便是', '最大關鍵'], ['產品規劃便是最大關鍵', '觸犯', '金管會天條']]"
0,20200109_382,雅茗去年營收寫新高 今年展店數倍增衝營收連鎖餐飲集團雅茗 - KY() 今 (9) 日公布去年 12 月合併營收 1.91 億元，月增 26.54%、年減 6.09%，主要是受淡季和匯率波動影響，導致連 2 月衰退，不過，隨著加盟商拉貨力道回溫，全年合併營收 22.17 億元，年增 2%，續創歷史新高紀錄；展望今年，雅茗力拚成為「全球最佳茶飲創業平台」，目標展店數較去年的 340 家翻倍成長，營收動能樂觀。雅茗去年全年展店數近 340 家，加上展出店型均為新型態店，帶動營收明顯成長。在陸續完成體質調整後，雅茗今年已擬定「擴大展店」、「國際合盟」、「投資併購」三箭齊發的發展策略，力拚成為「全球最佳茶飲創業平台」，樂觀預期營收可望出現跳躍式成長。截至去年底，雅茗旗下共擁有 7 品牌，全球共 1101 家店，以連鎖手搖飲品牌「快樂檸檬」為展店主力，雅茗指出，隨著中國政府刺激內需、加速城市人口移轉等政策紅利出籠，將使二三線城市快速發展並提升其消費力，因此，接下來將結合重要渠道運營商來強化快樂檸檬在這些城市的布局，為今年在中國的展店重點。而在海外，雅茗說明，會將持續強化與代理商的合作關係，將與日本京王集團在京王鐵道沿線地段加強展店，東京地區預估展出 6-8 店，日本其他地區的加盟腳步也不會停下。在東協市場，雅茗除了與菲律賓、泰國和越南等代理商深耕合作外，自 1 月起將陸續與馬來西亞、印尼等代理商簽署 MOU，並升級為合資關係，在馬來西亞、印尼的合資展店目標首年皆為 15 家，3 年內要擴展至 50 店以上。同時，雅茗與美國舊金山的代理商關係已升級為合資夥伴，近期也將在美國設立直營總部，藉此讓美國各地加盟商加快發展。整體來看，雅茗力拚全年在海外市場展店數共 100 家店，屆時可達到海外店數 200 家的里程碑，而加計在中國的快速布局，全年總展店數將較去年的 340 家翻倍成長。,"[['加盟商', '拉', '貨'], ['雅茗力', '成爲', '茶飲創業平臺'], ['雅茗', '擬定', '發展策略'], ['「', '擴大', '展店'], ['預期營收', '出現', '跳躍式成長'], ['雅茗旗下', '擁有', '家店'], ['雅茗', '指出', '紅利出籠將使'], ['中國政府', '刺激', '內需'], ['雅茗', '說明', '強化與合作關係'], ['東京地區', '預估', '加盟腳步停下'], ['雅茗', '簽署', 'MOU'], ['雅茗力', '拚', '家店']]"
0,20200109_383,緊盯中東局勢 經長：石油安全存量128天 油氣供應沒問題美伊局勢一度引發金融、能源市場恐慌，總統蔡英文今 (9) 日召開國安高層會議，指示各部會穩定股匯市及能源供應，經濟部長沈榮津表示，目前我國石油安全存量仍有 128 天，油氣進口情形及價格都維持穩定，沒有問題。經濟部指出，除了持續關注中東情勢外，目前相關海域的油氣輸出皆維持正常，原油價格雖一度波動大，但已恢復穩定。同時，中油自中東進口原油占比，已由 2015 年的 7 成降至 2019 年的 5 成，有效分散原油來源；天然氣源也相當分散，2019 年來自中東地區的氣源占比，已降至不到 3 成。沈榮津指出，美伊衝突目前已見緩和，國內也有足夠安全存量，油氣供應及價格穩定上都不會有問題。針對外界關注當地台商是否會受到影響，沈榮津回應，尚未聽說有台商需要協助的情形。經濟部強調，法定石油安全存量至少 90 日，目前實際存量為 128 日。政府儲油為 44 天， 民間業者儲油為 84 天（包含中油法定的 60 天），供應無虞，請國人安心。此外，經濟部也有油價緩漲等物價平穩機制，將密切關注相關情勢，確保民生經濟穩定。伊朗 8 日對美國駐伊拉克軍方基地發射數十枚導彈，以報復美國日前空襲炸死伊朗高級將領蘇雷曼尼，促使國際原油、價格飆升，甚至憂心進一步演變成中東戰爭，不過，在美國總統川普最新談話表示不希望動武後，已舒緩市場對美伊衝突的擔憂。,"[['美伊局勢', '引發', '恐慌'], ['總統蔡英文', '召開', '高層會議'], ['經濟部長沈榮津', '表示', '我國石油安全存量有128天'], ['我國石油安全存量', '有', '128天'], ['進口情形', '維持', '穩定'], ['經濟部', '指出', '油氣輸出維持'], ['持續', '關注', '中東情勢'], ['沈榮津', '指出', '緩和'], ['國內', '也有', '安全存量'], ['當地臺商', '受到', '影響'], ['臺商', '需要', '協助'], ['臺商', '需要', '協助'], ['經濟部', '強調', '90日'], ['實際存量', '爲', '128日'], ['政府儲油', '爲', '44天'], ['民間業者儲油', '爲', '天84'], ['經濟部', '也有', '平穩機制'], ['美國', '駐', '軍方'], ['日伊朗', '發射', '數十枚導彈'], ['日伊朗', '發射以', '報復高級將領蘇雷曼尼'], ['美國總統川普談話', '表示', '舒緩對擔憂']]"
0,20200109_384,杏一去年Q4、全年營收續創高 獲利同步看俏醫療通路商杏一 () 受惠年底週年慶活動檔期，去年 12 月、第 4 季、全年營收年增雙位數，同寫新猷，法人看好，隨著營收成長，去年全年獲利可望同步創高。杏一 12 月營收 5.61 億元，月增 33.61%、年增 18.69%；第 4 季營收 14.55 億元，季增 9.15%、年增 15.38%；去年營收 53.1 億元年增 14.34%。杏一表示，去年 12 月週年慶年度回饋活動，全台 250 家門市、線上商城同步開跑，加上農曆春節提早，顧客提前購買禮品，活動檔期除帶動營收成長力道外，單日營收更破億元。法人指出，杏一展店觸角從醫院周邊延伸至社區，今年門市數將年增 10%，加上智慧物流中心第 2 季啟用後，可滿足 450 間門市需求，並提升 4-5 倍的出貨量，今年全年營收可望維持雙位數成長。,"[['一', '表示', '回饋'], ['顧客', '購買', '禮品'], ['帶動', '營收', '成長力道'], ['法人', '指出', '一展店觸角延伸'], ['一展店觸角', '延伸至', '社區'], ['門市數', '年增', '10%']]"
0,20200109_385,代工廠2019年營收亮眼 仁寶衝新高 英業達連2年站穩5000億元代工廠仁寶 ()、英業達 () 今 (9) 日公布 12 月營收，回顧去年全年，仁寶在穿戴裝置、平板等非筆電產品動能延續，加上商用筆電換機潮帶動下，去年營收達 9804.4 億元，年增 1.3%，再創新高，英業達則同樣受惠商用筆電換機潮，全年營收連 2 年站上 5000 億元大關。仁寶 12 月合併營收達 821.35 億元，月減 5%、年減 4.2%；第 4 季營收 2675.16 億元，季增 7.04%、年減 4.56%；去年全年營收則達 9804.4 億元，年增 1.3%，創下歷史新高。仁寶 12 月筆電出貨量達 360 萬台，月增 2.8%，第 4 季整體出量達 1060 萬台，季減 7.83%、持平去年，累計去年全年出量達 4390 萬台，年減 0.2%，不過穿戴裝置、平板等非筆電產品出貨動能仍強，第 4 季整體營運優於預期。英業達 12 月合併營收達 433.83 億元，月增 14.06%、年減 7.74%；第 4 季營收 1295.95 億元，季增 0.69%、年減 3.35%；去年全年營收則達 5009.7 億元，年減 1.16%，第 2 年站穩 5000 億元大關。出貨方面，英業達 12 月筆電出貨 170 萬台，月增 6.25%，累計第 4 季出貨達 500 萬台，季增 2%，優於原先預期，累計今年出貨量達 1890 萬台。英業達表示，12 月營收成長主要來自筆電出貨增加，至於伺服器、智慧裝置則持平 11 月，展望今年，預期第 1 季受農曆春節，工作天數減少影響，營收將回落，但全年來看，預期筆電、伺服器仍有高個位數百分比增長，智慧裝置則維持小幅成長。,"[['代工廠', '營收', '仁寶衝新高'], ['英業達連', '站穩', '()仁寶'], ['全年營收', '達', '9804.4億元'], ['筆電出貨量', '達', '360萬臺'], ['月', '增', '2.8%'], ['出量', '達', '季減1060'], ['出量', '達', '4390萬臺'], ['整體營運', '優於', '預期'], ['全年營收', '達', ' 億元'], ['累計', '季出貨達', '500萬臺'], ['今年出貨量', '達', '1890萬臺'], ['英業達', '表示', '營收成長來自增加'], ['營收成長', '來自', '增加'], ['工作天數', '減少', '影響'], ['筆電', '有', '高個位數百分比增長'], ['智慧裝置', '維持', '成長']]"
0,20200109_386,開發金去年獲利大躍進64% 創近13年新高 今年加速海外布局開發金 () 今 (9) 日公布去 (2019) 年自結財報，發言人張立荃表示，去年全年稅後純益達 128.50 億元，每股稅後純益 0.88 元，全年獲利年成長達 64%，更創下近 13 年新高，2019 年底每股淨值亦提高至 12.86 元。展望今年，將加速海外布局，包括申設香港分行、與中國江蘇銀行合資成立的消金公司都在積極進行中。開發金子公司商銀、證券、資本、壽險四大引擎獲利逐漸展現綜效，12 月份自結稅後純益 10.85 億元，累計全年稅後純益達 128.50 億元，每股稅後純益 0.88 元，全年獲利年成長達 64%，更創下近 13 年新高，未來將持續強化各子公司業務競爭力、產品開發力及銷售力等，深化客戶經營及營運規模，以提高長期穩定的獲利能力。張立荃指出，開發金去年因應策略發展需要，調整關鍵人才佈署，衝刺各子公司業務，陸續延攬多位國際視野、專業能力兼具的新血，包括：新任凱基銀行總經理曹慧姝、新任凱基證券副董事長兼總經理 Osama S. Abbasi、新任中華開發資本董事長辜仲瑩、總經理何志傑，在多位具有國際經驗新血加入經營團隊後，積極優化現有營運模式、健全收益結構、持續提升綜效，並發展區域利基業務，因此營運衝出好表現。以各子公司來看，凱基銀行去年致力於運用數位及內部流程簡化、推出實體分行 Open Banking 新體驗、並於年底推出速還金及與台灣之星合作的個人信貸專案，希望帶給客戶嶄新體驗。去年 12 月的業績包含：淨利差、手收及金融交易保持穩定貢獻，12 月稅後純益 2.67 億元，累計全年稅後純益 36.06 億元，年成長幅度達 68%。凱基證券因經紀、債券、承銷等業務皆有獲利貢獻，12 月稅後純益 5.71 億元，累計全年度稅後純益 60.62 億元，年成長達 61%。凱基證券持續發展財富管理等手續費收入業務，債券、投資銀行及衍生性商品業務獲利均有大幅進展，除台灣市場成長外，海外子公司包括香港、印尼及泰國等，獲利已達全公司獲利 20%，凱基證券將持續國際化發展，保持亞洲區域型券商的優勢領先地位。凱基投信於 2019 年管理資產規模達 1729 億元，較前一大舉成長 438%。中華開發資本獲利動能來自投資部位評價回升，12 月份稅後純益 3.61 億元，累計全年度稅後純益 22.78 億元，約略與去年持平。開發資本持續推動資產管理業務，於 2019 年完成募集生醫基金，總資產管理規模達新臺幣 398 億元。中國人壽 12 月因提存保單準備金的財務壓力較重，單月虧損 5.02 億元，不過，累計全年稅後純益 135.98 億元，較去年成長 34%，全年獲利創歷史新高，12 月底總資產已突破 2 兆元。因應 FinTech 世界趨勢，中國人壽在這波科技潮流下不斷創新、勇於嘗試，將科技運用在不同的保險場景中，已導入大數據精準行銷、AI 人工智慧，並呼應主管機關的創新期許，率先投入試辦，亦已正式獲得金管會有關「行動投保辦理身分認證程序業務試辦」同意，應用人臉辨識技術於投保流程中，領先業界邁入「刷臉投保」的保險新紀元。 張立荃表示，展望 2020 年，開發金將積極推動公司治理及永續發展，全面將 ESG 議題納入投資分析和決策過程；未來將以海外布局及加速國際化做為業務發展策略，其中，海外布局部分，包括申設香港分行、與中國江蘇銀行合資成立的消金公司都在積極進行中，預期可望帶動新的一波業務成長動能。,"[['海外佈局開發金', '公佈', '結財報'], ['發言人張立荃', '表示', '益達'], ['每股淨值', '提高至', '12.86元'], ['合資消金公司', '在', '進行中'], ['公司商銀四大引擎獲利', '展現', '綜效'], ['張立荃', '指出', '調整人才佈署'], ['凱基銀行總經理曹慧姝', '開發', '資本董事長辜仲瑩'], ['多位', '具有', '加入經營團隊'], ['營運', '衝出', '表現'], ['凱基銀行', '致力於', '運用數位簡化'], ['淨利差', '保持', '穩定貢獻'], ['凱基證券', '有', '獲利貢獻'], ['凱基證券', '發展', '手續費收入業務'], ['債券', '均有', '大幅進展'], ['海外子公司', '包括', '等香港'], ['獲利', '達', '全公司獲利'], ['管理資產規模', '1729', '億元'], ['獲利動能', '來自', '投資部位評價回升'], ['開發資本', '推動', '資產管理業務'], ['總資產管理規模', '達', '億元新臺幣'], ['總資產', '突破', '2兆元'], ['領先業界', '邁入', '刷臉保險新紀元'], ['「', '刷', '臉'], ['張立荃', '表示', '開發金推動公司治理'], ['開發金', '推動', '公司治理'], ['海外佈局部分', '包括', '進行中']]"
0,20200109_387,〈大立光法說〉8P鏡頭已量產並出貨 今年將有更多手機廠納入設計智慧型手機發展上，不但多鏡頭設計躍升成主流，且為了畫素、解析度的提升在規格上不斷升級，大立光 () 執行長林恩平今 (8) 日證實，8P(塑膠鏡片) 鏡頭已在去年第 4 季開始出貨，由於 8P 整體解像力優於 7P ，林恩平也預期，今年將有更多客戶導入 8P 產品。在新進階產品開發上，林恩平今日在法說會上也指出，8P 鏡頭除了開發並配合客戶納入設計 (Design in)，9P 鏡頭也在開發中。大立光 2019 年出貨產品結構仍以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比 20-30%，其他產品占比在 10% 以內，其中應用於 3D 感測鏡頭則列為「其他」的分類中。大立光 7P 鏡頭出貨明顯提升，8P 已在去年底出貨，外資看好，高階 7P 鏡頭滲透率將持續攀升，估可從去年 9% 提升至 2020 年 25%，及 2021 年的 39%，大立光將受惠，且 8P 鏡頭進入量產出貨，將挹注營運成長。林恩平指出，8P 鏡頭不論中心到周圍解像力都較 7P 優異，高畫素及大光圈都可能採用，且已實際量產、在 2019 去年底開始出貨，目前 8P 使用在高階產品比較多，由於規格高，價格好，但良率相對比較低，預估 2020 年會有更多客戶導入。至於在 G(玻璃鏡片)+P(塑膠鏡片) 鏡頭開發方面，林恩平強調，手機客戶在意熱效應影響畫質，客戶考慮採用 G+P 鏡頭，主要會用在較高階機種，目前公司玻璃鏡片以外購為主，如果需求量放大，大立光可能朝向自製因應生產需求。,"[['大立光法', '說', '有手機廠納入智慧型手機發展上'], ['手機廠', '納入', '智慧型手機發展上'], ['長林恩平', '證實', '出貨'], ['整體解像力', '優於', '7P'], ['林恩平', '預期', '有更多客戶導入8P產品'], ['更多客戶', '導入', '8P產品'], ['林恩平', '指出', '在'], ['9P鏡頭', '在', '開發中'], ['出貨產品結構', '爲', '多數'], ['感測鏡頭', '列爲', '其他分類中'], ['8P鏡頭', '進入', '量產'], ['林恩平', '指出', '優異'], ['林恩平', '強調', '熱效應'], ['大立光', '朝向', '自制因']]"
0,20200109_388,研華去年營收突破500億元連10年創高 今年動能估延續工業電腦大廠研華 () 今 (9) 日公告去年 12 月營收，在網通、工業物聯網事業帶動下，單月營收 44.47 億元，月增 0.3%、年增 8.3%；第 4 季營收 136.7 億元，季減 5%、年增 10.5%、全年營收 543.28 億元連 10 年創高，年增 11.4%，而依照公司目標，今年可望維持 1 成以上的成長。研華表示，12 月營收以事業群來看，以工業物聯網事業群 (IIOT)、網路暨通訊事業群 (NCG) 表現較為突出；若以區域來看，以子北美與大中華市場表現較為突出。而以去年全年來看，研華表示，網路暨通訊事業群與應用電腦事業群 (ACG)，分別因產業驅動需求與購併 ATJ 因素，營收雙位數成長，嵌入式物聯網平台事業群 (EIoT) 持穩成長，工業物聯網事業群與智能服務事業群 (SIoT) 則與前年持平。而在區域營收方面，研華表示，去年以北美與新興市場地區成長最為突出，大中華市場下半年受惠於基礎建設相關商機，全年也重返成長軌道。展望今年，研華董事長劉克振多次宣示，全年營收將挑戰 20 億美元 (約 600 億元)，也意味今年將維持 1 成以上的雙位數年增。,"[['研華營收', '突破', '500億元'], ['研華', '表示', '突出'], ['研華', '表示', '智能服務事業羣SIoT持平'], ['與', '購', '並ATJ'], ['研華', '表示', '突出'], ['大中華市場', '受惠於', '相關商機'], ['營收', '挑戰', '600億元億美元']]"
0,20200109_389,迎金鼠年七天長假 台股1/20封關 1/30開紅盤金鼠年農曆新年共有 7 天長假，為配合農曆假期，集中市場將在 20 日封關、30 日開紅盤。證交所今 (9) 日宣布，1 月 23 日到 1 月 29 日配合假期休市七天，2 月 15 日補上班日當天循例休市，不交割也不交易。行政院去年拍板，定調自今年起農曆新年假期從小年夜開始放假七天，換言之，今年農曆新年假期將從 23 日開始起連放七天，並在 2 月 15 日補上班上課。,"[['農曆新年', '共有', '7天長假'], ['集中市場', '開', '紅盤'], [' 月23 日', '配合', '休市']]"
0,20200109_390,華碩去年品牌營收3154億元 年減0.8% 今年審慎樂觀筆電品牌大廠華碩 () 今 (9) 日公布 12 月品牌合併營收達 288 億元，月減 8%、年增 4%；第 4 季品牌營收 874 億元，季增 1.5%、年增 6%；去年全年品牌營收則達 3154 億元，年減 0.8%，展望今年，華碩表示，預期板卡、筆電、電競產品等動能將延續，對今年營運審慎樂觀。華碩表示，去年下半年華碩品牌營收已持續 6 個月年增正成長，在板卡、筆電、電競產品出貨量皆為正成長，若依地區別來看，歐洲及亞太地區成長強勁，營運朝正向發展。華碩進一步指出，去年第 4 季起受 CPU 處理器供應稍有延遲，加上區域性市場因策略性調整對行銷及銷售通路的投資布局，預期將影響去年第 4 季獲利表現。華碩也在美國消費性電子展 (CES) 中，展出一系列商用及 ROG 電競新品，此外新推出的 Chromebook Flip，也是首批獲得英特爾雅典娜筆電創新計畫 (Project Athena) 認證的 Chromebook 機種，預期都將為今年營運增添動能。,"[['品牌', '營收', '華碩'], ['品牌營收', '達', '3154億元'], ['華碩', '表示', '預期'], ['華碩', '表示', '正'], ['在出貨量', '爲', '正成長'], ['華碩', '指出', 'CPU處理器供應有延遲'], ['CPU處理器供應', '有', '延遲'], ['華碩', '展出', '電競新品'], ['推出ChromebookFlip', '也是', 'Project Athena認證Chromebook機種'], ['首批', '獲得', '創新計劃']]"
0,20200109_391,集保拚數位轉型 打造「大數據分析應用平台」整合票證資料集保結算所積極推動電子金融與退休理財，並在 2019 年繳出亮眼成績單，集保董事長林修銘表示，今年將建置「大數據分析應用平台」整合分析證券、票券等業務資料，並發展機器人流程自動化 (RPA) 與智能客服提升服務品質。集保結算所今 (9) 日舉行新春媒體餐敘，董事長林修明致詞時表示，集保去年在數位金融、監理科技、退休理財等同步繳出亮眼成績，其中數位金融部分，去年市場商業本票使用電子登錄發行餘額占比約 7 成，年成長約 6 成，使用家數更呈倍數增長，有效提高短期票券初級市場發行率。集保去年配合主管機關退休理財規劃，推出基富通好享退方案，在市場掀起一股退休理財熱潮，統計報名人數共 11.3 萬人次，定期定額申購人數共 4.1 萬人，每月投資總金額共 3.5 億元，替基金業創下新的里程碑。另外，在 e 存摺部分目前存摺戶數逼近 90 萬人，因應金管會證券型代幣發行 (STO) 規範，集保將配合留存並提供投資人查詢 STO 異動以及餘額明細，維護市場資料正確性。展望後市，集保表示，將配合數位化轉型持續推出數位金融變革，包括導入機器人流程自動化、智能客服提高資本市場後台運作效率，並建置大數據應用分析平台，整合分析證券與票券業務資料。,"[['集保結算所', '推動', '電子金融'], ['集保董事長林修銘', '表示', '建置業務資料'], ['集保', '繳', '亮眼成績'], ['商業本票', '使用', '商業本票'], ['集保', '配合', '退休理財規劃'], ['集保', '表示', '配合數位化轉型'], ['智能客服', '提高', '資本市場後臺運作效率']]"
