,News,All,SVO
0,20150729_1434,曾銘宗：不確定因素消除 股市將反映基本面金管會主委曾銘宗表示，目前股市當沖比例仍在正常水準；提振台股也沒有強心針，金管會推動揚升方案，健全資本市場、強化公司體質才最重要，他相信等不確定因素消除後，股市中長期就會反映企業的基本面。（黃悅嬌報導）媒體報導投資人信心不足，股市出現當沖爆量及融資大幅退場現象。外界關心日前行政院跨部會會商如何提振經濟時是否有任何刺激股市方案？金管會主委曾銘宗表示，刺激股市沒有速成的方法、沒有強心針，金管會推動股市「揚升方案」，希望健全資本市場，強化上市櫃公司體質才是最重要的，企業經營體質提升後，才能反映在中長期的股市。只要不確定因素消除，應可逐漸回歸基本面。現在的當沖比重仍在正常水準。『我相信整個不確定因素慢慢消除後，股市要反映中長期的上市櫃基本面。』對於陸股暴跌暴漲影響台股投資人信心，曾銘宗指出，陸股經過前一波的大幅修正後，基本上會慢慢地朝向正面穩健發展；因為股市有大波動後可能要經一兩波修正才會趨向穩健，因此還要觀察一段時間。曾銘宗認為這幾天陸股的震盪已是大波動後的第二度修正，在中國大陸當局極力維持資本市場穩定情況下，陸股應會慢慢朝向穩健正面發展。（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '在'], ['當衝比例', '在', '正常水準'], ['會', '推動', '健全資本市場'], ['他', '相信', '反映企業基本面'], ['股市', '出現', '衝爆量現象'], ['外界', '關心', '日前行政院跨部會會商'], ['如何', '提振', '經濟'], ['任何', '刺激', '股市'], ['金管會主委曾銘宗', '表示', '纔是重要的'], ['刺激股市', '沒有', '速成方法'], ['金管會', '推動', '揚升方案'], ['當衝比重', '在', '正常水準'], ['股市', '反映', '上市櫃基本面'], ['曾銘宗', '指出', '陸股發展'], ['曾銘宗', '認爲', '陸股發展'], ['陸股震盪', '是', '第二度修正'], ['中國大陸當局', '維持', '資本市場穩定'], ['極力', '維持', '資本市場穩定']]"
0,20150729_1435,搶救經濟 商總賴正鎰明面見毛治國 提出4大類66個建議案為了搶救低迷的經濟，商總今(29)日近午發佈通知，理事長賴正鎰與124個會員公會代表，明天下午2點半將在福華飯店與行政院長毛治國舉行座談，提出4大類共66個建議案，預計證所稅、房地產實價登錄、外勞引進、再生能源政策等議題，將成為會中焦點。根據商總規劃，這4大類共66個建議案的重點如下。(1). 財稅改革：包括長期照顧保險得於所得稅法中增列保費扣除額建議案，制訂與國際接軌之合理資本市場稅制建議案；國際觀光旅館與旅館等商用不動產房屋稅計算，應與一般房屋脫勾。(2). 建設投資與法規調適：包括利用壽險業資金，讓青年住得起臺灣；藥價差問題嚴重影響民眾用藥安全，建請加速制定管控措施與支付制度改革。觀光方面，制定遊覽車的退場機制、協調陸方簡化「大通證」申請審核程序，以傷害保險強化觀光遊樂區遊客停留期間之人身安全保障。不動產方面，實價登錄嚴重影響不動產經紀業生存，應盡速訂定補救方案。(3). 勞資問題與人才培育：包括政府發展「產業職能基準」，務必落實由工商業產業團體企業端投入訂定；建請開放旅館業進用外勞作為補充性人力。(4). 能源環保：包括修法協助我國再生能源產業發展，取消化學肥料補貼轉挹注有機肥料施用、設立廢家電徵收回饋機制。座談會預計明天下午5點結束，過程不開放採訪，另由賴正鎰舉行會後記者會，對媒體說明會談結果。,"[['66個建議案', '發佈', '理事長賴正鎰'], ['等所稅議題', '成爲', '會中焦點'], ['藥價差問題', '影響', '民衆用藥安全'], ['登錄', '影響', '不動產經紀業生存'], ['修法', '協助', '再生能源產業發展'], ['座談會', '預計', '結束'], ['過程', '開放', '採訪']]"
0,20150729_1436,全民重食安 味全8/3展示林鳳營鮮乳產銷透明系統味全8月3日由董事長李鳳翱(右)及執行長蘇守斌共同展示味全以林鳳營鮮乳推出全新上線的「產銷透明系統」。(鉅亨網記者張欽發攝)全民關注食安的市場走向之下，老牌食品廠味全()敲定於8月3日由董事長李鳳翱及執行長蘇守斌同台，展示味全以林鳳營鮮乳推出全新上線的「產銷透明系統」，也為味全落實從牧場到賣場的資訊透明化的說明。此一展示會也是味全董事長李鳳翱與接任執行長的蘇守斌的首次同台，為自家產品生產資訊透明化執行展示。同時，此一展示活動並將邀請高屏區味全酪農聯誼會會長郭清基到場參與。台灣在盛夏進入鮮乳的市場需求旺季，而味全更指出其主張「安心、透明、公開」，是保護消費者的承諾。,"[['全民', '關注', '市場走向'], ['全民', '關注', '市場走向'], ['(', '敲定於', '8月3日'], ['展示會', '也是', '首次同臺'], ['臺灣', '進入', '鮮乳'], ['盛夏', '進入', '鮮乳']]"
0,20150729_1437,郭董牌InFocus搶攻印度市場 推出電視平板手機完整產品右起InFocus董事長許立信、InFocus印度市場負責人Sachin Thapar、InFocus行銷經理John A.Garnetti。（圖：InFocus提供） 被外界視為鴻海()郭董牌的InFocus(富可視)，自從2015年3月開始在印度市場推出智慧型手機之後，在市場上引起外界注目，並屢創銷售佳績。InFocus在昨(28)日舉辦新品發表會，發表包括新款4G智慧型手機、平板以及4K UHD液晶電視等完整產品，正式宣示搶攻印度消費市場。InFocus印度市場負責人Sachin Thapar表示，InFocus進入印度市場的目標很明確，我們將藉由與電子代工龍頭鴻海集團的策略合作，與運用鴻海集團所提供的設計工藝與生產製造服務，推出技術先進、品質優良並符合消費者需求的手機、平板、電視等各式各樣智能3C產品。市場人士指出，InFocus先前推出的M2-3G、M2-4G、M330等3G智慧型手機，以及近2個月新推出M530、M350等4G新款智慧手機，都讓InFocus成為印度手機市場成長速度最快的品牌之一。InFocus本次在印度發表4G智慧型手機，包括已在台灣市場銷售的M550裸視3D手機，以及尚未曝光的M812、M808、M370，後面3款新機預期也將在第3季在台灣陸續上市，可望在台灣手機市場掀起另一股銷售熱潮。,"[['InFocus', '提供', '富可視'], ['外界', '視爲', '鴻海'], ['InFocus', '舉辦', '新品發表會'], ['印度市場負責人Sachin Thapar', '表示', '明確'], ['InFocus', '進入', '印度市場'], ['市場人士', '指出', '推出智慧手機手機讓'], ['新', '推出', '智慧手機']]"
0,20150729_1438,《股市》13:00台期指08 報8511.00點，跌-28.00點或-0.33%《股市》13:00台期指08 報8511.00點，跌-28.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150729_1439,《股市》13:00台股店頭 報118.74點，漲0.95點或0.81%《股市》13:00台股店頭 報118.74點，漲0.95點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報118.74點', '漲', '130.95點'], ['00臺股店頭報', '漲', '0.95點'], ['導致結果', '承擔', '任何責任']]"
0,20150729_1440,《股市》13:00台股加權 報8571.20點，跌-11.29點或-0.13%《股市》13:00台股加權 報8571.20點，跌-11.29點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150729_1441,市場需求弱 瑞昱Q2獲利腰斬 股價跌到30個月來低點IC設計瑞昱()公布第2季獲利，淨利為3.65億元，較第1季減少51%，每股稅後淨利0.72元，由於獲利表現低於預期，國內法人與外資紛紛下調瑞昱目標價與評等，利空衝擊瑞昱今日股價重摔逾7%，一度跌到64.5元，創30個月來新低。受到PC、平板以及電視等產品需求放緩影響，瑞昱第2季營收僅71.5億元，季減4%，低於原先預期，毛利率在需求不佳及競爭因素影響下，掉到41.7%，較第1季減少2.45個百分點。瑞昱第2季稅後淨利為3.65億元，在費用與業外影響下，稅後淨利為3.65億元，季減51%，較第1季腰斬，每股稅後盈餘為0.72元。瑞昱上半年營收145.9億元，較去年同期下滑5.3%，毛利率43%，稅後淨利11.06億元，每股稅後盈餘為2.19元，較去年同期減少39.7%。瑞昱預期第3季市場需求可望逐步回升，不過坦言能見度仍不佳，而就市場而言，整體PC、平板以及消費性電子產品市場需求仍疲弱，外資與國內法人對今年瑞昱獲利看法都轉為保守，法人估每股盈餘約在4.6-4.7元左右。在利空影響下，瑞昱今日開盤股價大跌，重挫逾7%，盤中跌到64.5元，創下30個月來新低。,"[['市場需求', '弱', '跌)公佈第2季獲利'], ['淨利', '爲', '3.65億元'], ['獲利表現', '低於', '預期'], ['利空', '衝擊', '瑞昱'], ['產品需求', '放緩', '影響'], ['稅後淨利', '爲', '3.65億元'], ['稅後淨利', '爲', '3.65億元'], ['季', '減', '51%'], ['稅後盈餘', '爲', '0.72元'], ['瑞昱', '營收', '145.9億元'], ['稅後盈餘', '爲', '2.19元'], ['外資', '轉爲', '保守'], ['每股盈餘', '在', '4.6-4.7元左右'], ['重挫', '逾', '7%']]"
0,20150729_1442,台股盤中－面板雙虎入秋 大盤「秋意濃」破底創9個月新低友達董座彭双浪喊出面板入秋的說法，台股今(29)日開高走低也低吟「秋意濃」，盤面殺手就是面板族群的友達、群創領跌，蘋概股也疲弱不振，整體電子股低迷，盤中最低跌到8516.23點，再破底創9個多月來新低。台股昨天反彈再演「彈花一現」，今天雖然開高但追價無力，再度轉為下殺取量的弱勢格局，友達彭双浪昨天法說會直言下半年產業景氣旺季不旺，今年景氣「從春天直接進入秋天」，股價今天開低走低，盤中來到10.7元，創波段低點，跌幅逾5%，群創股價也不支。電子股表現普遍不佳，除了台積電外，蘋果電腦上周也對於下半年相關產品出貨轉趨保守，造成相關供應鏈股鴻海、可成、大立光、台郡等蘋概股均走跌。晶圓代工廠聯電與半導體封測廠矽品下午將召開法說會，預期第3季半導體不旺，所以股價也沒有好表現。整體來說，電子股低迷，摜壓電子指數最重跌約2%。金融股部分，雖然有金管會主委曾銘宗信心喊話「金融業還在春天」，但反映在金融股股價卻是「春寒料峭」，獲利王暨金融股王富邦金跌逾2%，金融股普遍走跌，盤中僅見國泰金、元大金、京城銀逆揚，剩下一片綠油油，金融指數最低跌到1116.92點，再殺破底創波段新低。台股電子金融權值股均表現不佳，不過，盤面上八大類股僅剩下紡織股一枝獨秀，逆勢走揚，主要反映TPP最終協商將於本周定案，激勵相關個股如儒鴻、東隆興、豐泰、得力等股價上漲。此外，光通訊股王聯亞衝上400元大關，帶動網通、光纖個股如光環、光聖、F-科納、璟德等股價走揚。11點過後，在這些低接買盤介入後，台股跌勢收斂，有逐步向平盤靠攏之企圖心，不過法人提醒，明天適逢摩台結算，指數反彈空間不大，而8501點是去年的低點，是技術性支撐的位子，預估短線將在8500點上下百點盤底。,"[['」', '破底創', '9個月'], ['蘋概股', '就是', '面板族羣友達'], ['殺', '取', '量'], ['昨天法說', '直言', '旺'], ['今年景氣', '進入', '秋天'], ['盤中', '來到', '10.7元'], ['跌幅', '逾', '5%'], ['蘋果電腦上週', '轉趨', '保守'], ['封測廠矽品', '召開', '說會'], ['股價', '沒有', '好表現'], ['金融股部分', '有', '曾銘宗喊話'], ['金融業', '還在', '春天'], ['反映', '卻是', '春寒料峭'], ['獲利金融股王富邦金跌', '逾', '2%'], ['盤面上八大類股', '剩下', '一枝獨秀'], ['衝', '上', '400元大關'], ['法人', '提醒', '適逢'], ['8501點', '是', '去年低點'], ['短線', '上下', '盤底']]"
0,20150729_1443,《股市》12:00台期指08 報8496.00點，跌-43.00點或-0.50%《股市》12:00台期指08 報8496.00點，跌-43.00點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8496.00點跌股市12'], ['08報8496.00點', '跌', '股市12'], ['00臺', '期指', '08報8496.00點'], ['導致結果', '承擔', '任何責任']]"
