,News,All,SVO
0,20130104_1382,乾景投顧盤前分析◆控盤心法：1.大盤連三天跳空拉抬，就短線位置及國際股市反應完美國財政懸崖問題延後2個月，接下來國際股市見高反轉壓力大增。台股今日拉台積電見7855控盤反轉點，指數受高價股宏達電、大立光、玉晶光、新普等高價股拖累拉回壓力大增，要提防反轉下探。2.就指數及高價股個股而言，再漲的空間有限。拉回過程若是全面性急回，不用說當然是大股小股全部跌。近一週仔細觀察，市場真正主流不是在跳來跳去的權值股上，那些是墊高指數目的用的。拉權值股連控盤手都自己拉高就有調節，輪動太快只是業內滾量的標的。近期真正多頭攻擊點在低價股，如千興、燁興、志聯、東捷等低價股，漲勢是真正有連續性，接下來還有一檔個股股價不到淨值一半，公司派做多，只要大盤不急回，我會擇機帶會員進場做多買進低價主流股。3.美國蘋果股價2天強彈7.6%，台灣蘋果股有業績有獲利的如鴻海、鴻準、新普等皆弱勢反應。台灣蘋果股跌下來不要看壞，我預估第一季拉回低點蘋果股會出現最佳買點。馬明河分析師,"[['國際股市', '反應', '財政懸崖'], ['國際股市', '反應', '財政懸崖'], ['國際股市', '見', '高壓力大增'], ['臺股拉臺積電', '見', '反轉點'], ['指數', '受', '高價股宏達電新普等高價股拖累'], ['真正主流', '不是', '在'], ['那些', '是', '高的'], ['墊', '高', '指數目的'], ['多頭攻擊點', '在', '低價股'], ['漲勢', '是', '有連續性'], ['個股股價', '不到', '淨值'], ['業績', '有', '獲利'], ['業績', '有', '獲利'], ['我', '預估', '第一季拉回低點蘋果股會出現最佳買點'], ['第一季拉回低點蘋果股', '會出現', '最佳買點']]"
0,20130104_1383,永豐期貨台指選擇權盤前－美股大漲激勵 台股帶量千億站上7800點續創新高◆期貨走勢週四上漲50點收在7823點。價差方面，、電子期、與摩台期仍為逆價差，其中逆價差略擴至13.84點，電子期逆價差擴至0.5點，金融期正價差擴大至1.07點，摩台期逆價差縮至0.6點。三大期指皆跳高上漲表現持續強勁。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1792口，淨空單升至3972口，特定法人空單加碼5004口，淨空單升至7015口。三大法人於現貨市場持續買超26.12億元，於期貨市場多單減碼592口，淨多單降至2343口，外資期貨多單減碼3856口，淨部位轉為空單1121口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，美財政懸崖妥協方案拍板定案，美股應聲大漲逾2%以上，不過亞股在前一日已先反應的情況下平靜以對，週四早盤僅小幅跳高0.5%開出，之後雖無續強力道但亦未見拉回賣壓，盤勢維持於高檔橫向震盪整理至終場。籌碼面來看，三大法人現貨市場持續買超，顯示法人短線看好台股後市的預期不變。技術面，週四日線持續跳高收紅，收盤價位續創近期新高，且量能增溫再度回到千億水準之上，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權上移集中在7900點；賣權部份下移集中至7500點。未平倉量的部份，買權OI降至438640口，最大序列至8000點，水位升至60763口；而賣權的OI則是降至496286口，最大序列上移至7500點，水位升至42422口。全月份未平倉量put/call ratio由1.11升至1.13(+1.91%)。1月買權平均隱含波動率由12.14降至11.43%(-5.97%)， 賣權平均隱含波動率則由15.29降至14.56(-4.89%)，買賣權持續同步下降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '高'], ['期貨走勢', '上漲', '50點'], ['電子期', '爲', '逆價差'], ['逆價差略', '擴至', '13.84點'], ['正價差', '擴大至', '1.07點'], ['摩臺期', '逆價差至', '0.6點'], ['淨空單', '升至', '3972口'], ['淨空單', '升至', '7015口'], ['外資期貨', '減', '3856口'], ['淨部位', '轉爲', '1121口空單'], ['三大法人現貨市場買', '顯示', '法人看好臺股後市預期不變'], ['法人', '看好', '臺股後市'], ['短線', '看好', '臺股後市'], ['週四日線', '跳', '高'], ['能增溫', '回到', '千億水準之上'], ['上移集中', '在', '7900點'], ['買權OI', '降至', '438640口'], ['最大序列', '至', '8000點'], ['水位', '升至', '60763口'], ['賣權OI', '降至', '496286口'], ['水位', '升至', '42422口'], ['未平倉量', 'put/call至', '1.91%'], ['平均隱含波動率', '降至', '-5.97%)'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130104_1384,乾景投顧盤前分析◆控盤心法：1.大盤連三天跳空拉抬，就短線位置及國際股市反應完美國財政懸崖問題延後2個月，接下來國際股市見高反轉壓力大增。台股今日拉台積電見7855控盤反轉點，指數受高價股宏達電、大立光、玉晶光、新普等高價股拖累拉回壓力大增，要提防反轉下探。2.就指數及高價股個股而言，再漲的空間有限。拉回過程若是全面性急回，不用說當然是大股小股全部跌。近一週仔細觀察，市場真正主流不是在跳來跳去的權值股上，那些是墊高指數目的用的。拉權值股連控盤手都自己拉高就有調節，輪動太快只是業內滾量的標的。近期真正多頭攻擊點在低價股，如千興、燁興、志聯、東捷等低價股，漲勢是真正有連續性，接下來還有一檔個股股價不到淨值一半，公司派做多，只要大盤不急回，我會擇機帶會員進場做多買進低價主流股。3.美國蘋果股價2天強彈7.6%，台灣蘋果股有業績有獲利的如鴻海、鴻準、新普等皆弱勢反應。台灣蘋果股跌下來不要看壞，我預估第一季拉回低點蘋果股會出現最佳買點。馬明河分析師,"[['國際股市', '反應', '財政懸崖'], ['國際股市', '反應', '財政懸崖'], ['國際股市', '見', '高壓力大增'], ['臺股拉臺積電', '見', '反轉點'], ['指數', '受', '高價股宏達電新普等高價股拖累'], ['真正主流', '不是', '在'], ['那些', '是', '高的'], ['墊', '高', '指數目的'], ['多頭攻擊點', '在', '低價股'], ['漲勢', '是', '有連續性'], ['個股股價', '不到', '淨值'], ['業績', '有', '獲利'], ['業績', '有', '獲利'], ['我', '預估', '第一季拉回低點蘋果股會出現最佳買點'], ['第一季拉回低點蘋果股', '會出現', '最佳買點']]"
0,20130104_1385,永豐期貨台指選擇權盤前－美股大漲激勵 台股帶量千億站上7800點續創新高◆期貨走勢週四上漲50點收在7823點。價差方面，、電子期、與摩台期仍為逆價差，其中逆價差略擴至13.84點，電子期逆價差擴至0.5點，金融期正價差擴大至1.07點，摩台期逆價差縮至0.6點。三大期指皆跳高上漲表現持續強勁。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1792口，淨空單升至3972口，特定法人空單加碼5004口，淨空單升至7015口。三大法人於現貨市場持續買超26.12億元，於期貨市場多單減碼592口，淨多單降至2343口，外資期貨多單減碼3856口，淨部位轉為空單1121口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，美財政懸崖妥協方案拍板定案，美股應聲大漲逾2%以上，不過亞股在前一日已先反應的情況下平靜以對，週四早盤僅小幅跳高0.5%開出，之後雖無續強力道但亦未見拉回賣壓，盤勢維持於高檔橫向震盪整理至終場。籌碼面來看，三大法人現貨市場持續買超，顯示法人短線看好台股後市的預期不變。技術面，週四日線持續跳高收紅，收盤價位續創近期新高，且量能增溫再度回到千億水準之上，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權上移集中在7900點；賣權部份下移集中至7500點。未平倉量的部份，買權OI降至438640口，最大序列至8000點，水位升至60763口；而賣權的OI則是降至496286口，最大序列上移至7500點，水位升至42422口。全月份未平倉量put/call ratio由1.11升至1.13(+1.91%)。1月買權平均隱含波動率由12.14降至11.43%(-5.97%)， 賣權平均隱含波動率則由15.29降至14.56(-4.89%)，買賣權持續同步下降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '高'], ['期貨走勢', '上漲', '50點'], ['電子期', '爲', '逆價差'], ['逆價差略', '擴至', '13.84點'], ['正價差', '擴大至', '1.07點'], ['摩臺期', '逆價差至', '0.6點'], ['淨空單', '升至', '3972口'], ['淨空單', '升至', '7015口'], ['外資期貨', '減', '3856口'], ['淨部位', '轉爲', '1121口空單'], ['三大法人現貨市場買', '顯示', '法人看好臺股後市預期不變'], ['法人', '看好', '臺股後市'], ['短線', '看好', '臺股後市'], ['週四日線', '跳', '高'], ['能增溫', '回到', '千億水準之上'], ['上移集中', '在', '7900點'], ['買權OI', '降至', '438640口'], ['最大序列', '至', '8000點'], ['水位', '升至', '60763口'], ['賣權OI', '降至', '496286口'], ['水位', '升至', '42422口'], ['未平倉量', 'put/call至', '1.91%'], ['平均隱含波動率', '降至', '-5.97%)'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130104_1386,大華期貨台指選擇權盤前－短線高檔有壓 多單不宜追價◆盤勢分析美國財政懸崖前勒馬，周三美股四大指數同步上揚，漲幅均逾2%，激勵亞股多方士氣，各重要股市多跳空開高，一開盤就衝過7800點後，多方僅試圖守穩整數關卡，上攻略顯無力，高低振幅萎縮至33點，成交量僅6萬餘口，場內觀望氣氛相當濃厚。觀察近期走勢，日線圖呈現連4紅走勢，多方氣勢相當強勁，更躍過2012年9月的高點，惟高檔所累積之賣壓不輕，多單不宜過度躁進，低接為宜。籌碼面而言，近月合約整體未平倉量(大台+小台)微幅增加至6.2萬口，增幅4.6%，與過去幾個月合約同時期相比，量能水位稍嫌偏低。進一步分析法人籌碼，周四前十大特定法人與外資空單大幅增加，整體合約淨空單累積至7仟口，且外資淨部位更由多翻空，淨空單仟餘口，空單籌碼的集中，將不利於後市多方的續攻。選擇權方面，買權集中價區為7700~8100點，賣權散佈於7000~7700點多個序列，分別累積了20與25萬口的留倉量，透露出壓力與支撐價區落在7900點與7350點位置，低檔支撐有轉強的跡象。就買賣權留倉積極度而言，周四8100點的買權未平倉量增加了近9仟口，7500~7800點這4個序列增加2.5萬口，Sell Put多方籌碼佈局相當積極，使得OI P/C Ratio值再度大幅攀升至122%，OI P/C Ratio值已連續3個交易日上揚，此外，週到期選擇權的OI P/C Ratio值亦上揚至100%以上，短中線籌碼同步偏多。,"[['高檔', '不宜', '前勒馬'], ['漲幅', '均逾', '激勵亞股多方士氣'], ['多方', '試圖', '守'], ['高低振幅', '萎縮至', '33點'], ['日線圖', '呈現', '4紅走勢'], ['接', '爲', '宜'], ['整體未平倉量', '增加至', '6.2萬口'], ['量能水位', '嫌', '偏低'], ['合約淨空單', '累積至', '7仟口'], ['集中價區', '爲', '77008100點'], ['賣權', '散佈於', '7700點多個序列'], ['低檔支撐', '有', '強跡象'], ['未平倉量', '增加', '近9仟口'], ['4個序列', '增加', '2.5萬口'], ['周到期選擇權OI P/C Ratio值', '上揚至', '100%以上']]"
0,20130104_1387,永豐期貨台指選擇權盤前－美股大漲激勵 台股帶量千億站上7800點續創新高◆期貨走勢週四上漲50點收在7823點。價差方面，、電子期、與摩台期仍為逆價差，其中逆價差略擴至13.84點，電子期逆價差擴至0.5點，金融期正價差擴大至1.07點，摩台期逆價差縮至0.6點。三大期指皆跳高上漲表現持續強勁。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1792口，淨空單升至3972口，特定法人空單加碼5004口，淨空單升至7015口。三大法人於現貨市場持續買超26.12億元，於期貨市場多單減碼592口，淨多單降至2343口，外資期貨多單減碼3856口，淨部位轉為空單1121口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，美財政懸崖妥協方案拍板定案，美股應聲大漲逾2%以上，不過亞股在前一日已先反應的情況下平靜以對，週四早盤僅小幅跳高0.5%開出，之後雖無續強力道但亦未見拉回賣壓，盤勢維持於高檔橫向震盪整理至終場。籌碼面來看，三大法人現貨市場持續買超，顯示法人短線看好台股後市的預期不變。技術面，週四日線持續跳高收紅，收盤價位續創近期新高，且量能增溫再度回到千億水準之上，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權上移集中在7900點；賣權部份下移集中至7500點。未平倉量的部份，買權OI降至438640口，最大序列至8000點，水位升至60763口；而賣權的OI則是降至496286口，最大序列上移至7500點，水位升至42422口。全月份未平倉量put/call ratio由1.11升至1.13(+1.91%)。1月買權平均隱含波動率由12.14降至11.43%(-5.97%)， 賣權平均隱含波動率則由15.29降至14.56(-4.89%)，買賣權持續同步下降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '高'], ['期貨走勢', '上漲', '50點'], ['電子期', '爲', '逆價差'], ['逆價差略', '擴至', '13.84點'], ['正價差', '擴大至', '1.07點'], ['摩臺期', '逆價差至', '0.6點'], ['淨空單', '升至', '3972口'], ['淨空單', '升至', '7015口'], ['外資期貨', '減', '3856口'], ['淨部位', '轉爲', '1121口空單'], ['三大法人現貨市場買', '顯示', '法人看好臺股後市預期不變'], ['法人', '看好', '臺股後市'], ['短線', '看好', '臺股後市'], ['週四日線', '跳', '高'], ['能增溫', '回到', '千億水準之上'], ['上移集中', '在', '7900點'], ['買權OI', '降至', '438640口'], ['最大序列', '至', '8000點'], ['水位', '升至', '60763口'], ['賣權OI', '降至', '496286口'], ['水位', '升至', '42422口'], ['未平倉量', 'put/call至', '1.91%'], ['平均隱含波動率', '降至', '-5.97%)'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130104_1388,大華期貨台指選擇權盤前－短線高檔有壓 多單不宜追價◆盤勢分析美國財政懸崖前勒馬，周三美股四大指數同步上揚，漲幅均逾2%，激勵亞股多方士氣，各重要股市多跳空開高，一開盤就衝過7800點後，多方僅試圖守穩整數關卡，上攻略顯無力，高低振幅萎縮至33點，成交量僅6萬餘口，場內觀望氣氛相當濃厚。觀察近期走勢，日線圖呈現連4紅走勢，多方氣勢相當強勁，更躍過2012年9月的高點，惟高檔所累積之賣壓不輕，多單不宜過度躁進，低接為宜。籌碼面而言，近月合約整體未平倉量(大台+小台)微幅增加至6.2萬口，增幅4.6%，與過去幾個月合約同時期相比，量能水位稍嫌偏低。進一步分析法人籌碼，周四前十大特定法人與外資空單大幅增加，整體合約淨空單累積至7仟口，且外資淨部位更由多翻空，淨空單仟餘口，空單籌碼的集中，將不利於後市多方的續攻。選擇權方面，買權集中價區為7700~8100點，賣權散佈於7000~7700點多個序列，分別累積了20與25萬口的留倉量，透露出壓力與支撐價區落在7900點與7350點位置，低檔支撐有轉強的跡象。就買賣權留倉積極度而言，周四8100點的買權未平倉量增加了近9仟口，7500~7800點這4個序列增加2.5萬口，Sell Put多方籌碼佈局相當積極，使得OI P/C Ratio值再度大幅攀升至122%，OI P/C Ratio值已連續3個交易日上揚，此外，週到期選擇權的OI P/C Ratio值亦上揚至100%以上，短中線籌碼同步偏多。,"[['高檔', '不宜', '前勒馬'], ['漲幅', '均逾', '激勵亞股多方士氣'], ['多方', '試圖', '守'], ['高低振幅', '萎縮至', '33點'], ['日線圖', '呈現', '4紅走勢'], ['接', '爲', '宜'], ['整體未平倉量', '增加至', '6.2萬口'], ['量能水位', '嫌', '偏低'], ['合約淨空單', '累積至', '7仟口'], ['集中價區', '爲', '77008100點'], ['賣權', '散佈於', '7700點多個序列'], ['低檔支撐', '有', '強跡象'], ['未平倉量', '增加', '近9仟口'], ['4個序列', '增加', '2.5萬口'], ['周到期選擇權OI P/C Ratio值', '上揚至', '100%以上']]"
0,20130104_1389,元大期貨台股期指盤前－年初多頭急表態 怎奈追高卻無力◆行情分析評論：由於財政懸崖危機獲得緩解，週三美股大漲回應，週四亞股之中除了韓股表現較弱之外，也普遍以多方表現為主；而台股則由台積電與聯電積極領漲，配合塑化類股助攻，推升指數攻上7800 點大關，而呈現高檔震盪，高低點僅有33 點，突顯市場追價意願稍嫌保守，多空皆未積極表態，終場期現貨逆價差擴大至13點，選擇權波動率則下滑，顯示市場態度仍相當樂觀。觀察法人籌碼變化，外資買超11億元，自營商買超15.2億元，投信賣超0.1億元，三大法人合計買超26.1億元，呈現連六買；在淨部位方面，外資偏空操作3856口，淨部位翻空至淨空單 1121口，自營商則偏多操作3250口，淨部位翻多至淨多單2634口，三大法人小幅減碼淨多單592口至2343口；前十大交易人加碼淨空單1862 口至4945口，整體來看，大額交易人對於後市態度有轉趨保守的跡象。週四台股成交量擴增到1049億元，量能明顯回籠，有助於多頭續航力，在選擇權方面，最大未平倉量序列賣權由履約價7300點上移到履約價 7500點，顯示下檔支撐也略有上移的跡象，而仍受制於高檔套牢賣壓，即便開高卻未有進一步表現，不過指數成功改寫去年4/5日以來的新高，顯示多頭攻高氣勢仍不弱，加上高低點連日上移並拉出連四紅，多頭趨勢儼然成形，但需留意盤中震盪風險。,"[['怎奈', '追', '高'], ['懸崖危機', '獲得', '緩解'], ['高低點', '僅有', ' 點'], ['市場', '追', '價'], ['市場', '追', '價'], ['現貨逆價差', '擴大至', '13點'], ['自營商買', '超', '15.2億元'], ['三大法人', '買', '26.1億元'], ['外資', '操作', '3856口'], ['淨部位', '翻空至', '1121口淨空單'], ['自營商', '操作', '3250口'], ['三大法人', '減', '淨'], ['交易人', '有', '轉趨跡象'], ['下檔支撐', '略有', '上移跡象'], ['指數', '改寫', '5日以來新高']]"
0,20130104_1390,大華期貨台指選擇權盤前－短線高檔有壓 多單不宜追價◆盤勢分析美國財政懸崖前勒馬，周三美股四大指數同步上揚，漲幅均逾2%，激勵亞股多方士氣，各重要股市多跳空開高，一開盤就衝過7800點後，多方僅試圖守穩整數關卡，上攻略顯無力，高低振幅萎縮至33點，成交量僅6萬餘口，場內觀望氣氛相當濃厚。觀察近期走勢，日線圖呈現連4紅走勢，多方氣勢相當強勁，更躍過2012年9月的高點，惟高檔所累積之賣壓不輕，多單不宜過度躁進，低接為宜。籌碼面而言，近月合約整體未平倉量(大台+小台)微幅增加至6.2萬口，增幅4.6%，與過去幾個月合約同時期相比，量能水位稍嫌偏低。進一步分析法人籌碼，周四前十大特定法人與外資空單大幅增加，整體合約淨空單累積至7仟口，且外資淨部位更由多翻空，淨空單仟餘口，空單籌碼的集中，將不利於後市多方的續攻。選擇權方面，買權集中價區為7700~8100點，賣權散佈於7000~7700點多個序列，分別累積了20與25萬口的留倉量，透露出壓力與支撐價區落在7900點與7350點位置，低檔支撐有轉強的跡象。就買賣權留倉積極度而言，周四8100點的買權未平倉量增加了近9仟口，7500~7800點這4個序列增加2.5萬口，Sell Put多方籌碼佈局相當積極，使得OI P/C Ratio值再度大幅攀升至122%，OI P/C Ratio值已連續3個交易日上揚，此外，週到期選擇權的OI P/C Ratio值亦上揚至100%以上，短中線籌碼同步偏多。,"[['高檔', '不宜', '前勒馬'], ['漲幅', '均逾', '激勵亞股多方士氣'], ['多方', '試圖', '守'], ['高低振幅', '萎縮至', '33點'], ['日線圖', '呈現', '4紅走勢'], ['接', '爲', '宜'], ['整體未平倉量', '增加至', '6.2萬口'], ['量能水位', '嫌', '偏低'], ['合約淨空單', '累積至', '7仟口'], ['集中價區', '爲', '77008100點'], ['賣權', '散佈於', '7700點多個序列'], ['低檔支撐', '有', '強跡象'], ['未平倉量', '增加', '近9仟口'], ['4個序列', '增加', '2.5萬口'], ['周到期選擇權OI P/C Ratio值', '上揚至', '100%以上']]"
0,20130104_1391,元大期貨台股期指盤前－年初多頭急表態 怎奈追高卻無力◆行情分析評論：由於財政懸崖危機獲得緩解，週三美股大漲回應，週四亞股之中除了韓股表現較弱之外，也普遍以多方表現為主；而台股則由台積電與聯電積極領漲，配合塑化類股助攻，推升指數攻上7800 點大關，而呈現高檔震盪，高低點僅有33 點，突顯市場追價意願稍嫌保守，多空皆未積極表態，終場期現貨逆價差擴大至13點，選擇權波動率則下滑，顯示市場態度仍相當樂觀。觀察法人籌碼變化，外資買超11億元，自營商買超15.2億元，投信賣超0.1億元，三大法人合計買超26.1億元，呈現連六買；在淨部位方面，外資偏空操作3856口，淨部位翻空至淨空單 1121口，自營商則偏多操作3250口，淨部位翻多至淨多單2634口，三大法人小幅減碼淨多單592口至2343口；前十大交易人加碼淨空單1862 口至4945口，整體來看，大額交易人對於後市態度有轉趨保守的跡象。週四台股成交量擴增到1049億元，量能明顯回籠，有助於多頭續航力，在選擇權方面，最大未平倉量序列賣權由履約價7300點上移到履約價 7500點，顯示下檔支撐也略有上移的跡象，而仍受制於高檔套牢賣壓，即便開高卻未有進一步表現，不過指數成功改寫去年4/5日以來的新高，顯示多頭攻高氣勢仍不弱，加上高低點連日上移並拉出連四紅，多頭趨勢儼然成形，但需留意盤中震盪風險。,"[['怎奈', '追', '高'], ['懸崖危機', '獲得', '緩解'], ['高低點', '僅有', ' 點'], ['市場', '追', '價'], ['市場', '追', '價'], ['現貨逆價差', '擴大至', '13點'], ['自營商買', '超', '15.2億元'], ['三大法人', '買', '26.1億元'], ['外資', '操作', '3856口'], ['淨部位', '翻空至', '1121口淨空單'], ['自營商', '操作', '3250口'], ['三大法人', '減', '淨'], ['交易人', '有', '轉趨跡象'], ['下檔支撐', '略有', '上移跡象'], ['指數', '改寫', '5日以來新高']]"
0,20130104_1392,元大期貨台股期指盤前－年初多頭急表態 怎奈追高卻無力◆行情分析評論：由於財政懸崖危機獲得緩解，週三美股大漲回應，週四亞股之中除了韓股表現較弱之外，也普遍以多方表現為主；而台股則由台積電與聯電積極領漲，配合塑化類股助攻，推升指數攻上7800 點大關，而呈現高檔震盪，高低點僅有33 點，突顯市場追價意願稍嫌保守，多空皆未積極表態，終場期現貨逆價差擴大至13點，選擇權波動率則下滑，顯示市場態度仍相當樂觀。觀察法人籌碼變化，外資買超11億元，自營商買超15.2億元，投信賣超0.1億元，三大法人合計買超26.1億元，呈現連六買；在淨部位方面，外資偏空操作3856口，淨部位翻空至淨空單 1121口，自營商則偏多操作3250口，淨部位翻多至淨多單2634口，三大法人小幅減碼淨多單592口至2343口；前十大交易人加碼淨空單1862 口至4945口，整體來看，大額交易人對於後市態度有轉趨保守的跡象。週四台股成交量擴增到1049億元，量能明顯回籠，有助於多頭續航力，在選擇權方面，最大未平倉量序列賣權由履約價7300點上移到履約價 7500點，顯示下檔支撐也略有上移的跡象，而仍受制於高檔套牢賣壓，即便開高卻未有進一步表現，不過指數成功改寫去年4/5日以來的新高，顯示多頭攻高氣勢仍不弱，加上高低點連日上移並拉出連四紅，多頭趨勢儼然成形，但需留意盤中震盪風險。,"[['怎奈', '追', '高'], ['懸崖危機', '獲得', '緩解'], ['高低點', '僅有', ' 點'], ['市場', '追', '價'], ['市場', '追', '價'], ['現貨逆價差', '擴大至', '13點'], ['自營商買', '超', '15.2億元'], ['三大法人', '買', '26.1億元'], ['外資', '操作', '3856口'], ['淨部位', '翻空至', '1121口淨空單'], ['自營商', '操作', '3250口'], ['三大法人', '減', '淨'], ['交易人', '有', '轉趨跡象'], ['下檔支撐', '略有', '上移跡象'], ['指數', '改寫', '5日以來新高']]"
0,20130104_1393,台股站7800 麥格理:當心無基之彈 ＃目標指數8400 瑞信.野村樂觀看待美股前一天大漲308點，帶動台股3號開盤就順利站上7800點。雖然歸隊的外資忙著回補台股，但麥格理提醒，台股這波是沒有基本面的無基之彈，追高要特別小心！回顧2009年2月，當時的金管會主委陳也認為，台股走的是無基之彈格局，結果隔年台股漲幅翻倍，因此這次無基之彈會彈多久，讓投資人很期待。,"[['野村樂觀', '看待', '美股'], ['8400瑞信', '大漲', '308點'], ['麥格理', '提醒', '臺股這波沒有無基彈'], ['臺股這波', '沒有', '無基彈'], ['臺股走的', '是', '基之彈格局'], ['無基彈', '會', '彈']]"
0,20130104_1394,台股盤前─激情過後震盪漲 百元台積電多頭總司令美國財政懸崖緩解的消息激情過後，投資人擔憂聯邦準備理事會(Fed)可能提前結束干預市場，使美股收低，恐連動台股今(4)日持續震盪，法人指出，台股昨(3)日成交量放大至千億元、並站穩7800點大關，指數已創去(2012)年4月以來新高，無疑是多方控盤，儘管指數短期恐仍處橫盤整理，但放量不跌意味換手成功、市場承接意願不低，整體來看，指數上漲空間相對較小，權值股表態空間可能相對中小型業績股弱，但只要守穩5日線7719點上，再加上台積電居百元關卡的穩盤效果，可望再次醞釀新一波「三軋行情」。國際方面，工業平均指數收低21.19點或0.16%至13391.36；Nasdaq指數收低11.69點或0.38%至3100.57；指數收低3.05點或0.21%至1459.37；指數收低2.19點或0.55%至397.54。從觀察，昨日盤中高低點僅33點，突顯市場追價意願保守，多空未積極表態，不過，終場期現貨逆價差擴大至13點、選擇權波動率則下滑，市場態度樂觀；而在淨部位方面，外資偏空操作3856口，淨部位翻空至淨空單1121口，自營商則偏多操作3250口，淨部位翻多至淨多單2634口，三大法人小幅減碼淨多單592口至2343口，而前十大交易人加碼淨空單1862口至4945口，顯示大額交易人看待後市轉趨保守。CES大展(國際消費電子展)將於下周二登場，法人指出，2大產品主流是智慧電視與手機、平板等行動裝置，並搭配無線技術、雲端應用，半導體、電視及手機零組件等族群備受看好，半導體族群的表現可望續強。巴菲特旗下中美能源控股公司宣布，將以上限25億美元(約合725億元)投資友達太陽能合作夥伴美商SunPower位於加州的全球最大規模太陽能電廠，成為歷來最大手筆太陽能電廠收購案，不僅為友達節能事業找到龐大出海口，更為太陽能產業後市背書，友達今股價受到關注，而太陽能類股有望在「股神效應」下表態。璨圓昨表示，照明和電視背光是LED產業今年成長的兩大動能，若與中國廠商合作，LED今年可脫離四大「慘」業，並力拚轉虧為盈，LED族群能否在璨圓的領頭下轉揚有待觀察。傳產消息，台塑四寶去年稅前共賺304億元，較前年獲利1299億元大幅衰退逾70%，年終獎金也從去年的4.6個月減至2.83個月，創史上最低，恐怕對台塑四寶今日的股價表現有所衝擊，是否成為壓盤指標也成為另一項關注焦點。法人指出，台積電的股價成功站回百元大關，外資資金的持續性大規模挹注是最大功臣。而在外資將其股價推升回到百元指標價位的過程中，形同注以大量的資金並背書台股今年表現，後市作多信心有望逐漸漫延。,"[['財政懸崖', '緩解', '積電'], ['財政懸崖', '緩解', '積電'], ['投資人', '擔憂', '準備理事會Fed結束干預市場'], ['準備理事會Fed', '結束', '干預市場'], ['日成交量', '放大至', '千億元'], ['電', '居', '百元關卡'], ['市場', '追', '價'], ['市場', '追', '價'], ['現貨逆價差', '擴大至', '13點'], ['外資', '操作', '3856口'], ['淨部位', '翻空至', '淨空單'], ['三大法人', '減', '592口'], ['三大法人', '減至', '2343口'], ['交易人', '看待', '後市轉趨'], ['法人', '指出', '2大產品主流是行動裝置'], ['2大產品主流', '是', '行動裝置'], ['巴菲特旗下中美能源控股公司', '宣佈', '合作伙伴美商SunPower位於太陽能電廠'], ['合作伙伴美商SunPower', '位於', '太陽能電廠'], ['太陽能類股', '有望', '表態'], ['璨圓昨', '表示', '照明是兩大動能'], ['照明', '是', '兩大動能'], ['LED', '脫離', '慘業'], ['成爲壓盤指標', '成爲', '關注焦點'], ['法人', '指出', '成功站回百元大關'], ['成功站', '回', '百元大關'], ['大規模挹注', '是', '最大功臣']]"
