,News,All,SVO
0,20160215_278,2016兩岸人力資源管理十大趨勢 擺脫低薪跨文化適應與世界觀點跨界思維邁向全球展望2016猴年即將來到，知名兩岸人力資源專家黃至堯今天提出「2016兩岸人力資源管理十大趨勢」，他提醒，臺灣若無法找到新定位，將持續維持低薪模式，海外工作成主流，跨文化適應力與世界觀成為重點，隨著陸資企業走向世界，臺灣人要妥善地利用自身優勢，運用「 跨界思維」，將有機會在這一波全球工作力重新分配的過程中，走向世界並扮演舉足輕重的角色。知名兩岸人力資源專家、前104中國獵才總監黃至堯表示，傳統以美國為中心的全球分工與合作， 因為大陸的崛起展開了新一波的重構，在經濟新常態和社會轉型背景下，2016兩岸企業面對經濟軟著陸，勞動人口下降、用工成本上升等問題，企業用人模式將被迫轉型，「互聯網+」的到來 ，企業無法獨善其身，隨時面臨各種跨界「打劫」。黃至堯表示「2016兩岸人力資源管理十大趨勢」：多元化和跨文化的融合、新興世代成為中堅力量、基於回饋文化的企業管理、創業潮將持續並更年輕化、靈活多樣化用工和辦公、臺灣人才大幅外移、人才持續短缺，系統化培養、「跨界」成為新常態、功能小組時代來臨，微組織架構盛行、人力資源管理者新定位。 他期待大家能夠掌握新趨勢，2016更好!「2016兩岸人力資源管理十大趨勢」，包括如下：1．多元化和跨文化的融合隨著亞洲新勢力崛起，世界分工將重新調整，大陸內部經濟成長緩著陸，兩岸企業都必須走出去，因此對於跨區域、跨文化的高階管理人才將產生大量需求，是否擁有足夠的管理人才能夠迅速融入多元文化，並且掌握當地政府資源，成為跨國企業持續發展關鍵因素。2．新興世代成為中堅力量新興世代（出生于1984-1995年）將擔任更高職位，並主導企業未來的發展。 由於其成長背景與60/70年代前輩們有著本質上的不同， 因此去權威化、開放、尊重與FUN (好玩)成為主流意識，傳統的管理運營、組織架構與人才發展方式與方法，都將徹底改變!3．基於回饋文化的企業管理績效是企業關注的焦點，面對日趨複雜的環境和多元員工結構，黃至堯表示過去只看結果，缺乏溝通與回饋模式將遭到淘汰，基於回饋的目標管理「接觸-互動-反思-再構成」 成為新趨勢，透過回饋，持續優化並凝聚團隊文化與向心力，從而再構成達成目標的解決方案。4．創業潮將持續並更年輕化互聯網特徵是開放與分享，不單打破商業模式，也使年輕人獲取資訊管道更豐富多元，黃至堯強調，作為從小就是互聯網重度消費者的新一代人，更能從使用者視角打造相關產品，以獲取完美體驗，透過自我體驗與自身需求來進行創業， 創業年輕化將成為一大趨勢。5.靈活多樣化用工和辦公科技改變了人與人的溝通習慣，透過移動裝置進行互動，遠端工作模式將成主流。 黃至堯指出，人們將選擇適合自己的時間、地點彈性工作，這將大幅提升效率。 部分企業將不再支付高額的固定辦公費用，取而代之的是彈性多元的創意空間， 提供彈性工作的個人使用。6．臺灣人才大幅外移黃至堯提醒，臺灣若無法找到新定位，將持續維持低薪模式，海外工作成主流，跨文化適應力與世界觀成為重點，隨著陸資企業走向世界，台籍工作者如果能妥善利用自身優勢，掌握趨勢，將有機會在這一波全球工作力重分配的過程中走向世界並扮演舉足輕重的角色。7．人才持續短缺，培養需要系統化結構性人才短缺現象持續擴大，多數企業出現人才斷層，只有通過加大內部人才梯隊的培養力度。 必須從一開始就架構一套完整的人才發展體系，頭痛醫頭腳痛醫腳絕不可取。 會有更多企業成立內部企業學院，通過量身訂制的人才發展體系，自行培養多元人才。8．「跨界」成為新常態多數創意來源於舊元素的新組合，黃至堯表示，企業創新，擁有「跨界」思維人才是關鍵! 未來大量的高階職缺在過往根本不存在，因此具備綜合能力的跨界專家型人才必將受到重用，跨界人才除將現有優勢發揮到淋漓盡致，企業主更看重人格特質與同理心等軟實力。9．功能小組時代來臨，微組織架構盛行黃至堯強調，組織將走向輕、薄、短、小，專業分工! Holacracy打破傳統管理模式，透過「功能小組」讓員工自發管理，對結果負責。 簡單的說，微組織架構將使企業更透明，目標更清晰，運作更高效，反應更敏捷，創新更容易。 可以以最快的速度適應市場變化!10．人力資源管理者新定位VUCA時代下（多變、不確定、複雜、模糊），黃至堯提醒，人力資源管理者要將定位提升至「領航者」。 不是過往「變革推動者、戰略夥伴」等，被動協助企業轉型與變革，必須主動把握趨勢以領航員自居，儲備短、中、長期和急戰力人才，方能使企業立於不敗之地。,"[['跨界思維', '邁向', '展望'], ['人力資源專家黃至堯', '提出', '2016兩岸人力資源管理十大趨勢'], ['他', '提醒', '臺灣找到新定位'], ['臺灣', '找到', '新定位'], ['海外工作', '成', '跨文化適應力'], ['臺灣人', '妥善地利用', '自身優勢'], ['工作力', '重新分配', '工作力'], ['獵才總監黃至堯', '表示', '全球分工'], ['傳統', '爲', '中心'], ['美國', '爲', '中心'], ['黃至堯', '表示', '2016兩岸人力資源管理十大趨勢'], ['他', '期待', '大家掌握新趨勢'], ['大家', '掌握', '新趨勢'], ['2016兩岸人力資源管理十大趨勢', '包括', '如下'], ['世界分工', '調整', '多元化融合'], ['中堅力量新興世代', '擔任', '更高職位'], ['成長背景', '有著', '本質上不同'], ['權威化好玩', '成爲', '主流意識'], ['企業管理績效', '是', '企業關注焦點'], ['黃至堯', '表示', '看結果'], ['互聯網特徵', '是', '開放'], ['作爲從小', '就是', '新一代人'], ['創業年輕化', '成爲', '一大趨勢'], ['多樣化用工', '改變', '溝通習慣'], ['黃至堯', '指出', '人們選擇彈性工作'], ['人們', '選擇', '彈性工作'], ['人們選擇彈性工作', '適合', '自己'], ['這', '提升', '效率'], ['部分企業', '支付', '固定費用'], ['取而代之的', '是', '創意空間'], ['臺灣', '找到', '新定位'], ['海外工作', '成', '主流'], ['跨文化力', '成爲', '重點'], ['臺籍工作者', '利用', '走向世界'], ['培養', '需要', '短缺現象擴大'], ['多數企業', '出現', '人才斷層'], ['更多企業', '成立', '內部企業學院'], ['跨界', '成爲', '多數創意'], ['跨界成爲多數創意', '來源於', '舊元素新組合'], ['黃至堯', '表示', '擁有思維人才是關鍵'], ['擁有思維人才', '是', '關鍵'], ['因此', '具備', '綜合能力'], ['跨界專家型人才', '受到', '重用'], ['跨界人才', '發揮到', '淋漓盡致'], ['企業主', '看重', '等特質軟實力'], ['微組織架構盛行黃至堯', '強調', '組織走向輕'], ['Holacracy', '打破', '管理模式'], ['黃至堯', '提醒', '人力資源管理者提升'], ['人力資源管理者', '提升至', '領航者']]"
0,20160215_279,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (2886)兆豐金、 (2356)英業達2.外資連續買超4日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (3037)欣興  、 (3481)群創3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (3037)欣興  、 (3481)群創4.外資連續買超2日的股票(2330)台積電、 (2303)聯電  、 (3037)欣興  、 (2344)華邦電、 (3481)群創5.外資當日(03)買超的股票(2330)台積電、 (2344)華邦電、 (3037)欣興  、 (0050)台灣50、 (2303)聯電,"[['買買股票', '超', '個股'], [')', '英業達', '2'], [')', '羣創', '外資']]"
0,20160215_280,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2891)中信金、 (2881)富邦金、 (2884)玉山金、 (2883)開發金2.外資連續賣超4日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2887)台新金3.外資連續賣超3日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2888)新光金4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2887)台新金5.外資當日(03)賣超的股票(2883)開發金、 (2409)友達  、 (2891)中信金、 (2882)國泰金、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20160215_281,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3041)揚智  、 (2393)億光  、 (2301)光寶科、 (2887)台新金、 (3017)奇鋐2.投信連續買超2日的股票(2301)光寶科、 (1312)國喬  、 (3017)奇鋐  、 (3041)揚智  、 (2393)億光3.投信當日(03)買超的股票(1312)國喬  、 (2303)聯電  、 (2301)光寶科、 (2456)奇力新、 (3189)景碩,[]
0,20160215_282,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3514)昱晶  、 (2356)英業達、 (1101)台泥  、 (3481)群創2.投信連續賣超2日的股票(2303)聯電  、 (3481)群創  、 (3514)昱晶  、 (1101)台泥  、 (2485)兆赫3.投信當日(03)賣超的股票(3481)群創  、 (2890)永豐金、 (2377)微星  、 (6285)啟碁  、 (2884)玉山金,[]
0,20160215_283,【鉅亨-盤前掃瞄】基本面1.03日交易日以33.808元兌1美元作收，收盤貶 1.28角，成交值為 9.77億美元。2.集中市場03日外資賣超 16.5億元，投信賣超  3.2億元，自營商賣超 25.1億元。3.集中市場03日融資餘額較前1日減少 9.36億元，成為1329.26億元，融券餘額較前1日減少29642張，成為463351張。,"[['1.03日交易日', '兌', '1美元'], ['成交值', '爲', '9.77億美元'], ['03日融資餘額', '減少', '9.36億元'], ['融券餘額', '減少', '29642張']]"
0,20160215_284,【鉅亨-盤前掃瞄】技術面1.5日均線 8115.40點，10日均線 7981.09點，20日均線 7881.03點。2.6日RSI為 76.57，12日RSI為61.45。3.9日K值為 85.52，9日D值為85.36。4.20日乖離率為  2.31。,"[['巨亨', '掃瞄', '1.5日均線8115.40點'], ['RSI', '爲', '76.57'], ['RSI', '爲', '61.45'], ['3.9日K值', '爲', '85.52'], ['D值', '爲', '85.36'], ['4.20日乖離率', '爲', '\xa0 2.31']]"
0,20160215_285,F-喜康：代子公司喜康生技股份有限公司公告單株抗體JHL1101(rituximab biosimilar)獲准於歐洲進行生物相似藥臨床試驗。第三十四條　第42款1.事實發生日:105/02/082.公司名稱:喜康生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):聯屬公司。4.相互持股比例(若前項為本公司，請填不適用):本公司持股100%子公司。5.發生緣由:喜康生技所研發rituximab生物相似藥JHL1101獲得英國藥監局（Medicines & Healthcare products Regulatory Agency，簡稱MHRA）核准，於歐洲進行用於類風濕性關節炎病患之一期臨床試驗。6.因應措施:無。7.其他應敘明事項: (1)研發新藥名稱或代號：JHL1101(rituximab biosimilar) (2)用途：主要用於治療非何杰金氏淋巴瘤(Non-Hodgkin s Lymphoma，簡稱NHL)          以及類風溼性關節炎(Rheumatoid Arthritis，簡稱RA) (3)預計進行之所有研發階段：第一期臨床試驗、第三期臨床試驗與上市查驗登記。 (4)目前進行中之研發階段：    A.提出申請/通過核准/不通過核准：通過核准進入一期臨床試驗。    B.未通過目的事業主管機關許可者，公司所面臨之風險及因應措施：不適用。    C.已通過目的事業主管機關許可者，未來經營方向：不適用。    D.已投入之研發費用：約四百萬美元。 (5)將再進行之下一階段研發：於歐洲進行用於重度類風濕性關節炎病人                            之第一期臨床試驗。    A.預計完成時間：1~2年。    B.預計應負擔之義務：不適用。 (6)新藥開發時程長、投入經費高且未保證一定能成功，此等可能使投資面臨風險，    投資人應審慎判斷謹慎投資。,"[['單株抗體JHL1101rituximab biosimilar', '獲准', '臨牀試驗'], ['歐洲', '進行', '相似藥'], ['前項', '爲', '本公司'], ['本公司', '持股', '100%子公司'], ['JHL1101', '獲得', '英國藥監局（Medicines & Healthcare products Regulatory Agency'], ['進行臨牀試驗', '用於', '類風溼性關節炎病患'], ['，    投資人', '判斷', '謹慎投資']]"
0,20160214_286,台境1月營收0.37億元年增109.65% 1— 1月達0.37億元台境()2016年 1月營收資料(單位:千元),[]
0,20160214_287,〈名師解盤〉台股猴年紅盤報喜 須觀察2大重點指標台股羊年封關指數全年下跌1466.51點，不僅封關日當天創下近10年來農曆封關日以來第2次收黑紀錄，同時全年跌幅也是4年最大，加上國際油價仍未明顯回穩，拖累全球股市持續震盪，讓投資人難免對於猴年開春紅盤呈現疑慮。CMoney理財寶分析師陳唯泰表示，台股目前籌碼仍相對乾淨，猴年開紅盤可觀察2大指標，一是國際油價能否持穩，二是盤勢能否續守5日線。陳唯泰表示，國際油價近期已然成為全球股市漲跌的關鍵因素之一，從目前來看，由國際油價必須要能守穩在每桶30美元以上，最好能持續朝向每桶40美元邁進，相關國際主權基金的賣壓才有機會較為減緩，否則當賣壓源源不斷地湧現，再多的產業利多消息則不足以抵擋。不過全球主要產油國對於是否減產仍頗多不同意見，將是影響油價走勢最大的關鍵。台股雖然在封關周出現日K線連3黑，其中封關日因為國際股市大跌，才讓台跌破5日線，不過在封關周前一周，台股表現相當強勁，不但外資接連買超，且買超標的更是遍及電子、金融及傳產，在外資態度仍維持中性偏多下，台股指數也持續守穩在5日線之上。因此就目前來看，如果盤中能重新收復5日線，開春紅盤日收紅機率就相當高。至於首季的台股走勢，陳唯泰表示，首先看匯率變化，如果日本熱錢能持持續外流，對於台股來說，就有資金行情可以期待。另外在選股部分，即將解盲的生技股，及2月下旬將舉行的MWC展相關概念股，值得留意，至於金融股則因為利空因素仍未解除，繼續觀察不躁進。,"[['2大重點指標臺股羊年封關指數', '下跌', '1466.51點'], ['CMoney理財寶分析師陳唯泰', '表示', '籌碼'], ['一', '是', '國際油價持穩'], ['國際油價', '持', '穩'], ['二', '是', '盤守5日線'], ['盤', '守', '5日線'], ['陳唯泰', '表示', '國際油價成爲關鍵因素之一'], ['國際油價', '成爲', '關鍵因素之一'], ['全球', '產', '不同意見'], ['全球產不同意見', '是', '影響最大關鍵'], ['外資', '買', '超標的'], ['臺股指數', '守在', '5日線之上'], ['陳唯泰', '表示', '看日本熱錢持持續外流'], ['解盲生技股', '值得', '留意']]"
0,20160214_288,靈猴躍動 要發台股財難度提高 高現金殖利率是重點！台股金羊年收在8063點，險守8000點關卡。安聯中華新思路基金經理人許廷全表示，回顧羊年，台股未能「羊」眉吐氣，今年大環境的不確定性因素仍在，要發台股財難度提高，高現金殖利率股將是一大投資重點。主要是上半年科技公司與上游的預期過高，但強勢美元加劇新興市場匯率波動程度，新興國家的購買力遞減，導致智慧型手機的銷售不如預期，因此自去(2015)年7月開始庫存去化，調整的時程延續到第4季，影響整體電子產業表現，大盤也相對失色。許廷全表示，智慧型手機是過去兩年驅動電子產業的成長引擎，目前尚未見到新的殺手級應用，雖然沒有產業周期，但仍值得追蹤存貨周期。歷經去年的低基期與嚴峻的庫存調整修正後，庫存已來到相對低點。，顯示可審慎樂觀看待後市。不過，許廷全表示，今年大環境的不確定性因素仍在，包括油價、新興市場匯率等，今年台股要賺取市場報酬（beta）的難度提高，指數空間不大，因此選股不選市仍是投資主軸。操作上可聚焦，配發股利的意願已逐步提升，因此可從中挑選獲利展望正向、低評價的公司，有機會創造較佳的殖利率，當市況較為波動時，股息可提供較佳保護。選股上，安聯台灣科技基金經理人廖哲宏表示，在資訊科技的浪潮下，的發展受到各界關注，相關基礎建設與生態體系持續建制，等中長線的成長性值得期待；也仍然看好，在自動駕駛夢的發展下，各國產品對於安全與配備的需求與日俱增，等族群可多加留意。廖哲宏表示，此外，除了有國內政策與國際環境支撐，在台灣也擁有完整的生技產業鏈，預計今年仍有機會成為產業亮點，尤其是在國際嶄露頭角的新藥公司，可望受到市場關注。要留意的是，廖哲宏表示，預計例如：，其中具市占率提升、創新技術的公司，未來若回到成長軌道，評價將有調升機會，可伺機逢低布局。,"[['靈猴', '躍動', '發財難度提高'], ['要', '發', '財難度'], ['高現金殖利率', '是', '重點'], ['年', '收在', '8063點'], ['要', '發', '臺股'], ['新興國家購買力遞減', '導致', '智慧型手機銷售不如預期'], ['智慧型手機銷售', '不如', '預期'], ['自', '去', '2015年'], ['調整時程', '延續到', '第4季'], ['許廷全', '表示', '智慧型手機是成長引擎'], ['智慧型手機', '是', '成長引擎'], ['過去兩年', '驅動', '電子產業'], ['庫存', '來到', '相對低點'], ['許廷全', '表示', '不確定性因素在'], ['臺股', '賺取', 'beta報酬難度提高'], ['配', '發', '股利'], ['股息', '提供', '佳保護'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '發展受到各界關注'], ['發展', '受到', '各界關注'], ['中長線成長性', '值得', '期待'], ['廖哲宏', '表示', '擁有生技產業鏈'], ['有機會', '成爲', '產業亮點'], ['留意的', '是', '廖哲宏表示預計例如'], ['廖哲宏', '表示', '預計例如'], ['其中', '具', '技術'], ['具技術公司', '回到', '成長軌道'], ['評價', '有', '機會']]"
0,20160214_289,台股明開紅盤　投信：猴年先蹲後跳　聚焦高股息個股記者許家禎／台北報導台股猴年周一開紅盤，投資人睜大眼睛看！投信業者表示，今年大環境的不確定性因素仍在，包括油價、新興市場匯率等，以及日本實施負利率，是否引發亞幣競貶值得留意。接下來還得持續觀察企業財報是否足以支撐股價後續表現，而2、3月董事會後宣布的股息股利政策，投資人可聚焦高股息殖利率個股。群益投信指出，台股雖然羊年表現不好，但以全球股市來看，羊年僅深圳綜合、紐西蘭、墨西哥股市是上漲，其他股市也都收黑，台股在整體表現還算中段班。展望未來，安聯中華新思路基金經理人許廷全說，智慧型手機目前尚未見到新的殺手級應用，雖無產業周期，但仍值得追蹤存貨周期，日前重量級半導體公司即表示，在庫存回補的急單效應下，第1季可望淡季不淡，顯示可審慎樂觀看待後市。  不過，許廷全表示，今年大環境的不確定性因素仍在，包括油價、新興市場匯率等，選股不選市仍是投資主軸。操作上可聚焦受惠產業趨勢與政策支撐的利基成長股，獲利成長動能與能見度高，可對抗短線波動。另外，高現金殖利率股也是一大投資重點，可從中挑選獲利展望正向、低評價的公司。日盛精選五虎基金經理人林佳興則表示，日本將於2月16日起實施負利率政策，使否引發亞幣競貶效應要留意，尤其是與的走勢，外資淨多單從3萬多口降至2萬口附近，須留意年後是否續降。建議投資人可觀察五類族群，1.塑化，有回補庫存機會；2.車用零組件，第1季進入旺季有助業績成長；3.網通；4.工業電腦，具有海外併購題材；5.美國內需成長概念股。群益馬拉松基金經理人沈萬鈞也有相同看法，認為油價、與台股1月營收數字將牽動台股猴年開紅盤後的表現，接下來影響後續盤勢的觀察重點在於，農曆春節後市場資金動向，以及企業財報公佈數據是否足以支撐股價後續表現，接下來2、3月董事會後宣布股息股利政策，台股將可聚焦高股息殖利率個股。沈萬鈞強調，台股猴年的投資策略，先蹲後上，預估全年第1季最低、第4季最高，惟今年黑天鵝事件多，將使年度間震盪加大。再從企業獲利觀察，根據企業獲利成長方向推估，第2季將逐漸走出谷底，下半年則有新產品週期可期，推估企業獲利持續改善並推升指數往上。整體來看，台灣受惠全球經濟復甦，今年景氣可望優於去年，台股將延續類股快速輪動、各自表態的格局，持續看好網通、汽車族群。,"[['臺股明', '開', '紅盤'], ['臺股明', '開', '紅盤'], ['臺股', '開', '紅盤'], ['投資人', '睜', '大眼睛'], ['投信業者', '表示', '不確定性因素在'], ['日本', '實施', '負利率'], ['引發', '得', '留意'], ['企業財報', '支撐', '後續表現'], ['投資人', '聚焦', '個股利率'], ['羣益投信', '指出', '深圳綜合是上漲'], ['深圳綜合', '是', '上漲'], ['臺股', '在', '整體表現'], ['新思路基金經理人許廷全', '說', '值得追蹤存貨週期'], ['智慧型手機', '見到', '殺手級應用'], ['半導體公司', '表示', '可望淡'], ['許廷全', '表示', '不確定性因素在'], ['選股', '選', '市'], ['高現金殖利率股', '也是', '投資重點'], ['則', '表示', '日本實施負利率'], ['日本', '實施', '負利率'], ['外資淨', '降至', '2萬口附近'], ['投資人', '觀察', '五類族羣'], ['工業電腦', '具有', '併購題材'], ['馬拉松基金經理人沈萬鈞', '也有', '相同看法'], ['營收數字', '開', '後表現'], ['接下來', '影響', '後續盤勢'], ['市場資金動向', '在於', '支撐後續表現'], ['臺股', '聚焦', '個股利率'], ['沈萬鈞', '強調', '蹲後上'], ['第2季', '走出', '谷底'], ['景氣', '可望優於', '去年'], ['臺股', '延續', '輪動格局']]"
0,20160214_290,頻率元件雙雄去年獲利不俗 創新事業今年添柴火頻率元件市場在去年的市場供需趨於平衡之後，包括希華()及台灣晶技()在2015年的獲利表現有高水準演出，希華每股淨利可望維持1.8元的去年水準，而台灣晶技預估全年每股稅後盈餘達3.01元。而去年的的台灣晶技每股稅後盈餘3.01元預估，也為台灣晶技連續6年每股稅後盈餘3元之上。而在預期不致遭遇過於鉅大的降價壓力之下，包括希華及晶技對於2016年第1季業績展望佳，並可望優於去年同期的表現。在希華及晶技新事業部門的衝刺中，台灣晶技決在今年加碼其手機感測元件(Sensor)的生產，預計在2016年第2季完成現有產能的100%擴充。台灣晶技於2014年正式跨入手機感測元件(Sensor)的生產，其生產及行銷端開展順利，在去年同步有營收及獲利貢獻，台灣晶技決定在台加碼投資此一新產品線產能擴充，擴產完成之後的產能將達每月800萬件。目前由台灣晶技投入開發生產的手機感測元件安排在台灣桃園的平鎮廠生產，其現有產能為每月400萬件，而由台灣晶技經營階層最新的決策方向，將投入資金擴充其產能往每月800萬件產能設置，此一加碼投資案預估在今年第2季完成增設。同時，台灣晶技對於此一屬於手機零組件產品的加碼投資金額，預估將在8000萬元的水準。台灣晶技2014年跨入手機感測元件的生產，而客戶端則涵蓋包括中國大陸手機品牌華為、中興及魅族等，就2015年台灣晶技92.66億元的營收計算，手機感測元件的營收占比在2%之下，但此一產品線對台灣已有獲利的貢獻，也因此台灣晶技決定擴充生產規模。而希華晶體100%持股的威華微機電公司，在今年年中的微機電封裝(MEMS)產品產出將增加50%到每月1500萬件。希華晶體轉投資威華微機電公司，主要在於生產微機電封裝(MEMS)產品應用於時計所需，2015年年中月產能在700-800萬件，希華晶體董事長曾穎堂指出，這樣的生產規模並無法達成單月的損益兩平點，但在去年底在加碼投資設備之後，已達1000萬件月產能的目標。曾穎堂指出，目前威華威華微機電公司的產能已達每月1100-1200萬件，並已跨過單月的損益兩平點，預計在今年年中之後，威華的微機電封裝(MEMS)產品產出將增加50%到每月1500萬件，可望產生獲利貢獻。在去年獲利方面，台灣晶技自結2015年全年營收92.66億元，2015年全年稅前盈餘10.9億元，每股稅前盈餘3.51元；估算其每股稅後盈餘達3.01元，為台灣晶技連續6年每股稅後盈餘3元之上；而希華每股稅後盈餘可望維持1.8元的去年水準。,"[['市場供需', '趨於', '平衡'], ['每股淨利', '維持', '去年水準'], ['臺灣晶技', '在', 'Sensor生產'], ['臺灣晶技', '跨入', 'Sensor生產'], ['臺灣晶技', '決定', '擴充'], ['擴產完成之後產能', '達', '800萬件'], ['臺灣晶技', '投入', '開發'], ['感測元件', '安排', '生產'], ['現有產能', '爲', '每月400萬件'], ['一', '屬於', '手機零組件產品'], ['臺灣晶技', '預估', '在'], ['臺灣晶技', '跨入', '感測元件'], ['2014年', '跨入', '感測元件'], ['手機感測元件營收佔比', '在', '2%之下'], ['一產品線', '已有', '獲利貢獻'], ['臺灣晶技', '決定', '擴充生產規模'], ['電封裝產品產出', '增加', '50%1500萬件'], ['希華晶體轉投資威華微機電公司', '在於', 'MEMS微機電封裝產品應用於所需'], ['MEMS微機電封裝產品', '應用於', '所需'], ['希華晶體董事長曾穎堂', '指出', '生產規模達成兩平點'], ['生產規模', '達成', '兩平點'], ['曾穎堂', '指出', '威華威華微機電公司產能達每月1100-1200萬件'], ['威華威華微機電公司產能', '達', '每月1100-1200萬件'], ['微機電封裝產品產出', '增加', '50%1500萬件'], ['臺灣晶技', '自結', '92.66億元營收'], ['稅後盈餘', '維持', '去年水準']]"
