,News,All,SVO
0,20150909_1036,市場情緒回暖 商品貨幣沖高日本第二季度實際GDP年化季率修正值-1.2%，相較前期修正值上修，但是日本目前經濟增長依舊疲弱，7月貿易帳逆差擴大，主要出口疲弱，消費支出表現不夠強勁，日本央行預期隨著薪資上漲這一塊會有改善。日本央行開始量化寬鬆以來，CPI沒有明顯回升，通脹持續保持低位是目前日本面臨的最大問題，這一時段走強依舊缺乏基本面支撐，數據出來盤面小幅度走軟。區數據，德國7月季調后經常帳數據收好，法國7月貿易帳逆差減少，可以看到第二季度德國貿易活動增加，出口也受到提振，法國經濟依舊沒有表現出明顯增長。區第二季度GDP年率修正值1.5%，季率0.4%，均有上修，區二季度出口以及消費支出增加，外部市場不穩定的情況下依舊能夠保持增長反映目前區經濟依舊在復甦穩健階段。美國8月NFIB小型企業信心指數95.9符合預期，這一數據上可以看到美國市場對於消費保持看好，就業市場雖然表現差強人意但是薪資增長，對於后期消費上升提振。對於反映美國勞動力市場的8月就業狀況指數2.1相比預期收好，就業市場情況相對較好，美元加息目前面臨新的問題，一是美國數據表現並沒有很強勁，還有一點金融市場形勢不容樂觀，市場預期這一次的貨幣政策會議加息機會不大，近期外匯市場波動也反映這一點。日內需要關注數據：英國7月貿易帳以及工業生產年率。加拿大9月央行利率決議。日線收陽，日圖均線支撐上行，小時圖上前一交易日上行到上方阻力位置1.1210，沒有突破回落，下方支撐繼續關注1.1170價位，今日開盤再次測試阻力1.1210依舊沒有突破，目前區間關注下方1.117，不破可以考慮做多上看1.121，突破可以繼續持有。兌美元本周回升力度較大，日線上看上行力度還在，上方日線阻力在1.547-1.548位置，小時圖上保持高位震盪，趨勢依舊保持向上，上方1.54位置能夠突破繼續上行，上看日線阻力位置，從小時圖上看1.539位置午盤前回調不能跌破可以考慮輕倉做多。美元兌日線上震盪區間以及沒有打破，4小時圖上區間下方位置1.317位置需要關注，這一價位繼續跌破下看1.314，200天均線支撐位置，小時圖上出現小幅度回調上方關注1.3195-1.32位置，不能突破上去還有繼續下跌機會，同時需要關注原油走勢以及晚間加拿大9月利率決議。日線收陽，短期均線支撐上行。前一交易日出現較大上漲在0.703位置調整，然后繼續上行，早盤小時圖上看有機會回調，下方支撐位置在0.703價位，這個位置上面企穩繼續上行，上看0.71價位，同時午盤回調跌破0.703下一位置看到0.70整數。美元兌日線收陽，上方120.85有機會測試。日線上這一價位不能上行突破繼續下壓延續空單趨勢。4小時保持上行，小時圖出現回調，下方支撐120.15需要關注，短期下跌不能跌破這一價位可以繼續做多，上看120.85日線阻力價位。日線上繼續震盪力度，大區間位置1118-1126位置沒有突破，小時圖上短期趨勢向上，日內關注1126位置能否突破，突破這一價位上看1129位置，200天均線壓力位。同時1126價位再次測試依舊沒能突破，短期回調下跌看到1122支撐位置。機構來源：Direct FX,"[['日本央行', '開始', '量化'], ['CPI', '沒有', '回升'], ['通脹', '保持', '低位'], ['通脹保持低位', '是', '最大問題'], ['走強', '缺乏', '基本面支撐'], ['出口', '受到', '提振'], ['法國經濟', '表現出', '增長'], ['區經濟', '在', '穩健階段'], ['小型企業信心指數95.9', '符合', '預期'], ['就業市場', '表現', '差強人意'], ['對於', '反映', '勞動力市場'], ['美元', '面臨', '新問題'], ['一', '是', '強勁'], ['外匯市場波動', '反映', '這一點'], ['輕倉做多', '兌', '美元'], ['上方日線阻力', '在', '1.547-1.548位置'], ['1.317位置', '需要', '關注'], ['一價位', '跌破', '下看1.314'], ['均線', '支撐', '位置'], ['上方', '關注', '1.321.3195位置'], ['一交易日', '出現', '上漲'], ['支撐位置', '在', '0.703價位'], ['一價位', '上行', '下壓延續空單趨勢'], ['繼續', '下壓延續', '空單'], ['圖', '出現', '回調'], ['下方', '支撐', '120.15'], ['下跌', '跌破', '一價位'], ['回調', '看到', '支撐位置']]"
0,20150909_1037,日經225指數收盤漲7.7% 創2008年10月來最大漲幅日經225指數收盤漲7.7%，創2008年10月來最大漲幅，至18770.51點。中國因素助推亞洲股市上漲。日本東證指數一度漲5.7%。創2011年3月以來最大漲幅。美元兌報120.41，兌報134.42。韓國首爾綜指收盤漲2.81%。,"[['日經225指數收盤', '漲', '7.7%'], ['日經225指數收盤', '漲', '7.7%'], ['中國因素', '助推', '亞洲股市上漲'], ['日本東證指數', '漲', '5.7%'], ['韓國首爾綜指收盤', '漲', '2.81%']]"
0,20150909_1038,"《滬深股市》上證深成續升2.3%-2.9%  馬鋼成渝經緯A漲停內地明天公布通脹及生產物價數據。上證及深成延續昨天止跌回升勢，今天最高見3,256及10,702，全日收3,243及10,620，續升2.3%及2.9%；深A指及創業板指數續升3.3%及3.5%，滬深B指及滬A指也升逾2%。滬深兩市成交額分別明顯回升至4,129億及4,318億元。板塊方面第二天百花齊放，除銀行/家電升不足1%外，餘下升幅均逾1%-4.5%，次新股、雲計算、電腦、電子、充電樁、特斯拉、智慧電網/交通/穿戴、電子支付及汽車等零部件升幅較大；鋰電池、3D列印、資訊安全及分級基金更升5%-7%；內房升3.6%、「滬港通」、H股及券險升2.7%；央企50及超大盤升近2%。A+H普遍升逾1%-3%；經緯(000666.SZ)更第二天漲停；馬鋼(600808.SH)、石化油服(600871.SH)及成渝高速(601107.SH)也漲停；一拖(601038.SH)、江銅(600362.SH)、中煤(601898.SH)、上石化(600688.SH)、墨龍(002490.SZ)、廣汽(601238.SH)、比亞迪(002594.SZ)、鄭煤機(601717.SH)、東北電(000585.SZ)、中車(601766.SH)及昨天漲停熊貓電子(600775.SH)續升逾4%-7%；權重「石化雙雄」續升逾2%-3.5%。此外，洛玻(600876.SH)及世寶(002703.SZ)止跌彈7.8%及5.4%。至於「滬港通」全日市有23隻個股漲停，包括馬鋼/成渝A、四川路橋(600039.SH)、東風科技(600081.SH)、桂東電力(600310.SH)、動力源(600405.SH)、國睿科技(600562.SH)、華麗家族(600503.SH)、福建水泥(600802.SH)、四川長虹(600839.SH)、國棟建設(600321.SH)、宏圖高科(600122.SH)、恆生電子(600570.SH)、江淮汽車(600418.SH)、龍元建設(600491.SH)、馳宏鋅鍺(600497.SH)、海博(600708.SH)、西藏城投(600773.SH)、冠農(600251.SH)、錦江投資(600650.SH)、申達(600626.SH)、航天通信(600677.SH)及旗濱(601636.SH)。不過，中炬高新(600872.SH)續跌停報17.51元。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['上證', '延續', '止回升勢'], ['昨天', '止', '回'], ['創業板指數續', '升', '3.3%'], ['兩市成交額', '回升至', '4'], ['餘下升幅', '均逾', '1%-4.5%'], ['內房', '升', '3.6%'], ['H股', '升', '2.7%'], ['續升', '逾', '2%-3.5%'], ['滬港通全日市', '有', '23只個股漲停'], ['中炬高新600872.SH', '續跌停報', '17.51元']]"
0,20150909_1039,點融網獲渣打(02888.HK)等機構參與融資2.07億美元點融網宣布，近日獲得渣打(02888.HK)和香港互聯網金融科技基金(CFF)領投的，巨溢資本和渤海租賃等其他金融機構參投的高達2.07億美元的融資，未來點融網將與渣打銀行在多個方面、多個地區開展全面工作，共同探索金融發展的最佳解決方案，打造「明日銀行」。(fi/a)~阿思達克財經新聞網址: www.aastocks.com,"[['點融網', '獲', '渣打'], ['獲渣打機構', '參與', '點融網宣佈'], ['的', '高達', '2.07億美元'], ['點融網', '開展', '全面工作']]"
0,20150909_1040,資金分析：資金涌入 股指高位震蕩今日午后滬指橫盤震盪，目前漲1.7%左右；創業板午后有所走弱，截止收稿漲約2.6%。板塊方面，公交、兩桶油改革等板塊領漲，銀行、醫療改革等板塊漲幅居末，無一板塊下跌。數據顯示市場資金午后有所流出，超級凈額為63億，較之前流入有所減少。大盤連續反彈后，積累了一定的獲利盤。在大盤后市不確定的情況下，部分資金選擇出場觀望；隨著這部分資金的流出，后市或將震盪。,"[['截止收稿', '漲約', '2.6%'], ['數據', '顯示', '市場資金流出'], ['超級淨額', '爲', '63億'], ['部分資金', '選擇', '出場']]"
0,20150909_1041,【個股信息】元力股份:超級電容炭在測試調整中9月9日，元力股份()周三在全景網互動平台上表示，公司瞄准國際水平研發超級電容炭，試產產品正在測試、對比、調整中。　　元力股份的主營業務為木質活性炭的研發、生產和銷售。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['週三元力股份', '表示', '公司瞄準超級電容炭'], ['公司', '瞄準', '超級電容炭'], ['試產產品', '正在', '測試中'], ['主營業務', '爲', '木質活性炭研發'], ['精彩內容', '請', '登陸']]"
0,20150909_1042,亞元科技8月營收1.66億元年減11.44% 1— 8月達13.63億元亞元科技()2015年 8月營收資料(單位:千元),[]
0,20150909_1043,優你康8月營收0.58億元年增44.42% 1— 8月達4.13億元優你康()2015年 8月營收資料(單位:千元),"[['優你康8月營收', '增', ' 8月']]"
0,20150909_1044,台股盤後－跳空過月線 指數大漲285點 漲幅漲點創今年新高 期貨轉正價差國際股市接連大漲，台股今天也跟進大幅反彈，開盤就越過月線，權值股成為反攻要角，包括台積電、鴻海漲幅逾3%，大立光更直逼漲停，推升指數開高走高，盤中一度大漲294.63點，漲幅達3.68%，包括漲點及漲點均創今年新高，終場大漲285.42點，以8286.92點作收，成交量1180.45億元，為8月25日以來最大量。而9月今天更大漲360點，收在8332點，讓昨天原本還有約29點的逆價差，一口轉為正價差45點。櫃檯指數表現也不差，終場指數上漲2.44點，以113.18點作收，成交量則擴大到249.29億元；漲幅及漲點也是8月10日以來新高。主要類股全面收紅，其中汽車類股大漲近7%，光電、半導體及玻陶也上漲逾5%，電子零組件、水泥、電子漲逾4%，其他電子、橡膠、電子通路、其他類股等，漲幅也高於大盤。今天台股上漲動能主要來自蘋概股，其中大立光一吐8月營收不如預期的悶氣，盤中僅差1檔就亮燈漲停，終場大漲250元，以2830元作收。另外台積電、鴻海、和碩、可成、鴻準、台郡、F-臻鼎、F-TPK、F-GIS等股也同步走高。半導體股除了台積電大漲外，聯發科也一度亮燈漲停，封測股日月光、力成，權值股包括台達電、廣達也收紅。雙D族群今天也同步大漲，其中DRAM股華亞科及南科漲幅均逾3%，面板雙虎友達及群創也大漲逾5%。宏達電也延續昨天的漲勢，終場上漲約2.5%，以53.9元作收。傳產部份，台塑四寶、統一、和泰車、寶雅等也同步反彈。另外汽車零組件的皇田、和大、貿聯也有不錯表現。除了電子跟傳產族群外，金融類股也在開發金、元大金、中信金、新光金、玉山金、台新金等金控股領軍反彈下，類股漲幅也達2.8%。大慶證券研究部副理許博傑表示，今天台股一開盤就越過月線，在近期台股持續回升後，月線已有從之前的反壓，經過今天的大漲後，有機會轉為短線支撐所在。至於明天台股的重點，蘋果新機發表會將是一大關鍵，如果真如預期，蘋果該用的新功能都有列入，對於相關供應鏈下半年營收將有所挹注。,"[['跳空', '過', '月線'], ['過指數', '大漲', '285點'], ['漲幅漲點', '創', '今年新高'], ['開盤', '越過', '月線'], ['大立光', '成爲', '反攻要角'], ['鴻海漲幅', '逾', '3%'], ['漲點', '作', '創今年新高'], ['成交量', '擴大到', '249.29億元'], ['漲幅', '也是', '8月10日以來新高'], ['主要類股', '收', '紅'], ['等電子漲幅', '高於', '大盤'], ['臺股上漲', '來自', '蘋概股'], ['營收', '不如', '預期悶氣'], ['權值股', '包括', '臺達電'], ['廣達', '收', '紅'], ['DRAM股華亞科', '均逾', '3%'], ['面板雙虎友達', '逾', '5%'], ['宏達電', '延續', '昨天漲勢'], ['汽車零組件皇田', '也有', '不錯表現'], ['金融類股', '在', '等金金控股領軍反彈下'], ['類股漲幅', '達', '2.8%'], ['副理許博傑', '表示', '越過月線'], ['月線', '已有', '反壓'], ['有機會', '轉爲', '短線支撐所在'], ['蘋果新機發表會', '是', '一大關鍵'], ['用新功能', '有', '列入']]"
0,20150909_1045,有錢人就是跟你想的不一樣！巴菲特：我仍看多中國中國股市自六月份中旬中國出現股災以來，已大幅下跌將近 40%，匯價也大幅貶值。各項經濟數據也在在顯示中國經濟未來「硬著陸」的風險，正在加劇當中。但據《彭博社》報導，素有「股神」之稱的巴菲特於週二(8日)表示：「我仍看多中國。」 一年以來走勢圖巴菲特週二在接受《彭博社》電視專訪時表示，雖然目前中國情勢看起來不太妙，但是他仍看多中國。巴菲特說道：「我認為中國長期來看仍極具潛力，我現在依然看多中國市場。」巴菲特進一步指出：「整體而言，我們(指美國)正持續的在向前邁進，中國也是一樣。」但巴菲特補充道，中國還有一段很長的路要走。而中國近期的表現，也已一連串地影響到澳洲、日本、歐洲等市場。巴菲特於同一日接受《CNBC》專訪時，對這個問題表示：「我喜歡市場下跌的日子，因為這代表我們買入的價格更便宜。」作為世界上最著名的價值投資者，巴菲特認為，無論如何市場最終仍將走高。巴菲特指出，股市短期內將會如何發展，他也完全不知道，因為他並不擅長預測短期內市場的變化。巴菲特說道：「但如果我們將時間拉長到 5 至 10 年來看，我相信上漲幅度將會非常可觀。」面對美國經濟的問題，巴菲特認為，未來美國每年的經濟成長可望穩定在 2% 至 2.5% 之間。巴菲特表示：「這種成長率不是太好，但也不算太壞。」而目前全球市場都在關注美國聯準會(Fed)到底何時會升息？巴菲特表示，如果市場上的借貸成本上升太快，的確是一個隱憂，但是他並不太關心 Fed 升息與否。巴菲特認為：「如果美國利率持續高於歐洲，那我認為這不一定有利於美國的貿易出口。」,"[['我', '看多', '中國股市下跌'], ['中國', '出現', '股災'], ['經濟數據', '顯示', '中國經濟未來硬著陸風險'], ['經濟數據顯示中國經濟未來硬著陸風險', '正在', '加劇當中'], ['，', '素有', '股神稱'], ['我', '看多', '中國'], ['週二巴菲特', '表示', '他看多中國'], ['他', '看多', '中國'], ['我', '認爲', '中國極具潛力'], ['中國', '極具', '潛力'], ['我', '看多', '中國市場'], ['我們', '指', '美國'], ['中國', '還有', '走長路'], ['近期表現', '影響', '等澳洲市場'], ['同一日', '接受', 'CNBC專訪'], ['這', '代表', '便宜'], ['巴菲特', '認爲', '市場走'], ['巴菲特', '指出', '他不知道'], ['他', '擅長', '預測市場變化'], ['我們', '拉長到', '10 年'], ['巴菲特', '認爲', '經濟成長可望穩定'], ['經濟成長可望', '穩定在', ' 之間'], ['全球市場', '關注', '美國聯準會Fed升息'], ['巴菲特', '表示', '他關心Fed升息'], ['他', '關心', 'Fed升息'], ['美國利率', '高於', '歐洲'], ['我', '認爲', '這有利於貿易出口'], ['這', '有利於', '貿易出口']]"
0,20150909_1046,傳永利(01128.HK)28億美元貸款獲多間銀行參貸承諾路透旗下《基點》報導，永利澳門(01128.HK)安排的28億美元六年期貸款，已獲多家現有參貸銀行的承諾。貸款協議料於10月初簽署。據悉，參貸的銀行包括法國巴黎銀行、中國銀行澳門分行、加拿大豐業銀行、星展銀行、工銀澳門和大豐銀行，以及法國農業信貸銀行等新貸款人。(na/t)~阿思達克財經新聞網址: www.aastocks.com,"[['28億美元貸款', '獲', '旗下基點報導'], ['28億美元六年期貸款', '獲', '現有參貸銀行承諾'], ['多家', '現有', '參貸銀行'], ['參貸銀行', '包括', '新貸款人']]"
0,20150909_1047,遠東新：公告本公司九十九年度第二次無擔保普通公司債(債券代碼：B50139）終止櫃檯買賣。依據：財團法人中華民國證券櫃檯買賣中心104年8月4日證櫃債字第10404003051號函。公告事項：一、發行人：遠東新世紀股份有限公司。二、債券代碼：B50139三、債券簡稱：99遠東新2四、發行日： 99/9/16五、到期日：104/9/16六、櫃檯買賣終止日：本公司債自到期日之次一營業日起終止櫃檯買賣。七、發行總額：本公司債發行總額為陸拾億元整。八、票面金額：本公司債票面金額為壹佰萬元壹種。九、發行價格：本公司債於發行日依票面金額十足發行。十、票面利率：固定年利率1.59％。十一、本息償還期限及方法：（一）還本方式：發行滿第四、五年，分別償還發行總額之50％及50％。（二）計（付）息方式：本公司債自發行日起，每年依發行在外餘額按票面利率單利計付息乙次。本公司債付息金額每壹佰萬元債券付息計算至元為止，元以下四捨五入。本公司債還本付息日如為付款地銀行業停止營業日時，則於停止營業日之次一營業日給付本息，且不另計付利息。如逾還本付息日領取本息者，亦不另計付利息。,"[['第二次', '無', '擔保'], ['B50139', '終止', '買賣'], ['發行總額', '爲', '整'], ['本公司債票面金額', '爲', '壹佰萬元壹種'], ['）', '計', '息'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['於', '停止', '營業日']]"
0,20150909_1048,光隆8月營收10.89億元年增7.25% 1— 8月達59.27億元光隆()2015年 8月營收資料(單位:千元),[]
0,20150909_1049,冠好科技8月營收0.71億元年減8.25% 1— 8月達6.34億元冠好科技()2015年 8月營收資料(單位:千元),[]
0,20150909_1050,【公司新聞】複星國際與葡萄牙央行就收購Novo Banco展開談判路透援引複星國際一位發言人稱，公司已就收購Novo Banco一事與葡萄牙央行展開獨家談判。上周訊息人士說，葡萄牙央行未能與原先屬意的買家中國安邦保險集團達成協議之後，轉向複星國際商談出售Novo Banco。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['談判路透', '援引', '一位'], ['公司', '收購', 'Novo'], ['訊息人士', '說', '葡萄牙央行轉向復星國際'], ['葡萄牙央行', '轉向', '復星國際']]"
0,20150909_1051,【?沃峰?】建行事長：股市動盪對實體經濟影響不大建設銀行董事長王洪章今天在2015年夏季達沃斯峰會上談到中國股市動盪時表示，7月份的動盪產生了一定影響，但只是心理影響，對實體經濟影響來說不是很大，心理因素大於實際影響。 他同時指出，A股出現問題之後，央行、財政部、監管部門採取了一定的措施，包括降息降准，IPO暫停等措施，從現在來看作用是非常好的，從7月9號到8月10號上漲了400多個點，漲幅12%，對中國經濟和世界經濟是正面的，特別是從中國經濟下行的時候，對信心提升起到了很大的作用，對維護投資者的權益產生了一定的幫助，他表示贊成央行的一系列措施。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['建設銀行董事長王洪章', '談到', '中國股市動盪表示'], ['7月份動盪', '產生', '一定影響'], ['心理因素', '大於', '實際影響'], ['他', '指出', '央行採取一定措施'], ['A股', '出現', '問題'], ['央行', '採取', '一定措施'], ['作用', '包括', '常好的'], ['他', '表示', '贊成一系列措施']]"
0,20150909_1052,Netflix明年進軍香港台灣新加坡及韓國美國在線影視串流平台Netflix在官方網站發布公告稱，將在明年年初進入香港、台灣、新加坡和韓國市場，以完成明年底全球擴展的計劃。Netflix表示，該公司將提供電影、電視劇和適合兒童的內容。(ca/t)~阿思達克財經新聞網址: www.aastocks.com,"[['Netflix', '表示', '該公司提供電影'], ['該公司', '提供', '電影'], ['和', '適合', '兒童']]"
0,20150909_1053,《期貨》14:01近月紐約高級銅每磅2.46美分，漲0.02美分或0.97%《期貨》14:01近月紐約高級銅每磅2.46美分，漲0.02美分或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_1054,昇陽建設8月營收2.37億元年增97.29% 1— 8月達9.02億元昇陽建設()2015年 8月營收資料(單位:千元),[]
0,20150909_1055,中電8月營收2.11億元年增6.36% 1— 8月達17.86億元中電()2015年 8月營收資料(單位:千元),[]
0,20150909_1056,巴菲特看衰油價！前景恐怕沒有人們想像中那麼美好MoneyDJ新聞 2015-09-09 記者 郭妍希 報導素有「股神」之稱的華倫巴菲特(Warren Buffett)看壞油價前景，因此決定拋售艾克森買孚(Exxon Mobil Corp.)。巴菲特8日在接受CNBC專訪時表示，他之所以花費45億美元購入全美營收最高獨立煉油廠Phillips 66的股份，完全是出自對董事長兼執行長Greg Garland的敬佩，以及該公司在化學等領域的營運績效，並不是因為它是一家煉油廠或是整合型石油公司的關係。巴菲特隨後對彭博社表示，他已賣出艾克森買孚，主因油價的展望惡化，他認為未來油價的發展恐怕沒有人們想像中那麼美好。他目前對油價的看法已沒有當初擁有艾克森美孚時那麼樂觀。彭博社8日統計顯示，美國煉油類股年初迄今漲幅已多達15%，但整體能源產業的股票卻重挫約20%。俄羅斯產油商營運績效尚可、寧願看對手互相殘殺也不願與石油輸出國組織(OPEC)共同提振油價，讓石油產業前景雪上加霜。彭博社8日報導，惠譽(Fitch Ratings)資深總監Maxim Edelson指出，當油價下滑時、西方產油商的受傷程度會比俄商嚴重，這是因為俄國稅制會在油價下滑時自動調降產油商的稅率，許多損失都是由政府承擔。年初迄今，Rosneft、Gazprom Neft在倫敦掛牌的股票逆勢上漲了2.9%、0.3%，而殼牌B股以及BP的股票卻分別慘跌28%、18%。根據巴克萊的資料，拜稅率、匯率帶來的利益之賜，俄國產油巨擘OAO Rosneft、Lukoil PJSC今(2015)年產生的自由現金流量會是殼牌公司(Royal Dutch Shell Plc)、BP Plc的兩倍以上。分析師認為，油價也許會呈現U型反彈，期間將長達三年。barron`s.com報導，匯豐分析師Gordon Gray 1月16日發表研究報告指出，油價不會快速反彈，原因有四點。第一，OPEC(尤其是沙烏地阿拉伯)對產油的態度相當強硬、絲毫沒有讓步跡象，意味著中東方面將堅守產油量。第二，原油是以美元報價，當美元續強、油價就會走軟。第三，全球石油需求雖不疲弱，但也並不強勁。第四，美國頁岩油商至今的減產幅度還是不夠多，雖然當地的產油成長率已減至2-3年低點，但是匯豐的模型卻顯示，2015年北美增加的產油量仍會達到每日80-100萬桶，即便資本支出普遍已下降了20-30%。基於上述理由，匯豐認為，油價不會出現V型反轉，反倒有可能呈現U型反彈，期間可能長達三年。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['巴菲特', '看', '衰油價'], [' 2015-09-09記者郭妍希報導', '素有', '股神稱'], ['Buffett', '看', '油價前景'], ['在', '接受', 'CNBC專訪'], ['巴菲特', '表示', '出自對敬佩'], ['他', '花費', '45億美元'], ['之所以', '花費', '45億美元'], ['它', '是', '一家煉油廠關係'], ['巴菲特', '表示', '他賣出艾克森買孚'], ['他', '賣出', '艾克森買孚'], ['他', '認爲', '美好'], ['當初', '擁有', '艾克森美孚'], ['美國煉油類股', '多達', '15%'], ['資深總監Maxim Edelson', '指出', '嚴重'], ['這', '是因爲', '俄國稅制承擔許多損失'], ['自動', '調降產', '油商'], ['俄國稅制', '承擔', '許多損失'], ['Rosneft掛牌股票', '上漲', '2.9%'], ['會', '是', 'Plc兩倍以上'], ['分析師', '認爲', '油價呈現U型反彈'], ['油價', '呈現', 'U型反彈'], ['Gordon Gray', '發表', '研究報告'], ['原因', '有', '四點'], ['絲毫', '沒有', '讓步跡象'], ['原油', '是', '報價'], ['匯豐模型', '顯示', '產油量達到80-100萬桶'], ['產油量', '達到', '80-100萬桶'], ['匯豐', '認爲', '呈現U型反彈'], ['油價', '出現', 'V型反轉']]"
0,20150909_1057,永大電梯訂單夠吃到明年 股價漲停創2個月新高電梯雙雄之一的永大電梯()，上半年每股稅後淨賺2.31元創同期新高，後市更猛，兩岸在手訂單至少240億元，夠吃到明年無虞。今(9)日台股反彈大漲，永大股價攻勢凌厲，開高走高，午盤時帶量以55.8元漲停，攻下半年線，股價創近2個月來波段新高。永大的大陸營收與獲利占比分別為75％、60％，受惠於大陸打房已接近尾聲，目前在手訂單2.5萬台、約47億元，換算約為230多億元；台灣在手訂單4千台，金額約3、4億元。按此估計，今年兩岸的在手訂單應與去年的238.86億元相當。今年第2季永大的每股稅後淨賺1.1元，上半年合併營收以112.76億元創下史上單季新高，每股稅後淨賺2.31元，也同步改寫同期新高。台股今天在國際股市反彈下大漲，永大股價攻勢凌厲，以51.3元開高之後一路盤堅走高；午盤時帶量以55.8元漲停，攻下半年線，股價創近2個月來波段新高。,"[['兩岸', '在', '240億元訂單'], ['佔比分', '爲', '75％'], ['換算', '爲', '230多億元'], ['臺灣', '在', '4千臺訂單'], ['51.3元', '開', '高']]"
0,20150909_1058,高鐵小股東：財改案對小股東不公高鐵明天（9號）將召開臨時股東會，主要目的就是通過「財務改善方案」。但近日卻有高鐵小股東團體登報表達不滿。曾任職高鐵管理階層，現任高鐵董事的江金山指出，高鐵公司對於「財改案」一直沒有向廣大的股東說明，明天一旦財改案通過，小股東們最多也只能以司法途徑尋求救濟，「小蝦米」終究無法對抗「大鯨魚」。（閻大富報導）自稱「高鐵小股東自救會」的團體，近日連續在各大報頭版刊登「自救宣言」，呼籲占高鐵百分之四十九點八的大股東們，應該為兩百三十萬名小股東權益著想，善盡管理人義務。高鐵董事江金山指出，廣大的小股東認為，目前財改案完全站在官方角度進行有利安排，犧牲現有股東權益換取新的經營條件，例如延長特許期主要是給新參與增資的股東，原股東減資但並沒增資權，卻用私募方法去指定半公股成為新股東，而且掌握多數，從股東權益的角度，這是不合理的安排。江金山說，整合小股東意見，對任何一家上市公司來說都有困難度，而財改案週四一旦通過，未來官股持份將高達六成以上，小股東發言機會更少，如果認為財改案程序不當或侵害股東權益，也只能以司法途徑救濟。,"[['財改案', '召開', '臨時股東會'], ['主要目的', '就是', '通過'], ['登報表', '達', '不滿'], ['，', '現任', '高鐵董事'], ['現任高鐵董事江金山', '指出', '高鐵公司說明'], ['小股東們', '尋求', '救濟'], ['小蝦米', '對抗', '大鯨魚'], ['）', '自稱', '小自救會'], ['自稱小自救會團體', '刊登', '自救宣言'], ['高鐵董事江金山', '指出', '小股東認爲財改案站'], ['小股東', '認爲', '財改案站'], ['財改案', '站在', '官方角度'], ['股東權益', '換取', '經營條件'], ['延長特許期', '是', '增資權'], ['這', '是', '合理安排'], ['江金山', '說', '救濟'], ['整合小股東意見', '有', '困難度'], ['官股持份', '高達', '六成以上']]"
0,20150909_1059,iPhone 6S觸控亮點外資喊讚 宸鴻一開盤就填息蘋果iPhone 6S、iPhone 6S Plus將正式亮相，外資看好三亮點包括Force Touch(壓力觸控感應)、玫瑰金新色及主相機增至1200萬畫素，F-TPK宸鴻()重返iPhone手機供應鏈，推升下半年營運成長，今(9)日股價續漲，一開盤就完成填息，一度拉升至95元，盤中漲幅1.85%。宸鴻在iPhone6S拉貨挹注下，8月營收118.17億元，較7月95.35億元成長23.9%，較去年同期105.43億元成長12.1%；累計前8月營收740.43億元，較去年同期784.96億元衰退5.7%。宸鴻第2季稅後淨損6.18億元，累計上半年稅後淨損16.32億元，每股淨損4.83元；蘋果新機拉貨效應推升營收表現，宸鴻7、8月營收走揚，法人推估在蘋果新機拉貨，加上其他兩家手機客戶的挹注，9月營收可望維持成長，第3季營收季增約5成，本業可望轉虧為盈，單季營益率約2-3%，亞系外資指出，Force Touch提早拉貨1個月，預估零組件拉貨動能可望在10月達到高峰，法人看好宸鴻第4季營收有機會走高，全年有機會打平甚至轉為獲利。蘋果概念股今日成為大盤衝鋒要角，指數在午盤過後大漲至8296.13點，逼近8300點，宸鴻同步大漲，現金股利0.47元今日除息，早盤以94.2元開出後一度衝達95元，順利完成填息，盤中漲幅2.28%；另一檔Force Touch概念股F-GIS業成()也維持紅盤。,"[['iPhone6S', '觸控', '亮點外資'], ['宸鴻', '填息', '6SiPhone'], ['三亮點', '包括', '壓力觸控感應'], ['玫瑰金新色', '增至', '1200萬畫素'], ['宸鴻', '營收', '118.17億元'], ['每股', '淨損', '4.83元'], ['蘋果新機', '拉', '貨'], ['拉貨效應', '推', '營收表現'], ['法人', '推估', '挹注'], ['單季營益率', '可望', '轉虧爲盈'], ['拉貨動能', '拉', '貨'], ['零組件', '拉', '貨'], ['法人', '看好', '營收有機會走全年有機會'], ['營收有機會', '走', '全年有機會'], ['蘋果概念股', '成爲', '衝鋒要角'], ['指數', '大漲至', '8296.13點'], ['早盤', '衝達', '95元'], ['Touch概念股F', '維持', '紅盤']]"
