,News,All,SVO
0,20130731_1569,WinRT表現差 施崇棠：將著重搭載Intel處理器裝置精實新聞 2013-07-31 記者 郭妍希 報導All Things D 30日報導，華碩(2357)董事長施崇棠(Jonney Shih，見附圖)在接受專訪時表示，搭載微軟(Microsoft Corp.)Windows RT作業系統的平板電腦表現讓人無法有太高的期待。施崇棠指的是微軟的「Surface RT」與華碩自身的「VivoTab RT」。根據報導，施崇棠雖未完全否定Windows RT裝置，但在設計Windows產品時，他會把全部的時間與精力放到採用英特爾(Intel Corp.)處理器的裝置上面。他並表示，華碩正在評估是否要打造10吋與8吋的Windows平板電腦。彭博社等多家外電報導，微軟30日在一份呈交給美國證券管理委員會(SEC)的檔案中表示，該公司在上個會計年度(截至2013年6月底為止)賣出了總額達8.53億美元的Surface平板電腦。微軟並未說明Surface平板電腦的出貨量。微軟甫於7月稍早宣布，已認列了9億美元與Surface相關的庫存減計費用。科技市調機構IDC曾於5月1日發布新聞稿公佈，微軟今年第1季的Surface RT、Surface Pro平板電腦合併出貨量僅接近90萬台，其中大多數需求是由Surface Pro帶動；市佔率則升至1.8%，首度擠進全球前五名。IDC分析師Ryan Reith指出，Windows 8/Windows RT平板電腦依舊面臨銷售困境，所有廠商的合併出貨量僅180萬台。,"[['著重', '搭載', '精實新聞'], ['在', '接受', '專訪'], ['董事長施崇棠', '表示', '平板電腦表現讓'], ['施崇棠指的', '是', '微軟Surface RT'], ['施崇棠', '否定', ' RT裝置'], ['在', '設計', 'Windows產品'], ['他', '放到', '處理器裝置上面'], ['他', '表示', '華碩評估打造平板電腦'], ['華碩', '評估', '打造平板電腦'], ['微軟', '表示', '該公司賣出平板電腦'], ['該公司', '賣出', '平板電腦'], ['總額', '達', '8.53億美元'], ['總額', '達', '8.53億美元'], ['微軟', '說明', '平板電腦出貨量'], ['微軟甫', '宣佈', '認列庫存減費用'], ['IDC', '發佈', '新聞稿公佈'], ['平板電腦合併出貨量', '接近', '90萬臺'], ['IDC分析師', '指出', '平板電腦面臨銷售困境'], ['平板電腦', '面臨', '銷售困境']]"
0,20130731_1570,《股市》13:45台期指08 報8049.00點，跌-79.00點或-0.97%《股市》13:45台期指08 報8049.00點，跌-79.00點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8049.00點'], ['45臺', '期指', '報8049.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1571,宏亞Q3營運有亮點 中元與中秋貢獻各有不同上市食品廠宏亞食品()在擺脫第2季的營運淡季之後，第3季進入包括中元節及中秋節的銷售兩大重點時間點，同時，其在桃園八德的觀光工廠「巧克力共和國」預估在7月也為宏亞帶來亮麗的營收。對於2013年的中秋節而言，宏亞食品主管說，中秋節的時間落點在9月中旬，整體在中秋節銷售的業績將可完全顯示在第3季的營收之中。宏亞對於2013年中秋節的銷售目標將跨越1.3億元的水準，預估也將可對於第3季的獲利帶來明顯貢獻。宏亞食品設立的觀光工廠「巧克力共和國」在去年4月中正式營運，計營運3個季度，估計營收達到9061萬元， 占全年宏亞營收比重的3.84%。宏亞食品主管指出，  宏亞的 觀光工廠「巧克力共和國」目前就其服務收入對於宏亞食品的占比仍低，但主要是此一觀光園區的的經營推動，極有助於宏亞食品相關產品的銷售推廣 。而其營運在去年並以學生暑假的7月營收最為熱烈。宏亞主管估計，2012年進入「巧克力共和國」參訪的人次30萬人次，預計今年仍有成長的空間，在今年「巧克力共和國」在暑假期間推出區域性促銷方案並增設區內用餐空間，可望對於7月的營收產生助力。宏亞食品2013年首季稅財報收7.26億元，報後盈餘6563萬元，每股稅後盈餘為0.58元，但第2季屬於淡季，獲利並不明顯，目前對於第3季可望出現每月一亮點的業績挹注。,"[['中元貢獻', '有', '上市食品廠宏亞食品'], ['第3季', '進入', '重點時間點'], ['第3季進入重點時間點', '包括', '銷售'], ['其', '預估', '帶來亮麗營收'], ['宏亞食品主管', '說', '整體銷售業績顯示'], ['中秋節時間落點', '在', '9月中旬'], ['整體銷售業績', '顯示在', '第3季營收之中'], ['宏亞', '跨越', '1.3億元水準'], ['營收', '達到', '9061萬元'], ['食品主管', '指出', '主要是觀光園區經營'], ['主要', '是', '觀光園區經營'], ['其營運', '在', '去年'], ['宏亞主管', '估計', '30萬人次'], ['2012年', '進入', '巧克力共和國參訪'], ['每股稅後盈餘', '爲', '0.58元'], ['第2季', '屬於', '淡季']]"
0,20130731_1572,台股下跌55點或0.69% 收報8107點台股今 (31) 日下跌 55.95 點或 0.69%，收報 8107.6 點，成交量 720.05 億元。,"[['8107點臺股', '下跌', ' 點']]"
0,20130731_1573,《股市》13:03台股加權 報8125.83點，跌-37.72點或-0.46%《股市》13:03台股加權 報8125.83點，跌-37.72點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報8125.83點37.72點'], ['03臺股', '加權', '37.72點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1574,《股市》13:03台股店頭 報118.98點，跌-0.94點或-0.78%《股市》13:03台股店頭 報118.98點，跌-0.94點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '118.98點'], ['03臺股店頭', '報', '118.98點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1575,《股市》13:02台期指08 報8090.00點，跌-38.00點或-0.47%《股市》13:02台期指08 報8090.00點，跌-38.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '08跌38.00點'], ['08', '跌', '38.00點'], ['02臺', '期指', '跌38.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1576,擴大期市規模 期交所斥資4300萬元獎勵期貨商、IB為擴大期貨市場規模，臺灣期貨交易所舉辦「102年度期貨交易推展活動」，並分為兩階段辦理，第一階段自今(2013)年5月起至7月止，總獎金逾2450萬元；期交所今(31)日宣布，第二階段自8月起到12月止，總獎金逾4300萬元，活動獎勵對象包括期貨商及期貨交易輔助人(IB)，為期交所成立以來規模最大之推展活動。期交所表示，本獎勵活動主要是針對今年4月1日起調降期交稅及手續費之臺股期貨、電子期貨、金融期貨、臺灣50期貨、櫃買期貨、非金電期貨及小型臺指期貨等7項商品所舉辦之獎勵活動，活動辦理至今，5月及6月全市場獎勵標的月均交易量和活動舉辦前的4月份相較，成長13.5%；另和今年1-4月的月均量相較，則成長20.7%，顯示成效卓著。因業者的支持，在參與競賽的同時，多數均另行自辦獎勵活動，透過期交所對期貨業者、期貨業者對交易人的積極推廣，活動辦理成效良好，故續辦理第二階段活動，期間自8月1日起至12月31日止，期交所說，活動辦法及5~6月得獎名單業已公告於期交所網站()，歡迎期貨商、IB及相關從業人員上網查詢。期交所強調，財政部自今年4月1日起調降股價類期貨商品之期貨交易稅，期交所亦於同日起調降手續費，另外為擴大期貨市場規模及提高外資參與，自5月起舉辦全市場大規模獎勵活動，並協同業者赴香港及新加坡招商，期透過降稅、降費、獎勵活動及海外招商等方式，降低期貨商營業成本及交易人交易成本，並提高外資參與意願，提升期貨市場動能，進而擴大我國期貨市場規模。,"[['2450萬元', '擴大', '期市規模'], ['4300萬元獎勵期貨商', '爲', '擴大期貨市場規模'], ['臺灣期貨交易所', '舉辦', '期貨交易推展活動'], ['總獎金', '逾', '4300萬元'], ['獎勵對象', '包括', '推展活動'], ['期交所', '表示', '活動辦理活動'], ['標的月均交易量', '成長', '13.5%'], ['在', '參與', '競賽'], ['得獎名單業', '公告', ')'], ['得獎名單業', '公告於', '期交所網站'], ['財政部', '調降', '期貨商品期貨交易稅'], ['期交所', '於', '調降'], ['透過', '降', '稅']]"
0,20130731_1577,兆利搭上XBOX One體感風潮 Q3很忙！下半年進入回升軌道樞軸廠兆利()搭上微軟XBOX One體感風潮，微軟今年將體感產品列為標配，法人指出兆利吃下半數的體感樞軸訂單，加上NB廠大玩「變形風」，NB新品訂單同步湧入，兆利表示，第3季「很忙」，7月起就開始趕工交貨，確定上半年業績觸底，下半年進入回升軌道。兆利第2季合併營收6.27億元，較首季成長4.8%，不過上半年依舊受到NB產業淡季，以及需求減緩影響，業績欲振乏力。不過第3季起，兆利接單狀況完全改觀，首先是微軟XBOX One遊戲機，今年將體感產品列為標配，兆利為體感樞軸供應商，法人預估吃下半數XBOX One樞軸訂單，第3季整季都將將忙著趕貨，成為推升業績回升的一大助力。另外在NB廠大玩「變形」風潮，兆利也是華碩()、聯想等變形NB樞軸供應商，加上蘋果NB新品訂單開始升溫，兆利第3季產能利用率迅速拉高，內部也對第3季的業績表現，吃下定心丸。法人指出，兆利第2季獲利表現恐受到未分配盈餘稅拖累，不過第3季起，獲得NB與遊戲機等2大動能推升，業績將可重返回升軌道。,"[['兆利', '搭上', 'XBOX'], ['法人', '指出', '兆利喫體感樞軸訂單'], ['兆利', '喫', '體感樞軸訂單'], ['需求', '減緩', '影響'], ['兆利', '爲', '體感樞軸供應商'], ['法人', '預估', '喫One樞軸訂單'], ['成爲一大助力', '推', '業績回升'], ['兆利', '也是', '變形華碩'], ['蘋果', 'NB', '新品'], ['訂單', '開始', '升溫'], ['法人', '指出', '恐受到分配盈餘稅拖累'], ['恐', '受到', '分配盈餘稅拖累'], ['業績', '重返', '回升軌道']]"
0,20130731_1578,因應狂犬病疫情 毛治國要求緊盯疫苗不當炒作 加強接種行政院副院長毛治國今天特指示緊盯狂犬病疫苗不當炒作。(鉅亨網記者尹慧中攝)行政院跨部會工作小組第七次會議今（31）日召開，會議由農委會防檢局張淑賢局長及疾病管制署張峰義署長共同主持，行政院副院長毛治國關心並書面指示相關部會及縣市政府加強因應狂犬病最新疫情發展防治措施，包含狂犬病疫苗不當炒作應即介入處理與加強第一線同仁接種。毛治國指出，目前動物用狂犬病疫苗需求量大，請行政院消費者保護會及公平交易委員會注意市場狀況，如有發現廠商或獸醫院所趁機抬價不當謀利之行為，應即介入處理。另他也請交通部提供車站及大眾運輸工具等媒體露出管道，落實民眾狂犬病衛教宣導事宜。此外，他說，首波開放300人狂犬病疫苗暴露前接種已於週一啟動，惟依據近兩天統計資料顯示接種量較低，為確保第一線同仁健康安全，請縣市衛生局僅速通知列冊人員至指定醫院完成接種。他說，由於狂犬病疫情尚侷限於野生動物，但物種已擴大，各部會應全面警戒，集中資源加強合作，針對已發生狂犬病動物疫情之鄉鎮周邊，加強該區域流浪犬/貓捕捉、收容及接種疫苗，達到圍堵病毒散播之效果，避免疫情持續擴散，危害國人健康。,"[['毛治國', '要求', '緊盯疫苗'], ['特指示', '緊盯', '狂犬病疫苗'], ['會議', '包含', '炒作'], ['毛治國', '指出', '請'], ['他', '說', '請'], ['首波', '開放', '300人狂犬病疫苗暴露'], ['首波', '開放', '300人狂犬病疫苗暴露'], ['他', '說', '物種擴大'], ['已', '發生', '狂犬病動物疫情']]"
0,20130731_1579,光燿科上半年EPS估近0.5元；7-8月業績看正面精實新聞 2013-07-31 記者 許曉嘉 報導光學鏡頭暨光通訊連接器廠光燿科（3428）今年第二季營收約近2.6億元，季增約9.2%，年增達24%。市場預期，若毛利率持穩於30%水位，光燿科今年第二季單季獲利可望維持2000萬元以上，上半年稅後淨利估逾4000萬元，上半年每股稅後盈餘可能接近0.5元。相較於去年同期（每股盈餘約0.2元）、成長逾倍。展望第三季，光燿科表示，由於多家廠牌客戶（手機為主）新機種預計將於今年9月前後陸續推出，目前對於7-8月業績看法正面。外界推估，光燿科今年第三季營收應有機會挑戰2.8-3億元，季增力拼兩位數幅度（1成以上），年成長率上看5成。目前光燿科主要兩大產品為光纖接頭和光學鏡頭。其中，光纖營收比重約25%-20%，鏡頭約75%-80%。鏡頭產品現階段係以手機、平板電腦等行動裝置產品應用居多。據悉，今年上半年主要客戶包括NOKIA、BLACKBERRY、中興、華為、步步高，以及台系品牌廠ASUS（平板電腦）。規格方面，光燿科今年上半年500萬畫素鏡頭出貨比重估計已超過50%，800萬畫素鏡頭也已於今年上半年導入量產，但初期供貨有限。千萬畫素鏡頭則正在開發，具體貢獻可能要等到2014年。,"[['EPS', '估近', '0.5元'], ['業績', '看', '精實新聞'], [' 2013-07-31記者許曉嘉', '報導', '光學鏡頭'], ['毛利率', '持穩於', '30%水位'], ['今年第二季獲利', '維持', '2000萬元以上'], ['稅後淨利', '估逾', '4000萬元'], ['稅後盈餘', '接近', '0.5元'], ['光燿科', '表示', '對於看法'], ['營收應有機會', '挑戰', '2.8-3億元'], ['季增力', '拼', '1成以上幅度'], ['光燿科', '主要', '兩大產品'], ['主要', '爲', '光纖接頭'], ['主要客戶', '包括', 'NOKIA'], ['出貨比重', '估計', '超過50%'], ['800萬畫素鏡頭', '導入', '量產'], ['具體貢獻', '等到', '2014年']]"
0,20130731_1580,擔憂營收/毛利率將承壓，瑞銀下修可成評等精實新聞 2013-07-31 記者 鄭盈芷 報導受到宏達電（2498）Q3營益率恐轉為負值影響，瑞銀認為，宏達電有可能透過分散供應商、或者施壓現有供應商，以降低其成本，瑞銀除擔憂可成(2474)下半年毛利率將承壓，也認為雖然其目前在Sony與Blackberry手機訂單量續穩，但仍無法完全抵銷宏達電所帶來的負面影響，因此將可成營收季增率由11%下修至6%，並連帶把可成的評等由買進下修為中立，目標價則由178元下修為148元。受惠於營收規模改善與產品組合轉佳，瑞銀認為，可成Q2獲利有可能令市場驚喜，毛利率將有機會增至44%，不過瑞銀同時也認為可成下半年毛利率恐怕有壓。基於宏達電預期Q3營益率有可能轉負，瑞銀認為，宏達電有可能以分散供應商或者將成本壓力轉嫁到供應商的方式，降低成本。瑞銀表示，可成Q3受惠於HP、Amazon與Sony平板電腦新品訂單挹注，將可望減輕iPad mini訂單下滑的風險，不過在手機產品部分，目前看來，儘管Sony與Blackberry訂單量續穩，但仍無法完全抵銷宏達電所帶來的負面影響。瑞銀認為，可成目前仍是最好的金屬機殼供應商，而若金屬機殼市場可持續擴大，相信可成市佔率也能持續提升，不過瑞銀也從近期宏達電HTC One銷售生命週期看到一些風險，認為消費者的口味可能變化相當快速，而可成恐需從蘋果或者三星手上取得有意義的進展，方能持續維持成長動能。基於客戶宏達電Q3展望不佳，瑞銀認為可成下半年毛利率將承壓，且Q3營收恐僅季增6%，故下修可成評等到中立，並同步將目標價降至148元。,"[[' 2013-07-31記者鄭盈芷精實新聞報導', '受到', '宏達電2498Q3營益率恐轉爲負值影響'], ['宏達電2498Q3營益率恐', '轉爲', '負值影響'], ['瑞銀', '認爲', '修'], ['宏達電', '透過', '分散供應商'], ['瑞銀', '施壓', '現有供應商'], ['瑞銀', '施壓以', '降低其成本'], ['擔憂', '可成', '2474'], ['其', '抵銷', '負面影響'], ['則', '修爲', '148元'], ['瑞銀', '認爲', '瑞銀認爲毛利率有壓'], ['毛利率', '增至', '44%'], ['瑞銀', '認爲', '毛利率有壓'], ['毛利率', '有', '壓'], ['瑞銀', '認爲', '宏達電轉嫁方式'], ['宏達電', '轉嫁', '方式'], ['瑞銀', '表示', '抵銷負面影響'], ['瑞銀', '認爲', '成仍是金屬機殼供應商'], ['成', '仍是', '金屬機殼供應商'], ['瑞銀', '看到', '一些風險'], ['方能', '維持', '成長動能'], ['瑞銀', '認爲', '可成下半年毛利率承壓']]"
0,20130731_1581,《MOSFET》瑞薩不玩台廠受益有限，惟有利價穩精實新聞 2013-07-31 記者 王彤勻 報導近期MOSFET廠商成為盤面焦點，除了日前因美國電動車大廠Tesla後市看好，被認為也將有機會受惠外，瑞薩(Renesas)也傳出將於今年Q4退出PC MOSFET市場，包括茂達(6138)、尼克森(3317)、富鼎(8261)也均被點名可望獲得轉單。不過，國內MOSFET業者坦言，瑞薩的轉單效益，可能仍以英飛凌(Infineon)、安森美(OnSemi)、快捷(Fairchild)等外商受益程度最大，台廠能夠吃到的部分有限。不過，可以確定的是，隨著瑞薩這個大咖退出市場，對於削價競爭向來嚴重的MOSFET產業而言會是好事。國內MOSFET業者指出，事實上，瑞薩打算退出應用於PC的中、低壓MOSFET市場的說法(主要以100V以下的產品為主)，在幾個月前就已流傳，不過至少到現在，台廠看到的轉單效益仍有限。這主要是由於瑞薩原有客戶的第二、第三大供貨商，即是Infineon、OnSemi、Fairchild這些國際大廠，因此即使發生轉單，直接受惠的恐也不會是台廠。而包括茂達、尼克森均表示，目前並未看到明顯的轉單效益。另一方面，國內MOSFET廠也指出，PC MOSFET為一塊相當大的市場，瑞薩的全球市佔率應該也沒有到4成，加上PC市況積弱已久，Q3傳統旺季的拉貨力道仍難保證，因此能夠釋出的具體轉單效益能有多少還待觀察。惟MOSFET廠也表示，因MOSFET產品殺價競爭已久，至少隨著瑞薩這個有力對手退出市場，其後續價格應能持穩，這對國內廠商來說是好訊息。回歸國內MOSFET廠商基本面，茂達指出，若PC客戶給出的Forecast符合預期，8月起隨著Haswell新平台展開備貨，營運將會有較明顯的走強，而Q3營收也可望較Q2微幅走高。茂達指出，Q3營收成長的主要動能，將來自電源管理IC和馬達驅動IC。其中，馬達驅動IC除PC廠拉貨力道可望回溫，也將開始出貨予遊戲機廠。法人則估，在電源管理IC、風扇馬達驅動IC需求回溫帶動下，茂達Q3營收可望季增5%左右。至於應為國內MOSFET市佔率最高者的尼克森，對Q3營運展望則較為保守，坦言公司design-in台系電源供應器的新客戶，於高壓MOSFET的訂單有遞延跡象，而PC廠的拉貨力道看來也不明顯。法人則估，尼克森Q3營收應僅能約略與Q2持平。而富鼎則表示，6月營收雖因年中盤點，以及客戶在Haswell新平台推出之前想盡量壓低庫存的影響，因此落至今年以來的單月次低，不過7月營收即可望稍稍回溫，而目前看來Q3營收也會隨著PC傳統旺季的到來，較Q2略為成長。繼昨日茂達、尼克森、富鼎三檔全數亮燈漲停後，今日其股價再度強勢表態，三者盤中漲幅一度均達5%以上。,"[['MOSFET廠商', '成爲', '盤面焦點'], ['瑞薩Renesas', '傳出', '退出MOSFET市場'], ['MOSFET業者', '坦言', '最大'], ['確定的', '是', '是好事'], ['這個大咖', '退出', '市場'], ['MOSFET業者', '指出', '有限'], ['瑞薩', '打算', '退出應用於PC中'], ['瑞薩', '打算', '退出應用於PC中'], ['這', '是', '由於'], ['Infineon', 'Fairchild', '國際大廠'], ['恐', '是', '臺廠'], ['包括茂達', '表示', '看到轉單效益'], ['國內MOSFET廠', '指出', 'PCMOSFET爲大市場'], ['PCMOSFET', '爲', '大市場'], ['全球市佔率', '到', '4成'], ['具體轉單效益', '有', '觀察'], ['惟MOSFET廠', '表示', '退出市場'], ['這', '是', '好訊息'], ['茂達', '指出', 'PC客戶給出Forecast符合預期'], ['PC客戶給出Forecast', '符合', '預期'], ['營運', '有', '明顯走強'], ['茂達', '指出', '自'], ['主要動能', '自', '電源管理IC'], ['馬達', '驅動', '除'], ['IC', '除', '可望回溫'], ['PC廠', '拉', '貨'], ['法人', '估', '5%左右'], ['應', '爲', 'MOSFET市佔率最高者'], ['MOSFET訂單', '有', '遞延跡象'], ['法人', '估', '約略'], ['富鼎', '表示', '回溫'], ['6月營收', '想', '壓低庫存影響'], ['三者盤中漲幅', '達', '5%以上']]"
0,20130731_1582,瑞儀/中光電各擁動能，Q3營收有機會力拼增長精實新聞 2013-07-31 記者 許曉嘉 報導儘管受到中國能效補貼結束、電視庫存調節影響，TFT-LCD液晶面板供應鏈（含面板、零組件等等）近期業績多陷低迷。不過，就背光模組大廠瑞儀（6176）和中光電（5371）來說，兩大廠今年第三季仍各擁不同動能、有機會力拼第三季營收較上季成長1-3成不等。瑞儀今年第三季主要營運成長動能包括平板電腦、筆記型電腦、監視器等等，最大訂單可能來自於美系客戶新產品（如iPad、iMac、MacBook）。隨著平板電腦、筆記型電腦、監視器新機種陸續備貨，並且瑞儀可能仍是美系品牌廠平板電腦最大背光模組供應商，法人預估，瑞儀今年第三季營收有實力挑戰150-170億元水準，季增估達20%-30%。中光電今年第三季最大營運成長動能則可能來自於電視背光模組，主要訂單來源據傳包含韓系（三星）、日系（SONY）品牌，其中又以單價較高的4K2K電視背光模組產品最受矚目，而且中光電可能是目前全球4K2K電視背光模組主要供應商之一。業績方面，中光電繼今年第二季營收回升到177億元、季增約12%，表現優於預期（稍早法人多估第二季營收落在170億元上下），市場預期，中光電今年第三季營收將有機會挑戰200億元以上、季增估1-2成。,"[[' 2013-07-31記者許曉嘉精實新聞報導', '受到', '中國能效補貼結束'], ['有機會', '力拼', '第三季'], ['成長動能', '包括', '等等電腦'], ['最大訂單', '來自於', '美系客戶新產品'], ['瑞儀', '仍是', '最大背光模組供應商'], ['法人', '預估', '有實力挑戰150-170億元水準'], ['有實力', '挑戰', '150-170億元水準'], ['成長動能', '來自於', '電視背光模組'], ['主要訂單來源據傳', '包含', '韓系三星品牌'], ['電視背光模組產品', '受', '矚目'], ['中光電', '是', '主要供應商之一'], ['表現', '優於', '預期']]"
0,20130731_1583,期交所趁勝追擊！小型臺指期貨即日起加掛一周到期契約臺灣期貨交易所於去(101)年11月推出臺指選擇權一周到期契約後，廣受交易人青睞，並為全球短天期股價指數類選擇權契約日均量第一。為趁勝追擊，期交所宣佈，自今(31)日起將於小型臺指期貨加掛一周到期契約，提供交易人更多元化的交易選擇。小型臺指期貨一周到期契約即延續臺指選擇權一周到期契約之設計，於每星期三加掛次一星期三到期的一周到期契約。惟每個交易當月第3個星期三因是最近月份小型臺指期貨契約最後交易日，往前推算一周即屬一周到期契約，故每個交易當月的第2個星期三將不會掛出一周到期契約，因此，實際上交易當月加掛的一周到期契約最後交易日依序為交易當月的第1、2、4、5個星期三。期交所表示，小型臺指期貨一周到期契約的主要功能，包括：一、提升臺指選擇權一周到期契約交易人的避險效率，降低使用小型臺指期貨月份契約避險可能產生的基差風險；二、增加小型臺指期貨與臺指選擇權間跨商品套利交易機會，提供套利交易人更多交易選擇；三、小型臺指期貨一周到期契約可使交易人在估算臺指選擇權一周到期契約價格與風險係數時更為精確，有助於交易人擬訂臺指選擇權一周到期契約之交易與風控策略。期交所表示，小型臺指期貨一周到期契約上市後，屆時臺灣期貨市場將兼有短天期選擇權契約與短天期之期貨契約，期貨及選擇權商品之短、中、長天期契約將更為完整，同時，小型臺指期貨一周到期契約可望在多元的交易需求帶動下，接續臺指選擇權一周到期契約之成長動能，推升小型臺指期貨交易量向上攀高。,"[['於', '去', '年'], ['臺灣期貨交易所', '推出', '選擇權'], ['期交所', '宣佈', '掛到期契約'], ['契約', '即', '延續到期契約設計'], ['契約', '即於', '到期契約'], ['星期三因', '是', '臺指期貨交易日'], ['依序', '爲', '5個第1'], ['期交所', '表示', '主要功能包括'], ['提升', '臺指', '避險效率'], ['小型臺指期貨間', '跨', '商品套利'], ['契約', '可使', '精確'], ['估算臺', '指', '到期'], ['估算臺', '指', '到期'], ['期交所', '表示', '期貨市場兼有短天期選擇權契約'], ['期貨市場', '兼有', '短天期選擇權契約'], ['小型臺', '指', '期貨']]"
0,20130731_1584,雷笛克紅火業績撐腰！股價飛進百元俱樂部LED照明應用持續增溫，二次光學透鏡廠雷笛克()在全球照明前3大廠的新訂單撐腰下，出貨成長持續成長，第2季營運回神，獲利可望將較首季倍增，營收獲利開始逐季成長，推升今(31)日股價持續走高，一舉衝上百元關卡，創下掛牌以來新天價。雷笛克進入第2季在市場需求增溫帶動下，加上揚州新廠投產，雷笛克第2季合併營收為3.13億元，季增37.88%，創下單季歷史新高；累計上半年營收5.4億元，年增35.44%，已擺脫首季營運低潮，法人估計獲利將比首季倍增。由於照明應用需求強勁，加上新產能陸續開出，法人估計雷笛克第2季、第3季及第4季業績將會持續走高，毛利率也會從第一季低點往上攀高。,"[['股價', '飛進', '百元俱樂部'], ['照明應用', '增', '溫'], ['營收穫利', '開始', '成長'], ['雷笛克', '進入', '第2季'], ['合併營收', '爲', '3.13億元'], ['季', '增', '歷史新高'], ['法人', '估計', '獲利倍增'], ['法人', '估計', '雷笛克第2季走']]"
0,20130731_1585,《股市》12:01台期指08 報8084.00點，跌-44.00點或-0.54%《股市》12:01台期指08 報8084.00點，跌-44.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130731_1586,《股市》12:01台股加權 報8123.27點，跌-40.28點或-0.49%《股市》12:01台股加權 報8123.27點，跌-40.28點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130731_1587,《股市》12:01台股店頭 報119.09點，跌-0.83點或-0.69%《股市》12:01台股店頭 報119.09點，跌-0.83點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.09點'], ['導致結果', '承擔', '任何責任']]"
