,News,All,SVO
0,20181112_410,橘子《天堂M》全新職業將登場 看好本季營運 明年H1推2-3款遊戲橘子 (6180) 為延續經典 IP 手遊《天堂 M》遊戲熱度，上週六在高雄舉辦「《天堂 M》新職業槍手成軍典禮」，台灣區營運長簡志浩指出，本次將推出新職業可望助挹注第四季業績成長。展望 2018 年，簡志浩表示，明年上半年預計推 2 到 3 款遊戲並擴大電玩展參展規模。橘子預計 11 月 14 日伺服器維護後即搶先開放創角，更首度推出「角色經驗合併活動」，讓玩家快速升等體驗槍手的超強威能。簡志浩指出，《天堂 M》目前總會員數破 500 萬，同時上線最少 25 萬人，日前韓國改版後，不僅聲勢大增，同時也更受歡迎，預期在台灣將會再掀起一波風潮，同時，《天堂 M》一直續努力拉近和韓版時間差距。針對第四季和明年營運展望，簡志浩表示，《天堂 M》在 9、10 月業績有些許下滑，但預期在這次大改版後，第四季業績會比第三季好。另外，簡志浩透露，明年上半年預計推 2 到 3 款遊戲並擴大電玩展參展規模，代理和自製均有，其中會有知名 IP 遊戲推出。橘子指出，為了回饋玩家的熱情支持，即日起至 11 月 13 日天天贈送全伺服器玩家「英雄變身卷軸箱」，並依據該職業獲得相對應「英雄變身卷軸」，讓玩家搶先體驗槍手專屬紅變，而改版當天也將同步推出更多震撼驚喜及活動，請玩家們拭目以待。為迎接《天堂 M》全新逆天職業槍手強悍上陣，橘子上週六高雄夢時代舉辦「《天堂 M》新職業槍手成軍典禮」，現場打造全台首座「亞丁王國」，引爆千名玩家齊聚高雄，更化身槍手親自體驗射擊樂趣。,"[['6180橘子', '爲', 'IP手遊天堂 M遊戲熱度'], ['臺灣區營運長簡志浩', '指出', '推出新職業望助挹注第四季業績成長'], ['簡志浩', '表示', '預計款遊戲'], ['橘子', '預計', '搶先'], ['簡志浩', '指出', '總會員數破500萬'], ['總會員數', '破', '500萬'], ['簡志浩', '表示', '預期'], ['簡志浩', '透露', '預計款遊戲'], ['橘子', '指出', '即']]"
0,20181112_411,邑錡前三季每股盈餘0.94元 已超越去年全年表現縮時攝影機大廠邑錡 (7402) 公布前三季合併營收達 3.5 億元，較去年同期下滑 11.7%，稅後淨利為 2088 萬元，成長 32.8%，每股稅後盈餘達 0.94 元。旗下自有品牌 OBM、創新 ODM 等雙業務前三季度營運穩健，帶動獲利表現超越 2017 年全年表現。邑錡前三季整體毛利率、營業利益率分別較去年同期的 30%、7% 成長至 32%、6%。邑錡表示，近兩年持續布建 Brinno 品牌在產品設計、技術規格與全球銷售據點等面向更為縝密之策略，目前已銷售超過 60 個國家、建置近 70 個經銷通路據點，並於第三季為東南亞地區跨境電商直營銷售模式做經營測試，並如期在 10 月正式上綫，預期將強化當地 Brinno 品牌曝光度與知名度，繼而依規畫鋪開，鎖定歐、美市場，完成建制虛擬直營通路的全球布局。其次，今年陸續推出多款新設計產品，包括新一代的縮時相機 TLC-2000、BCC-2000、第三代高階 SHC 系列數位電子貓眼，以及 ATH-2000 防水電能盒配件新品等；其中，SHC 系列數位電子貓眼高階新品已在第三季度完成售前暖身的行銷宣傳，並於 11 月初在全球知名眾籌平台 Indiegogo 正式啟動眾籌預售。公司持續投入新款產品研發、行銷，雖然在第三季整體費用有較明顯的提升，但隨著數位電子貓眼產品全球眾籌銷售，以及年底消費電子旺季等效益，將帶動新一波銷售動能，挹注營業費用率可望顯著降低，並充分展現 Brinno 品牌實力。展望第四季，邑錡指出，看好創新 ODM 業務美系新客戶出貨持續暢旺，加上自有品牌 Brinno 新品在衆籌平台的全球推廣活動的驅動，以及開通跨境電商新通路模式的挹注之下，冀望帶動第四季營運表現衝上全年新高水準。邑錡強調，隨著國際品牌大廠持續投入智慧家庭領域，同步帶動智慧家庭監控需求明顯提升，有助於迅速打開 Brinno 品牌數位電子貓眼市場滲透率。,"[['已', '超越', '縮時攝影機'], ['稅後淨利', '爲', '2088萬元'], ['表現', '超越', '2017'], ['整體毛利率', '成長至', '32%'], ['邑錡', '表示', '布建縝密策略'], ['銷售個國家', '超過', '60'], ['完成全球佈局', '建制', '直營通路'], ['高階新品', '完成', '行銷宣傳'], ['衆籌平臺Indiegogo', '啓動', '預售'], ['公司', '投入', '新款產品研發'], ['費用', '有', '明顯提升'], ['年底', '消費', '電子'], ['邑錡', '指出', '看好暢旺'], ['以及', '開通', '新通路模式'], ['邑錡', '強調', '監控需求提升有助於打開市場滲透率'], ['監控需求提升', '有助於', '打開市場滲透率']]"
0,20181112_412,"台股盤後-台積電獨木難撐大局  台股小漲1.2點收在9,831.21點台股今 (12) 日缺乏大型權值股領軍引領，台積電獨木難撐大局，大盤指數雖穩住 9800 點，但因缺乏買盤挹注，終場僅小漲 1.2 點，收在 9831.21 點，成交量成交量 904.14 億元。台股今天以 9806.80 點開出，隨後摜破 8000 點一度下探至 9764.46 點，但隨後在買盤支撐下，一度上衝至 9,875.84 點。美國經濟成長動能蒙塵，加上美國升息態度堅定，美股三大指數上週五 (9 日) 連袂走跌，台股今日開盤下跌 23 點，摜破 9800 點，隨後在台積電、大立光與鴻海「蘋概三強」買盤帶動下，引領環球晶與華新科等個股股價呈開低走高走勢。但蘋概三強僅台積電與紡織類股表現相對強勢，大立光與鴻海盤中呈現平盤整理，其中大立光終場下跌 30 元，以 3050 元作收；鴻海則小漲 0.1 元，收在 76.2 元。觀察今日盤面亮點，包括儒鴻、聯發科、康友 - KY、上銀、儒鴻與達邁等個股表現相對亮眼，相較之下，國巨、玉晶光與樺漢等個股今日走勢顯得疲軟，削弱多頭氣勢。儘管美股上週五重跌，但仍不影響亞股今天走勢，包括日經指數與香港今天都同步上漲，陸股中包括，上証與深証漲幅分別為 0.75%、1.8%，期中深証指數更大漲逾百點。分析師表示，台股權值股表現偏弱，後續要留意蘋果新機銷售情況，萬一銷售成績不如預期，恐將拖累蘋概股股價表現，目前仍先建議觀望，待震盪整理築底成型後，可鎖定有業績加持、基本面佳的族群。","[['831.21點臺股', '缺乏', '領軍引領'], ['大盤指數', '穩住', '9800點'], ['摜破點', '探至', '9764.46點'], ['個股股價', '呈', '開低走走勢'], ['大立光', '下跌', ' 元'], ['鴻海', '漲', '0.1元'], ['收', '在', '76.2元'], ['今日走勢', '顯得', '疲軟'], ['陸股中', '包括', '上證爲'], ['分析師', '表示', '表現'], ['銷售成績', '不如', '預期'], ['業績', '加持', '業績']]"
0,20181112_413,時碩工業前三季獲利創同期新高 每股盈餘2.95元時碩工業 (4566) 公布季報數字，累計前三季合併營收為 26.04 億元，稅後純益為 1.91 億元，每股稅後盈餘為 2.95 元，較 2017 年同期分別成長 4.44%、22.60% 及 8.85%，獲利已創同期歷史新高。時碩第三季營收為 8.68 億元，年增 7.33%，毛利率為 22.37%，稅後純益為 5438 萬元，每股稅後盈餘為 0.82 元。毛利率方面，前三季毛利率分別為 18.74%、20.14%、22.37%，呈現逐季向上走揚之趨勢，而在業外受惠大陸子公司無錫金屬土地出售利益挹注下，前三季每股稅後盈餘 2.95 元。累計前三季合併營收在四大類產品呈現三強一弱之驅動下，相較於去年同期燃油傳動產品成長 30%、工業應用產品成長 18%、航太事業處產品成長 57% 及安全氣囊產品衰退 36%；而各類產品占整體營收比重分別為汽車燃油傳動占 40%、工業應用 25%、航太 11% 及汽車安全氣囊占 24%。展望第四季，公司指出，在安全氣囊產品於 JSS(KK 與 Takata 整併後新公司名稱為 JSS) 將有新料號於第四季末逐漸投產訂單挹注下，未來將有望逐漸走出衰退之陰霾；工業應用產品仍可受惠於高階腳踏車零組件成長力道依舊強勁帶動下，業績有望逐季上揚。航太事業處部分，產品在 LEAP 引擎零組件訂單持續挹注下，業績應可維持高峰；在燃油傳動產品雖因中美貿易戰影響全球整體新車銷售市場成長有趨緩的現象，營收成長力道近期將略所調整，但時碩已針對汽車三缸小排量及混動發動機減震減排的新產品將陸續開始於第四季小量生產，預計車廠為因應 WLTP 新標準和日趨嚴格的燃油消耗及排放法規，三缸小排量以及混動發動機的市占率將有機會逐步提升而帶動相關產品的成長動能。,"[['前三季合併營收', '爲', '26.04億元'], ['稅後純益', '爲', '1.91億元'], ['稅後盈餘', '爲', '2.95元'], ['獲利', '創', '歷史新高'], ['時碩第三季營收', '爲', '8.68億元'], ['年', '增', '7.33%'], ['毛利率', '爲', '22.37%'], ['稅後', '爲', ' 5438 萬元'], ['稅後盈餘', '爲', '0.82元'], ['前三季毛利率', '爲', '20.14%'], ['外', '受惠', '金屬土地出售利益挹注'], ['四大類產品', '呈現', '一弱驅動下'], ['各類產品', '佔', '整體營收比重'], ['各類產品佔整體營收比重', '爲', '傳動佔'], ['工業應用', '傳動佔', '40%'], ['安全氣囊', '佔', '24%'], ['公司', '指出', '新公司名稱爲JSS'], ['新公司名稱', '爲', 'JSS'], ['工業應用產品', '受惠於', '成長力道'], ['業績', '維持', '高峯'], ['中美貿易戰', '影響', '新車銷售市場成長'], ['營收成長', '力道', '略調整'], ['時碩', '開始於', '小量生產'], ['車廠', '提升', '有機會']]"
0,20181112_414,歐美銷售暢旺 旭然10月營收連5個月年成長台灣自有品牌過濾大廠旭然國際 (4556) 公布 10 月合併營收達 4769 萬元，已連續 5 月保持單月年成長力道，較去年同期的 3698 萬元成長 29%。累計前 10 月合併營收達 3.97 億元，較去年同期成長 20%。旭然表示，10 月營收成長受惠積極擴大全球接單業務，提高旗下自有品牌 Filtrafine 市場占有率之表現，尤其在美國、歐洲等地區銷售表現持續暢旺，並較去年同期分別成長 31%、39%。另一方面，步入年底出貨旺季挹注下，包括半導體與電子、食品飲料、化學等產業液體過濾產品訂單出貨仍持續站穩高檔水準，皆係帶動旭然整體營收表現已連續 5 個月保持單月年成長之力道。展望第四季，旭然指出，隨著年底前液體過濾產品出貨旺季挹注，半導體、電子、食品飲料及化學等主要客戶液體過濾訂單需求仍持續暢旺，有助於挹注兩岸生產基地產能利用率仍保持高檔水準。此外，旭然亦持續精進雲科二廠生產效率，有效控管生產成本、產品交期及優化生產作業流程等，挹注雲科二廠生產效能持續提升，以因應未來積極爭取國際知名面板、半導體等大廠進一步洽談大型液體過濾訂單，持續提升旗下 Filtrafine 自有品牌市場占有率。,"[['旭然', '表示', '營收成長受惠'], ['整體營收表現', '保持', '成長力道'], ['旭然', '指出', '暢旺'], ['兩岸生產基地產能利用率', '保持', '高檔水準'], ['旭然', '持續', '精進生產效率'], ['旭然', '持續因', '爭取等面板大廠']]"
0,20181112_415,【華冠投顧】武傑電台:台股開低走高小漲+1點!驚驚漲!陳武傑 分析師武傑關注個股: 3406 玉晶光、9958 世紀鋼、2492 華新科、2498 宏達電、2327 國巨。台股盤勢分析:信心測試台北股市早盤下跌 - 23 點開出，隨後震盪走高，盤中最多上漲 + 45 點。尾盤指數漲點縮小，終場上漲 + 1 點作收，收在 9831 點，成交量縮至 904 億。延續我們上星期五的規劃… 本星期的台股，在短線『回測十均』後，預計會延著十日均線…『驚驚漲』!! 今天早盤雖然受到美股大跌影響，亞股早盤普遍下跌出；不過，從期、現貨的走勢來看，技術面都是『利空回測』走勢。研判今天的『信心測試』後，本周看法不變… 還是『驚驚漲』!!武傑今日贈送大家一份 11 月最新資料【浴火鳳凰】送給你!!提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!今天盤面上個股:強勢的個股有:2498 宏達電、4426 利勤、6182 合晶、6452 康友 KY、5278 尚凡、2388 威盛、6266 泰詠… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:8155 博智、6153 嘉聯益、8431 匯鑽科、5310 天剛、5269 祥碩… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['早盤', '受到', '大跌影響'], ['技術面', '都是', '回測走勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181112_416,APEC領袖峰會將登場 張忠謀：台灣是關鍵且不可或缺的供應鏈2018 亞太經濟合作會議 (APEC) 將展開，台積電 () 創辦人張忠謀今 (12) 日上午於總統府召開行前記者會時表示，將代表參加 18 日舉行的領袖峰會，針對本次會議主題「數位經濟」，他強調，台灣是關鍵且不可或缺的供應鏈，將透過雙邊甚至多邊討論，解決目前及未來的問題。張忠謀今天上午領銜 APEC 代表團接受總統蔡英文的接見，他表示將會以總統的立場及心情，於 APEC 會議上完整表達其看法及期許。而針對數位經濟議題，他也提出幾個問題和想法。張忠謀表示，資訊科技的技術進步改變了人民的生活，也轉變了經濟發展模式，他提出必須針對 4 個問題進行討論，分別是補貼產能建立、關稅過高、尊重智財權，以及隱私保護機制不健全等，期望透過 APEC 會議中雙邊或多邊談判來解決。張忠謀也強調，數位經濟帶來許多好處，同時也帶來失業與嚴重貧富差距 2 大問題，這些明顯而立即的危險都需要藉由討論尋求解決。張忠謀指出，APEC 當中包含美國、中國大陸、台灣、日本、南韓以及新加坡等都是相當創新的國家，所有的供應鏈也都在其中，而台灣雖屬於中型經濟，但也是供應鏈中相當關鍵的一部分，期望這次會議能藉由雙邊或多邊積極討論，解決目前及未來可能面對的問題。,"[['APEC領袖峯會', '登場', '張忠謀'], ['總統府', '召開', '行前記者會'], [' 創辦人張忠謀', '表示', '代表'], ['他', '強調', '臺灣是關鍵供應鏈'], ['臺灣', '是', '關鍵供應鏈'], ['APEC代表團', '接受', '總統蔡英文接見'], ['他', '表示', '表達其看法'], ['他', '提出', '幾個問題'], ['張忠謀', '表示', '技術進步改變人民生活'], ['技術進步', '改變', '人民生活'], ['他', '提出', '進行討論'], ['張忠謀', '強調', '數位經濟帶'], ['明顯危險', '需要', '藉由'], ['張忠謀', '指出', '當中包含等美國都是創新國家'], ['當中', '包含', '等美國'], ['當中包含等美國', '都是', '創新國家'], ['所有供應鏈', '在', '其中'], ['臺灣', '屬於', '中型經濟'], ['這次會議', '藉由', '雙邊']]"
0,20181112_417,南寶Q3雙率攀揚 EPS為1.6元 前3季每股賺4.86元樹脂大廠南寶樹脂 () 今 (12) 日公告第 3 季財報，由於 5 月起已向客戶反應漲價，帶動第 3 季毛利率與營益率雙雙較上季增加逾 2 個百分點，但由於第 2 季業外有股利收入挹注，第 3 季業外則是受到貶值影響而產生匯損，稅後純益 1.74 億元，較上季減少 30.95%，年減 33.78%，每股稅後純益 1.6 元；前 3 季稅後純益 5.28 億元，每股稅後純益 4.86 元。南寶第 3 季合併營收 41.76 億元，季增 2.53%，年增 7.3%，毛利率 24.97%，季增 2.27 個百分點，年減 2.43 個百分點，營益率 7.38%，季增 2.83 個百分點，年減 1.81 個百分點；稅後純益 1.74 億元，季減 30.95%，年減 33.78%，每股稅後純益 1.6 元。南寶前 3 季累計營收 117.56 億元，年增 9.07%，毛利率 23.41%，年減 4.2 個百分點，營益率 5.26%，年減 3.8 個百分點；稅後純益 5.28 億元，年減 23.54％，每股稅後純益 4.86 元。南寶去年起受到國際油價持續攀高影響，使原物料成本上揚，毛利率因而受到影響，今年第 1 季毛利率更是下探低點 22.3%。不過，南寶執行長許明現表示，今年 5 月已向客戶反應漲價，第 3 季毛利率表現已逐步攀揚，第 4 季起毛利率表現將會更佳。法人預估，南寶今年營收可上看 160 億元的新高水準，每股稅後純益可達 7.4 元。除既有產品外，南寶也持續開發新品，包括碳纖維複合材料、光學膠與奈米塗料，明年均可望貢獻營收。許明現指出，碳纖維產品已向 2 至 3 家客戶提供原型產品，預計 12 月驗證，最快明年第 1 季就可望放量；光學膠去年營收僅幾百萬元，今年可望達 4000 至 5000 萬元規模，明年可望有 2 至 3 倍的成長，明年規劃產能約 200 噸；奈米塗料目前已有 2 家客戶試產中。許明現表示，目前三大新產品線處於初期成長階段，明年三大新品占整體營收雖僅約 2 至 3%，但未來待建立標準化後，營收成長動能可期，將成為未來 3 年驅動成長引擎的產品。法人指出，由於新品毛利率較公司平均產品毛利率高，有機會帶動整體獲利提升，預期明年南寶營收與獲利表現均會優於今年。,"[['EPS', '爲', '4.86元樹脂大廠南寶樹脂'], ['每股', '賺', '1.6元'], ['每股', '賺', '1.6元'], ['3季財報', '帶動', '增加'], ['營益率', '季增', ' 個百分點'], ['毛利率', '年減', '個百分點'], ['南寶', '受到', '國際油價攀高影響'], ['毛利率', '受到', '影響'], ['現', '表示', '反應'], ['法人', '預估', '南寶看新高水準'], ['南寶', '看', '新高水準'], ['除', '既有', '產品'], ['南寶', '開發', '新品'], ['現', '指出', '碳纖維產品提供原型產品'], ['碳纖維產品', '提供', '原型產品'], ['奈米塗料', '已有', '2家客戶試產中'], ['現', '表示', '三大新產品線處於成長階段'], ['三大新產品線', '處於', '成長階段'], ['三大新品', '佔', '整體營收'], ['3年', '驅動', '成長引擎'], ['有機會', '帶動', '整體獲利提升'], ['南寶營收', '優於', '今年']]"
0,20181112_418,"台股盤中—蘋概三雄撐盤抵抗空方賣壓 收復9800關卡美股三大指數週五 (9 日) 聯袂齊跌，台股今 (12) 日受到電金大咖類股走弱影響，早盤下跌 23 點，盤中一度摜破 9800 點，所幸在台積電、大立光與鴻海「蘋概三雄」買盤回神，支撐重新站回 9800 點，截至 12 點 30 分，上漲 27 點，來到 9,857.47 點。扮演今日撐盤要角的台積電，在 7 奈米訂單強勁挹注下，帶動 10 月營收繳出亮眼成績，為歷史紀錄次高，盤中一度大漲 3 元，股價來到 234 元，但隨後股價漲幅收斂，盤中成交價 233.5 元。大立光今天以 3080 元開出後，盤中一度上衝至 3150 元，目前股價暫收在 3090 元；鴻海雖有 10 月營收月、年雙增利多加持，但股價仍遇振乏力，早盤以 76.1 元開出後，持續平盤震盪。目前盤中各類股漲跌互見，八大類股中以紡織類股相對強勢；過去經常扮演撐盤主力的金融類股今日表現略顯疲弱。分析師表示，台股今日雖然小漲，但仍要留意美國升息與貿易戰對美股的影響，短線雖有跌多反彈趨勢，但要繼續上攻，甚至重返萬點仍有壓力，短線仍先觀望為宜。","[['臺股', '受到', '電金大咖類股走弱影響'], ['233.5元', '扮演', '要角'], ['股價', '來到', '234元'], ['股價', '收在', ' 3090 元'], ['鴻海', '有', '營收月加持'], ['股價', '遇', '振乏力'], ['經常', '扮演', '撐盤主力'], ['分析師', '表示', '留意對影響'], ['短線', '有', '跌趨勢'], ['觀望', '爲', '宜']]"
0,20181112_419,〈雙11捎捷報〉雙11跨境電商需求火熱 三大貨攬業Q4大進補國際物流業者捷迅 () 今 (12) 日指出，雙十一電商買氣熱絡，11 月營收進補可期，而台驊 ()、中菲行 () 兩家大型跨境承攬業者 10 月合併營收均已創新高，法人認為，整體物流業第 4 季業績可樂觀看待。捷迅總經理孫鋼銀今指出，由於電商折扣力度加強，帶動雙十一、歐美耶誕需求旺盛，觀察到消費者爆量消費，推升出貨量大增。雙十一年度電商盛事創造了新紀錄，今年天貓開賣 2 小時成交額即超過 4000 億元，跨境電商交易已蔚為風潮，為貨攬業的第 4 季旺季再添營運動能。另一方面，捷迅表示，很多電子產業客戶急著在 12 月 31 日前出急貨，使第 4 季旺上加旺。不過，物流業者均無法明確預測未來的貨運需求，也憂心近期的拉貨潮僅短期現象，對於明年起美國對貿易戰若再進一步加稅的衝擊仍警戒。,"[['雙十一電商', '買', '氣熱絡'], ['法人', '認爲', '觀看待季業績'], ['總經理捷迅孫鋼銀今', '指出', '觀察爆量消費'], ['電商盛事', '創造', '新紀錄'], ['天貓', '開賣', '2'], ['天貓', '開賣', '2'], ['天貓開賣2小時成交額', '超過', '4000億元'], ['跨境電商交易蔚', '爲', '風潮'], ['捷迅', '表示', '電子產業客戶出貨使'], ['電子產業客戶', '出', '貨'], ['物流業者', '預測', '貨運需求']]"
0,20181112_420,豐興廢鋼連4跌 型鋼報價也下調 鋼筋開出平盤止跌助獲利鋼筋大廠豐興 () 今 (12) 日開出本周盤價，國際廢鋼持續向下，本周廢鋼採購價調降 200 元，連 4 降，型鋼每公噸下跌 400 元，其中 MQ 產品附價再下跌 200 元，鋼筋則開出平盤，終止連跌情形，豐興指出，以往冬季來臨供給減少，價格多有支撐，接下來得關注廢鋼年底走勢。豐興本周廢鋼收購每公噸再跌 200 元，來到每公噸 9100 元，為連續第 4 周下跌，鋼筋則維持平盤，每公噸 18000 元，型鋼下跌 400 元，每公噸 21400 元，為 9 月漲價後首度下跌，其中 MQ 產品附價再 200 元。國際原料行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價每噸下跌至 332 美元，美國貨櫃廢鋼本週報價下跌至每噸 308-313 美元，澳洲鐵礦砂由每噸 74.1 元上漲至 77.25 美元。豐興指出，目前國際廢鋼行情尚未出現止跌訊號，但以往到年底北半球進入冬季，廢鋼收集以及運送不易，供給減少下，價格通常有撐，接下來也還須觀察年底價格走勢。至於鋼筋開出平盤，豐興表示，鋼筋已連跌 3 周，下游買氣觀望，開出平盤盼能加強市場信心，也有助利差表現維持，型鋼則主要是市場流通價格出現鬆動，因此配合調整價格。,"[['鋼筋', '開出', '鋼筋'], ['價格', '有', '支撐'], ['每公噸', '跌', '200元'], ['鋼筋', '維持', '平盤'], ['MQ產品附價', '200', '元'], ['美國大船廢鋼', '無', '報價'], ['本週報價', '下跌至', '332美元'], ['豐興', '指出', '北半球進入冬季'], ['廢鋼行情', '出現', '止跌訊號'], ['北半球', '進入', '冬季'], ['價格', '通常有', '撐'], ['鋼筋', '開出', '平盤'], ['豐興', '表示', '鋼筋跌'], ['流通價格', '出現', '鬆動']]"
