,News,All,SVO
0,20141208_774,台股盤後─外資喊收割 內資憂大戶條款！9200站不穩美股、陸股多頭續強，不過亞洲股市中，今天僅有韓股與台股面露愁容，台股早盤開高後，電子蘋概股隨外資喊「收割」，包括大立光、鴻海皆軟腳，聯發科也湧現賣壓，而內資部分，因傳出「大戶條款」只修不廢，內資氣勢也不如上周強勁，僅有生技、汽車續強，但大盤陷入盤下震盪，9200點未能站穩。收盤時下跌19.28點，以9187.29點作收，成交值縮至918.65億元。電子權值股中，雖然大立光、可成等蘋概股11月業績續創新高，但有外資高喊「收割」，讓蘋概股今天臉綠，大立光跌幅達半根，可成跌幅也逾2%，鴻海跌幅逾1%，鴻準跌幅近5%，連面板雙虎也隨之軟腳，跌幅逾2%，IC設計龍頭聯發科跌幅達4.8%，讓電子指數無力回天，被壓抑在盤下，雖然中小型電子股中，包括網通等，搭上副閣揆張善政概念股題材，設備、零組件、車用等族群也各自表現，但電子指數仍下跌0.52%，占大盤成交比重降至66%。金融族群中，今天由富邦金掌旗撐盤，漲幅逾1%，今天召開股東會的彰銀，也全場力守紅盤，雖然兆豐金跌幅逾1%，但其他官股行庫仍表態力撐，讓金融指數上漲0.16%，占大盤成交比重4.7%。傳產族群部分，整體傳產族群表現相對抗跌，生技漲幅逾2%最強，汽車、化工漲幅都逾1%，水泥、食品、紡織、機電、玻陶、造紙、橡膠、運輸都挺住紅盤，其餘雖被壓抑在盤下，但僅有塑膠類股跌幅逾0.7%，其餘跌幅都在0.5%以內。亞洲股市今天只有韓股與台股臉綠，其餘在陸股持續大漲帶動下，仍是一片紅通通。新閣揆毛治國今天正式上任，但台股並未上演慶祝行情，電子權值股反而籠罩在外資高喊「收割」蘋概股的陰霾中，股王大立光、鴻海等指標股都軟腳臉綠，雖然金融、生技、汽車等族群抗跌，但9200點還是未能站穩，所幸指數仍力守在5日線與各短中長期均線之上，盤勢雖陷入震盪，但短線暫時無礙偏多氛圍。這波台股成交量能明顯回升，上周日均量重回千億元水準內資歸隊為重要因素之一，而內資是因期待立法院可望廢除證所稅大戶條款，才進場卡位，但如今又傳出傾向「只修不廢」，也讓今天內資買盤力道似乎受限。短線上多頭如期盼攻勢再起，成交量能必須再度升溫，否則指數恐將再度陷入9100點上下橫盤震盪。,"[['外資', '喊', '收割'], ['面', '露', '愁容'], ['臺股早盤', '開', '高'], ['電子蘋概股', '喊', '收割'], ['大盤', '陷入', '盤下'], ['外資', '高喊', '收割'], ['大立光跌幅', '達', '半根'], ['雙虎', '逾', '2%'], ['鴻海跌幅', '逾', '1%'], ['跌幅', '逾', '2%'], ['IC設計龍頭聯發科跌幅', '達', '4.8%'], ['漲幅', '逾', '1%'], ['今天', '召開', '股東會'], ['兆豐金跌幅', '逾', '1%'], ['整體傳產族羣表現', '抗', '跌'], ['生技漲幅', '逾', '最強'], ['汽車漲幅', '逾', '1%'], ['水泥', '挺住', '紅盤'], ['其餘', '壓抑在', '盤下'], ['塑膠類股跌幅', '逾', '0.7%'], ['其餘跌幅', '在', '0.5%以內'], ['亞洲股市', '只有', '綠'], ['其餘', '仍是', '一片紅通通'], ['臺股', '上演', '慶祝行情'], ['電子權值股', '籠罩在', '外資高喊蘋概股陰霾中'], ['外資', '高喊', '蘋概股'], ['外資', '高喊', '蘋概股'], ['等金融族羣', '抗', '跌'], ['所幸指數', '力守在', '5日線之上'], ['盤勢', '陷入', '震盪'], ['短線', '無礙', '多氛圍'], ['內資', '是', '因'], ['立法院', '廢除', '進場卡位'], ['指數恐', '陷入', '9100點']]"
0,20141208_775,"顧德投顧盤後－11月營收反應一下◆盤勢分析上週四將慣性送各位，上週五也說過軋不動，就是要整理一下囉！而也提醒本週上半週為11月營收公佈的時間，盤面難免會有影響，所以雖然國際股市漲，美股創新高又如何？我一早的訊息就是新區間盤整。美國可能要開啟升息了，而貶破120元，只要跟著競貶外資就很難出手買進，沒有大量匯出要偷笑了。所以這個島內內資熱能將盤短線還撐在9100點之上，已經算不錯了，不過真的不宜過度奢求，指數受限但個股表現。今天的盤面上業績好如大立光、可成啊營收創新高，但因為在預期中缺乏驚豔，股價表現不OK。而營收不佳的當然就要反應一下；市場需要驚豔，也因為如此，這個情況至少要延續到明日。淡季漸至，11月營收創新高的又再減少了。現在市場喊的剩題材，例如作帳，法人作帳、集團作帳，卻忘了會作帳也會結帳，所以平常心吧!選舉過後辭職的已辭，下台的也下台了，留任的留任，結果呢？換湯沒換藥嗎？還是那些人，所以大戶條款可改不廢，主委利多再多，市場也是平平。台股陸股都一樣，內資熱啊！自營商卯足勁為年終飯碗拼，而融資增加快30億，券單回補的買盤撐著，但選前喊的籌碼安定，也就沒那麼安定囉！軋空股一檔檔落馬。   自上週四到現在大盤依舊沒脫離我說的慣性，則明日仍要震盪，大盤要見趨勢變化至少要先見慣性改變，目前沒有，所以週三前的區間，就是我上週五說的區間。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師以上資料僅供參考,投資時應審慎評估","[['上週五', '說過', '軋'], ['本週上半周', '爲', '營收公佈時間'], ['11月', '營收', '公佈'], ['盤面', '有', '影響'], ['一早訊息', '就是', '盤整'], ['美國', '開啓', '升息'], ['將盤短線', '撐在', '9100點之上'], ['市場', '需要', '驚豔'], ['這個情況', '延續到', '明日'], ['法人', '作', '作帳'], ['市場', '也是', '平平'], ['卯足勁', '爲', '拼'], ['大盤', '脫離', '我說慣性'], ['週三前區間', '見', '就是我說區間'], ['大戶', '做', '大戶思維']]"
0,20141208_776,祥茂林誌祥：打造光通訊「蘋果」地位 10年內當業界一哥協茂光電AOI創辦人兼執行長林誌祥(右四)表示，明年將在台灣繼續投資達2000萬元(約合6億元)，3年內要達成為全球數據中心市場的光收發模組第一大廠；10年內則要成為全球光收發模組最大供應商，成為光通訊產業的「蘋果」。左四為新北市市長朱立倫。(鉅亨網記者張旭宏攝)專攻光通訊模組美商祥茂光電科技(AOI)創辦人兼執行長林誌祥表示，明年將在台灣繼續投資達2000萬元(約合6億元)，林口新廠將成為集團研發、製造、行銷的重心，培養台灣一流人才帶進全球，3年內要達成為全球數據中心市場的光收發模組第一大廠；10年內則要成為全球光收發模組最大供應商，成為光通訊產業的「蘋果」。林誌祥指出，受到網路通訊需求大爆發，40G產品提前一季，100G產品提前1年，因此公司滿手訂單，近期才接到一筆10多億的訂單，但台灣人才難尋，原目標今年年底要找700人，但目前僅找到570人，因此台灣人才將持續加大力度尋找，並提供食衣住行等福利。林誌祥進一步指出，公司作垂直整合，從上游到下游都有做，從模組到設備都有出貨，未來將在台灣設立全球研發中心，在台研發的成果將決定AOI是不是可以拿下全球市場大哥關鍵因素，因此公司在台積極尋找工程師，並祭出只要做到課長就送股票。林誌祥表示，公司雲端及數據中心佔營收55%、有線電視則佔35%、光纖到府則有10%左右，目前雲端美中最大客戶包含華為及亞馬遜(AMAZON)，另外有線電視最大廠商思科(CISCO)，隨著市場網路通訊需求大爆發，40G產品提前一季，100G產品提前1年，因此公司滿手訂單，近期才接到一筆10多億的訂單，但產能持續擴充，目前是被客戶追著跑，另外LTE4G及5G產品已開始推出，AOI台灣今年營收達24億，5年內營收將衝破百億元。林誌祥進一步表示，公司從2009年到2013年，公司營收平均年成長為33%，遠高於同業水準， 2014年前三季營收達9400美元(約合28.2億元)，年增70%，誓言3年內要達成為全球數據中心市場的光收發模組第一大廠；2023年則要成為全球光收發模組最大供應商。林誌祥強調，公司積極找尋研發人才，台灣目標300人，透過更多的產學合作，做為AOI全球競爭的人才儲備庫，未來5年內，除了現有員工之外，將再增加至少1500個就業機會，研發和製造的能量也將大幅提升，林口廠將落實人才養成的第一個基地，要打造光通訊產業的「蘋果」。,"[['AOI創辦人', '表示', '投資'], ['約', '合', '6億元'], ['左四', '爲', '新北市市長朱立倫'], ['攻光通訊模組美商祥茂光電科技AOI創辦人', '表示', '投資'], ['新廠', '成爲', '集團研發重心'], ['林志祥', '指出', '加大力度'], ['，', '受到', '網路通訊'], ['林志祥', '指出', '公司作垂直整合'], ['公司', '作', '垂直整合'], ['研發成果', '決定', 'AOI拿下關鍵因素'], ['AOI', '拿下', '關鍵因素'], ['公司', '尋找', '工程師'], ['林志祥', '表示', '公司雲端佔營收55%'], ['公司雲端', '佔營收', '55%'], ['到府', '有', '左右10%'], ['最大客戶', '包含', '華爲'], ['產能', '擴充', '一筆10多億訂單'], ['營收', '衝破', '百億元'], ['林志祥', '表示', '公司營收成長'], ['達9400美元', '合', '28.2億元'], ['年', '增', '70%'], ['達成第一大廠', '爲', '數據中心市場'], ['林志祥', '強調', '公司找尋研發人才'], ['公司', '找尋', '研發人才'], ['做爲人才儲備庫', 'AOI', '全球'], ['研發能量', '增加', '就業機會'], ['林口廠', '落實', '第一個基地']]"
0,20141208_777,橘子引進大咖 搶雲端資安商機 股價好甜 大漲衝破半年線遊戲廠遊戲橘子()在處分旗下果核股權，引進驊宏資通集團()及三商電腦()2大咖股東衝刺雲端資安商機，進帳1.47億元利多下，激勵今(8)日股價大暴衝，帶量大漲超過5%，來到33元，一舉站上半年線。橘子積極衝物電商市場，引進驊宏及三商電腦後，擴大果核數位的成長空間，未來果核將從數位內容產業出發，在原有的事業基礎下，聯手驊宏資通集團及三商電腦，發揮產業綜效，共同搶攻雲端數據商機，挹注新成長動能。果核結合雲端概念，進入新興資安市場，進一步串聯三方優勢技術與能力，將服務延伸至大型企業客戶、政府機關、金融機構、醫學生技及消費娛樂市場。,"[['橘子', '引進', '搶雲端資安商機'], ['進帳', '引進', '三商電腦驊宏資通集團'], ['衝物電商市場', '擴大', '成長空間'], ['果核', '結合', '雲端概念']]"
0,20141208_778,陸媒：鴻海機器人踢鐵板，因精準度不足、體積笨重MoneyDJ新聞 2014-12-08 記者 陳苓 報導鴻海(2317)百萬機器人大軍為何未能成功導入？中國網站「界面」透露，主因鴻海機器手臂的精準度為0.05公厘，不及蘋果(Apple)要求的0.02公厘，想靠機器取代人力組裝iPhone，或許還要好幾年時間。MacRumors 5日引述界面網站報導稱，鴻海大陸子公司富士康內部人士告訴界面新聞記者，機械手臂未能參與蘋果生產，最大問題是精準度不足。目前鴻海機器人精準度為0.05公厘，蘋果智慧機要求的精確度是0.02公厘。另外，鴻海機器人體積過於巨大，難以放入製造現場。香港科技大學自動化技術中心教授李澤湘說，鴻海使用的機器人源自台灣工研院，此一系統不夠先進；一旦電壓增高，機器手臂也會跟著劇烈抖動，嚴重影響組裝的精密度。他說，鴻海的錯誤在於把汽車機器人的經驗和技術用在3C行業，汽車業的自動化系統笨重遲緩，靈敏度不足。李澤湘並說，生產iPhone的機械手臂必須像人的五根手指一樣靈活。但是要達到這樣的程度，還要好幾年，一根靈活的手指需要1-2年研發。日經新聞8月19日指出，富士康百萬機器人計畫已亮起黃燈，主因目前其產業機器人的導入數量僅有2萬台。華爾街日報(WSJ)認為，大陸電子產品代工廠的機器人導入計劃沒進展，主要是因為代工的利潤太低了！WSJ 8月報導，分析師指出，導入機器人花費不小，但是代工廠營益率大多不到5%，故只要顧客不願以高價格購買產品，代工廠應該都不會想要花大錢促進產線自動化；和碩今年Q2營益率為2.7%、富士康為3.2%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['鴻海機器人', '踢', '鐵板'], ['中國網站界面', '透露', '主因鴻海機器手臂精準度爲0.05公釐'], ['主因鴻海機器手臂精準度', '爲', '0.05公釐'], ['引述界面網站報導', '稱', '鴻海大陸子公司富士康內部人士告訴機械手臂參與蘋果生產'], ['鴻海大陸子公司富士康內部人士', '告訴', '機械手臂參與蘋果生產'], ['機械手臂', '參與', '蘋果生產'], ['最大問題', '是', '不足'], ['鴻海機器人精準度', '爲', '0.05公釐'], ['智慧機要求精確度', '是', '0.02公釐'], ['香港科技大學自動化技術中心教授李澤湘', '說', '先進'], ['他', '說', '鴻海錯誤在於用'], ['鴻海錯誤', '在於', '用'], ['李澤湘', '說', '靈活'], ['，', '生產', 'iPhone'], ['靈活手指', '需要', '研發'], ['日經新聞', '指出', '百萬機器人計劃亮黃燈'], ['百萬機器人計劃', '亮', '黃燈'], ['導入數量', '僅有', '2萬臺'], ['華爾街日報WSJ', '認爲', '導入計劃進展是因爲低'], ['導入計劃進展', '是因爲', '低'], ['分析師', '指出', '代工廠營益率不到5%'], ['代工廠營益率', '不到', '5%'], ['顧客', '不願', '購買產品'], ['代工廠', '想要', '花大錢'], ['Q2營益率', '爲', '2.7%']]"
0,20141208_779,《股市》13:44台期指12 報9185.00點，跌-29.00點或-0.31%《股市》13:44台期指12 報9185.00點，跌-29.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '12報9185.00點'], ['12', '報', '9185.00點'], ['12', '報', '9185.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141208_780,高市環保局稽查日月光K7廠  缺失改善後復工日月光K7廠去年12月被查獲涉嫌偷排含有重金屬「鎳」的廢水到後勁溪，遭到高雄市環保局勒令部分停工；今年四月底同意日月光試車，七月底同意日月光K7廠有條件復工。環保局今天上午前往日月光K7廠採樣、稽查，發現日月光已經改善許多，但仍有兩個項目需要改善，一旦改善完成，就同意日月光復工，日月光對此表示，三天之內應該就可以改善完成。（溫蘭魁報導）高雄市環保局今天(8日)由局長陳金德親自帶隊，大陣仗前往位在楠梓加工區的日月光K7廠稽查，環保局除了採樣放流水之外，也要進一步瞭解日月光的復工計畫和改善計畫，陳金德局長表示，查核之後，發現日月光K7廠還有兩個地方需要改善，只要這兩個部分改善完成，就可以同意日月光K7廠復工「一個是加裝一個流量劑，第二個是，再進一步有一個應變計畫，確保這個鎳不會在你發現它超標之前已經流出去40分鐘，這部分必須有一個計畫送環保局，等這兩個完成，我們就可以同意日月光復工。」對於環保局的要求，日月光資深副總經理周光春表示，有信心在三天之內改善完成「第一個在即時監測40分鐘拿到的部分，我們已經擬好對策，第二個有提到怎麼樣凸晶2B，那地方要是也不能夠接受的時候，我們怎麼樣把瞬間的流量劑的信號拉到中控室，這個地方技術上的問題的話，我們剛剛跟團隊討論了一下，應該也可以在三天之內，把瞬間流量和信號拉到我們中控室。」（攝影：溫蘭魁）,"[['獲含有重金屬鎳廢水', '涉嫌', '排'], ['排', '含有', '重金屬鎳'], ['環保局', '採樣', '往日月光K7廠'], ['兩個項目', '需要', '改善'], ['日月光', '表示', '改善'], ['除了', '採樣', '放流水'], ['環保局', '瞭解', '復工計劃'], ['兩個地方', '需要', '改善'], ['一個', '同意', '加裝一個流量劑'], ['你', '發現', '它超標'], ['這部分', '有', '一個計劃送環保局'], ['一個計劃', '送', '環保局'], ['我們', '同意', '日月光復工'], ['光資深副總經理周光春', '表示', '有信心改善拿到部分'], ['有信心', '改善', '拿到部分'], ['我們', '擬', '對策'], ['第二個', '提到', '2B凸晶']]"
0,20141208_781,合勤科技積極推動寬頻網路技術  贊助「寬頻技術論壇」季會合勤科技宣佈贊助國際「寬頻技術論壇」於12月8日至12日在台北舉行的季會。合勤科技表示很高興能支持並積極參與論壇籌辦的活動，協力推動寬頻技術的持續演進及相關應用設計，以能滿足數位時代新應用與服務的創新開發。「寬頻技術論壇」為一非營利性國際級技術專業組織，長期致力在國際上推動寬頻有線解決方案的研究開發以促成融合性封包網路 (converged packet networks)，以更加滿足開發供應商，服務供應商對其所服務各方面客戶對先進網路功能的需求。主要以開發具多功能服務的寬頻封包網路規格，以解決跨系統的互通性、系統架構及管理的各項問題，以能完成架構終端用戶、接取網路及骨幹網路的基礎，提供完整對家用、商用及融合寬頻的各項服務。合勤科技除了為寬頻技術解決方案與應用的主要開發商，對技術的研究創新向來不遺餘力，也積極參與寬頻技術論壇組織的各項活動。在連年參加「寬頻世界論壇」在歐洲舉行的展會中，多次展出以先進寬頻技術架構設計的接取解決方案，便於開發多功能數位應用，也多次榮獲論壇所頒發的InfoVision 獎項與肯定。除了本身長年累積在寬頻技術研究開發的專業，也積極參與如寬頻技術論壇此類國際性的專業組織，結合產學的研究，與時俱進，強化核心能力，致力引領寬頻接取技術的演進，以期便於商用終端用戶，加強聯網及資訊服務效率，提昇競爭力；也滿足家庭終端用戶數位生活的極致體驗。,"[['合勤科技', '推動', '寬頻技術論壇'], ['合勤科技', '表示', '支持籌辦論壇活動'], ['論壇', '籌辦', '論壇'], ['技術論壇', '爲', '技術專業組織'], ['開發寬頻封包網路規格', '具', '多功能服務'], ['解決各項問題', '跨', '互通性'], ['連年', '參加', '寬頻世界論壇'], ['本身', '累積在', '寬頻技術研究']]"
0,20141208_782,信驊11月營收創高 股價登上290元寫半年來高價伺服器晶片廠信驊()11月在伺服器晶片出貨帶動下，加上虛擬化桌面晶片表現也穩健，營收再創歷史新高，達8230萬元，月增17.29%，年增64.25%，累計前11月營收為7.7億元，年增42.75%，法人看好信驊第4季與第1季營收可望逐步走揚，利多激勵信驊今(8)日股價表現，盤中衝上290元，寫下半年來波段新高。信驊產品以伺服器晶片與虛擬桌面晶片為主，第4季在英特爾新伺服器平台Grantly上市帶動下，伺服器管理晶片出貨動能也加溫，11月營收達8230萬元，再創歷史新高紀錄。信驊伺服器搭配英特爾新的平台Grantly出貨，第4季營運動能升溫，而明年微軟將停止支援Windows Server 2003，另外白牌伺服器需求也看俏，可望帶動換機潮升溫，法人看好信驊第4季與第1季營收可望逐季往上，全年營收也可較今年成長近2成。信驊股價在11月營收衝高帶動下，衝上290元，創半年來新高價。,"[['11月營收創高股價', '登上', '290元'], ['，', '加上', '桌面晶片'], ['營收', '再創', '歷史新高'], ['年', '衝', '7.7億元'], ['信驊伺服器', '搭配', '新平臺Grantly'], ['明年微軟', '停止', 'Windows Server'], ['法人', '看好', '營收逐季往上']]"
0,20141208_783,K7廠拚本周復工 日月光股價走強挑戰重回40元以上高雄市環保局今(8)日到日月光(2311-TW)高雄廠進行稽查，稽查完後要求日月光針對2個細項提出改善計畫，日月光今日表示，預計3日內就會提出相關資料回覆稽查，市場預期K7廠可望力拚本周復工，利多激勵今(8)日日月光股價表現，盤中上漲2%以上，挑戰重回40元關卡，創近4月來新高價位。日月光今日指出，高雄市環保局今日針對K7廠復工計畫進行稽查，稽查完後要求日月光針對2個細項提出改善計畫，日月光預計3日內就可提出相關資料，市場預期，K7廠可望力拚本周復工。而就業績而言，日月光對第4季看法正面，封測與EMS營收預期都可較第3季成長，法人看好日月光11月在蘋果iPhone 6相關晶片與WIFI模組出貨帶動下，包含封測與EMS的營收，可望再拚新高記錄。日月光今日股價在復工利多帶動下，加上11月營收走勢看俏，股價盤中強勢上攻，一度攻上39.5元，創下4個月以來新高。,"[['K7廠', '進行', '稽查'], ['多', '激勵', '月光股價表現'], ['盤中上漲2%以上', '挑戰', '40元關卡'], ['日月光', '指出', '高雄市環保局進行稽查'], ['高雄市環保局', '進行', '稽查'], ['法人', '看好', '包含封測營收']]"
0,20141208_784,信邦前11月營收突破百億元！躋身機器人概念股連接器廠信邦()朝向工控領域轉型後，受到消費性電子產品淡季影響降低，11月營收9.72億元，較上月微幅成長0.04%，比去年同期9.08億元成長7.06%；前11月合併營收為107.04億元，較去年同期成長10.09%，並已超越去年全年度營收105.55億元。同時信邦獲得自動倉儲搬運機器人連接線組及週邊配件訂單，11月已小量交貨，正式躋身「機器人概念股」！信邦表示，獲得美系大廠自動倉儲搬運機器人連接線組及週邊配件訂單，已依照訂單需求於11月完成第一批交貨，由於搬運機器人的建置，大幅提升物流效率及節省訂單履行成本，物流業者建置自動倉儲搬運機器人的需求增加，客戶端擬規劃產能逐年擴增，搬運機器人所需的連接線組及週邊配件之需求量將逐步增加，對信邦未來的營運將有所期待及助益。信邦今天股價漲幅逾4.5%，一口氣衝過年線與半年線！信邦11月綠能及汽車產業之連接線組及連接器需求已較10月明顯增加，銷售分別較上月成長14.42%及10.77%；工業應用與醫療及健康照護產業則較上月微幅成長，銷售分別成長0.99%及2.50%；通訊及電子週邊產業因中國手機市場受「營改增」稅制等影響，運營商取消售機補貼，導致大陸品牌手機客戶的銷售量下滑，進而影響通訊用連接器之銷售，銷售較10月減少8.51%，使得11月合併營收僅較10月成長0.04%。信邦在各產業的銷售分佈，通訊及電子週邊產業佔合併營收37.50%；工業應用產業佔23.54%；綠能及節能產業佔17.59%；醫療及健康照護產業佔10.84%；汽車產業佔10.53%。,"[['前11月營收', '突破', '百億元'], ['合併營收', '爲', '10.09%'], ['信邦', '獲得', '搬運機器人連接線組'], ['信邦', '表示', '獲得倉儲機器人連接線組'], ['自動', '倉儲', '搬運'], ['物流業者', '建置', '倉儲機器人'], ['今天股價漲幅', '逾', '4.5%'], ['一口氣', '衝', '過年線'], ['中國手機市場', '受', '營改增'], ['中國手機市場', '受', '營改增'], ['運營商', '取消', '售機補貼'], ['運營商取消售機補貼', '導致', '大陸品牌手機客戶銷售量下滑'], ['工業應用產業', '佔', '23.54%'], ['綠能產業', '佔', '17.59%'], ['醫療照護產業', '佔', '10.84%'], ['汽車產業', '佔', '10.53%']]"
0,20141208_785,旺季營收俏!高爾夫球廠明揚國際跳空走揚鎖漲停17.45元明揚今以漲停價17.45元創掛牌以來新高，但仍低於承銷價17.7元，圖為明揚總經理朱國棟。(鉅亨網記者張欽發攝)高爾夫族群全球重要的高爾夫球代工廠之一明揚國際科技()於11月10日上櫃掛牌後，跌破承銷價的17.7元，主要在於其第2季及第3季因淡季因素而呈現營收下滑的虧損窘況，而在第4季的市場旺季來到同時，明揚國際股價跳空走揚鎖漲停17.45元，也創IPO以來新高價。明揚國際在客戶端的庫存去化後，第4季旺季的訂單明顯揚升，明揚國際在第3季的產能利用率70%，但預估在明顯訂單回籠之下，預估第4季的平均產能利用率將達95%。明揚成立於2006年，目前生產設立於台灣屏東縣加工出口區，是屏東加工出口區第一家上國際櫃公司。明揚國際目前股本5.09億元，年產能高爾夫球為800-900萬打，其中Callaway並為明揚國際的重要客戶之一。而全球目前仍有眾多運動品牌高爾夫代工訂單待進一步開發。同時，高爾夫球頭及複合材料廠明安國際()目前持有明揚國際約55%股權，為明揚國際的最大法人股東，而明安股價今天也呈現走揚格局。明揚國際2014年1-3季的正式財報稅後盈餘為220萬元，每股稅後盈餘為0.05元。,"[['旺季營', '收', '俏'], ['圖', '爲', '明揚總經理朱國棟'], ['其第2季', '呈現', '虧損窘況'], ['明揚國際', '化', '客戶端庫存'], ['平均產能利用率', '達', '95%'], ['年產能高爾夫球', '爲', '800打'], ['爲', '明揚', '國際'], ['全球', '有', '待代工訂單'], [')', '持有', '55%股權'], ['爲法人股東', '明揚', '國際'], ['明安股價', '呈現', '走揚格局'], ['稅後盈餘', '爲', '220萬元'], ['稅後盈餘', '爲', '0.05元']]"
0,20141208_786,《股市》13:04台期指12 報9181.00點，跌-33.00點或-0.36%《股市》13:04台期指12 報9181.00點，跌-33.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141208_787,《股市》13:04台股加權 報9176.44點，跌-30.13點或-0.33%《股市》13:04台股加權 報9176.44點，跌-30.13點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141208_788,《股市》13:04台股店頭 報137.53點，漲0.57點或0.42%《股市》13:04台股店頭 報137.53點，漲0.57點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭報', '漲', '0.57點'], ['04臺股店頭報', '漲', '0.57點'], ['導致結果', '承擔', '任何責任']]"
0,20141208_789,財長：大戶門檻訂多少 金管會精算財政部長張盛和今天表示，證所稅「大戶條款」立法時，金管會尚未實施現股當沖措施，實施後，「大戶」課稅門檻應該多少？應由金管會精算評估，綜合考量。財政部一向主張「大戶條款」明年上路後做動態檢討，對於立委提出修正案，財政部尊重。（黃悅嬌報導）立委提案修正證所稅「大戶條款」，將「大戶」課稅門檻由1年上市櫃及興櫃股票出售金額合計10億提高至50億元。財政部長張盛和表示，當初立法時，金管會還未開放現股當沖政策，1年10億元的交易，若以260個交易日計算，每天交易量約為385萬元，但金管會開放現股當沖後，交易量多少較合適？應由金管會評估，綜合考量。『10億是不是合適，因為10億，一天差不多385萬就突破了，當沖後，385萬合不合適，要調多少？我們認為應該由目的事業主管機關金管會精算評估來綜合考量。』張盛和強調，稅制問題他始終抱持可動態檢討，「大戶條款」明年實施後財政部會做動態調整，現在只是時機點的問題，對於立委提案財政部予以尊重。（資料照片）,"[['大戶門檻', '訂', '多少'], ['財政部長張盛', '表示', '證立法'], ['今天', '表示', '證立法'], ['，', '證', '大戶條款'], ['金管會', '實施', '當衝措施'], ['財政部', '主張', '大戶條款'], ['所稅', '提高至', '50億元'], ['財政部長張盛和', '表示', '金管會開放現股當衝政策'], ['金管會', '開放', '現股當衝政策'], ['每天交易量', '爲', '385萬元'], ['金管會', '開放', '當衝'], ['我們', '認爲', '綜合考量'], ['他', '抱', '動態檢討']]"
