,News,All,SVO
0,20190226_781,訊連去年純益年增逾36% 每股賺3.88元 為3年高點多媒體創作軟體廠訊連科技 () 今 (26) 日召開法說，並公佈去年第 4 季與全年財報，第 4 季去年純益稅後純益 8023.2 萬元，季增 17.8%，年增 12.43%，每股純益 0.95 元。受惠轉投資公司虧損下降，加上匯兌收益挹注下，帶動去年全年稅後純益達 3.29 億元，年增 36.13%，每股純益 3.88 元，與 EPS 同為近 3 年高點。訊連去年第 4 季營收 4.07 億元，季增 11.25%，年減 8.59%，毛利率 88.14%，季增 0.55 個百分點，年減 2.58 個百分點，營益率 26.09%，季增 2.87 個百分點，年減 10.09 個百分點；稅後純益 8023.2 萬元，季增 17.8%，年增 12.43%，每股純益 0.95 元。訊連去年營收 15.74 億元，年減 7.65%，毛利率 88.25%，年減 0.1 個百分點，營益率 26.9%，年減 7.65 個百分點；稅後純益 3.29 億元，年增 36.13%，每股純益 3.88 元。訊連科技董事長黃肇雄表示，去年受惠轉投資玩美移動公司虧損下降，達到 1.27 億元，較 2017 年減少 9000 萬元，加上匯兌收益挹注超過 3500 萬元，帶動去年純益較 2017 年成長逾 3 成。展望今年，黃肇雄表示，營運動能將來自玩美移動、FaceMe 人臉辨識、Create 媒體創作產品線由買斷轉租賃模式、U 系列雲端客戶持續成長等 4 支箭，其中，玩美移動今年可望達到損平；FaceMe 人臉辨識今年開始認列部分營收，明年起可望大量出貨；Create 產品線今年營運可望先蹲後跳；U 系列預期明年可望出現爆發性成長。,"[['每股', '賺', '3.88元'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['訊連科技董事長黃肇雄', '表示', '受惠轉投資玩美移動公司虧損下降'], ['黃肇雄', '表示', '自'], ['營運動能', '自', '支箭'], ['玩美移動', '達到', '損平'], ['系列預期', '出現', '爆發性成長']]"
0,20190226_782,1月失業率3.72% 創近1年半新高主計總處今 (26) 日公布 1 月失業率為 3.64%，月減 0.02 個百分點，年增 0.01 個百分點，但經季節調整後的失業率來到 3.72%，較上月上升 0.02 個百分點，並創 2017 年 9 月以來新高，主計總處對此解釋，景氣擴張力道趨緩，逐漸表現在失業率上，不過，是否成為長期趨勢還要觀察。1 月失業人數為 43 萬 4000 人，較上月減少 2000 人，其中，因對原有工作不滿意而失業者減少 2000 人，初次尋職失業者減少 1000 人，因工作場所業務緊縮或歇業而失業者則增 2000 人。從就業面來看，1 月就業人數為 1148 萬 5000 人：較上月增加 4000 人或 0.04%，年增 7 萬 6000 人或 0.66%。若與鄰近國家 (地區相比)，香港 1 月為 2.8%、南韓 12 月為 3.8%、日本 12 月為 2.4%，而新加坡去年第 4 季為 2.2%。,"[[' 日', '公佈', '1'], ['失業人數', '爲', '43人'], ['失業者', '減少', '2000人'], ['尋職失業者', '減少', '1000人'], ['失業者', '增', '2000人'], ['就業人數', '爲', '萬 5000人']]"
0,20190226_783,【豐銀投顧】VIX指數不動 多頭格局不變◆盤勢分析之前我們一直跟大家介紹 VIX 指數，其實就是選擇權波動率指數。這個指數為什麼可以說是偵測股市會不會有變數的指標呢？因為他是追蹤選擇權的波動率，因此波動率要提高前，VIX 指數就會先動。這個道理很好懂，任何國家的股市會好會壞，一定會有人先知道。知道以後就一定會有動作，因此波動率自然就會提高。如果情況沒有變變，那麼 VIX 指數就會一直維持在高點。一般而言，若重大利空只是短期反應的話，VIX 指數會呈現「尖頭反轉」走勢，也就是突然有一、二天飆高，隨即很快回跌。但偏偏去年 10-12 月底，VIX 就是一路在高檔不退，這就會造成指數不斷下跌，每天以為是低點卻都還有低點，和現在走勢完全不同。目前的走勢和去年第四季的走法剛好相反，現在是 VIX 指數一直在下面漲不動，那麼指數當然不會下來。道理也很簡單，因為「西線無戰事」，現在因為沒有什麼利空，所以大戶們自然也沒有要買選擇權避險的需求，那麼 VIX 指數就不太會產生波動，行情自然就緩步向上。所以就算筆者今天發明的神奇動能大漲、就算指數已經漲超過 1 千點了，沒有看到危機就是沒有危機。就算漲多會拉回，也只是回檔修正，而不會是大舉下跌，為什麼就是這麼多人搞不懂呢？昨天的文章我們介紹了 6278 台表科，今天馬上大漲。前一陣子也建議了 2308 台達電、2454 聯發科、2049 上銀、2395 研華。除了今天盤勢稍弱而拉回外，波段的漲幅累積下來也頗為可觀。實在是今年的行情並不是做期貨指數的天堂，而是做股票者的樂園。今年行情不做股票，卻成天想著做期貨，而且還想放空，這不是事倍功半嗎？什麼時間點做什麼投資，其實不過是常理罷了，何必弄一堆有的沒的分析來搞得自己暈頭轉向呢？祝大家操作順利。豐銀投顧   李世新   分析師,"[['我們', '介紹', 'VIX指數'], ['這個指數', '是', '股市有變數指標'], ['股市', '有', '變數'], ['會不會', '有', '變數'], ['他', '是', '追蹤選擇權波動率'], ['VIX指數', '維持在', '高點'], ['重大利空', '只是', '的話'], ['VIX指數', '呈現', '尖頭反轉走勢'], ['一', '飆', '高'], ['VIX', '就是', '一路不退'], ['這', '造成', '指數下跌'], ['大戶們', '要買', '選擇權需求'], ['VIX指數', '產生', '波動'], ['指數', '漲', '千點'], ['我們', '介紹', '6278臺表科'], ['聯發科', '上', '銀'], ['今年行情', '不是', '做期貨指數天堂'], ['而是', '做', '股票者'], ['行情', '不做', '股票'], ['這', '不是', '事倍功半']]"
0,20190226_784,大同集團標售土城土地逾6000坪 和碩開發以近71億元取得大同 () 子公司尚志資產委託仲量聯行公開標售土城區員和段住宅地，今 (26) 日天下午完成開標，由和碩開發以總價 70.78 億元標取得案尚志資產土城區員和段土地近 6080 坪，溢價率 49%。和碩開發取得土城區員和段住宅地，成為今年台灣不動產界最大一筆土地交易，得標單價更創土城區大面積住宅土地新紀綠，今日得標的和碩開發，是開發商茂德機構旗下分支公司之一。仲量聯行指出，3 月 7 日尚志資產另一筆位在台北市復興北路及長安東路口的土地也將開標，該案是台北市中心難得釋出的土地，領標狀況十分踴躍，預計也將順利脫標。今天完成標售的大同尚志資產公司新北市土城區員和段，土地總面積 6079.96 坪，是土城區近年來少見釋出的方整大面積住宅土地，除鄰近捷運海山站外，附近有秀泰影城、日月光商場和休閒公園，生活機能高度完善。在行銷期間，吸引超過 30 組優質投資人。仲量聯行指出，本次熱烈搶標情形，顯示投資人皆看旺本區發展潛力，待重大建設陸續營運啟用後，區域房市熱度有望持續增溫。本標案順利標脫同時，也達成尚志資產資產活化的目標。仲量聯行總經理趙正義表示，今年才剛開春，大同尚志資產公司新北市土城區員和段土地售案便已順利脫標，反映台灣土地交易市場在 2019 年會繼續增溫外。亦顯示出投資標的若位在精華地段、稀有且具增值潛力，仍將是投資人積極關注且出手的焦點。,"[['土城土地', '逾', '6000坪開發'], ['土城區員', '成爲', '土地交易'], ['標單價', '更創', '大面積住宅土地新紀綠'], ['仲量聯行', '指出', '在土地開標'], ['另一筆位', '在', '臺北市復興北路'], ['該案', '是', '臺北市中心釋出土地'], ['近年來', '少見', '釋出'], ['除', '鄰近', '捷運海山站'], ['附近', '有', '秀泰影城'], ['吸引優質投資人', '超過', '30'], ['仲量聯行', '指出', '搶標情形顯示投資人看發展潛力'], ['搶標情形', '顯示', '投資人看發展潛力'], ['投資人', '看', '發展潛力'], ['區域房市熱度', '有望', '增溫'], ['仲量聯行總經理趙正義', '表示', '新北市土城區員脫標反映臺灣土地交易市場在'], ['新北市土城區員脫標', '反映', '臺灣土地交易市場在'], ['顯示投資標的', '位在', '精華地段'], ['顯示投資標的位在精華地段', '是', '投資人關注焦點']]"
0,20190226_785,"【華冠投顧】大盤再度遇雙壓 怎麼看待及操作?賴昇楷 分析師＜大盤分析＞美中貿易協商確認休兵期延長，但昨夜美股創高後收斂漲幅留上影線，亞股亦普遍落於盤下震盪，今日台股同樣在創高後遇壓，終場大盤 + 0.62 點，OTC 指數 - 0.09%。今天大盤在創新高的同時，""委賣張數"" 也攀升到高檔水準，原因大致可歸納為：(1) 市場擔心美中貿易協商利多出盡；(2) 即將到來的 228 連假帶出長假賣壓；(3) 指數逼近去年 10/11 向下缺口和年線雙重反壓。現階段大盤又來到雙重反壓區，上一次遇到雙重反壓是本月初遇到的半年線和頸線壓力，猶記得當時台股並未趁著國際盤大好而一舉突破反壓，因此市場不少分析認為半年線和頸線便是主力出貨區或大咖佈空單位置而難以越過，但是昇楷於 2/13 盤後分析文提過「過頸線打出 ""大Ｗ底型態"" 將是遲早的事」，洗盤之後果真扶搖直上屢創新高。＜新一輪潛力股＞年前提供的【年後多方口袋名單】，繼『被動元件』、『光學』、『蘋概』族群全數大漲後，昇楷近期開始建議大家在操作上「只要持股逢高遇壓或爆量，先把紅包收進口袋，待整理過後再尋找重新上車機會，資金轉進整理末端個股以擴大戰果」、「只要利用震盪時低接整理至末段、量能急縮個股即可」。近日介紹的物聯網《館長》、部分『汽車零組件』及『傳產』族群，皆為新一輪的鎖定佈局標的。＜光學族群＞2/14 盤後分析文預告的《光學股》一如預期上演好戲，相信有跟上昇楷腳步的好朋友都獲利滿滿，目前光學股普遍因短線急拉導致正乖離過大而轉為休息整理，但只要領頭羊《3008 大立光》、《3406 玉晶光》守住昨日利多低點，都算強勢整理。今日二線光學股《6209 今國光》、《3019 亞光》、《3362 先進光》、《3504 揚明光》、《3059 華晶科》、《4976 佳凌》... 成交量急速萎縮，籌碼沉澱情形還不錯，操作上跟隨移動停利點即可。＜被動元件族群＞今日被動元件族群延續震盪整理架構，龍頭《2327 國巨》於半年線前進行關前整理，《3026 禾伸堂》、《2492 華新科》於頸線前進行關前整理，操作原則依舊是 ""不在急漲時追，挑整理量急縮時再佈局""。待後市再次群起而攻，才需要留意是否出現 ""獲利下車"" 時機。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大盤', '遇', '雙壓'], ['美中貿易協商', '確認', '休兵期延長'], ['漲幅', '留', '上影線'], ['亞股', '落於', '震盪'], ['大盤', '賣', '張數'], ['市場', '擔心', '出盡'], ['市場擔心出盡', '美', '中'], ['指數', '逼近', '向下缺口'], ['大盤', '來到', '反壓區'], ['遇到雙重反壓', '是', '半年線'], ['臺股', '突破', '反壓'], ['不少分析', '認爲', '半年線便是置'], ['半年線', '便是', '置'], ['提', '打出', '頸線'], ['升楷', '開始', '大家建議只要持股逢高遇壓'], ['大家', '建議', '只要持股逢高遇壓'], ['，', '待', '整理'], ['資金', '轉進', '末端個股'], ['資金', '轉進以', '擴大戰果'], ['只要', '利用', '震盪'], ['介紹物聯網館長', '爲', '鎖定佈局標的'], ['盤後分析文預告光學股', '上演', '好戲'], ['有跟好朋友', '跟', '上升楷腳步'], ['領頭羊3008 大立光', '守住', '利多低點'], ['被動元件族羣', '整理', '架構'], ['龍頭2327 國巨', '前進行', '前整理'], ['3026 禾伸堂', '前進行', '關前整理'], ['操作原則', '是', '追'], ['投資人', '請', '審慎']]"
0,20190226_786,【華冠投顧】指數年線見反壓、連假前夕獲利出鍾騏遠分析師盤勢分析》》大盤經歷過千點的連點行情之後，今天回補去年 10 月的空方缺口，底部整理可謂告一段落。後續年線附近如何整理，將會成為台股後續強弱的判定點。由於今天早盤不久，VIX 指數就出現上漲，反應美國市場的高檔震盪，雖盤中美股小跌百點，不過也加深了投資人高檔獲利的想法。不只是漲多的題材，連短線反彈的個股，都出現了獲利了結的賣壓，可見美中貿易談判之後，市場有傾向逐步獲利了結的現象。類股表現》》今天類股仍持續在跌深的反彈格局中，儘管生技類偶出現買盤，不過整體格局並沒有出現太多的量能，也就是說生技是線型斜率逐漸回升，而電子類股類股則是出現獲利賣壓，預期連假前夕賣壓仍會持續。今天的強勢股有 8046 南電，股價經整理後轉強，唯個股的活躍性不高，建議買黑不買紅。另外 5483 中美晶今天買盤升溫，由於 KD 在低檔，難免吸睛，不過相對籌碼較為凌亂，同樣也是買黑不買紅。操作回顧》》二月份的績效表現不錯，6111 的大宇資獲利超過二成，今天早盤也逢高獲利出場。而光纖元件、工具機則是小漲獲利。由於二月工作日少，加上台股進入第二階段的上漲，獲利空間都是以反彈格局居多，多方線型的股票表現相對受到壓抑，不過一月份滾動累計獲利已超過一倍，已累積不少獲利，後續若有拉回，可望在三月重新擁抱行情！,"[['華冠投顧', '見', '反壓'], ['大盤', '經歷', '連點行情'], ['VIX指數', '出現', '上漲'], ['反彈個股', '出現', '賣壓'], ['今天類股', '持續在', '反彈格局中'], ['類偶', '出現', '買盤'], ['整體格局', '出現', '太多量能'], ['生技', '是', '線型斜率回升'], ['電子類股類股', '出現', '賣壓'], ['今天強勢股', '有', '8046南電'], ['光纖元件', '是', '漲獲利'], ['臺股', '進入', '第二階段'], ['臺股', '進入', '第二階段'], ['多方線型股票表現', '受到', '壓抑'], ['滾動獲利', '超過', '一倍'], ['後續', '有', '拉回']]"
0,20190226_787,【華冠投顧】獲利出清:2337旺宏中國央行挺金融服務雙向開放，擬大幅放寬金融機構市場准入 。《傳產》不動產緩步回溫，重頭戲在雙北。中國央行表示稅收影響仍延續，人行今淨投放 1200 億美國當局拉長對中國科技戰線！參議員籲封殺華為太陽光變頻器國艦國造預算，未來 20 年破 5 千億美國商務部長羅斯也說，美中若無法在佛州「海湖莊園」的川習峰會達成最終協議，美方將繼續原本對 2000 億美元中國輸美商品提高關稅的計畫。國際股市觀察:亞洲股市漲跌互見，中國股市也出現高檔震盪。摩台期今日結算，不同於陸港股上沖下洗或是遭壓抑盤下，台股多空勢力膠著，全日平盤上下狹幅震盪，高低點差距約 20 點，終場收在 10391.55 點，微漲 0.62 點，成交值則略較昨日放大至 1393.01 億元，目前盤面上僅靠個股輪動撐盤，接下來上市櫃公司陸續公告 2 月營收，屆時將使類股和個股表現差異性更大。收在 136.93 點，下跌 0.13 點，跌幅 0.09%，成交量為 430.34 億，K 線收一根帶大量的倒釘線，技術面上出現帶量衝年線壓力失敗的訊號。台股指標重心：今天股王大立光 (3008)，下跌 60 元收在 4330 元。另外是過去股王聯發科(2454) 衝 300 元關卡失利，跌 6 元，收 276.5 元，台積電 (2330) 尾盤拉抬，漲 1.5 元，收 239.5 元，再創下近期新高。被動元件三雄 (2327&2492&3026) 在去年都是獲利頗豐的公司。多方仍就虎頭蛇尾，尾盤全部翻黑，對於多頭市場的激勵性反而出現籌碼凌亂的現況，面對 4 天台股的長假效應，多方追價意願薄弱。以技術面的角度分析上市大盤指數，多方意圖攻克 10500 高點。完全封閉去年 10/09 下跌的跳空缺口，但是只剩下拉抬台積電做為手段。投資人務必減少持股保留現金，冷靜面對國際股市的變動。第一檔持股追蹤: 創意 (3443) 開高後無法補量上攻，盤中明顯有當沖客進場與套牢短線客出場，短線籌碼凌亂。法說會利多反而成為股價的阻礙，半年線的壓力勝過 5 日均線支撐。有利多逢高救出脫持股。第二檔持股追蹤: 昇陽科 (8028) 開盤突破 50 元關卡價，但是盤中買盤不繼。技術面上出現量價背離，目前暫時先觀望，後是必須補量才有機會上攻，否則必須出脫持股。第三檔持股追蹤: 旺宏 (2337) 開盤後無法再創新高，尾盤也無法補量表態，第二筆基本單 19.75 元已經於 23.2 元出清，獲利 17.5%。第四檔持股追蹤: 南亞科 (2408) 先盤後漲，目前仍持股觀望，是高現金殖利率股，10% 以上的股息，理論目標價 70 元以上。作者: 華冠投顧 黃烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['重頭戲', '在', '雙北'], ['中國央行', '表示', '稅收影響延續'], ['美國當局拉長', '對', '中國'], ['美國當局拉長', '對', '中國'], ['參議員', '籲', '封殺造預算'], ['商務部長羅斯', '說', '美中若達成最終協議'], ['美中若', '達成', '最終協議'], ['美方', '繼續', '提高關稅計劃'], ['中國輸美商品', '提高', '關稅'], ['中國股市', '出現', '高檔震盪'], ['收', '在', '136.93點'], ['成交量', '爲', '430.34億'], [' 線', '收', '一根帶大量倒釘線'], ['元收', '在', '4330 元'], ['尾盤', '翻', '黑'], ['多方', '追', '價'], ['投資人', '減少', '持股保留現金'], ['冷靜', '面對', '國際股市變動'], ['盤中', '有', '當衝客進場'], ['利多', '成爲', '股價阻礙'], ['半年線壓力', '勝過', '5日均線支撐'], ['逢高', '救出', '脫持股'], ['昇陽科8028開盤', '突破', '關卡價']]"
0,20190226_788,【華冠投顧】廣明獲利入袋 快樂週二華冠投顧 謝宗霖分析師中美貿易談判樂觀，不過經濟下滑的雜音並沒有因此消退，美股開高沒有走高，亞股除了之前狂跌的陸股大反彈外，台日韓今日都漲不太動，昨日轉佳的結構，今日跌的家數又開始變多，我們可以先視為連假前的賣股效應，不過作夢行情要結束了，接下來應是要轉向可以交出營收數字亮麗的公司。昨日我們獲利出了 3406 玉晶光，今日我們再獲利出 6188 廣明，這二檔是我們年後開紅盤主要的持股，接下來有四天連假，就帶著愉快的心情去玩吧，三月份一開始有二月營收公布，還有去年年報，財報空窗期要結束了，接下來的操作應是要從作夢轉向業績，有業績再配合籌碼，我們一樣會有標地，方法持續用，還是會有新標地。有幾檔有轉機的標地，老師正在觀察，有機會我們再作進場卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '開', '高'], ['我們', '漲', '賣股效應'], ['我們', '獲利', '3406玉晶光'], ['我們', '獲利', '6188廣明'], ['這二檔', '是', '主要持股'], ['四天', '連', '假'], ['方法', '用', '業績'], ['老師', '觀察', '我們作進場卡位'], ['我們', '作', '進場卡位']]"
0,20190226_789,牧德申請轉上市獲交易所通過 擬在4月初掛牌設備廠牧德 () 上櫃轉上市案，今 (26) 日獲證交所董事會審查通過，自牧德去年 12 月 28 日送件提上市申請，到今日獲交易所董事會核准，前後不到 2 個月時間，牧德可望在 4 月初上市掛牌。牧德 2018 年營收為 31.12 億元，創歷史新高，年增 1.18 倍，稅後純益 12.96 億元，也創新高，每股純益為 30.43 元，牧德每股擬配 27 元股息，以牧德擬對去年股利每股擬配發 27 元股息計算，其股利配發率達 88.73%。牧德去年第 4 季營收 8.43 億元，毛利率 64.51%，稅後純益為 3.41 億元，單季每股純益 8.03 元；2018 年全年營收 31.12 億元，毛利率為 69.63%，年增 5.61 個百分點，稅後純益 12.96 億元，每股純益為 30.43 元，年增 1.8 倍。牧德已公布 2019 年 1 月營收為 2.06 億元，月減 22.13%，年增 14.14%。董事長汪光夏指出，牧德進行產品品質精進以強化競爭力，同時在通路上也大幅進行強化，兩岸以外的亞洲地區市場也將在今年起大幅開拓。牧德董事會也決定將在 5 月 29 日召開股東會，除討論盈餘分配案，並將於會中補選一席董事。,"[['牧德', '申請', '轉'], ['牧德', '可望', '上市'], ['年營收', '爲', '31.12億元'], ['年', '增', '1.18倍'], ['每股純益', '爲', ' 元股息'], ['稅後純益', '爲', '3.41億元'], ['毛利率', '爲', '69.63%'], ['年', '增', '個百分點'], ['每股純益', '爲', '30.43元'], ['牧德', '公佈', '營收爲'], ['董事長汪光夏', '指出', '牧德進行產品精進'], ['牧德', '進行', '產品精進'], ['牧德', '進行以', '強化競爭力'], ['牧德董事會', '決定', '召開股東會']]"
0,20190226_790,敦泰去年大賠 今年Q1也不樂觀驅動與觸控晶片設計業者敦泰電子 (3545) 今（26）日召開法說會，該公司因提列存貨呆滯及跌價損失，去年大賠，展望今年首季，受淡季衝擊，第一季營收將繼續下探，績效恐亦不佳。首先就去年第四季成績部分，敦泰提到，受到全球智慧型手機市場低迷的影響，加上大陸與美國之間的貿易衝突，使得敦泰自 11 月份起手機相關的訂單明顯下滑，在 IDC、觸控晶片、顯示驅動晶片等三大產品線的出貨量皆較第三季衰退，拖累第四季營收季減 19%。而除了出貨減緩外，由於全面屏已躍居智慧型手機面板的主流方案，造成部分舊世代及傳統無內嵌觸控功能的 IC 面臨滯銷，且依年度存貨之淨變現價值低於帳面價值的情況，敦泰依照國際會計準則 2 號公報有關存貨之規定，提列存貨呆滯及跌價損失約 6.3 億元，使得儘管敦泰第四季產品出貨組合持續改善，但毛利率反降為負 8.35%，由正轉負。此外，雖然全球 IDC 滲透率快速提升，但在競爭對手不當競爭以及晶圓供貨短缺的雙重衝擊下，導致敦泰 2018 年在 IDC 市場市占率下滑，使商譽及相關無形資產之可回收金額低於先前估算的帳面價值，因此依國際會計準則第 36 號，提列減損損失 20 億元。因此敦泰第四季營業淨利在提列存貨呆滯及跌價損失下虧損 7.49 億元，由盈轉虧；加上業外認列無形資產減損下，稅後淨損 26.54 億元，每股淨損 9.63 元。展望未來，儘管敦泰 IDC 產品晶圓供貨已陸續得到紓解，但因轉廠版本的 IDC 產品導入客戶仍需一段驗證期，加上第一季為智慧型手機的傳統淡季，預估敦泰首季營運將持續下探。,"[['敦泰', '提到', '加上貿易衝突使得'], ['11月份', '起', '手機'], ['在出貨量', '較', '第三季衰退'], ['全面屏', '躍居', '手機面板'], ['已', '躍居', '手機面板'], ['，', '造成', '舊世代IC面臨滯銷'], ['舊世代IC', '面臨', '滯銷'], ['變現價值', '低於', '帳面價值'], ['敦泰', '提列', '6.3億元'], ['敦泰第四季營業淨利', '虧損', '7.49億元'], ['外', '認', '減損'], ['晶圓供貨', '得到', '紓解'], ['IDC產品', '導入', '客戶'], ['第一季', '爲', '智慧型手機'], ['第一季', '爲', '智慧型手機']]"
0,20190226_791,義隆估Q1營收季減8.9%至14% 有機會打入華為折疊手機供應鏈觸控晶片設計業者義隆 (2458) 公布去年每股淨利 4.16 元，而高配息策略不變，展望今年首季，因淡季影響，預計營收將季減 8.9% 到 14%，但毛利率還不錯；此外，董座葉儀皓透露，本次 MWC 展上，華為新款 NB 內建觸控晶片由義隆供應，而華為折疊式手機未來義隆也很有潛力打進去。義隆去年第四季營收 22.84 億元，季減 8.1%，毛利率 46.4%，達到預期的高標，原因是第一被動元件價格滑落，有利於 Touch pad 出貨，另外因帶筆產品出貨多。第四季費用 5.72 億元，淨利 4.4 億元，依照加權平均股本計算，單季每股淨利 1.51 元。累計義隆去年全年營收 86.51 億元，年增 15.3%，並創年度營收的歷史新高，毛利率 45.6%，年增一個百分點，全年業外收益 1.4 億元，三成取自匯兌收益，三成來自金融評價利益，剩下四成是因去年第一季處分美國轉投資，至於去年全年，稅前獲利 18.7 億元，稅後獲利 15.6 億元，依照加權平均股本計算，全年每股淨利 4.16 元，但若是按照減資後最終股本計算，每股淨利 5.35 元。展望今年首季，因屬於消費性淡季，預計單季營收將為 19.6 億元到 20.8 億元間，年增 10% 到 17%，季減 8.9% 到 14%，單季毛利率約 46% 到 47% 間，維持在不錯的水準區間，而第一季費用會比去年第四季低，落在 5.4 到 5.5 億元間，單季營業利率目標約 18.1% 到 20.7%。也估計，今年全年費用約落在 22.5 億元到 23 億元間。此外義隆各產線情況，首先在 Touch NB 部分，去年出貨 380 萬套，今年首季出貨量估季減 5%，去年全年出貨約 1730 萬套，出貨量年增二成，而因帶筆多，營收年增 25%。在 Touch Pad 端，去年第四季出貨 1730 萬套，今年首季出貨將季減 1% 到 2%，去年一年出貨約 6600 萬套，出貨年增 15%，營收年增 22%，因為微軟的單價比較高。至於 Tablet 方面，去年全年出貨 400 萬套，去年全年智慧手機出貨小於 200 萬套，而去年第四季帶筆出貨 240 萬套，全年帶筆出貨 910 萬套，年增 63%，指紋部分，去年一年出貨 680 萬套，少於前年的 730 萬套。就今年營運展望部分，葉儀皓宣布，在本次的 MWC 展上，華為展出的新款 NB，觸控晶片源自義隆供貨，而華為新推出的折疊式手機，義隆不單已經就位，而且很有潛力成為供應商。他也透露，屏下指紋晶片方面，義隆也已經在最近送樣給客戶。最後，葉儀皓也補充，義隆去年業績成長，主要取自 Touchscreen，Touchscreen 很重要功能是帶筆，義隆去年已經開始出貨最新款，是和微軟做的，而自家去年 NB 出貨中有 48% 帶筆，今年預計會超過 50%，此外以前規格是 1.5，去年則是 2.0 的量產，這部分的單價比較高。另外，義隆去年在 Touchpad 市佔率超過新思，做到世界第一，今年在商用機種端，預計在聯想、DELL 和 HP 部分都會成長。,"[['義隆2458', '公佈', '每股淨利'], ['董座葉儀皓', '透露', '觸控晶片供應'], ['義隆', '有', '潛力'], ['季', '減', '8.1%'], ['Touch', '有利於', '第一被動元件價格滑落'], ['三成', '增', '匯兌收益'], ['單季營收', '爲', '19.6億元'], ['毛利率', '減', '到46% 47%間'], ['46% ', '到', '46% '], ['第一季費用', '落在', '5.4間'], ['全年費用', '落在', '億元間'], ['義隆各產線情況', '在', 'Touch部分'], ['今年首季出貨量', '估季減', '5%'], ['智慧手機出貨', '小於', '200萬套'], ['葉儀皓', '宣佈', 'NB'], ['觸控晶片', '源自', '義隆供貨'], ['他', '透露', '義隆送樣'], ['，', '屏', '指紋晶片'], ['義隆', '送樣給', '客戶'], ['葉儀皓', '補充', '取自Touchscreen'], ['很重要功能', '是', '帶筆'], ['義隆', '開始', '新款'], ['去年', '是', '2.0量產'], ['Touchpad市佔率', '超過', '新思']]"
0,20190226_792,【華冠投顧】川普反覆無常的個性，您又不是不知道。華冠投顧 葉良超分析師中、美貿易問題，最新一輪的協商在上週結束，雙方均表示談判進度有所進展。隨即，美國總統川普表示，美中貿易談判在重要結構性議題部分，包括智財權、技術移轉等等議題，皆有大幅的進展；因而決定，將原訂 03/01 恢復提高關稅之緩衝到期日，再往後延。後續談判，若持續往正向發展的話，將會邀請習近平，到他的別墅「海湖莊園」舉行高峰會談。但中、美雙方目前僅是口頭承諾而已，並未簽下任何協議，所以，後續的變數仍相當的多。而這是否又是一場無交集的空談呢？又加上川普反覆無常的個性，大家又不是不知道；因此最後結局仍在未定之天，大家千萬別高興得太早！如昨日之述『大勢底定之後，將有利多出盡之機。』今日，台股即初見漲勢停歇的味道。本週屆臨 228 長假，台股明日剩最後一個交易日，後續或有獲利了結賣壓出現。若出現回檔，依據原則，可藉著壓低之機，逢低擇優布局。依技術面觀之，目前來到大反壓區，上方 10400-10610 之間為長線重大反壓區。此刻，在操作上務必以謹慎心態為之。選股可由基本面切入，擇優布局，再配合技術面型態，位居低位區之標的；鎖定這些標的，相對風險低，贏率高。如此條件之標的仍相當多，如 4306 炎洲、1316 上曜等等。依技術型態觀之，已連續上揚足足二個月時間的，目前已進入上方反壓區，預期隨時將有反轉之機。03 ，可觀測下方初步支撐關卡 25510-25266 之區間，此關若遭摜破，則具有反轉之機。另外，03 加權，後市可觀注下方 10246-10173 之初步關卡，觀察其支撐力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：依據型態，雖底部已具初步完成之雛形，但短期上方反壓力道隱然成型，後市軌跡推演詳見下圖。作者：華冠投顧 葉良超 分析師,"[['您', '不知道', '反覆無常個性'], ['華冠', '投顧', '葉良超分析師中'], ['雙方', '表示', '談判進度有所進展'], ['談判進度', '有所', '進展'], ['美國總統川普', '表示', '美中貿易談判包括等等智財權議題'], ['美中貿易談判', '包括', '等等智財權議題'], ['恢復到期日', '提高', '關稅'], ['中雙方', '是', '承諾'], ['這', '是', '無交集空談'], ['臺股', '初見', '停歇味道'], ['臺股明日', '剩', '最後一個交易日'], ['上方之間', '爲', '反壓區'], ['上揚的', '進入', '上方反壓區'], ['上方', '反', '壓'], ['此關', '遭', '摜破'], ['後市', '注', '初步關卡'], ['此區', '遭', '摜破'], ['軌跡推演', '詳見', '下圖'], ['華冠', '投顧', '葉良超分析師']]"
