,News,All,SVO
0,20141118_2382,《股市》09:00台期指11 報8940.00點，漲41.00點或0.46%《股市》09:00台期指11 報8940.00點，漲41.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141118_2383,"康師傅控股業績下滑 第四季繼續面臨挑戰據新報訊 國內食品生產龍頭康師傅（0322）昨日公布業績，第三季度業績遜預期，期內收入下跌13%。康師傅指出，業績出現下滑，主要因異常涼夏天影響飲料銷情，惟各項產品仍於市場均維持領導地位，展望2014年第四季之經營環境仍將會帶來挑戰。截至2014年9月30日止9個月，期內累計方便面溢利2.84億美元，按年增8%；飲品溢利約2.8億美元，按年增8.1%。方便食品錄虧損約1,478萬美元，較上年同期錄虧損約926萬美元擴大，其它方面錄虧損39萬美元，上年同期錄盈利約1,466萬美元。第三季度期內純利跌14.11%，至1.6億美元，每股基本盈利2.85美仙，每股攤薄盈利2.84美仙，不派息。期內，營業額29.54億美元，按年下跌12.86%，毛利率按年下跌0.51個百分點，至32.07%。康師傅表示，雖然公司受惠主要原材料價格回落，但同時因異常涼快夏天氣影響飲料之銷售，導致集團整體毛利率下滑。夏季旺季應旺不旺，加上飲料事業進行整合架構所發生的費用，影響期內獲利。基於市場情況出現變化，康師傅稱，面對經濟大環境持續低迷、消費市場結構快速洗牌及營運成本不斷的推升等經營環境的變化，為提升集團整體的效益，同時宣布集團未來可持續的發展，令集團業績穩健成長，集團已於2014年11月1日將原食品事業及飲品事業的總部幕僚功能職位予以合並管理，並於第四季起續步進行組織架構的精簡，以因應快速的環境變遷，達成節流、增效及創新的三大階段性目標。康師傅又指，展望第四季，公司預期經營環境仍將會帶來挑戰，在食品事業方面，重點在升級方便面核心產品，並積極研發新產品，這一規則在過去的3個季度漸見成效。未來將透過上海運籌中心的建成，加上培訓與養成多年的高階管理層陸續就位，再加以現代化辦公設備系統效能的提升，令集團資源的善用與運作更有效率。現時方便面業務占集團總營業額的38.32%，毛利率同比上升0.04個百分點，至29.81%；至於飲料事業占集團營業額的58.53%，分部溢利按年跌53.3%，至3,743萬元。康師傅受業績遜市場預期之影響，股價於午后下挫，以接近全日最低位收市，收報18.98元，下跌近2.3%。","[['控股業績下滑第四季', '面臨', '新報訊'], ['食品生產龍頭康師傅0322', '公佈', '業績'], ['期內收入', '下跌', '13%'], ['康師傅', '指出', '業績出現下滑'], ['業績', '出現', '下滑'], ['各項產品', '維持', '領導地位'], ['毛利率', '下跌', '0.51個百分點'], ['康師傅', '表示', '導致整體毛利率下滑'], ['飲料事業', '進行', '影響期內獲利'], ['市場情況', '出現', '變化'], ['康師傅', '稱', '宣佈可持續發展'], ['集團', '予以', '合併管理'], ['康師傅', '指', '經營環境帶來挑戰'], ['經營環境', '帶來', '挑戰'], ['重點', '在', '核心產品']]"
0,20141118_2384,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到日本經濟面臨衰退疑慮的影響，歐股昨晚普遍開低，開盤後走勢略顯疲軟，但在歐洲央行總裁德拉吉暗示將會拿出更多貨幣寬鬆政策措施的激勵下，抵銷了投資人的疑慮，美股四大指數自相對低點反彈，終場與標普 500收紅，標普500更創下收盤新高，整體而言美股仍維持強勢整理，而目前美國經濟數據表現仍佳，加上全球貨幣持續寬鬆，因此研判美股短期內仍可緩步墊高。 ◆ 統一證：上週五美股續漲，激勵週一台股以小漲21點開出，但受到日股大跌、滬港通正式上路與選舉即將逼近、執政黨選情低迷等利空衝擊，指數隨即由紅翻黑、並快速下殺，直接摜破年線重要關卡。觀察盤面類股表現，電子、金融及傳產三大族群全軍覆沒，分別下挫1.16%、1.06%與1.01%；電子次族群跌勢集中半導體與電腦股，分別下挫1.5%與1.4% ；傳產次族群如生技、汽車、電機、航運股等跌幅更達到 1.6%~2.2%，僅觀光股逆勢小漲0.7%。終場重挫9 8點或1.1%，以8884點作收，年線再度失守，成交量僅727 億元。 ◆ 新光金：受中韓FTA、滬港通上路以及選舉倒數等因素影響，周一台股開高後震盪殺低，盤勢明顯遭遇空方打壓，尤其電、金同步熄火使盤面缺乏主流拉抬，拖累指數大跌近百點並失守年線關卡，終場收8884.39點，下跌98.49點或 1.10%，成交額740.19億元。 ◆ 大昌證券：台股昨日呈現超過百餘點的大幅震盪，指數一度回測下檔月線8877點所幸有撐，盤中仍以業績題材股的股價表現相對強勁，終場指數下跌98點收在8884點，成交量則量縮維持在727億元的水位。短線大盤上檔9千點及季線等蓋頭反壓區在量縮格局中突破仍有難度，至於下檔月線支撐多方則不宜失守，否則投資人在持股信心不穩的情況下，不排除盤整區間將有下移的風險。而台股近期隨著上市櫃公司季報全部完成揭露後，雖然類股輪動快速主流趨勢不明朗，但業績題材股在基本面獲利有撐的前提下，展望第4季營收表現，股價拉回仍可作適量的加碼布局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['日本經濟', '面臨', '衰退疑慮'], ['日本經濟', '面臨', '衰退疑慮'], ['走勢', '略顯', '疲軟'], ['歐洲央行總裁德拉吉', '暗示', '拿出寬鬆政策'], ['週五美股漲', '激勵', '週一臺股開出'], ['電子次族羣跌勢', '集中', '半導體'], ['等生技跌幅', '達到', '1.6%2.2%'], ['成交量', '727', ' 億元'], ['盤勢', '遭遇', '打壓'], ['指數', '大跌', '近百點'], ['臺股', '呈現', '大幅震盪'], ['臺股呈現大幅震盪', '超過', '百餘點'], ['指數', '回測', '所幸有撐'], ['所幸', '有', '撐'], ['量縮', '維持在', '727億元水位'], ['在突破', '有', '難度'], ['投資人', '不排除', '盤整區間有下移風險'], ['盤整區間', '有', '下移風險'], ['上市櫃公司季報', '完成', '揭露']]"
0,20141118_2385,台灣主要報紙頭條要聞台灣主要報紙頭條要聞「滬港通」昨天啟動，兩岸三地企業看好「滬港通」未來前景，早已展開資金大挪移，將存款從國內外匯指定銀行（DBU）匯出，前進香港，再透過複委託方式進駐陸股。受民間住房投資大幅減少與民間消費依然低迷的影響，日本政府周一公布第3季國內生產毛額（GDP）初值年率意外萎縮1.6％，連續兩季萎縮，宣告又陷經濟衰退。《台灣主要報紙頭條要聞》■中國時報未來事件交易所預測 全台百里侯 藍掉5席 綠增4席國民黨藍色憂鬱 6都保4拉警報混蛋失言 連因祖先被批鬥 柯阿彌陀佛■工商時報曾銘宗研擬 壯大台股藍圖安倍箭無力了 日經濟意外衰退中澳FTA 談成了■聯合報滬港通通了 兩岸三地資金大挪移日GDP衰退 安倍經濟學末路？聯合報民調：柯42連28 朱49游22 林36謝18%■經濟日報搶進滬港通 匯款暴增安倍經濟學失靈 日本經濟衰退明年勞檢4萬家 史上最大■蘋果日報中間選民流失 藍恐丟北市 中市倒數11天 胡拼交叉柯：指揮搶救 不謝就算■旺報中澳簽FTA衝擊陸台商杜紫軍：續推動台澳洽簽FTA滬港通啟動 北熱南冷股民套牢,"[['三地企業', '看好', '未來前景'], ['民間住房投資', '減少', '與影響'], ['日本政府', '公佈', '初值年率萎縮'], ['■', '中國時報', '未來']]"
0,20141118_2386,"華碩Zenfone 5搶攻新興市場！推低價機種首攻菲律賓MoneyDJ新聞 2014-11-18 記者 蔡承啟 報導日本IT情報網站Weblog@報導，台灣華碩(2357)17日透過菲律賓臉書官網「ASUS Philippines」發表了Zenfone 5(見附圖)低價版機種「Zenfone 5 Lite」，其售價僅約1萬4,500，主要將用來搶攻菲律賓等新興市場。報導指出，Zenfone 5 Lite屬於入門款機種，支援雙SIM卡、採用華碩自家使用者介面「ZenUI」，其主要規格如下：5吋qHD(540x960)螢幕、Intel Atom Z2520雙核心處理器、1GB RAM/8GB ROM、相機畫素為800萬(前置相機為30萬)、電池容量為2500mAh，因為低價款機種故不支援LTE。Zenfone 5 Lite計有黑、白、紅等3種色款，初期將率先於菲律賓市場開賣、售價為5,595。華碩Zenfone 5目前已在日本市場販售，且獲得日本電子商務巨擘樂天(Rakuten；股票代號：4755)青睞，成為樂天進軍日本「低價」智慧手機市場的第一款機種。","[['菲律賓臉書官網ASUS Philippines', '發表', 'Zenfone'], ['報導', '指出', 'ZenfoneLite屬於入門款機種'], ['，', 'Zenfone', '5'], ['ZenfoneLite', '屬於', '入門款機種'], ['相機畫素', '爲', '800萬'], ['前置相機', '爲', '30萬'], ['電池容量', '爲', '2500mAh'], ['595', 'Zenfone', '5'], ['ZenfoneLite計', '有', '3種色款'], ['售價', '爲', '5'], ['4755青睞', '成爲', '第一款機種'], ['樂天', '進軍', '手機市場']]"
0,20141118_2387,鉅亨早報 2014年11月18日《重要新聞》■上銀科技()董事長卓永財今(17)日表示，台灣工具機產業受到中韓FTA的衝擊可以解決，因為韓國廠商的實力「不成氣候」，真正的競爭對手是日本高階工具機廠商，貶值對台灣工具機的威脅嚴重於中韓FTA。 ■味全()新任董事長李鳳翱在14日就任同時，即明確表達味全將專心於食品本業，並將處分手中味全參與三重廠土地開發的業務，而參與此一開發案主體「頂率開發公司」30%股權的能率投資公司，今天也表明將一併出售其對頂率的持股。 ■太陽能矽晶圓廠中美晶()總經理徐秀蘭今(17)日表示，未來3年半導體的供需結構景氣看好，太陽能電池將會擴產至850MW，晶圓則擴至1000 MW。此外，中美晶不會放棄美國這個重要市場，日本則因產能飽和無意擴產。 ■上櫃678家公司全數完成第3季財報申報作業，整體上櫃公司前3季稅純益突破1000億元，達到1010億元，年增率24.54%，表現亮眼。其中有13檔上櫃「虎將」，前3季每股盈餘超過10元，其中漢微科(3658-TW)以EPS 25.13元稱王，精華光學()以EPS 23.91元緊跟在後，登上后座。 ■美國 24% 的民眾銀行帳戶存款未達 250 美元，完全無法應付突如其來的意外支出，而此情形發生於各種薪資階級的民眾，即便是年薪逾 20 萬美元的民眾，也有 20% 表示自己沒有儲蓄的習慣。 ■泰國國家經濟和社會發展委員會 (NESDB) 周一公布，第三季 GDP 季調後較前季成長 1.1%，但根據《華爾街日報》的調查，無論是年增幅或季增幅均不及分析師預期，分析師前者預期為 1.2%，後者為 1.8%。 ■日本經濟意外陷入衰退，周一（17日）公布的 Q3 經濟成長率縮水 1.6%，且為連續第二季萎縮；《美聯社》評論指出，這對原本已憂喜參半的全球景氣來說，無疑佈下更多風險與不確定性。 ■蘋果（AAPL-US）積極切入中國市場！最新傳出，即日起 app store 應用程式專賣店可接受「銀聯卡」付費。依應用程式下載量計算，中國已成為 app store 全球第二大市場，而銀聯卡則是中國最普及的支付卡。 ■知情人士指出，三星 (Samsung)(005930-KR) 已秘密將 500 位工程師從手機部門調離，並主要配置到網路研發部。這意味著三星企圖在智慧型手機後，掀起另一波物聯網 (Internet of things，IOT) 熱潮 。 (接下頁)[NT:PAGE=$]■中國國家主席習近平昨日展開對澳洲的國事訪問，與澳洲總理阿博特在堪培拉舉行會談，兩國同意把雙邊關係提升至全面戰略夥伴關係，並宣布結束近十年的自由貿易協定（FTA）談判，兩國貨品將逐步實現零關稅。其中澳洲多達95%的出口產品會被免去關稅，預料澳牛肉、乳製品等農產品最為受惠。■「滬港通」開車，無力帶旺港股成交及聲勢，內地股民「南下」買股額度滯銷，全日只用上近十八億，不足百分之二十。相反，香港資金「北上」買A股較熱烈，一百三十億額度半日已告「打爆」，要暫停接收買盤。■日本經濟重陷衰退。內閣府昨日公布，經通脹調整後第3季GDP按季下跌0.4%，換算年率下跌1.6%，為連續第2個季度出現負增長。首相安倍晉三承認數據欠佳，但強調經濟已見起色，會冷靜考慮是否如期推行增加消費稅計劃。外界預期，安倍將於今日宣布解散國會重選，盼提振支持度。■朝鮮（北韓）最高領袖金正恩派遣特使崔龍海昨起出訪俄羅斯八天，料將與總統普京會晤，可能轉達金正恩親筆信，甚至為金正恩訪俄或普京訪朝鋪路。分析指崔此行志在爭取克里姆林宮對平壤外交和經濟支援，減少依賴中國。■全球最大雞蛋出口國荷蘭出現高致病性H5N8禽流感疫情，當局撲殺15萬隻雞，並頒布全國停止運輸家禽及相關產品72小時的禁令，防止疫情擴散。歐盟昨召開緊急會議，商談保護措施。■郵輪環境封閉，容易成為病毒溫床。美國嘉年華郵輪公司旗下「皇冠公主」號郵輪172名乘客及船員集體感染諾如病毒，並出現腸胃炎病徵，是該艘郵輪今年第2次。郵輪前日在加州靠岸時，美國疾病控制及預防中心(CDC)職員及衛生官員登船調查，並徹底清潔及消毒。■在伊斯蘭國（IS）近日公布的影片中，其中一個片段是一批武裝分子將十八名利亞士兵斬首，但原來當中有一名武裝分子相信是英國二十歲醫科學生穆薩納（Nasser Muthana），來自威爾斯加的夫市，他在片段中站在蒙面劊子手「聖戰者約翰」的身邊。■葡萄牙「簽證」腐敗醜聞繼續發酵，內政部長馬塞多捲入與簽證相關的貪污案，在周日宣布辭職。葡萄牙政府至今通過該個簽證項目吸引到十億外國投資，簽證大多發給了中國人。■日本壽司刺身料理常用的太平洋藍鰭吞拿魚和美洲鰻魚，因遭到嚴重濫捕，已被列入瀕危物種「紅色名錄」。■中國近期發布的經濟數據令人失望，其中10月份廣義貨幣（M2）增長更創7個月新低。市場預期，由於通脹持續放緩，人行將推出新一輪的寬鬆政策。■俄羅斯與西方國家因烏克蘭危機導致關係緊張，近日更爆發互逐外交官的風波。俄羅斯昨日證實，已驅逐一名德國及多名波蘭外交官，以回應兩國驅逐俄外交官，又指德國早前驅逐一名俄國外交官是「不友善行為」。■美國全國遊民家庭中心昨日發表報告，指美國無家可歸兒童人數近年升至歷史新高，去年有250萬兒童流離失所，按年升8%，相當於全國每30名兒童便有1人無家可歸。報告把問題歸咎於美國高貧窮率、欠缺可負擔房屋和家庭暴力普遍。■二十國集團(G20)峰會閉幕後，英國首相卡梅倫隨即警告，區正瀕臨第三次經濟衰退的邊緣，加上環球經濟脆弱，將令英國經濟復甦面臨「真正風險」。市場觀望英國財相歐思邦下周發表的秋季預算，可能會向下修訂滅赤及削債速度的預測。■港交所(0388)行政總裁李小加昨接受《路透社》訪問時表示，預期只需數月，便可把新股及衍生工具產品，納入「滬港通」可投資範圍內，而與深交所互聯互通，則只是時間問題。目前將搜集更多的滬港通訊息及數據，再審視額度及其他規則。他也希望兩地的IPO短期可透過滬股通進行。■滬港通昨日啟動之際，有傳媒報中國擬允許本地居民設立個人資本帳戶，以擴大中國對外投資的自由，並將在上海自貿區率先試驗，最快在2015年啟動。■香港居民每日兌換2萬元的限制昨正式鬆綁，銀行兌換量即時急升，離岸匯價（CNH）造好，微升數十點子。多家銀行表示，昨明顯多了零售客戶兌換，日均兌換量較平日高出數倍，除買A股外，當中更不乏用來購買結構性存款產品，中銀香港（2388）昨日更有客戶大手兌換了1000萬元。■中國4G發展繼續加速，並通過LTE FDD與TD-LTE混合網，把混合網試點進一步擴大。業界指，中國官方希望讓參加世界互聯網會議的海外人士能試用中國4G服務，令其可以使用漫遊。消息指若中國4G試驗網發展順利，當局最快於明年首季便會正式發放LTE-FDD牌照。■受內地零售業競爭激烈影響，康師傅（0322）昨日公布，第三季純利下跌14.11%至1.59億美元，遠低於預期的2.3億元。該股昨收報18.98港元，跌2.27%。[NT:PAGE=$]《重要指標》◇美洲■紐約州11月製造業指數上升至10.2，前值為6.2◇歐洲■區9月季調後貿易帳盈餘177，前值盈餘158◇亞洲■日本第3季 GDP意外萎縮1.6%，前值降7.1%■泰國第3季GDP季調後增長1.1% 預期增長1.8%《金融市場》◇美股■工業平均指數收高13.01點或0.07%至17647.75點■Nasdaq指數收低17.54點或0.38%至4671.00點■指數收高1.50點或0.07%至2041.32點■指數收低3.01點或0.47%至642.55點◇歐股■德國 DAX-30指數收高53.41點或0.58%至9306.35點■英國 FTSE 100指數收高17.60點或0.26%至6671.97點■法國 CAC 40指數收高23.64點或0.56%至4226.10點◇亞股■台股收盤下跌98.49點，報8884.39點，成交量726.17億元■日經225指數收低517.03點或2.96%至16973.80點■韓國Kospi指數收低1.51點或0.08%至1943.63點■澳洲ASX普通股指數收低37.20點或0.68%至5396.60點■上海綜合指數收低4.81點或0.19%至2474.01點■香港收低290.30點或1.21%至23797.08點◇■COMEX 收漲24.10美元，收於每盎司1185.60美元◇原油■NYMEX 原油期貨收漲1.61美元，至每桶75.82美元■ICE 倫敦 布倫特原油期貨收漲1.92美元，至每桶79.41美元◇穀物■CBOT 玉米期貨下跌4.50美分，報每英斗3.8175美元■CBOT 小麥期貨上漲6.75美分，報每英斗5.6050美元■CBOT 黃豆期貨下跌31.00美分，報每英斗10.2250美元◇匯市■美元/報30.7390，貶0.0270或0.09%■美元/報6.1242，貶0.0000或0.00%■報87.9950，升0.4700或0.54%■美元/報116.6830，升0.0440或0.04%■/美元報1.2449，貶0.0000或0.00%■/美元報1.5637，貶0.0002或0.02%■美元/報0.9650，升0.0001或0.01%■美元/報1.1298，貶0.0009或0.08%■/美元報0.8707，貶0.0001或0.01%,"[['17日', '表示', '中韓FTA衝擊解決'], ['韓國廠商實力', '不成', '氣候'], ['真正競爭對手', '是', '高階工具機廠商'], ['新任董事長李鳳翱', '表達', '味'], ['而', '參與', '開發公司股權'], ['能率投資公司', '表明', '出售對持股'], ['17日', '表示', '供需結構景氣看好'], ['太陽能電池', '擴產至', '850MW'], ['中美晶', '放棄', '重要市場'], ['678家公司', '完成', '第3季財報申報作業'], ['前3季稅', '突破', '1000億元'], ['其中', '有', '13檔上櫃虎將'], ['每股盈餘', '超過', '10元'], ['民衆銀行帳戶存款', '達', '250美元'], ['此情形', '發生於', '薪資階級民衆'], ['年薪', '逾', '20萬美元'], ['年薪', '逾', '20萬美元'], ['20%', '表示', '自己儲蓄'], ['年增幅', '不及', '分析師預期'], ['日本經濟', '陷入', '衰退'], ['美聯社評論', '指出', '這布更多風險'], ['這', '布', '更多風險'], ['蘋果AAPLUS', '切入', '中國市場'], ['傳出', '即', '程式專賣店接受銀聯卡付費'], ['程式專賣店', '接受', '銀聯卡付費'], ['中國', '成爲', '第二大市場'], ['銀聯卡', '是', '普及支付卡'], ['知情人士', '指出', 'Samsung005930KR調離'], ['這', '意味著', '三星企圖掀起Internet物聯網'], ['三星', '企圖', '掀起Internet物聯網'], ['(', 'Internet', 'of'], ['中國國家主席習近平', '展開', '國事訪問'], ['堪培拉', '舉行', '會談'], ['兩國', '同意', '提升'], ['兩國貨品', '實現', '零關稅'], ['澳洲', '多達', '95%'], ['」', '買', '股'], ['一百三十億額度', '告', '打爆'], ['第3季GDP', '下跌', '0.4%'], ['換算年率', '下跌', '1.6%'], ['首相安倍晉三', '承認', '欠佳'], ['經濟', '見', '起色'], ['外界', '預期', '安倍宣佈國會重選'], ['安倍', '宣佈', '國會重選'], ['領袖金正恩派遣特使崔龍海', '出訪', '俄羅斯八天'], ['分析', '指', '爭取對外交'], ['國荷蘭', '出現', 'H5N8禽流感疫情'], ['全國', '停止', '家禽'], ['歐盟昨', '召開', '緊急會議'], ['郵輪環境封閉', '成爲', '病毒溫牀'], ['一個片段', '是', '武裝分子斬首'], ['原來當中', '有', '武裝分子相信是醫科學生穆薩納Nasser Muthana'], ['武裝分子', '相信', '是醫科學生穆薩納Nasser Muthana'], ['他', '站在', '聖戰者約翰身邊'], ['內政部長馬塞多', '捲入', '相關貪污案'], ['葡萄牙政府', '吸引', '十億外國投資'], ['簽證', '發給', '中國人'], ['刺身料理', '常用', '太平洋藍鰭吞拿魚鰻魚'], ['M2增長', '更創', '7個月新低'], ['人行', '推出', '寬鬆政策'], ['互', '逐', '外交官'], ['昨日證實', '驅逐', '一名德國'], ['德國', '早前驅逐', '俄國外交官'], ['德國早前驅逐俄國外交官', '是', '友善行爲'], ['美國全國遊民家庭中心', '發表', '報告'], ['歸兒童人數', '升至', '歷史新高'], ['便', '有', '無家可歸'], ['報告', '歸咎於', '美國高貧窮率'], ['英國首相卡梅倫', '警告', '瀕臨經濟衰退邊緣將令'], ['秋季預算', '修訂', '滅赤速度預測'], ['昨', '接受', '路透社訪問'], ['行政總裁李小加', '表示', '互聯只是時間問題'], ['預期', '只需', '數月'], ['互聯', '只是', '時間問題'], ['他', '希望', '透過滬股通'], ['中國', '允許', '本地居民設立資本帳戶'], ['中國', '允許以', '擴大中國投資自由'], ['本地居民', '設立', '資本帳戶'], ['多家銀行', '表示', '多'], ['除', '買', 'A股'], ['中銀香港', '更有', '客戶大手兌換1000萬元'], ['客戶大手', '兌換', '1000萬元'], ['業界', '指', '中國官方希望讓'], ['中國官方', '希望', '讓'], ['讓', '參加', '互聯網會議'], ['消息', '指', '順利'], ['當局', '發放', 'FDD牌照'], ['第三季', '下跌', '至1.59億美元'], ['該股', '收報', '18.98港元'], ['11月製造業指數', '上升至', '10.2'], ['前值', '爲', '1.6%區9月季調後貿易帳盈餘177'], ['0.19%', '至', '0.19%'], ['美元', '報', '6.1242'], ['美元', '報', '0.8707']]"
0,20141118_2388,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國四大指數漲跌互見，市場觀望氣氛濃厚，亞股方面今日重點是滬港通新制上路，不過在恆生以及大陸股市開盤上演慶祝行情後，皆走低收於低點。2. 貨:今日開平走高，今日期貨指數早盤震盪劇烈，指數上漲後下殺，且年線支撐以跌破，終場收於8900點，下跌62點。3. 期貨選擇權:11月買權未平倉量最大量在履約價9100點的69664口，賣權未平倉量最大量在履約價8700點的52454口。4. :現貨指數今日開高走低，且在中小型股以及權值股的殺盤下，指數震盪走低跌破8900點，指數跌破年線大關，終場收盤於 8884.39點，下跌98.49點，量能仍低迷，為727億元，屬於量縮大跌的格局。(1)技術面:現貨指數從日線來看，跌破上升趨勢線，也跌破近期新低，整體仍維持空方勢，跌破年線位置，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超65億元，其中外資買超52億元。[2]期貨部份外資今日增加淨多單2734口，總共為淨多單 1550口，外資淨部位由空轉多，將增加大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):8960,十日線(10MA):8960,月線(20MA):8877,半年線(120MA):9178,年線(240MA):8917,兩年線(480MA):8469。","[['華南期貨臺股期', '分析', '國際股市'], ['今日重點', '是', '滬港通新制上路'], ['恆生', '上演', '慶祝行情'], ['年線', '支撐以', '跌破'], ['未平倉量最大量', '在', '69664口'], ['指數', '跌破', '年線大關'], ['在', '持有', '現股'], ['期貨部份外資', '增加', '2734口']]"
0,20141118_2389,"台股11月18日 訊息盤點(五) 外資報告1.日本昨（17）日公布第三季GDP年減1.6％、連續第二個季度呈現負成長，衝擊日股重挫2.96％，台股同步受到拖累下跌1.1％、跌破年線8,917點，外資法人感嘆，全球經濟復甦陷入「一（美）缺三（歐中日）」困境，台股恐難獨善其身。2.美系外資聚焦電子硬體下游，在NB/PC仍有走疲下，本季蘋果供應鏈仍是亮點，動能有望延續到明年首季，本季iPhone 6和6 Plus出貨占比已接近50:50，明年首季整體i6出貨達5000萬支，布局6 Plus供應鏈如鴻海（2317）、鴻準（2354）、F-臻鼎（4958）本季營運獲利有望向上，在新款iPad周期帶動青睞F-鎧勝（5264）。","[['臺股', '受到', '下跌'], ['經濟復甦', '陷入', '歐中日缺三困境'], ['蘋果供應鏈', '仍是', '亮點'], ['佔比', '接近', '50'], ['整體i6出貨', '達', '5000萬支']]"
0,20141118_2390,台股11月18日 訊息盤點(四) 歐美股市1.美國股市微幅上漲作收，今年已經第 42 度突破歷史新高。上漲 13.01 點，或 0.07%，收在 17647.75 點。上漲 1.50 點，或 0.07%，收在 2041.32 點。指數下跌 17.54 點，或 -0.37%，收在 4671.00 點。2.日本連續兩季 GDP 收縮，經濟意外陷入衰退，引發投資人擔憂，但歐洲央行 ECB 總裁德拉吉暗示將會拿出更多貨幣寬鬆政策措施，抵銷部份投資人疑慮。3.歐洲股市周一震盪走高，展望區將推出進一步振興措施，為利多。歐洲Stoxx 600指數收高0.5%至337.25。4.在布魯賽爾歐洲議會進行聽證會時，德拉吉說，如果決策官員認為需要採取進一步的振興措施，央行可能購買政府公債。上周，區公布成長數據疲弱。,"[['經濟意外', '陷入', '衰退'], ['ECB總裁德拉吉暗示', '拿出', '寬鬆政策'], ['歐洲股市', '走', '高'], ['展望區', '推出', '振興措施'], ['歐洲議會', '進行', '聽證會'], ['歐洲議會', '進行', '聽證會'], ['德拉吉', '說', '央行購買政府公債'], ['決策官員', '認爲', '採取振興措施'], ['央行', '購買', '政府公債']]"
0,20141118_2391,"統一期貨台股期指盤前－弱勢整理?台股失守8900點關卡◆盤勢分析上週五美國股市漲跌互見。週一日經指數大跌、韓國股市小幅震盪，開盤上沖下洗上演誘多殺盤，震盪劇烈瞬間波動幅度強勁，盤中受到利空訊息影響，加上近期觀望氣氛濃厚，整體信心不足，緩步走跌一度回測月線關卡，所幸午盤過後逐步止跌回穩，尾盤力守8900點關卡作收，短期適逢本週三結算，盤勢可能偏向中性保守，電子在指標權值股疲弱的陰影下震盪走跌，且半年線出現反轉向下，上檔壓力稍微加重，金融走勢同樣疲弱，所幸半年線支撐依舊穩健，非金電盤後失守月線，短期若無法盡速收復支撐，趨勢有轉為中性偏空的可能；下跌62點，正價差15.61點，電子期下跌2.7點，正價差0.81點，金融期下跌6.8點，正價差2點。下跌逆價差轉為正價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少861口，淨多單部位1,455口；投信淨多單減少18口，淨多單部位834口；外資淨多單增加2,734口，淨多單部位1,550口；外資賣超現股52.5億元，期貨轉為淨多單部位，看法中性偏多。技術面觀察，跳空以突破9000點開出，不過漲勢維持不久隨即強勁賣壓出籠，一路走弱跌破8900點與年線支撐，盤中雖稍見止跌防守買盤進駐並嘗試收復整數關卡，可惜量縮觀望氣氛依舊濃厚，尾盤壓力再現以相對低點作收，而成交量小幅萎縮為725億元。外資現貨賣超，期貨轉為淨多單部位，失守年線僅剩月線支撐，短期動能不足的疑慮未解，加上即將結算，趨勢暫以保守看待。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07下降為1.06，仍為中性偏多格局。在最大未平倉量序列部份，買權維持為9100點，賣權維持為8700點，外資選擇權淨空單部位約7萬口。","[['電子', '偏向', '中性保守'], ['半年線', '出現', '反轉向下'], ['趨勢', '有', '轉爲中性偏空可能'], ['下跌逆價差', '轉爲', '正價差'], ['淨', '減少', '861口'], ['投信淨', '減少', '18口'], ['外資', '增加', '2'], ['外資', '賣', '超現股'], ['期貨', '轉爲', '多單部位'], ['尾盤壓力', '再現以', '相對低點作收'], ['期貨', '轉爲', '單部位'], ['中性', '偏', '多']]"
